timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0038002829594993,0.0039487308031384,0.0038002829594993,0.0038791242385187,6060.70486740668
2024-12-25 10:15:00,0.0038791242385187,0.0040281532786133,0.0038506567806491,0.0039742314193854,9252.05655336469
2024-12-25 10:30:00,0.0039742314193854,0.0039742314193854,0.0038876381876848,0.0038978894417081,2073.44835210549
2024-12-25 10:45:00,0.0038978894417081,0.0038978894417081,0.003825836120902,0.0038424403461532,2242.5021129235
2024-12-25 11:00:00,0.0038424403461532,0.0039023758163199,0.0038419235724744,0.0038826317723275,2113.24533282613
2024-12-25 11:15:00,0.0038826317723275,0.0040265594311006,0.0038826317723275,0.0040265594311006,7232.46422636586
2024-12-25 11:30:00,0.0040265594311006,0.0040625463540553,0.004007552219856,0.0040221723469179,2340.56455864767
2024-12-25 11:45:00,0.0040221723469179,0.0040221723469179,0.003970184590698,0.0039709660793265,1650.94372898726
2024-12-25 12:00:00,0.0039709660793265,0.0041700575747507,0.0039059729145747,0.0039443472106536,18287.9720613969
2024-12-25 12:15:00,0.0039443472106536,0.003990782448056,0.0038573224475198,0.0039398050452324,7811.82972296626
2024-12-25 12:30:00,0.0039398050452324,0.0040468675787566,0.003914443167173,0.0040467856439209,5545.98765318562
2024-12-25 12:45:00,0.0040467856439209,0.0040757614285998,0.0039558620892332,0.0039558620892332,4111.91780641053
2024-12-25 13:00:00,0.0039558620892332,0.0040126752294465,0.0039558620892332,0.0039949159844992,737.17536454473
2024-12-25 13:15:00,0.0039949159844992,0.0040086606117215,0.0039767535002779,0.0039966734805799,397.38310325804
2024-12-25 13:30:00,0.0039966734805799,0.0040019797996883,0.0039526206635399,0.003957530838663,1498.16814018226
2024-12-25 13:45:00,0.003957530838663,0.0040071407430631,0.0039374555239775,0.0040071407430631,1670.0015207675
2024-12-25 14:00:00,0.0040071407430631,0.0046526204704659,0.0040071407430631,0.0043077853823211,30147.4668056768
2024-12-25 14:15:00,0.0043077853823211,0.0047242567595307,0.0043077853823211,0.0047069297406945,20549.6774366325
2024-12-25 14:30:00,0.0047069297406945,0.0049313364763919,0.00469716403304,0.0047913159480676,17544.3622091212
2024-12-25 14:45:00,0.0047913159480676,0.0047951640140932,0.0046294061325908,0.004772302220879,6457.86356808005
2024-12-25 15:00:00,0.004772302220879,0.0048407862934157,0.0047054682011721,0.0047170650129418,6404.08300963442
2024-12-25 15:15:00,0.0047170650129418,0.0047170650129418,0.004385491565774,0.0045627108569533,15495.2485066901
2024-12-25 15:30:00,0.0045627108569533,0.0045860384391297,0.0042624754116216,0.0045207391156422,15447.7506715046
2024-12-25 15:45:00,0.0045207391156422,0.0045207391156422,0.00443834222598,0.0044631024020074,2259.15340041606
2024-12-25 16:00:00,0.0044631024020074,0.0045176872202302,0.0044335620090968,0.0044488557625068,3494.30644116177
2024-12-25 16:15:00,0.0044488557625068,0.0046332400603831,0.0044157634603522,0.0046021743871481,10488.2664928484
2024-12-25 16:30:00,0.0046021743871481,0.0046311152026939,0.0045903844168,0.0045920082487632,216.34697322548
2024-12-25 16:45:00,0.0045920082487632,0.0046269591645105,0.0043478898280218,0.0044464638196996,13772.1189353114
2024-12-25 17:00:00,0.0044464638196996,0.0044885678959766,0.0044464638196996,0.0044744112108719,1256.37695993298
2024-12-25 17:15:00,0.0044744112108719,0.0044843281480446,0.0044136268334831,0.0044843281480446,2190.79266169364
2024-12-25 17:30:00,0.0044843281480446,0.0045119820344502,0.0044672531751,0.0045119820344502,1073.01974395697
2024-12-25 17:45:00,0.0045119820344502,0.0047508800785975,0.0045119820344502,0.0047282075448047,9118.15938797792
2024-12-25 18:00:00,0.0047282075448047,0.0048175809360564,0.0047282075448047,0.0048138747869891,2306.59476720007
2024-12-25 18:15:00,0.0048138747869891,0.0049027543512389,0.0047627347716772,0.004862475499623,6145.71225232703
2024-12-25 18:30:00,0.004862475499623,0.0054344738331669,0.004862475499623,0.005406005549545,24678.1151371572
2024-12-25 18:45:00,0.005406005549545,0.0056501222964298,0.0053017344829642,0.0055180593100419,23092.7701641948
2024-12-25 19:00:00,0.0055180593100419,0.0056445850464053,0.0055113342862284,0.0055963621093975,6350.40664697713
2024-12-25 19:15:00,0.0055963621093975,0.0058915810140054,0.0055963621093975,0.0058234486259885,11222.4076310578
2024-12-25 19:30:00,0.0058234486259885,0.0058587733212661,0.0053232173750491,0.0054118642055247,20559.6151244276
2024-12-25 19:45:00,0.0054118642055247,0.005548566821688,0.0053918668207634,0.005548566821688,4815.40847599617
2024-12-25 20:00:00,0.005548566821688,0.0057678493206803,0.0055211549304159,0.0057619392418122,9384.54365098001
2024-12-25 20:15:00,0.0057619392418122,0.0062762085692633,0.0057619392418122,0.0061685406041866,32469.6584993652
2024-12-25 20:30:00,0.0061685406041866,0.0065123760563433,0.0061685406041866,0.0062422633080719,14298.7385448369
2024-12-25 20:45:00,0.0062422633080719,0.0062840764506716,0.0062008901280127,0.0062635438982331,4750.87763636401
2024-12-25 21:00:00,0.0062635438982331,0.0062806998992727,0.0058829680547171,0.0058829680547171,13156.4754828664
2024-12-25 21:15:00,0.0058829680547171,0.0061031203519677,0.005739883489567,0.0059978499019272,14245.311946776
2024-12-25 21:30:00,0.0059978499019272,0.0060437418422553,0.0058420159227776,0.0060226959730237,22171.5161946662
2024-12-25 21:45:00,0.0060226959730237,0.0061223037440548,0.0054955238299913,0.0054955238299913,38540.2755503571
2024-12-25 22:00:00,0.0054955238299913,0.005774869380099,0.0054669929249569,0.005774869380099,8595.87533462939
2024-12-25 22:15:00,0.005774869380099,0.0058364791500319,0.0057356619834878,0.0057356619834878,5737.8643328855
2024-12-25 22:30:00,0.0057356619834878,0.0058510851038208,0.0054349347495114,0.0057306403501768,25255.1188679329
2024-12-25 22:45:00,0.0057306403501768,0.0060666716581264,0.005698755512429,0.0060494954471673,8909.5377724349
2024-12-25 23:00:00,0.0060494954471673,0.0060494954471673,0.0058143351576337,0.0058392307729174,10376.0642043074
2024-12-25 23:15:00,0.0058392307729174,0.0058392307729174,0.0054717727510145,0.0057003054567476,17965.803667587
2024-12-25 23:30:00,0.0057003054567476,0.0057273264658556,0.0056609767948685,0.0057273264658556,1199.44538930164
2024-12-25 23:45:00,0.0057273264658556,0.005755394445943,0.0057050480473,0.0057269426092238,1143.12220495026
2024-12-26 00:00:00,0.0057269426092238,0.0057307242915085,0.0054525587298072,0.0054820758250845,10678.9575344678
2024-12-26 00:15:00,0.0054820758250845,0.0054820758250845,0.0053635100040903,0.0054565742148374,7627.20481330668
2024-12-26 00:30:00,0.0054565742148374,0.0054796203414899,0.0052137518480363,0.0052957278299691,11499.7429151521
2024-12-26 00:45:00,0.0052957278299691,0.0053201765146609,0.0052612996964512,0.0052635373470926,1853.36191739192
2024-12-26 01:00:00,0.0052635373470926,0.0053098717862596,0.005257312047808,0.0053098717862596,767.96554807041
2024-12-26 01:15:00,0.0053098717862596,0.0053368971145303,0.0052837173355451,0.0053008811154749,2534.18048126525
2024-12-26 01:30:00,0.0053008811154749,0.0053008811154749,0.0051530912855355,0.0052176069152863,6789.97909290765
2024-12-26 01:45:00,0.0052176069152863,0.0053428230136183,0.0052065264428561,0.0052197798528518,9857.98432455767
2024-12-26 02:00:00,0.0052197798528518,0.0052923325957382,0.0051935335821722,0.0051950453508986,4669.93103246663
2024-12-26 02:15:00,0.0051950453508986,0.0052150269099068,0.0051300730509867,0.0051859754239962,3120.93029840829
2024-12-26 02:30:00,0.0051859754239962,0.0052464338107232,0.0051859754239962,0.0052464338107232,2294.85145003634
2024-12-26 02:45:00,0.0052464338107232,0.005395228220479,0.0052377628132498,0.0053701828177024,5621.50815750291
2024-12-26 03:00:00,0.0053701828177024,0.0054361811927104,0.0053234441631933,0.0053234441631933,3426.52150224751
2024-12-26 03:15:00,0.0053234441631933,0.005324436267787,0.0052663091441719,0.0052938101136147,1583.20385496889
2024-12-26 03:30:00,0.0052938101136147,0.0053050071955711,0.005253933304225,0.0052553115010943,3448.03828805757
2024-12-26 03:45:00,0.0052553115010943,0.0052553115010943,0.0052010882939835,0.0052010882939835,1571.14186623594
2024-12-26 04:00:00,0.0052010882939835,0.0052240572839405,0.0051085527024925,0.005123350634172,3727.99681785115
2024-12-26 04:15:00,0.005123350634172,0.0051366732325276,0.0050918727163396,0.0051366732325276,1173.21838309113
2024-12-26 04:30:00,0.0051366732325276,0.0051648793687342,0.0051132958985729,0.0051411991006401,1082.47473160266
2024-12-26 04:45:00,0.0051411991006401,0.0051781163613705,0.0051311698336753,0.0051617666639982,1334.32096983516
2024-12-26 05:00:00,0.0051617666639982,0.0051856837400682,0.00514074863013,0.00514074863013,310.13079793227
2024-12-26 05:15:00,0.00514074863013,0.0052406114123959,0.00514074863013,0.005145215178531,4003.43098949641
2024-12-26 05:30:00,0.005145215178531,0.0051506226781433,0.0050676276067412,0.0051506226781433,4623.82765983275
2024-12-26 05:45:00,0.0051506226781433,0.0051506226781433,0.0050705157722509,0.0050705157722509,1354.35508814807
2024-12-26 06:00:00,0.0050705157722509,0.0050899962207263,0.005044485095936,0.0050767590087475,644.4444046587
2024-12-26 06:15:00,0.0050767590087475,0.0050767590087475,0.0050141678014263,0.0050141678014263,823.65712985456
2024-12-26 06:30:00,0.0050141678014263,0.0050350138893759,0.004854799463475,0.0048793158382078,5481.06760871129
2024-12-26 06:45:00,0.0048793158382078,0.0049583505562642,0.0048663157897193,0.0048911414890824,4889.28487177815
2024-12-26 07:00:00,0.0048911414890824,0.0048946973773782,0.0047817675373632,0.0048009625842646,2793.62225078064
2024-12-26 07:15:00,0.0048009625842646,0.0048370903379299,0.0047890403482027,0.0048370903379299,1075.66959138298
2024-12-26 07:30:00,0.0048370903379299,0.004922413994046,0.004822723850035,0.0049058730723427,2754.12862084215
2024-12-26 07:45:00,0.0049058730723427,0.004934766864553,0.0047691758629625,0.0048438881085732,9641.22975486608
2024-12-26 08:00:00,0.0048438881085732,0.0048438881085732,0.0047623376699432,0.0047623376699432,1687.54147794083
2024-12-26 08:15:00,0.0047623376699432,0.0047731056158046,0.0045522594942785,0.0046080434937804,9131.83685098815
2024-12-26 08:30:00,0.0046080434937804,0.0046080434937804,0.0045503274001252,0.0045718137533394,805.98958780998
2024-12-26 08:45:00,0.0045718137533394,0.00463039011474,0.0044865735079828,0.0045867329364622,10379.8458084929
2024-12-26 09:00:00,0.0045867329364622,0.0047412147779375,0.0045867329364622,0.0046942637980838,4530.72256519224
2024-12-26 09:15:00,0.0046942637980838,0.0046972020538305,0.0046045779280316,0.0046626128026162,5517.93340013941
2024-12-26 09:30:00,0.0046626128026162,0.0047318695309722,0.004601328810989,0.004601328810989,4127.05003093641
2024-12-26 09:45:00,0.004601328810989,0.0046148365971047,0.004572964257485,0.0045884206581532,955.72064941336
2024-12-26 10:00:00,0.0045884206581532,0.0045884206581532,0.0044889378965709,0.004508490672,2891.70345149487
2024-12-26 10:15:00,0.004508490672,0.0045393703521424,0.0044773094677266,0.0045050796568577,1291.1910406487
2024-12-26 10:30:00,0.0045050796568577,0.0045055874205364,0.004074115723289,0.0042808781370598,23105.8682202382
2024-12-26 10:45:00,0.0042808781370598,0.0042925203518142,0.0042267108045197,0.0042533968498718,1568.71442730342
2024-12-26 11:00:00,0.0042533968498718,0.0043607495858557,0.0042455081665482,0.0043222576121239,6698.80654351431
2024-12-26 11:15:00,0.0043222576121239,0.0043666612886496,0.0042766004619149,0.004329443695673,4471.96074799064
2024-12-26 11:30:00,0.004329443695673,0.0043534919532441,0.0042665133818245,0.004266732785025,4182.91982781118
2024-12-26 11:45:00,0.004266732785025,0.0043354431726894,0.004266732785025,0.0043354431726894,1986.27626495641
2024-12-26 12:00:00,0.0043354431726894,0.0043477687710944,0.00425830804552,0.00425830804552,3154.13564953003
2024-12-26 12:15:00,0.00425830804552,0.0042595127513853,0.0040310746693553,0.0040555940514834,19325.2767590866
2024-12-26 12:30:00,0.0040555940514834,0.0041124231825871,0.0039636516661935,0.0039768031338707,16885.5007538384
2024-12-26 12:45:00,0.0039768031338707,0.0040266626345517,0.0038091285398865,0.0038736142731911,18671.8192489773
2024-12-26 13:00:00,0.0038736142731911,0.0039186052127956,0.0038261199564655,0.0038486137533118,8482.87432655429
2024-12-26 13:15:00,0.0038486137533118,0.0040318133539673,0.0038042672379732,0.0039990070824876,11641.3504718493
2024-12-26 13:30:00,0.0039990070824876,0.0040083458063978,0.00391965225169,0.0039710114843268,8520.58672803186
2024-12-26 13:45:00,0.0039710114843268,0.0039710114843268,0.0039229610797476,0.0039544291834552,2402.44863569161
2024-12-26 14:00:00,0.0039544291834552,0.0039544291834552,0.0038810666910575,0.0039078536870741,2349.65532834693
2024-12-26 14:15:00,0.0039078536870741,0.0039253608947065,0.0038626766246992,0.0038844753139901,1398.01848346753
2024-12-26 14:30:00,0.0038844753139901,0.0038849592548372,0.0038405099521936,0.0038405099521936,756.10535835629
2024-12-26 14:45:00,0.0038405099521936,0.0038577197776027,0.003608907486061,0.0037502734803087,11888.5650842195
2024-12-26 15:00:00,0.0037502734803087,0.0037502734803087,0.0036521898067373,0.0037040758676075,4910.45133925778
2024-12-26 15:15:00,0.0037040758676075,0.0038794365137414,0.0037040758676075,0.0038772984444809,6826.13435358742
2024-12-26 15:30:00,0.0038772984444809,0.0038772984444809,0.0036856075268256,0.0036856075268256,6141.34992790903
2024-12-26 15:45:00,0.0036856075268256,0.0040885370621086,0.0036856075268256,0.0040302375752606,14702.4818764366
2024-12-26 16:00:00,0.0040302375752606,0.0046294984148356,0.0040273879321051,0.0046272191957774,32264.5410089617
2024-12-26 16:15:00,0.0046272191957774,0.0046912724665762,0.0046189001111311,0.0046435230646696,4117.15203405204
2024-12-26 16:30:00,0.0046435230646696,0.0046596373552988,0.0046335029496687,0.0046520737091953,751.46320996587
2024-12-26 16:45:00,0.0046520737091953,0.0046993672854742,0.0046486349587,0.0046663907576513,1931.09378021858
2024-12-26 17:00:00,0.0046663907576513,0.0047414415561144,0.0046636677001027,0.0047200546693226,2805.46365709342
2024-12-26 17:15:00,0.0047200546693226,0.0047391978463003,0.0046534381674745,0.0046638369521556,967.1538118713
2024-12-26 17:30:00,0.0046638369521556,0.0046825275938103,0.0046189626866036,0.0046825275938103,3115.62096277488
2024-12-26 17:45:00,0.0046825275938103,0.0046878621912594,0.0046246317937306,0.0046246317937306,867.54631943326
2024-12-26 18:00:00,0.0046246317937306,0.0046246317937306,0.0044250900434855,0.0044250900434855,6394.62853253622
2024-12-26 18:15:00,0.0044250900434855,0.0044555471375777,0.0044177901090885,0.0044511663831916,2090.91853165041
2024-12-26 18:30:00,0.0044511663831916,0.0044511663831916,0.0042967935393274,0.0043114907824366,4072.21301329552
2024-12-26 18:45:00,0.0043114907824366,0.00434907643743,0.0042301611854365,0.0043022854197067,7888.52612610794
2024-12-26 19:00:00,0.0043022854197067,0.0043234273576229,0.0042809688482727,0.0042989151230034,998.47347032714
2024-12-26 19:15:00,0.0042989151230034,0.0043036460340419,0.0042204875386101,0.0042428155328558,3939.71543843964
2024-12-26 19:30:00,0.0042428155328558,0.0042709951661,0.0042362644552172,0.0042362644552172,1607.8891217336
2024-12-26 19:45:00,0.0042362644552172,0.0043018383756276,0.0042362644552172,0.0042858489093223,706.4485087844
2024-12-26 20:00:00,0.0042858489093223,0.0043219728534101,0.0042441637467501,0.0042441637467501,2054.59227701316
2024-12-26 20:15:00,0.0042441637467501,0.0043037325268615,0.0042078363434428,0.0042078363434428,3883.15220401361
2024-12-26 20:30:00,0.0042078363434428,0.0042962973182124,0.0041878955026336,0.004277786191251,5498.70152549092
2024-12-26 20:45:00,0.004277786191251,0.0049278887205693,0.0042759378189966,0.0049057564244333,23010.5455069843
2024-12-26 21:00:00,0.0049057564244333,0.0054181747528547,0.0048516130714526,0.0054130096946747,37960.2639606159
2024-12-26 21:15:00,0.0054130096946747,0.0065382676160327,0.0052301595340614,0.0064925082743969,142155.876707566
2024-12-26 21:30:00,0.0064925082743969,0.0090469314653732,0.0063060826496095,0.0078553279073931,387318.791641895
2024-12-26 21:45:00,0.0078553279073931,0.009401239897872,0.0078163194277077,0.008606147465212,197742.287180137
2024-12-26 22:00:00,0.008606147465212,0.0087472646239534,0.0082660205192293,0.0086340899159256,71391.4025900444
2024-12-26 22:15:00,0.0086340899159256,0.0086340899159256,0.0061611316945197,0.0066853616472512,227613.354914183
2024-12-26 22:30:00,0.0066853616472512,0.0074880833074202,0.0062142217447214,0.0074880833074202,108686.175947068
2024-12-26 22:45:00,0.0074880833074202,0.0091743705581031,0.0073806698668572,0.0087121178953983,170767.198557836
2024-12-26 23:00:00,0.0087121178953983,0.0100300049349785,0.0076408641163506,0.0084838416401232,166497.487223698
2024-12-26 23:15:00,0.0084838416401232,0.0088800379356611,0.0075614892487009,0.0076092181643636,67059.8612019593
2024-12-26 23:30:00,0.0076092181643636,0.0077417558827402,0.0074433213719889,0.0077417558827402,19506.4523740319
2024-12-26 23:45:00,0.0077417558827402,0.0087646058790605,0.007698686331874,0.0081119667510471,56787.0824132357
2024-12-27 00:00:00,0.0081119667510471,0.0081119667510471,0.0076587945591462,0.0077567942687417,35085.3372092846
2024-12-27 00:15:00,0.0077567942687417,0.0078071737291506,0.0072078898751557,0.007350058003079,28596.4181464235
2024-12-27 00:30:00,0.007350058003079,0.0074646585716499,0.0071144881303072,0.0071746872986788,25947.8534490058
2024-12-27 00:45:00,0.0071746872986788,0.0071894235930677,0.0065401938229859,0.0068640250243207,90366.5360161208
2024-12-27 01:00:00,0.0068640250243207,0.0070953150847968,0.0062170354747948,0.0067780841908244,100536.171123846
2024-12-27 01:15:00,0.0067780841908244,0.006815475089269,0.0064748956059054,0.006487647007428,19914.4573598997
2024-12-27 01:30:00,0.006487647007428,0.0068284282692781,0.0062548662785168,0.0067600162877931,41753.0087089958
2024-12-27 01:45:00,0.0067600162877931,0.0068039244224239,0.0063989833267223,0.0064247189539613,15237.9109221839
2024-12-27 02:00:00,0.0064247189539613,0.0064640513552802,0.0062755092067874,0.006337596325834,16629.8810419462
2024-12-27 02:15:00,0.006337596325834,0.0070517036987973,0.0063364631448478,0.0069516755087204,50959.8285063459
2024-12-27 02:30:00,0.0069516755087204,0.0075584596818462,0.0067357212167942,0.0069117205125943,70009.9994385071
2024-12-27 02:45:00,0.0069117205125943,0.0069117205125943,0.0066689633200222,0.0066689633200222,6035.76520252909
2024-12-27 03:00:00,0.0066689633200222,0.0066727458929089,0.0065125743225632,0.0065916758417154,6396.05423944308
2024-12-27 03:15:00,0.0065916758417154,0.0065916758417154,0.0064176354445187,0.0064826846553584,6822.18063949236
2024-12-27 03:30:00,0.0064826846553584,0.0064997522405308,0.0064098899516561,0.0064153621223484,4544.80908566408
2024-12-27 03:45:00,0.0064153621223484,0.0066096179475297,0.0064153621223484,0.0065240787405136,7737.47409334566
2024-12-27 04:00:00,0.0065240787405136,0.0067681100858759,0.0063820529108402,0.0067342405613936,22525.3818094331
2024-12-27 04:15:00,0.0067342405613936,0.007022017112442,0.0067342405613936,0.0069600100057215,9805.45797918271
2024-12-27 04:30:00,0.0069600100057215,0.0069600100057215,0.0062146686873586,0.0064243987460614,38099.5370531476
2024-12-27 04:45:00,0.0064243987460614,0.0068598817768411,0.0064243987460614,0.006680094984765,21293.3329194953
2024-12-27 05:00:00,0.006680094984765,0.0074813333390496,0.0066177423187734,0.007263241450632,54327.506412884
2024-12-27 05:15:00,0.007263241450632,0.007263241450632,0.0065666315480432,0.0065666315480432,36379.6921189522
2024-12-27 05:30:00,0.0065666315480432,0.0068847280161117,0.0065587834420135,0.0067054378960312,14213.8419874914
2024-12-27 05:45:00,0.0067054378960312,0.0069834787359003,0.0065148683680838,0.0066980927880758,35355.0223580193
2024-12-27 06:00:00,0.0066980927880758,0.0068800368138363,0.0066239245185901,0.0066239245185901,11668.4650167597
2024-12-27 06:15:00,0.0066239245185901,0.0067440195609841,0.0066178637746071,0.0067262803140585,6942.4454550655
2024-12-27 06:30:00,0.0067262803140585,0.0075495968444767,0.0067262803140585,0.0074888776450158,39010.3535257866
2024-12-27 06:45:00,0.0074888776450158,0.0075821451031244,0.0072908887744832,0.0075459199201235,19348.8982919864
2024-12-27 07:00:00,0.0075459199201235,0.0075608170580631,0.007325769492646,0.007325769492646,7060.01358993712
2024-12-27 07:15:00,0.007325769492646,0.0074093808647196,0.0072421321351305,0.0074093808647196,4346.74560900086
2024-12-27 07:30:00,0.0074093808647196,0.0075302888986669,0.0073062216165065,0.0073062216165065,9562.35727049893
2024-12-27 07:45:00,0.0073062216165065,0.0074388078170304,0.0072933693834961,0.0073509295093934,5093.48448880314
2024-12-27 08:00:00,0.0073509295093934,0.0075904716428,0.0073242226584458,0.0074612406265623,7059.9691977342
2024-12-27 08:15:00,0.0074612406265623,0.0076187947638801,0.0073467042324255,0.007553784787496,13811.3280198841
2024-12-27 08:30:00,0.007553784787496,0.0076244069470233,0.0074366104047791,0.0074366104047791,8642.66205221762
2024-12-27 08:45:00,0.0074366104047791,0.0074372674963222,0.007298345227219,0.0073188137042266,3827.23697316631
2024-12-27 09:00:00,0.0073188137042266,0.0075037542590539,0.0073139445196888,0.0074731252625626,2228.69861757555
2024-12-27 09:15:00,0.0074731252625626,0.0081362960905429,0.0074708416461178,0.0077878268530811,49046.3978035058
2024-12-27 09:30:00,0.0077878268530811,0.0078501675219341,0.0074973668592156,0.0075155900318083,12982.504796737
2024-12-27 09:45:00,0.0075155900318083,0.0076979141589707,0.0074689270057124,0.0076415643245543,9127.71932258513
2024-12-27 10:00:00,0.0076415643245543,0.0077380681912809,0.00762823056896,0.007713180957972,6606.51756370124
2024-12-27 10:15:00,0.007713180957972,0.0077566150248941,0.0074868444422361,0.0074868444422361,7042.21716228107
2024-12-27 10:30:00,0.0074868444422361,0.0075259918039566,0.0073440606062877,0.0074130684979866,3512.95339380476
2024-12-27 10:45:00,0.0074130684979866,0.0074709274959335,0.0073739285810111,0.0074709274959335,1716.08417177278
2024-12-27 11:00:00,0.0074709274959335,0.0074801454395221,0.0074231101915611,0.0074275502542049,799.69902014083
2024-12-27 11:15:00,0.0074275502542049,0.0074481056483787,0.0070791194886778,0.0071248627731935,16471.0599403959
2024-12-27 11:30:00,0.0071248627731935,0.0072234340720984,0.007075230157504,0.007176421956721,3429.89548276296
2024-12-27 11:45:00,0.007176421956721,0.007208909100163,0.007007916072398,0.0070413877957311,5358.7110110331
2024-12-27 12:00:00,0.0070413877957311,0.0070851464181818,0.0069810380378012,0.0070851464181818,3657.78250420204
2024-12-27 12:15:00,0.0070851464181818,0.0070983207244629,0.006822039432111,0.0069156493277574,11321.6699624879
2024-12-27 12:30:00,0.0069156493277574,0.0070032093194599,0.006903553354923,0.006907397078881,4877.02710840332
2024-12-27 12:45:00,0.006907397078881,0.0069582868003384,0.0068842120464474,0.0069077166513869,1410.33707724257
2024-12-27 13:00:00,0.0069077166513869,0.0069399235457341,0.0068650159772547,0.0068650159772547,719.6191523439
2024-12-27 13:15:00,0.0068650159772547,0.0068650159772547,0.0067410057813346,0.0067810625777965,5177.13684958096
2024-12-27 13:30:00,0.0067810625777965,0.0068443398873964,0.0064608362805811,0.0068102805298301,30615.2747322258
2024-12-27 13:45:00,0.0068102805298301,0.0068342699180543,0.0066364943750077,0.0066642063618651,6395.58882131153
2024-12-27 14:00:00,0.0066642063618651,0.0068637438639511,0.0065898244478255,0.0067221680962748,12643.3656004179
2024-12-27 14:15:00,0.0067221680962748,0.0070167083590762,0.0067172664529095,0.0069829815048043,6376.50502680786
2024-12-27 14:30:00,0.0069829815048043,0.0070187051371346,0.0066499440233838,0.0067353487213694,24257.9120817257
2024-12-27 14:45:00,0.0067353487213694,0.0067353487213694,0.006578781346723,0.0066075597214947,5826.61192673759
2024-12-27 15:00:00,0.0066075597214947,0.0066401953129361,0.0065582757055882,0.0065714497341393,2809.87210231925
2024-12-27 15:15:00,0.0065714497341393,0.0065714497341393,0.006265940510319,0.0064112732884019,21357.2948755676
2024-12-27 15:30:00,0.0064112732884019,0.0064453272461159,0.0057747325242838,0.005981695057891,33642.1297705258
2024-12-27 15:45:00,0.005981695057891,0.0060592908958454,0.0059359084541496,0.00594470702757,5691.50617999797
2024-12-27 16:00:00,0.00594470702757,0.006091027196895,0.0052522602361914,0.0056318029783108,80474.3195140445
2024-12-27 16:15:00,0.0056318029783108,0.0057047956034259,0.0054813641177076,0.0055919315783093,22798.7931025481
2024-12-27 16:30:00,0.0055919315783093,0.0060392985707413,0.0055342458697042,0.0059507365907459,24359.1059371845
2024-12-27 16:45:00,0.0059507365907459,0.0059507365907459,0.0057561220360072,0.0057561220360072,7950.18161820186
2024-12-27 17:00:00,0.0057561220360072,0.005765851683658,0.0056653377871598,0.0057087654362675,8409.06695752132
2024-12-27 17:15:00,0.0057087654362675,0.0057393082789431,0.0055158888779062,0.0055158888779062,7833.51148480331
2024-12-27 17:30:00,0.0055158888779062,0.0056521961103926,0.0054871629564749,0.0055882289717813,8448.57867644351
2024-12-27 17:45:00,0.0055882289717813,0.0056455920503877,0.0055753439455262,0.0056455920503877,2213.10347079921
2024-12-27 18:00:00,0.0056455920503877,0.0056520975106174,0.0055826333047212,0.0056250726908787,3549.11581717657
2024-12-27 18:15:00,0.0056250726908787,0.0056300389702411,0.0054885256269007,0.0055089053121913,3653.68720708719
2024-12-27 18:30:00,0.0055089053121913,0.0056139766021713,0.0052891565171684,0.0054315713889316,16620.0654947901
2024-12-27 18:45:00,0.0054315713889316,0.0055043540405118,0.0054075164136392,0.0054778794768883,3736.76705920998
2024-12-27 19:00:00,0.0054778794768883,0.0055302832639859,0.0053735491481939,0.0053735491481939,5400.64873890686
2024-12-27 19:15:00,0.0053735491481939,0.0055418255219864,0.0053314294251934,0.00551299632904,10229.6338974976
2024-12-27 19:30:00,0.00551299632904,0.0057672752421821,0.0054918039864979,0.0057650188988765,8274.52312890142
2024-12-27 19:45:00,0.0057650188988765,0.0059919334484107,0.0057407336133613,0.0059073197834182,12937.1640081214
2024-12-27 20:00:00,0.0059073197834182,0.0060722616359772,0.0058639092128351,0.005920888044536,13477.192150794
2024-12-27 20:15:00,0.005920888044536,0.0064855480725799,0.0058874433219676,0.0064581966141245,28784.5086152337
2024-12-27 20:30:00,0.0064581966141245,0.0064581966141245,0.0059427803018798,0.0059816406822534,18807.3203729527
2024-12-27 20:45:00,0.0059816406822534,0.0060636204386438,0.005938621019803,0.0060311911571951,5308.60513910799
2024-12-27 21:00:00,0.0060311911571951,0.0061619712558369,0.006023486286335,0.0061245701214418,7411.32004940895
2024-12-27 21:15:00,0.0061245701214418,0.0061616622852588,0.0052643539776014,0.0053979680192778,47447.9757796035
2024-12-27 21:30:00,0.0053979680192778,0.0054567513900607,0.005124509076114,0.0053510383672947,26910.3644420908
2024-12-27 21:45:00,0.0053510383672947,0.0054807441756696,0.0052544223280607,0.005402408881625,11526.2139394546
2024-12-27 22:00:00,0.005402408881625,0.0054167776484238,0.0052942440653967,0.0053244076435959,6556.81824902059
2024-12-27 22:15:00,0.0053244076435959,0.0053682713732219,0.0053121640136204,0.0053267977071088,2824.52450828361
2024-12-27 22:30:00,0.0053267977071088,0.0055976382589813,0.0053204107262665,0.0055893909694457,12256.7505233403
2024-12-27 22:45:00,0.0055893909694457,0.005602471407609,0.0054937981677556,0.0054937981677556,4877.50285179703
2024-12-27 23:00:00,0.0054937981677556,0.0056823880407338,0.0054916244869462,0.0056418483190585,8094.69067779711
2024-12-27 23:15:00,0.0056418483190585,0.0056418483190585,0.0055286961406777,0.0055419014034437,2722.10331955134
2024-12-27 23:30:00,0.0055419014034437,0.0056112112535976,0.0055322478513362,0.0055544894589551,7276.8138400287
2024-12-27 23:45:00,0.0055544894589551,0.0055544894589551,0.0053505036967165,0.0053505036967165,7003.07491531821
