timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.002028262272568,0.0020914126441845,0.0019902823140029,0.0019902823140029,7676.14471345307
2024-12-25 10:00:00,0.0019902823140029,0.0020356039559842,0.0019274386578987,0.0020292378151348,7879.4929472815
2024-12-25 10:15:00,0.0020292378151348,0.0020702166452864,0.002009995653734,0.0020699876185848,3800.71394069972
2024-12-25 10:30:00,0.0020699876185848,0.0020714183231978,0.0020316017977557,0.0020471812345104,1482.20086003728
2024-12-25 10:45:00,0.0020471812345104,0.0020471812345104,0.0019842096347299,0.0019842096347299,2338.76708858038
2024-12-25 11:00:00,0.0019842096347299,0.0019994225621329,0.0019527837417023,0.0019549320760618,1896.53261771725
2024-12-25 11:15:00,0.0019549320760618,0.001957588723522,0.0019188784597774,0.0019188784597774,2217.25528013101
2024-12-25 11:30:00,0.0019188784597774,0.001923480820157,0.0018839298014654,0.0018945950032988,1165.86428115561
2024-12-25 11:45:00,0.0018945950032988,0.0018945950032988,0.0018353905474345,0.0018709128587285,4155.9781727986
2024-12-25 12:00:00,0.0018709128587285,0.0018872314474119,0.0018579544061268,0.0018789187074854,1665.04518864082
2024-12-25 12:15:00,0.0018789187074854,0.0018990790637885,0.0018786349978312,0.0018867997521346,695.52568344889
2024-12-25 12:30:00,0.0018867997521346,0.0018867997521346,0.0018788336810165,0.001885680542475,18.98621266006
2024-12-25 12:45:00,0.001885680542475,0.0018879303864895,0.0017784564601281,0.0018219244190957,7723.44173765055
2024-12-25 13:00:00,0.0018219244190957,0.001906652054729,0.0018160208914884,0.0019042399597534,5307.59444432038
2024-12-25 13:15:00,0.0019042399597534,0.0019210140945322,0.0019021932408681,0.00191084690656,560.17635866997
2024-12-25 13:30:00,0.00191084690656,0.0019204561197999,0.0018464659254256,0.0018551226869745,2775.30803861134
2024-12-25 13:45:00,0.0018551226869745,0.0018551226869745,0.0017987159107486,0.0018119526592828,3430.10203580224
2024-12-25 14:00:00,0.0018119526592828,0.0018945002716562,0.001810808075315,0.0018945002716562,2936.91389453774
2024-12-25 14:15:00,0.0018945002716562,0.0018974455704428,0.001863906342792,0.0018830522752908,2270.09913357465
2024-12-25 14:30:00,0.0018830522752908,0.0019556039750324,0.001876533888502,0.0019556039750324,3193.81487769319
2024-12-25 14:45:00,0.0019556039750324,0.0020291037853487,0.001901103243407,0.0019055135546434,10570.2537842715
2024-12-25 15:00:00,0.0019055135546434,0.0019291431990972,0.0018557140635286,0.0018557140635286,4759.74944505778
2024-12-25 15:15:00,0.0018557140635286,0.0018569153198703,0.0018095724152835,0.001814360020849,1951.93630299934
2024-12-25 15:30:00,0.001814360020849,0.0018156448003262,0.0013936176949194,0.0015452864999217,64915.406837057
2024-12-25 15:45:00,0.0015452864999217,0.0015771675635336,0.0015263457189455,0.0015498326311349,16604.2321111591
2024-12-25 16:00:00,0.0015498326311349,0.0016182908086134,0.0015217639269017,0.0015359250129993,18327.5689254287
2024-12-25 16:15:00,0.0015359250129993,0.001547569114131,0.001437155758118,0.0014937058275564,13545.4737660914
2024-12-25 16:30:00,0.0014937058275564,0.0015014406925708,0.0014446256385894,0.0014548027680897,4608.17714563702
2024-12-25 16:45:00,0.0014548027680897,0.0015705059071418,0.0014473045657577,0.0015363210476114,11333.2514671074
2024-12-25 17:00:00,0.0015363210476114,0.0015507714522676,0.0015240241326675,0.0015240241326675,3028.36203862333
2024-12-25 17:15:00,0.0015240241326675,0.0016047638716291,0.0015240241326675,0.0016047638716291,4871.38804142897
2024-12-25 17:30:00,0.0016047638716291,0.0016693794260957,0.0016047638716291,0.0016534631937433,12087.6857865639
2024-12-25 17:45:00,0.0016534631937433,0.0016534631937433,0.0016187819019984,0.0016354920677456,3894.47490134558
2024-12-25 18:00:00,0.0016354920677456,0.0018245128834991,0.0016200463420837,0.0016364142872304,21277.8526624387
2024-12-25 18:15:00,0.0016364142872304,0.0016512051208997,0.0016297973478743,0.0016512051208997,2941.41996130505
2024-12-25 18:30:00,0.0016512051208997,0.0016817057823808,0.001649127221706,0.0016673088889824,1388.47851113494
2024-12-25 18:45:00,0.0016673088889824,0.0016673088889824,0.0016388203100936,0.0016390818297909,2192.12000245313
2024-12-25 19:00:00,0.0016390818297909,0.0016523186009422,0.001630012333725,0.0016509282076003,2212.84206035073
2024-12-25 19:15:00,0.0016509282076003,0.0016509282076003,0.0016146588585503,0.0016146588585503,2830.41089469932
2024-12-25 19:30:00,0.0016146588585503,0.0016226061137875,0.001564862616505,0.001576784934888,3180.69027795406
2024-12-25 19:45:00,0.001576784934888,0.0015894600590578,0.0015507147985237,0.001565570828556,2760.18278809425
2024-12-25 20:00:00,0.001565570828556,0.001568406622872,0.0015102375157587,0.0015176391899851,6493.22129512358
2024-12-25 20:15:00,0.0015176391899851,0.0015332043221851,0.0014500896791782,0.0014980514948112,7792.35415409006
2024-12-25 20:30:00,0.0014980514948112,0.0015103202384613,0.0014080324455818,0.0014112867790822,7309.70155169905
2024-12-25 20:45:00,0.0014112867790822,0.0014261423245522,0.0013669469585309,0.0014192435401759,6716.82502929171
2024-12-25 21:00:00,0.0014192435401759,0.0014303208251096,0.0013616157393038,0.0014178552385334,9727.40090691385
2024-12-25 21:15:00,0.0014178552385334,0.001466208511355,0.001417075377858,0.0014499168852617,5615.98446264909
2024-12-25 21:30:00,0.0014499168852617,0.0014747999130108,0.0014279549638436,0.0014609415484919,4705.16924905535
2024-12-25 21:45:00,0.0014609415484919,0.0014735235902105,0.0014526468563148,0.0014599401271819,1903.07504190369
2024-12-25 22:00:00,0.0014599401271819,0.0015129008602303,0.0014599401271819,0.0014818813711166,5038.39992569232
2024-12-25 22:15:00,0.0014818813711166,0.0014931657421632,0.001429304445128,0.001429304445128,3275.59344732492
2024-12-25 22:30:00,0.001429304445128,0.0015176709076808,0.0014196437663531,0.0015176709076808,5649.80878003468
2024-12-25 22:45:00,0.0015176709076808,0.0015627648455401,0.0015165216686057,0.0015548061706588,3590.44088838641
2024-12-25 23:00:00,0.0015548061706588,0.0017241471398516,0.0015340153426304,0.0016125686546841,14557.6694516173
2024-12-25 23:15:00,0.0016125686546841,0.0016523741641129,0.0016035397688256,0.0016473489696896,5250.07663797259
2024-12-25 23:30:00,0.0016473489696896,0.0016579334057215,0.001616362588112,0.0016270632859835,3911.65297452755
2024-12-25 23:45:00,0.0016270632859835,0.0016446125319055,0.0015893104201607,0.0015893104201607,4249.99214959801
2024-12-26 00:00:00,0.0015893104201607,0.0015953158606009,0.0015735671350208,0.0015837046674158,1212.10786118449
2024-12-26 00:15:00,0.0015837046674158,0.0015916981832749,0.0015676917837561,0.0015676917837561,790.31580432658
2024-12-26 00:30:00,0.0015676917837561,0.0015676917837561,0.0014380570070902,0.0014448206902122,7295.98396038855
2024-12-26 00:45:00,0.0014448206902122,0.0014529840084348,0.00137132422015,0.0013758823682123,7945.11610934623
2024-12-26 01:00:00,0.0013758823682123,0.001422984817565,0.0013752713047095,0.0014225915175227,4500.3886765873
2024-12-26 01:15:00,0.0014225915175227,0.0015781426420762,0.0013958466561005,0.0014264574473088,17130.656567993
2024-12-26 01:30:00,0.0014264574473088,0.0014472081397444,0.0014221992827297,0.0014271122194545,1855.54053430177
2024-12-26 01:45:00,0.0014271122194545,0.0014519900619895,0.0014266933351383,0.0014383571168292,1596.81487616255
2024-12-26 02:00:00,0.0014383571168292,0.0014466982982464,0.0013810233784458,0.0013845002417928,6475.01867678236
2024-12-26 02:15:00,0.0013845002417928,0.0013987649676283,0.0013119730311726,0.0013186850715215,13567.5565553353
2024-12-26 02:30:00,0.0013186850715215,0.0013486164358156,0.0012969206676254,0.0013059287062656,7628.14010177103
2024-12-26 02:45:00,0.0013059287062656,0.0013210926725234,0.0012909090717729,0.0013136649326132,4282.53077407847
2024-12-26 03:00:00,0.0013136649326132,0.0014864892136873,0.0013136073876072,0.0013592065418496,22470.1276673697
2024-12-26 03:15:00,0.0013592065418496,0.001360950890942,0.0013303791738562,0.0013527224037145,6730.4270737432
2024-12-26 03:30:00,0.0013527224037145,0.0013636929511254,0.0012401841684788,0.0012788227186124,15356.038410038
2024-12-26 03:45:00,0.0012788227186124,0.00127899366363,0.0012155250932119,0.0012732467542686,10481.8485318409
2024-12-26 04:00:00,0.0012732467542686,0.0013180003961426,0.0012702742216278,0.0013079796661264,2610.29050952972
2024-12-26 04:15:00,0.0013079796661264,0.0013079796661264,0.0012416822518927,0.0012714282319684,6063.87120171006
2024-12-26 04:30:00,0.0012714282319684,0.0012762209969115,0.0012445463945417,0.0012453402855667,2425.46759254545
2024-12-26 04:45:00,0.0012453402855667,0.0012568193743566,0.0012068195808917,0.0012365155587329,6723.96528250049
2024-12-26 05:00:00,0.0012365155587329,0.0013024810527118,0.0012097879237379,0.0012236868293622,8515.37322248236
2024-12-26 05:15:00,0.0012236868293622,0.0012475807070489,0.0012166672691305,0.001241469547997,2053.10918608299
2024-12-26 05:30:00,0.001241469547997,0.0012428684306078,0.0012231349302386,0.0012342540019941,1939.41829470272
2024-12-26 05:45:00,0.0012342540019941,0.0012351514605321,0.0012096573758994,0.0012137308297762,1411.76941358654
2024-12-26 06:00:00,0.0012137308297762,0.0012190529785099,0.0012025970557836,0.0012026400271224,1865.40937091224
2024-12-26 06:15:00,0.0012026400271224,0.001253282406219,0.0012026400271224,0.0012481336516032,2773.31604276666
2024-12-26 06:30:00,0.0012481336516032,0.0012515254782589,0.0012312065089902,0.0012375773452497,937.79485115857
2024-12-26 06:45:00,0.0012375773452497,0.0012951134527496,0.0012282639246067,0.0012423924660075,6493.87588910717
2024-12-26 07:00:00,0.0012423924660075,0.0012423924660075,0.0011307338871834,0.0011855609288522,13442.9754890864
2024-12-26 07:15:00,0.0011855609288522,0.0013537719718346,0.0011846838632048,0.0013537719718346,12356.57135778
2024-12-26 07:30:00,0.0013537719718346,0.0014426249570105,0.0013356372609607,0.0013476912361642,17659.8846764374
2024-12-26 07:45:00,0.0013476912361642,0.0013504019208039,0.0013376696696957,0.0013376696696957,494.99362322012
2024-12-26 08:00:00,0.0013376696696957,0.0013376696696957,0.001278811392338,0.001278811392338,2369.15355040707
2024-12-26 08:15:00,0.001278811392338,0.0012795851410834,0.0012629817657092,0.0012629817657092,1350.85164914626
2024-12-26 08:30:00,0.0012629817657092,0.0012707935931524,0.0012198314830133,0.0012199314215973,4267.68645652365
2024-12-26 08:45:00,0.0012199314215973,0.0012591445139429,0.0011931616372893,0.0012141549808813,8931.47874375714
2024-12-26 09:00:00,0.0012141549808813,0.0012360209529764,0.0011956400873047,0.0012357561067526,3221.1178743699
2024-12-26 09:15:00,0.0012357561067526,0.0012540623435431,0.0012343123705,0.0012466451431592,1739.92652011359
2024-12-26 09:30:00,0.0012466451431592,0.001262934286862,0.0012298229768053,0.0012302097156847,2392.10760328957
2024-12-26 09:45:00,0.0012302097156847,0.0012308641158066,0.00122306442597,0.0012254282890726,342.66442356369
2024-12-26 10:00:00,0.0012254282890726,0.001384043545484,0.0012254282890726,0.001384043545484,9425.78412783802
2024-12-26 10:15:00,0.001384043545484,0.0014514883432494,0.001384043545484,0.0014506782519762,6485.35420697945
2024-12-26 10:30:00,0.0014506782519762,0.0015044946429682,0.0014347181703685,0.0014655668884201,9469.71708901556
2024-12-26 10:45:00,0.0014655668884201,0.0014980855435766,0.0014569244278501,0.0014980855435766,2259.87529758654
2024-12-26 11:00:00,0.0014980855435766,0.0015115628887289,0.0014927259676601,0.0015046682942243,869.08545483471
2024-12-26 11:15:00,0.0015046682942243,0.0015046682942243,0.0014455870440279,0.0014565938580218,3073.021300761
2024-12-26 11:30:00,0.0014565938580218,0.0014883946695542,0.0014410476432353,0.0014883946695542,4131.35170156428
2024-12-26 11:45:00,0.0014883946695542,0.0014973173042438,0.0014816423755008,0.0014916723850138,955.07696906553
2024-12-26 12:00:00,0.0014916723850138,0.0014970412570596,0.0014821734574021,0.0014883925938202,523.82743008169
2024-12-26 12:15:00,0.0014883925938202,0.0015063731438929,0.0014752746538646,0.0015063731438929,1371.16426201478
2024-12-26 12:30:00,0.0015063731438929,0.0015245451827034,0.0014807685858105,0.0014807685858105,2666.19916213142
2024-12-26 12:45:00,0.0014807685858105,0.0014807685858105,0.0014354528952766,0.0014414942398113,2272.65027527642
2024-12-26 13:00:00,0.0014414942398113,0.0014841382733403,0.0014414942398113,0.0014733692521252,3260.42032239684
2024-12-26 13:15:00,0.0014733692521252,0.0014805230139575,0.0013658047562359,0.0013669970262142,5986.59388379526
2024-12-26 13:30:00,0.0013669970262142,0.0013675855316324,0.0013514532417453,0.0013570403764948,999.35899388402
2024-12-26 13:45:00,0.0013570403764948,0.0013862078321532,0.0013533078115235,0.0013771922874067,1419.61786634983
2024-12-26 14:00:00,0.0013771922874067,0.001398027231968,0.0013771922874067,0.0013943146028065,823.01033557545
2024-12-26 14:15:00,0.0013943146028065,0.0014946904612031,0.0013935580739974,0.0014807877921423,5776.26562458281
2024-12-26 14:30:00,0.0014807877921423,0.0014807877921423,0.0014266056729114,0.0014284540996704,2338.15948244366
2024-12-26 14:45:00,0.0014284540996704,0.0015085186440897,0.0014239158458855,0.0014948243326403,6040.44493684079
2024-12-26 15:00:00,0.0014948243326403,0.0015041016797112,0.0014538764811373,0.0014538764811373,3644.22425619563
2024-12-26 15:15:00,0.0014538764811373,0.0014590746608268,0.0014391399019095,0.0014393802145049,1106.64306396269
2024-12-26 15:30:00,0.0014393802145049,0.0014531141355934,0.0013947883104832,0.0014353262039977,4893.65982597052
2024-12-26 15:45:00,0.0014353262039977,0.0014404122485071,0.0013321373228795,0.001336437825572,6238.64290749112
2024-12-26 16:00:00,0.001336437825572,0.0013376844500462,0.0013207824152473,0.0013209414071411,1410.86482983898
2024-12-26 16:15:00,0.0013209414071411,0.0013235143328564,0.0012723147124015,0.0012744489302236,3433.89519465164
2024-12-26 16:30:00,0.0012744489302236,0.0013481455106253,0.0012744489302236,0.0013481455106253,4900.81166510892
2024-12-26 16:45:00,0.0013481455106253,0.0013712457630491,0.0012274099825376,0.0012336316853515,10990.4555864727
2024-12-26 17:00:00,0.0012336316853515,0.0013438248945183,0.0012231402191629,0.0012678935185344,11375.5142075627
2024-12-26 17:15:00,0.0012678935185344,0.0013315808114132,0.001266222346878,0.0013200851839599,4426.77695966386
2024-12-26 17:30:00,0.0013200851839599,0.0013200851839599,0.0013043931103721,0.0013080837036213,554.99624778529
2024-12-26 17:45:00,0.0013080837036213,0.0013517810677288,0.001307848742377,0.0013133959760582,6152.90972066494
2024-12-26 18:00:00,0.0013133959760582,0.0013429384769187,0.0012945097854302,0.0013031504771907,6532.52208631774
2024-12-26 18:15:00,0.0013031504771907,0.0013045364936721,0.0012853280544221,0.0013045364936721,1629.60836744375
2024-12-26 18:30:00,0.0013045364936721,0.001305829316546,0.001277363334949,0.001284614077966,3224.08489228209
2024-12-26 18:45:00,0.001284614077966,0.0013200722658961,0.001284614077966,0.0013050210147594,2432.57864532043
2024-12-26 19:00:00,0.0013050210147594,0.0013127988712368,0.0012766755752011,0.0012938940401083,3499.62439912452
2024-12-26 19:15:00,0.0012938940401083,0.0013026830137829,0.0012938940401083,0.0013013248724595,414.69799376244
2024-12-26 19:30:00,0.0013013248724595,0.0013029861612752,0.0012682980433588,0.0012734925482601,1562.11700069716
2024-12-26 19:45:00,0.0012734925482601,0.0012734925482601,0.0012050876213311,0.0012285516427287,7120.46480023358
2024-12-26 20:00:00,0.0012285516427287,0.0012294667348561,0.0011425680120359,0.0011814513990043,10561.0190790094
2024-12-26 20:15:00,0.0011814513990043,0.0011928136074878,0.0011772268868443,0.001188478235838,2392.74653788383
2024-12-26 20:30:00,0.001188478235838,0.001285858669661,0.001188478235838,0.0012444260773777,9128.04627900308
2024-12-26 20:45:00,0.0012444260773777,0.0012500804384075,0.0012289284598438,0.0012289284598438,1602.68887157655
2024-12-26 21:00:00,0.0012289284598438,0.0012546171049458,0.0012285003977582,0.0012426745004868,2627.49717594268
2024-12-26 21:15:00,0.0012426745004868,0.0013082696624369,0.00124007307524,0.0013082696624369,3034.01798909029
2024-12-26 21:30:00,0.0013082696624369,0.0013242868717695,0.0012971962502647,0.0013242868717695,2236.83518113064
2024-12-26 21:45:00,0.0013242868717695,0.0014605786569983,0.0012966834766873,0.0013341172979364,17571.7433678197
2024-12-26 22:00:00,0.0013341172979364,0.0013750238118817,0.0013320540559915,0.001368731199813,3692.88744084145
2024-12-26 22:15:00,0.001368731199813,0.0013821649572659,0.0013071343023449,0.0013104814813179,2830.77022396392
2024-12-26 22:30:00,0.0013104814813179,0.0015157644798536,0.001306082392362,0.0015084199294495,12097.5427465628
2024-12-26 22:45:00,0.0015084199294495,0.0016003883396641,0.0014855173621252,0.001523640719054,18853.9619174805
2024-12-26 23:00:00,0.001523640719054,0.0015345089833681,0.0012367452099207,0.0012826777857168,27104.9748963051
2024-12-26 23:15:00,0.0012826777857168,0.001315656311967,0.0012394528407179,0.0012426593446239,11085.1209114129
2024-12-26 23:30:00,0.0012426593446239,0.0012814667592009,0.001233943559927,0.0012684326288164,3787.94217462724
2024-12-26 23:45:00,0.0012684326288164,0.0013254374140689,0.0012684326288164,0.0013254374140689,3170.70359064285
2024-12-27 00:00:00,0.0013254374140689,0.0013518117696691,0.0013254374140689,0.001350547321637,2118.46925696474
2024-12-27 00:15:00,0.001350547321637,0.001350547321637,0.0013348569120501,0.0013359289976221,1036.72034743582
2024-12-27 00:30:00,0.0013359289976221,0.0014585915936846,0.0013317856786233,0.0014447090215119,11266.7168485485
2024-12-27 00:45:00,0.0014447090215119,0.0014987053850575,0.0014382479257037,0.0014987053850575,3588.09177647067
2024-12-27 01:00:00,0.0014987053850575,0.0015788318004555,0.0014925077951606,0.0015199344288524,9978.17813639368
2024-12-27 01:15:00,0.0015199344288524,0.0015563741555223,0.0015076741428164,0.0015486962421566,3960.91949763393
2024-12-27 01:30:00,0.0015486962421566,0.0016414452627877,0.00154298760408,0.0016414452627877,11640.4659684251
2024-12-27 01:45:00,0.0016414452627877,0.0016553339271854,0.0015409923984433,0.0015715716370193,7490.8015250009
2024-12-27 02:00:00,0.0015715716370193,0.0015715716370193,0.0015279190624185,0.0015433811609965,3183.11703695875
2024-12-27 02:15:00,0.0015433811609965,0.0015446626473813,0.0013926646125205,0.0014063024175543,11097.5761543479
2024-12-27 02:30:00,0.0014063024175543,0.0014765321193494,0.0014026981238236,0.0014750044092589,4952.1598566813
2024-12-27 02:45:00,0.0014750044092589,0.0015817960233492,0.0014750044092589,0.0015475977518998,7172.14675514041
2024-12-27 03:00:00,0.0015475977518998,0.0015551662613603,0.0014579787102845,0.0014663563233693,7187.65832104011
2024-12-27 03:15:00,0.0014663563233693,0.0014888154133657,0.0014650922223535,0.00147703213805,1666.87492969919
2024-12-27 03:30:00,0.00147703213805,0.00147703213805,0.0014470946995949,0.0014576010448212,1657.96471445686
2024-12-27 03:45:00,0.0014576010448212,0.0014590562322385,0.0014406518818979,0.0014590562322385,1798.65092175639
2024-12-27 04:00:00,0.0014590562322385,0.0014984074389922,0.0014452990116232,0.0014946242726637,4490.43125618644
2024-12-27 04:15:00,0.0014946242726637,0.0016047157218978,0.0014931533840132,0.001593605209414,11014.7516800148
2024-12-27 04:30:00,0.001593605209414,0.0016458004051946,0.0015932556153889,0.0016293441495042,5606.6195514228
2024-12-27 04:45:00,0.0016293441495042,0.0016293441495042,0.0016170353151695,0.0016245210894425,517.82981342869
2024-12-27 05:00:00,0.0016245210894425,0.0016339730786999,0.0015357309037161,0.0015433552778663,5230.39275041078
2024-12-27 05:15:00,0.0015433552778663,0.0017750665588623,0.0015427044594176,0.0017750665588623,13823.7247742674
2024-12-27 05:30:00,0.0017750665588623,0.0019121188117809,0.0017650515206638,0.00190844615179,6804.18264470352
2024-12-27 05:45:00,0.00190844615179,0.0019345792570953,0.0017419868765018,0.0017419868765018,9541.29991305629
2024-12-27 06:00:00,0.0017419868765018,0.0020151389601669,0.0017419868765018,0.0019559318856344,20104.7087013109
2024-12-27 06:15:00,0.0019559318856344,0.0019562497128111,0.0018549517640166,0.0018657165654711,8675.07593976542
2024-12-27 06:30:00,0.0018657165654711,0.0020811319449794,0.0018657165654711,0.0020720888350736,11506.2450996029
2024-12-27 06:45:00,0.0020720888350736,0.0020738711777122,0.0019392199770458,0.0019514485877568,11551.6660922172
2024-12-27 07:00:00,0.0019514485877568,0.0019639455901457,0.001891966184322,0.001891966184322,2949.68567516438
2024-12-27 07:15:00,0.001891966184322,0.001900822313608,0.0017963710520163,0.0018445537599323,12271.3533867671
2024-12-27 07:30:00,0.0018445537599323,0.0019313543882873,0.0018089530346692,0.0018089530346692,10053.7106823712
2024-12-27 07:45:00,0.0018089530346692,0.0018089530346692,0.0017325758473194,0.0017408732117681,8258.53861471387
2024-12-27 08:00:00,0.0017408732117681,0.0017408732117681,0.0016512238370135,0.0017140053084564,10500.02447432
2024-12-27 08:15:00,0.0017140053084564,0.0017503096328774,0.0016827538074333,0.0016923443475589,4072.42036195152
2024-12-27 08:30:00,0.0016923443475589,0.0017423238661297,0.0015810847094781,0.0017358820443493,14470.7434919158
2024-12-27 08:45:00,0.0017358820443493,0.001775698240638,0.0017250507108979,0.0017298777992672,4606.68084172308
2024-12-27 09:00:00,0.0017298777992672,0.0017652694557776,0.0017275635884442,0.0017553112208293,1395.55916221841
2024-12-27 09:15:00,0.0017553112208293,0.0019541324419459,0.0017550407122083,0.0019425544649438,9734.69235198434
2024-12-27 09:30:00,0.0019425544649438,0.0019425544649438,0.0018301877302745,0.0018301877302745,5299.19121046661
2024-12-27 09:45:00,0.0018301877302745,0.0018496243712977,0.0018301240341034,0.001839876375014,1063.02849045113
2024-12-27 10:00:00,0.001839876375014,0.0018784288618658,0.0018285154794582,0.0018401188006817,3960.09322466762
2024-12-27 10:15:00,0.0018401188006817,0.0019384353329931,0.0018401188006817,0.0019322988566009,4811.77960591124
2024-12-27 10:30:00,0.0019322988566009,0.0019507144926322,0.0018974878760894,0.0019136826944272,3378.92779030297
2024-12-27 10:45:00,0.0019136826944272,0.0019136826944272,0.0018629232679895,0.0018629232679895,2414.68909405053
2024-12-27 11:00:00,0.0018629232679895,0.001901268896324,0.0018582660027424,0.001901268896324,3301.21432008184
2024-12-27 11:15:00,0.001901268896324,0.001901268896324,0.001752538097411,0.0017599357974838,6329.48474198303
2024-12-27 11:30:00,0.0017599357974838,0.0017656825026939,0.0016375306451838,0.0016834905136306,7520.81832202797
2024-12-27 11:45:00,0.0016834905136306,0.0017166519417644,0.001675087366784,0.0017146854290355,2521.62044596841
2024-12-27 12:00:00,0.0017146854290355,0.0017413717658261,0.0015837522706871,0.0016108656385139,8403.217714244
2024-12-27 12:15:00,0.0016108656385139,0.0016108656385139,0.0015498394337965,0.0015599520074176,5317.71489157641
2024-12-27 12:30:00,0.0015599520074176,0.0015720540268288,0.0015383832719105,0.0015447896180947,3662.98565923166
2024-12-27 12:45:00,0.0015447896180947,0.0015678835839641,0.0015347000236995,0.0015439368460219,3384.92390956855
2024-12-27 13:00:00,0.0015439368460219,0.0015515220718164,0.0015098248720865,0.0015140097445516,2886.02288154248
2024-12-27 13:15:00,0.0015140097445516,0.0015140097445516,0.001472493119832,0.0014962078950353,5572.12679095715
2024-12-27 13:30:00,0.0014962078950353,0.0015244990550124,0.0014962078950353,0.0015050249035377,1800.14006670135
2024-12-27 13:45:00,0.0015050249035377,0.0015050249035377,0.0014861225223324,0.0014882629302938,2767.81948194268
2024-12-27 14:00:00,0.0014882629302938,0.001516291030874,0.0014714023330987,0.001516291030874,2700.86095966908
2024-12-27 14:15:00,0.001516291030874,0.0016207852208353,0.0014878824358002,0.0015160029408365,16772.1278676027
2024-12-27 14:30:00,0.0015160029408365,0.0015160029408365,0.0014235753605232,0.0014300595130434,5986.28779002599
2024-12-27 14:45:00,0.0014300595130434,0.0014753620029433,0.0014198599975887,0.00145371869412,4707.68670858475
2024-12-27 15:00:00,0.00145371869412,0.0014593867483916,0.0014074905986887,0.0014146134272263,4322.07162387591
2024-12-27 15:15:00,0.0014146134272263,0.0014164365443758,0.0013981534944696,0.0014127716285869,3231.02489831464
2024-12-27 15:30:00,0.0014127716285869,0.0014643432894012,0.0013935391152163,0.0014636120133813,5334.33505020054
2024-12-27 15:45:00,0.0014636120133813,0.0014732296251113,0.0014571647938608,0.0014602885657666,984.72653104131
2024-12-27 16:00:00,0.0014602885657666,0.0014602885657666,0.0013524828687969,0.001421092341887,10067.2361206378
2024-12-27 16:15:00,0.001421092341887,0.0014259833710011,0.0013962673728795,0.0014029181675662,1796.02407936514
2024-12-27 16:30:00,0.0014029181675662,0.0014029181675662,0.0013443510104717,0.001352878678569,3180.81141276864
2024-12-27 16:45:00,0.001352878678569,0.0013610923234876,0.0012784224078017,0.0013350224678056,9479.1728245856
2024-12-27 17:00:00,0.0013350224678056,0.0013613626663481,0.0012184941905438,0.0012600364323224,21329.2064118414
2024-12-27 17:15:00,0.0012600364323224,0.0014004030082285,0.0012589837344294,0.0013985199773794,10802.3624211588
2024-12-27 17:30:00,0.0013985199773794,0.0014626977567101,0.0013555161172643,0.0014045941015559,12696.507507908
2024-12-27 17:45:00,0.0014045941015559,0.0017430422702549,0.001393078680131,0.0017430422702549,56360.815356342
2024-12-27 18:00:00,0.0017430422702549,0.0017955045092038,0.00169503014008,0.0017842474063695,11591.1509437529
2024-12-27 18:15:00,0.0017842474063695,0.0019781158778861,0.0016940302660143,0.0017089219415517,29077.0115421386
2024-12-27 18:30:00,0.0017089219415517,0.0018709870120524,0.0016953907608568,0.0018230080368101,16354.7465995909
2024-12-27 18:45:00,0.0018230080368101,0.0018821075211509,0.0018008611866895,0.0018274307894909,13000.7438789505
2024-12-27 19:00:00,0.0018274307894909,0.0023749084630615,0.0018260112754107,0.0019712955212835,46179.5644050352
2024-12-27 19:15:00,0.0019712955212835,0.002232598929077,0.0019712955212835,0.0022055195343058,22054.3197355105
2024-12-27 19:30:00,0.0022055195343058,0.0023300926898608,0.0020306299659153,0.002172285153134,42541.8515706425
2024-12-27 19:45:00,0.002172285153134,0.0021764553018107,0.0020125985955381,0.0020133015599511,12208.5939149392
2024-12-27 20:00:00,0.0020133015599511,0.0020350753435547,0.0018180488963717,0.0018731028312626,36807.6697388029
2024-12-27 20:15:00,0.0018731028312626,0.0018905648924823,0.0017595279750568,0.0017897258820224,10552.0402533759
2024-12-27 20:30:00,0.0017897258820224,0.0018244829228792,0.0017792731840066,0.0017901252635652,4193.36735221744
2024-12-27 20:45:00,0.0017901252635652,0.0018151225348308,0.0016931976101917,0.00169489076773,9726.97696639366
2024-12-27 21:00:00,0.00169489076773,0.0018288824414008,0.0016941381419418,0.001790757950519,11117.6632183649
2024-12-27 21:15:00,0.001790757950519,0.0017941817339744,0.0016642291576656,0.0016710906561975,6315.06147198847
2024-12-27 21:30:00,0.0016710906561975,0.0016857537701637,0.0015855541985482,0.001659350313377,11607.7465789475
2024-12-27 21:45:00,0.001659350313377,0.0016784828692557,0.0015395337083464,0.001648174839809,12382.9833522782
2024-12-27 22:00:00,0.001648174839809,0.0018702110374665,0.001648174839809,0.0018005264504721,19039.163538046
2024-12-27 22:15:00,0.0018005264504721,0.0018021841816468,0.0016885765473882,0.001700672971556,6246.00761891177
2024-12-27 22:30:00,0.001700672971556,0.001728396368691,0.001700672971556,0.0017049691750661,1598.12605560885
2024-12-27 22:45:00,0.0017049691750661,0.0017605795275236,0.0016836759670147,0.0017605795275236,5523.05849218838
2024-12-27 23:00:00,0.0017605795275236,0.001825507204612,0.0017462884780895,0.0018151008797854,4823.1142559063
2024-12-27 23:15:00,0.0018151008797854,0.0018326052191037,0.0017592490634018,0.001761003798453,3521.89940684917
2024-12-27 23:30:00,0.001761003798453,0.0017767544093134,0.001734149244944,0.001734149244944,3325.04427294368
