timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0658061081088785,0.0664726217635531,0.0653787196988028,0.066416646496947,27949.719139107
2024-12-25 10:15:00,0.066416646496947,0.0678754801551803,0.0662378365969794,0.0672906701403034,44302.9947093775
2024-12-25 10:30:00,0.0672906701403034,0.0677070553207246,0.0667679710277197,0.0675382682709091,21444.700887753
2024-12-25 10:45:00,0.0675382682709091,0.0676161637996517,0.0647443130209474,0.0655142627504634,130954.17210249
2024-12-25 11:00:00,0.0655142627504634,0.0658700666266563,0.0641434595698887,0.0652217431236438,220691.803760844
2024-12-25 11:15:00,0.0652217431236438,0.0657054703806902,0.0650328175430267,0.0656346337635115,17985.6584156232
2024-12-25 11:30:00,0.0656346337635115,0.0657141779940712,0.0647774371068697,0.0651176331433455,40982.2906542768
2024-12-25 11:45:00,0.0651176331433455,0.0651582951238581,0.0638910685705818,0.0645234360041146,53184.8106697135
2024-12-25 12:00:00,0.0645234360041146,0.065203838146868,0.0637775753213754,0.065203838146868,104522.474360008
2024-12-25 12:15:00,0.065203838146868,0.0695256104249614,0.0648280810957979,0.0675870301088493,358490.173759977
2024-12-25 12:30:00,0.0675870301088493,0.067952435836278,0.0667501416894467,0.0672303613485082,71583.6554806081
2024-12-25 12:45:00,0.0672303613485082,0.0673323973890138,0.0659481643307089,0.0664708451484177,26646.5029482355
2024-12-25 13:00:00,0.0664708451484177,0.0679171779135547,0.0660818019318801,0.0674620925414446,75410.210578125
2024-12-25 13:15:00,0.0674620925414446,0.0676715710230453,0.066174957895252,0.0665741447273596,71390.8193524633
2024-12-25 13:30:00,0.0665741447273596,0.0670100065701382,0.065919631094924,0.0663146686069675,68868.7523844153
2024-12-25 13:45:00,0.0663146686069675,0.0678689950546848,0.0662500801124556,0.0672864836443908,91109.9310518539
2024-12-25 14:00:00,0.0672864836443908,0.0679167672122117,0.0663984394631587,0.0668203096978926,90722.1547060124
2024-12-25 14:15:00,0.0668203096978926,0.0682219487650404,0.0660722845070702,0.0672593953612517,142400.800051042
2024-12-25 14:30:00,0.0672593953612517,0.0683750694188717,0.0670228911164363,0.0672902688485576,77135.1990150677
2024-12-25 14:45:00,0.0672902688485576,0.0675770975766739,0.0661092511888847,0.0664335387557736,26603.1477786182
2024-12-25 15:00:00,0.0664335387557736,0.0665819862762839,0.0655831943873444,0.065930486364114,44706.0457389915
2024-12-25 15:15:00,0.065930486364114,0.0659912773884674,0.0645969449449336,0.0653211576355123,63306.9360406208
2024-12-25 15:30:00,0.0653211576355123,0.0656247313156261,0.0641485458373866,0.0651922416985898,173476.745727723
2024-12-25 15:45:00,0.0651922416985898,0.0658589037925026,0.0641032343395315,0.0646269520943281,176489.297528115
2024-12-25 16:00:00,0.0646269520943281,0.0671721308717859,0.0641577841311058,0.0657183968281399,196223.022299915
2024-12-25 16:15:00,0.0657183968281399,0.0658231581410212,0.0640438668004828,0.0645843841342727,105207.635482885
2024-12-25 16:30:00,0.0645843841342727,0.0654759080721193,0.0638438238136043,0.0650121123003421,161542.9289305
2024-12-25 16:45:00,0.0650121123003421,0.0664109498069159,0.0645744139074196,0.0656780976414361,83407.5352510265
2024-12-25 17:00:00,0.0656780976414361,0.0669406890083681,0.0656780976414361,0.0665914119107949,70903.6475382147
2024-12-25 17:15:00,0.0665914119107949,0.0679290845355928,0.0663687489961436,0.0670574705552994,113889.703983479
2024-12-25 17:30:00,0.0670574705552994,0.0682057032340115,0.06642,0.0671499292118272,73490.4297079448
2024-12-25 17:45:00,0.0671499292118272,0.0692248882675448,0.067122931064857,0.0681062340993493,108380.301082964
2024-12-25 18:00:00,0.0681062340993493,0.0681212251465807,0.067024699538082,0.0673163869703066,32675.7022488725
2024-12-25 18:15:00,0.0673163869703066,0.0685516411541359,0.0669783478668263,0.068209755194263,48911.4449568276
2024-12-25 18:30:00,0.068209755194263,0.0718859555791709,0.0681037013847586,0.0703994078595275,169661.850181894
2024-12-25 18:45:00,0.0703994078595275,0.0722975793231162,0.0696285327102573,0.0699278126222293,161964.620118506
2024-12-25 19:00:00,0.0699278126222293,0.071045816387144,0.0696991786045435,0.0707033688492284,54049.1877252096
2024-12-25 19:15:00,0.0707033688492284,0.0710241817016216,0.0698963127500513,0.0699199464321882,29458.5269607871
2024-12-25 19:30:00,0.0699199464321882,0.0704009032899999,0.0696285454211118,0.0696537311393165,8799.49301963474
2024-12-25 19:45:00,0.0696537311393165,0.0700807995326099,0.0694022909426038,0.0697541603566231,10031.4872657001
2024-12-25 20:00:00,0.0697541603566231,0.0704939357255797,0.0694008301308544,0.0699849500252866,15158.5514621211
2024-12-25 20:15:00,0.0699849500252866,0.0705588747500105,0.0697941226365059,0.0699680384884657,18654.5452370463
2024-12-25 20:30:00,0.0699680384884657,0.0710520247849323,0.0697902620216848,0.0700171868726995,37491.4327820381
2024-12-25 20:45:00,0.0700171868726995,0.0700171868726995,0.0688175026270137,0.0691094524250232,16029.350554149
2024-12-25 21:00:00,0.0691094524250232,0.0692087974953853,0.0681066439904779,0.0684009239258623,8131.99358004551
2024-12-25 21:15:00,0.0684009239258623,0.0684009239258623,0.0670992427022339,0.0673400740959,28522.4807580193
2024-12-25 21:30:00,0.0673400740959,0.0684038990690652,0.0673141442921469,0.0680950604888502,24545.1852629872
2024-12-25 21:45:00,0.0680950604888502,0.0683203786573315,0.0673942345935425,0.0683203786573315,11111.7905205035
2024-12-25 22:00:00,0.0683203786573315,0.0683644741960077,0.06725373942368,0.067584116813149,21656.2433244985
2024-12-25 22:15:00,0.067584116813149,0.067584116813149,0.0651028812328596,0.066607072735643,131810.577629477
2024-12-25 22:30:00,0.066607072735643,0.0677168183349834,0.0659709168121893,0.0670298010768719,59950.9082578427
2024-12-25 22:45:00,0.0670298010768719,0.0676170070480268,0.0667042043705221,0.0672177480908722,29992.5240624134
2024-12-25 23:00:00,0.0672177480908722,0.067529671612727,0.0649943760362013,0.067529671612727,80677.6459867998
2024-12-25 23:15:00,0.067529671612727,0.0677707049053426,0.067162596993694,0.0673365277775355,7885.42057182866
2024-12-25 23:30:00,0.0673365277775355,0.0677213503815506,0.0667704957865934,0.0674246231991297,26641.3367484695
2024-12-25 23:45:00,0.0674246231991297,0.0677946544642376,0.06724380233293,0.0675669806912008,11645.6214906337
2024-12-26 00:00:00,0.0675669806912008,0.0682927907955918,0.0660352512097503,0.0679841976239439,103871.993318779
2024-12-26 00:15:00,0.0679841976239439,0.0697639251387344,0.0679841976239439,0.068960411892672,36453.4494410165
2024-12-26 00:30:00,0.068960411892672,0.0691751885908342,0.0679599372500271,0.0679599372500271,13004.8887392232
2024-12-26 00:45:00,0.0679599372500271,0.0694957235020783,0.0677183049307707,0.0677183049307707,60479.8647423845
2024-12-26 01:00:00,0.0677183049307707,0.0692842697770583,0.0677183049307707,0.0687239573181366,32643.954800463
2024-12-26 01:15:00,0.0687239573181366,0.069060197796577,0.0682871681735257,0.0690148628859025,11438.5678091788
2024-12-26 01:30:00,0.0690148628859025,0.0692051057359947,0.068601050244867,0.0687041053647205,12886.6880453398
2024-12-26 01:45:00,0.0687041053647205,0.0706247176447086,0.0685651245242209,0.0700791437892423,109205.001897501
2024-12-26 02:00:00,0.0700791437892423,0.0700791437892423,0.0684429431996712,0.0684429431996712,74662.9913544756
2024-12-26 02:15:00,0.0684429431996712,0.0691525168638262,0.0684017079374143,0.0690315521993844,24723.9230397004
2024-12-26 02:30:00,0.0690315521993844,0.0724350351833524,0.0688949076806463,0.0715643482287516,115289.982876646
2024-12-26 02:45:00,0.0715643482287516,0.0717106205681812,0.0695985701976447,0.0701070698479663,87605.4207096023
2024-12-26 03:00:00,0.0701070698479663,0.0715756154987092,0.0695624077082783,0.0703180230503003,126066.662559313
2024-12-26 03:15:00,0.0703180230503003,0.0705261829642007,0.0695914422805982,0.0701668526547594,20205.9458411772
2024-12-26 03:30:00,0.0701668526547594,0.0716661442101149,0.0701663579851693,0.0704607352936942,34886.8334314403
2024-12-26 03:45:00,0.0704607352936942,0.0708103885524044,0.0693700633452247,0.069695445537481,32929.8620013587
2024-12-26 04:00:00,0.069695445537481,0.069695445537481,0.0672965354470221,0.0676658805189988,46549.8560855041
2024-12-26 04:15:00,0.0676658805189988,0.0676658805189988,0.0610390622154387,0.064266074658562,600192.886330609
2024-12-26 04:30:00,0.064266074658562,0.0663616489339067,0.0631807602323757,0.0654688281533765,97719.7439616252
2024-12-26 04:45:00,0.0654688281533765,0.0660794710692254,0.06448611940337,0.0652230229675471,43001.1969014312
2024-12-26 05:00:00,0.0652230229675471,0.0652509751317786,0.0629730534727495,0.0642001865979964,164007.906015621
2024-12-26 05:15:00,0.0642001865979964,0.0649202476571766,0.0627935900481374,0.0648263436420827,59204.2420962085
2024-12-26 05:30:00,0.0648263436420827,0.0649205030661425,0.0626481046494573,0.063999594743815,81382.2927399733
2024-12-26 05:45:00,0.063999594743815,0.0645220780744876,0.0627726236217018,0.063112391118231,120096.797032424
2024-12-26 06:00:00,0.063112391118231,0.0640787705449966,0.0626112148643864,0.0638122573512166,26992.3707904402
2024-12-26 06:15:00,0.0638122573512166,0.0645734764409305,0.0637097110294883,0.0643127242663341,26481.2223549218
2024-12-26 06:30:00,0.0643127242663341,0.0643127242663341,0.0614707339467371,0.0628240581212735,152848.482048304
2024-12-26 06:45:00,0.0628240581212735,0.06342391840355,0.062234155543716,0.0628386357103377,41400.3749864454
2024-12-26 07:00:00,0.0628386357103377,0.0631424580507468,0.0624447765982719,0.0631424580507468,23303.030743917
2024-12-26 07:15:00,0.0631424580507468,0.0634838038821147,0.0626730954711029,0.0631859143794357,22898.3966500106
2024-12-26 07:30:00,0.0631859143794357,0.0636985135210744,0.0617206495313267,0.062897495992315,118161.489909159
2024-12-26 07:45:00,0.062897495992315,0.0631253351939188,0.0623022471145315,0.0626219400302347,33981.4575807687
2024-12-26 08:00:00,0.0626219400302347,0.0626219400302347,0.0611121423745667,0.061774579908724,79657.73931398
2024-12-26 08:15:00,0.061774579908724,0.0620488445416125,0.0606341506577086,0.0611654842627095,89880.0426673276
2024-12-26 08:30:00,0.0611654842627095,0.0652342909299412,0.0605879251287377,0.0623404405841886,132028.693480858
2024-12-26 08:45:00,0.0623404405841886,0.0632683788117765,0.0616621714771821,0.0625236707435127,125897.427378123
2024-12-26 09:00:00,0.0625236707435127,0.06285523547847,0.0621696846352981,0.0624195237974753,13627.8306752158
2024-12-26 09:15:00,0.0624195237974753,0.0625892809391889,0.0615606686727004,0.0615606686727004,15671.0935914042
2024-12-26 09:30:00,0.0615606686727004,0.0619911726435704,0.0612420032541821,0.0614770581097558,31585.9230693492
2024-12-26 09:45:00,0.0614770581097558,0.0615193371241799,0.0606097251581018,0.060754214499565,21495.8749243055
2024-12-26 10:00:00,0.060754214499565,0.0608924097058443,0.0603004901386242,0.0605376344547954,16823.9896608907
2024-12-26 10:15:00,0.0605376344547954,0.0607932221578504,0.0543439453079746,0.0596107922735245,503135.29924826
2024-12-26 10:30:00,0.0596107922735245,0.0600215073970302,0.0592166246595374,0.0595048360406452,21076.0133764679
2024-12-26 10:45:00,0.0595048360406452,0.0610626033489305,0.0594142343210293,0.0607315773553275,95351.392804998
2024-12-26 11:00:00,0.0607315773553275,0.0608187211114823,0.0600761302833001,0.0603543127008491,14169.1191851679
2024-12-26 11:15:00,0.0603543127008491,0.0605918868938803,0.0587153732250127,0.0596668708266667,75852.6498701267
2024-12-26 11:30:00,0.0596668708266667,0.0607311746597663,0.0593118363222,0.0600230397584342,57183.8107025077
2024-12-26 11:45:00,0.0600230397584342,0.0602755959866391,0.05937661438605,0.0597049279515675,14013.2138542647
2024-12-26 12:00:00,0.0597049279515675,0.0600522860278688,0.0588898033242464,0.0593367553393023,97415.3146685238
2024-12-26 12:15:00,0.0593367553393023,0.0600213389915333,0.0591408047030004,0.0595139716194364,20635.0069844841
2024-12-26 12:30:00,0.0595139716194364,0.0608693382335067,0.0594465912937526,0.059655636658178,82257.7723596854
2024-12-26 12:45:00,0.059655636658178,0.0604212103377787,0.0585032888740187,0.0591411526719905,77449.3544199091
2024-12-26 13:00:00,0.0591411526719905,0.0597634342397574,0.0591411526719905,0.0593357720575837,27868.159055565
2024-12-26 13:15:00,0.0593357720575837,0.0605486920384553,0.0593357720575837,0.0602834673445184,36903.5820903729
2024-12-26 13:30:00,0.0602834673445184,0.0602834673445184,0.0596608863200421,0.0598391971512739,16159.9546870657
2024-12-26 13:45:00,0.0598391971512739,0.0599959026396914,0.059263779851415,0.0595500853686089,55020.8509721331
2024-12-26 14:00:00,0.0595500853686089,0.0601254921800689,0.0578762281508738,0.0593912001927396,179213.825719571
2024-12-26 14:15:00,0.0593912001927396,0.0597248292564211,0.0585400716612378,0.0589842036757965,39732.5876889493
2024-12-26 14:30:00,0.0589842036757965,0.0604041948893951,0.057651091700833,0.0585452150671802,151838.346809047
2024-12-26 14:45:00,0.0585452150671802,0.0586101633200016,0.0577620124312812,0.0580406015621208,38214.718112471
2024-12-26 15:00:00,0.0580406015621208,0.0583325082489498,0.0568197491927053,0.0579313832019535,93519.4322613422
2024-12-26 15:15:00,0.0579313832019535,0.0594995235589076,0.0578503217443104,0.0590104610349634,80645.7588699355
2024-12-26 15:30:00,0.0590104610349634,0.0590393177372118,0.0582968052817947,0.058452163312025,18777.1708224028
2024-12-26 15:45:00,0.058452163312025,0.058452163312025,0.0566617718934952,0.0578021520804061,80226.9501477888
2024-12-26 16:00:00,0.0578021520804061,0.0590942080918454,0.0569883599212475,0.0580959522473755,103605.244742812
2024-12-26 16:15:00,0.0580959522473755,0.0616572688300014,0.0580959522473755,0.0588429974721819,125989.613349417
2024-12-26 16:30:00,0.0588429974721819,0.0595551498206888,0.0587985036118242,0.0592377933522467,19995.2541025117
2024-12-26 16:45:00,0.0592377933522467,0.060354963591105,0.0578268066158088,0.0588898705215135,119590.66574448
2024-12-26 17:00:00,0.0588898705215135,0.0595374549299241,0.05841472037456,0.0595129610777541,38905.1343453455
2024-12-26 17:15:00,0.0595129610777541,0.0595129610777541,0.0584335232257193,0.0584335232257193,4909.96416140277
2024-12-26 17:30:00,0.0584335232257193,0.0587274608433503,0.0573189291335169,0.0580298529414162,46258.3027691921
2024-12-26 17:45:00,0.0580298529414162,0.0587590937673588,0.0577853428605825,0.0583082085438352,26484.060048231
2024-12-26 18:00:00,0.0583082085438352,0.0586206186327652,0.0539990928339034,0.056911184170828,119353.740498339
2024-12-26 18:15:00,0.056911184170828,0.0576102191160538,0.056911184170828,0.0575055814776475,15012.120311095
2024-12-26 18:30:00,0.0575055814776475,0.0577248698722351,0.0566843945808165,0.0572680424260579,28231.2952330871
2024-12-26 18:45:00,0.0572680424260579,0.0582140861440432,0.056995550246587,0.0579034303294251,39089.6763603374
2024-12-26 19:00:00,0.0579034303294251,0.0579363364712184,0.0573866864359239,0.0577497272445215,9280.8525615549
2024-12-26 19:15:00,0.0577497272445215,0.0578237282786819,0.0573239187688798,0.0573332666387049,5079.53169127203
2024-12-26 19:30:00,0.0573332666387049,0.0576071930577751,0.0569414843466588,0.0575214871969509,7821.37143917607
2024-12-26 19:45:00,0.0575214871969509,0.05784699717754,0.0562931917400627,0.0575470731739271,64462.7198032503
2024-12-26 20:00:00,0.0575470731739271,0.0575470731739271,0.0570212482004078,0.0574003399412113,10822.4052994021
2024-12-26 20:15:00,0.0574003399412113,0.0574003399412113,0.056791696538601,0.0569602729489035,8153.2490195438
2024-12-26 20:30:00,0.0569602729489035,0.0573262070838108,0.0567726645949118,0.0571989483375428,11159.5690475461
2024-12-26 20:45:00,0.0571989483375428,0.0574009943961209,0.0570176149979638,0.0574009943961209,3954.47367225548
2024-12-26 21:00:00,0.0574009943961209,0.0574009943961209,0.0563744344593191,0.0566299199841108,16881.6014476231
2024-12-26 21:15:00,0.0566299199841108,0.0570722602150826,0.0561562756406106,0.0570722602150826,41894.7927972491
2024-12-26 21:30:00,0.0570722602150826,0.0573743463861207,0.056907978272803,0.0570784628063626,19692.8910182924
2024-12-26 21:45:00,0.0570784628063626,0.0574080580167937,0.0569414282421112,0.0572582998431177,12217.0846661851
2024-12-26 22:00:00,0.0572582998431177,0.0573386762222,0.0569083519703862,0.0573386762222,8569.46988832017
2024-12-26 22:15:00,0.0573386762222,0.0580534117647059,0.057160175821849,0.0579310588235294,5372.75124354449
2024-12-26 22:30:00,0.0579310588235294,0.0579310588235294,0.057225609601235,0.0577934117647059,16318.8301338528
2024-12-26 22:45:00,0.0577934117647059,0.0581953723686463,0.0572208143729928,0.05798664446056,25344.2836519778
2024-12-26 23:00:00,0.05798664446056,0.05798664446056,0.0548985750501087,0.056064367816092,96287.1012756786
2024-12-26 23:15:00,0.056064367816092,0.0572133500643486,0.0557148919240547,0.057016335988334,45494.1269281639
2024-12-26 23:30:00,0.057016335988334,0.0575245051515123,0.0563447789478437,0.0575242352941176,45060.9034508863
2024-12-26 23:45:00,0.0575242352941176,0.0576007058823529,0.0569384735359462,0.0575976470588235,11050.2066005048
2024-12-27 00:00:00,0.0575976470588235,0.0588578144941248,0.0569216550807539,0.0580707394301447,97908.0564533819
2024-12-27 00:15:00,0.0580707394301447,0.0582709523809524,0.057212382195736,0.0579910494784132,28924.6360538955
2024-12-27 00:30:00,0.0579910494784132,0.0584146810570307,0.057377671922797,0.058234665252984,23524.4620382495
2024-12-27 00:45:00,0.058234665252984,0.0591171084337349,0.05808500922417,0.0591171084337349,18938.5020430172
2024-12-27 01:00:00,0.0591171084337349,0.0599109756097561,0.058694955812415,0.0598824390243902,56869.6670760651
2024-12-27 01:15:00,0.0598824390243902,0.0598982926829268,0.0589898065076132,0.0597556097560976,37983.2839137567
2024-12-27 01:30:00,0.0597556097560976,0.0609587930003377,0.0594036115158526,0.0607160160566212,51234.4471742272
2024-12-27 01:45:00,0.0607160160566212,0.061659,0.0606126484238661,0.06140225,33271.229170235
2024-12-27 02:00:00,0.06140225,0.06140225,0.0602761616861203,0.0604894571586094,52591.3440490823
2024-12-27 02:15:00,0.0604894571586094,0.0609716049382716,0.060017931463613,0.0608753086419753,40314.1610367117
2024-12-27 02:30:00,0.0608753086419753,0.0609555555555556,0.0601188685980632,0.06084,14187.0486351487
2024-12-27 02:45:00,0.06084,0.06084,0.0598032229578424,0.0605575308641975,16542.5936177899
2024-12-27 03:00:00,0.0605575308641975,0.060657037037037,0.0600206696072823,0.0606474074074074,6951.57708986487
2024-12-27 03:15:00,0.0606474074074074,0.0609563026062254,0.0603606065376301,0.0609563026062254,4956.6199108926
2024-12-27 03:30:00,0.0609563026062254,0.06153225,0.059044829542627,0.0609588553093805,87733.3344370694
2024-12-27 03:45:00,0.0609588553093805,0.06148675,0.0592252547891235,0.0599870731707317,142378.518587592
2024-12-27 04:00:00,0.0599870731707317,0.0602534146341463,0.0592930349521509,0.0602470731707317,12222.9699546631
2024-12-27 04:15:00,0.0602470731707317,0.0610996902007245,0.0598673295272372,0.0610261728395062,17653.0147099335
2024-12-27 04:30:00,0.0610261728395062,0.0610261728395062,0.0597458217493686,0.0602692682926829,25241.91244786
2024-12-27 04:45:00,0.0602692682926829,0.0607041199268248,0.0590882496525198,0.0593137645341389,50858.8689545177
2024-12-27 05:00:00,0.0593137645341389,0.0596234353918765,0.059005916511894,0.059273734939759,9859.59712114508
2024-12-27 05:15:00,0.059273734939759,0.0597587804878049,0.0588306699648633,0.0588306699648633,34469.0107447778
2024-12-27 05:30:00,0.0588306699648633,0.0597682926829268,0.0586878014808459,0.059739756097561,21315.4391657425
2024-12-27 05:45:00,0.059739756097561,0.0598832159621798,0.0591144286076705,0.0598634146341464,24393.0449700342
2024-12-27 06:00:00,0.0598634146341464,0.0652950720467587,0.0597255498435926,0.0647357242978862,191689.849697531
2024-12-27 06:15:00,0.0647357242978862,0.0652512054664896,0.0630961088574519,0.0647753031350702,125419.640480849
2024-12-27 06:30:00,0.0647753031350702,0.0668305405405406,0.0646214747535714,0.0661702984564129,82324.6822616378
2024-12-27 06:45:00,0.0661702984564129,0.0672243365577706,0.0654448513517485,0.0660296,105201.999475602
2024-12-27 07:00:00,0.0660296,0.0660816,0.0644092340856771,0.065402880568185,34650.2299478854
2024-12-27 07:15:00,0.065402880568185,0.0658632,0.0644254787608229,0.0647194736842105,21656.531294056
2024-12-27 07:30:00,0.0647194736842105,0.0647194736842105,0.0612615060726611,0.0628457142857143,112726.84857285
2024-12-27 07:45:00,0.0628457142857143,0.0638744736842105,0.062443412046073,0.0637923684210526,66294.9106552579
2024-12-27 08:00:00,0.0637923684210526,0.0663780630485004,0.0635070671349436,0.0660704509659221,84899.1824155301
2024-12-27 08:15:00,0.0660704509659221,0.0666056756756757,0.0653402204158124,0.0656479458297691,61051.1386626391
2024-12-27 08:30:00,0.0656479458297691,0.065893253340853,0.064964081427676,0.0656309333333333,57617.5349600051
2024-12-27 08:45:00,0.0656309333333333,0.0657324499713392,0.0647400022624699,0.0654298666666667,21922.8783646885
2024-12-27 09:00:00,0.0654298666666667,0.0682009530448802,0.0648630962074153,0.0678761477341006,41323.9363464808
2024-12-27 09:15:00,0.0678761477341006,0.0691571428571428,0.067759644248476,0.0679685640053665,73353.7872264092
2024-12-27 09:30:00,0.0679685640053665,0.0692040561807843,0.0668019364952408,0.0670358681960979,67053.7304704999
2024-12-27 09:45:00,0.0670358681960979,0.0674476474370435,0.066697670133986,0.066967401084201,25401.0320652788
2024-12-27 10:00:00,0.066967401084201,0.0679753521126761,0.0666187920594325,0.0677363560257926,34434.6373560168
2024-12-27 10:15:00,0.0677363560257926,0.0683515068493151,0.0669845425822808,0.0672596224981779,17685.1906653092
2024-12-27 10:30:00,0.0672596224981779,0.0675192146344759,0.0660897986674591,0.0666306036024288,39024.0883089799
2024-12-27 10:45:00,0.0666306036024288,0.0678849315068493,0.0666153994157323,0.0678755259339551,14446.5650026938
2024-12-27 11:00:00,0.0678755259339551,0.0679276712328767,0.0665730904400021,0.0670764864864865,20480.5708466685
2024-12-27 11:15:00,0.0670764864864865,0.0671045945945946,0.0660421542230613,0.0663050059407639,16897.4195531334
2024-12-27 11:30:00,0.0663050059407639,0.0669675675675676,0.0659654827751076,0.0669675675675676,12774.0713495273
2024-12-27 11:45:00,0.0669675675675676,0.0670764864864865,0.065887632828039,0.0670764864864865,31850.9615788618
2024-12-27 12:00:00,0.0670764864864865,0.0671678378378378,0.0655899800381143,0.0661821333333333,21750.4791856653
2024-12-27 12:15:00,0.0661821333333333,0.0661821333333333,0.063334328486821,0.0636322180106425,101973.511590398
2024-12-27 12:30:00,0.0636322180106425,0.063819220596502,0.0614260884311937,0.0630803873855469,177075.142112115
2024-12-27 12:45:00,0.0630803873855469,0.0643348051948052,0.0630803873855469,0.0634933333333333,32007.3297049979
2024-12-27 13:00:00,0.0634933333333333,0.0635652554854276,0.0624536907447323,0.06277075874665,16804.0160734272
2024-12-27 13:15:00,0.06277075874665,0.06331,0.0621376642791771,0.0625513924050633,15378.3703048901
2024-12-27 13:30:00,0.0625513924050633,0.0625810126582279,0.0613334321189727,0.0614705,26528.14363511
2024-12-27 13:45:00,0.0614705,0.062386835443038,0.0613410500946143,0.062386835443038,26001.2319505771
2024-12-27 14:00:00,0.062386835443038,0.062386835443038,0.0606244537678472,0.06131775,81643.0180426165
2024-12-27 14:15:00,0.06131775,0.061464,0.0604920501139301,0.061451,29222.268215374
2024-12-27 14:30:00,0.061451,0.06145425,0.0596814107321469,0.0599576439213941,25729.8780872987
2024-12-27 14:45:00,0.0599576439213941,0.0610305450812107,0.059574986483487,0.06083025,66498.165964363
2024-12-27 15:00:00,0.06083025,0.0608335,0.0595933013829251,0.0597775308641975,22786.6850371447
2024-12-27 15:15:00,0.0597775308641975,0.0598668406952463,0.0582944081142791,0.0583283150017168,39583.4625353775
2024-12-27 15:30:00,0.0583283150017168,0.0588270586646848,0.0562074386432093,0.0566545489849859,99989.3481000363
2024-12-27 15:45:00,0.0566545489849859,0.0578522093023256,0.0559710628916993,0.0578522093023256,113352.225263148
2024-12-27 16:00:00,0.0578522093023256,0.0583517647058823,0.0570530574911678,0.0575979069767442,86373.1085300481
2024-12-27 16:15:00,0.0575979069767442,0.0582628235294118,0.0570768520188997,0.0576041860465116,15529.2073215945
2024-12-27 16:30:00,0.0576041860465116,0.0585614117647059,0.057572361819885,0.058253294117647,25484.4439738102
2024-12-27 16:45:00,0.058253294117647,0.0583644705882353,0.0573683370767119,0.0583581176470588,42022.9037297836
2024-12-27 17:00:00,0.0583581176470588,0.0584438823529412,0.0575700763377233,0.0576218427249913,27454.2050436524
2024-12-27 17:15:00,0.0576218427249913,0.0578051162790698,0.0564942906040973,0.0575532754820916,37776.221756971
2024-12-27 17:30:00,0.0575532754820916,0.0597327050390234,0.0570767041432171,0.059392650730183,36666.4000349946
2024-12-27 17:45:00,0.059392650730183,0.0623985109714993,0.0585635398656531,0.06042075,189585.572449041
2024-12-27 18:00:00,0.06042075,0.0611625316455696,0.0593084848031524,0.0604435,72093.8976947016
2024-12-27 18:15:00,0.0604435,0.0607577200640771,0.0599946999351914,0.0603145500727885,26371.519210368
2024-12-27 18:30:00,0.0603145500727885,0.06136,0.0600994780590543,0.060918524448454,35491.1199268131
2024-12-27 18:45:00,0.060918524448454,0.0613567088607595,0.0599484813459221,0.0603938213941408,24059.9596798273
2024-12-27 19:00:00,0.0603938213941408,0.0608708649219907,0.0600547121130472,0.0605995,24086.6508014794
2024-12-27 19:15:00,0.0605995,0.0605995,0.0573381659383763,0.0585817535482046,155591.058633657
2024-12-27 19:30:00,0.0585817535482046,0.0592768292682927,0.0567881930666833,0.0592292682926829,78204.0152807454
2024-12-27 19:45:00,0.0592292682926829,0.0592673170731707,0.058490913678085,0.0592673170731707,7443.29205843712
2024-12-27 20:00:00,0.0592673170731707,0.0592673170731707,0.0584432749241828,0.0589787804878049,9460.19844892159
2024-12-27 20:15:00,0.0589787804878049,0.0589787804878049,0.0579513106477347,0.058880487804878,11479.7905765497
2024-12-27 20:30:00,0.058880487804878,0.058880487804878,0.057900163358074,0.0583482558139535,11081.7276515674
2024-12-27 20:45:00,0.0583482558139535,0.0584042796022707,0.0579093318925997,0.0581760945560312,6094.2616834221
2024-12-27 21:00:00,0.0581760945560312,0.0589312195121951,0.055800064562855,0.0581867469879518,167024.412210887
2024-12-27 21:15:00,0.0581867469879518,0.0583545348837209,0.0575011266570444,0.0582383720930233,2749.28493110069
2024-12-27 21:30:00,0.0582383720930233,0.0582383720930233,0.0557591332306547,0.0574324137931035,56232.0950210162
2024-12-27 21:45:00,0.0574324137931035,0.0576344210457487,0.0565715067144053,0.0568980082579349,16580.6051964788
2024-12-27 22:00:00,0.0568980082579349,0.0573144827586207,0.05625677576101,0.0571996551724138,14767.1204903648
2024-12-27 22:15:00,0.0571996551724138,0.0572834482758621,0.0563562629295894,0.0568043181818182,34329.0637327306
2024-12-27 22:30:00,0.0568043181818182,0.0575565517241379,0.0565886381393922,0.0573113793103448,6498.69493746364
2024-12-27 22:45:00,0.0573113793103448,0.0573424137931035,0.0562704339337609,0.0566447727272727,15964.7384129934
2024-12-27 23:00:00,0.0566447727272727,0.0569201818404166,0.0562385007299086,0.0566209225575381,17857.9615394966
2024-12-27 23:15:00,0.0566209225575381,0.0572586206896552,0.0561934494461015,0.0564760227272727,5859.1800800926
2024-12-27 23:30:00,0.0564760227272727,0.0564760227272727,0.0556837007751466,0.0563072727272727,15240.5073686646
2024-12-27 23:45:00,0.0563072727272727,0.0565225215142667,0.0558894504827406,0.0563103409090909,18438.7478000181
2024-12-28 00:00:00,0.0563103409090909,0.057171724137931,0.0561385484749176,0.057171724137931,7314.95886479312
2024-12-28 00:15:00,0.057171724137931,0.0572803448275862,0.0564115628818614,0.056805546931058,8668.39674400278
