timestamp,open,high,low,close,volume
2024-12-25 10:15:00,0.0881906363001175,0.0912030201827279,0.0870615564146146,0.0889781259901699,70821.2230438982
2024-12-25 10:30:00,0.0889781259901699,0.0889781259901699,0.0869890674925635,0.088393619542296,49946.1764764677
2024-12-25 10:45:00,0.088393619542296,0.0889885194895377,0.0860771729902379,0.0865890293568259,40044.8773529112
2024-12-25 11:00:00,0.0865890293568259,0.0883417663896192,0.0863348685304893,0.0883417663896192,37605.5494084034
2024-12-25 11:15:00,0.0883417663896192,0.0886824375735979,0.0870668173043282,0.088501004646424,42730.1551638553
2024-12-25 11:30:00,0.088501004646424,0.0899388378070575,0.0870346378296133,0.0895146438781967,57599.5182244727
2024-12-25 11:45:00,0.0895146438781967,0.0913838896279049,0.0894920509946543,0.0904632607467568,81568.7640421337
2024-12-25 12:00:00,0.0904632607467568,0.0916289185543963,0.0892231753162525,0.0895854251784729,50578.26854062
2024-12-25 12:15:00,0.0895854251784729,0.0924280968608219,0.0890370801944605,0.0907697654642972,77105.132114099
2024-12-25 12:30:00,0.0907697654642972,0.0931504217752073,0.0903107968341324,0.0917880776554442,69752.4041167508
2024-12-25 12:45:00,0.0917880776554442,0.0927924586330752,0.0899606361755197,0.0913559259127227,86092.9344306752
2024-12-25 13:00:00,0.0913559259127227,0.0942294399929124,0.0913497720542883,0.0939731181320354,110183.897977193
2024-12-25 13:15:00,0.0939731181320354,0.0947263032428663,0.092922413684352,0.0942740835579682,99461.3885464304
2024-12-25 13:30:00,0.0942740835579682,0.095191367954541,0.089898099207999,0.0901028431053396,149314.224737959
2024-12-25 13:45:00,0.0901028431053396,0.0922327948011612,0.088008539767328,0.0914477987185945,139355.35303335
2024-12-25 14:00:00,0.0914477987185945,0.0931097620990024,0.0895504117187384,0.0905743930983309,88717.9406080117
2024-12-25 14:15:00,0.0905743930983309,0.0924686155821657,0.0900984137027954,0.0901723706419608,68440.1858794257
2024-12-25 14:30:00,0.0901723706419608,0.0916766670720442,0.0892758628614461,0.0896915499236584,95055.5815529433
2024-12-25 14:45:00,0.0896915499236584,0.089734274557793,0.0854438644086499,0.0861964666149898,191272.606969078
2024-12-25 15:00:00,0.0861964666149898,0.0878375101337108,0.0846024138178203,0.0873080630159493,180631.406121521
2024-12-25 15:15:00,0.0873080630159493,0.0879338862611238,0.0858812783091028,0.0875678608768823,97556.8760255211
2024-12-25 15:30:00,0.0875678608768823,0.0899642368073637,0.0874310616108756,0.0895556547236259,66156.4806491459
2024-12-25 15:45:00,0.0895556547236259,0.0903670422919456,0.0887657516362198,0.0893484986241203,48066.9975286711
2024-12-25 16:00:00,0.0893484986241203,0.0931458690556103,0.0888912600877953,0.0921315802850331,116563.094765026
2024-12-25 16:15:00,0.0921315802850331,0.0938785510457685,0.091076082293285,0.092597351136739,112072.507461396
2024-12-25 16:30:00,0.092597351136739,0.09324586832864,0.0912478947753637,0.0918808787183199,41493.4150501276
2024-12-25 16:45:00,0.0918808787183199,0.0946375721809222,0.0913124012139317,0.0932693687635546,76938.7190944205
2024-12-25 17:00:00,0.0932693687635546,0.0983536381887609,0.0923989070400253,0.0929262310689399,180491.89075504
2024-12-25 17:15:00,0.0929262310689399,0.0946673240385202,0.0917111005267472,0.0942093917494842,78869.4486435809
2024-12-25 17:30:00,0.0942093917494842,0.110581321597148,0.094014210774594,0.102402970054351,1029905.05747264
2024-12-25 17:45:00,0.102402970054351,0.108514618997747,0.10115083195356,0.101629559407816,470256.770112655
2024-12-25 18:00:00,0.101629559407816,0.103824339467369,0.0975903250302376,0.0980088704723346,221688.571835235
2024-12-25 18:15:00,0.0980088704723346,0.09865896717582,0.0960162315621886,0.0978515300138356,160853.931606047
2024-12-25 18:30:00,0.0978515300138356,0.0987866044572589,0.0944070281368179,0.0963422066554211,250045.820307063
2024-12-25 18:45:00,0.0963422066554211,0.0975192190108915,0.0906008252951525,0.0934218518179142,136578.49120378
2024-12-25 19:00:00,0.0934218518179142,0.0934750510975261,0.0910534039554031,0.0927105412225915,147140.271327103
2024-12-25 19:15:00,0.0927105412225915,0.0954217259718453,0.0922175292639283,0.0952034613577804,86558.8377467868
2024-12-25 19:30:00,0.0952034613577804,0.097207330326756,0.0941334996975726,0.0966833376017468,98495.6560281927
2024-12-25 19:45:00,0.0966833376017468,0.0983466624020816,0.0961798372874319,0.0969377801863961,98211.3119562419
2024-12-25 20:00:00,0.0969377801863961,0.0986911903390488,0.0963253961828,0.0966118428268403,62994.9799838348
2024-12-25 20:15:00,0.0966118428268403,0.0979413808455409,0.0953232839788293,0.0974535801653802,67257.7517961754
2024-12-25 20:30:00,0.0974535801653802,0.0981119775664452,0.0962719124560869,0.0973273563114798,53763.550932657
2024-12-25 20:45:00,0.0973273563114798,0.09829752735072,0.0932218778811922,0.0937597732745925,75910.7363631001
2024-12-25 21:00:00,0.0937597732745925,0.093943447952028,0.0918154747558,0.09251412763264,68903.8522005464
2024-12-25 21:15:00,0.09251412763264,0.093129543308161,0.0917269292081297,0.0917269292081297,44498.0024739027
2024-12-25 21:30:00,0.0917269292081297,0.0965729456139298,0.09144513291706,0.095999789386564,81951.8009409447
2024-12-25 21:45:00,0.095999789386564,0.10011064350532,0.0940792234697346,0.0954768220387464,311616.728829571
2024-12-25 22:00:00,0.0954768220387464,0.0978467837806982,0.0950661198154643,0.0973750996244186,89827.6407877207
2024-12-25 22:15:00,0.0973750996244186,0.100889667074487,0.0953203252362346,0.100140194245966,197903.2625921
2024-12-25 22:30:00,0.100140194245966,0.10569045157315,0.0995241918248637,0.100396583716957,241903.510626887
2024-12-25 22:45:00,0.100396583716957,0.101819828705439,0.0987528786084635,0.0992116439323605,57058.0158728058
2024-12-25 23:00:00,0.0992116439323605,0.100273972223435,0.097108706268504,0.0998303649028491,69958.8722405421
2024-12-25 23:15:00,0.0998303649028491,0.101442150013352,0.0993228737713989,0.0993228737713989,32215.1108280198
2024-12-25 23:30:00,0.0993228737713989,0.100114003964657,0.09801231185904,0.0982479005122226,62787.0064908759
2024-12-25 23:45:00,0.0982479005122226,0.102354293856376,0.0981958549716166,0.102052970685073,106734.208658432
2024-12-26 00:00:00,0.102052970685073,0.104268590956818,0.100155838451065,0.104268590956818,52618.38565048
2024-12-26 00:15:00,0.104268590956818,0.105240182256002,0.101818681983774,0.10428698970169,106524.528143668
2024-12-26 00:30:00,0.10428698970169,0.104803729689578,0.102338652228984,0.103010408573914,38475.7492316755
2024-12-26 00:45:00,0.103010408573914,0.104971010849337,0.102091182500058,0.103716043662142,92868.1938434024
2024-12-26 01:00:00,0.103716043662142,0.105044895572694,0.103214902978206,0.103639451879433,42034.5631018054
2024-12-26 01:15:00,0.103639451879433,0.103653469503791,0.100663582130134,0.101295446122362,51128.9154841592
2024-12-26 01:30:00,0.101295446122362,0.102902447027149,0.0998699624111265,0.100375600285997,54654.7740771432
2024-12-26 01:45:00,0.100375600285997,0.1017118632601,0.0990167079793667,0.0993794815795928,67037.9929148155
2024-12-26 02:00:00,0.0993794815795928,0.0994610192634532,0.0966353877710052,0.0970633024637222,37195.1322545115
2024-12-26 02:15:00,0.0970633024637222,0.101931411503299,0.0964335291498144,0.101335958739402,81405.8043168737
2024-12-26 02:30:00,0.101335958739402,0.103585129508869,0.0999906278149465,0.100972257974194,62308.2146773535
2024-12-26 02:45:00,0.100972257974194,0.102911493598198,0.09851081147496,0.0988379598774476,83003.8467745193
2024-12-26 03:00:00,0.0988379598774476,0.0992085292340508,0.096114982141416,0.096497587722274,65797.10105501
2024-12-26 03:15:00,0.096497587722274,0.0987148959094561,0.0957637845831686,0.0981260368825305,65044.6465917905
2024-12-26 03:30:00,0.0981260368825305,0.0992012612618048,0.0922903043183305,0.09309294845551,169802.438496406
2024-12-26 03:45:00,0.09309294845551,0.0940813770049146,0.0914476747852144,0.0930845588439577,109588.069052622
2024-12-26 04:00:00,0.0930845588439577,0.0930845588439577,0.0891723775486304,0.0893790751604886,103017.991860757
2024-12-26 04:15:00,0.0893790751604886,0.090350308142275,0.0856173771781508,0.0893234878020977,269820.972500618
2024-12-26 04:30:00,0.0893234878020977,0.0909907480934236,0.0887783032574161,0.088967989401747,92578.4052519148
2024-12-26 04:45:00,0.088967989401747,0.0913962109619115,0.0878423358434678,0.0908037765506837,107900.581782532
2024-12-26 05:00:00,0.0908037765506837,0.0914069275247358,0.0819087233541312,0.0830398536270847,311152.452972862
2024-12-26 05:15:00,0.0830398536270847,0.0865585864194419,0.0807378641790399,0.0853429394398668,396211.336965959
2024-12-26 05:30:00,0.0853429394398668,0.0887642851981748,0.0846166068123235,0.0879880482251446,132385.148739434
2024-12-26 05:45:00,0.0879880482251446,0.088198970802241,0.0843054639327472,0.0843653357634991,102061.805511918
2024-12-26 06:00:00,0.0843653357634991,0.0855259617763367,0.0828021889698497,0.0828219682678917,51800.1917333383
2024-12-26 06:15:00,0.0828219682678917,0.0863493419333046,0.0828131361070824,0.0851200802777612,95277.3885897977
2024-12-26 06:30:00,0.0851200802777612,0.0855415702532228,0.0808059877691659,0.081849611635744,118537.722857666
2024-12-26 06:45:00,0.081849611635744,0.0832989602299174,0.081239724776713,0.082381473734241,67521.6830082069
2024-12-26 07:00:00,0.082381473734241,0.0861291786427714,0.0806098756925853,0.0853734182955294,147432.03479237
2024-12-26 07:15:00,0.0853734182955294,0.0948655264526419,0.0852954574235111,0.0929237348561946,331713.857031843
2024-12-26 07:30:00,0.0929237348561946,0.0929881661672044,0.0883195166295284,0.0898505721672957,155233.390474387
2024-12-26 07:45:00,0.0898505721672957,0.0963262597635277,0.0898505721672957,0.094218348691175,300956.056622461
2024-12-26 08:00:00,0.094218348691175,0.100272803286173,0.0941642667535287,0.095645234126528,445133.282603047
2024-12-26 08:15:00,0.095645234126528,0.0992339967594295,0.0906076598209359,0.0914205155710735,269731.648512461
2024-12-26 08:30:00,0.0914205155710735,0.0917519464562649,0.0878284848181561,0.0884361816971361,120990.665367756
2024-12-26 08:45:00,0.0884361816971361,0.0910872996152432,0.0872345558581607,0.0892792027425476,78321.6844992125
2024-12-26 09:00:00,0.0892792027425476,0.0900114564855274,0.0875541442801851,0.0884759571506908,67982.356858318
2024-12-26 09:15:00,0.0884759571506908,0.0887149381178205,0.0870552586464424,0.0881830705935087,63725.3330537682
2024-12-26 09:30:00,0.0881830705935087,0.0886579795943187,0.0817085845764247,0.0841593860469479,186304.159425264
2024-12-26 09:45:00,0.0841593860469479,0.0881386635713848,0.0828296814239471,0.0877224740592973,189202.264654893
2024-12-26 10:00:00,0.0877224740592973,0.0947628122356553,0.0852751505322525,0.09317569651425,359780.091897149
2024-12-26 10:15:00,0.09317569651425,0.0950612977107607,0.091712680786074,0.0938324896072974,89950.3291948041
2024-12-26 10:30:00,0.0938324896072974,0.0940870605195793,0.0918067419406312,0.0921550077348831,45522.624559534
2024-12-26 10:45:00,0.0921550077348831,0.0921565140758696,0.09068047472294,0.0909086139648222,27705.4024664952
2024-12-26 11:00:00,0.0909086139648222,0.0942855227809133,0.090837537555625,0.0930704427535006,74388.4030889293
2024-12-26 11:15:00,0.0930704427535006,0.0938576936315019,0.0922052516587898,0.09273748156116,49177.4995792877
2024-12-26 11:30:00,0.09273748156116,0.0928177249098062,0.0905564637052738,0.090876198144766,41568.3810318352
2024-12-26 11:45:00,0.090876198144766,0.0924025050977583,0.0901772781859611,0.0923560202811369,45925.7453903705
2024-12-26 12:00:00,0.0923560202811369,0.0923560202811369,0.0903563627566604,0.0915233955736285,26765.3200741719
2024-12-26 12:15:00,0.0915233955736285,0.0924965921359593,0.0910291060418496,0.0915001893578239,33269.6130723584
2024-12-26 12:30:00,0.0915001893578239,0.091968974390706,0.0899940351368895,0.0915439410872023,36605.701304719
2024-12-26 12:45:00,0.0915439410872023,0.0932514627521841,0.090709867083,0.092750006218737,66412.9696420499
2024-12-26 13:00:00,0.092750006218737,0.0933005930199083,0.0857474515236567,0.0881298107029193,119959.738504655
2024-12-26 13:15:00,0.0881298107029193,0.0901107539426789,0.0857785757584773,0.0893877294281448,132395.31920864
2024-12-26 13:30:00,0.0893877294281448,0.0894763125646266,0.0836239764363004,0.0851669933649971,180662.36611518
2024-12-26 13:45:00,0.0851669933649971,0.0856954723589827,0.079709460156793,0.0818170277365459,178114.497380083
2024-12-26 14:00:00,0.0818170277365459,0.0868036791715806,0.0797011599458737,0.0843759887922772,384742.874601593
2024-12-26 14:15:00,0.0843759887922772,0.0868534798279835,0.0835136963384952,0.0858255128247495,83517.8951774398
2024-12-26 14:30:00,0.0858255128247495,0.086169392298771,0.083878979558256,0.0844833947697829,31944.6444254625
2024-12-26 14:45:00,0.0844833947697829,0.0847936048029955,0.081566006041664,0.0825579179727092,118330.836852376
2024-12-26 15:00:00,0.0825579179727092,0.0853561836993516,0.0821811813524426,0.0843127797885851,120504.391076825
2024-12-26 15:15:00,0.0843127797885851,0.0862943526723772,0.0840860822030412,0.0861262256748499,29345.0917488857
2024-12-26 15:30:00,0.0861262256748499,0.0861621008346171,0.0845444830381507,0.0855501816256737,60030.5209873
2024-12-26 15:45:00,0.0855501816256737,0.0858241518201052,0.0836089130556423,0.0836279233462025,65491.3645324196
2024-12-26 16:00:00,0.0836279233462025,0.0849971658269703,0.0828085994549203,0.0839371443455605,41547.8481857673
2024-12-26 16:15:00,0.0839371443455605,0.0867618850435481,0.0836466100058559,0.0854408535627257,105170.294863668
2024-12-26 16:30:00,0.0854408535627257,0.0861551299018019,0.0852241010406158,0.086008873765889,16907.1454456699
2024-12-26 16:45:00,0.086008873765889,0.0860089581321477,0.0830551345958448,0.0848906177342429,101189.859431974
2024-12-26 17:00:00,0.0848906177342429,0.0880082916241444,0.0821506755783589,0.0868949099928172,135309.047461924
2024-12-26 17:15:00,0.0868949099928172,0.0874252579107762,0.0855278265266999,0.0858899648355483,48006.5461313272
2024-12-26 17:30:00,0.0858899648355483,0.0863292313425622,0.083938526573616,0.084592102743026,26513.7243925068
2024-12-26 17:45:00,0.084592102743026,0.0862817727466083,0.080619647227141,0.0842300235405756,171242.95092642
2024-12-26 18:00:00,0.0842300235405756,0.0845293393000292,0.082856472966579,0.0833909757408,44630.06328038
2024-12-26 18:15:00,0.0833909757408,0.0836333853743336,0.0817183749044504,0.0835862319472934,44249.3572163547
2024-12-26 18:30:00,0.0835862319472934,0.0838329955780577,0.0814555600993305,0.0818684288872276,37277.3059024691
2024-12-26 18:45:00,0.0818684288872276,0.0826428539905758,0.0789824199810445,0.0803067763882704,135362.732762211
2024-12-26 19:00:00,0.0803067763882704,0.0819447349730761,0.0771085827576224,0.0783883966803812,170587.341515882
2024-12-26 19:15:00,0.0783883966803812,0.0789640022424899,0.0768605368268761,0.0787708024246992,128899.076117277
2024-12-26 19:30:00,0.0787708024246992,0.0808001304857627,0.0775776448223457,0.0784762490353591,108111.873597167
2024-12-26 19:45:00,0.0784762490353591,0.0794954834217922,0.0777972518533182,0.0783918993286759,64995.6020225879
2024-12-26 20:00:00,0.0783918993286759,0.079516269828246,0.0779703155329094,0.0791338426902342,54960.1744035793
2024-12-26 20:15:00,0.0791338426902342,0.0798349132205729,0.0782670163588376,0.0787374312784,52055.0610868328
2024-12-26 20:30:00,0.0787374312784,0.0797951988901715,0.0786359640786654,0.0792886982690232,30100.6747794232
2024-12-26 20:45:00,0.0792886982690232,0.0796510671367892,0.0782372785076668,0.0787504697309235,25474.9421646139
2024-12-26 21:00:00,0.0787504697309235,0.0791754175845027,0.0776076879260535,0.0789853030093872,45364.8454372021
2024-12-26 21:15:00,0.0789853030093872,0.0793087178542332,0.0775147479830772,0.0792582665761432,43155.9757382512
2024-12-26 21:30:00,0.0792582665761432,0.0803796582710264,0.0781567373261446,0.079014169458497,98411.5728112391
2024-12-26 21:45:00,0.079014169458497,0.0864461086963853,0.0787355890564496,0.0852250465726631,238223.809775126
2024-12-26 22:00:00,0.0852250465726631,0.0855192320459284,0.0819743463381055,0.0824623279002294,76302.4370583394
2024-12-26 22:15:00,0.0824623279002294,0.0840814821352391,0.0809052955185394,0.0814589809735096,89862.9051822895
2024-12-26 22:30:00,0.0814589809735096,0.0833217304687909,0.08087986376751,0.0829064472395276,43039.6160549331
2024-12-26 22:45:00,0.0829064472395276,0.084147820918315,0.0815849178159853,0.0822841355923604,59938.3971390275
2024-12-26 23:00:00,0.0822841355923604,0.0825417946302613,0.0793733797046994,0.0797425046711521,60696.706768963
2024-12-26 23:15:00,0.0797425046711521,0.0799289942550473,0.0769822937730248,0.0783718194065875,91278.0384603764
2024-12-26 23:30:00,0.0783718194065875,0.0793865527913035,0.07711092990734,0.0785907234670669,71502.394977476
2024-12-26 23:45:00,0.0785907234670669,0.0798673311247146,0.0783917166710797,0.0795833280834159,29286.2544565298
2024-12-27 00:00:00,0.0795833280834159,0.082488736224699,0.0792306479168667,0.0818269860537646,96112.6716782321
2024-12-27 00:15:00,0.0818269860537646,0.0853937631973724,0.0812867424239914,0.0847722760535318,125478.290001244
2024-12-27 00:30:00,0.0847722760535318,0.0857521257943671,0.0828383366182768,0.0837403265561499,85360.4868519832
2024-12-27 00:45:00,0.0837403265561499,0.0868134042989034,0.0833343201139644,0.0862688549253965,60092.9624664209
2024-12-27 01:00:00,0.0862688549253965,0.08762087454429,0.0832598611356647,0.0836812973147482,97134.8935693489
2024-12-27 01:15:00,0.0836812973147482,0.0848292242413471,0.0831882997929685,0.0843888757377696,40153.5068120184
2024-12-27 01:30:00,0.0843888757377696,0.0853038705836122,0.0830389145200695,0.08476997062176,72056.6613300655
2024-12-27 01:45:00,0.08476997062176,0.0847943574849675,0.0829304465544212,0.0834927835923146,31150.9514587989
2024-12-27 02:00:00,0.0834927835923146,0.0843704846819634,0.0819210062988585,0.0828386545370455,75123.1567608827
2024-12-27 02:15:00,0.0828386545370455,0.082952711951129,0.0804393632022868,0.0807491772210737,66001.9495864156
2024-12-27 02:30:00,0.0807491772210737,0.0829156619747068,0.0807491772210737,0.0823959051088277,36720.8584740756
2024-12-27 02:45:00,0.0823959051088277,0.0853608204163916,0.0818858506222406,0.084895285116657,56493.9790730862
2024-12-27 03:00:00,0.084895285116657,0.0855683480411412,0.082851015659464,0.0835935913747108,50336.2155243574
2024-12-27 03:15:00,0.0835935913747108,0.0837383911739958,0.0824035878149782,0.082727156996174,21872.4469767039
2024-12-27 03:30:00,0.082727156996174,0.082727156996174,0.080748586928022,0.0817215174543991,50135.2471080879
2024-12-27 03:45:00,0.0817215174543991,0.0828145687580472,0.0805698255319288,0.081274909415572,72171.0618431032
2024-12-27 04:00:00,0.081274909415572,0.0816939803879689,0.08019941103187,0.0816530813940635,27543.8377869294
2024-12-27 04:15:00,0.0816530813940635,0.08181383832619,0.0801241829218,0.0813415489564397,35478.0650886755
2024-12-27 04:30:00,0.0813415489564397,0.0826258587326794,0.0809415037440831,0.0822016871346754,30802.7108887417
2024-12-27 04:45:00,0.0822016871346754,0.0829357475464759,0.0799823048933989,0.0801635686078123,58521.634262037
2024-12-27 05:00:00,0.0801635686078123,0.0824916801674614,0.079608406576782,0.0819299583041793,44671.9938352317
2024-12-27 05:15:00,0.0819299583041793,0.0823027441506833,0.0792550912690965,0.079560829917266,63845.4598926028
2024-12-27 05:30:00,0.079560829917266,0.0796723417345051,0.0773330824512247,0.077946243538653,49743.5062052786
2024-12-27 05:45:00,0.077946243538653,0.0784965969655287,0.076543123501818,0.0776801187059915,90295.0625391229
2024-12-27 06:00:00,0.0776801187059915,0.0787453563589305,0.0770382486391427,0.0775157074481894,55725.0762536253
2024-12-27 06:15:00,0.0775157074481894,0.0790573540485606,0.0772670557090418,0.0779555857056219,51783.017984242
2024-12-27 06:30:00,0.0779555857056219,0.078476603445408,0.0763912089433222,0.0771261683223253,74451.8725873259
2024-12-27 06:45:00,0.0771261683223253,0.0782635394957396,0.0769114514080479,0.077985516397857,40841.1337755245
2024-12-27 07:00:00,0.077985516397857,0.0794379319139322,0.0778958359065414,0.078670626494775,25915.4864078543
2024-12-27 07:15:00,0.078670626494775,0.0798890905102661,0.0772021604943287,0.0775636710034408,52717.9387526192
2024-12-27 07:30:00,0.0775636710034408,0.0779687514905499,0.0748861881181844,0.0758108330241958,78355.3090089964
2024-12-27 07:45:00,0.0758108330241958,0.0773644422646229,0.0756093567252221,0.075945483223697,41173.0237937814
2024-12-27 08:00:00,0.075945483223697,0.0792915556175172,0.07556136742224,0.0776069050113681,56722.6398921939
2024-12-27 08:15:00,0.0776069050113681,0.0795962991816302,0.0775563178059997,0.0790390984073774,63949.7313207062
2024-12-27 08:30:00,0.0790390984073774,0.0795255983585974,0.0780104964808246,0.0783976040998706,42671.4751424584
2024-12-27 08:45:00,0.0783976040998706,0.0785070279618721,0.0771705204401688,0.077797401562161,35080.5270304096
2024-12-27 09:00:00,0.077797401562161,0.0804033777103342,0.0768582347906228,0.0800870931456071,49865.5940050233
2024-12-27 09:15:00,0.0800870931456071,0.0818287551418656,0.079904990793577,0.0811245338537945,67195.8521991945
2024-12-27 09:30:00,0.0811245338537945,0.0812787538033145,0.0804419744036569,0.0806551586791768,18518.7752598482
2024-12-27 09:45:00,0.0806551586791768,0.0809974045170267,0.0798927955890368,0.0802958491194461,13366.7016958204
2024-12-27 10:00:00,0.0802958491194461,0.0810622469513333,0.079633476671288,0.0797277256164442,29140.3136082041
2024-12-27 10:15:00,0.0797277256164442,0.0802625193893799,0.078921317452536,0.078921317452536,49841.1791248949
2024-12-27 10:30:00,0.078921317452536,0.0797646719933778,0.0780313380259562,0.0786434964800819,35314.4249926732
2024-12-27 10:45:00,0.0786434964800819,0.0788887943311172,0.0779183881774167,0.0783147719435121,10318.7325746522
2024-12-27 11:00:00,0.0783147719435121,0.0788979319239214,0.0778604749837369,0.0788979319239214,9735.08629974527
2024-12-27 11:15:00,0.0788979319239214,0.0792146606925359,0.0779750720666373,0.0783315984784291,17982.5193716684
2024-12-27 11:30:00,0.0783315984784291,0.0788622906166757,0.0776571699472368,0.0782486015048,14867.3158079798
2024-12-27 11:45:00,0.0782486015048,0.0798895950663562,0.077231224856534,0.0789199673015338,68314.8532347379
2024-12-27 12:00:00,0.0789199673015338,0.0797228789351565,0.0783884147367685,0.0797228789351565,37140.6341110488
2024-12-27 12:15:00,0.0797228789351565,0.0797228789351565,0.077453993484248,0.0778178669698967,82138.6682319527
2024-12-27 12:30:00,0.0778178669698967,0.0786946661044497,0.077375284331055,0.0786369455968553,51974.8434967151
2024-12-27 12:45:00,0.0786369455968553,0.0788381938569754,0.0767122599169603,0.0773183553968318,63135.3871063896
2024-12-27 13:00:00,0.0773183553968318,0.0799252424462232,0.077195520892557,0.0793648378769126,43726.7206392234
2024-12-27 13:15:00,0.0793648378769126,0.0831108975948602,0.0792812126342543,0.0825905753127282,86023.108690932
2024-12-27 13:30:00,0.0825905753127282,0.0843053437619733,0.08252061379704,0.08288887739524,101711.526552544
2024-12-27 13:45:00,0.08288887739524,0.0834364918541686,0.0823926153032231,0.0827980442765559,33019.0601070924
2024-12-27 14:00:00,0.0827980442765559,0.0867828954210249,0.0821734982159232,0.0850750014175698,126583.190618383
2024-12-27 14:15:00,0.0850750014175698,0.0866793852794119,0.08479691931823,0.0859464898099909,117731.377104383
2024-12-27 14:30:00,0.0859464898099909,0.085963958688554,0.0826778288275718,0.0832925387226799,94245.8407309512
2024-12-27 14:45:00,0.0832925387226799,0.0852350467515401,0.0817647126116571,0.0822255564285881,94017.4029347999
2024-12-27 15:00:00,0.0822255564285881,0.0857087341582212,0.0818299598648653,0.0837997731748928,98743.8210636414
2024-12-27 15:15:00,0.0837997731748928,0.0845278763872257,0.0818551926106167,0.0825341821145722,45984.5460756082
2024-12-27 15:30:00,0.0825341821145722,0.0826495046536686,0.0765469314522833,0.077627354808741,184940.53950961
2024-12-27 15:45:00,0.077627354808741,0.0801309544458763,0.0759269435343298,0.0794962462471914,157400.426220175
2024-12-27 16:00:00,0.0794962462471914,0.0815973863363488,0.0780599396091854,0.0781146883545239,93197.829246969
2024-12-27 16:15:00,0.0781146883545239,0.0789023596140054,0.0752830244101445,0.0758958909458866,67501.0478611197
2024-12-27 16:30:00,0.0758958909458866,0.0779490004748874,0.0747913662520706,0.075777050749495,88729.8127081426
2024-12-27 16:45:00,0.075777050749495,0.0765068195627517,0.0748605720365675,0.0759512748048205,57672.2700429651
2024-12-27 17:00:00,0.0759512748048205,0.077853947169712,0.0759512748048205,0.076872764159493,79397.6347440711
2024-12-27 17:15:00,0.076872764159493,0.0780988125089958,0.0750261549890864,0.0763516732859805,228269.468959098
2024-12-27 17:30:00,0.0763516732859805,0.0774761609202531,0.0737530603827594,0.074825602085453,201193.805453541
2024-12-27 17:45:00,0.074825602085453,0.0765686746689081,0.0735860359052519,0.0741379286203653,116701.90629607
2024-12-27 18:00:00,0.0741379286203653,0.0749411086943331,0.0734883103252999,0.0738972360950342,99634.8830583568
2024-12-27 18:15:00,0.0738972360950342,0.0755152331673614,0.0720178244328529,0.0735359074388995,105409.900599108
2024-12-27 18:30:00,0.0735359074388995,0.0744892704103008,0.0725655862499116,0.0729163819762034,97437.250442881
2024-12-27 18:45:00,0.0729163819762034,0.0736469261921213,0.0685111410671995,0.0697688711128818,386355.900803045
2024-12-27 19:00:00,0.0697688711128818,0.070334225994671,0.0617994424282706,0.0687113486162313,510848.268783759
2024-12-27 19:15:00,0.0687113486162313,0.0793360144694762,0.0672290891497883,0.0753638099745748,641111.078933153
2024-12-27 19:30:00,0.0753638099745748,0.075731861988249,0.0694804194780548,0.0710550235798904,230540.669562818
2024-12-27 19:45:00,0.0710550235798904,0.0724995459606111,0.0708727301464773,0.0724995459606111,35148.9327352184
2024-12-27 20:00:00,0.0724995459606111,0.0728522491618822,0.0691569622424196,0.0697910458991247,71591.4156842076
2024-12-27 20:15:00,0.0697910458991247,0.0712029618361972,0.0684338229266581,0.070710245323638,87874.2749629622
2024-12-27 20:30:00,0.070710245323638,0.0721095087942965,0.0705926185447048,0.0721095087942965,38330.0362611985
2024-12-27 20:45:00,0.0721095087942965,0.0721432054856552,0.0673323984289763,0.070036793000488,105007.987850952
2024-12-27 21:00:00,0.070036793000488,0.0719964202238431,0.0697423325876921,0.0717844222541837,43663.4079990174
2024-12-27 21:15:00,0.0717844222541837,0.0750086120664518,0.0717844222541837,0.0735083074096017,95804.2252884057
2024-12-27 21:30:00,0.0735083074096017,0.0735083074096017,0.072000109427335,0.0729730704448962,60107.7429126108
2024-12-27 21:45:00,0.0729730704448962,0.0736279109813213,0.0698895572468614,0.0707229953973061,87237.2196222619
2024-12-27 22:00:00,0.0707229953973061,0.0707784363752527,0.0696258467875659,0.0700567435676423,16882.3270391569
2024-12-27 22:15:00,0.0700567435676423,0.0720151479553509,0.06970541002752,0.0714553092379048,52813.8258131671
2024-12-27 22:30:00,0.0714553092379048,0.0720014751855051,0.0703268783368236,0.0705917604725498,63144.2198277554
2024-12-27 22:45:00,0.0705917604725498,0.0711394699038182,0.0703694478867595,0.0711394699038182,11387.2458258029
2024-12-27 23:00:00,0.0711394699038182,0.0711994457472564,0.0690109343641425,0.0692506518321137,56831.4474288601
2024-12-27 23:15:00,0.0692506518321137,0.0700009083356179,0.0686078541434077,0.069974700548022,41085.7198644135
2024-12-27 23:30:00,0.069974700548022,0.069974700548022,0.0679261264757539,0.0682556731155455,45235.9192851107
2024-12-27 23:45:00,0.0682556731155455,0.0696068421332252,0.0676270755591272,0.0679938452973145,89278.3273588097
2024-12-28 00:00:00,0.0679938452973145,0.0695741607252601,0.066555734551179,0.0673994522604675,130677.245583859
2024-12-28 00:15:00,0.0673994522604675,0.0699535126231642,0.0665968591684907,0.0696423053249996,91281.7378132924
2024-12-28 00:30:00,0.0696423053249996,0.070234052979331,0.0690786541197609,0.0699897967568878,55268.9986179428
