timestamp,open,high,low,close,volume
2024-12-27 23:30:00,0.0088793869566341,0.0106115700670999,0.0086916290989873,0.0091932281180011,188302.796598056
2024-12-27 23:45:00,0.0091932281180011,0.0106815317571819,0.0080328811827548,0.0085798135739624,114406.911603144
2024-12-28 00:00:00,0.0085798135739624,0.0086376258418748,0.0077359114223557,0.0086376258418748,43591.0940632256
2024-12-28 00:15:00,0.0086376258418748,0.0101729771842758,0.0082622432363382,0.0097257611246025,82595.4990176352
2024-12-28 00:30:00,0.0097257611246025,0.0101441263090119,0.0089947471024492,0.0092196724991097,48351.29509012
2024-12-28 00:45:00,0.0092196724991097,0.0093808064280747,0.0089095780754815,0.0089860666765483,8284.3966034126
2024-12-28 01:00:00,0.0089860666765483,0.009440121832689,0.0089860666765483,0.009440121832689,7327.3316760129
2024-12-28 01:15:00,0.009440121832689,0.0098374541555808,0.0087722731401064,0.0088795413815544,25713.6507894597
2024-12-28 01:30:00,0.0088795413815544,0.0089122138692227,0.007460448453296,0.0085137911501915,84252.0534837149
2024-12-28 01:45:00,0.0085137911501915,0.0085137911501915,0.0075470991667697,0.0077386070403202,30267.90240243
2024-12-28 02:00:00,0.0077386070403202,0.0078620090389984,0.007368180717001,0.0075434895152646,22822.4126973809
2024-12-28 02:15:00,0.0075434895152646,0.0090279546354201,0.0074546763405915,0.0085682823649472,37832.2353966214
2024-12-28 02:30:00,0.0085682823649472,0.0096289083308957,0.0085232203217059,0.0086151669653331,27053.2924213335
2024-12-28 02:45:00,0.0086151669653331,0.0086339741994399,0.00809596153502,0.00809596153502,9344.76482116759
2024-12-28 03:00:00,0.00809596153502,0.0096648950542398,0.0080902714781752,0.0094187970472676,32585.4888173175
2024-12-28 03:15:00,0.0094187970472676,0.0094577937853847,0.0087791554914201,0.0088297227624506,12175.2736415273
2024-12-28 03:30:00,0.0088297227624506,0.0095307808120079,0.008787090708313,0.0091909750266291,13783.209014127
2024-12-28 03:45:00,0.0091909750266291,0.0092101905139487,0.0081025921376393,0.0082864724981147,34022.1231233625
2024-12-28 04:00:00,0.0082864724981147,0.0094110096203034,0.0082864724981147,0.0086484552015562,23620.2629113139
2024-12-28 04:15:00,0.0086484552015562,0.0095629820020737,0.008583712673988,0.0091142123671148,25002.794210407
2024-12-28 04:30:00,0.0091142123671148,0.0098494382887981,0.0090276971542355,0.0093661213462588,24085.1800618698
2024-12-28 04:45:00,0.0093661213462588,0.0098064405923911,0.0093326982844009,0.0098003016718741,15547.5802231345
2024-12-28 05:00:00,0.0098003016718741,0.0100563981258153,0.0095658567825923,0.0097116756365209,12564.1827588593
2024-12-28 05:15:00,0.0097116756365209,0.0130644088518897,0.0097116756365209,0.01186427095232,147993.661697698
2024-12-28 05:30:00,0.01186427095232,0.0124164580636861,0.0113670462946017,0.0115717938572045,33459.4668353993
2024-12-28 05:45:00,0.0115717938572045,0.0129435791629764,0.0111648075788506,0.0118969671398908,73400.983355862
2024-12-28 06:00:00,0.0118969671398908,0.0129618746651501,0.0117791327187521,0.0123735781184938,53698.1736695747
2024-12-28 06:15:00,0.0123735781184938,0.0124320291865961,0.0112819046212199,0.0112819046212199,35330.4014690375
2024-12-28 06:30:00,0.0112819046212199,0.0112819046212199,0.0092798356920241,0.0102899659618163,78151.9292538417
2024-12-28 06:45:00,0.0102899659618163,0.0103405934114928,0.0089892986441936,0.009779417156369,65605.5242358482
2024-12-28 07:00:00,0.009779417156369,0.0102079186329957,0.0088992384236272,0.0091920771875595,83410.085679875
2024-12-28 07:15:00,0.0091920771875595,0.0102896087949633,0.0091314948405478,0.0098327137198876,34616.5450615138
2024-12-28 07:30:00,0.0098327137198876,0.0098327137198876,0.0089775951287123,0.0093038965762435,24871.1078236722
2024-12-28 07:45:00,0.0093038965762435,0.009526931617999,0.008776243932659,0.0089480290952987,30475.1684286486
2024-12-28 08:00:00,0.0089480290952987,0.0090990732945636,0.0083353204076391,0.0086522239021412,32727.3498081484
2024-12-28 08:15:00,0.0086522239021412,0.0088039248624065,0.0084836508632223,0.008530517529124,10673.8169975441
2024-12-28 08:30:00,0.008530517529124,0.0086407809792571,0.0080767609104461,0.008350873693158,14067.4827446305
2024-12-28 08:45:00,0.008350873693158,0.008350873693158,0.0078946616099593,0.0078946616099593,18445.8491187789
2024-12-28 09:00:00,0.0078946616099593,0.0081893629927735,0.0074482722985719,0.0078827746544526,29983.7959809833
2024-12-28 09:15:00,0.0078827746544526,0.0084477822388123,0.0076355097217784,0.0084085229945005,24128.0709465305
2024-12-28 09:30:00,0.0084085229945005,0.0086661256560962,0.0080905138796567,0.0086456077841793,22007.0563018234
2024-12-28 09:45:00,0.0086456077841793,0.0097048173151369,0.0085386290252632,0.0095541945749199,41039.4652910023
2024-12-28 10:00:00,0.0095541945749199,0.0095541945749199,0.0088923627742938,0.0089579678230711,8123.14008903039
2024-12-28 10:15:00,0.0089579678230711,0.0097039853038705,0.0087875297024,0.0096205872055979,19855.234394527
2024-12-28 10:30:00,0.0096205872055979,0.0103043578866,0.0095419988640326,0.0101824124852133,12750.7771303623
2024-12-28 10:45:00,0.0101824124852133,0.0107442246680015,0.0092788804821803,0.0105733364679835,50133.9107620673
2024-12-28 11:00:00,0.0105733364679835,0.0124900407818888,0.010069594129137,0.0116058440817696,83229.7389232307
2024-12-28 11:15:00,0.0116058440817696,0.0117024244239164,0.01109760979513,0.0116601717237137,14238.4096100484
2024-12-28 11:30:00,0.0116601717237137,0.0124141960557765,0.0098218710688274,0.0099406129291401,58939.8431207392
2024-12-28 11:45:00,0.0099406129291401,0.0102653445958015,0.0099071026939974,0.0102653445958015,6585.63014564722
2024-12-28 12:00:00,0.0102653445958015,0.0111508022369922,0.0095687969689347,0.0111031698625468,35097.6766058174
2024-12-28 12:15:00,0.0111031698625468,0.0111633177463651,0.010875134038846,0.0109479467379511,7032.16685556039
2024-12-28 12:30:00,0.0109479467379511,0.0109479467379511,0.0100581841537107,0.0101077927778972,12671.9393988314
2024-12-28 12:45:00,0.0101077927778972,0.0104354792377968,0.0101077927778972,0.0102837578476753,5351.3376545775
2024-12-28 13:00:00,0.0102837578476753,0.0103482919880318,0.0092770913717312,0.0096591839105413,18717.1326170946
2024-12-28 13:15:00,0.0096591839105413,0.0096671249985211,0.0090862247142003,0.0094351702472623,32452.3743530838
2024-12-28 13:30:00,0.0094351702472623,0.0095966558704897,0.0093618455524651,0.0094242444453351,8279.73407445788
2024-12-28 13:45:00,0.0094242444453351,0.0094555972510804,0.0087941774686596,0.0088843337966091,14374.228305174
2024-12-28 14:00:00,0.0088843337966091,0.0090009132333465,0.0085572779502299,0.0086856367501729,10214.0502584776
2024-12-28 14:15:00,0.0086856367501729,0.0087659553007816,0.0077736822677344,0.0085092698969239,80363.7729210672
2024-12-28 14:30:00,0.0085092698969239,0.0085853584398181,0.0080104486592579,0.0081845421648528,19928.8194112703
2024-12-28 14:45:00,0.0081845421648528,0.0082500356980103,0.0078179442231828,0.0081952637700632,13547.0946312322
2024-12-28 15:00:00,0.0081952637700632,0.0087867506445798,0.0081952637700632,0.0086595949999228,23323.01118611
2024-12-28 15:15:00,0.0086595949999228,0.0088043383799329,0.0081865691092393,0.008306506936796,13151.3503216009
2024-12-28 15:30:00,0.008306506936796,0.0087047516913277,0.0081381285684054,0.0081381285684054,17825.7663345312
2024-12-28 15:45:00,0.0081381285684054,0.008475142496036,0.0078461875055261,0.008393496756893,23197.2573220344
2024-12-28 16:00:00,0.008393496756893,0.0100622090361654,0.0082267662243334,0.0098578763195729,66541.7386977844
2024-12-28 16:15:00,0.0098578763195729,0.0112002523955576,0.009852989102692,0.0111300864269254,65357.2123437656
2024-12-28 16:30:00,0.0111300864269254,0.0111300864269254,0.0098273101594393,0.0101884370900356,25961.2261977604
2024-12-28 16:45:00,0.0101884370900356,0.0116877912528128,0.0101236205787201,0.0115099031092277,39478.6462007911
2024-12-28 17:00:00,0.0115099031092277,0.0121025471312566,0.0108846928758048,0.0110798683032584,47501.271927603
2024-12-28 17:15:00,0.0110798683032584,0.0113699008046203,0.0106114617255744,0.0113650245036485,20154.821182115
2024-12-28 17:30:00,0.0113650245036485,0.0124172616515442,0.0107352004544842,0.0120945413835047,39741.6934912097
2024-12-28 17:45:00,0.0120945413835047,0.0153991289480847,0.0120418830158669,0.0128481350290986,242565.863408912
2024-12-28 18:00:00,0.0128481350290986,0.0151570214034664,0.012253889771383,0.0126664379035808,131746.053355272
2024-12-28 18:15:00,0.0126664379035808,0.0127920713199905,0.0118929089980897,0.0124292111516423,26483.7233116623
2024-12-28 18:30:00,0.0124292111516423,0.0134101094063953,0.0123528071737045,0.0126589011991016,32248.2673626998
2024-12-28 18:45:00,0.0126589011991016,0.0144184933276005,0.0126386514509935,0.01277633522968,117746.09114879
2024-12-28 19:00:00,0.01277633522968,0.0151838077411073,0.0125433327047738,0.0128753709558649,91545.2800671222
2024-12-28 19:15:00,0.0128753709558649,0.0129332161320505,0.0118469309755281,0.0121289864925505,33870.1604235498
2024-12-28 19:30:00,0.0121289864925505,0.014627167815315,0.0116813034289906,0.014607924807834,91312.4946307859
2024-12-28 19:45:00,0.014607924807834,0.0154142021489485,0.0126670582638687,0.0127587897547031,71676.125898595
2024-12-28 20:00:00,0.0127587897547031,0.0144718642783174,0.0120671812953975,0.0130736309805586,66516.2266170448
2024-12-28 20:15:00,0.0130736309805586,0.0138355551694338,0.0130257362881258,0.0134848923077279,13579.2220059619
2024-12-28 20:30:00,0.0134848923077279,0.0144849082932435,0.0130163053399849,0.0141255929880269,49600.4889181931
2024-12-28 20:45:00,0.0141255929880269,0.0151281935222931,0.0132290929982772,0.0141906163189755,61969.2346832418
2024-12-28 21:00:00,0.0141906163189755,0.0141906163189755,0.0127309570341091,0.0137793956262098,40651.1025558886
2024-12-28 21:15:00,0.0137793956262098,0.0152409607200121,0.0137082594866835,0.0146426368221866,83945.0855419019
2024-12-28 21:30:00,0.0146426368221866,0.015321188621408,0.0132106985070834,0.0132731749175019,69353.5894468753
2024-12-28 21:45:00,0.0132731749175019,0.014316884603275,0.0129978151145998,0.0133032248038927,42760.053738804
2024-12-28 22:00:00,0.0133032248038927,0.0134780323950714,0.0125034161009208,0.0126185425357069,16333.2060868297
2024-12-28 22:15:00,0.0126185425357069,0.0128609170098626,0.0109665449643032,0.0116290695637294,79454.3520674725
2024-12-28 22:30:00,0.0116290695637294,0.012627698412774,0.0112020072174902,0.0117712175703455,48398.3621477144
2024-12-28 22:45:00,0.0117712175703455,0.0117741659805074,0.0109299427177001,0.0109299427177001,21514.2524216669
2024-12-28 23:00:00,0.0109299427177001,0.0113627037521835,0.0100251581854018,0.0110544166114839,52398.8352709392
2024-12-28 23:15:00,0.0110544166114839,0.0119322253003135,0.0109301362094893,0.0114271346136611,36622.3362531773
2024-12-28 23:30:00,0.0114271346136611,0.0125576253906438,0.0110487556260594,0.0121913463851475,31137.4551841346
2024-12-28 23:45:00,0.0121913463851475,0.0141759811764425,0.0121398497520089,0.0130697941746473,51640.4539572352
2024-12-29 00:00:00,0.0130697941746473,0.0131038033290023,0.0118192541917413,0.0119104779928587,16850.2832223342
2024-12-29 00:15:00,0.0119104779928587,0.0119104779928587,0.0113186465380539,0.0115434604556443,10445.3169744233
2024-12-29 00:30:00,0.0115434604556443,0.011688767016616,0.0114258362439124,0.0116086853380713,4908.86329850038
2024-12-29 00:45:00,0.0116086853380713,0.0116612134193636,0.0114365900644449,0.0115160423140611,2522.18000598881
2024-12-29 01:00:00,0.0115160423140611,0.0116295600767262,0.0100537028283381,0.0108544494440905,48657.2654632259
2024-12-29 01:15:00,0.0108544494440905,0.0109902668607476,0.0097993628887049,0.0107014828597471,40037.6197806676
2024-12-29 01:30:00,0.0107014828597471,0.0108227534245687,0.01062610012758,0.0107303112052965,6500.84072089535
2024-12-29 01:45:00,0.0107303112052965,0.0107434713704234,0.0104509147213825,0.0104996427200641,7269.19894140695
2024-12-29 02:00:00,0.0104996427200641,0.0117286779596861,0.0104330587943421,0.0113613853594829,25013.0968312277
2024-12-29 02:15:00,0.0113613853594829,0.0114620175888754,0.0107644400854622,0.0108476083069885,11072.8552682728
2024-12-29 02:30:00,0.0108476083069885,0.0112497319827072,0.0108476083069885,0.010920511820961,7858.03159336726
2024-12-29 02:45:00,0.010920511820961,0.0109582483319768,0.0101840249199328,0.0101866333081873,14862.3467375872
2024-12-29 03:00:00,0.0101866333081873,0.0105883786417069,0.010124973765138,0.0103967083189081,12144.1919688128
2024-12-29 03:15:00,0.0103967083189081,0.0103967083189081,0.0091789760045874,0.0094076938329505,56590.7684874243
2024-12-29 03:30:00,0.0094076938329505,0.0099848602248453,0.0091164720677024,0.0097779015408875,55026.0874110533
2024-12-29 03:45:00,0.0097779015408875,0.0099107163034033,0.0092260562882065,0.0097951541711825,25250.3085239627
2024-12-29 04:00:00,0.0097951541711825,0.0098731382003533,0.0092870492299402,0.0092991968680687,9078.90359160909
2024-12-29 04:15:00,0.0092991968680687,0.009362649714227,0.0090940173656172,0.0092584199171846,13403.4180215637
2024-12-29 04:30:00,0.0092584199171846,0.0095588630522043,0.0086155366918942,0.0093634905718515,25707.5876167961
2024-12-29 04:45:00,0.0093634905718515,0.009506516286366,0.0092848861217387,0.0093364059823956,6340.377581093
2024-12-29 05:00:00,0.0093364059823956,0.0095563016939343,0.0082997138575931,0.0094707388750981,47930.8372466491
2024-12-29 05:15:00,0.0094707388750981,0.0095838796564618,0.009172775408118,0.0092241046188588,10301.2749274981
2024-12-29 05:30:00,0.0092241046188588,0.0100866839784553,0.0092210790605469,0.0098007620052953,30094.6724232141
2024-12-29 05:45:00,0.0098007620052953,0.0102769619246813,0.0088882944177794,0.0101631502228403,63742.3656155671
2024-12-29 06:00:00,0.0101631502228403,0.0115404474880863,0.009841353988493,0.011155101180285,81086.4552364541
2024-12-29 06:15:00,0.011155101180285,0.0115328345502836,0.0107901245759067,0.0111533288264381,43150.2683585123
2024-12-29 06:30:00,0.0111533288264381,0.0118913030806362,0.0111480083928856,0.0113065209169279,23564.0577060685
2024-12-29 06:45:00,0.0113065209169279,0.0117187106441937,0.0112744287206243,0.0116155387699885,21671.2421198278
2024-12-29 07:00:00,0.0116155387699885,0.0118272843431093,0.0109412711621911,0.010972120783232,17901.0795200476
2024-12-29 07:15:00,0.010972120783232,0.0115284648679883,0.0106850644048865,0.0115284648679883,16178.2881829945
2024-12-29 07:30:00,0.0115284648679883,0.0115284648679883,0.0112220509265494,0.0114284836995508,5672.88845041276
2024-12-29 07:45:00,0.0114284836995508,0.0120908885646806,0.0111806767781773,0.0115148892365677,27322.2470159752
2024-12-29 08:00:00,0.0115148892365677,0.011881872038369,0.011325807413582,0.011741789061549,8902.66108217933
2024-12-29 08:15:00,0.011741789061549,0.0118546199843719,0.0115857625451158,0.0116548384803767,3648.55607934421
2024-12-29 08:30:00,0.0116548384803767,0.0116548384803767,0.0113085629602579,0.0114290679754115,9661.88898676728
2024-12-29 08:45:00,0.0114290679754115,0.011450722899362,0.011112052731523,0.0111567869338656,4527.79842819474
2024-12-29 09:00:00,0.0111567869338656,0.0117758361272447,0.0107097916675021,0.01143563897412,22926.585044464
2024-12-29 09:15:00,0.01143563897412,0.0115220391977368,0.0113491808827692,0.0115220391977368,3041.92626986664
2024-12-29 09:30:00,0.0115220391977368,0.0122816763205669,0.0115220391977368,0.0119832112572071,16934.7377853629
2024-12-29 09:45:00,0.0119832112572071,0.0120051002250914,0.011068832103485,0.0110714091407347,20606.1063606424
2024-12-29 10:00:00,0.0110714091407347,0.0113364331853703,0.0110165753448754,0.0113364331853703,4024.58452286626
2024-12-29 10:15:00,0.0113364331853703,0.011866673642483,0.0113364331853703,0.0115062864648672,14714.037232571
2024-12-29 10:30:00,0.0115062864648672,0.0115920725125225,0.0109710223379307,0.0112002812667953,12789.5241739355
2024-12-29 10:45:00,0.0112002812667953,0.011732826057416,0.0112002812667953,0.011732826057416,13372.9188336492
2024-12-29 11:00:00,0.011732826057416,0.011732826057416,0.0113958315066952,0.0114112762931268,3988.53181710873
2024-12-29 11:15:00,0.0114112762931268,0.0114701829980128,0.0109199868732992,0.010984217401579,6702.09256056173
2024-12-29 11:30:00,0.010984217401579,0.0112596956711784,0.0109385516588697,0.0112596956711784,4316.19283421409
2024-12-29 11:45:00,0.0112596956711784,0.0112792117341185,0.0101250764601792,0.0103735752671289,18533.9026239001
2024-12-29 12:00:00,0.0103735752671289,0.010877272119115,0.0103379746891465,0.0108173075170478,7905.95854299061
2024-12-29 12:15:00,0.0108173075170478,0.0109016963236508,0.0107905683950886,0.0108938448845065,1925.40447686999
2024-12-29 12:30:00,0.0108938448845065,0.0109459661513649,0.0104792998890047,0.010483999848852,4583.73862605464
2024-12-29 12:45:00,0.010483999848852,0.010483999848852,0.0100523278539154,0.0100864634492342,7873.63783005958
2024-12-29 13:00:00,0.0100864634492342,0.0102400526859701,0.0097221751794417,0.0098180165071526,13381.9269834119
2024-12-29 13:15:00,0.0098180165071526,0.0100459186328186,0.0096169579475477,0.0098014907446683,17656.8356608714
2024-12-29 13:30:00,0.0098014907446683,0.0099546591692699,0.0094821891528213,0.0095165209730546,8704.4383425724
2024-12-29 13:45:00,0.0095165209730546,0.0100525347329612,0.0095090573658494,0.0100027151095073,8727.4569819311
2024-12-29 14:00:00,0.0100027151095073,0.0104825413508334,0.009990969478718,0.0103368573508953,12876.9391747035
2024-12-29 14:15:00,0.0103368573508953,0.0104010412629475,0.0097958195522406,0.0099398644781902,10507.0358737889
2024-12-29 14:30:00,0.0099398644781902,0.0099398644781902,0.0090398030131191,0.0097025755227242,34764.0331171935
2024-12-29 14:45:00,0.0097025755227242,0.0103470591851025,0.0095918337509314,0.0103470591851025,24421.3447782915
2024-12-29 15:00:00,0.0103470591851025,0.0103577021269587,0.0102164985967416,0.0102164985967416,3064.25328735096
2024-12-29 15:15:00,0.0102164985967416,0.0102285144058612,0.0100504119085637,0.010058150800793,2993.54770646875
2024-12-29 15:30:00,0.010058150800793,0.0100888044318676,0.0097982780379448,0.0099012621829625,4994.88301169648
2024-12-29 15:45:00,0.0099012621829625,0.0108462033680868,0.0099012621829625,0.0105108404973255,21094.6060302372
2024-12-29 16:00:00,0.0105108404973255,0.011556628126789,0.0104143327083647,0.0109741378971982,87669.5941758178
2024-12-29 16:15:00,0.0109741378971982,0.0124448592603646,0.0108742738887136,0.0111711434170017,67500.662926035
2024-12-29 16:30:00,0.0111711434170017,0.0116383901979121,0.0109813180780258,0.0111579743754536,18208.4028268913
2024-12-29 16:45:00,0.0111579743754536,0.0114611121031739,0.0109497315340055,0.010954047890904,14922.2023254755
2024-12-29 17:00:00,0.010954047890904,0.0110013760489349,0.0107259338058595,0.0107651913066792,3388.12846810591
2024-12-29 17:15:00,0.0107651913066792,0.0108202667096179,0.0103669849816148,0.0103836999166368,4438.24532421902
2024-12-29 17:30:00,0.0103836999166368,0.0113291904947989,0.0103335440359593,0.0107576778932084,30905.8207286162
2024-12-29 17:45:00,0.0107576778932084,0.0108648775230036,0.010627113681735,0.0107994783050554,4098.69951132418
2024-12-29 18:00:00,0.0107994783050554,0.0107994783050554,0.0090790265014421,0.0095553353271894,52088.5789701647
2024-12-29 18:15:00,0.0095553353271894,0.0096187831819116,0.0092609106835739,0.0094959908368935,17242.324589665
2024-12-29 18:30:00,0.0094959908368935,0.0098427991152902,0.0094138642559689,0.0096089979805707,16334.540745818
2024-12-29 18:45:00,0.0096089979805707,0.0096652436074542,0.0089367042606656,0.009609900339643,21625.7026570234
2024-12-29 19:00:00,0.009609900339643,0.0102587765687664,0.009609900339643,0.0102301834808615,9209.43012345305
2024-12-29 19:15:00,0.0102301834808615,0.0107411536837301,0.0101148028482261,0.0106883786088404,18355.3629660184
2024-12-29 19:30:00,0.0106883786088404,0.0106883786088404,0.0102849814363713,0.0102849814363713,5350.45371228078
2024-12-29 19:45:00,0.0102849814363713,0.0102849814363713,0.0096626021353816,0.0097023907497192,8962.37590508462
2024-12-29 20:00:00,0.0097023907497192,0.0099317130792657,0.0093621438623919,0.0094108661951748,13416.6694015475
2024-12-29 20:15:00,0.0094108661951748,0.0094108661951748,0.0087122393931279,0.0088639023390788,19104.4910913343
2024-12-29 20:30:00,0.0088639023390788,0.0093133175023659,0.0076513839322338,0.0083944135151022,111216.973903374
2024-12-29 20:45:00,0.0083944135151022,0.0084762024223087,0.0076791986838455,0.007986452462163,58461.6045368744
2024-12-29 21:00:00,0.007986452462163,0.009893290656032,0.0073182414044897,0.0092794523546606,112471.025793029
2024-12-29 21:15:00,0.0092794523546606,0.0093067299301173,0.0084428694880504,0.0085343521411891,13422.3083412966
2024-12-29 21:30:00,0.0085343521411891,0.0085343521411891,0.007606844999219,0.0081049813597188,43396.1941195062
2024-12-29 21:45:00,0.0081049813597188,0.0081446397244651,0.0077565555267427,0.0080143586017117,21522.6982016316
2024-12-29 22:00:00,0.0080143586017117,0.008417659635972,0.0072813611874003,0.0076752305695322,51230.4115377387
2024-12-29 22:15:00,0.0076752305695322,0.0077249596665296,0.007108520262248,0.0075527163236354,33963.0165726818
2024-12-29 22:30:00,0.0075527163236354,0.0077505834025474,0.0072792133093213,0.0075605993599959,22816.9951522454
2024-12-29 22:45:00,0.0075605993599959,0.0075658712655121,0.0064958521075418,0.0072840459139629,62435.2671258432
2024-12-29 23:00:00,0.0072840459139629,0.0084356577597996,0.0072234860279806,0.0076217861170574,71973.807236432
2024-12-29 23:15:00,0.0076217861170574,0.010380516059809,0.0073690458400592,0.0080441002317499,135681.274297143
2024-12-29 23:30:00,0.0080441002317499,0.0110857562308585,0.0080441002317499,0.0110389798903684,67648.1221956881
2024-12-29 23:45:00,0.0110389798903684,0.012446316634076,0.0107567985774861,0.0113497764918091,76069.9824309387
2024-12-30 00:00:00,0.0113497764918091,0.012965993533818,0.0111655147505893,0.012535733252004,39827.9939039879
2024-12-30 00:15:00,0.012535733252004,0.0153181685561957,0.0123543055372453,0.0129715087034055,192294.321406919
2024-12-30 00:30:00,0.0129715087034055,0.0150887481556501,0.012933148323194,0.0142991361114267,55393.081719879
2024-12-30 00:45:00,0.0142991361114267,0.0163388167166106,0.0135154580380744,0.0148635513645394,209064.142148492
2024-12-30 01:00:00,0.0148635513645394,0.0164810222347129,0.0138233719215386,0.0143847582001721,73251.3112669119
2024-12-30 01:15:00,0.0143847582001721,0.014686182303044,0.0122156238965257,0.0130762347116019,87428.5211716708
2024-12-30 01:30:00,0.0130762347116019,0.0130762347116019,0.0129021235798007,0.0129021235798007,2669.49163594372
2024-12-30 01:45:00,0.0129021235798007,0.0129021235798007,0.0114557277535154,0.0115545688835192,27977.47041739
2024-12-30 02:00:00,0.0115545688835192,0.0126054394990954,0.0113285943427576,0.0119607480197002,33845.941875568
2024-12-30 02:15:00,0.0119607480197002,0.0139719890633161,0.0115345841794025,0.0126931492397727,76426.2483618135
2024-12-30 02:30:00,0.0126931492397727,0.0138015918823499,0.0125069139039961,0.0135855491485164,25137.8364805012
2024-12-30 02:45:00,0.0135855491485164,0.0137514870316891,0.01302146367368,0.0136481679709288,18008.2181401114
2024-12-30 03:00:00,0.0136481679709288,0.0136481679709288,0.0132230500701357,0.0133210662294207,8981.68460228238
2024-12-30 03:15:00,0.0133210662294207,0.0147273474341166,0.0128371632816597,0.0144611187281353,35420.0914095678
2024-12-30 03:30:00,0.0144611187281353,0.0146843286444407,0.0133326798769237,0.0133326798769237,19170.3295553685
2024-12-30 03:45:00,0.0133326798769237,0.0138613893439501,0.0132580224393444,0.0136092009919827,12343.2271484556
2024-12-30 04:00:00,0.0136092009919827,0.021329358986141,0.0136005493670536,0.0191909851265996,525207.286616848
2024-12-30 04:15:00,0.0191909851265996,0.0217744631388903,0.016878057999147,0.020590416604776,507129.12789933
2024-12-30 04:30:00,0.020590416604776,0.0211455376860349,0.018122216966795,0.0190932992946104,204682.984551727
2024-12-30 04:45:00,0.0190932992946104,0.0213392830833504,0.0185686007461965,0.0212495869322513,91359.480393282
2024-12-30 05:00:00,0.0212495869322513,0.0216275729327355,0.0168533090244492,0.0173485038959611,121932.803636896
2024-12-30 05:15:00,0.0173485038959611,0.0201900825636422,0.0169660608468727,0.0201900825636422,87538.6714326244
2024-12-30 05:30:00,0.0201900825636422,0.0201900825636422,0.017573113307086,0.018040509503594,58177.0588243815
2024-12-30 05:45:00,0.018040509503594,0.0183220629565381,0.0165582790704228,0.0182292458211004,35327.5061717579
2024-12-30 06:00:00,0.0182292458211004,0.0182292458211004,0.0162608060699144,0.0165236869812052,51355.1003793724
2024-12-30 06:15:00,0.0165236869812052,0.0172717491113738,0.0163714197652723,0.0166483356046704,44655.41771367
2024-12-30 06:30:00,0.0166483356046704,0.0175802117660561,0.0166106930752866,0.0172503452543327,16984.3434794534
2024-12-30 06:45:00,0.0172503452543327,0.0173709179503932,0.0165414613903904,0.0167136774593645,27746.4378649712
2024-12-30 07:00:00,0.0167136774593645,0.0172192943226455,0.0164770577175515,0.0170718571008,12796.5309533383
2024-12-30 07:15:00,0.0170718571008,0.017948656117029,0.0170718571008,0.0175132682082317,23077.5085486035
2024-12-30 07:30:00,0.0175132682082317,0.0203467447688973,0.0175132682082317,0.0201423934332899,108415.686898478
2024-12-30 07:45:00,0.0201423934332899,0.0201576901481152,0.0175054451794947,0.0177641761700914,51355.8783568276
2024-12-30 08:00:00,0.0177641761700914,0.0187659196636463,0.0177641761700914,0.0186129084343439,17881.7151089415
2024-12-30 08:15:00,0.0186129084343439,0.0191631140489496,0.0182555941361986,0.0190043699809988,25166.1723352961
2024-12-30 08:30:00,0.0190043699809988,0.0191504948679649,0.0185532565614532,0.0190809740045749,18665.7215700675
2024-12-30 08:45:00,0.0190809740045749,0.0191740064299935,0.0168817107618087,0.0169361750059863,39028.2167331113
2024-12-30 09:00:00,0.0169361750059863,0.0188728386801252,0.0159361709079081,0.0185226848707327,81182.7817289404
2024-12-30 09:15:00,0.0185226848707327,0.018591311453698,0.0172023004962562,0.0173110307738071,16569.0041051445
2024-12-30 09:30:00,0.0173110307738071,0.0173989280129031,0.0170126172210135,0.0170993305655619,9105.6648375171
2024-12-30 09:45:00,0.0170993305655619,0.0171327235381537,0.0162854623434798,0.0163328552212618,17184.3672617173
2024-12-30 10:00:00,0.0163328552212618,0.0167633910963289,0.0163292711734138,0.0166857672672155,7051.53469877238
2024-12-30 10:15:00,0.0166857672672155,0.0167673293995561,0.0162760331724227,0.0163844338300355,7056.2795656912
2024-12-30 10:30:00,0.0163844338300355,0.0175392152315073,0.0163844338300355,0.0173288022581984,15698.2788312365
2024-12-30 10:45:00,0.0173288022581984,0.0177155457222975,0.017274315538918,0.0175975624922336,7927.40388931097
2024-12-30 11:00:00,0.0175975624922336,0.0180509701022103,0.0175558016285557,0.0176570088963705,10626.2188526083
2024-12-30 11:15:00,0.0176570088963705,0.0176610109188368,0.0174850051093951,0.0176599665914265,2789.67603793877
2024-12-30 11:30:00,0.0176599665914265,0.0176599665914265,0.0171811895487455,0.0172270722855381,7340.89175400153
2024-12-30 11:45:00,0.0172270722855381,0.0172270722855381,0.0166231920979689,0.0170238599741558,12212.1225917491
2024-12-30 12:00:00,0.0170238599741558,0.0184732578232099,0.0170238599741558,0.0181840105241716,26654.8351023936
2024-12-30 12:15:00,0.0181840105241716,0.0182757163872223,0.0173276215950798,0.0178812384023838,13737.7105621357
2024-12-30 12:30:00,0.0178812384023838,0.0183565955586265,0.0176311511484501,0.0176320565449086,14724.9771673468
2024-12-30 12:45:00,0.0176320565449086,0.0177800733356357,0.0168376764454882,0.0169629336558184,12020.3887298032
2024-12-30 13:00:00,0.0169629336558184,0.0173211299002649,0.0167145536965351,0.0170101497845994,14722.3556761078
2024-12-30 13:15:00,0.0170101497845994,0.0173320490131355,0.0154942428773123,0.0170392223096703,42881.4987146233
