timestamp,open,high,low,close,volume
2024-12-25 15:15:00,0.0002248057756649,0.0002288254920684,0.0001943954481932,0.0001990306122496,5335.88557556398
2024-12-25 15:30:00,0.0001990306122496,0.0002102181910162,0.000197771178103,0.0002102181910162,1881.11836677298
2024-12-25 15:45:00,0.0002102181910162,0.0002111434173007,0.0001752516151844,0.0001901333476265,12355.0535242486
2024-12-25 16:00:00,0.0001901333476265,0.0002031989090641,0.0001844398287426,0.0001889931932897,6502.94585308888
2024-12-25 16:15:00,0.0001889931932897,0.0002084340858102,0.000188226249624,0.0002004606890273,5101.55703075854
2024-12-25 16:30:00,0.0002004606890273,0.0002023149882694,0.0001391243030776,0.0001439606887807,13907.0538009256
2024-12-25 16:45:00,0.0001439606887807,0.000155624577174,0.0001369299783024,0.0001544737602182,16477.0449360911
2024-12-25 17:00:00,0.0001544737602182,0.0001731022545985,0.0001422161150282,0.0001544774261563,12698.6728932477
2024-12-25 17:15:00,0.0001544774261563,0.000156606278493,0.0001370834041201,0.0001467578518216,12950.8924568167
2024-12-25 17:30:00,0.0001467578518216,0.0001650691340335,0.0001467578518216,0.0001562487391777,7469.60297741243
2024-12-25 17:45:00,0.0001562487391777,0.0001606306940222,0.0001531918249881,0.0001543368347262,3584.37341184045
2024-12-25 18:00:00,0.0001543368347262,0.0001552288790336,0.0001477580110116,0.0001500411257967,2218.94457510219
2024-12-25 18:15:00,0.0001500411257967,0.0001600596042569,0.0001470535639157,0.0001478568835296,3510.54792179556
2024-12-25 18:30:00,0.0001478568835296,0.0001478568835296,0.0001272127138132,0.0001347122930994,14911.0539872798
2024-12-25 18:45:00,0.0001347122930994,0.0001459314653102,0.000122372396426,0.0001246611164681,16341.4829164869
2024-12-25 19:00:00,0.0001246611164681,0.0001246611164681,0.0001187230287955,0.0001237376801992,1449.18962693093
2024-12-25 19:15:00,0.0001237376801992,0.0001310377771089,0.0001210685757775,0.0001210685757775,3284.36028900108
2024-12-25 19:30:00,0.0001210685757775,0.0001297519145227,0.0001182817523655,0.0001235316624883,5148.93001126816
2024-12-25 19:45:00,0.0001235316624883,0.0001279456715265,0.0001213805018926,0.0001213805018926,2223.11940461653
2024-12-25 20:00:00,0.0001213805018926,0.0001269554773774,0.0001207385212936,0.0001207385212936,3144.74292029164
2024-12-25 20:15:00,0.0001207385212936,0.0001410511989111,0.0001206638856,0.0001387960743312,4773.48410844205
2024-12-25 20:30:00,0.0001387960743312,0.0001387960743312,0.0001320171143889,0.0001320171143889,701.25158881854
2024-12-25 20:45:00,0.0001320171143889,0.0001320171143889,0.0001289435183462,0.0001289435183462,348.00000622646
2024-12-25 21:00:00,0.0001289435183462,0.0001546561798929,0.0001259458465041,0.0001546561798929,4971.26269617109
2024-12-25 21:15:00,0.0001546561798929,0.0001641313116551,0.0001413790091417,0.0001641313116551,5176.48063245728
2024-12-25 21:30:00,0.0001641313116551,0.000175162785663,0.0001546672292866,0.000175162785663,8419.9811146714
2024-12-25 21:45:00,0.000175162785663,0.0001756491525353,0.0001586923176363,0.0001594374805738,3332.94844183651
2024-12-25 22:00:00,0.0001594374805738,0.0001631483785311,0.0001570570889574,0.0001584516887329,1374.02279926866
2024-12-25 22:15:00,0.0001584516887329,0.0001588053465391,0.0001582534461614,0.0001582919547037,26.73843900351
2024-12-25 22:30:00,0.0001582919547037,0.0001768709041841,0.0001579137391757,0.0001618856315211,4592.107479839
2024-12-25 22:45:00,0.0001618856315211,0.0001624557555963,0.0001582820078777,0.0001582820078777,650.77104884751
2024-12-25 23:00:00,0.0001582820078777,0.0001582820078777,0.0001376220068555,0.000138419383622,3124.67037707289
2024-12-25 23:15:00,0.000138419383622,0.0001398554304378,0.000138419383622,0.0001398554304378,320.24227137737
2024-12-25 23:30:00,0.0001398554304378,0.0001404144747696,0.0001388146765081,0.0001395745806387,314.17626404407
2024-12-25 23:45:00,0.0001395745806387,0.0001420199261733,0.0001378903214369,0.0001392971071658,893.73424362178
2024-12-26 00:00:00,0.0001392971071658,0.0001709014566107,0.0001391298152137,0.0001580174703422,6206.05906521692
2024-12-26 00:15:00,0.0001580174703422,0.0001809149688097,0.000157432002033,0.0001652129218432,8984.59994837054
2024-12-26 00:30:00,0.0001652129218432,0.0002122990819708,0.0001638523488555,0.0001889744471847,8772.00923549056
2024-12-26 00:45:00,0.0001889744471847,0.0001889744471847,0.0001816203243558,0.0001816203243558,1135.57302564263
2024-12-26 01:00:00,0.0001816203243558,0.0001823809764005,0.000159949747318,0.000163852052913,3156.8021551285
2024-12-26 01:15:00,0.000163852052913,0.000163852052913,0.0001605965764508,0.0001626261400465,585.01060569119
2024-12-26 01:30:00,0.0001626261400465,0.0002189139437819,0.0001626261400465,0.0001830324170069,14102.6062827773
2024-12-26 01:45:00,0.0001830324170069,0.0001967866169938,0.0001830324170069,0.0001964841196899,1665.66429892885
2024-12-26 02:00:00,0.0001964841196899,0.0001980880294047,0.0001862022293071,0.0001945367833348,2383.2172795929
2024-12-26 02:15:00,0.0001945367833348,0.0002001041350366,0.0001937056472406,0.0001939392181813,1127.37848827481
2024-12-26 02:30:00,0.0001939392181813,0.000195279827466,0.0001909262427076,0.0001909262427076,420.33884875246
2024-12-26 02:45:00,0.0001909262427076,0.0001935279070572,0.0001892770221605,0.0001912044253954,785.18871134903
2024-12-26 03:00:00,0.0001912044253954,0.0001942647266849,0.0001912044253954,0.0001929173196034,338.12693556425
2024-12-26 03:15:00,0.0001929173196034,0.0001936998631467,0.000183267247949,0.000183267247949,1693.16936679178
2024-12-26 03:30:00,0.000183267247949,0.000183267247949,0.0001753975764133,0.0001756543423693,427.2191088651
2024-12-26 03:45:00,0.0001756543423693,0.0001774515595802,0.0001519988281037,0.0001527024354892,3528.48168003794
2024-12-26 04:00:00,0.0001527024354892,0.000155270122324,0.000138182204281,0.0001493711555393,4971.13563031066
2024-12-26 04:15:00,0.0001493711555393,0.0001530296804207,0.0001380451434012,0.0001493286608006,5811.8442532851
2024-12-26 04:30:00,0.0001493286608006,0.0001618685137989,0.0001467559501592,0.0001616574000616,2424.42788629195
2024-12-26 04:45:00,0.0001616574000616,0.0001616574000616,0.0001529773278416,0.0001529773278416,953.9673994223
2024-12-26 05:00:00,0.0001529773278416,0.0001529773278416,0.0001505728341842,0.0001505728341842,581.15564159865
2024-12-26 05:15:00,0.0001505728341842,0.0001527915103171,0.0001505728341842,0.0001521151575458,375.0082772577
2024-12-26 05:30:00,0.0001521151575458,0.0001521151575458,0.0001448872393358,0.0001448872393358,849.62704055193
2024-12-26 05:45:00,0.0001448872393358,0.0001448872393358,0.0001324262272188,0.0001332943964666,4194.83748829699
2024-12-26 06:00:00,0.0001332943964666,0.0001332943964666,0.0001179691383038,0.0001274431960957,4499.03263411418
2024-12-26 06:15:00,0.0001274431960957,0.0001280422552303,0.0001272153448283,0.0001276160515457,83.91310724995
2024-12-26 06:30:00,0.0001276160515457,0.000128210050788,0.0001268797380744,0.000128210050788,393.3263757033
2024-12-26 06:45:00,0.000128210050788,0.0001285987617892,0.0001240802015192,0.0001240802015192,617.83019787198
2024-12-26 07:00:00,0.0001240802015192,0.0001252815754027,0.000122220751343,0.0001252815754027,514.26404043873
2024-12-26 07:15:00,0.0001252815754027,0.0001313789850863,0.0001250469770851,0.0001288429762134,1567.4269031866
2024-12-26 07:30:00,0.0001288429762134,0.0001288429762134,0.0001222293383349,0.0001249031939166,1220.21784444667
2024-12-26 07:45:00,0.0001249031939166,0.0001354034151655,0.0001243513359375,0.0001331395591897,2324.30671624366
2024-12-26 08:00:00,0.0001331395591897,0.0001331395591897,0.0001288393196402,0.0001288393196402,482.54502126061
2024-12-26 08:15:00,0.0001288393196402,0.0001288393196402,0.000119837656624,0.000119837656624,1228.55828916532
2024-12-26 08:30:00,0.000119837656624,0.000119837656624,0.0001140168390272,0.0001141461112663,559.87025801616
2024-12-26 08:45:00,0.0001141461112663,0.0001187635853587,0.0001141461112663,0.0001187635853587,735.96937377539
2024-12-26 09:00:00,0.0001187635853587,0.000120057396413,0.0001168588023564,0.000120057396413,696.20493509376
2024-12-26 09:15:00,0.000120057396413,0.0001210817045139,0.0001180923443867,0.0001180923443867,729.66202587327
2024-12-26 09:30:00,0.0001180923443867,0.0001224106208585,0.0001180923443867,0.0001219800661652,673.35775678695
2024-12-26 09:45:00,0.0001219800661652,0.0001273219432834,0.0001219800661652,0.0001263112175,1097.79060641566
2024-12-26 10:00:00,0.0001263112175,0.0001285243915177,0.0001263112175,0.0001285243915177,299.39964857013
2024-12-26 10:15:00,0.0001285243915177,0.0001285243915177,0.0001232405321631,0.0001232405321631,739.49519275846
2024-12-26 10:30:00,0.0001232405321631,0.0001232405321631,0.0001208326071298,0.0001208326071298,440.22213607092
2024-12-26 10:45:00,0.0001208326071298,0.0001208326071298,0.0001188716221712,0.0001192674163754,66.21906698082
2024-12-26 11:00:00,0.0001192674163754,0.0001193951950366,0.0001190699001827,0.0001192683074892,24.45200386359
2024-12-26 11:15:00,0.0001192683074892,0.0001192683074892,0.0001169875574826,0.0001181500927816,593.07455265563
2024-12-26 11:30:00,0.0001181500927816,0.0001214824958742,0.0001176655062363,0.0001214824958742,690.30990408245
2024-12-26 11:45:00,0.0001214824958742,0.0001234000616433,0.0001214615366082,0.0001228252938382,247.7581086214
2024-12-26 12:00:00,0.0001228252938382,0.0001228252938382,0.0001220617998868,0.0001226374228238,87.23235910807
2024-12-26 12:15:00,0.0001226374228238,0.0001226374228238,0.0001219835117345,0.0001224391533673,28.30229167804
2024-12-26 12:30:00,0.0001224391533673,0.0001224391533673,0.0001212610995734,0.0001212610995734,171.17827765523
2024-12-26 12:45:00,0.0001212610995734,0.0001216062905227,0.00012043526,0.00012043526,35.68101481246
2024-12-26 13:00:00,0.00012043526,0.0001205298218998,0.0001147085376067,0.0001147085376067,786.03765033512
2024-12-26 13:15:00,0.0001147085376067,0.0001155970861256,0.0001147085376067,0.0001151964229908,206.58166783417
2024-12-26 13:30:00,0.0001151964229908,0.0001151964229908,0.0001142340179186,0.0001142514619879,107.34497664881
2024-12-26 13:45:00,0.0001142514619879,0.0001142514619879,0.0001037571490064,0.0001042906632729,1586.22383249297
2024-12-26 14:00:00,0.0001042906632729,0.0001043654376655,0.000102479514151,0.000102479514151,260.5423611127
2024-12-26 14:15:00,0.000102479514151,0.000102479514151,9.26065553002972e-05,9.29628642521985e-05,1868.41786824385
2024-12-26 14:30:00,9.29628642521985e-05,9.29628642521985e-05,8.72232139802285e-05,8.72232139802285e-05,1297.87816106077
2024-12-26 14:45:00,8.72232139802285e-05,8.91681732934396e-05,8.64056252353593e-05,8.91681732934396e-05,664.55624836381
2024-12-26 15:00:00,8.91681732934396e-05,9.12622877110149e-05,8.91668290401169e-05,9.12622877110149e-05,261.50573169653
2024-12-26 15:15:00,9.12622877110149e-05,9.13243064656524e-05,8.80765345870056e-05,8.82494348557033e-05,465.25376574654
2024-12-26 15:30:00,8.82494348557033e-05,9.08985764274989e-05,8.82494348557033e-05,8.95389143470423e-05,655.24095503544
2024-12-26 15:45:00,8.95389143470423e-05,9.04106503426482e-05,8.81895765571359e-05,8.81895765571359e-05,443.80359989689
2024-12-26 16:00:00,8.81895765571359e-05,8.81895765571359e-05,8.62522432242744e-05,8.62522432242744e-05,377.66709991478
2024-12-26 16:15:00,8.62522432242744e-05,9.13121953971646e-05,8.60652717841703e-05,8.71769559141829e-05,1880.93399408046
2024-12-26 16:30:00,8.71769559141829e-05,8.7872245002534e-05,8.20398145486603e-05,8.20398145486603e-05,974.95761470084
2024-12-26 16:45:00,8.20398145486603e-05,8.28014100578885e-05,8.11125621590565e-05,8.12135227054481e-05,288.79136483763
2024-12-26 17:00:00,8.12135227054481e-05,8.26129170828818e-05,7.89406796232439e-05,8.18287255719376e-05,1448.66495321005
2024-12-26 17:15:00,8.18287255719376e-05,8.18551248631984e-05,8.07398856096004e-05,8.07398856096004e-05,184.69258788507
2024-12-26 17:30:00,8.07398856096004e-05,8.07398856096004e-05,7.95722619990858e-05,7.99877033907545e-05,118.93648621269
2024-12-26 17:45:00,7.99877033907545e-05,7.99914916554161e-05,7.59899826349242e-05,7.60574998413353e-05,615.8099504068
2024-12-26 18:00:00,7.60574998413353e-05,7.60574998413353e-05,7.48728065747672e-05,7.48728065747672e-05,153.88667848314
2024-12-26 18:15:00,7.48728065747672e-05,7.49991660385827e-05,7.41699024185924e-05,7.45121761572442e-05,187.05531718315
2024-12-26 18:30:00,7.45121761572442e-05,7.45121761572442e-05,7.34502055783704e-05,7.34502055783704e-05,717.07389889526
2024-12-26 18:45:00,7.34502055783704e-05,7.36277580593416e-05,7.29254650859847e-05,7.36277580593416e-05,99.24498267492
2024-12-26 19:00:00,7.36277580593416e-05,7.52307086479532e-05,7.35587457402028e-05,7.42208798423377e-05,288.8356261601
2024-12-26 19:15:00,7.42208798423377e-05,7.42278866202835e-05,7.19495795596202e-05,7.24097730431256e-05,614.07590672512
2024-12-26 19:30:00,7.24097730431256e-05,7.50914720653434e-05,7.23361494226883e-05,7.50914720653434e-05,490.2519183135
2024-12-26 19:45:00,7.50914720653434e-05,7.62715069290933e-05,7.50914720653434e-05,7.60152455641622e-05,181.46484373405
2024-12-26 20:00:00,7.60152455641622e-05,7.8013220972778e-05,7.60152455641622e-05,7.73816286824698e-05,991.55271774405
2024-12-26 20:15:00,7.73816286824698e-05,7.73816286824698e-05,7.57411830560745e-05,7.57411830560745e-05,229.13196389281
2024-12-26 20:30:00,7.57411830560745e-05,7.57411830560745e-05,7.54522367666511e-05,7.54522367666511e-05,44.92585905185
2024-12-26 20:45:00,7.54522367666511e-05,7.54684360503241e-05,7.5294743572406e-05,7.5294743572406e-05,0.36603577839
2024-12-26 21:00:00,7.5294743572406e-05,7.55900490446093e-05,7.51130103250855e-05,7.51130103250855e-05,31.9949852667
2024-12-26 21:15:00,7.51130103250855e-05,7.51130103250855e-05,7.39578453636577e-05,7.39578453636577e-05,395.12483857091
2024-12-26 21:30:00,7.39578453636577e-05,7.39578453636577e-05,7.33887058969143e-05,7.34850707587668e-05,90.09807346483
2024-12-26 21:45:00,7.34850707587668e-05,7.36654009603252e-05,7.33100286493062e-05,7.33100286493062e-05,55.732361499
2024-12-26 22:00:00,7.33100286493062e-05,7.33100286493062e-05,7.32671818989377e-05,7.32671818989377e-05,0.0360110008
2024-12-26 22:15:00,7.32671818989377e-05,7.34534558370705e-05,6.76696438071332e-05,6.76696438071332e-05,2978.78952751948
2024-12-26 22:30:00,6.76696438071332e-05,7.14207064717248e-05,6.76696438071332e-05,7.01077256466459e-05,1067.74360744676
2024-12-26 22:45:00,7.01077256466459e-05,7.01077256466459e-05,6.9414889743462e-05,6.94974196012696e-05,257.07552152516
2024-12-26 23:00:00,6.94974196012696e-05,6.94974196012696e-05,6.85815727665603e-05,6.92745937452728e-05,255.29235741326
2024-12-26 23:15:00,6.92745937452728e-05,7.02112983753083e-05,6.911959547243e-05,7.02112983753083e-05,372.17975779018
2024-12-26 23:30:00,7.02112983753083e-05,7.18319809796772e-05,7.02112983753083e-05,7.18319809796772e-05,181.98779218032
2024-12-26 23:45:00,7.18319809796772e-05,7.26251484544436e-05,7.1489173711168e-05,7.26251484544436e-05,246.12846911094
2024-12-27 00:00:00,7.26251484544436e-05,8.55015575079294e-05,7.26251484544436e-05,8.55015575079294e-05,2589.57416737132
2024-12-27 00:15:00,8.55015575079294e-05,8.55015575079294e-05,8.37075922840333e-05,8.46675210656737e-05,950.78461460741
2024-12-27 00:30:00,8.46675210656737e-05,8.63001863193969e-05,7.62495092214656e-05,7.70728809500462e-05,2053.54144926531
2024-12-27 00:45:00,7.70728809500462e-05,7.7552104126273e-05,7.66630221966987e-05,7.66630221966987e-05,201.81040408817
2024-12-27 01:00:00,7.66630221966987e-05,7.6984846201647e-05,7.50874457441873e-05,7.50874457441873e-05,511.85629179445
2024-12-27 01:15:00,7.50874457441873e-05,8.16075468080344e-05,7.22721174907709e-05,8.16075468080344e-05,3031.44486597926
2024-12-27 01:30:00,8.16075468080344e-05,8.73065711213474e-05,8.16075468080344e-05,8.65492789135704e-05,1042.13479114408
2024-12-27 01:45:00,8.65492789135704e-05,8.65492789135704e-05,8.53404843719441e-05,8.60269032976992e-05,329.20830781945
2024-12-27 02:00:00,8.60269032976992e-05,9.13273449147096e-05,8.60269032976992e-05,9.12512463568383e-05,1291.67158076444
2024-12-27 02:15:00,9.12512463568383e-05,0.000349711562818,9.11759038518847e-05,0.0003350921662281,38383.9504348159
2024-12-27 02:30:00,0.0003350921662281,0.0015672560649683,0.0002595267718978,0.0009117255479993,436745.99016993
2024-12-27 02:45:00,0.0009117255479993,0.0014369486042754,0.0007572120066658,0.0010744982487491,212700.196435781
2024-12-27 03:00:00,0.0010744982487491,0.0010796130509492,0.0006663781285862,0.0006700624403648,93774.5628783226
2024-12-27 03:15:00,0.0006700624403648,0.0007418371050769,0.0004585690563431,0.0004649067605318,124525.200614311
2024-12-27 03:30:00,0.0004649067605318,0.000572184838516,0.0004649067605318,0.0004888736142299,39781.024633387
2024-12-27 03:45:00,0.0004888736142299,0.000586129569114,0.0004244791049499,0.000586129569114,34249.0264407078
2024-12-27 04:00:00,0.000586129569114,0.0005972623691207,0.0005204513263958,0.0005214579261421,8566.27060883497
2024-12-27 04:15:00,0.0005214579261421,0.0005214579261421,0.0004008670110316,0.0004158283510899,19857.0335528187
2024-12-27 04:30:00,0.0004158283510899,0.0004194454809483,0.0003022884430979,0.000345565264176,25953.7977187795
2024-12-27 04:45:00,0.000345565264176,0.0003556396478464,0.0003089434351299,0.0003334864322259,32012.9760424993
2024-12-27 05:00:00,0.0003334864322259,0.0003421543540252,0.0002872162937061,0.0003031647199503,21404.2071534269
2024-12-27 05:15:00,0.0003031647199503,0.0003141996057945,0.0002180780553158,0.0002637395501608,46845.9868765113
2024-12-27 05:30:00,0.0002637395501608,0.0003191862746474,0.0002629341309478,0.0003108695390722,22665.5787416094
2024-12-27 05:45:00,0.0003108695390722,0.0003356785476972,0.0002629054693308,0.0002629054693308,22219.4677728262
2024-12-27 06:00:00,0.0002629054693308,0.0003393795454361,0.0002627602960282,0.0003373932548518,18172.5401106894
2024-12-27 06:15:00,0.0003373932548518,0.0003417641655566,0.0003243889809706,0.0003288784247142,4561.38141345632
2024-12-27 06:30:00,0.0003288784247142,0.0003496897373935,0.0002813858148427,0.0003330481021973,21884.0956922386
2024-12-27 06:45:00,0.0003330481021973,0.0003553329903215,0.0003161982885826,0.0003233152460885,15976.8058112315
2024-12-27 07:00:00,0.0003233152460885,0.0003308792782547,0.0003091577086553,0.0003091577086553,4134.17795323906
2024-12-27 07:15:00,0.0003091577086553,0.0003091577086553,0.0002887214623932,0.0002921672204102,2782.21253844031
2024-12-27 07:30:00,0.0002921672204102,0.0004554233711687,0.0002890981512202,0.0004411597849568,23678.4347407399
2024-12-27 07:45:00,0.0004411597849568,0.0004411597849568,0.0003706249325749,0.0003706249325749,8108.65573378889
2024-12-27 08:00:00,0.0003706249325749,0.0003747608527591,0.0003690368181077,0.0003743534217646,801.88785537334
2024-12-27 08:15:00,0.0003743534217646,0.0003783423029238,0.0003740173968219,0.0003758364403653,843.96652277105
2024-12-27 08:30:00,0.0003758364403653,0.0004005478747586,0.0003757994697986,0.0004005478747586,2192.46103728044
2024-12-27 08:45:00,0.0004005478747586,0.0004208491241809,0.0003929426882198,0.0004021330263497,4805.77411180985
2024-12-27 09:00:00,0.0004021330263497,0.000410571895367,0.000388063333312,0.000388063333312,2172.28308092958
2024-12-27 09:15:00,0.000388063333312,0.000388063333312,0.0003549782015705,0.0003549782015705,3589.49430392519
2024-12-27 09:30:00,0.0003549782015705,0.0003717616315839,0.000342888209809,0.0003717616315839,8415.05834745803
2024-12-27 09:45:00,0.0003717616315839,0.0004619886453717,0.0003717616315839,0.0004565178890797,12139.7931959637
2024-12-27 10:00:00,0.0004565178890797,0.0004942051259681,0.0004403998710949,0.0004669392428275,15275.5907181366
2024-12-27 10:15:00,0.0004669392428275,0.0005933704747988,0.0004638305450276,0.0005527845133152,16182.3857836113
2024-12-27 10:30:00,0.0005527845133152,0.0005721392905682,0.0005057464858797,0.0005173679295805,17088.9605355451
2024-12-27 10:45:00,0.0005173679295805,0.0005255668743478,0.0004962021716573,0.0004986971916893,3892.3077366078
2024-12-27 11:00:00,0.0004986971916893,0.0005977297322155,0.0004960546529748,0.0005905644907096,8481.77292760173
2024-12-27 11:15:00,0.0005905644907096,0.0006147708746631,0.000530033282492,0.000530033282492,14003.5869248267
2024-12-27 11:30:00,0.000530033282492,0.000530033282492,0.0004379192116123,0.0004379192116123,9117.1973359073
2024-12-27 11:45:00,0.0004379192116123,0.0005940687386524,0.0004200205655652,0.0005694326723509,17295.8350883892
2024-12-27 12:00:00,0.0005694326723509,0.0005694326723509,0.0005398815972251,0.0005426859408543,2266.08827298955
2024-12-27 12:15:00,0.0005426859408543,0.0005426859408543,0.0004647418844578,0.0004664934132688,7150.45755409354
2024-12-27 12:30:00,0.0004664934132688,0.0004708882726508,0.0004472668336052,0.0004565595990209,2930.77610440729
2024-12-27 12:45:00,0.0004565595990209,0.0005123277865187,0.0004565595990209,0.0005107027093534,7108.46417243754
2024-12-27 13:00:00,0.0005107027093534,0.0005107027093534,0.0004259619433635,0.0004414262034145,9318.92268137184
2024-12-27 13:15:00,0.0004414262034145,0.0004515196994144,0.0004396808374439,0.0004396808374439,2047.34877616808
2024-12-27 13:30:00,0.0004396808374439,0.0005009100854546,0.0004164586554252,0.0004477327760322,14359.2381729799
2024-12-27 13:45:00,0.0004477327760322,0.0004708496391608,0.000439562411496,0.0004539093339171,4203.43868457608
2024-12-27 14:00:00,0.0004539093339171,0.0004892244900834,0.0004531434233531,0.0004892244900834,5597.63996571748
2024-12-27 14:15:00,0.0004892244900834,0.0005761889277476,0.0004892244900834,0.0005150471056694,17462.8866585261
2024-12-27 14:30:00,0.0005150471056694,0.0005765028755451,0.0005046189463322,0.0005248353029141,14920.6750538204
2024-12-27 14:45:00,0.0005248353029141,0.0006311399126159,0.0005122260886186,0.0005357149340953,22828.0577137685
2024-12-27 15:00:00,0.0005357149340953,0.0006153247086067,0.0005283396956862,0.0005606979169849,19029.2414307526
2024-12-27 15:15:00,0.0005606979169849,0.000563084850435,0.0005542361552033,0.0005573049476257,1823.75112586299
2024-12-27 15:30:00,0.0005573049476257,0.0005573049476257,0.0005033607949295,0.0005282552037582,12414.7353240935
2024-12-27 15:45:00,0.0005282552037582,0.0005380246167403,0.0005150398755071,0.0005151583236386,3131.09493403889
2024-12-27 16:00:00,0.0005151583236386,0.0005151583236386,0.0005084911146539,0.0005087622138986,342.72701658125
2024-12-27 16:15:00,0.0005087622138986,0.0005132477846066,0.0005053945739304,0.0005053945739304,751.6948966495
2024-12-27 16:30:00,0.0005053945739304,0.0005145897665693,0.0004985704496487,0.0004999310942094,2396.5367294192
2024-12-27 16:45:00,0.0004999310942094,0.0005158544345445,0.0004999310942094,0.0005122899640267,1625.18046901072
2024-12-27 17:00:00,0.0005122899640267,0.0005169484815893,0.0005078707426989,0.0005169484815893,773.40526958694
2024-12-27 17:15:00,0.0005169484815893,0.0005169484815893,0.0005018296848299,0.0005018296848299,1186.5272732819
2024-12-27 17:30:00,0.0005018296848299,0.0005041496196931,0.0004844091952034,0.0004844091952034,2713.68307667719
2024-12-27 17:45:00,0.0004844091952034,0.0004844091952034,0.0004035174701574,0.0004157135727537,13544.2002862537
2024-12-27 18:00:00,0.0004157135727537,0.0004222938354716,0.0003807187729129,0.0003861722291733,12771.4947583544
2024-12-27 18:15:00,0.0003861722291733,0.0004014676837179,0.0003821146760362,0.0004014676837179,3554.69922559009
2024-12-27 18:30:00,0.0004014676837179,0.0004108367403326,0.0003982150988337,0.0003982150988337,2675.64144573275
2024-12-27 18:45:00,0.0003982150988337,0.0004015670453329,0.0003945230959695,0.0003989018311759,738.31750598349
2024-12-27 19:00:00,0.0003989018311759,0.0003999924386341,0.0003954164705599,0.000399640919294,697.87221718791
2024-12-27 19:15:00,0.000399640919294,0.000399640919294,0.0003694786363865,0.0003790040349527,3562.59118141893
2024-12-27 19:30:00,0.0003790040349527,0.0003814215786075,0.0003172087445909,0.0003389171341727,12165.5952955129
2024-12-27 19:45:00,0.0003389171341727,0.0003566470966673,0.0003304277198946,0.0003566470966673,3624.72077498181
2024-12-27 20:00:00,0.0003566470966673,0.0003574814289495,0.0003433967191094,0.0003529534704425,2937.68143321173
2024-12-27 20:15:00,0.0003529534704425,0.0003583989962177,0.000347916068137,0.000347916068137,1949.16180116684
2024-12-27 20:30:00,0.000347916068137,0.000347916068137,0.0003378647709255,0.0003402332630871,890.16636744627
2024-12-27 20:45:00,0.0003402332630871,0.0003402332630871,0.0002771265856543,0.0002987095749008,10504.2861707025
2024-12-27 21:00:00,0.0002987095749008,0.0003032482702309,0.0002649454971498,0.000267811256148,19123.1041353303
2024-12-27 21:15:00,0.000267811256148,0.0002680023624818,0.0002515782308331,0.000258049881843,4639.98174322562
2024-12-27 21:30:00,0.000258049881843,0.0002835276829441,0.000258049881843,0.000262340573983,5956.72719923447
2024-12-27 21:45:00,0.000262340573983,0.0002650044116086,0.0002503731937233,0.0002503731937233,1764.87499119513
2024-12-27 22:00:00,0.0002503731937233,0.0002564086423656,0.0002480104495552,0.0002480104495552,2031.67441438939
2024-12-27 22:15:00,0.0002480104495552,0.0002493009459335,0.0002218068978093,0.000227686066705,11111.7846269291
2024-12-27 22:30:00,0.000227686066705,0.0002646703666726,0.0002266515650517,0.0002489334411055,15331.4033327926
2024-12-27 22:45:00,0.0002489334411055,0.0002492466728357,0.0002364273156693,0.0002376995210164,1457.32796250345
2024-12-27 23:00:00,0.0002376995210164,0.0002759864081348,0.0002322933027921,0.000238588544022,10367.8167313663
2024-12-27 23:15:00,0.000238588544022,0.000238588544022,0.0002119348205038,0.0002159567314354,6544.27960310032
2024-12-27 23:30:00,0.0002159567314354,0.0002349051074279,0.0002141948035445,0.0002169134381721,11396.503514657
2024-12-27 23:45:00,0.0002169134381721,0.0002179897374366,0.0001779293226837,0.0001978733497415,14841.5641347086
2024-12-28 00:00:00,0.0001978733497415,0.000220360656499,0.0001972151105462,0.000206661500381,9917.33196870655
2024-12-28 00:15:00,0.000206661500381,0.0002313764466508,0.0002022983512467,0.0002237672059556,5568.98838351175
2024-12-28 00:30:00,0.0002237672059556,0.0002239181685508,0.0002078814869445,0.0002078814869445,2049.19502505067
2024-12-28 00:45:00,0.0002078814869445,0.0002116855263659,0.0001772380419988,0.0001858098332536,32197.3591791013
2024-12-28 01:00:00,0.0001858098332536,0.0002112908711234,0.0001850823610105,0.0001867806812243,10837.5150744432
2024-12-28 01:15:00,0.0001867806812243,0.0001879424147737,0.0001782396419196,0.0001794175435348,2732.57054649838
2024-12-28 01:30:00,0.0001794175435348,0.0001847683840185,0.0001713258017279,0.0001835134155676,5645.10953328187
2024-12-28 01:45:00,0.0001835134155676,0.0001980699646765,0.0001761409113842,0.000177210677507,7451.01971137895
2024-12-28 02:00:00,0.000177210677507,0.0002015429416248,0.0001764013721837,0.0001825525278087,13941.5277324837
2024-12-28 02:15:00,0.0001825525278087,0.0001849248925383,0.0001756581945337,0.0001794081681619,2448.77976425123
2024-12-28 02:30:00,0.0001794081681619,0.000181544353791,0.000170365086244,0.0001792622191836,5712.3706580996
2024-12-28 02:45:00,0.0001792622191836,0.000208362601243,0.0001792622191836,0.0001861664576979,16094.4444220092
2024-12-28 03:00:00,0.0001861664576979,0.0001865519505425,0.0001819444140304,0.0001827037095748,1947.52386764296
2024-12-28 03:15:00,0.0001827037095748,0.0002021645894426,0.0001809680917747,0.0001919612361236,3893.71532987181
