timestamp,open,high,low,close,volume
2024-12-24 06:00:00,0.0140494967455771,0.01406815792371,0.013990830117618,0.01406815792371,207.51923742288
2024-12-24 06:15:00,0.01406815792371,0.01406815792371,0.0139492368154051,0.0139492368154051,123.35350922847
2024-12-24 06:30:00,0.0139492368154051,0.0140587453970366,0.0139492368154051,0.0140587453970366,69.80731104
2024-12-24 06:45:00,0.0140587453970366,0.0150294719403474,0.0139018892884426,0.0150294719403474,11885.4354261707
2024-12-24 07:00:00,0.0150294719403474,0.0156797481348754,0.0149602562529343,0.0156181115268811,6535.22981111643
2024-12-24 07:15:00,0.0156181115268811,0.0156589289436262,0.0156181115268811,0.0156589289436262,1.8966
2024-12-24 07:30:00,0.0156589289436262,0.0169674252641663,0.0156589289436262,0.0162661906268079,27813.2326164551
2024-12-24 07:45:00,0.0162661906268079,0.0170240141974536,0.016211932917555,0.016936225842613,7291.17456402395
2024-12-24 08:00:00,0.016936225842613,0.0170301153914673,0.0168349206370457,0.0168358039987101,1911.11821323749
2024-12-24 08:15:00,0.0168358039987101,0.0169599067148645,0.0168358039987101,0.0169214995384951,1674.98371775994
2024-12-24 08:30:00,0.0169214995384951,0.0178970758370896,0.016662229325692,0.016662229325692,23923.0866612735
2024-12-24 08:45:00,0.016662229325692,0.0169205049966006,0.016662229325692,0.0169205049966006,933.85780115557
2024-12-24 09:00:00,0.0169205049966006,0.0169205049966006,0.0156822307286107,0.0160139754992868,15964.124274481
2024-12-24 09:15:00,0.0160139754992868,0.0160139754992868,0.0157584848015392,0.015818236459318,3571.22117390642
2024-12-24 09:30:00,0.015818236459318,0.0163786811288441,0.0157589760393535,0.0163786811288441,4868.06006416022
2024-12-24 09:45:00,0.0163786811288441,0.0165662972418892,0.0163786811288441,0.0164457991046325,1651.48574577266
2024-12-24 10:00:00,0.0164457991046325,0.0165192180483711,0.0164284720840624,0.0164284720840624,1918.51593977312
2024-12-24 10:15:00,0.0164284720840624,0.0164284720840624,0.0162147314231854,0.0162661516288505,1832.39059966371
2024-12-24 10:30:00,0.0162661516288505,0.0163201421188315,0.0162661516288505,0.0163132451979603,387.7539325
2024-12-24 10:45:00,0.0163132451979603,0.0164332903970152,0.0163132451979603,0.0164332903970152,1143.50684698366
2024-12-24 11:15:00,0.0164332903970152,0.0164332903970152,0.0158396328393557,0.0158396328393557,4477.7452302397
2024-12-24 11:45:00,0.0158396328393557,0.0162433637134501,0.0158396328393557,0.0162204782499818,3060.4098977238
2024-12-24 12:00:00,0.0162204782499818,0.0169005949036863,0.0162204782499818,0.0168453924672004,5344.06477371902
2024-12-24 12:15:00,0.0168453924672004,0.0168453924672004,0.0167438470827349,0.0168099530831985,32.18265205841
2024-12-24 12:30:00,0.0168099530831985,0.0168776542790652,0.0167301791155809,0.0168776542790652,617.0559441978
2024-12-24 12:45:00,0.0168776542790652,0.0168776542790652,0.0167652265213617,0.0167652265213617,444.1886740008
2024-12-24 13:00:00,0.0167652265213617,0.0168141663318749,0.01672223721307,0.0167606713067882,532.27466576583
2024-12-24 13:15:00,0.0167606713067882,0.0169381018293523,0.0167422973174454,0.0169381018293523,156.87057623375
2024-12-24 13:45:00,0.0169381018293523,0.0172938425800763,0.0169381018293523,0.0172938425800763,1060.06126167675
2024-12-24 14:00:00,0.0172938425800763,0.0176181843920933,0.0171753121076225,0.0175934268987787,4868.4435575233
2024-12-24 14:15:00,0.0175934268987787,0.0175934268987787,0.017357115673428,0.017426001554109,1646.56786161263
2024-12-24 14:30:00,0.017426001554109,0.0176771121169821,0.0172217918253202,0.0172217918253202,4393.68230033757
2024-12-24 15:00:00,0.0172217918253202,0.0172217918253202,0.0167543194533212,0.0167543194533212,5009.39757888368
2024-12-24 15:15:00,0.0167543194533212,0.0167543194533212,0.0161371385290339,0.0161376626911389,4458.8456565295
2024-12-24 15:30:00,0.0161376626911389,0.0163255965109967,0.0161376626911389,0.0163255965109967,48.97678953299
2024-12-24 15:45:00,0.0163255965109967,0.0163678607170334,0.0159473096971118,0.0159833653537746,12047.403552451
2024-12-24 16:00:00,0.0159833653537746,0.0159833653537746,0.0158175553298759,0.0158949297955468,200.70756288525
2024-12-24 16:15:00,0.0158949297955468,0.0159309145457047,0.0157647767590281,0.0159309145457047,834.85092292619
2024-12-24 16:30:00,0.0159309145457047,0.0159891948704595,0.0158844775015272,0.0159891948704595,1451.6777742919
2024-12-24 16:45:00,0.0159891948704595,0.0159891948704595,0.0159148435974408,0.0159663569538608,351.7395847669
2024-12-24 17:00:00,0.0159663569538608,0.0159703479689075,0.0158597123418769,0.0159703479689075,137.6448443301
2024-12-24 17:15:00,0.0159703479689075,0.0160071856488071,0.0159240560108714,0.0159240560108714,26.32533722412
2024-12-24 17:45:00,0.0159240560108714,0.0160356317801315,0.0159240560108714,0.0159648232880534,960.03306359338
2024-12-24 18:00:00,0.0159648232880534,0.0163374594669063,0.0159648232880534,0.0163374594669063,4005.59916003467
2024-12-24 18:15:00,0.0163374594669063,0.0165569257468112,0.0163374594669063,0.0163511453444889,100.10823108163
2024-12-24 18:30:00,0.0163511453444889,0.0163593317552,0.0163511453444889,0.0163593317552,1.63593317552
2024-12-24 18:45:00,0.0163593317552,0.0164044685412067,0.0163593317552,0.0164044685412067,122.92578191145
2024-12-24 19:15:00,0.0164044685412067,0.0164044685412067,0.016366118233397,0.016366118233397,71.22015104568
2024-12-24 20:00:00,0.016366118233397,0.016366118233397,0.016322477413646,0.016322477413646,295.1368845377
2024-12-24 20:15:00,0.016322477413646,0.016322477413646,0.0162214074892361,0.0163026016219529,462.70823470065
2024-12-24 20:45:00,0.0163026016219529,0.0163026016219529,0.0162045168157725,0.016287129211841,146.12882722363
2024-12-24 21:00:00,0.016287129211841,0.0163152648901569,0.0162057638272727,0.0163152648901569,13.77502902944
2024-12-24 21:15:00,0.0163152648901569,0.0164528704579762,0.0163152648901569,0.0164528704579762,863.21408818146
2024-12-24 21:30:00,0.0164528704579762,0.0164528704579762,0.0163493105343218,0.0163493105343218,90.36090108085
2024-12-24 21:45:00,0.0163493105343218,0.0163493105343218,0.0158196842438355,0.015922943695652,6731.71880043202
2024-12-24 22:00:00,0.015922943695652,0.015922943695652,0.0158076930574229,0.0158076930574229,513.87829731347
2024-12-24 22:15:00,0.0158076930574229,0.0161270662845387,0.0158076930574229,0.0161270662845387,3908.2947
2024-12-24 22:30:00,0.0161270662845387,0.0163431415606983,0.0161270662845387,0.0163431415606983,196.11769872838
2024-12-24 23:00:00,0.0163431415606983,0.0163431415606983,0.0162462662860363,0.0162462662860363,759.36526811752
2024-12-24 23:15:00,0.0162462662860363,0.0162996703344556,0.0162462662860363,0.0162996703344556,30.81933996214
2024-12-24 23:30:00,0.0162996703344556,0.0162996703344556,0.0161065295824872,0.0161065295824872,1211.83661109882
2024-12-24 23:45:00,0.0161065295824872,0.0161065295824872,0.016086381428625,0.016086381428625,321.7276285725
2024-12-25 00:00:00,0.016086381428625,0.0161559529630126,0.01527524352239,0.0154375101485653,10889.5325398318
2024-12-25 00:15:00,0.0154375101485653,0.0154609378487373,0.0154361422119048,0.0154609378487373,305.06638725793
2024-12-25 00:45:00,0.0154609378487373,0.0155429939825051,0.0154368710577659,0.0154368710577659,407.6063107516
2024-12-25 01:00:00,0.0154368710577659,0.0155195186263166,0.0154263269767869,0.0155195186263166,1682.64543493275
2024-12-25 01:15:00,0.0155195186263166,0.0156683857622775,0.0154939674357705,0.0155864206066412,600.74664282842
2024-12-25 01:30:00,0.0155864206066412,0.0155864206066412,0.0155655737520567,0.0155655737520567,45.43089508362
2024-12-25 02:00:00,0.0155655737520567,0.0156546327393448,0.0155652742095962,0.0156546327393448,1628.90959295634
2024-12-25 03:30:00,0.0156546327393448,0.0172903462727863,0.0156546327393448,0.0171763874673132,13593.1559808915
2024-12-25 04:00:00,0.0171763874673132,0.0172392282267885,0.0170125325265436,0.0170125325265436,1146.0062725491
2024-12-25 04:15:00,0.0170125325265436,0.0172530013057199,0.0170125325265436,0.01718130732192,3080.480754843
2024-12-25 04:30:00,0.01718130732192,0.01718130732192,0.0170375048192701,0.0170375048192701,1004.27037298418
2024-12-25 05:00:00,0.0170375048192701,0.0170702195591422,0.0170375048192701,0.0170702195591422,185.351753223
2024-12-25 05:15:00,0.0170702195591422,0.0170702195591422,0.0167225976771363,0.0167225976771363,4545.64597682032
2024-12-25 05:30:00,0.0167225976771363,0.0167225976771363,0.0164220773338135,0.0164299675459413,390.12447918189
2024-12-25 06:00:00,0.0164299675459413,0.0173990672429767,0.0164299675459413,0.0173771948471684,8398.31332627487
2024-12-25 06:15:00,0.0173771948471684,0.0173827379370492,0.0173771948471684,0.0173827379370492,321.67601847243
2024-12-25 06:30:00,0.0173827379370492,0.0174178320706322,0.0173827379370492,0.0174178320706322,199.145
2024-12-25 06:45:00,0.0174178320706322,0.0177357465049471,0.0174178320706322,0.0177357465049471,3169.02581087866
2024-12-25 07:00:00,0.0177357465049471,0.0178095076890614,0.017421584406685,0.0175386384651912,3979.83865126933
2024-12-25 07:15:00,0.0175386384651912,0.0178817708637132,0.0175386384651912,0.0178817708637132,2390.26
2024-12-25 07:30:00,0.0178817708637132,0.0187176156178548,0.0177326772484646,0.0187176156178548,21961.9531347864
2024-12-25 07:45:00,0.0187176156178548,0.0187176156178548,0.0180962127081703,0.0181818918953539,1473.36180346481
2024-12-25 08:00:00,0.0181818918953539,0.0181818918953539,0.0178316967808831,0.0178316967808831,4360.78686650884
2024-12-25 08:15:00,0.0178316967808831,0.0178316967808831,0.0176971875982244,0.0176971875982244,546.57200284327
2024-12-25 08:30:00,0.0176971875982244,0.0176971875982244,0.0176639328187303,0.0176639328187303,197.99208545312
2024-12-25 08:45:00,0.0176639328187303,0.0187263842630121,0.0176639328187303,0.0187263842630121,13077.7489534883
2024-12-25 09:00:00,0.0187263842630121,0.0187263842630121,0.0180380201323344,0.0183235212645224,11148.9459283737
2024-12-25 09:15:00,0.0183235212645224,0.0183694272429909,0.0182073041120558,0.0182073041120558,1342.93117656402
2024-12-25 09:30:00,0.0182073041120558,0.0183051396004772,0.0181029737893101,0.0181514384183479,1269.06918524838
2024-12-25 09:45:00,0.0181514384183479,0.0181514384183479,0.0180195235909259,0.0180767126056767,2082.36303124771
2024-12-25 10:00:00,0.0180767126056767,0.0182009744500533,0.0180767126056767,0.0181918507775,591.192039665
2024-12-25 10:15:00,0.0181918507775,0.0184762940398438,0.0181918507775,0.0183023710648031,948.47468856735
2024-12-25 10:30:00,0.0183023710648031,0.019349815456947,0.0181492202040649,0.0182365913051829,34779.2520109339
2024-12-25 10:45:00,0.0182365913051829,0.0182525977024396,0.0180935016839696,0.0180983712392377,1289.92870843743
2024-12-25 11:00:00,0.0180983712392377,0.0182421224023843,0.0180983712392377,0.0182421224023843,759.09555496758
2024-12-25 11:15:00,0.0182421224023843,0.0184910339855875,0.0182421224023843,0.0184910339855875,1865.5996711002
2024-12-25 11:30:00,0.0184910339855875,0.0185008271671888,0.0184060959644097,0.0184762201612438,1306.44144190389
2024-12-25 11:45:00,0.0184762201612438,0.0188435466170522,0.0184306120737913,0.018819307618349,4847.99553024067
2024-12-25 12:00:00,0.018819307618349,0.0188732579851941,0.0185217920008807,0.0185217920008807,2500.95293069519
2024-12-25 12:15:00,0.0185217920008807,0.0186607183751085,0.0185217920008807,0.0185716017526168,671.58327536928
2024-12-25 12:30:00,0.0185716017526168,0.0185719867876983,0.0178329803207881,0.0178329803207881,6657.33414144237
2024-12-25 13:00:00,0.0178329803207881,0.0178329803207881,0.0177868906510232,0.0178184531657674,176.94304291073
2024-12-25 13:15:00,0.0178184531657674,0.0178294096503151,0.0178184531657674,0.0178294096503151,12.27708253316
2024-12-25 13:30:00,0.0178294096503151,0.0179005058979417,0.0177983709617904,0.017798394096516,454.02951622083
2024-12-25 13:45:00,0.017798394096516,0.0178838118967432,0.0177866462144375,0.0178838118967432,80.67625429024
2024-12-25 14:00:00,0.0178838118967432,0.0178838118967432,0.0178367885933072,0.0178367885933072,19.6593719322
2024-12-25 14:15:00,0.0178367885933072,0.0178367885933072,0.0177807653431352,0.0177807653431352,1778.07653431352
2024-12-25 14:30:00,0.0177807653431352,0.0177807653431352,0.0177064201468504,0.0177489935420688,61.64754764916
2024-12-25 14:45:00,0.0177489935420688,0.0177876051263813,0.0177489935420688,0.0177876051263813,5.9508
2024-12-25 15:00:00,0.0177876051263813,0.0177876051263813,0.0176580072081184,0.0176580072081184,923.59563888798
2024-12-25 15:15:00,0.0176580072081184,0.0176580072081184,0.0174861553081557,0.0174861553081557,34.11952447862
2024-12-25 15:30:00,0.0174861553081557,0.0175819728520313,0.0174861553081557,0.0175102051359669,528.23475510374
2024-12-25 15:45:00,0.0175102051359669,0.0175647061071635,0.0174249060314822,0.0174555997431428,1022.52638101136
2024-12-25 16:00:00,0.0174555997431428,0.0174900104556249,0.017410849010553,0.017410849010553,458.98623541019
2024-12-25 16:15:00,0.017410849010553,0.017410849010553,0.0173366691390369,0.0173845501587386,37.39404802805
2024-12-25 16:30:00,0.0173845501587386,0.0181269893668843,0.0172542680866475,0.0176070625207915,12880.5087557484
2024-12-25 16:45:00,0.0176070625207915,0.0178509022066771,0.0176070625207915,0.0178026717343072,1857.56256520912
2024-12-25 17:00:00,0.0178026717343072,0.0178026717343072,0.0174591892351393,0.0174591892351393,2179.05879245866
2024-12-25 17:15:00,0.0174591892351393,0.0174753980328752,0.0173620452224073,0.0173620452224073,1524.21686412585
2024-12-25 17:30:00,0.0173620452224073,0.0188725116978045,0.0173620452224073,0.0188725116978045,15012.9557229822
2024-12-25 17:45:00,0.0188725116978045,0.0192134502429719,0.018700330467891,0.018700330467891,4350.31415115906
2024-12-25 18:00:00,0.018700330467891,0.0187207770438283,0.0186281477821365,0.0186705637818475,620.80076451002
2024-12-25 18:15:00,0.0186705637818475,0.0186869535780338,0.0185893250656555,0.0185986588597443,379.16660092318
2024-12-25 18:30:00,0.0185986588597443,0.018688433843553,0.0185986588597443,0.018688433843553,137.852211
2024-12-25 18:45:00,0.018688433843553,0.018688433843553,0.0185839799828223,0.0186706744505939,135.58955318886
2024-12-25 19:00:00,0.0186706744505939,0.0186706744505939,0.0173500705171629,0.0173500705171629,9983.96020955671
2024-12-25 19:15:00,0.0173500705171629,0.0173500705171629,0.0173468499653057,0.0173468499653057,558.22074311768
2024-12-25 19:30:00,0.0173468499653057,0.0174341797290751,0.0173412612864746,0.0173412612864746,516.23712627643
2024-12-25 20:00:00,0.0173412612864746,0.01742527224,0.0172513511829814,0.0172513511829814,1155.95320559236
2024-12-25 20:15:00,0.0172513511829814,0.017318516403061,0.0172513511829814,0.017318516403061,216.26693622612
2024-12-25 20:30:00,0.017318516403061,0.0173897760309257,0.0172106317528258,0.0173897760309257,1989.47180777256
2024-12-25 20:45:00,0.0173897760309257,0.0173897760309257,0.0172290879852191,0.0172290879852191,2062.6619163081
2024-12-25 21:00:00,0.0172290879852191,0.0172290884219048,0.0170718261112648,0.0170718261112648,46.6802171372
2024-12-25 21:45:00,0.0170718261112648,0.0170718261112648,0.0169706340405219,0.0170595787998927,520.90128550802
2024-12-25 22:00:00,0.0170595787998927,0.0170833932735691,0.0170595787998927,0.0170833932735691,25.76457041808
2024-12-25 22:15:00,0.0170833932735691,0.0170833932735691,0.0169488802799228,0.0169488802799228,68.78851086512
2024-12-25 23:15:00,0.0169488802799228,0.0171772178013005,0.0169488802799228,0.0171772178013005,31.3298136
2024-12-25 23:30:00,0.0171772178013005,0.0171772178013005,0.0167857733081766,0.0167857733081766,2956.8070949081
2024-12-25 23:45:00,0.0167857733081766,0.0168120534240351,0.0167123437834546,0.0168120534240351,207.1705
2024-12-26 00:00:00,0.0168120534240351,0.0168120534240351,0.0167500476432193,0.0167916672615488,770.10502286276
2024-12-26 00:45:00,0.0167916672615488,0.0167916672615488,0.0164145027939259,0.0165967360497644,3953.44105758144
2024-12-26 01:00:00,0.0165967360497644,0.0166141858058758,0.0164154515605462,0.0164154515605462,2779.34775339084
2024-12-26 01:15:00,0.0164154515605462,0.0164154515605462,0.0162347797979233,0.0162347797979233,570.8503002757
2024-12-26 01:45:00,0.0162347797979233,0.0162933122353823,0.0161237142766921,0.0161237142766921,2666.69031204437
2024-12-26 02:00:00,0.0161237142766921,0.0162223072905995,0.0161237142766921,0.0162223072905995,98.37
2024-12-26 02:15:00,0.0162223072905995,0.0162463817361903,0.0162223072905995,0.0162463817361903,70.21111482
2024-12-26 02:30:00,0.0162463817361903,0.0163779511794432,0.0162463817361903,0.0163716727710296,105.2103
2024-12-26 02:45:00,0.0163716727710296,0.0163716727710296,0.0161310846664216,0.0162708479266281,3193.3620446754
2024-12-26 03:00:00,0.0162708479266281,0.0162708479266281,0.0161904768271408,0.0161904768271408,49.66863098933
2024-12-26 03:15:00,0.0161904768271408,0.0162415348453271,0.0160913645471813,0.0162415348453271,1040.49873161656
2024-12-26 03:30:00,0.0162415348453271,0.0163336260936974,0.0162415348453271,0.0163336260936974,15.7392
2024-12-26 03:45:00,0.0163336260936974,0.0163336260936974,0.016070929619283,0.0161174837771047,3690.54956751948
2024-12-26 04:00:00,0.0161174837771047,0.0161174837771047,0.015932015863797,0.015932015863797,1274.56126910376
2024-12-26 04:15:00,0.015932015863797,0.0166302519089215,0.0157113132125625,0.0166302519089215,11703.6943097187
2024-12-26 04:30:00,0.0166302519089215,0.0166837027897501,0.0166164998615762,0.0166164998615762,260.30326426238
2024-12-26 04:45:00,0.0166164998615762,0.0166164998615762,0.0160319327915797,0.016044395544151,5595.42395679517
2024-12-26 05:30:00,0.016044395544151,0.016044395544151,0.0160243367863503,0.0160243367863503,77.86
2024-12-26 05:45:00,0.0160243367863503,0.0160243367863503,0.0159619232296973,0.0159619232296973,181.59211159668
2024-12-26 06:00:00,0.0159619232296973,0.0159619232296973,0.0159158533485889,0.0159158533485889,357.58910666183
2024-12-26 06:30:00,0.0159158533485889,0.0159158533485889,0.015575101098003,0.0156341071465479,2242.27844667027
2024-12-26 06:45:00,0.0156341071465479,0.0156536968642225,0.0154983416962594,0.0156310537382818,1936.3320095704
2024-12-26 07:00:00,0.0156310537382818,0.0157294309707751,0.0155991297497189,0.0157294309707751,1209.71946466194
2024-12-26 07:15:00,0.0157294309707751,0.0157294309707751,0.0151808119904807,0.0152409881086478,6289.00559435732
2024-12-26 07:30:00,0.0152409881086478,0.0152409881086478,0.0151035662491536,0.0151787990249751,67.79285952424
2024-12-26 08:00:00,0.0151787990249751,0.0151787990249751,0.0145114795403723,0.0145247558070349,11464.3665171569
2024-12-26 08:15:00,0.0145247558070349,0.0145247558070349,0.0138235179585013,0.0138938059664117,8297.34395516071
2024-12-26 08:30:00,0.0138938059664117,0.0138938059664117,0.0137102736854253,0.0137917145142615,301.86834704272
2024-12-26 08:45:00,0.0137917145142615,0.0137917145142615,0.0137394002265772,0.0137394002265772,377.76
2024-12-26 09:00:00,0.0137394002265772,0.0137989606780545,0.0137394002265772,0.0137989606780545,94.485
2024-12-26 09:15:00,0.0137989606780545,0.0147836143811944,0.0137989606780545,0.0147836143811944,8395.65381201122
2024-12-26 09:30:00,0.0147836143811944,0.0147836143811944,0.0134746653505918,0.0136675475937457,16766.4508754826
2024-12-26 09:45:00,0.0136675475937457,0.0137132485863113,0.013519127667889,0.0135856196281239,1661.85891029681
2024-12-26 10:00:00,0.0135856196281239,0.0135856196281239,0.0134869742459404,0.0134869742459404,253.71866996388
2024-12-26 10:15:00,0.0134869742459404,0.0159124199787818,0.0134746338641191,0.0158791801662049,28987.5499752635
2024-12-26 10:30:00,0.0158791801662049,0.0159986519666882,0.0158791801662049,0.015965345964075,652.86828138408
2024-12-26 10:45:00,0.015965345964075,0.0160697687731576,0.0159616896046818,0.0159616896046818,2512.20735007498
2024-12-26 11:00:00,0.0159616896046818,0.0164418945672717,0.0159616896046818,0.0164418945672717,6170.94876473196
2024-12-26 11:15:00,0.0164418945672717,0.0165968177012971,0.0163306348865448,0.0165968177012971,4721.39152928525
2024-12-26 11:30:00,0.0165968177012971,0.0168441740087789,0.0165968177012971,0.0168441740087789,212.43594405684
2024-12-26 11:45:00,0.0168441740087789,0.0168508599998012,0.0167545852175463,0.0168508599998012,184.95889535128
2024-12-26 12:00:00,0.0168508599998012,0.0168508599998012,0.0165330823647694,0.0165330823647694,1918.2691685108
2024-12-26 12:15:00,0.0165330823647694,0.0165330823647694,0.0164762589772154,0.0165226271983139,54.12804156812
2024-12-26 12:30:00,0.0165226271983139,0.0165253282847231,0.0164770448622388,0.0164770448622388,234.16217148109
2024-12-26 12:45:00,0.0164770448622388,0.0164770448622388,0.0162351619051847,0.0162351619051847,2484.23394059428
2024-12-26 13:00:00,0.0162351619051847,0.0162351619051847,0.0158246360576034,0.0158803395591232,2742.67313117601
2024-12-26 13:15:00,0.0158803395591232,0.0159409774362598,0.0158389325438993,0.0159409774362598,243.75747348368
2024-12-26 13:30:00,0.0159409774362598,0.0159409774362598,0.0158034519595464,0.0158034519595464,232.19011540136
2024-12-26 14:00:00,0.0158034519595464,0.015837576669062,0.0158034519595464,0.0158172511147437,17.54322992839
2024-12-26 14:15:00,0.0158172511147437,0.0159436376674569,0.0158172511147437,0.0159436376674569,95.38926932136
2024-12-26 14:30:00,0.0159436376674569,0.0159463741315792,0.0157716973759669,0.0157716973759669,3829.86148415984
2024-12-26 14:45:00,0.0157716973759669,0.0157716973759669,0.0156911171476313,0.0156911171476313,28.68336214587
2024-12-26 15:00:00,0.0156911171476313,0.0156911171476313,0.0156420910803253,0.0156420910803253,197.09139022458
2024-12-26 15:15:00,0.0156420910803253,0.0158256808138691,0.0155719784258333,0.0155719784258333,2977.14281516508
2024-12-26 15:30:00,0.0155719784258333,0.0155719784258333,0.0153533395392088,0.0153533395392088,48.61663032681
2024-12-26 15:45:00,0.0153533395392088,0.015412292414074,0.0153533395392088,0.015412292414074,75.508
2024-12-26 16:00:00,0.015412292414074,0.015488382248315,0.015412292414074,0.015488382248315,9.401403
2024-12-26 16:30:00,0.015488382248315,0.015488382248315,0.0153623789534168,0.0153623789534168,21.4264547531
2024-12-26 16:45:00,0.0153623789534168,0.0156428500711425,0.0153623789534168,0.0156428500711425,1795.32396186487
2024-12-26 17:00:00,0.0156428500711425,0.0156428500711425,0.0156363268666896,0.0156363268666896,170.32524479964
2024-12-26 17:30:00,0.0156363268666896,0.0165594494108705,0.015457490217455,0.0165594494108705,9697.15358801425
2024-12-26 17:45:00,0.0165594494108705,0.0166310562022219,0.0165106849317956,0.0166310562022219,204.88930466039
2024-12-26 18:00:00,0.0166310562022219,0.0166310562022219,0.0165303068549224,0.0165365178605692,230.59283716349
2024-12-26 18:15:00,0.0165365178605692,0.016556574093173,0.0165365178605692,0.016556574093173,94.2675928416
2024-12-26 18:30:00,0.016556574093173,0.0171859484359064,0.016556574093173,0.0170756490630073,4740.79671799877
2024-12-26 18:45:00,0.0170756490630073,0.0171779799341242,0.0170756490630073,0.0171192481960116,575.31181579716
2024-12-26 19:00:00,0.0171192481960116,0.0172549564271971,0.0171192481960116,0.0172350200958581,1059.510345626
2024-12-26 19:30:00,0.0172350200958581,0.017389333686265,0.0171600513319163,0.0171600513319163,3263.44846916724
2024-12-26 20:15:00,0.0171600513319163,0.0171824432240755,0.0171600513319163,0.0171824432240755,20.23143452616
2024-12-26 20:30:00,0.0171824432240755,0.0171824432240755,0.0165929657200469,0.0165929657200469,6453.12271851646
2024-12-26 21:00:00,0.0165929657200469,0.0165929657200469,0.0164794300940213,0.0164794300940213,373.52373692331
2024-12-26 21:15:00,0.0164794300940213,0.0165535067167197,0.0164782016153671,0.0165535067167197,88.67074171031
2024-12-26 21:45:00,0.0165535067167197,0.0166395855738351,0.0165535067167197,0.0166395855738351,99.56617205385
2024-12-26 22:00:00,0.0166395855738351,0.0166395855738351,0.0157537598127289,0.0161087779383558,8842.3404478905
2024-12-26 22:15:00,0.0161087779383558,0.0161087779383558,0.0148313703724688,0.0148857045003196,10400.4860598244
2024-12-26 22:30:00,0.0148857045003196,0.0148857045003196,0.0147733179033541,0.0148474514046683,75.712
2024-12-26 22:45:00,0.0148474514046683,0.0148474514046683,0.0147210025121903,0.0147245084040367,3012.22091219334
2024-12-26 23:00:00,0.0147245084040367,0.0147455032854561,0.0147245084040367,0.0147455032854561,375.34
2024-12-26 23:15:00,0.0147455032854561,0.0147680243282168,0.0146897328016011,0.014749224354505,1398.769532264
2024-12-26 23:30:00,0.014749224354505,0.014749224354505,0.014012874309609,0.014012874309609,7515.154693108
2024-12-26 23:45:00,0.014012874309609,0.0141864968814475,0.014012874309609,0.0141864968814475,979.7138200514
2024-12-27 00:00:00,0.0141864968814475,0.0141864968814475,0.014070596082576,0.014070596082576,500.25476075049
2024-12-27 00:15:00,0.014070596082576,0.0144365898060689,0.0139575706386129,0.0144365898060689,6537.89543297295
2024-12-27 00:30:00,0.0144365898060689,0.0144365898060689,0.0144129061186567,0.0144129061186567,29.8036968
2024-12-27 00:45:00,0.0144129061186567,0.0144129061186567,0.0143951917525242,0.0143951917525242,148.9197572913
2024-12-27 01:00:00,0.0143951917525242,0.0144076550865807,0.0143233827032473,0.0143233827032473,786.09833080198
2024-12-27 01:30:00,0.0143233827032473,0.0143854986998184,0.0143233827032473,0.0143854986998184,94.41
2024-12-27 02:00:00,0.0143854986998184,0.0144525751711534,0.0143506769550614,0.0144151696816686,439.59296623872
2024-12-27 02:30:00,0.0144151696816686,0.0144898616143901,0.0143947894555923,0.0144496494401045,257.10370951993
2024-12-27 02:45:00,0.0144496494401045,0.0144496494401045,0.0143279705219184,0.0143279705219184,38.50735385808
2024-12-27 03:15:00,0.0143279705219184,0.0149753013024237,0.0143279705219184,0.0149203027880353,5431.10216093007
2024-12-27 03:45:00,0.0149203027880353,0.0149203027880353,0.0141075712305632,0.0141510896436544,8992.22302855085
2024-12-27 04:00:00,0.0141510896436544,0.016433044449415,0.0140877553192475,0.0163635157859664,19182.2585896436
2024-12-27 04:15:00,0.0163635157859664,0.0164502508615381,0.0162303431185603,0.0162303431185603,1289.61539837555
2024-12-27 04:30:00,0.0162303431185603,0.0167628522703861,0.0162303431185603,0.0166389031912727,10413.6760890799
2024-12-27 04:45:00,0.0166389031912727,0.0171991690395467,0.0166389031912727,0.0171991690395467,13343.7502290837
2024-12-27 05:00:00,0.0171991690395467,0.0172196762019986,0.0168299988106996,0.0168299988106996,4080.82369975123
2024-12-27 05:15:00,0.0168299988106996,0.0168826698465353,0.0168299988106996,0.0168826698465353,1047.65311720806
2024-12-27 05:30:00,0.0168826698465353,0.0168826698465353,0.0166760746517421,0.0166760746517421,1851.36012632786
2024-12-27 06:00:00,0.0166760746517421,0.0166760746517421,0.016600910153935,0.0166488700689116,830.42396769675
2024-12-27 06:15:00,0.0166488700689116,0.0169399852706619,0.0155339773265327,0.0155459926807123,17527.4451552328
2024-12-27 06:30:00,0.0155459926807123,0.015659957383728,0.0155459926807123,0.015659957383728,417.428
2024-12-27 06:45:00,0.015659957383728,0.0157489895326543,0.01563934675401,0.0157489895326543,752.83039357285
2024-12-27 07:00:00,0.0157489895326543,0.0165501634541389,0.0153487879804628,0.0153487879804628,23267.8274177805
2024-12-27 07:15:00,0.0153487879804628,0.0153487879804628,0.0140370260777589,0.0141872404679591,22392.7592172255
2024-12-27 07:45:00,0.0141872404679591,0.014256211527417,0.0140180424624997,0.0140884664614589,3940.21726384408
2024-12-27 08:00:00,0.0140884664614589,0.0142241632817521,0.0140193855805867,0.0140389799540637,2075.1395969369
2024-12-27 08:15:00,0.0140389799540637,0.014422343405482,0.0140389799540637,0.014340519099736,3323.66284073276
2024-12-27 08:30:00,0.014340519099736,0.0145068589777821,0.0136930317097905,0.0144321520371018,15940.9142325994
