timestamp,open,high,low,close,volume
2024-12-27 13:15:00,0.0002196222805457,0.0002196222805457,0.0002180231417193,0.0002180231417193,77.87469481082
2024-12-27 13:30:00,0.0002180231417193,0.0002180231417193,0.0002061902200412,0.0002070852715968,1188.48699153872
2024-12-27 13:45:00,0.0002070852715968,0.0002074803101865,0.0002064451713334,0.0002074803101865,75.96124245765
2024-12-27 14:15:00,0.0002074803101865,0.0002074803101865,0.0002055646634523,0.0002055646634523,69.586172087
2024-12-27 14:30:00,0.0002055646634523,0.0002064892396388,0.000202865128192,0.000202865128192,41.25902004523
2024-12-27 14:45:00,0.000202865128192,0.0002039370759426,0.0002019583598682,0.0002039370759426,122.80357821468
2024-12-27 15:30:00,0.0002039370759426,0.0002039370759426,0.0001998059580264,0.0001998059580264,1.0080631148
2024-12-27 15:45:00,0.0001998059580264,0.0001998059580264,0.0001989096457672,0.0001993614483555,97.36236268704
2024-12-27 16:15:00,0.0001993614483555,0.0001993614483555,0.00019785565219,0.00019785565219,2.84320327434
2024-12-27 16:30:00,0.00019785565219,0.00019785565219,0.0001972944686721,0.0001972944686721,197.29446867215
2024-12-27 16:45:00,0.0001972944686721,0.0001972944686721,0.0001955156005981,0.000195988322275,167.23678306448
2024-12-27 17:00:00,0.000195988322275,0.000195988322275,0.0001952549609435,0.0001952549609435,1.4331221052
2024-12-27 17:15:00,0.0001952549609435,0.0001952549609435,0.0001909210048217,0.0001909210048217,439.76331732529
2024-12-27 17:30:00,0.0001909210048217,0.0001942039019673,0.0001909210048217,0.0001942039019673,215.72763539225
2024-12-27 17:45:00,0.0001942039019673,0.0001963540447704,0.0001920507194992,0.0001926519515435,522.10624007794
2024-12-27 18:00:00,0.0001926519515435,0.0001929659711832,0.0001926519515435,0.0001929659711832,18.598
2024-12-27 18:15:00,0.0001929659711832,0.0001929659711832,0.0001917778563671,0.0001917778563671,51.11088969734
2024-12-27 18:30:00,0.0001917778563671,0.0001917778563671,0.0001912989119315,0.0001912989119315,68.00918881076
2024-12-27 18:45:00,0.0001912989119315,0.0001912989119315,0.0001906977196456,0.0001911700441007,11.49570316622
2024-12-27 19:15:00,0.0001911700441007,0.0002009441990804,0.0001911700441007,0.0002009441990804,946.376225
2024-12-27 19:30:00,0.0002009441990804,0.0002009441990804,0.0001968906048036,0.0001968906048036,494.99617590581
2024-12-27 19:45:00,0.0001968906048036,0.0002100269032761,0.0001968906048036,0.0002048958348392,3132.70232430226
2024-12-27 20:00:00,0.0002048958348392,0.0002048958348392,0.0002045328916164,0.0002045328916164,0.78969657122
2024-12-27 20:15:00,0.0002045328916164,0.0002045328916164,0.0002027818794924,0.0002027818794924,89.77021983659
2024-12-27 20:30:00,0.0002027818794924,0.0002046245888329,0.0002026718984232,0.0002038518883084,418.59030998021
2024-12-27 20:45:00,0.0002038518883084,0.0002038518883084,0.0002013929241444,0.0002013929241444,98.40584113799
2024-12-27 21:15:00,0.0002013929241444,0.0002013929241444,0.0001983815010013,0.0001983815010013,354.23422571044
2024-12-27 21:30:00,0.0001983815010013,0.0001983815010013,0.0001949967091744,0.0001949967091744,305.51849456532
2024-12-27 21:45:00,0.0001949967091744,0.0002012521058623,0.0001949967091744,0.0002012521058623,653.138705225
2024-12-27 22:15:00,0.0002012521058623,0.0002012521058623,0.0002007023448946,0.0002007023448946,0.52403382252
2024-12-27 22:30:00,0.0002007023448946,0.0002120411631954,0.0002007023448946,0.0002086303825536,1304.6570077364
2024-12-27 22:45:00,0.0002086303825536,0.0002092515571623,0.0002068159625004,0.0002068159625004,321.56178331405
2024-12-27 23:00:00,0.0002068159625004,0.0002068159625004,0.0002053033397484,0.0002053033397484,81.05244800155
2024-12-27 23:15:00,0.0002053033397484,0.0002053033397484,0.0002044724862804,0.0002044724862804,45.9462724501
2024-12-27 23:30:00,0.0002044724862804,0.0002044724862804,0.000200696137015,0.0002010434741729,329.57003782539
2024-12-27 23:45:00,0.0002010434741729,0.0002010434741729,0.0002002824375857,0.0002002824375857,3.58214419068
2024-12-28 00:00:00,0.0002002824375857,0.0002659575592192,0.0002002824375857,0.0002659575592192,6549.19918020154
2024-12-28 00:15:00,0.0002659575592192,0.0002660785175827,0.0002524441252966,0.0002543148673594,1286.51673189946
2024-12-28 00:30:00,0.0002543148673594,0.0002543148673594,0.0002527645407192,0.0002536185408271,185.05009562937
2024-12-28 00:45:00,0.0002536185408271,0.0002544977775253,0.0002521470134998,0.0002544977775253,177.33425317468
2024-12-28 01:00:00,0.0002544977775253,0.0003058218649652,0.0002544977775253,0.0003058218649652,5150.51628764528
2024-12-28 01:15:00,0.0003058218649652,0.0003187128347681,0.0003014391529283,0.000317579959181,2282.97637571056
2024-12-28 01:30:00,0.000317579959181,0.0003205523225988,0.0003029320847732,0.0003058499787251,1944.87607959953
2024-12-28 01:45:00,0.0003058499787251,0.0003065648744222,0.0003027540592091,0.0003065648744222,680.68046040811
2024-12-28 02:00:00,0.0003065648744222,0.0003197881323507,0.0003065648744222,0.000316690950307,1918.35523497596
2024-12-28 02:15:00,0.000316690950307,0.0003252813475528,0.0003134919436536,0.0003239348642922,1382.22813607134
2024-12-28 02:30:00,0.0003239348642922,0.0003439471554764,0.0003239348642922,0.0003439471554764,1817.89596849572
2024-12-28 02:45:00,0.0003439471554764,0.000374364637267,0.0003439471554764,0.0003584894784017,7482.67324889517
2024-12-28 03:00:00,0.0003584894784017,0.0003983205333653,0.0003557299583557,0.0003892522323405,4215.03133010858
2024-12-28 03:15:00,0.0003892522323405,0.0003993975667016,0.0002961648389073,0.0002973813323861,10100.7637285138
2024-12-28 03:30:00,0.0002973813323861,0.0002973913318305,0.000262468298639,0.000262468298639,5871.22806354028
2024-12-28 03:45:00,0.000262468298639,0.0002988292215052,0.0002622155618756,0.0002789832865988,4866.08938300485
2024-12-28 04:00:00,0.0002789832865988,0.0002789832865988,0.000264162321873,0.0002672308702759,1527.13610471425
2024-12-28 04:15:00,0.0002672308702759,0.000269303286113,0.0002635650833679,0.000269303286113,1288.71200741083
2024-12-28 04:30:00,0.000269303286113,0.0003141613373971,0.000269303286113,0.0003116553515696,6013.9376681373
2024-12-28 04:45:00,0.0003116553515696,0.000312744974011,0.000297279439199,0.000297279439199,1326.51717304821
2024-12-28 05:00:00,0.000297279439199,0.0003009989732022,0.0002964420541716,0.0003009989732022,353.57519911741
2024-12-28 05:15:00,0.0003009989732022,0.0003022120540274,0.0002976632489715,0.0003022120540274,470.70455803393
2024-12-28 05:30:00,0.0003022120540274,0.0003406500819204,0.0003022120540274,0.0003406500819204,3440.38368807752
2024-12-28 05:45:00,0.0003406500819204,0.0003407725308954,0.0003277823035657,0.0003277823035657,1068.1793954863
2024-12-28 06:00:00,0.0003277823035657,0.0003277823035657,0.0003158427447876,0.0003158427447876,1103.21226146846
2024-12-28 06:15:00,0.0003158427447876,0.0003166371695076,0.0003034736994779,0.0003089266062396,1391.08031378178
2024-12-28 06:30:00,0.0003089266062396,0.0003108246252606,0.0003021491973484,0.0003021491973484,784.76625359882
2024-12-28 06:45:00,0.0003021491973484,0.0003342381166902,0.0003020958764221,0.0003342381166902,5408.47738630998
2024-12-28 07:00:00,0.0003342381166902,0.0003407936380029,0.0003323444171723,0.000337251279405,862.33861241366
2024-12-28 07:15:00,0.000337251279405,0.0003403193670951,0.0003255878056268,0.0003255878056268,1332.12077989397
2024-12-28 07:30:00,0.0003255878056268,0.0003274691079375,0.0003212728269132,0.0003212728269132,532.19452927454
2024-12-28 07:45:00,0.0003212728269132,0.0003222202532817,0.000318129616826,0.00031998425996,196.02011745793
2024-12-28 08:00:00,0.00031998425996,0.0003213350826823,0.0003184503066394,0.0003213350826823,249.11795296961
2024-12-28 08:15:00,0.0003213350826823,0.0003213350826823,0.0003183266746971,0.0003183266746971,265.61084448989
2024-12-28 08:30:00,0.0003183266746971,0.000323044177926,0.0003183266746971,0.000323044177926,348.1482665273
2024-12-28 08:45:00,0.000323044177926,0.0003424625449441,0.000323044177926,0.0003424625449441,1546.16267523753
2024-12-28 09:00:00,0.0003424625449441,0.0003453564387918,0.0003420001681293,0.0003453564387918,242.09299092014
2024-12-28 09:15:00,0.0003453564387918,0.0003453564387918,0.0003114109865847,0.0003257716229925,4128.70282054591
2024-12-28 09:30:00,0.0003257716229925,0.0003257716229925,0.0003219992661542,0.0003239281624788,542.26100941961
2024-12-28 09:45:00,0.0003239281624788,0.0003249526925289,0.0003230128614976,0.0003230128614976,242.58739625606
2024-12-28 10:00:00,0.0003230128614976,0.0003249966314503,0.0003230128614976,0.0003233672237271,92.16343402196
2024-12-28 10:15:00,0.0003233672237271,0.000325765435733,0.0003233672237271,0.000325765435733,384.36734347144
2024-12-28 10:30:00,0.000325765435733,0.0003265143135074,0.0003182151454274,0.0003182151454274,648.81037384079
2024-12-28 10:45:00,0.0003182151454274,0.0003182151454274,0.0003052423101796,0.0003059750794618,1081.04771153692
2024-12-28 11:00:00,0.0003059750794618,0.0003059750794618,0.0003036846871809,0.0003045564495037,152.15738133189
2024-12-28 11:30:00,0.0003045564495037,0.000323474264546,0.0003045564495037,0.000323474264546,1489.73689061425
2024-12-28 11:45:00,0.000323474264546,0.0003238242683772,0.0003218301679948,0.0003238242683772,71.70065486678
2024-12-28 12:00:00,0.0003238242683772,0.000324151904816,0.0003226916405298,0.0003229193699665,43.53691362826
2024-12-28 12:15:00,0.0003229193699665,0.0003371819400085,0.0003229193699665,0.0003331410329042,2206.91354107045
2024-12-28 12:30:00,0.0003331410329042,0.0003356153349027,0.0003331410329042,0.0003356153349027,94.89461952203
2024-12-28 12:45:00,0.0003356153349027,0.0003571091517983,0.0003356153349027,0.000343381471836,2986.38543753118
2024-12-28 13:00:00,0.000343381471836,0.0003475741281905,0.000342430772989,0.0003475246108484,561.71614853702
2024-12-28 13:15:00,0.0003475246108484,0.0003655818280538,0.0003475246108484,0.0003618152883074,2339.73194800886
2024-12-28 13:30:00,0.0003618152883074,0.0003703130334599,0.0003618152883074,0.0003633656787419,1264.0719004366
2024-12-28 13:45:00,0.0003633656787419,0.0003830276949152,0.0003599453813273,0.000380367079546,2232.50368643147
2024-12-28 14:00:00,0.000380367079546,0.0003868228269271,0.000380005558418,0.0003848048481988,815.75805912391
2024-12-28 14:15:00,0.0003848048481988,0.0003997370587461,0.0003848048481988,0.0003974964415879,1862.12183769962
2024-12-28 14:30:00,0.0003974964415879,0.0004140506464468,0.000396679872185,0.0004115821174962,2359.99491122403
2024-12-28 14:45:00,0.0004115821174962,0.0004138204903266,0.0003915515467648,0.0003915515467648,1583.02122706016
2024-12-28 15:00:00,0.0003915515467648,0.0004035108189233,0.0003915515467648,0.0004008915499991,1213.81283862278
2024-12-28 15:15:00,0.0004008915499991,0.0004327786863797,0.0003978684644487,0.0004011236366279,5260.99474942212
2024-12-28 15:30:00,0.0004011236366279,0.0004086153864093,0.0003928167512823,0.0004086153864093,3071.77310353432
2024-12-28 15:45:00,0.0004086153864093,0.0004428012777884,0.0004086153864093,0.0004428012777884,2534.96280496507
2024-12-28 16:00:00,0.0004428012777884,0.0004534386726683,0.0004428012777884,0.0004534386726683,1124.27625559071
2024-12-28 16:15:00,0.0004534386726683,0.0004576297242315,0.0004445283149219,0.0004479809432728,1054.31472974323
2024-12-28 16:30:00,0.0004479809432728,0.000448234112815,0.0004437459765908,0.0004479210404554,617.43381086538
2024-12-28 16:45:00,0.0004479210404554,0.0004517228027807,0.0004444622662371,0.0004444622662371,818.56533469373
2024-12-28 17:00:00,0.0004444622662371,0.0004489911251075,0.0004443333349567,0.0004480992667977,960.28113659982
2024-12-28 17:15:00,0.0004480992667977,0.0004568156680377,0.0004480992667977,0.0004534590767229,422.97980799857
2024-12-28 17:30:00,0.0004534590767229,0.0004545917861932,0.0004357430722048,0.0004387159411346,1844.02003717006
2024-12-28 17:45:00,0.0004387159411346,0.0004494635121019,0.00043858055718,0.0004494635121019,836.11424062325
2024-12-28 18:00:00,0.0004494635121019,0.000452289080469,0.000438041114531,0.000438041114531,1199.77371303656
2024-12-28 18:15:00,0.000438041114531,0.0004399431865748,0.0004260296128747,0.0004307604732736,1863.13140008089
2024-12-28 18:30:00,0.0004307604732736,0.000440081917322,0.000421742321827,0.000440081917322,2163.11810202618
2024-12-28 18:45:00,0.000440081917322,0.0004646534917093,0.000440081917322,0.0004607638060486,2148.93863548279
2024-12-28 19:00:00,0.0004607638060486,0.0004792187708898,0.0004607638060486,0.0004700033109535,2660.78449803251
2024-12-28 19:15:00,0.0004700033109535,0.0004881257018014,0.0004184718035382,0.0004294194903249,7618.02391885299
2024-12-28 19:30:00,0.0004294194903249,0.0004339335501206,0.0003652507379957,0.00039119355357,8739.00629706383
2024-12-28 19:45:00,0.00039119355357,0.0003929713931105,0.0003841072349203,0.0003859241423847,793.09499676623
2024-12-28 20:00:00,0.0003859241423847,0.0003859241423847,0.0003591643323626,0.0003591643323626,2582.55726701017
2024-12-28 20:15:00,0.0003591643323626,0.0003591643323626,0.0003418367424401,0.0003474472414936,1988.50586371269
2024-12-28 20:30:00,0.0003474472414936,0.0003902008012254,0.0003474472414936,0.0003882518691351,4192.58711274906
2024-12-28 20:45:00,0.0003882518691351,0.0004032373718494,0.0003882518691351,0.0003939952788568,2507.56563408185
2024-12-28 21:00:00,0.0003939952788568,0.0004674342381245,0.0003765300217267,0.0004571888526263,10189.468687211
2024-12-28 21:15:00,0.0004571888526263,0.0004899709263931,0.0004571888526263,0.0004899709263931,2934.72068900335
2024-12-28 21:30:00,0.0004899709263931,0.0004899709263931,0.0004156456041086,0.0004188983026901,6756.35775428884
2024-12-28 21:45:00,0.0004188983026901,0.0004522769984363,0.0004146707880657,0.0004346361766075,5589.63832304804
2024-12-28 22:00:00,0.0004346361766075,0.0004816106201535,0.0004346361766075,0.0004668624633467,4475.2303439701
2024-12-28 22:15:00,0.0004668624633467,0.0004772608192406,0.0004655382665783,0.0004748242917942,1094.57431679318
2024-12-28 22:30:00,0.0004748242917942,0.0005561673702859,0.0004705487036644,0.0004773826302406,19406.8954893035
2024-12-28 22:45:00,0.0004773826302406,0.0006108471517146,0.0004680689240312,0.0006092310901458,12570.6970208028
2024-12-28 23:00:00,0.0006092310901458,0.001033244007575,0.0006092310901458,0.0010232216054846,60889.6452599069
2024-12-28 23:15:00,0.0010232216054846,0.0016721971671081,0.0009901749896595,0.0014721259456511,94504.8740332374
2024-12-28 23:30:00,0.0014721259456511,0.0016978388180259,0.0010979520315804,0.0012234518022691,90446.4292446589
2024-12-28 23:45:00,0.0012234518022691,0.0013000772668827,0.0011538292558799,0.0012958318203908,31382.6458768697
2024-12-29 00:00:00,0.0012958318203908,0.0014755712415332,0.0012167296524114,0.0014739918742521,27713.5413903273
2024-12-29 00:15:00,0.0014739918742521,0.0015595270957949,0.0011708379711161,0.0011803050559615,68335.0405536216
2024-12-29 00:30:00,0.0011803050559615,0.0013667015793917,0.0011788212960786,0.0012528200550573,36632.0158411784
2024-12-29 00:45:00,0.0012528200550573,0.0012622009311477,0.001187877346177,0.0011923800982979,5400.12718436166
2024-12-29 01:00:00,0.0011923800982979,0.0012870025873383,0.0011923800982979,0.001285713438422,5339.62148188216
2024-12-29 01:15:00,0.001285713438422,0.0018395353517809,0.0012594166382137,0.0017266522044951,56189.9129455436
2024-12-29 01:30:00,0.0017266522044951,0.0018804709631057,0.001725033964613,0.0018297573212425,18195.8091097784
2024-12-29 01:45:00,0.0018297573212425,0.0018354898140183,0.0014537323596793,0.0016037982239529,41693.9448016906
2024-12-29 02:00:00,0.0016037982239529,0.0019226903867036,0.0016030547870459,0.0019226903867036,23344.3199464626
2024-12-29 02:15:00,0.0019226903867036,0.0019610947092676,0.0018499198599291,0.0019249644082179,18306.5385014908
2024-12-29 02:30:00,0.0019249644082179,0.0019560024906277,0.0017269784814511,0.0017269784814511,17031.719847935
2024-12-29 02:45:00,0.0017269784814511,0.0017290943838887,0.0015729698475459,0.0015777269884306,12911.768631633
2024-12-29 03:00:00,0.0015777269884306,0.0018133592763273,0.0014431721914992,0.001809307841198,30561.5523077316
2024-12-29 03:15:00,0.001809307841198,0.00194749429335,0.0016512385972964,0.0017837722489262,47506.0182391081
2024-12-29 03:30:00,0.0017837722489262,0.0019397023972141,0.0017247995985582,0.0017612941634786,25810.8261872032
2024-12-29 03:45:00,0.0017612941634786,0.0019216477854733,0.0017515630010724,0.0019102617861292,10982.7130414992
2024-12-29 04:00:00,0.0019102617861292,0.0019897856260525,0.00189474970462,0.001896642901335,12851.5169376958
2024-12-29 04:15:00,0.001896642901335,0.0020593059730342,0.0018780263232758,0.0020440506244673,20701.6956655272
2024-12-29 04:30:00,0.0020440506244673,0.0021621549778311,0.0019808378657674,0.0020948424560228,22366.1117313997
2024-12-29 04:45:00,0.0020948424560228,0.0022320728896964,0.0020824531128515,0.00222200586518,11707.2938349073
2024-12-29 05:00:00,0.00222200586518,0.0022401713869176,0.0020081545490037,0.0020466883727484,23459.7695697753
2024-12-29 05:15:00,0.0020466883727484,0.0026962591307556,0.0020119896160848,0.0026553076144347,70615.6679098877
2024-12-29 05:30:00,0.0026553076144347,0.0031087728543702,0.0026085275511043,0.0026085275511043,55096.908439131
2024-12-29 05:45:00,0.0026085275511043,0.0029002392641415,0.0024985208843263,0.0028919817016973,31069.258654361
2024-12-29 06:00:00,0.0028919817016973,0.0030972614514357,0.0027661638466926,0.0028497860158096,43793.4395852701
2024-12-29 06:15:00,0.0028497860158096,0.0028498721358537,0.0021537926157285,0.0022419846540576,65914.6433627826
2024-12-29 06:30:00,0.0022419846540576,0.0025701150003854,0.0020384426501717,0.002053613373425,62652.9589351485
2024-12-29 06:45:00,0.002053613373425,0.002131520332996,0.0016860872127855,0.0020703906204603,66713.7928890821
2024-12-29 07:00:00,0.0020703906204603,0.0020703906204603,0.0019373677792336,0.0020545891593866,13853.9005031278
2024-12-29 07:15:00,0.0020545891593866,0.0027551673441587,0.002013075230908,0.0027551673441587,55169.2033251579
2024-12-29 07:30:00,0.0027551673441587,0.0027551673441587,0.0020736078115449,0.0021403143575663,43720.3745119817
2024-12-29 07:45:00,0.0021403143575663,0.0021845610403557,0.0020435591683762,0.0020544790779159,13896.3083700374
2024-12-29 08:00:00,0.0020544790779159,0.0025631246080101,0.0020300375253027,0.002043187840974,37889.4367451011
2024-12-29 08:15:00,0.002043187840974,0.002049279968769,0.00187848948518,0.0018878526700662,9963.56679670745
2024-12-29 08:30:00,0.0018878526700662,0.0018880789986653,0.0018428107876271,0.0018526569591678,6774.9194370062
2024-12-29 08:45:00,0.0018526569591678,0.0018718473412629,0.001810458146178,0.001810458146178,7183.83027181529
2024-12-29 09:00:00,0.001810458146178,0.0021585040463956,0.001810458146178,0.0020627016716617,38737.5167649411
2024-12-29 09:15:00,0.0020627016716617,0.0022229654426079,0.0020577312068102,0.0022229654426079,21814.4769507586
2024-12-29 09:30:00,0.0022229654426079,0.0023311246049353,0.0021912120689921,0.0022334579822862,17302.8468354642
2024-12-29 09:45:00,0.0022334579822862,0.0026257811036894,0.0022183523287853,0.0022848734732814,38910.2284922731
2024-12-29 10:00:00,0.0022848734732814,0.0024019417394855,0.002230072905198,0.0023820143487446,18519.2082508426
2024-12-29 10:15:00,0.0023820143487446,0.0025303279328397,0.0023343529321747,0.0023565855848474,15969.9487340561
2024-12-29 10:30:00,0.0023565855848474,0.0024941526383952,0.0023503324846077,0.0024051169424249,9163.32002411046
2024-12-29 10:45:00,0.0024051169424249,0.0024554461581754,0.0023875071981946,0.0024135966103636,5374.13711348932
2024-12-29 11:00:00,0.0024135966103636,0.0028841209637864,0.002392957613335,0.0025376021403705,37614.2710862786
2024-12-29 11:15:00,0.0025376021403705,0.0027623760148457,0.0025014390254398,0.0027487343541459,13202.4085387377
2024-12-29 11:30:00,0.0027487343541459,0.0027989667520992,0.0026223394461195,0.0026361938792718,9400.71419038463
2024-12-29 11:45:00,0.0026361938792718,0.002852757245733,0.0026361938792718,0.0028375286350247,15308.387229756
2024-12-29 12:00:00,0.0028375286350247,0.0028516667656149,0.0024260656811162,0.0024467271878425,18078.162834384
2024-12-29 12:15:00,0.0024467271878425,0.0024467271878425,0.0022382864745802,0.0022979472944898,18319.800666718
2024-12-29 12:30:00,0.0022979472944898,0.0022979472944898,0.0021951861571414,0.0022046665937316,4904.19137989824
2024-12-29 12:45:00,0.0022046665937316,0.002214700844831,0.0020371200050351,0.0020527507919475,12157.3099286093
2024-12-29 13:00:00,0.0020527507919475,0.0021369490905407,0.0020019520744375,0.0020490024047282,13202.0858449682
2024-12-29 13:15:00,0.0020490024047282,0.0023673798466393,0.0020490024047282,0.0023300279461256,21961.1561569181
2024-12-29 13:30:00,0.0023300279461256,0.0023374750554609,0.0022681586869787,0.0022818974714432,3408.89297200285
2024-12-29 13:45:00,0.0022818974714432,0.0023605551090111,0.002271373672876,0.0023605551090111,4159.76131615104
2024-12-29 14:00:00,0.0023605551090111,0.0025248095639915,0.002349787779867,0.0025089124318673,10952.2871095457
2024-12-29 14:15:00,0.0025089124318673,0.0025214004107547,0.0023251754553395,0.0023353012794204,7978.79005315481
2024-12-29 14:30:00,0.0023353012794204,0.0023353881985928,0.0022546519453923,0.0022546519453923,5306.12221865621
2024-12-29 14:45:00,0.0022546519453923,0.0022848075080618,0.0022214077407403,0.0022316910962672,6081.81468504065
2024-12-29 15:00:00,0.0022316910962672,0.0023013532947052,0.0022013254588342,0.0022731469320397,5087.22430205304
2024-12-29 15:15:00,0.0022731469320397,0.0023019968925736,0.0020144729670195,0.0020306266038885,18919.7552030103
2024-12-29 15:30:00,0.0020306266038885,0.0024137771479754,0.0018858486021788,0.0018923080736952,52816.9006813394
2024-12-29 15:45:00,0.0018923080736952,0.00189917295811,0.001836854332425,0.0018972692993767,7874.28795223634
2024-12-29 16:00:00,0.0018972692993767,0.0019281383578737,0.0017639272770613,0.0018407124508927,20021.885248575
2024-12-29 16:15:00,0.0018407124508927,0.0018407124508927,0.0016411071930042,0.0017260039025843,32071.8569403237
2024-12-29 16:30:00,0.0017260039025843,0.0020753387887862,0.0017112111100895,0.0020746391549098,43022.3953410365
2024-12-29 16:45:00,0.0020746391549098,0.002080586296401,0.0019690120716447,0.0020043845839265,12047.0365210167
2024-12-29 17:00:00,0.0020043845839265,0.0020053802849379,0.0018446555515246,0.0018450637654204,7034.68854769911
2024-12-29 17:15:00,0.0018450637654204,0.0018450637654204,0.0017385115971464,0.0017468820064938,5451.30784802729
2024-12-29 17:30:00,0.0017468820064938,0.0017958990094269,0.0017205434495805,0.0017205434495805,5933.56831767928
2024-12-29 17:45:00,0.0017205434495805,0.0017445452576205,0.0014796344756834,0.0015709191985542,25364.8243285801
2024-12-29 18:00:00,0.0015709191985542,0.0016095390901966,0.0014861882244104,0.0015394887939435,20336.50272908
2024-12-29 18:15:00,0.0015394887939435,0.0015614483982931,0.0015028269904086,0.0015028269904086,7238.6677839705
2024-12-29 18:30:00,0.0015028269904086,0.0017944062031457,0.0011900807038456,0.0015256793128195,100919.268243025
2024-12-29 18:45:00,0.0015256793128195,0.0017493464541724,0.0015242699498743,0.0017406545486956,36305.6991649609
2024-12-29 19:00:00,0.0017406545486956,0.0018531537435184,0.0016727980650358,0.0016779657881846,27999.0382539379
2024-12-29 19:15:00,0.0016779657881846,0.0016782601611938,0.0013698871026881,0.0013760319860781,25849.856531775
2024-12-29 19:30:00,0.0013760319860781,0.0013825888352029,0.0012515950724291,0.0013229450054315,27908.2379603656
2024-12-29 19:45:00,0.0013229450054315,0.0013945660574168,0.0012593716508659,0.0013663256628243,11302.9667657546
2024-12-29 20:00:00,0.0013663256628243,0.001369513521613,0.0012506947996906,0.0012617595682759,11699.432934891
2024-12-29 20:15:00,0.0012617595682759,0.0020866547114425,0.0012617595682759,0.0020846194375279,56578.5409533502
2024-12-29 20:30:00,0.0020846194375279,0.0024735913019923,0.0020846194375279,0.0022487769560863,32758.1799727066
2024-12-29 20:45:00,0.0022487769560863,0.0022619349744457,0.0021091885066179,0.0022477665513937,23311.1388313913
2024-12-29 21:00:00,0.0022477665513937,0.0022900324577751,0.0021934779114092,0.0021934779114092,7146.46008018053
2024-12-29 21:15:00,0.0021934779114092,0.0021991294025138,0.0017573143182652,0.0018334299646741,24620.8554081799
2024-12-29 21:30:00,0.0018334299646741,0.0020870779257112,0.0018334299646741,0.0019418213590517,18618.4175620162
2024-12-29 21:45:00,0.0019418213590517,0.0020377912778194,0.00193601447592,0.0020287005757169,4671.33565769976
2024-12-29 22:00:00,0.0020287005757169,0.0020806842545466,0.0019718803367173,0.0019718803367173,15769.2923691272
2024-12-29 22:15:00,0.0019718803367173,0.0019857325778894,0.0019398055605178,0.0019418012655922,2860.98903124614
2024-12-29 22:30:00,0.0019418012655922,0.0019418012655922,0.001803289752148,0.0018394821071904,9768.00407111285
2024-12-29 22:45:00,0.0018394821071904,0.0018665094633941,0.0018025554833467,0.0018025554833467,5110.95466335266
2024-12-29 23:00:00,0.0018025554833467,0.0028309615533243,0.0018016279634955,0.0025286604250619,53321.9127511981
2024-12-29 23:15:00,0.0025286604250619,0.0037350813973709,0.0024487224798019,0.002667644834492,150842.028214683
2024-12-29 23:30:00,0.002667644834492,0.0027814042325399,0.0025045748120947,0.0025220758022321,18307.3067455592
2024-12-29 23:45:00,0.0025220758022321,0.0028696920550634,0.0025220758022321,0.0027907070074072,40160.1202200864
2024-12-30 00:00:00,0.0027907070074072,0.0031605505768978,0.0026754678667208,0.00307414920482,74211.9800928462
2024-12-30 00:15:00,0.00307414920482,0.0034298535244549,0.0030384188469879,0.0032090341559932,56046.9304330684
2024-12-30 00:30:00,0.0032090341559932,0.0032560538843061,0.0026886551731666,0.0028416617006491,37741.0482810444
2024-12-30 00:45:00,0.0028416617006491,0.0029287736847013,0.0026382620215635,0.0027114853546047,28674.4083996928
2024-12-30 01:00:00,0.0027114853546047,0.0027664236845413,0.0026554695789639,0.0026554695789639,5975.575374315
2024-12-30 01:15:00,0.0026554695789639,0.0031795922210085,0.002377109501987,0.0024006528558501,62784.6415500398
2024-12-30 01:30:00,0.0024006528558501,0.0025035414448703,0.0023129174403786,0.0024975030242201,18865.3517680384
2024-12-30 01:45:00,0.0024975030242201,0.0025793145911936,0.0024904424859867,0.0025488383949213,8510.39693928114
2024-12-30 02:00:00,0.0025488383949213,0.0028857494282298,0.0025404244303087,0.002739194969918,29608.1557281464
2024-12-30 02:15:00,0.002739194969918,0.002774320183216,0.0027151187587187,0.0027341643189131,4261.53296255426
2024-12-30 02:30:00,0.0027341643189131,0.0028148513341799,0.0027173286366966,0.0028072703891703,4177.2177097426
2024-12-30 02:45:00,0.0028072703891703,0.0028429666803907,0.0027857812141314,0.0028147294676549,4858.83145533108
2024-12-30 03:00:00,0.0028147294676549,0.0028421490768748,0.0027308830821994,0.0027308830821994,5178.97952223713
2024-12-30 03:15:00,0.0027308830821994,0.0027447211725978,0.0025872117556956,0.0025874165893884,7297.4651569899
2024-12-30 03:30:00,0.0025874165893884,0.0025882651312683,0.0022682849952202,0.0022735499223589,16273.5164823064
2024-12-30 03:45:00,0.0022735499223589,0.002705898689558,0.0022576387266465,0.0023899158206053,32951.3034545829
2024-12-30 04:00:00,0.0023899158206053,0.0030365480931361,0.002286163089496,0.002289417034746,46703.6418357543
2024-12-30 04:15:00,0.002289417034746,0.0023588103089455,0.0021646847563629,0.0021967560563105,17409.5731801611
2024-12-30 04:30:00,0.0021967560563105,0.0022030818306881,0.0021087389626055,0.0021489939212376,8162.66144770348
2024-12-30 04:45:00,0.0021489939212376,0.0021489939212376,0.0020809688992774,0.0020913303996529,1593.31207914504
2024-12-30 05:00:00,0.0020913303996529,0.0021749618108031,0.0020866822509322,0.0021647212088514,5304.65700713606
