timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0637840617925428,0.066169227240474,0.0635846255451304,0.0655893468192591,122115.095985764
2024-12-25 10:15:00,0.0655893468192591,0.0662553424569215,0.0644019025032852,0.0648776920445819,119909.449926534
2024-12-25 10:30:00,0.0648776920445819,0.0648879127535121,0.0637369088812974,0.0642276818348386,36370.1757328007
2024-12-25 10:45:00,0.0642276818348386,0.0642276818348386,0.06084702125721,0.0609759762229887,80015.5994023635
2024-12-25 11:00:00,0.0609759762229887,0.0628604127414664,0.0609759762229887,0.0619640324894389,64178.6655931565
2024-12-25 11:15:00,0.0619640324894389,0.0630770240044517,0.0618517099426094,0.0630770240044517,14258.0638274382
2024-12-25 11:30:00,0.0630770240044517,0.0642664611818226,0.0623499580384764,0.0630478381201407,68595.7320840421
2024-12-25 11:45:00,0.0630478381201407,0.0633866390938438,0.0623550733542877,0.0623550733542877,13095.2268355258
2024-12-25 12:00:00,0.0623550733542877,0.0626076654726655,0.060695828452991,0.0611206202072773,77463.734849964
2024-12-25 12:15:00,0.0611206202072773,0.0634995894173538,0.0609316323623688,0.0634963855317465,36466.8963562893
2024-12-25 12:30:00,0.0634963855317465,0.0636438305965339,0.062780069765724,0.0632222349681694,38249.7492274876
2024-12-25 12:45:00,0.0632222349681694,0.0637308536568862,0.062638423966954,0.0626743485857267,20240.8789569425
2024-12-25 13:00:00,0.0626743485857267,0.0630142860560318,0.0622545323793207,0.0625267156365887,12531.5468383955
2024-12-25 13:15:00,0.0625267156365887,0.0639775326732852,0.062191394827137,0.0627940592381902,40369.0211516627
2024-12-25 13:30:00,0.0627940592381902,0.0631633441178435,0.0625699950305513,0.0625699950305513,7523.88636816511
2024-12-25 13:45:00,0.0625699950305513,0.0635329338490274,0.06235124422998,0.0635247753342218,37765.5057689183
2024-12-25 14:00:00,0.0635247753342218,0.0672296951468037,0.0632661075870302,0.0667531923398203,121799.072620299
2024-12-25 14:15:00,0.0667531923398203,0.0673916470779177,0.0659393466793777,0.0668028375090087,124795.741672772
2024-12-25 14:30:00,0.0668028375090087,0.0684493667363041,0.0665167559573118,0.0674121368322353,75486.0054428943
2024-12-25 14:45:00,0.0674121368322353,0.0705663308616217,0.0673792900046667,0.0696836039106389,207174.522830109
2024-12-25 15:00:00,0.0696836039106389,0.0697368560076832,0.0675788173721512,0.068412603515912,160959.838539485
2024-12-25 15:15:00,0.068412603515912,0.0686300592722824,0.0663764966875872,0.0668695840438923,94999.0742501231
2024-12-25 15:30:00,0.0668695840438923,0.0691752598373625,0.0640350253000211,0.0653491867992441,135858.552009958
2024-12-25 15:45:00,0.0653491867992441,0.0719599482815275,0.0645585063400099,0.0706974692426943,306994.181029943
2024-12-25 16:00:00,0.0706974692426943,0.0761736322475499,0.0694942421796522,0.0724007238862047,776813.624252272
2024-12-25 16:15:00,0.0724007238862047,0.0732475647477712,0.0669036103560655,0.0719866127235361,516780.670051461
2024-12-25 16:30:00,0.0719866127235361,0.0734198595340566,0.0693664611978123,0.0725869778886881,220102.724999668
2024-12-25 16:45:00,0.0725869778886881,0.0764080999033653,0.072015214626617,0.0746290601158903,201912.362699067
2024-12-25 17:00:00,0.0746290601158903,0.0765752550180183,0.0700072847877613,0.0704024412785957,154894.899326271
2024-12-25 17:15:00,0.0704024412785957,0.074409288014614,0.0702099954638,0.0740868429355281,136194.376119177
2024-12-25 17:30:00,0.0740868429355281,0.0742422282892432,0.071533197387367,0.0720030210735518,66694.5282049417
2024-12-25 17:45:00,0.0720030210735518,0.0727890409680317,0.0715393102263335,0.0721101874811739,31168.1625929491
2024-12-25 18:00:00,0.0721101874811739,0.0742619417722714,0.0714820437736829,0.073176935472396,81801.4070238688
2024-12-25 18:15:00,0.073176935472396,0.0755162893196141,0.073176935472396,0.0738540442871138,162699.697066169
2024-12-25 18:30:00,0.0738540442871138,0.076584154327155,0.072005080415968,0.0757033024433077,162142.873120304
2024-12-25 18:45:00,0.0757033024433077,0.0769958181682438,0.0745661390433663,0.0755113820581407,73877.7806830019
2024-12-25 19:00:00,0.0755113820581407,0.0755429287764022,0.0732799390743511,0.0738015426777778,85910.1875193535
2024-12-25 19:15:00,0.0738015426777778,0.0768490824824024,0.0737483246252583,0.0762740674969093,133494.669050043
2024-12-25 19:30:00,0.0762740674969093,0.0784197232070104,0.0758261784232359,0.0758261784232359,180199.797162494
2024-12-25 19:45:00,0.0758261784232359,0.0786848877228195,0.0753398553897103,0.0780929844953258,214275.780736155
2024-12-25 20:00:00,0.0780929844953258,0.0823240550865549,0.077041974863,0.0805813228014201,430997.134211309
2024-12-25 20:15:00,0.0805813228014201,0.0823799442016403,0.0785323293946879,0.0792063739221687,385073.480730327
2024-12-25 20:30:00,0.0792063739221687,0.0797760991983086,0.0781674307748004,0.0781674307748004,31023.8812051448
2024-12-25 20:45:00,0.0781674307748004,0.0785829880467822,0.0759797001296653,0.0767274921415303,58602.3518430679
2024-12-25 21:00:00,0.0767274921415303,0.0774000877695779,0.0708764566796856,0.0731294177208846,366795.241257023
2024-12-25 21:15:00,0.0731294177208846,0.0731294177208846,0.0714189386642127,0.0726626916915386,60323.7830400102
2024-12-25 21:30:00,0.0726626916915386,0.0748010819707563,0.0722479399818791,0.0737812145586391,95962.827237493
2024-12-25 21:45:00,0.0737812145586391,0.0752129825904255,0.073767549609,0.075063234529937,25712.3564701775
2024-12-25 22:00:00,0.075063234529937,0.0771600779556143,0.0749968636833609,0.0763022061956705,59223.6295374199
2024-12-25 22:15:00,0.0763022061956705,0.0772709365722891,0.075494860484389,0.0758734341207494,54163.3469554722
2024-12-25 22:30:00,0.0758734341207494,0.0758904811217337,0.0744709282200727,0.0754815841228813,35739.1248323004
2024-12-25 22:45:00,0.0754815841228813,0.0805456937843399,0.0751097464335348,0.077848607000175,149432.865345528
2024-12-25 23:00:00,0.077848607000175,0.0786452052707775,0.0758763698879,0.0761931819403769,128582.942522109
2024-12-25 23:15:00,0.0761931819403769,0.0770460742392836,0.0755612270984953,0.0759435747002407,45407.0573218731
2024-12-25 23:30:00,0.0759435747002407,0.0802057146826706,0.0754994942052571,0.0784117361512901,133527.334520383
2024-12-25 23:45:00,0.0784117361512901,0.0784117361512901,0.0759842375602457,0.0768519887685019,63216.3030950211
2024-12-26 00:00:00,0.0768519887685019,0.0788423290921756,0.0760346618153823,0.0787685583844148,142780.989204385
2024-12-26 00:15:00,0.0787685583844148,0.0808036794898859,0.0782872148166328,0.0793656229744672,110495.428751545
2024-12-26 00:30:00,0.0793656229744672,0.0806451757591214,0.0758372141454198,0.0762978925908293,172147.196928373
2024-12-26 00:45:00,0.0762978925908293,0.0763104056409302,0.0740678892454314,0.0759741124966144,98392.48065861
2024-12-26 01:00:00,0.0759741124966144,0.0778727945915269,0.0751331462946337,0.077382293430375,96374.2165189835
2024-12-26 01:15:00,0.077382293430375,0.0782759886669852,0.0767113552016616,0.0770074513368584,64332.2821910546
2024-12-26 01:30:00,0.0770074513368584,0.0779634695603882,0.0744326907633769,0.0749634015901134,132298.373376966
2024-12-26 01:45:00,0.0749634015901134,0.0766500798393283,0.074879912453112,0.0755724923448767,92619.4415312726
2024-12-26 02:00:00,0.0755724923448767,0.0766956574752939,0.0742751378918026,0.0746149520978692,95969.070957417
2024-12-26 02:15:00,0.0746149520978692,0.0746149520978692,0.0714340437605894,0.071745790393847,64421.5820375671
2024-12-26 02:30:00,0.071745790393847,0.0740826170139066,0.0717428352675415,0.0734532578630352,121714.685640936
2024-12-26 02:45:00,0.0734532578630352,0.0738264864222543,0.0727455618075692,0.0734499782716,33679.0767892748
2024-12-26 03:00:00,0.0734499782716,0.0745152101197701,0.0731653495535895,0.0733002318989031,32418.873827618
2024-12-26 03:15:00,0.0733002318989031,0.0733300242356901,0.0718152418588626,0.0724989107401762,64366.294905848
2024-12-26 03:30:00,0.0724989107401762,0.0743554675462968,0.0721609639212717,0.0740460733861456,62961.6676571015
2024-12-26 03:45:00,0.0740460733861456,0.0748285557053031,0.0731529747948308,0.0744764976577026,36279.272604954
2024-12-26 04:00:00,0.0744764976577026,0.0744764976577026,0.0718704256644,0.0721979383351811,41643.6734666427
2024-12-26 04:15:00,0.0721979383351811,0.073099101780432,0.071148275728164,0.0720132595889204,100306.76886006
2024-12-26 04:30:00,0.0720132595889204,0.0732215107893646,0.0712147054799712,0.0727591247790682,72410.9710393783
2024-12-26 04:45:00,0.0727591247790682,0.0751205737583813,0.0718602766639566,0.0744180857363341,132378.944738988
2024-12-26 05:00:00,0.0744180857363341,0.075850403052669,0.0736496903374416,0.0743501693590255,94365.6681654491
2024-12-26 05:15:00,0.0743501693590255,0.0743501693590255,0.0729917518504,0.0731338614940493,33491.8882759532
2024-12-26 05:30:00,0.0731338614940493,0.0734478238324947,0.0709844983049698,0.072341295585683,94586.4267357197
2024-12-26 05:45:00,0.072341295585683,0.0726036957173974,0.0695378111788281,0.0700829283444668,138667.821243905
2024-12-26 06:00:00,0.0700829283444668,0.070420106388628,0.0663231587484,0.0695245135928249,375923.655681035
2024-12-26 06:15:00,0.0695245135928249,0.0742656370324328,0.0690892654922581,0.0701300912177563,146633.193864106
2024-12-26 06:30:00,0.0701300912177563,0.0705608282942918,0.0679268256635028,0.0705234664124844,77075.8200464783
2024-12-26 06:45:00,0.0705234664124844,0.0727057557127068,0.0697360088826643,0.0713757697110907,134289.552985145
2024-12-26 07:00:00,0.0713757697110907,0.0725616636834781,0.07075255123834,0.0719642116357786,106886.756735447
2024-12-26 07:15:00,0.0719642116357786,0.0723290489733131,0.0704542492412682,0.0716825252179959,69861.8962251178
2024-12-26 07:30:00,0.0716825252179959,0.0717098035755105,0.0693913538462916,0.069826755448762,65739.329953893
2024-12-26 07:45:00,0.069826755448762,0.0701556950366233,0.0689405639015797,0.0694700059783677,65657.0315978925
2024-12-26 08:00:00,0.0694700059783677,0.0697438221558754,0.0683346344205209,0.069060080564853,41271.1147765695
2024-12-26 08:15:00,0.069060080564853,0.0704754568657709,0.0681582402013195,0.0695852419347211,120231.030298503
2024-12-26 08:30:00,0.0695852419347211,0.0706364214178198,0.0686608027590207,0.0706364214178198,77681.2234234494
2024-12-26 08:45:00,0.0706364214178198,0.074538064507011,0.0699442240430008,0.0732489583354171,138847.084918811
2024-12-26 09:00:00,0.0732489583354171,0.0756679396198266,0.07187312720189,0.0754127130133513,107805.013830351
2024-12-26 09:15:00,0.0754127130133513,0.0765007024305396,0.0737933878061069,0.0741607955989831,117446.393759027
2024-12-26 09:30:00,0.0741607955989831,0.0741784517557258,0.0723115399530553,0.0727264336462137,64645.6477592665
2024-12-26 09:45:00,0.0727264336462137,0.073315125559951,0.0720629474237091,0.0724736880732251,35682.6938500954
2024-12-26 10:00:00,0.0724736880732251,0.0730855421125464,0.0719590721572575,0.0726373030740039,16531.6075021675
2024-12-26 10:15:00,0.0726373030740039,0.0736319850631117,0.0709277444402017,0.0724168010387204,73753.8393807863
2024-12-26 10:30:00,0.0724168010387204,0.0724651417764689,0.0709844470258,0.0717398506797946,89145.6413859447
2024-12-26 10:45:00,0.0717398506797946,0.072476955518113,0.0708748782994269,0.0709808974204201,27031.0448381386
2024-12-26 11:00:00,0.0709808974204201,0.0731987840789587,0.070750871857556,0.0726678420250233,98680.1417249856
2024-12-26 11:15:00,0.0726678420250233,0.0730379585022657,0.07198053574073,0.0723298043871776,17908.7347957043
2024-12-26 11:30:00,0.0723298043871776,0.0723298043871776,0.0701354239765497,0.0704483920755622,52288.8252885323
2024-12-26 11:45:00,0.0704483920755622,0.0704485820805286,0.0679645901169741,0.0687229259411471,158727.593539937
2024-12-26 12:00:00,0.0687229259411471,0.0696998912886421,0.067650121540324,0.0684526324610943,209408.434901198
2024-12-26 12:15:00,0.0684526324610943,0.0691716862829248,0.0671006991735271,0.0677856387366798,123492.84443973
2024-12-26 12:30:00,0.0677856387366798,0.0682541620031619,0.0667484049012412,0.0670572671079386,29144.7927957223
2024-12-26 12:45:00,0.0670572671079386,0.0671086326488824,0.0655886394152894,0.0663366805575167,51115.178502795
2024-12-26 13:00:00,0.0663366805575167,0.0673892587398845,0.065929457652519,0.0672781838826733,25809.1738571228
2024-12-26 13:15:00,0.0672781838826733,0.0681372835746106,0.0666088463872975,0.0674412271570886,53379.8593974992
2024-12-26 13:30:00,0.0674412271570886,0.0697622707418597,0.0665566022387039,0.0683250544248225,150287.587573523
2024-12-26 13:45:00,0.0683250544248225,0.0695207140942853,0.067478949328791,0.0682353868798836,113639.910359119
2024-12-26 14:00:00,0.0682353868798836,0.0708748311294322,0.0680918939559043,0.0702621041315977,71187.5217262335
2024-12-26 14:15:00,0.0702621041315977,0.0708514359894046,0.068373741193374,0.0687891821624032,106688.730970818
2024-12-26 14:30:00,0.0687891821624032,0.0691425407346017,0.0673934113479301,0.0683241408221674,29856.8726392181
2024-12-26 14:45:00,0.0683241408221674,0.0683628465281275,0.0661929249620266,0.0669318648325107,64206.5518791706
2024-12-26 15:00:00,0.0669318648325107,0.0669696484169229,0.0659831483034457,0.0664599136045906,22271.8558692468
2024-12-26 15:15:00,0.0664599136045906,0.0691483326189719,0.066150658719283,0.0687944962420431,25407.2801598577
2024-12-26 15:30:00,0.0687944962420431,0.0687944962420431,0.0674347018202162,0.0684630925336221,56367.6261595101
2024-12-26 15:45:00,0.0684630925336221,0.0684630925336221,0.0678168298499381,0.0678168298499381,4351.57142526389
2024-12-26 16:00:00,0.0678168298499381,0.0694160820849671,0.0677872470759947,0.0689705720135174,25026.8192297388
2024-12-26 16:15:00,0.0689705720135174,0.0698431074102816,0.0682767064460293,0.0682767064460293,24510.1692638205
2024-12-26 16:30:00,0.0682767064460293,0.0687252056904381,0.0680714433628962,0.0684870927623624,15234.0898944737
2024-12-26 16:45:00,0.0684870927623624,0.0698897905107241,0.0684618003462757,0.0695450870394,24938.8790098195
2024-12-26 17:00:00,0.0695450870394,0.0698236616219371,0.0677539289667381,0.0679969465868,27061.6768817038
2024-12-26 17:15:00,0.0679969465868,0.0684161401668887,0.0668577378045782,0.06692987326322,15708.0336866251
2024-12-26 17:30:00,0.06692987326322,0.0683230502266944,0.0668762281726446,0.0674421139168333,33445.3216240825
2024-12-26 17:45:00,0.0674421139168333,0.0678162944348273,0.0667455635424758,0.0670610385288145,19054.9676538065
2024-12-26 18:00:00,0.0670610385288145,0.0673940360707264,0.0652535626414226,0.0663821828696,65173.0749966316
2024-12-26 18:15:00,0.0663821828696,0.0670683583813944,0.0658223578543489,0.0667275640246551,18400.5712296929
2024-12-26 18:30:00,0.0667275640246551,0.067148551053939,0.0663523285227654,0.0666626350808113,8855.4477187213
2024-12-26 18:45:00,0.0666626350808113,0.0671620090032652,0.0662041271678815,0.0669143947554624,12363.7795407158
2024-12-26 19:00:00,0.0669143947554624,0.0674722588409629,0.0661741022183923,0.0668017201352448,14813.8225657441
2024-12-26 19:15:00,0.0668017201352448,0.0668617300777219,0.0663978952097582,0.0667744238790038,1515.35826928655
2024-12-26 19:30:00,0.0667744238790038,0.0668425617475825,0.0654281793476547,0.0661436330827693,18027.1410050615
2024-12-26 19:45:00,0.0661436330827693,0.0667190779055439,0.0658823361172773,0.0667190779055439,6450.84229947365
2024-12-26 20:00:00,0.0667190779055439,0.0672466234371092,0.0662646684720551,0.0667846211894534,10007.433886051
2024-12-26 20:15:00,0.0667846211894534,0.0669901757319951,0.0655432808214452,0.0659201229748627,13878.5528431322
2024-12-26 20:30:00,0.0659201229748627,0.0661006601841187,0.0655452413463191,0.065694799157764,5703.06097781168
2024-12-26 20:45:00,0.065694799157764,0.0663095211634221,0.0655155142466688,0.0660521424103703,8456.86187946805
2024-12-26 21:00:00,0.0660521424103703,0.0661381856307239,0.0655590497498192,0.0655590497498192,1095.8768498502
2024-12-26 21:15:00,0.0655590497498192,0.067234505909078,0.0652809674037566,0.067234505909078,17628.4136644949
2024-12-26 21:30:00,0.067234505909078,0.067234505909078,0.0658116429430049,0.0662594139319728,25341.4644325159
2024-12-26 21:45:00,0.0662594139319728,0.0668231073613401,0.0662588049090024,0.0664210593114625,4340.14640674798
2024-12-26 22:00:00,0.0664210593114625,0.0668415869976397,0.06630193536057,0.0664176696242891,6223.16832619843
2024-12-26 22:15:00,0.0664176696242891,0.0675806471271924,0.0664176696242891,0.0675806471271924,19678.5510322814
2024-12-26 22:30:00,0.0675806471271924,0.0675806471271924,0.0668858678151554,0.0668858678151554,2857.54954702072
2024-12-26 22:45:00,0.0668858678151554,0.0675344659800335,0.0667981743926248,0.0673902564307005,8712.76277646054
2024-12-26 23:00:00,0.0673902564307005,0.0673902564307005,0.065898333583488,0.0661429787849744,8378.12142717572
2024-12-26 23:15:00,0.0661429787849744,0.0663030788068443,0.0655655228218378,0.0658964274104221,17916.5096952496
2024-12-26 23:30:00,0.0658964274104221,0.0663067788832266,0.0654626724264118,0.0663067788832266,6341.7221116861
2024-12-26 23:45:00,0.0663067788832266,0.0663912878378562,0.06555554976384,0.0659256990219666,7786.52465220645
2024-12-27 00:00:00,0.0659256990219666,0.0677579499180024,0.0658178314475634,0.0673160429150726,25835.7345662388
2024-12-27 00:15:00,0.0673160429150726,0.0674051513241653,0.0663236002585819,0.0670577528442571,13136.7404963952
2024-12-27 00:30:00,0.0670577528442571,0.0690570066682845,0.0670572648154067,0.0687225194343794,29493.8430733727
2024-12-27 00:45:00,0.0687225194343794,0.0689509570916518,0.0676859710524889,0.0679856202659743,43586.2965589863
2024-12-27 01:00:00,0.0679856202659743,0.0680629410388973,0.0668931078619517,0.0674468993379757,32959.0833531812
2024-12-27 01:15:00,0.0674468993379757,0.0680353218302627,0.0674468993379757,0.0676027120506763,8201.78477376137
2024-12-27 01:30:00,0.0676027120506763,0.0693599768444179,0.0674817376559543,0.0693599768444179,13296.5989071548
2024-12-27 01:45:00,0.0693599768444179,0.0697460217837385,0.0683316938232233,0.0684167401805159,26751.9195883219
2024-12-27 02:00:00,0.0684167401805159,0.0697467262874032,0.0680724424852917,0.0697467262874032,28463.4386893976
2024-12-27 02:15:00,0.0697467262874032,0.0703440998161362,0.0692935214298283,0.0699991780864794,25984.2005128507
2024-12-27 02:30:00,0.0699991780864794,0.0708897918360746,0.0698292326270551,0.0703838664705757,38668.0004482264
2024-12-27 02:45:00,0.0703838664705757,0.0706640371042981,0.0695367091016683,0.0698513853152039,24347.2392915316
2024-12-27 03:00:00,0.0698513853152039,0.0701253994349233,0.0689090737826531,0.0699208496003024,21702.0469554931
2024-12-27 03:15:00,0.0699208496003024,0.0705258966156113,0.0697196257147825,0.0700885455998428,17253.4404862635
2024-12-27 03:30:00,0.0700885455998428,0.0706699765185935,0.0690201425048769,0.0691264335062109,28588.8747640506
2024-12-27 03:45:00,0.0691264335062109,0.0696131651729827,0.0679725879960841,0.0684050314370282,26636.2417397798
2024-12-27 04:00:00,0.0684050314370282,0.0697933637372596,0.0684050314370282,0.069086314154969,20206.5010932458
2024-12-27 04:15:00,0.069086314154969,0.0690864599697102,0.068133610275407,0.0681855652543536,20329.5960233128
2024-12-27 04:30:00,0.0681855652543536,0.0684428934926192,0.0668568003999578,0.0668568003999578,23993.8187638691
2024-12-27 04:45:00,0.0668568003999578,0.0671464944898937,0.0657047090183333,0.0658860048242117,30323.4846427899
2024-12-27 05:00:00,0.0658860048242117,0.0665847791254237,0.065617348413277,0.0665445189025704,24361.6473093858
2024-12-27 05:15:00,0.0665445189025704,0.0665445189025704,0.0650964894313554,0.0656188007868601,32952.8434880758
2024-12-27 05:30:00,0.0656188007868601,0.066395051299861,0.0650725063343784,0.0659173253567558,27130.7186284736
2024-12-27 05:45:00,0.0659173253567558,0.0659585295856105,0.0649020631270887,0.0652493456012512,26966.5078336824
2024-12-27 06:00:00,0.0652493456012512,0.0655499685769071,0.0645277025158,0.064887201377162,34435.2478955822
2024-12-27 06:15:00,0.064887201377162,0.0650707554065195,0.0643753247992507,0.0644588271854213,19557.575844351
2024-12-27 06:30:00,0.0644588271854213,0.065073950166253,0.064442861763467,0.0647894940012956,9207.43253088343
2024-12-27 06:45:00,0.0647894940012956,0.0662641387168734,0.0647894940012956,0.0659189753121384,59016.7679553371
2024-12-27 07:00:00,0.0659189753121384,0.0662406290497971,0.0646593983328885,0.0648527216446534,23361.2296512996
2024-12-27 07:15:00,0.0648527216446534,0.0653480022674967,0.0609348203891954,0.0632777537711893,101884.628263365
2024-12-27 07:30:00,0.0632777537711893,0.0637055692107754,0.0620732082889705,0.0622074961593546,78718.2176206767
2024-12-27 07:45:00,0.0622074961593546,0.0650930380038934,0.0620649036102128,0.0620649036102128,141413.993117834
2024-12-27 08:00:00,0.0620649036102128,0.0632439850920954,0.0613974189056383,0.062971978245482,75928.2310443069
2024-12-27 08:15:00,0.062971978245482,0.0635646358594269,0.0624474980993633,0.0630011189777853,18012.551971817
2024-12-27 08:30:00,0.0630011189777853,0.0640851955156134,0.0629245790505928,0.0640644815763748,23043.8686271234
2024-12-27 08:45:00,0.0640644815763748,0.0643680242668849,0.0636047458175723,0.0636157894267111,27877.6973865482
2024-12-27 09:00:00,0.0636157894267111,0.0656760198046331,0.0636068075514379,0.0656760198046331,51221.1149411139
2024-12-27 09:15:00,0.0656760198046331,0.0665077654932345,0.0654247897726627,0.0661381459317899,16807.8765170469
2024-12-27 09:30:00,0.0661381459317899,0.0661515864246923,0.0653539314031651,0.0658381760332888,14421.4382104264
2024-12-27 09:45:00,0.0658381760332888,0.0658381760332888,0.064001890121604,0.0643129206500459,45842.0929164164
2024-12-27 10:00:00,0.0643129206500459,0.0643371785077716,0.063505528446016,0.0636783835721691,28510.1697785778
2024-12-27 10:15:00,0.0636783835721691,0.0640409284391169,0.061867179507097,0.0631976363982086,115040.814882792
2024-12-27 10:30:00,0.0631976363982086,0.0634195624245107,0.0621688059718348,0.0628806258662519,13118.7607663052
2024-12-27 10:45:00,0.0628806258662519,0.0634615662450078,0.0625449723391273,0.0632133381076777,8733.98737788759
2024-12-27 11:00:00,0.0632133381076777,0.0639487675334711,0.062973381393825,0.0635343209627879,23916.3970689665
2024-12-27 11:15:00,0.0635343209627879,0.0641708711186433,0.0635343209627879,0.0636285565698596,9472.20814219497
2024-12-27 11:30:00,0.0636285565698596,0.0657084506049047,0.0635858010999,0.0653798146714632,72771.3087091848
2024-12-27 11:45:00,0.0653798146714632,0.0653798146714632,0.0647075525894235,0.0647796349686247,8742.22275312199
2024-12-27 12:00:00,0.0647796349686247,0.0650825968363845,0.0629554807871704,0.0632336233272706,63439.758697926
2024-12-27 12:15:00,0.0632336233272706,0.0641526998278303,0.0632336233272706,0.0638829964548381,14852.6028276818
2024-12-27 12:30:00,0.0638829964548381,0.0649820307997273,0.0638783519473314,0.0646628922785814,21298.9128042001
2024-12-27 12:45:00,0.0646628922785814,0.0651043310427377,0.0610947480667139,0.0634577128881672,101837.601648954
2024-12-27 13:00:00,0.0634577128881672,0.063793777680376,0.0630544009994448,0.0630544009994448,9959.63415771403
2024-12-27 13:15:00,0.0630544009994448,0.0635407423214791,0.0630276596668621,0.0632282960902958,6742.14571326893
2024-12-27 13:30:00,0.0632282960902958,0.064006801671729,0.0628152071152206,0.0628152071152206,29263.9633429374
2024-12-27 13:45:00,0.0628152071152206,0.0633884084502557,0.0591613536051478,0.0624219731674418,89621.8288375746
2024-12-27 14:00:00,0.0624219731674418,0.0625993295180174,0.0610662507660831,0.0615912333610203,36042.3478591156
2024-12-27 14:15:00,0.0615912333610203,0.0623569189753747,0.0610215498878396,0.0620310577396677,59117.8262674829
2024-12-27 14:30:00,0.0620310577396677,0.0637044901320748,0.0601947923294993,0.060489957349939,144223.373157674
2024-12-27 14:45:00,0.060489957349939,0.0610306790495214,0.0599911605191771,0.0603153895948573,48624.018765093
2024-12-27 15:00:00,0.0603153895948573,0.0606217860280991,0.0596257300620697,0.060049377837162,18001.6925304949
2024-12-27 15:15:00,0.060049377837162,0.0603715302056857,0.0587526300204044,0.0596190577567103,39904.4433387042
2024-12-27 15:30:00,0.0596190577567103,0.0596190577567103,0.0579006537706625,0.058186018612005,62364.6664117471
2024-12-27 15:45:00,0.058186018612005,0.0591052236933682,0.0577637727069092,0.058541399478717,100264.364877457
2024-12-27 16:00:00,0.058541399478717,0.0591176837016445,0.0577028583689163,0.0579134369331692,41838.4300614442
2024-12-27 16:15:00,0.0579134369331692,0.0584475552756244,0.0574341048579167,0.0579766570244779,28206.2259331011
2024-12-27 16:30:00,0.0579766570244779,0.0592289737397498,0.0579766570244779,0.058444225391082,26692.2201830461
2024-12-27 16:45:00,0.058444225391082,0.0589180634656411,0.0580403310563597,0.0583395447335548,20624.9855582672
2024-12-27 17:00:00,0.0583395447335548,0.0591159234519756,0.057947796358469,0.0581646662456247,28891.153151204
2024-12-27 17:15:00,0.0581646662456247,0.0587751789086486,0.0576375670183425,0.0585622987111759,18663.6018879219
2024-12-27 17:30:00,0.0585622987111759,0.0591739526814897,0.0585622987111759,0.0590166140612933,10867.3260741222
2024-12-27 17:45:00,0.0590166140612933,0.0593708360697125,0.0587358107922553,0.058868395172684,13217.0411912621
2024-12-27 18:00:00,0.058868395172684,0.0592403185285572,0.0576538493888254,0.0586268243892583,36082.3961739474
2024-12-27 18:15:00,0.0586268243892583,0.0588759898267085,0.0580638793992553,0.058366777554627,11546.9572454369
2024-12-27 18:30:00,0.058366777554627,0.0598734135849115,0.058153357078635,0.0584953691780799,46671.6318046453
2024-12-27 18:45:00,0.0584953691780799,0.0590148871305112,0.0582208959075124,0.0585562372769774,20765.0010603546
2024-12-27 19:00:00,0.0585562372769774,0.0586382638587847,0.0580816787198006,0.0583529066585917,17861.5462312572
2024-12-27 19:15:00,0.0583529066585917,0.0583569797756469,0.0571974894806313,0.0578497110660249,19815.8054486594
2024-12-27 19:30:00,0.0578497110660249,0.0578815757368413,0.0571152135227742,0.0576058882301547,15098.9595798845
2024-12-27 19:45:00,0.0576058882301547,0.0582470959353103,0.0575438147245299,0.0580533226525967,13082.3595316408
2024-12-27 20:00:00,0.0580533226525967,0.0582999017485131,0.057117329926695,0.0574460117151301,8436.35548828671
2024-12-27 20:15:00,0.0574460117151301,0.0574460117151301,0.0548139250799644,0.0561411620680973,84968.6245967499
2024-12-27 20:30:00,0.0561411620680973,0.056691028287196,0.0558771295708838,0.0563760344579133,5847.18138438979
2024-12-27 20:45:00,0.0563760344579133,0.0568011818259212,0.0557597891569133,0.056353780081889,30336.230338738
2024-12-27 21:00:00,0.056353780081889,0.0566407051992463,0.0557680991585427,0.0562372453833926,6763.03977031152
2024-12-27 21:15:00,0.0562372453833926,0.0566403110218107,0.0558180840896454,0.0566403110218107,12185.5129488167
2024-12-27 21:30:00,0.0566403110218107,0.0566403110218107,0.055945627242552,0.0559793600132715,3187.33343195372
2024-12-27 21:45:00,0.0559793600132715,0.0562610507130453,0.0551896915206955,0.0554570821172992,6977.63215685025
2024-12-27 22:00:00,0.0554570821172992,0.0554680927248685,0.0549191787938475,0.0554680927248685,9833.14855149464
2024-12-27 22:15:00,0.0554680927248685,0.0557948000457846,0.0553798683275091,0.055459005096211,1420.62263123921
2024-12-27 22:30:00,0.055459005096211,0.0556635630001588,0.0551433723118907,0.0551433723118907,8015.95241034202
2024-12-27 22:45:00,0.0551433723118907,0.0557321767921274,0.0548579602196202,0.0548759899506156,10201.8854910416
2024-12-27 23:00:00,0.0548759899506156,0.0551819466907026,0.0546536743808364,0.0551819466907026,6094.75777120002
2024-12-27 23:15:00,0.0551819466907026,0.0551819466907026,0.0542633206674122,0.054334369956445,28064.8817986789
2024-12-27 23:30:00,0.054334369956445,0.0545463569469766,0.0538687434337244,0.05430206653235,10462.6600470747
2024-12-27 23:45:00,0.05430206653235,0.0575348363201077,0.054251000545341,0.0553805340460344,65919.0046774551
