timestamp,open,high,low,close,volume
2024-12-07 18:00:00,0.0003186481245614,0.0003202774177229,0.0003177503861688,0.0003198838565964,305.79393629761
2024-12-07 18:15:00,0.0003198838565964,0.0003241819109765,0.0003198838565964,0.0003241819109765,72.93777693985
2024-12-07 18:30:00,0.0003241819109765,0.0003342407479509,0.0003241819109765,0.0003342407479509,1081.66719950268
2024-12-07 18:45:00,0.0003342407479509,0.0003342407479509,0.0003288696335239,0.0003288696335239,961.11643564512
2024-12-07 19:00:00,0.0003288696335239,0.0003288696335239,0.0003252618927454,0.0003252618927454,52.0513659665
2024-12-07 19:15:00,0.0003252618927454,0.0003274437119519,0.0003252618927454,0.0003274437119519,363.165
2024-12-07 19:30:00,0.0003274437119519,0.0003274437119519,0.0003258463137686,0.0003258463137686,60.84926895538
2024-12-07 19:45:00,0.0003258463137686,0.0003289054767026,0.0003258463137686,0.0003289054767026,80.949496028
2024-12-07 20:00:00,0.0003289054767026,0.0003289054767026,0.000328411766925,0.000328411766925,10.5101027388
2024-12-07 20:15:00,0.000328411766925,0.000328411766925,0.0003273560970178,0.0003277218089555,151.7409472136
2024-12-07 20:30:00,0.0003277218089555,0.0003277218089555,0.0003013506218627,0.0003145345927944,3579.20524152022
2024-12-07 21:00:00,0.0003145345927944,0.0003145345927944,0.0003097526862672,0.0003097526862672,542.6099842404
2024-12-07 21:15:00,0.0003097526862672,0.0003105401589291,0.00030838070346,0.0003105401589291,86.08032185416
2024-12-07 22:00:00,0.0003105401589291,0.0003105401589291,0.0003101371013552,0.0003101371013552,51.98903672325
2024-12-07 22:30:00,0.0003101371013552,0.0003101371013552,0.0003067087760888,0.0003067087760888,50.07615310841
2024-12-07 22:45:00,0.0003067087760888,0.000307229511771,0.000305844867894,0.000305844867894,61.02237649231
2024-12-07 23:30:00,0.000305844867894,0.0003075893039028,0.000305844867894,0.0003075893039028,51.4839549245
2024-12-08 00:00:00,0.0003075893039028,0.0003075893039028,0.000297635712598,0.000297635712598,759.02248862802
2024-12-08 00:15:00,0.000297635712598,0.0002991406938412,0.000297635712598,0.0002991406938412,51.33565431125
2024-12-08 00:30:00,0.0002991406938412,0.0002991406938412,0.0002972535552385,0.0002972535552385,166.1972290559
2024-12-08 01:00:00,0.0002972535552385,0.0002990701070834,0.0002972535552385,0.0002990701070834,51.53338846225
2024-12-08 01:45:00,0.0002990701070834,0.0002993400694345,0.0002990701070834,0.0002993400694345,51.48610420875
2024-12-08 02:15:00,0.0002993400694345,0.0003016825863455,0.0002993400694345,0.0003016825863455,202.3086912374
2024-12-08 02:30:00,0.0003016825863455,0.0003016825863455,0.0003009339366176,0.0003016242639943,252.98393136215
2024-12-08 03:15:00,0.0003016242639943,0.000302009728986,0.0003016242639943,0.000302009728986,51.75476474
2024-12-08 04:00:00,0.000302009728986,0.0003027720407542,0.000302009728986,0.0003027720407542,51.79130257225
2024-12-08 04:45:00,0.0003027720407542,0.0003027720407542,0.0003010558825621,0.0003010558825621,51.40443140725
2024-12-08 05:30:00,0.0003010558825621,0.0003010558825621,0.0002997859767014,0.0002997859767014,51.09493447525
2024-12-08 06:15:00,0.0002997859767014,0.0003006197294716,0.0002997859767014,0.0003006197294716,51.144368013
2024-12-08 06:45:00,0.0003006197294716,0.0003006197294716,0.0002996989295228,0.0002996989295228,0.97984658233
2024-12-08 07:00:00,0.0002996989295228,0.0003012167678334,0.0002996989295228,0.0003012167678334,51.15511443425
2024-12-08 07:15:00,0.0003012167678334,0.0003016030459161,0.0003012167678334,0.0003016030459161,61.8384
2024-12-08 07:30:00,0.0003016030459161,0.0003016030459161,0.0003011723749875,0.0003011723749875,4.4172929266
2024-12-08 07:45:00,0.0003011723749875,0.0003024503577746,0.0003011723749875,0.0003024503577746,51.16801013975
2024-12-08 08:15:00,0.0003024503577746,0.0003024503577746,0.0002968578745886,0.0002976315376788,249.895853855
2024-12-08 08:30:00,0.0002976315376788,0.0002976315376788,0.0002971110212977,0.0002971110212977,50.619942656
2024-12-08 09:15:00,0.0002971110212977,0.0002971110212977,0.0002942790727936,0.0002942790727936,50.72525758425
2024-12-08 10:00:00,0.0002942790727936,0.0002942790727936,0.000293366258623,0.000293366258623,50.47594061125
2024-12-08 10:45:00,0.000293366258623,0.0002946511877854,0.000293366258623,0.0002946511877854,50.60489766625
2024-12-08 11:30:00,0.0002946511877854,0.000296302910627,0.0002946511877854,0.000296302910627,50.7961839645
2024-12-08 12:15:00,0.000296302910627,0.000296302910627,0.000281349287723,0.000281349287723,1465.90657046775
2024-12-08 13:00:00,0.000281349287723,0.0002828732870515,0.0002809024312208,0.0002828732870515,97.76627899854
2024-12-08 13:15:00,0.0002828732870515,0.0002828732870515,0.0002818460561765,0.0002818460561765,10.75290258141
2024-12-08 13:45:00,0.0002818460561765,0.0002847255558411,0.0002818460561765,0.0002847255558411,51.0798894855
2024-12-08 14:30:00,0.0002847255558411,0.0002847255558411,0.0002843906305358,0.0002843906305358,50.9251410195
2024-12-08 15:15:00,0.0002843906305358,0.0002843906305358,0.0002811411166703,0.0002836186247177,62.38107617692
2024-12-08 15:30:00,0.0002836186247177,0.0002836186247177,0.0002827933749994,0.0002827933749994,47.52852024508
2024-12-08 15:45:00,0.0002827933749994,0.0002975603506444,0.0002827933749994,0.0002946226434547,2642.72774410253
2024-12-08 16:00:00,0.0002946226434547,0.0002955539456754,0.0002946226434547,0.0002955539456754,51.00036596825
2024-12-08 16:30:00,0.0002955539456754,0.0002955539456754,0.0002946816822625,0.0002946816822625,0.93905049963
2024-12-08 16:45:00,0.0002946816822625,0.0002947820332012,0.0002928464779588,0.0002947820332012,61.18974262672
2024-12-08 17:30:00,0.0002947820332012,0.0002954314727664,0.0002947820332012,0.0002954314727664,50.81122895425
2024-12-08 17:45:00,0.0002954314727664,0.0003077689470666,0.0002954314727664,0.0003018916961122,2245.72962486712
2024-12-08 18:00:00,0.0003018916961122,0.0003018916961122,0.000299626102197,0.000299626102197,174.62367963355
2024-12-08 18:15:00,0.000299626102197,0.000299626102197,0.0002984973437581,0.0002987749667445,72.9444188442
2024-12-08 18:45:00,0.0002987749667445,0.0002987749667445,0.0002945253709833,0.0002945253709833,667.57689765464
2024-12-08 19:00:00,0.0002945253709833,0.0002945253709833,0.0002918567619008,0.0002918567619008,50.5124784435
2024-12-08 19:45:00,0.0002918567619008,0.0002939198010152,0.0002918567619008,0.0002925483051778,95.02805117395
2024-12-08 20:30:00,0.0002925483051778,0.0002934151754521,0.0002925483051778,0.0002934151754521,50.67797333075
2024-12-08 21:00:00,0.0002934151754521,0.0002935083207687,0.0002934151754521,0.0002935083207687,23.555
2024-12-08 21:15:00,0.0002935083207687,0.0002935083207687,0.000293500660984,0.000293500660984,50.55761341275
2024-12-08 21:30:00,0.000293500660984,0.000294398719311,0.000293500660984,0.000294398719311,3.5057457
2024-12-08 22:00:00,0.000294398719311,0.0002949097892231,0.000294398719311,0.0002949097892231,50.7016154575
2024-12-08 22:15:00,0.0002949097892231,0.0002953909692646,0.0002949097892231,0.0002953909692646,9.4412
2024-12-08 22:45:00,0.0002953909692646,0.0002953909692646,0.0002861241570516,0.0002877907516777,884.15491053623
2024-12-08 23:00:00,0.0002877907516777,0.0002884926207175,0.0002868244825341,0.0002868244825341,142.23960661956
2024-12-08 23:30:00,0.0002868244825341,0.0002877289413251,0.0002868244825341,0.0002877289413251,50.82412465975
2024-12-09 00:15:00,0.0002877289413251,0.0002877289413251,0.0002863944787601,0.0002863944787601,50.4952841695
2024-12-09 01:00:00,0.0002863944787601,0.0002863944787601,0.0002859573619324,0.0002859573619324,50.32549071375
2024-12-09 01:45:00,0.0002859573619324,0.0002859573619324,0.000284783075085,0.000284783075085,50.026740203
2024-12-09 02:30:00,0.000284783075085,0.0002849637225556,0.0002833088350077,0.0002849637225556,280.95640687025
2024-12-09 02:45:00,0.0002849637225556,0.0002864241053626,0.0002849637225556,0.0002864241053626,57.8075
2024-12-09 03:00:00,0.0002864241053626,0.0002879889151582,0.0002864241053626,0.0002879889151582,58.0
2024-12-09 03:15:00,0.0002879889151582,0.000289471353256,0.0002879889151582,0.0002889705623942,108.004006052
2024-12-09 03:30:00,0.0002889705623942,0.0002899146552552,0.0002884936305857,0.0002884936305857,63.77636900308
2024-12-09 03:45:00,0.0002884936305857,0.0002897043055004,0.0002884936305857,0.0002897043055004,57.8825
2024-12-09 04:00:00,0.0002897043055004,0.0002997288017329,0.0002897043055004,0.0002997288017329,844.61052241175
2024-12-09 04:15:00,0.0002997288017329,0.000300348085612,0.0002997288017329,0.000300348085612,58.085
2024-12-09 04:30:00,0.000300348085612,0.0003016155185648,0.000300348085612,0.0003016155185648,63.70515002466
2024-12-09 04:45:00,0.0003016155185648,0.0003020143223596,0.0002998586334541,0.0003020143223596,162.97872955284
2024-12-09 05:00:00,0.0003020143223596,0.0003029788808225,0.0003020143223596,0.0003029788808225,73.0433165675
2024-12-09 05:15:00,0.0003029788808225,0.000303333738999,0.0003029788808225,0.000303333738999,58.145
2024-12-09 05:30:00,0.000303333738999,0.0003040759186732,0.000303333738999,0.0003040759186732,108.0281788535
2024-12-09 05:45:00,0.0003040759186732,0.0003048048079708,0.0003037981577581,0.0003037981577581,75.04408347716
2024-12-09 06:00:00,0.0003037981577581,0.0003058931467705,0.0003037981577581,0.0003058931467705,126.19945689526
2024-12-09 06:15:00,0.0003058931467705,0.0003067915633913,0.0002912551270712,0.0003067915633913,3660.94244859749
2024-12-09 06:30:00,0.0003067915633913,0.0003145941593959,0.0003059195816244,0.0003074520455267,1299.2207493758
2024-12-09 06:45:00,0.0003074520455267,0.0003083978475152,0.0003074520455267,0.0003083978475152,57.53649317908
2024-12-09 07:00:00,0.0003083978475152,0.0003083978475152,0.0003066657336329,0.0003066657336329,61.69429531346
2024-12-09 07:30:00,0.0003066657336329,0.0003072430977074,0.0003066657336329,0.0003071151338143,61.63377106324
2024-12-09 07:45:00,0.0003071151338143,0.0003110929646401,0.0003071151338143,0.0003110929646401,57.6861852538208
2024-12-09 08:00:00,0.0003110929646401,0.0003110929646401,0.0003105087939352,0.0003105087939352,57.461091281289
2024-12-09 08:30:00,0.0003105087939352,0.0003105087939352,0.0003100123668863,0.0003100123668863,57.2529954973304
2024-12-09 08:45:00,0.0003100123668863,0.0003100123668863,0.0003081256129756,0.0003081256129756,56.7893789072921
2024-12-09 09:00:00,0.0003081256129756,0.0003081256129756,0.0003072195115377,0.0003072195115377,56.5078947173134
2024-12-09 09:15:00,0.0003072195115377,0.0003072195115377,0.0003062057646275,0.0003062057646275,4.90847840698
2024-12-09 09:30:00,0.0003062057646275,0.0003064414798441,0.0003062057646275,0.0003064414798441,56.2608331825
2024-12-09 09:45:00,0.0003064414798441,0.0003083097263403,0.0003064414798441,0.0003083097263403,56.48960651522
2024-12-09 10:00:00,0.0003083097263403,0.0003099388571043,0.0003083097263403,0.0003099388571043,56.67361984806
2024-12-09 10:30:00,0.0003099388571043,0.0003099388571043,0.0003088746061608,0.0003088746061608,56.36527318222
2024-12-09 10:45:00,0.0003088746061608,0.0003097840153735,0.0003088746061608,0.0003097840153735,56.41749318208
2024-12-09 11:00:00,0.0003097840153735,0.0003104626187113,0.0003097840153735,0.0003104626187113,56.42743984872
2024-12-09 11:15:00,0.0003104626187113,0.0003219229249537,0.0003104626187113,0.0003219229249537,1133.7
2024-12-09 11:30:00,0.0003219229249537,0.0003232231038846,0.0003219229249537,0.0003232231038846,56.33045984898
2024-12-09 11:45:00,0.0003232231038846,0.0003234023638056,0.0003232231038846,0.0003234023638056,56.25088651586
2024-12-09 12:00:00,0.0003234023638056,0.0003250558919788,0.0003234023638056,0.0003250558919788,56.42743984872
2024-12-09 12:15:00,0.0003250558919788,0.0003272013527336,0.0003250558919788,0.0003260400275662,511.82715582369
2024-12-09 12:30:00,0.0003260400275662,0.0003289738458753,0.0003250111171432,0.0003250111171432,377.4363352521
2024-12-09 12:45:00,0.0003250111171432,0.0003250111171432,0.0003225071844188,0.0003225071844188,374.62598828233
2024-12-09 13:00:00,0.0003225071844188,0.0003225071844188,0.0003224301372001,0.0003224301372001,56.45230651532
2024-12-09 13:15:00,0.0003224301372001,0.0003233707364241,0.0003224301372001,0.0003233707364241,0.2022209316
2024-12-09 13:30:00,0.0003233707364241,0.0003273997872456,0.0003233707364241,0.0003273997872456,387.11617012848
2024-12-09 13:45:00,0.0003273997872456,0.0003425092252984,0.0003273997872456,0.0003425092252984,1228.02211412536
2024-12-09 14:00:00,0.0003425092252984,0.0003425092252984,0.0003220154166125,0.0003346664833407,3178.70488022893
2024-12-09 14:15:00,0.0003346664833407,0.0003360713320308,0.0003346664833407,0.0003360713320308,229.33
2024-12-09 14:30:00,0.0003360713320308,0.0003373864430178,0.0003360713320308,0.0003373864430178,83.83768168058
2024-12-09 14:45:00,0.0003373864430178,0.0003408594293618,0.0003373864430178,0.0003394530363764,162.54646138146
2024-12-09 15:00:00,0.0003394530363764,0.0003423354162364,0.0003394530363764,0.0003420716329722,348.13877389696
2024-12-09 15:15:00,0.0003420716329722,0.0003424641829205,0.0003420716329722,0.0003424641829205,1016.37
2024-12-09 15:30:00,0.0003424641829205,0.0003482761357612,0.0003330576116195,0.0003330576116195,1482.66983010247
2024-12-09 15:45:00,0.0003330576116195,0.0003330576116195,0.0003295725915203,0.0003295725915203,55.62921985086
2024-12-09 16:00:00,0.0003295725915203,0.0003308852598306,0.0003295286074931,0.0003308852598306,56.5753472029
2024-12-09 16:30:00,0.0003308852598306,0.000333537395407,0.0003308852598306,0.000333537395407,56.07930651632
2024-12-09 16:45:00,0.000333537395407,0.0003336788187361,0.000333537395407,0.0003336788187361,55.99475984988
2024-12-09 17:00:00,0.0003336788187361,0.0003347691224226,0.0003336788187361,0.0003347691224226,56.06935984968
2024-12-09 17:15:00,0.0003347691224226,0.0003347691224226,0.0003304673618721,0.0003304673618721,227.48812213347
2024-12-09 17:30:00,0.0003304673618721,0.0003311556434548,0.0003304673618721,0.0003311556434548,55.79582651708
2024-12-09 17:45:00,0.0003311556434548,0.0003311556434548,0.0003308062016678,0.0003308062016678,55.62921985086
2024-12-09 18:00:00,0.0003308062016678,0.000331683264512,0.0003308062016678,0.000331683264512,55.66900651742
2024-12-09 18:30:00,0.000331683264512,0.000331683264512,0.0003265671963975,0.0003265671963975,712.35908212267
2024-12-09 18:45:00,0.0003265671963975,0.0003275006103527,0.0003262991278614,0.0003275006103527,166.9628223504
2024-12-09 19:00:00,0.0003275006103527,0.0003275006103527,0.000326076551627,0.000326076551627,55.45017985134
2024-12-09 19:15:00,0.000326076551627,0.0003294209291543,0.000326076551627,0.0003294209291543,245.784
2024-12-09 19:30:00,0.0003294209291543,0.0003307363271239,0.0003294209291543,0.0003307363271239,55.65408651746
2024-12-09 19:45:00,0.0003307363271239,0.0003307363271239,0.0003295108186963,0.0003295108186963,55.3407665183
2024-12-09 20:00:00,0.0003295108186963,0.0003295108186963,0.0003285902446876,0.0003285902446876,55.079666519
2024-12-09 20:15:00,0.0003285902446876,0.0003286982096235,0.0003285902446876,0.0003286982096235,41.26544740044
2024-12-09 20:30:00,0.0003286982096235,0.0003288841744963,0.0003286982096235,0.0003288841744963,55.10204651894
2024-12-09 20:45:00,0.0003288841744963,0.0003288841744963,0.0003277496587528,0.0003277496587528,54.8061331864
2024-12-09 21:00:00,0.0003277496587528,0.0003277496587528,0.000326713222549,0.000326713222549,54.52762652048
2024-12-09 21:15:00,0.000326713222549,0.000331968269546,0.000326713222549,0.000331968269546,768.67
2024-12-09 21:30:00,0.000331968269546,0.0003379876080115,0.000331968269546,0.0003366141973402,55.7284483396
2024-12-09 21:45:00,0.0003366141973402,0.0003366141973402,0.0003353924409338,0.0003353924409338,54.2839331878
2024-12-09 22:00:00,0.0003353924409338,0.0003353924409338,0.0003338431859378,0.0003338431859378,53.93082652208
2024-12-09 22:15:00,0.0003338431859378,0.0003338431859378,0.0003242297982011,0.0003242297982011,25.93838539845
2024-12-09 22:30:00,0.0003242297982011,0.0003336179652179,0.0003242297982011,0.0003336179652179,113.37101665135
2024-12-09 22:45:00,0.0003336179652179,0.0003336179652179,0.0003334036458336,0.0003334036458336,53.81892652238
2024-12-09 23:00:00,0.0003334036458336,0.0003407026476226,0.0003334036458336,0.0003407026476226,282.92872321284
2024-12-09 23:15:00,0.0003407026476226,0.0003407026476226,0.000336203613383,0.000336203613383,157.55574133382
2024-12-09 23:30:00,0.000336203613383,0.0003392114876271,0.000336203613383,0.0003391534787743,95.07549283078
2024-12-09 23:45:00,0.0003391534787743,0.0003391534787743,0.0003391042521682,0.0003391042521682,54.21927985464
2024-12-10 00:00:00,0.0003391042521682,0.0003391042521682,0.0003352096379314,0.0003352096379314,53.49565985658
2024-12-10 00:15:00,0.0003352096379314,0.0003352096379314,0.0003321770929869,0.0003321770929869,664.35418597383
2024-12-10 00:30:00,0.0003321770929869,0.0003325083375481,0.0003321770929869,0.0003325083375481,54.21927985464
2024-12-10 00:45:00,0.0003325083375481,0.0003352349588371,0.0003325083375481,0.0003336901418858,115.07000838706
2024-12-10 01:00:00,0.0003336901418858,0.0003345265815643,0.0003327559904948,0.0003345265815643,59.78477159833
2024-12-10 01:30:00,0.0003345265815643,0.0003362376733185,0.0003345265815643,0.0003362376733185,54.41075318746
2024-12-10 01:45:00,0.0003362376733185,0.0003362376733185,0.0003275482677426,0.0003275482677426,1376.78537354276
2024-12-10 02:00:00,0.0003275482677426,0.0003275482677426,0.0003187227758072,0.000319844843911,111.93563854577
2024-12-10 02:15:00,0.000319844843911,0.000319844843911,0.0003137298844701,0.0003137298844701,878.4436765165
2024-12-10 02:30:00,0.0003137298844701,0.0003137298844701,0.000305516480333,0.000305516480333,214.20724691232
2024-12-10 02:45:00,0.000305516480333,0.0003361221126819,0.000305516480333,0.0003361221126819,2901.91073992738
2024-12-10 03:00:00,0.0003361221126819,0.0003361221126819,0.0003313432631386,0.0003313432631386,47.71749009444
2024-12-10 03:15:00,0.0003313432631386,0.0003313432631386,0.0003310645619054,0.0003310645619054,56.26400007033
2024-12-10 03:30:00,0.0003310645619054,0.0003323286854926,0.0003310645619054,0.0003323286854926,56.36533340379
2024-12-10 03:45:00,0.0003323286854926,0.0003384796947917,0.0003323286854926,0.0003384796947917,57.29333340495
2024-12-10 04:15:00,0.0003384796947917,0.0003384796947917,0.0003360658846808,0.0003360658846808,56.77066673763
2024-12-10 04:30:00,0.0003360658846808,0.0003413751325514,0.0003360658846808,0.0003413751325514,57.55200007194
2024-12-10 04:45:00,0.0003413751325514,0.0003427571683178,0.0003413751325514,0.0003427571683178,57.66933340542
2024-12-10 05:00:00,0.0003427571683178,0.0003427571683178,0.0003396308023459,0.0003396308023459,195.03818727708
2024-12-10 05:15:00,0.0003396308023459,0.0003403728680915,0.0003396308023459,0.0003403728680915,57.54400007193
2024-12-10 05:30:00,0.0003403728680915,0.0003412461369706,0.0003403728680915,0.0003412461369706,57.57600007197
2024-12-10 05:45:00,0.0003412461369706,0.0003422475456832,0.0003412461369706,0.0003422475456832,57.62933340537
2024-12-10 06:15:00,0.0003422475456832,0.0003461044055849,0.0003422475456832,0.0003430059335931,668.23774015224
2024-12-10 06:30:00,0.0003430059335931,0.0003430059335931,0.0003402687515896,0.0003416462528438,290.45292243663
2024-12-10 06:45:00,0.0003416462528438,0.0003423542669827,0.0003403083596739,0.0003423542669827,59.3122764201
2024-12-10 07:00:00,0.0003423542669827,0.0003423542669827,0.0003389455582941,0.0003389455582941,28.810372455
2024-12-10 07:15:00,0.0003389455582941,0.0003410859698811,0.0003389455582941,0.0003410859698811,79.61733340571
2024-12-10 07:30:00,0.0003410859698811,0.0003410859698811,0.0003401419511097,0.0003401419511097,57.66933340542
2024-12-10 07:45:00,0.0003401419511097,0.0003418830933428,0.0003399596673554,0.0003418830933428,76.33906780557
2024-12-10 08:15:00,0.0003418830933428,0.0003418830933428,0.0003414181721017,0.0003414181721017,57.69066673878
2024-12-10 08:30:00,0.0003414181721017,0.000342752023175,0.0003414181721017,0.000342752023175,57.80000007225
2024-12-10 08:45:00,0.000342752023175,0.0003445486656472,0.000342752023175,0.0003445486656472,57.98666673915
2024-12-10 09:15:00,0.0003445486656472,0.0003460291059214,0.0003445486656472,0.0003460291059214,94.55792401851
2024-12-10 09:30:00,0.0003460291059214,0.0003465876261212,0.0003460291059214,0.0003465876261212,58.02400007253
2024-12-10 10:00:00,0.0003465876261212,0.0003465876261212,0.0003459206507049,0.0003459206507049,58.24811710829
2024-12-10 10:15:00,0.0003459206507049,0.0003493600233402,0.0003459206507049,0.0003493600233402,58.25600007282
2024-12-10 10:30:00,0.0003493600233402,0.000357923526363,0.0003485536125337,0.0003507849698176,3531.49324814289
2024-12-10 10:45:00,0.0003507849698176,0.0003512925597161,0.0003507849698176,0.0003512925597161,57.98666673915
2024-12-10 11:15:00,0.0003512925597161,0.0003512925597161,0.0003504842241815,0.0003504842241815,57.73866673884
2024-12-10 11:30:00,0.0003504842241815,0.0003510816842142,0.0003504842241815,0.0003510816842142,57.72266673882
2024-12-10 11:45:00,0.0003510816842142,0.0003510816842142,0.0003291038521685,0.0003291038521685,1766.41638517362
2024-12-10 12:00:00,0.0003291038521685,0.0003308221428112,0.0003291038521685,0.0003308221428112,57.73066673883
2024-12-10 12:15:00,0.0003308221428112,0.0003308221428112,0.0003267326890561,0.0003269036427868,290.61113083513
2024-12-10 12:30:00,0.0003269036427868,0.0003269036427868,0.0003246358307444,0.0003246358307444,56.89066673778
2024-12-10 12:45:00,0.0003246358307444,0.0003580649362484,0.0003246358307444,0.0003548869256663,3132.65750434928
2024-12-10 13:00:00,0.0003548869256663,0.0003585709490428,0.0003548869256663,0.0003585709490428,634.95442897359
2024-12-10 13:15:00,0.0003585709490428,0.0003602576673682,0.0003585709490428,0.0003602576673682,127.94800000011
2024-12-10 13:30:00,0.0003602576673682,0.0003608869213854,0.0003579639190164,0.0003608869213854,174.47909537498
2024-12-10 13:45:00,0.0003608869213854,0.0003645238532862,0.0003608869213854,0.0003645238532862,171.48984954048
2024-12-10 14:00:00,0.0003645238532862,0.000367380117773,0.0003645238532862,0.000367380117773,132.02307898498
2024-12-10 14:15:00,0.000367380117773,0.0003706383589852,0.000367380117773,0.0003706383589852,57.7066667388
2024-12-10 14:30:00,0.0003706383589852,0.0003706383589852,0.0003702507832716,0.0003702507832716,129.33066666648
2024-12-10 15:00:00,0.0003702507832716,0.0003755054352563,0.0003702507832716,0.0003755054352563,329.20308286384
2024-12-10 15:15:00,0.0003755054352563,0.0003812378482466,0.0003755054352563,0.0003790778312428,642.4776518313
2024-12-10 15:30:00,0.0003790778312428,0.0003794826579605,0.0003780944244575,0.0003780944244575,120.46100007066
2024-12-10 15:45:00,0.0003780944244575,0.0003780944244575,0.0003755534175238,0.0003755534175238,93.45579992962
2024-12-10 16:00:00,0.0003755534175238,0.0003755534175238,0.0003694481255537,0.000371481426406,490.95013831643
2024-12-10 16:15:00,0.000371481426406,0.0004635496482042,0.0003541114909799,0.0004635496482042,20881.2696494559
2024-12-10 16:30:00,0.0004635496482042,0.0004843027314448,0.0003593637706687,0.0003938140947005,30126.8608056985
2024-12-10 16:45:00,0.0003938140947005,0.0004309053063963,0.0003838474426847,0.0004185336926453,8466.95565698759
2024-12-10 17:00:00,0.0004185336926453,0.0004309428414872,0.0004133580978745,0.0004133580978745,2329.61275721981
2024-12-10 17:15:00,0.0004133580978745,0.0004138959884974,0.0004104803942539,0.0004104803942539,72.3027364824
2024-12-10 17:30:00,0.0004104803942539,0.0004207956824789,0.0004103560145773,0.0004207956824789,1001.67092426102
2024-12-10 17:45:00,0.0004207956824789,0.0004519580867031,0.0004061061672782,0.0004181620065541,9186.99123855733
2024-12-10 18:00:00,0.0004181620065541,0.0004409708143108,0.0004181620065541,0.0004359612798822,1942.04144586182
2024-12-10 18:15:00,0.0004359612798822,0.0004427698763047,0.0004359612798822,0.0004407488188338,106.23971298938
2024-12-10 18:30:00,0.0004407488188338,0.0004407488188338,0.0004362269063083,0.0004362269063083,1279.06685239267
2024-12-10 18:45:00,0.0004362269063083,0.0004362269063083,0.0004328625760597,0.0004335155131417,135.49028665272
2024-12-10 19:15:00,0.0004335155131417,0.0004401745700508,0.0004335155131417,0.0004399981025213,141.46729556782
2024-12-10 19:30:00,0.0004399981025213,0.0004399981025213,0.0004368307126973,0.0004392530029461,297.71558452987
2024-12-10 19:45:00,0.0004392530029461,0.0004408725108709,0.000438252107224,0.0004408725108709,199.03401808694
2024-12-10 20:00:00,0.0004408725108709,0.0004408725108709,0.0004383492061764,0.0004383492061764,0.25913889101
2024-12-10 20:15:00,0.0004383492061764,0.0004447994020418,0.0004383492061764,0.0004447994020418,127.8086666664
2024-12-10 20:30:00,0.0004447994020418,0.0004475476070324,0.0004447994020418,0.0004475476070324,163.58700007119
2024-12-10 20:45:00,0.0004475476070324,0.0004475476070324,0.0004475282981903,0.0004475282981903,56.85066673773
2024-12-10 21:00:00,0.0004475282981903,0.0004485502937472,0.0004453478182133,0.0004465313223872,416.77594029669
2024-12-10 21:15:00,0.0004465313223872,0.0004487561785616,0.0004465313223872,0.0004487561785616,57.21333340485
2024-12-10 21:30:00,0.0004487561785616,0.0006092372602993,0.0004461598966243,0.000471956288498,40613.5436399397
2024-12-10 21:45:00,0.000471956288498,0.000471956288498,0.000470004895458,0.000470004895458,4.70004895458
2024-12-10 22:00:00,0.000470004895458,0.0004726192718233,0.000470004895458,0.0004726192718233,141.26741765006
2024-12-10 22:15:00,0.0004726192718233,0.0004726192718233,0.0004689215650561,0.0004689215650561,133.89993450531
2024-12-10 22:30:00,0.0004689215650561,0.0004736735284346,0.0004689215650561,0.0004736735284346,57.11733340473
2024-12-10 22:45:00,0.0004736735284346,0.0004760602644507,0.0004735100078564,0.0004760602644507,143.05940759354
2024-12-10 23:15:00,0.0004760602644507,0.0004791283787565,0.0004760602644507,0.0004791283787565,128.93399999994
2024-12-10 23:30:00,0.0004791283787565,0.0004791283787565,0.0004784068587294,0.0004784068587294,57.13066673808
2024-12-10 23:45:00,0.0004784068587294,0.0004784068587294,0.0004736780306107,0.0004768573383723,269.16340638916
2024-12-11 00:15:00,0.0004768573383723,0.0004976191303339,0.0004760809272454,0.0004941331699334,1821.30088464916
2024-12-11 00:30:00,0.0004941331699334,0.0004978061420428,0.0004934386362008,0.0004978061420428,301.84270277032
2024-12-11 00:45:00,0.0004978061420428,0.0004996032333634,0.0004978061420428,0.000498817161477,194.47092261643
2024-12-11 01:00:00,0.000498817161477,0.0005035358109629,0.000498817161477,0.0005030696899338,129.22239985704
2024-12-11 01:15:00,0.0005030696899338,0.0005067432965072,0.0005016991008232,0.0005059948638844,113.62020601938
2024-12-11 01:30:00,0.0005059948638844,0.0005059948638844,0.0005005057785788,0.0005050077219143,178.60457785772
2024-12-11 01:45:00,0.0005050077219143,0.0005050077219143,0.0005009854410354,0.0005009854410354,56.63200007079
2024-12-11 02:00:00,0.0005009854410354,0.0005009854410354,0.0004933820462338,0.0004933820462338,730.89166006607
2024-12-11 02:15:00,0.0004933820462338,0.0004976908029248,0.0004933820462338,0.0004976908029248,186.08946133798
2024-12-11 02:30:00,0.0004976908029248,0.0005018470808003,0.000495708458153,0.0005018470808003,155.1592670461
2024-12-11 02:45:00,0.0005018470808003,0.0005031745992676,0.0005018470808003,0.0005030383561762,129.81933333318
2024-12-11 03:15:00,0.0005030383561762,0.0005087024899661,0.0005030383561762,0.0005087024899661,130.74533333343
2024-12-11 03:30:00,0.0005087024899661,0.00051027657192,0.0005087024899661,0.00051027657192,58.14666673935
2024-12-11 03:45:00,0.00051027657192,0.0005125924618489,0.00051027657192,0.0005125924618489,58.31466673956
2024-12-11 04:00:00,0.0005125924618489,0.0005141504540921,0.0005125924618489,0.0005141504540921,72.97999992702
