timestamp,open,high,low,close,volume
2024-12-25 09:30:00,0.0032498724044222,0.0032498724044222,0.003215194568111,0.003215194568111,1728.92262196825
2024-12-25 09:45:00,0.003215194568111,0.0032464536225371,0.0029130352565636,0.0029271047803741,25480.2619101118
2024-12-25 10:00:00,0.0029271047803741,0.0029938944212826,0.0029271047803741,0.0029802029471578,3189.12222795361
2024-12-25 10:15:00,0.0029802029471578,0.0031082307168539,0.0029802029471578,0.0030916930569972,4325.0064728889
2024-12-25 10:30:00,0.0030916930569972,0.0031921014477094,0.0030916930569972,0.0031268511646087,9012.50995878895
2024-12-25 10:45:00,0.0031268511646087,0.0031284870113407,0.0030992886012555,0.0030992886012555,1338.72043265796
2024-12-25 11:00:00,0.0030992886012555,0.0031527961226019,0.0030983577548672,0.0031383790553057,3189.5952996357
2024-12-25 11:15:00,0.0031383790553057,0.0033020214465339,0.0031383790553057,0.0032817889420809,10575.6044964793
2024-12-25 11:30:00,0.0032817889420809,0.0033306412124896,0.0032817889420809,0.0033224348076352,2410.95710682524
2024-12-25 11:45:00,0.0033224348076352,0.0033224348076352,0.0032552125264565,0.0032552125264565,1598.93296417933
2024-12-25 12:00:00,0.0032552125264565,0.0034462380274527,0.0032325129903644,0.0032782268420066,13000.1951324557
2024-12-25 12:15:00,0.0032782268420066,0.0033009155874022,0.0032759072578047,0.0032777841117191,817.23596599757
2024-12-25 12:30:00,0.0032777841117191,0.0032878925691062,0.0032362051535394,0.0032362051535394,1727.37979877391
2024-12-25 12:45:00,0.0032362051535394,0.0032362051535394,0.0031879024617388,0.0032049920633114,2287.0369966626
2024-12-25 13:00:00,0.0032049920633114,0.0032458633865019,0.003191589475434,0.003191589475434,2512.64801477341
2024-12-25 13:15:00,0.003191589475434,0.003246465402714,0.0029904946913748,0.0030086887969544,19941.1665978644
2024-12-25 13:30:00,0.0030086887969544,0.0030099553889645,0.0029595535098776,0.0029673578949284,5093.28737162153
2024-12-25 13:45:00,0.0029673578949284,0.0029724156771558,0.0029309060608125,0.0029512795784352,3433.16995075613
2024-12-25 14:00:00,0.0029512795784352,0.0030125576287663,0.0029431948019045,0.0030125576287663,2861.83378849198
2024-12-25 14:15:00,0.0030125576287663,0.003180916860281,0.002993755708105,0.0031651149892333,10382.636023947
2024-12-25 14:30:00,0.0031651149892333,0.0033513938880594,0.0031641468111046,0.0031777475371698,15279.5017690943
2024-12-25 14:45:00,0.0031777475371698,0.0031951477818582,0.0031091537563432,0.0031239858881929,5525.0479453955
2024-12-25 15:00:00,0.0031239858881929,0.0031651934261092,0.0031171815147283,0.0031427218008793,4419.88638527724
2024-12-25 15:15:00,0.0031427218008793,0.0031427218008793,0.0030966669252096,0.0030966669252096,1090.75473429412
2024-12-25 15:30:00,0.0030966669252096,0.0031073424407587,0.0030723427866332,0.0030756173611405,1270.39703727159
2024-12-25 15:45:00,0.0030756173611405,0.0031477555254007,0.0030124208036268,0.0030124208036268,8199.06733787938
2024-12-25 16:00:00,0.0030124208036268,0.0030502670992461,0.0030124208036268,0.0030124428480006,2413.39251395511
2024-12-25 16:15:00,0.0030124428480006,0.0030608591312189,0.0029902388867105,0.0030449357202339,3107.90987262489
2024-12-25 16:30:00,0.0030449357202339,0.0030901523747155,0.002998213905928,0.0030344933183591,8646.28816673916
2024-12-25 16:45:00,0.0030344933183591,0.003057840900919,0.0030344933183591,0.0030440980981521,1398.68099983525
2024-12-25 17:00:00,0.0030440980981521,0.0030629520496248,0.003010881312885,0.003010881312885,5488.67526168735
2024-12-25 17:15:00,0.003010881312885,0.0030821461549696,0.0029968900863128,0.0030691264148822,4604.39827898483
2024-12-25 17:30:00,0.0030691264148822,0.0031247448117662,0.0030588245945445,0.0031118278510566,3177.07585727205
2024-12-25 17:45:00,0.0031118278510566,0.0032934150804868,0.0031118278510566,0.0032798506611369,10679.0671850533
2024-12-25 18:00:00,0.0032798506611369,0.0033517691810695,0.0032798506611369,0.0032861983256104,5390.11754153775
2024-12-25 18:15:00,0.0032861983256104,0.0034756922341114,0.0032558077250373,0.0034602117244773,10774.415283595
2024-12-25 18:30:00,0.0034602117244773,0.003475947577309,0.0033530724880883,0.0033768786042473,5125.02629748074
2024-12-25 18:45:00,0.0033768786042473,0.0035124657805499,0.0032650845118797,0.0032675642224963,21123.9825429234
2024-12-25 19:00:00,0.0032675642224963,0.0032675642224963,0.0032156212142441,0.0032343830198175,6356.61730042283
2024-12-25 19:15:00,0.0032343830198175,0.0032901691099713,0.0032294904090133,0.0032901691099713,2499.91593113043
2024-12-25 19:30:00,0.0032901691099713,0.0034194094525889,0.0032862608612016,0.0034184094666986,9006.21974578154
2024-12-25 19:45:00,0.0034184094666986,0.0034926460259459,0.0034184094666986,0.00348139625806,4392.30162425136
2024-12-25 20:00:00,0.00348139625806,0.0035533470508316,0.0034290743519692,0.003543833542872,8367.22861060349
2024-12-25 20:15:00,0.003543833542872,0.0035888326125591,0.0035388382609916,0.0035865508916247,3614.70387160442
2024-12-25 20:30:00,0.0035865508916247,0.0036614939941277,0.0035716266086276,0.0035897886068258,14035.0997508501
2024-12-25 20:45:00,0.0035897886068258,0.00359568542775,0.0035450422955183,0.0035661053037942,3447.88475837161
2024-12-25 21:00:00,0.0035661053037942,0.0035661053037942,0.003238082005777,0.003249684910317,22569.2485203638
2024-12-25 21:15:00,0.003249684910317,0.0032579045038088,0.0031540261553125,0.0031803472693082,4919.84411869179
2024-12-25 21:30:00,0.0031803472693082,0.0031803472693082,0.0031367203815694,0.0031465204689609,3336.51181657514
2024-12-25 21:45:00,0.0031465204689609,0.0031479862384031,0.0031079430340895,0.0031271879548155,2591.41672699648
2024-12-25 22:00:00,0.0031271879548155,0.0031428786162382,0.0031088775068532,0.0031428786162382,1464.42462824669
2024-12-25 22:15:00,0.0031428786162382,0.0031573941579918,0.0031218705091905,0.0031423595703058,1295.18239433211
2024-12-25 22:30:00,0.0031423595703058,0.0031610973325386,0.0031306416830889,0.0031306416830889,875.99948803248
2024-12-25 22:45:00,0.0031306416830889,0.0032128459693822,0.0031169752750978,0.0032102185591557,4112.23662429348
2024-12-25 23:00:00,0.0032102185591557,0.0034209488327222,0.0032086234959289,0.0033755918906683,9998.48856889122
2024-12-25 23:15:00,0.0033755918906683,0.0035918595579822,0.0033755918906683,0.0035801079646642,10051.997203842
2024-12-25 23:30:00,0.0035801079646642,0.0036118293895116,0.0034056276051067,0.0034121218840702,10538.6985662096
2024-12-25 23:45:00,0.0034121218840702,0.0034121218840702,0.0033737494466877,0.0033816744278607,2273.75354017536
2024-12-26 00:00:00,0.0033816744278607,0.003447500730755,0.0033816744278607,0.003447500730755,4576.2451405814
2024-12-26 00:15:00,0.003447500730755,0.0034481473402798,0.003383690513146,0.0033943225876353,2153.90092114069
2024-12-26 00:30:00,0.0033943225876353,0.0034091352919423,0.0033734426965895,0.0034084513413431,1938.78486648691
2024-12-26 00:45:00,0.0034084513413431,0.0034267614442351,0.0033641873097646,0.0034267614442351,3959.18281643712
2024-12-26 01:00:00,0.0034267614442351,0.0034975166428848,0.0034175084126997,0.0034723493138962,3699.94400020717
2024-12-26 01:15:00,0.0034723493138962,0.003492826359045,0.0034493409208433,0.003492826359045,3055.47120630573
2024-12-26 01:30:00,0.003492826359045,0.0034939957851013,0.0034613456244863,0.00346523573818,1077.03649172376
2024-12-26 01:45:00,0.00346523573818,0.0034821053864071,0.0034233303836769,0.0034233303836769,1903.63909911256
2024-12-26 02:00:00,0.0034233303836769,0.0034868781483537,0.0034018258530337,0.0034868088123082,2240.99199344433
2024-12-26 02:15:00,0.0034868088123082,0.0036198952414003,0.0034708548474298,0.0036198952414003,5447.65468200023
2024-12-26 02:30:00,0.0036198952414003,0.0036432616201689,0.0035354085486709,0.0035573305477434,4553.0390616943
2024-12-26 02:45:00,0.0035573305477434,0.0035628917316046,0.0035099904688936,0.0035628917316046,2860.11405075928
2024-12-26 03:00:00,0.0035628917316046,0.0036019892550876,0.0035606030322942,0.0035606030322942,2900.32198283869
2024-12-26 03:15:00,0.0035606030322942,0.0035606030322942,0.0034967689879937,0.003518083618145,2877.19384785507
2024-12-26 03:30:00,0.003518083618145,0.0035222471759241,0.003467860566879,0.0034714405354496,1858.04062506172
2024-12-26 03:45:00,0.0034714405354496,0.0034962715252095,0.0033399781903652,0.0033685108880335,12779.4119072922
2024-12-26 04:00:00,0.0033685108880335,0.0033685108880335,0.003216191309868,0.003216191309868,3370.19183622327
2024-12-26 04:15:00,0.003216191309868,0.0032309549009773,0.0032125623631775,0.0032130514353605,416.38060625185
2024-12-26 04:30:00,0.0032130514353605,0.0032343021184563,0.0031180245201944,0.0031180245201944,4772.38536336368
2024-12-26 04:45:00,0.0031180245201944,0.0031640219550448,0.0031180245201944,0.0031448877740065,1752.46743972584
2024-12-26 05:00:00,0.0031448877740065,0.0031606950355775,0.0031290328802093,0.0031441488378953,908.0548133735
2024-12-26 05:15:00,0.0031441488378953,0.0031490664369929,0.0030198033914438,0.0030492512822169,7639.08124061029
2024-12-26 05:30:00,0.0030492512822169,0.0030612980595043,0.0029982968770032,0.0030119546547578,2283.20527467876
2024-12-26 05:45:00,0.0030119546547578,0.0030119546547578,0.002955334422176,0.0029587619808246,3861.92476874461
2024-12-26 06:00:00,0.0029587619808246,0.002974161864071,0.0029539751989249,0.0029723805894981,817.69384614987
2024-12-26 06:15:00,0.0029723805894981,0.002977057731233,0.0028817532451898,0.002894544444921,5247.67079320485
2024-12-26 06:30:00,0.002894544444921,0.00298770615636,0.002893348517372,0.0029560956944887,5226.63870125273
2024-12-26 06:45:00,0.0029560956944887,0.0029988315591045,0.0029560956944887,0.0029590835951294,1991.02673982863
2024-12-26 07:00:00,0.0029590835951294,0.0029682785207791,0.0029474942771151,0.0029562890764342,710.91508414382
2024-12-26 07:15:00,0.0029562890764342,0.0029830406590191,0.0029562890764342,0.0029829808940358,982.02656777137
2024-12-26 07:30:00,0.0029829808940358,0.0029829808940358,0.0029153900022666,0.0029353826910017,2137.42883809919
2024-12-26 07:45:00,0.0029353826910017,0.002948768356016,0.0029189069196019,0.0029189069196019,1346.47321366789
2024-12-26 08:00:00,0.0029189069196019,0.0029290284585195,0.0028309105906272,0.0028310901617811,4251.70449128783
2024-12-26 08:15:00,0.0028310901617811,0.0028504637190937,0.0028090467905992,0.0028138473338254,1115.42536746671
2024-12-26 08:30:00,0.0028138473338254,0.0028471895630855,0.002703569015336,0.0027048190804009,9329.49706561146
2024-12-26 08:45:00,0.0027048190804009,0.0032455852906748,0.0026674035266345,0.0026674035266345,81877.3834546322
2024-12-26 09:00:00,0.0026674035266345,0.0026674035266345,0.0026190781971994,0.0026419670198005,4160.81012304198
2024-12-26 09:15:00,0.0026419670198005,0.0026419670198005,0.0026071235621311,0.002622522090346,941.12158450104
2024-12-26 09:30:00,0.002622522090346,0.002622522090346,0.0025717122427536,0.0026033583935712,2852.15376222894
2024-12-26 09:45:00,0.0026033583935712,0.0026033583935712,0.0023754805981673,0.0024785534588079,23505.2350757366
2024-12-26 10:00:00,0.0024785534588079,0.0026407775988678,0.0024523261127154,0.0026385439147634,10395.9766515047
2024-12-26 10:15:00,0.0026385439147634,0.002684523522547,0.0025260443517829,0.0025260443517829,13429.5981217514
2024-12-26 10:30:00,0.0025260443517829,0.0025260443517829,0.0024129678160818,0.0024463063247577,8027.10864741746
2024-12-26 10:45:00,0.0024463063247577,0.0024463063247577,0.0024028409464965,0.0024096951843071,3664.75147366588
2024-12-26 11:00:00,0.0024096951843071,0.0024217028013121,0.0023802362368181,0.0023993732753425,3637.60971390508
2024-12-26 11:15:00,0.0023993732753425,0.0024700337327803,0.0023916178671812,0.0024566941554346,5239.54588106105
2024-12-26 11:30:00,0.0024566941554346,0.0026222485052297,0.0024566941554346,0.0025680021625127,10647.3885093597
2024-12-26 11:45:00,0.0025680021625127,0.0026764986835286,0.0025417451346179,0.0026450175685932,8338.53217861131
2024-12-26 12:00:00,0.0026450175685932,0.0026617191823378,0.0025608166301754,0.0025723008809232,5570.16405058546
2024-12-26 12:15:00,0.0025723008809232,0.0026939150260276,0.0025576676457969,0.002682454348214,4851.32547595725
2024-12-26 12:30:00,0.002682454348214,0.0027332080527347,0.002682454348214,0.0027249573624763,3086.88996486127
2024-12-26 12:45:00,0.0027249573624763,0.0027845992901237,0.0027133710994573,0.0027632206027,3502.61021352875
2024-12-26 13:00:00,0.0027632206027,0.0027805321294411,0.002704514684452,0.0027204524021269,3372.39309067021
2024-12-26 13:15:00,0.0027204524021269,0.0027225972069365,0.0025859192362812,0.0025912919810702,6279.30327669663
2024-12-26 13:30:00,0.0025912919810702,0.0025912919810702,0.0025698171927781,0.0025698171927781,397.42835546654
2024-12-26 13:45:00,0.0025698171927781,0.0025975745394177,0.0025698171927781,0.0025731439031112,1880.66632300745
2024-12-26 14:00:00,0.0025731439031112,0.0026384069640115,0.0025578968202554,0.0026384069640115,3988.22452549531
2024-12-26 14:15:00,0.0026384069640115,0.003549000348001,0.0026384069640115,0.003349271576595,53320.4735045236
2024-12-26 14:30:00,0.003349271576595,0.0033557596969756,0.0030996613410825,0.0031129730090609,13614.3626448568
2024-12-26 14:45:00,0.0031129730090609,0.0032874520397197,0.0030970840942016,0.0032689971600238,10148.5303968595
2024-12-26 15:00:00,0.0032689971600238,0.0032847375460813,0.0030564329198202,0.0030564329198202,9680.33244118688
2024-12-26 15:15:00,0.0030564329198202,0.0031553574360755,0.003034809602495,0.0031553574360755,9093.20518466071
2024-12-26 15:30:00,0.0031553574360755,0.0031585341170153,0.0031290554172264,0.0031290554172264,882.06912757733
2024-12-26 15:45:00,0.0031290554172264,0.0031373098885947,0.0030777396933907,0.0030777396933907,2201.4330464263
2024-12-26 16:00:00,0.0030777396933907,0.0031072630759893,0.0030682577191925,0.0031072630759893,1476.76807676273
2024-12-26 16:15:00,0.0031072630759893,0.0031255762950838,0.0029371734498934,0.0029792936178333,9403.86059043019
2024-12-26 16:30:00,0.0029792936178333,0.003037046024677,0.0029504894754295,0.0029608958042212,5387.05940735354
2024-12-26 16:45:00,0.0029608958042212,0.0029608958042212,0.0028826986045127,0.0029030175752155,3804.93337811957
2024-12-26 17:00:00,0.0029030175752155,0.0030464660763423,0.0028877103306199,0.00303383324024,10772.0365551427
2024-12-26 17:15:00,0.00303383324024,0.00303383324024,0.0029126582321879,0.0029261034352162,3873.35023958666
2024-12-26 17:30:00,0.0029261034352162,0.0029729576230801,0.0029029171213468,0.002935317004092,5229.9993866169
2024-12-26 17:45:00,0.002935317004092,0.0029544558322561,0.0029192271451554,0.0029208645780541,812.56555457145
2024-12-26 18:00:00,0.0029208645780541,0.0029381329827844,0.002895838503819,0.0029307863597042,3483.24856858941
2024-12-26 18:15:00,0.0029307863597042,0.0029506717019288,0.0028850577970386,0.0028850577970386,2720.39021697536
2024-12-26 18:30:00,0.0028850577970386,0.00289031033382,0.0028408336717858,0.0028540237291539,2096.88399635028
2024-12-26 18:45:00,0.0028540237291539,0.0033046580263383,0.0028217872715071,0.0031739172727888,28822.2058378299
2024-12-26 19:00:00,0.0031739172727888,0.0031891728616234,0.0030258188680521,0.0030258237031821,5422.3574032965
2024-12-26 19:15:00,0.0030258237031821,0.0030336972329191,0.0029505766278745,0.0029574607621492,3548.34397841573
2024-12-26 19:30:00,0.0029574607621492,0.0029574607621492,0.0029469994243544,0.0029568670437828,64.50307082484
2024-12-26 19:45:00,0.0029568670437828,0.0031734293103464,0.0029394963917608,0.003158644795657,6497.47242000106
2024-12-26 20:00:00,0.003158644795657,0.0033420530871164,0.0031538953184699,0.0033420530871164,20360.647827056
2024-12-26 20:15:00,0.0033420530871164,0.0034025370266827,0.0033213430174719,0.0033982281176488,3869.86366580885
2024-12-26 20:30:00,0.0033982281176488,0.0033982281176488,0.0032402857989688,0.0032417025374,5446.33843030962
2024-12-26 20:45:00,0.0032417025374,0.0032593414675249,0.0032267922806941,0.0032456193267996,1038.05481356363
2024-12-26 21:00:00,0.0032456193267996,0.0032456193267996,0.003212869037095,0.0032411656435034,1944.49315453648
2024-12-26 21:15:00,0.0032411656435034,0.0032936398852494,0.003228075975998,0.0032936398852494,1905.76435564682
2024-12-26 21:30:00,0.0032936398852494,0.0032963450132677,0.0032700207004025,0.00327135382115,651.50624914795
2024-12-26 21:45:00,0.00327135382115,0.00327135382115,0.003255899216378,0.0032629745653384,1176.70285985522
2024-12-26 22:00:00,0.0032629745653384,0.0033214182622162,0.0032363244926382,0.0032477284157528,6250.23473410298
2024-12-26 22:15:00,0.0032477284157528,0.0032477284157528,0.0029975167587174,0.0030070119368735,11357.8053623864
2024-12-26 22:30:00,0.0030070119368735,0.0030070119368735,0.0029752288189495,0.0029752288189495,335.69252462791
2024-12-26 22:45:00,0.0029752288189495,0.0030272839174379,0.0029684299760723,0.0029817085477992,5861.11756819098
2024-12-26 23:00:00,0.0029817085477992,0.0029907758170148,0.0029572379547294,0.0029572379547294,621.07503462936
2024-12-26 23:15:00,0.0029572379547294,0.0031018569761236,0.0029572379547294,0.0030742515686229,5110.40305261208
2024-12-26 23:30:00,0.0030742515686229,0.0030870319462024,0.0030604373291131,0.0030870319462024,1365.88213744981
2024-12-26 23:45:00,0.0030870319462024,0.0031005338347669,0.0030870319462024,0.0030870409844382,211.68699402312
2024-12-27 00:00:00,0.0030870409844382,0.0030870409844382,0.0030101732027589,0.0030101732027589,3414.62143396686
2024-12-27 00:15:00,0.0030101732027589,0.0030102839097957,0.0029750122707487,0.0029752912543951,692.39430654356
2024-12-27 00:30:00,0.0029752912543951,0.0029752912543951,0.0028318716030772,0.0028834224073553,9874.59784184555
2024-12-27 00:45:00,0.0028834224073553,0.0028845091309316,0.0028648423261695,0.0028785913418311,400.69796980723
2024-12-27 01:00:00,0.0028785913418311,0.0028785913418311,0.0026097352459142,0.0027822395638576,43045.4756664291
2024-12-27 01:15:00,0.0027822395638576,0.0027822395638576,0.0027171937627652,0.0027196875219583,2797.05884090756
2024-12-27 01:30:00,0.0027196875219583,0.0028276697654745,0.0026977242573915,0.0028091552412362,6869.14541837469
2024-12-27 01:45:00,0.0028091552412362,0.0028195842805807,0.0027983112526377,0.0027983112526377,1014.35201452644
2024-12-27 02:00:00,0.0027983112526377,0.0028205659192641,0.0027983112526377,0.00280428696624,595.58758532749
2024-12-27 02:15:00,0.00280428696624,0.0028062065151678,0.00280428696624,0.0028062065151678,29.246336171
2024-12-27 02:30:00,0.0028062065151678,0.0028203859567734,0.0028017919454011,0.0028183095531796,695.26030769209
2024-12-27 02:45:00,0.0028183095531796,0.0028183095531796,0.0027359749735106,0.0027452261948306,2098.11238154615
2024-12-27 03:00:00,0.0027452261948306,0.0027458228544844,0.002652862197264,0.0027458228544844,8426.16576375778
2024-12-27 03:15:00,0.0027458228544844,0.0029478756487867,0.0027458228544844,0.002892884643762,9197.26989620758
2024-12-27 03:30:00,0.002892884643762,0.002892884643762,0.0027159166925767,0.0027211703632242,12235.6036161553
2024-12-27 03:45:00,0.0027211703632242,0.0027224826748407,0.0027077477133815,0.0027224826748407,33.77350258446
2024-12-27 04:00:00,0.0027224826748407,0.0027224826748407,0.0026847981319652,0.0026953720714661,1599.28814970483
2024-12-27 04:15:00,0.0026953720714661,0.0027013235159344,0.0026839222424184,0.0027013235159344,333.3537844953
2024-12-27 04:30:00,0.0027013235159344,0.0027182403007622,0.0026812643778045,0.0027182403007622,2118.95745656284
2024-12-27 04:45:00,0.0027182403007622,0.0029605755218188,0.002711528672705,0.0029323218002159,11902.1101411182
2024-12-27 05:00:00,0.0029323218002159,0.0029390281692541,0.002877524600333,0.002877524600333,2933.46733358388
2024-12-27 05:15:00,0.002877524600333,0.002877524600333,0.0028401204570325,0.0028401204570325,338.03962870555
2024-12-27 05:30:00,0.0028401204570325,0.0028937462492586,0.0028370015975486,0.0028928564873003,2309.71950773722
2024-12-27 05:45:00,0.0028928564873003,0.0029086773700174,0.0028918385636265,0.0028918385636265,135.82692847299
2024-12-27 06:00:00,0.0028918385636265,0.0029841763501118,0.0028918385636265,0.002916738480493,5451.29822849567
2024-12-27 06:15:00,0.002916738480493,0.0029666148845474,0.002916738480493,0.0029410909457314,3099.49091282632
2024-12-27 06:30:00,0.0029410909457314,0.0029410909457314,0.002890820699127,0.0029028636980841,2577.63341665282
2024-12-27 06:45:00,0.0029028636980841,0.0029028636980841,0.002880276114783,0.0028824764831664,1081.25976927696
2024-12-27 07:00:00,0.0028824764831664,0.0028824764831664,0.002859203844653,0.0028600145610088,880.75782348912
2024-12-27 07:15:00,0.0028600145610088,0.0028600145610088,0.0026419860030655,0.0027292643317961,16282.9851413069
2024-12-27 07:30:00,0.0027292643317961,0.0027292643317961,0.0024676723856076,0.0025566059193893,14180.2120397779
2024-12-27 07:45:00,0.0025566059193893,0.0025587173944231,0.0025050984646349,0.0025193868108555,2189.85875319724
2024-12-27 08:00:00,0.0025193868108555,0.0025565834408733,0.0024993747198073,0.002543409893936,2067.6949555505
2024-12-27 08:15:00,0.002543409893936,0.0025593130526889,0.0025220737154944,0.0025220737154944,2324.42057926689
2024-12-27 08:30:00,0.0025220737154944,0.0025477399434604,0.0025220737154944,0.0025477399434604,821.01579514709
2024-12-27 08:45:00,0.0025477399434604,0.0025495849646782,0.0025245848826161,0.0025245848826161,364.17260237195
2024-12-27 09:00:00,0.0025245848826161,0.0025284550780195,0.0024616150041423,0.0025260700180328,6223.72005351755
2024-12-27 09:15:00,0.0025260700180328,0.0025315703357495,0.0025106695640066,0.0025248536687863,850.74643078343
2024-12-27 09:30:00,0.0025248536687863,0.0025536278131322,0.002522085634654,0.0025486834529202,3717.77940103967
2024-12-27 09:45:00,0.0025486834529202,0.0025578768485087,0.0024908342118737,0.002492807034979,5496.95067604167
2024-12-27 10:00:00,0.002492807034979,0.0024947728876022,0.0024680921986849,0.00248555464896,4489.91189679409
2024-12-27 10:15:00,0.00248555464896,0.0026351213614726,0.0024853232774109,0.0026209745754522,10763.5347135594
2024-12-27 10:30:00,0.0026209745754522,0.0026677404178355,0.0026209745754522,0.0026677404178355,3864.19289072152
2024-12-27 10:45:00,0.0026677404178355,0.0026915349049999,0.0026677404178355,0.0026730991592019,1471.49533422961
2024-12-27 11:00:00,0.0026730991592019,0.0027340657018504,0.0026730991592019,0.0027304686997206,4322.44071059548
2024-12-27 11:15:00,0.0027304686997206,0.0028905608320671,0.0027304686997206,0.0028506227120049,11361.3539001
2024-12-27 11:30:00,0.0028506227120049,0.0028589982200189,0.0028244649167255,0.0028478588728931,1735.81752576702
2024-12-27 11:45:00,0.0028478588728931,0.0028478588728931,0.002793652943955,0.002793652943955,2448.36428601554
2024-12-27 12:00:00,0.002793652943955,0.0028154547582713,0.00277787389474,0.0027991691324164,3279.80575815267
2024-12-27 12:15:00,0.0027991691324164,0.0029416927737737,0.002792551683232,0.0028462388408651,14797.7763500492
2024-12-27 12:30:00,0.0028462388408651,0.0028867727213548,0.0028342271770152,0.0028707401866687,2964.53602986224
2024-12-27 12:45:00,0.0028707401866687,0.0029150600534176,0.0028707223411435,0.0028902949589612,4132.78864434526
2024-12-27 13:00:00,0.0028902949589612,0.0029050265729912,0.0028843133133356,0.0028928289802871,646.1713808194
2024-12-27 13:15:00,0.0028928289802871,0.0029048794928238,0.0028532536135254,0.0028532536135254,2499.05146396128
2024-12-27 13:30:00,0.0028532536135254,0.0029550675046345,0.0028308011195962,0.0029416870473395,5989.87961710668
2024-12-27 13:45:00,0.0029416870473395,0.003353531487064,0.002938259866801,0.0032473548571289,40422.7842304487
2024-12-27 14:00:00,0.0032473548571289,0.0033057679286157,0.0032254553316359,0.003277372570686,9798.32410372098
2024-12-27 14:15:00,0.003277372570686,0.0035327732827081,0.003212802127782,0.0033932747874508,23028.9374085707
2024-12-27 14:30:00,0.0033932747874508,0.0034217700682007,0.0032025430723248,0.0032025430723248,7763.95836511081
2024-12-27 14:45:00,0.0032025430723248,0.0032098663663572,0.003139576470281,0.0031487514042591,2703.72169323427
2024-12-27 15:00:00,0.0031487514042591,0.0031487514042591,0.0031165426268497,0.0031361653182242,940.95746567395
2024-12-27 15:15:00,0.0031361653182242,0.0031361653182242,0.0030728180574955,0.0031067401414927,2425.70295377588
2024-12-27 15:30:00,0.0031067401414927,0.0031067401414927,0.0029155592355739,0.0029359802020638,6851.73846633431
2024-12-27 15:45:00,0.0029359802020638,0.0029359802020638,0.0028669577969714,0.0028795190685658,2823.44029588694
2024-12-27 16:00:00,0.0028795190685658,0.0028795190685658,0.0028479878418354,0.0028622239938213,322.72083993208
2024-12-27 16:15:00,0.0028622239938213,0.0028625502570821,0.0028357186555197,0.0028417075033906,845.92631042878
2024-12-27 16:30:00,0.0028417075033906,0.0029164800472088,0.0028417075033906,0.0029124179480947,4373.80847454121
2024-12-27 16:45:00,0.0029124179480947,0.0031192689893938,0.0029124179480947,0.0030816014946416,11793.7035537202
2024-12-27 17:00:00,0.0030816014946416,0.003148912749684,0.0030816014946416,0.0031371496974872,3367.95041449713
2024-12-27 17:15:00,0.0031371496974872,0.0031534331793208,0.0030098246077771,0.0030110635304481,7785.80202747282
2024-12-27 17:30:00,0.0030110635304481,0.0030195457643152,0.0029463248010439,0.0029866526669712,4002.83466233066
2024-12-27 17:45:00,0.0029866526669712,0.003002268062762,0.0029755304396451,0.0029755304396451,708.70019258683
2024-12-27 18:00:00,0.0029755304396451,0.0029964350024139,0.002971004034266,0.0029904021315079,496.37344481203
2024-12-27 18:15:00,0.0029904021315079,0.0029967043328382,0.0029821362811638,0.0029940924959024,131.44175027113
2024-12-27 18:30:00,0.0029940924959024,0.0029974565805571,0.0029639579934618,0.002977259014483,1255.30481809226
2024-12-27 18:45:00,0.002977259014483,0.0030010338902716,0.0029195814094615,0.0030005603598796,5197.03157492147
2024-12-27 19:00:00,0.0030005603598796,0.0030264230874173,0.0029827733156005,0.0030079847883649,1963.70130467181
2024-12-27 19:15:00,0.0030079847883649,0.0030079847883649,0.0029675115157142,0.002975167442918,1642.58180199828
2024-12-27 19:30:00,0.002975167442918,0.002975167442918,0.0029199151703376,0.0029235998192226,2728.15069168335
2024-12-27 19:45:00,0.0029235998192226,0.0029394442738537,0.0028408069122795,0.0028495630573673,5044.20466095969
2024-12-27 20:00:00,0.0028495630573673,0.0028495630573673,0.0027263606914427,0.0027376941169227,10135.9969529728
2024-12-27 20:15:00,0.0027376941169227,0.002760064117334,0.0026970123350052,0.0026991576225312,3586.94527290913
2024-12-27 20:30:00,0.0026991576225312,0.0027933183656149,0.0026770110425889,0.0027777455364723,4919.11520252671
2024-12-27 20:45:00,0.0027777455364723,0.0028336833539002,0.0027720121927966,0.0028042232597648,4572.42640542789
2024-12-27 21:00:00,0.0028042232597648,0.0028347833758942,0.0027653144069363,0.0027653144069363,5041.46088110271
2024-12-27 21:15:00,0.0027653144069363,0.002798344070901,0.0026985461924456,0.0027092507273774,5787.7457702409
2024-12-27 21:30:00,0.0027092507273774,0.0027356147748831,0.0026968919769451,0.0027221775955835,1187.97312730377
2024-12-27 21:45:00,0.0027221775955835,0.0027226087914311,0.002671716219897,0.0026839521542064,1710.08561619519
2024-12-27 22:00:00,0.0026839521542064,0.0026861754729493,0.002657326868258,0.0026655203857121,751.77968279366
2024-12-27 22:15:00,0.0026655203857121,0.0026880540227161,0.0026578365812885,0.0026847961063782,1716.08026841837
2024-12-27 22:30:00,0.0026847961063782,0.0026996774826952,0.0026709248278796,0.0026966097734167,1384.12518214185
2024-12-27 22:45:00,0.0026966097734167,0.0027106602243374,0.0026961062268139,0.0027106602243374,378.49842925582
2024-12-27 23:00:00,0.0027106602243374,0.0027132192803098,0.0027092403740575,0.0027115957859201,233.21947596145
2024-12-27 23:15:00,0.0027115957859201,0.0027619390419578,0.0026946531691251,0.0027619390419578,4067.79533029833
