timestamp,open,high,low,close,volume
2024-12-27 23:45:00,0.0080520695262261,0.008101321776856,0.0080512329888449,0.0080550689560251,666.79637131283
2024-12-28 00:00:00,0.0080550689560251,0.008058061011817,0.0079727937194018,0.0080032036919598,2853.49153377171
2024-12-28 00:15:00,0.0080032036919598,0.0080032036919598,0.0078735661533659,0.0079199492145768,5178.64518186289
2024-12-28 00:30:00,0.0079199492145768,0.0080480266682882,0.0079199492145768,0.0079984170183785,3259.47272405733
2024-12-28 00:45:00,0.0079984170183785,0.0083261888496884,0.0079984170183785,0.0083261888496884,10925.4042377101
2024-12-28 01:00:00,0.0083261888496884,0.0085050744372451,0.008289995087088,0.0084622581286457,6221.00363309652
2024-12-28 01:15:00,0.0084622581286457,0.0084622581286457,0.00827247081066,0.0083254565311409,7886.96590832047
2024-12-28 01:30:00,0.0083254565311409,0.0087468152930268,0.0081160719121489,0.0085004740210874,28321.3749373239
2024-12-28 01:45:00,0.0085004740210874,0.008511266016979,0.008007964936336,0.008044254485808,31243.0369399832
2024-12-28 02:00:00,0.008044254485808,0.0080657058003226,0.0075556787889271,0.007586063253643,13558.7415859106
2024-12-28 02:15:00,0.007586063253643,0.0075886004277519,0.0075034869603623,0.0075748083223114,3254.13855252548
2024-12-28 02:30:00,0.0075748083223114,0.0077189675394922,0.00751408999362,0.0076790738546274,9705.59798424184
2024-12-28 02:45:00,0.0076790738546274,0.0077257082628054,0.0076455323108207,0.0076455323108207,1113.22169429456
2024-12-28 03:00:00,0.0076455323108207,0.0076455323108207,0.0070820111778801,0.0073906149763365,40822.1922619253
2024-12-28 03:15:00,0.0073906149763365,0.0074877265366329,0.0073690689286221,0.007410073888137,4115.80308004977
2024-12-28 03:30:00,0.007410073888137,0.0075721121326899,0.007410073888137,0.0075340976467303,4274.20023086085
2024-12-28 03:45:00,0.0075340976467303,0.0075340976467303,0.0073013052845724,0.0073808944721699,7093.04538365869
2024-12-28 04:00:00,0.0073808944721699,0.0073818371805202,0.0072853776525566,0.0073471910362149,5728.6319356018
2024-12-28 04:15:00,0.0073471910362149,0.007353014669585,0.0073042279073847,0.0073381290449668,902.77104213088
2024-12-28 04:30:00,0.0073381290449668,0.0073433184699667,0.0072567186361605,0.0072859850762117,1613.48291494956
2024-12-28 04:45:00,0.0072859850762117,0.0072890411683859,0.0071998510704882,0.0072050696964619,2866.26904042373
2024-12-28 05:00:00,0.0072050696964619,0.007231201116862,0.0071730378336392,0.0071941762497822,1678.11827484597
2024-12-28 05:15:00,0.0071941762497822,0.007505044852512,0.0071903405555636,0.0074679507474179,12259.0763955047
2024-12-28 05:30:00,0.0074679507474179,0.0076151252294125,0.0074679507474179,0.0075843263620242,5059.56440492728
2024-12-28 05:45:00,0.0075843263620242,0.0075843263620242,0.0075019914358546,0.0075159719143856,5701.35051899061
2024-12-28 06:00:00,0.0075159719143856,0.0075159719143856,0.0074157031892855,0.0074157031892855,2302.710802061
2024-12-28 06:15:00,0.0074157031892855,0.0074628043518568,0.0073801263841062,0.0074450045951593,4395.18743974316
2024-12-28 06:30:00,0.0074450045951593,0.0077542192212956,0.0074354101355317,0.0075519548449081,12680.2535328284
2024-12-28 06:45:00,0.0075519548449081,0.0079251844717167,0.0075401119055877,0.0078901238036779,13347.1929115375
2024-12-28 07:00:00,0.0078901238036779,0.0079623307487945,0.0078901238036779,0.0079480503699599,1477.50565159209
2024-12-28 07:15:00,0.0079480503699599,0.0079480503699599,0.0077883015104064,0.0078252676131062,2791.10116212858
2024-12-28 07:30:00,0.0078252676131062,0.0079949055866287,0.0077431104740584,0.0079949055866287,8800.12323703596
2024-12-28 07:45:00,0.0079949055866287,0.0080219554075246,0.0079287155677497,0.0079746116194799,2952.50384679401
2024-12-28 08:00:00,0.0079746116194799,0.0079746116194799,0.0078397659862209,0.0078734223878679,2817.1270697048
2024-12-28 08:15:00,0.0078734223878679,0.0078734223878679,0.0076775599213619,0.0076775599213619,3984.65162239253
2024-12-28 08:30:00,0.0076775599213619,0.0077140759212679,0.0075360954850737,0.0075562311746393,5077.78032199936
2024-12-28 08:45:00,0.0075562311746393,0.007626985532879,0.0075133360903008,0.0075405427882964,3987.08381484593
2024-12-28 09:00:00,0.0075405427882964,0.007548822378017,0.0074311886250469,0.0074714815939701,3631.89938720915
2024-12-28 09:15:00,0.0074714815939701,0.0075013717542483,0.0074277329788929,0.0075013717542483,2264.28414959888
2024-12-28 09:30:00,0.0075013717542483,0.0075013717542483,0.0074508571318387,0.0074508571318387,584.39885171797
2024-12-28 09:45:00,0.0074508571318387,0.0075878594259208,0.007445135663082,0.00756431208798,4055.67414119194
2024-12-28 10:00:00,0.00756431208798,0.0076963549756653,0.0075479620749518,0.0075479620749518,6145.21178408845
2024-12-28 10:15:00,0.0075479620749518,0.0075479620749518,0.007111275447065,0.007211436671576,15234.8834020596
2024-12-28 10:30:00,0.007211436671576,0.0072947490079252,0.0071645345356501,0.0072745546149504,3841.27654474609
2024-12-28 10:45:00,0.0072745546149504,0.0075268490097115,0.0072745546149504,0.0074444232601696,8024.5236981266
2024-12-28 11:00:00,0.0074444232601696,0.0074803412103002,0.0074165351897245,0.0074574137177743,1464.22862757645
2024-12-28 11:15:00,0.0074574137177743,0.0074574137177743,0.0071996640711064,0.0072323099146808,8969.31786928613
2024-12-28 11:30:00,0.0072323099146808,0.0072323099146808,0.0068049959451778,0.0069256191866546,28172.447286405
2024-12-28 11:45:00,0.0069256191866546,0.0069256191866546,0.0063661231324962,0.0068687595543818,62641.6348281987
2024-12-28 12:00:00,0.0068687595543818,0.0069384246412607,0.0067787745757978,0.0068127235083202,7356.12781756167
2024-12-28 12:15:00,0.0068127235083202,0.0070241359472823,0.0067564831167183,0.0070241359472823,12672.894480391
2024-12-28 12:30:00,0.0070241359472823,0.007078604423,0.0069917902321261,0.0070535293034081,2713.46054679385
2024-12-28 12:45:00,0.0070535293034081,0.0070535293034081,0.007001719788954,0.007048959797261,2115.02276433592
2024-12-28 13:00:00,0.007048959797261,0.007048959797261,0.0068919074163993,0.0068990457744754,5614.33209467631
2024-12-28 13:15:00,0.0068990457744754,0.006955182912896,0.006845948521719,0.0068791384706066,4290.23636353914
2024-12-28 13:30:00,0.0068791384706066,0.0068791384706066,0.0064816944265537,0.0068428372287679,29903.9492830941
2024-12-28 13:45:00,0.0068428372287679,0.0068584088661746,0.00658269151876,0.006844766020064,16939.8349779205
2024-12-28 14:00:00,0.006844766020064,0.0069727908429342,0.006694545547178,0.0067363024658717,17523.2787829029
2024-12-28 14:15:00,0.0067363024658717,0.0067875814066452,0.0067113624227072,0.0067666692780126,6104.08614570867
2024-12-28 14:30:00,0.0067666692780126,0.0068994322935034,0.0066447671164396,0.0068292815277278,9384.06529728081
2024-12-28 14:45:00,0.0068292815277278,0.0069972738381763,0.0068009474672832,0.0069269777006423,10548.8354254668
2024-12-28 15:00:00,0.0069269777006423,0.0070787974699719,0.0069269777006423,0.0070761565459592,2613.29088061889
2024-12-28 15:15:00,0.0070761565459592,0.0071672766512104,0.0070614134190913,0.0071475144025981,6226.17150947555
2024-12-28 15:30:00,0.0071475144025981,0.0071475144025981,0.0070333722683515,0.0070526391271095,3486.61447429436
2024-12-28 15:45:00,0.0070526391271095,0.007485420527114,0.0070526391271095,0.0072716394434574,27046.9346436908
2024-12-28 16:00:00,0.0072716394434574,0.0073805287870471,0.0072204021318562,0.0072645590237524,9941.87818029196
2024-12-28 16:15:00,0.0072645590237524,0.0073335532439036,0.0072271207772626,0.0072671483542243,4367.29593893662
2024-12-28 16:30:00,0.0072671483542243,0.0072671483542243,0.0070572053443059,0.0070572053443059,6516.49625518347
2024-12-28 16:45:00,0.0070572053443059,0.0070889628039317,0.0070230363746181,0.0070683042066,1862.25383643727
2024-12-28 17:00:00,0.0070683042066,0.0073389374098417,0.0070538738574891,0.0073263890700155,12989.1645994292
2024-12-28 17:15:00,0.0073263890700155,0.0076283354041896,0.0072894618689816,0.0074695718122278,19905.4696530422
2024-12-28 17:30:00,0.0074695718122278,0.0081104083122248,0.0074431155176155,0.0081044670073892,36839.7550826273
2024-12-28 17:45:00,0.0081044670073892,0.0081930759071549,0.0078258507972123,0.0081861281825257,28031.6383572992
2024-12-28 18:00:00,0.0081861281825257,0.0084232060322972,0.0073994783884448,0.007879690679632,53829.5890736995
2024-12-28 18:15:00,0.007879690679632,0.0079254130459962,0.0076542023740253,0.0076542023740253,8180.20595144265
2024-12-28 18:30:00,0.0076542023740253,0.0077026311311562,0.0074166135097217,0.0074351814784489,9142.60574762647
2024-12-28 18:45:00,0.0074351814784489,0.0075523449411479,0.0073641706633562,0.007521550696493,7151.91984027142
2024-12-28 19:00:00,0.007521550696493,0.007791802878716,0.0072282889483394,0.0072346032288825,36820.107446767
2024-12-28 19:15:00,0.0072346032288825,0.0073762204377425,0.0072346032288825,0.0073378295338272,7985.35427669889
2024-12-28 19:30:00,0.0073378295338272,0.0073942965948667,0.0072160173909556,0.0073204311583436,6644.40464756724
2024-12-28 19:45:00,0.0073204311583436,0.0073820545124235,0.0073094333511551,0.0073474738371372,3235.02131071808
2024-12-28 20:00:00,0.0073474738371372,0.0073594207959779,0.0072386028860196,0.0072685332232945,2261.28178285566
2024-12-28 20:15:00,0.0072685332232945,0.0072850701127827,0.0071067323265953,0.0071133039444434,6218.51172667137
2024-12-28 20:30:00,0.0071133039444434,0.007158871865303,0.0066742253112498,0.0070067260103772,32816.1346604317
2024-12-28 20:45:00,0.0070067260103772,0.0071684843629238,0.0069778313009951,0.0071358490493538,7130.31709196226
2024-12-28 21:00:00,0.0071358490493538,0.0074354372249925,0.0071286165560062,0.0073279144390144,18632.1591106412
2024-12-28 21:15:00,0.0073279144390144,0.0078764122019494,0.0072173605888157,0.0078568651587178,22520.1942432548
2024-12-28 21:30:00,0.0078568651587178,0.0078568651587178,0.0075401802981412,0.0075422567542387,18724.2504853884
2024-12-28 21:45:00,0.0075422567542387,0.0075968930057117,0.0075305655259556,0.0075590900369551,2121.18304239091
2024-12-28 22:00:00,0.0075590900369551,0.0075660808304058,0.0075080728781171,0.0075080728781171,1793.59936162074
2024-12-28 22:15:00,0.0075080728781171,0.0076248864735002,0.0072155924550623,0.0072495535355233,13876.7753407255
2024-12-28 22:30:00,0.0072495535355233,0.0072539244183938,0.0071090105460611,0.0071515177833884,4669.0673038188
2024-12-28 22:45:00,0.0071515177833884,0.0072396190547764,0.0071288448002827,0.0072047475371386,2373.64922704617
2024-12-28 23:00:00,0.0072047475371386,0.0074174821291366,0.0071970876134812,0.0073812696609122,11117.1199538327
2024-12-28 23:15:00,0.0073812696609122,0.0075476139991203,0.0073380569034376,0.0074201256139064,8425.02646101715
2024-12-28 23:30:00,0.0074201256139064,0.0074555787992407,0.007358622043591,0.0073997445564531,2638.41503434825
2024-12-28 23:45:00,0.0073997445564531,0.0076604476357332,0.0073675875325696,0.0076162438533141,9268.34370622962
2024-12-29 00:00:00,0.0076162438533141,0.0080499045147738,0.0075194618097242,0.0078283038975299,51657.0484545914
2024-12-29 00:15:00,0.0078283038975299,0.0081059114522121,0.007783457497308,0.0080668777449895,16778.2243996239
2024-12-29 00:30:00,0.0080668777449895,0.0089235189214857,0.0080127009437942,0.0086682716567108,53225.3688878115
2024-12-29 00:45:00,0.0086682716567108,0.0088142287767728,0.0083525781003073,0.0085064772766025,33717.5294873379
2024-12-29 01:00:00,0.0085064772766025,0.0085400723080541,0.0082285707943994,0.0085011128982854,16728.6381715578
2024-12-29 01:15:00,0.0085011128982854,0.0085925860058462,0.0082431294598746,0.0083708207492476,11858.2808922386
2024-12-29 01:30:00,0.0083708207492476,0.0084369369281416,0.0083347049025343,0.0083728598618404,4031.78717695265
2024-12-29 01:45:00,0.0083728598618404,0.0083780954765278,0.0080562775490383,0.008065015969309,10051.7388931269
2024-12-29 02:00:00,0.008065015969309,0.0081525521540998,0.007947792435157,0.0079991965843687,5513.19066283781
2024-12-29 02:15:00,0.0079991965843687,0.0080101511477551,0.0079132265226773,0.007955237202316,4785.89090995382
2024-12-29 02:30:00,0.007955237202316,0.008358335466247,0.0077912870255747,0.0079744212853598,35952.9595558198
2024-12-29 02:45:00,0.0079744212853598,0.0079744212853598,0.0077587658782302,0.0077998066471409,6874.95820948351
2024-12-29 03:00:00,0.0077998066471409,0.0078335393531909,0.007740964990887,0.0078335393531909,1861.20304893595
2024-12-29 03:15:00,0.0078335393531909,0.00787323213216,0.0075006755690349,0.007635985743343,14768.6426255377
2024-12-29 03:30:00,0.007635985743343,0.007732755915211,0.0075890649530543,0.0076338074929873,5157.69813030478
2024-12-29 03:45:00,0.0076338074929873,0.0081165259396874,0.0075385105033752,0.0077407479846933,27342.4320321409
2024-12-29 04:00:00,0.0077407479846933,0.0077407479846933,0.0076711413433847,0.0076711413433847,3583.52860914254
2024-12-29 04:15:00,0.0076711413433847,0.0078440399793945,0.0076287641917121,0.0078051176987848,5198.09423955115
2024-12-29 04:30:00,0.0078051176987848,0.0078575743136005,0.007695891458436,0.0077010607823278,6341.17732075892
2024-12-29 04:45:00,0.0077010607823278,0.0077209556827843,0.0076242272259601,0.0076585498520406,2611.13802845798
2024-12-29 05:00:00,0.0076585498520406,0.0077279994696938,0.0068398269556486,0.0073066634160013,56230.8824581631
2024-12-29 05:15:00,0.0073066634160013,0.0076078330214496,0.0072740606092115,0.007448780478529,13909.6484149903
2024-12-29 05:30:00,0.007448780478529,0.007448780478529,0.0072376046677661,0.0072780716231211,7909.63447890627
2024-12-29 05:45:00,0.0072780716231211,0.0076832928657113,0.0072242813098847,0.0073126752681272,23178.6881498757
2024-12-29 06:00:00,0.0073126752681272,0.0073126752681272,0.0071709402443764,0.0072268980933515,4394.88545157219
2024-12-29 06:15:00,0.0072268980933515,0.0072316837312797,0.0071684540005177,0.0071826877275758,1757.21400572752
2024-12-29 06:30:00,0.0071826877275758,0.0072992939075945,0.0071826877275758,0.0072992939075945,4349.44758989645
2024-12-29 06:45:00,0.0072992939075945,0.0073158838693178,0.0071228559679257,0.0071599844623061,9092.41702284337
2024-12-29 07:00:00,0.0071599844623061,0.0071720895233988,0.0069849891328041,0.0070791858650821,16307.8232697402
2024-12-29 07:15:00,0.0070791858650821,0.007179475422861,0.0070032262222186,0.007179475422861,9553.59374471542
2024-12-29 07:30:00,0.007179475422861,0.0075024539465337,0.007179475422861,0.0074510873584586,15177.5819012933
2024-12-29 07:45:00,0.0074510873584586,0.0074638379021421,0.0074084776374417,0.0074601490870602,1507.80412010988
2024-12-29 08:00:00,0.0074601490870602,0.0077398771361663,0.0072506553884691,0.007279463007375,25232.6468215088
2024-12-29 08:15:00,0.007279463007375,0.007743900060652,0.0072368413948263,0.0077199852679361,14752.7925942253
2024-12-29 08:30:00,0.0077199852679361,0.0077397669006291,0.0076841118685378,0.0076855508463728,1481.15758901859
2024-12-29 08:45:00,0.0076855508463728,0.0078670672654276,0.0076611831246717,0.007816623671385,15336.2264368488
2024-12-29 09:00:00,0.007816623671385,0.0078939105739164,0.0077831005968491,0.007809016336373,3287.53517194958
2024-12-29 09:15:00,0.007809016336373,0.0078228148096057,0.0077378828168366,0.0078228148096057,3711.0357631051
2024-12-29 09:30:00,0.0078228148096057,0.0078359954445598,0.0076718368191331,0.0076718368191331,3512.04149710669
2024-12-29 09:45:00,0.0076718368191331,0.0077707889402573,0.0075412809913411,0.0075437084248151,8950.71980541506
2024-12-29 10:00:00,0.0075437084248151,0.0076239255837212,0.0075254418510667,0.0075832029086804,3941.0358902721
2024-12-29 10:15:00,0.0075832029086804,0.0075832029086804,0.0072839635758813,0.0073599320989899,15824.4480639342
2024-12-29 10:30:00,0.0073599320989899,0.0074632741106575,0.00733677892266,0.0074632741106575,4686.95998659956
2024-12-29 10:45:00,0.0074632741106575,0.0074632741106575,0.0073807230991505,0.0073807230991505,1401.79717447051
2024-12-29 11:00:00,0.0073807230991505,0.0075690190791454,0.0073259647625086,0.0073259647625086,9756.77579753159
2024-12-29 11:15:00,0.0073259647625086,0.0074303521795741,0.007118812108683,0.0072150795156672,17822.7984466798
2024-12-29 11:30:00,0.0072150795156672,0.0072520627412265,0.0071859066522082,0.0072520627412265,1764.29420684031
2024-12-29 11:45:00,0.0072520627412265,0.0072608239192625,0.0072002730208795,0.0072572931191982,1671.48927951094
2024-12-29 12:00:00,0.0072572931191982,0.0072688567189274,0.0071687437704667,0.0071829579676422,4376.27580952801
2024-12-29 12:15:00,0.0071829579676422,0.0072297529720844,0.0071454040292631,0.0071556133221498,2957.41603997348
2024-12-29 12:30:00,0.0071556133221498,0.0072938746569261,0.0071113824809071,0.0072319966911918,5279.2395932634
2024-12-29 12:45:00,0.0072319966911918,0.0072371206137819,0.0071674670999665,0.0071674670999665,2454.40522476102
2024-12-29 13:00:00,0.0071674670999665,0.0076308832020125,0.0071661619110335,0.0072767291763295,24457.8047321936
2024-12-29 13:15:00,0.0072767291763295,0.0076330329414747,0.0072767291763295,0.0075865528255723,14045.2202211448
2024-12-29 13:30:00,0.0075865528255723,0.0076955001903226,0.007540426816918,0.0076198411282399,7421.37206509545
2024-12-29 13:45:00,0.0076198411282399,0.0076945794412134,0.007564299380492,0.00765909218485,4455.67223714114
2024-12-29 14:00:00,0.00765909218485,0.0077318491986015,0.0076201019670793,0.0077315666512965,3878.31641163738
2024-12-29 14:15:00,0.0077315666512965,0.0077315666512965,0.0074948931672163,0.0075101148541743,4590.07595232141
2024-12-29 14:30:00,0.0075101148541743,0.0075101148541743,0.0072893411438257,0.0072893411438257,5353.23299835817
2024-12-29 14:45:00,0.0072893411438257,0.007400843608904,0.0072759855499797,0.00729200824,8157.07707839523
2024-12-29 15:00:00,0.00729200824,0.007294366488888,0.0072195562242486,0.0072195562242486,1446.99407130289
2024-12-29 15:15:00,0.0072195562242486,0.0072770362586773,0.0071577837028448,0.0071628681811437,2836.38290515846
2024-12-29 15:30:00,0.0071628681811437,0.0072530923484606,0.0071080284056645,0.0072223844550385,7340.05988409554
2024-12-29 15:45:00,0.0072223844550385,0.0073056733038487,0.0071771092002555,0.0072718124598778,2981.06337535644
2024-12-29 16:00:00,0.0072718124598778,0.0073261800662582,0.0072539214859947,0.0073261800662582,2457.5006529895
2024-12-29 16:15:00,0.0073261800662582,0.0073261800662582,0.0071678483002117,0.0072232493359033,4841.68700833339
2024-12-29 16:30:00,0.0072232493359033,0.0072628132817774,0.0067881740789696,0.0068804696726574,27518.0891253228
2024-12-29 16:45:00,0.0068804696726574,0.0071753500553111,0.006871162456966,0.0071619344752234,10024.9050748289
2024-12-29 17:00:00,0.0071619344752234,0.0071646732909815,0.0070922317470453,0.0071458608634192,3079.42993446961
2024-12-29 17:15:00,0.0071458608634192,0.0071504234802595,0.0070173261694728,0.0070173261694728,4395.7229804218
2024-12-29 17:30:00,0.0070173261694728,0.0070173261694728,0.0067823077742115,0.0068442390101264,10845.4891047948
2024-12-29 17:45:00,0.0068442390101264,0.0068672293886161,0.0067911459978715,0.0068460534050361,3603.9303482148
2024-12-29 18:00:00,0.0068460534050361,0.0069501968795377,0.0059668533034873,0.0065968216374618,54927.3802844602
2024-12-29 18:15:00,0.0065968216374618,0.0066649125289849,0.0063866013428333,0.0065481441754708,36946.000118457
2024-12-29 18:30:00,0.0065481441754708,0.0065680969099129,0.0061205831578784,0.0064338016089882,52685.240148074
2024-12-29 18:45:00,0.0064338016089882,0.0064910693963979,0.006340623979122,0.0064637418013857,8112.91595101671
2024-12-29 19:00:00,0.0064637418013857,0.0065797614851453,0.0063843831289193,0.0065157024990443,11642.0793167238
2024-12-29 19:15:00,0.0065157024990443,0.0069088755618551,0.0063236713877862,0.0063496824642418,42092.8860258912
2024-12-29 19:30:00,0.0063496824642418,0.0064623220580281,0.0063162231508191,0.0064623220580281,4929.70542367256
2024-12-29 19:45:00,0.0064623220580281,0.0068046641647725,0.0064337338369867,0.00670762630032,17746.783185809
2024-12-29 20:00:00,0.00670762630032,0.006731784610736,0.0065986231484063,0.0066378649006212,3574.6255943998
2024-12-29 20:15:00,0.0066378649006212,0.0066495522519449,0.0066003118185539,0.006643226554978,1132.58924590418
2024-12-29 20:30:00,0.006643226554978,0.0068061639463082,0.0066096694912988,0.0067980690895373,6634.51365879787
2024-12-29 20:45:00,0.0067980690895373,0.0068251071674518,0.0066280212203137,0.0066280212203137,7634.29222522735
2024-12-29 21:00:00,0.0066280212203137,0.0067585441176808,0.0065795635985634,0.006706138970564,10691.564947125
2024-12-29 21:15:00,0.006706138970564,0.0068050123613821,0.0066643227396123,0.0067862403427734,4080.86232119555
2024-12-29 21:30:00,0.0067862403427734,0.0069185066161772,0.0067550646212224,0.0068655510804277,5801.50059076585
2024-12-29 21:45:00,0.0068655510804277,0.0068655510804277,0.00671822641152,0.00682319188191,8384.10316554082
2024-12-29 22:00:00,0.00682319188191,0.00683405955888,0.0067555829612397,0.0067884969385008,1221.09026027865
2024-12-29 22:15:00,0.0067884969385008,0.0067884969385008,0.00661061959272,0.00661061959272,3205.58022442543
2024-12-29 22:30:00,0.00661061959272,0.0066659631833183,0.0065821313309815,0.006593543936304,2885.60023113007
2024-12-29 22:45:00,0.006593543936304,0.0067474300382892,0.0061760753226463,0.0062842936737954,30071.939170206
2024-12-29 23:00:00,0.0062842936737954,0.0063918888108064,0.0062723265211359,0.0063782129807321,4449.36392387123
2024-12-29 23:15:00,0.0063782129807321,0.0065113972144506,0.0063427265959571,0.0064642852505685,12499.5090909463
2024-12-29 23:30:00,0.0064642852505685,0.0065668680498308,0.0064350155220528,0.0065472116701149,8129.70287210055
2024-12-29 23:45:00,0.0065472116701149,0.0066357294214251,0.0065351931941958,0.0065548145684375,5790.18134805683
2024-12-30 00:00:00,0.0065548145684375,0.0065630827707586,0.006229895073207,0.0063663288543803,13827.1867346506
2024-12-30 00:15:00,0.0063663288543803,0.0064246783007971,0.006359353613514,0.006372009457596,1171.48160930324
2024-12-30 00:30:00,0.006372009457596,0.0064265695614386,0.0062956031552529,0.0062956031552529,4408.15904462491
2024-12-30 00:45:00,0.0062956031552529,0.006404034880301,0.0062956031552529,0.0063996970063628,4727.93033419534
2024-12-30 01:00:00,0.0063996970063628,0.0064172722772981,0.0062162377696448,0.0062255965179941,6589.85335522977
2024-12-30 01:15:00,0.0062255965179941,0.0063114756704607,0.0062255965179941,0.0062817069945166,636.77980817756
2024-12-30 01:30:00,0.0062817069945166,0.0068251739282407,0.0062817069945166,0.0066796682708554,21630.8449065339
2024-12-30 01:45:00,0.0066796682708554,0.0068140849162404,0.0066796682708554,0.0067668347946502,4714.04865195369
2024-12-30 02:00:00,0.0067668347946502,0.006820925239623,0.0067371881146787,0.0067371881146787,1197.15263653384
2024-12-30 02:15:00,0.0067371881146787,0.0067371881146787,0.0066661544218505,0.0067311033271472,4286.17678349978
2024-12-30 02:30:00,0.0067311033271472,0.0067871553935122,0.0067030699594232,0.0067583144308537,2729.85861133348
2024-12-30 02:45:00,0.0067583144308537,0.0068896057563224,0.0067583144308537,0.0068588262390157,2477.4161272095
2024-12-30 03:00:00,0.0068588262390157,0.0069306655077206,0.0068331078351116,0.0068485914220957,3821.88239382352
2024-12-30 03:15:00,0.0068485914220957,0.0071330146736276,0.0067987881987321,0.0071330146736276,17852.8562354951
2024-12-30 03:30:00,0.0071330146736276,0.0071950961876012,0.0069743339440904,0.0069909789285492,15996.2197503187
2024-12-30 03:45:00,0.0069909789285492,0.0070138459380014,0.006907076502,0.006954627550357,4868.39465054033
2024-12-30 04:00:00,0.006954627550357,0.006954627550357,0.0067262063393026,0.006768160030688,10052.0369455012
2024-12-30 04:15:00,0.006768160030688,0.0068674129191085,0.006570370502057,0.0066541755235894,15938.9081859063
2024-12-30 04:30:00,0.0066541755235894,0.0066583962157149,0.0066094503437014,0.0066302100077104,792.43841537229
2024-12-30 04:45:00,0.0066302100077104,0.0066321399916124,0.0065615964921344,0.0065615964921344,1747.30217803956
2024-12-30 05:00:00,0.0065615964921344,0.0065866292244834,0.0065379349435819,0.0065417245460358,1345.45253296395
2024-12-30 05:15:00,0.0065417245460358,0.0065840994965736,0.0065241065345748,0.0065433525332199,2190.89591820334
2024-12-30 05:30:00,0.0065433525332199,0.0065729370049163,0.0064576398875353,0.0064849041199678,3920.47473947249
2024-12-30 05:45:00,0.0064849041199678,0.0065044777993665,0.0063852121588139,0.0064126357894507,3441.86687537444
2024-12-30 06:00:00,0.0064126357894507,0.0064681078891126,0.0063866017385622,0.0064331387294855,3702.1709918616
2024-12-30 06:15:00,0.0064331387294855,0.0065835964109201,0.0062884189395472,0.0064489256144636,19407.139398367
2024-12-30 06:30:00,0.0064489256144636,0.0065003037983716,0.0062629671683549,0.0064036045941153,15625.2157518568
2024-12-30 06:45:00,0.0064036045941153,0.0064086509412426,0.0062991040072258,0.0063475888658814,5521.67414197503
2024-12-30 07:00:00,0.0063475888658814,0.0064135312436528,0.006151346426016,0.006303001634237,20639.3846590744
2024-12-30 07:15:00,0.006303001634237,0.0063295182002042,0.0060924468166472,0.0061055858064454,8064.04357754351
2024-12-30 07:30:00,0.0061055858064454,0.0063090377198958,0.0060673061586793,0.0062965779709474,8639.6678423195
2024-12-30 07:45:00,0.0062965779709474,0.0065376679377935,0.0062965779709474,0.0064746602170891,10965.8625933372
2024-12-30 08:00:00,0.0064746602170891,0.0065501067692531,0.0064161882092872,0.0064273419507581,8427.14646675138
2024-12-30 08:15:00,0.0064273419507581,0.0064405721168061,0.0063627188646909,0.0063627188646909,3045.78611674624
2024-12-30 08:30:00,0.0063627188646909,0.0064114320501682,0.0063202752061742,0.0064114320501682,5751.91363924179
2024-12-30 08:45:00,0.0064114320501682,0.0064687156942754,0.0064028223155807,0.0064687156942754,2422.21361516065
2024-12-30 09:00:00,0.0064687156942754,0.0064687156942754,0.0063604130428155,0.006394997083805,4340.46762088587
2024-12-30 09:15:00,0.006394997083805,0.0064758418523388,0.006370364588304,0.0064356532688612,4899.0106436819
2024-12-30 09:30:00,0.0064356532688612,0.0064554997442512,0.0063232736993343,0.0063600701523968,3698.2406033269
2024-12-30 09:45:00,0.0063600701523968,0.0063639360761456,0.0063230759599853,0.0063560042372266,1312.62251974016
2024-12-30 10:00:00,0.0063560042372266,0.0064124925397144,0.0063332995504473,0.0064124925397144,2490.77650805486
2024-12-30 10:15:00,0.0064124925397144,0.006821840902677,0.0063810492990471,0.0065405048277019,20763.862182707
2024-12-30 10:30:00,0.0065405048277019,0.0065970577452479,0.0065032047553897,0.0065032047553897,2953.37427269261
2024-12-30 10:45:00,0.0065032047553897,0.0066365272671,0.0064616373379935,0.0065049551394247,11887.2356286746
2024-12-30 11:00:00,0.0065049551394247,0.0065780792657438,0.0064978816795873,0.0064978816795873,5706.22143720447
2024-12-30 11:15:00,0.0064978816795873,0.0065575176925227,0.006462788849778,0.0065184031326065,4583.77165884218
2024-12-30 11:30:00,0.0065184031326065,0.0066794761866866,0.0064846451931025,0.0064846451931025,9630.44667846489
2024-12-30 11:45:00,0.0064846451931025,0.0065802847423021,0.0064452215104448,0.0065675295759833,8599.77830783682
2024-12-30 12:00:00,0.0065675295759833,0.0065675295759833,0.0064997278965979,0.0064999414740601,1899.24450232316
2024-12-30 12:15:00,0.0064999414740601,0.0065029163675233,0.0064619859693679,0.006475116745534,1329.291135022
2024-12-30 12:30:00,0.006475116745534,0.0066001435174052,0.006409817199062,0.006409817199062,9981.71635944648
2024-12-30 12:45:00,0.006409817199062,0.006409817199062,0.0061686538338575,0.0062200342437931,13263.7399340742
2024-12-30 13:00:00,0.0062200342437931,0.0062536915887189,0.0061945528801853,0.0062320300637837,1813.53262426364
2024-12-30 13:15:00,0.0062320300637837,0.0062860602823058,0.0061163594811679,0.0061525899792921,6275.06055161667
