timestamp,open,high,low,close,volume
2025-01-01 17:45:00,4.02675994316207e-05,4.02675994316207e-05,4.0010120303557e-05,4.0010120303557e-05,2.15496413685
2025-01-01 18:00:00,4.0010120303557e-05,4.02462870993726e-05,4.0010120303557e-05,4.02462870993726e-05,6.26973234636
2025-01-01 18:15:00,4.02462870993726e-05,4.04135150066529e-05,4.0181219383294e-05,4.02804498986554e-05,41.25454745204
2025-01-01 18:30:00,4.02804498986554e-05,4.03157260428056e-05,4.02208040201005e-05,4.03157260428056e-05,13.06321276878
2025-01-01 18:45:00,4.03157260428056e-05,4.0417028022817e-05,4.03157260428056e-05,4.0417028022817e-05,0.39199772122
2025-01-01 19:00:00,4.0417028022817e-05,4.04308433268296e-05,4.0417028022817e-05,4.04308433268296e-05,0.80929701642
2025-01-01 19:15:00,4.04308433268296e-05,4.04308433268296e-05,3.92291766242722e-05,3.92291766242722e-05,456.46390496058
2025-01-01 19:30:00,3.92291766242722e-05,3.92291766242722e-05,3.80134918075361e-05,3.80971936775141e-05,67.04064899654
2025-01-01 20:00:00,3.80971936775141e-05,3.84260216545694e-05,3.80971936775141e-05,3.84260216545694e-05,32.92927843495
2025-01-01 20:30:00,3.84260216545694e-05,3.84260216545694e-05,3.82779384772961e-05,3.82779384772961e-05,1.1223669741
2025-01-01 20:45:00,3.82779384772961e-05,3.85675238950162e-05,3.82779384772961e-05,3.85675238950162e-05,1.918917
2025-01-01 21:00:00,3.85675238950162e-05,3.86141113149547e-05,3.83067687284724e-05,3.83067687284724e-05,22.16117796476
2025-01-01 21:15:00,3.83067687284724e-05,3.83067687284724e-05,3.81826500339418e-05,3.82499358116874e-05,51.38361272466
2025-01-01 21:30:00,3.82499358116874e-05,3.82499358116874e-05,3.81661262734088e-05,3.81661262734088e-05,3.12548202564
2025-01-01 22:00:00,3.81661262734088e-05,3.81661262734088e-05,3.79895591280443e-05,3.79895591280443e-05,19.75405065702
2025-01-01 22:15:00,3.79895591280443e-05,3.79895591280443e-05,3.6677901452742e-05,3.67843135926549e-05,488.01179961894
2025-01-01 22:45:00,3.67843135926549e-05,3.70656609290068e-05,3.67334281548574e-05,3.70656609290068e-05,108.83484170767
2025-01-01 23:00:00,3.70656609290068e-05,3.80317482711076e-05,3.70656609290068e-05,3.79008816173382e-05,334.89648064412
2025-01-01 23:15:00,3.79008816173382e-05,3.79008816173382e-05,3.76838439617525e-05,3.76838439617525e-05,22.1005716514
2025-01-01 23:30:00,3.76838439617525e-05,3.76838439617525e-05,3.74813566904909e-05,3.74813566904909e-05,26.05981838877
2025-01-01 23:45:00,3.74813566904909e-05,3.91082476629186e-05,3.73334961186733e-05,3.91082476629186e-05,464.27370874584
2025-01-02 00:00:00,3.91082476629186e-05,3.93232146761258e-05,3.9101382059164e-05,3.93232146761258e-05,10.85274912186
2025-01-02 00:15:00,3.93232146761258e-05,3.94861624546314e-05,3.92412048675872e-05,3.94861624546314e-05,29.95331391458
2025-01-02 00:30:00,3.94861624546314e-05,3.94861624546314e-05,3.91113908919066e-05,3.91113908919066e-05,154.07615583668
2025-01-02 00:45:00,3.91113908919066e-05,3.91439648582622e-05,3.89399551701889e-05,3.89399551701889e-05,5.35845372024
2025-01-02 01:00:00,3.89399551701889e-05,3.89399551701889e-05,3.84156226237616e-05,3.84156226237616e-05,147.70082002737
2025-01-02 01:15:00,3.84156226237616e-05,3.84156226237616e-05,3.82707809832574e-05,3.82707809832574e-05,25.9999963616
2025-01-02 01:30:00,3.82707809832574e-05,3.82707809832574e-05,3.81660165713604e-05,3.81660165713604e-05,0.85197332322
2025-01-02 02:00:00,3.81660165713604e-05,3.83598726412566e-05,3.81660165713604e-05,3.83105555235285e-05,34.17560544994
2025-01-02 02:15:00,3.83105555235285e-05,3.83536800772464e-05,3.80950994902745e-05,3.81970094251496e-05,18.026411662
2025-01-02 02:30:00,3.81970094251496e-05,3.8247877663886e-05,3.80922334861554e-05,3.80922334861554e-05,35.88733068121
2025-01-02 02:45:00,3.80922334861554e-05,3.81223381430465e-05,3.80922334861554e-05,3.81223381430465e-05,5.83438284726
2025-01-02 03:00:00,3.81223381430465e-05,3.81456229246307e-05,3.81223381430465e-05,3.81456229246307e-05,1.10017942841
2025-01-02 03:15:00,3.81456229246307e-05,3.81456229246307e-05,3.75243765766992e-05,3.75243765766992e-05,143.28707780396
2025-01-02 03:30:00,3.75243765766992e-05,3.7542550941442e-05,3.71892912401507e-05,3.71892912401507e-05,37.05992112476
2025-01-02 03:45:00,3.71892912401507e-05,3.71892912401507e-05,3.59629755903682e-05,3.60655994678387e-05,316.90159173648
2025-01-02 04:15:00,3.60655994678387e-05,3.61141669193247e-05,3.57913006884341e-05,3.57913006884341e-05,89.64923621911
2025-01-02 04:30:00,3.57913006884341e-05,3.63140690751189e-05,3.57913006884341e-05,3.63140690751189e-05,9.14521446883
2025-01-02 04:45:00,3.63140690751189e-05,3.6600322160228e-05,3.63140690751189e-05,3.64716915529109e-05,39.91516775004
2025-01-02 05:15:00,3.64716915529109e-05,3.64716915529109e-05,3.62988961324059e-05,3.63916122643836e-05,3.80691930026
2025-01-02 05:45:00,3.63916122643836e-05,3.63983282172364e-05,3.63148085847215e-05,3.63148085847215e-05,43.61982833969
2025-01-02 06:00:00,3.69070591603485e-05,3.69578272923247e-05,3.68265876702078e-05,3.68265876702078e-05,128.93531697398
2025-01-02 06:15:00,3.68485753325324e-05,3.68548818115914e-05,3.68485753325324e-05,3.68548818115914e-05,0.384427967
2025-01-02 06:30:00,3.68554414752828e-05,3.7047460220418e-05,3.68554414752828e-05,3.7047460220418e-05,4.38521608851
2025-01-02 06:45:00,3.68866287915839e-05,3.68866287915839e-05,3.68866287915839e-05,3.68866287915839e-05,26.52452905839
2025-01-02 07:00:00,3.70629415830602e-05,3.70629415830602e-05,3.68815855411441e-05,3.68815855411441e-05,1.46296913314
2025-01-02 07:15:00,3.69672823064366e-05,3.69672823064366e-05,3.69672823064366e-05,3.69672823064366e-05,0.0978825836
2025-01-02 07:30:00,3.70587853227374e-05,3.70587853227374e-05,3.70587853227374e-05,3.70587853227374e-05,5.28506720112
2025-01-02 08:00:00,3.76708388255525e-05,3.76708388255525e-05,3.74798699442901e-05,3.74798699442901e-05,2.1281877036
2025-01-02 08:15:00,3.74248214006179e-05,3.75981039707991e-05,3.74248214006179e-05,3.75981039707991e-05,10.95118007883
2025-01-02 08:30:00,3.73938806779119e-05,3.73938806779119e-05,3.70990948299397e-05,3.70990948299397e-05,157.10757856492
2025-01-02 08:45:00,3.7084529357227e-05,3.7084529357227e-05,3.69559338241846e-05,3.69559338241846e-05,48.20781304168
2025-01-02 09:00:00,3.68342322995397e-05,3.69789950987227e-05,3.68342322995397e-05,3.69789950987227e-05,11.36744008548
2025-01-02 09:30:00,3.6830608728378e-05,3.69765050336285e-05,3.6830608728378e-05,3.69765050336285e-05,0.15420651638
