timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0042659179037006,0.0042993620722574,0.0042659179037006,0.0042707111981546,1851.9253591022
2024-12-25 10:00:00,0.0042707111981546,0.0042847062960634,0.0042707111981546,0.0042847062960634,165.32233644764
2024-12-25 10:15:00,0.0042847062960634,0.0043422991040528,0.0042847062960634,0.0043422991040528,313.53632810098
2024-12-25 10:30:00,0.0043422991040528,0.0043422991040528,0.0042540591850268,0.0042663749138023,2606.80984453061
2024-12-25 10:45:00,0.0042663749138023,0.0042663749138023,0.0042391071071724,0.0042468598111396,333.29254104618
2024-12-25 11:00:00,0.0042468598111396,0.0042468598111396,0.0042065093081291,0.0042359109572664,735.71279846237
2024-12-25 11:15:00,0.0042359109572664,0.0042798587183331,0.004175549793377,0.0041813282125512,3431.02680389123
2024-12-25 11:30:00,0.0041813282125512,0.0042242686533223,0.004159868826683,0.0041945113293629,7870.21580632984
2024-12-25 11:45:00,0.0041945113293629,0.0041945113293629,0.0038918031365917,0.0039609669789074,16056.7556061048
2024-12-25 12:00:00,0.0039609669789074,0.0040037598728982,0.0039330661598124,0.0039868538394001,3059.19706736847
2024-12-25 12:15:00,0.0039868538394001,0.0040171640302104,0.0039868538394001,0.0040171640302104,897.12747159864
2024-12-25 12:30:00,0.0040171640302104,0.004040418811963,0.0040064122654329,0.0040168401069865,3305.20792866929
2024-12-25 12:45:00,0.0040168401069865,0.0040384471906416,0.0040141888835471,0.0040384471906416,1619.09105991075
2024-12-25 13:00:00,0.0040384471906416,0.0040640753926443,0.0040226505404024,0.0040471775970129,1679.40055836718
2024-12-25 13:15:00,0.0040471775970129,0.0042626744539807,0.0040400461081125,0.004129744735431,17787.7973921954
2024-12-25 13:30:00,0.004129744735431,0.0041606597346397,0.004129744735431,0.0041606597346397,1383.66405611269
2024-12-25 13:45:00,0.0041606597346397,0.0041816888771686,0.0041394348383382,0.0041794213349285,4668.5012435783
2024-12-25 14:00:00,0.0041794213349285,0.0041807783276925,0.0040062700791106,0.004051767705571,7583.26150425767
2024-12-25 14:15:00,0.004051767705571,0.0040861214971723,0.0040131990712792,0.0040207096565333,3645.44877101042
2024-12-25 14:30:00,0.0040207096565333,0.0040207096565333,0.0039762157166764,0.0039943513091878,3526.04676665684
2024-12-25 14:45:00,0.0039943513091878,0.0040031137167713,0.0039338128487103,0.0039536454634377,6188.43569290446
2024-12-25 15:00:00,0.0039536454634377,0.0039823323092898,0.0039384686819161,0.0039771129289051,3034.8848432152
2024-12-25 15:15:00,0.0039771129289051,0.0039781347774531,0.0038280336258379,0.0038561162690073,8760.85284009408
2024-12-25 15:30:00,0.0038561162690073,0.0038771921114956,0.0038541786099621,0.0038541786099621,492.45931430786
2024-12-25 15:45:00,0.0038541786099621,0.0039292295859367,0.00385364404776,0.0039292295859367,2404.62946049323
2024-12-25 16:00:00,0.0039292295859367,0.003984642761036,0.0038899096609528,0.0039820843330944,5980.52491479548
2024-12-25 16:15:00,0.0039820843330944,0.0040008284027915,0.0039449849520394,0.0039539222588029,3934.93947094625
2024-12-25 16:30:00,0.0039539222588029,0.0039594539648924,0.0038990811396031,0.00389968134273,1249.80156074915
2024-12-25 16:45:00,0.00389968134273,0.0039074477093384,0.0038612462061012,0.0039074477093384,3642.69033277089
2024-12-25 17:00:00,0.0039074477093384,0.0039373058049403,0.0038619483808011,0.0038619483808011,2781.82977675616
2024-12-25 17:15:00,0.0038619483808011,0.0038995187966256,0.0038619483808011,0.0038916284169815,856.69228164564
2024-12-25 17:30:00,0.0038916284169815,0.0038942815879882,0.003790075253679,0.0038242407805435,5412.51007448132
2024-12-25 17:45:00,0.0038242407805435,0.0038575855521529,0.0038098409378602,0.0038575855521529,1463.54287268056
2024-12-25 18:00:00,0.0038575855521529,0.0039499970620953,0.0038524479081161,0.0039240176110789,3993.23899701166
2024-12-25 18:15:00,0.0039240176110789,0.0041434006878531,0.0039240176110789,0.0041365149037885,11448.9796873631
2024-12-25 18:30:00,0.0041365149037885,0.0043662118390077,0.004132214704207,0.0043647826091177,14023.2520197287
2024-12-25 18:45:00,0.0043647826091177,0.0043987852203162,0.0042167233721567,0.0042167233721567,13837.8986610634
2024-12-25 19:00:00,0.0042167233721567,0.0044030733367706,0.0042100246219931,0.0042574487958321,16805.7734843342
2024-12-25 19:15:00,0.0042574487958321,0.0042903334091948,0.0042314167760661,0.0042314167760661,2242.44016215902
2024-12-25 19:30:00,0.0042314167760661,0.0042531993395186,0.0041774654798115,0.0041849061068335,2696.08690738629
2024-12-25 19:45:00,0.0041849061068335,0.0041872094217585,0.0041508785151478,0.0041689464592348,1484.06162661192
2024-12-25 20:00:00,0.0041689464592348,0.0041953740382382,0.0041676992614464,0.0041953740382382,702.02399778071
2024-12-25 20:15:00,0.0041953740382382,0.0042017805308484,0.0041626548885971,0.0041626548885971,1310.0677370648
2024-12-25 20:30:00,0.0041626548885971,0.0041626548885971,0.00409073526274,0.0041088593786057,2852.42211325359
2024-12-25 20:45:00,0.0041088593786057,0.0041100091127859,0.0040967326966118,0.0040967326966118,1233.28345990568
2024-12-25 21:00:00,0.0040967326966118,0.0041032188188495,0.0040967326966118,0.0041032188188495,21.25730093442
2024-12-25 21:15:00,0.0041032188188495,0.0041032188188495,0.0036233081817092,0.0036548582694653,30423.5997550068
2024-12-25 21:30:00,0.0036548582694653,0.0037366741048941,0.0036344684559456,0.0036543797497362,8999.43808306195
2024-12-25 21:45:00,0.0036543797497362,0.0036728181239029,0.00362526910253,0.0036728181239029,2185.92298121205
2024-12-25 22:00:00,0.0036728181239029,0.0036728181239029,0.0036338866969801,0.0036503842993912,1032.64303868816
2024-12-25 22:15:00,0.0036503842993912,0.0036503842993912,0.003608964732105,0.0036136909015875,822.92130379894
2024-12-25 22:30:00,0.0036136909015875,0.003692112389347,0.0036121731075322,0.0036738891832989,3219.3457433555
2024-12-25 22:45:00,0.0036738891832989,0.0037147208712937,0.0036738891832989,0.0037147208712937,809.27352506658
2024-12-25 23:00:00,0.0037147208712937,0.0037459504788737,0.0037147208712937,0.0037459504788737,1423.02130146615
2024-12-25 23:15:00,0.0037459504788737,0.0039010674613464,0.0037281150425396,0.0037730264432893,19194.3348682105
2024-12-25 23:30:00,0.0037730264432893,0.0037730264432893,0.0037250587210791,0.0037359080718768,1925.55965142181
2024-12-25 23:45:00,0.0037359080718768,0.0037412745407102,0.0036038157852297,0.0036207904543248,5968.43353026678
2024-12-26 00:00:00,0.0036207904543248,0.0036625882550478,0.0036207904543248,0.0036625882550478,4637.05590781371
2024-12-26 00:15:00,0.0036625882550478,0.0036752216294516,0.0035697460609901,0.0035962976743976,5784.63597348472
2024-12-26 00:30:00,0.0035962976743976,0.0035962976743976,0.003530818740295,0.0035607890161799,3850.51001327649
2024-12-26 00:45:00,0.0035607890161799,0.0037290356447671,0.0035571355306666,0.003690565666634,11454.0074476323
2024-12-26 01:00:00,0.003690565666634,0.0038065162502818,0.0036901961910099,0.0037622123563566,5647.78199700136
2024-12-26 01:15:00,0.0037622123563566,0.0037622123563566,0.0037076183459255,0.0037076183459255,2337.03877725476
2024-12-26 01:30:00,0.0037076183459255,0.0037403584501302,0.0037065668966774,0.00372879236303,2006.10106320904
2024-12-26 01:45:00,0.00372879236303,0.0037654213523657,0.00372879236303,0.0037566636199026,274.79573510032
2024-12-26 02:00:00,0.0037566636199026,0.0038556469882842,0.0037566636199026,0.0038319289796391,5151.09301633987
2024-12-26 02:15:00,0.0038319289796391,0.0038914769309025,0.0038319289796391,0.0038914769309025,571.95343986306
2024-12-26 02:30:00,0.0038914769309025,0.0039102269616076,0.0038851851621785,0.0039102269616076,753.72887838621
2024-12-26 02:45:00,0.0039102269616076,0.0039219697757509,0.003877662187542,0.0038881236525996,3084.26737763543
2024-12-26 03:00:00,0.0038881236525996,0.0038881236525996,0.0038071777701093,0.0038343520910787,3002.58908456147
2024-12-26 03:15:00,0.0038343520910787,0.0038742511712793,0.0038343384109562,0.0038343384109562,3789.69510444768
2024-12-26 03:30:00,0.0038343384109562,0.0038547603268923,0.0037290980599193,0.0037466415563626,4901.56085403432
2024-12-26 03:45:00,0.0037466415563626,0.0037599231216326,0.003736300204166,0.0037599231216326,1704.76952240115
2024-12-26 04:00:00,0.0037599231216326,0.0037599231216326,0.0035374967165496,0.0035595577475388,10236.924496197
2024-12-26 04:15:00,0.0035595577475388,0.0035660169859188,0.0031162273655157,0.003201741076912,48624.1773943945
2024-12-26 04:30:00,0.003201741076912,0.0033416913874259,0.0031824509046058,0.0032621481638802,21022.704826881
2024-12-26 04:45:00,0.0032621481638802,0.0033970592515797,0.0032621481638802,0.0033106747074087,13240.014030759
2024-12-26 05:00:00,0.0033106747074087,0.0033106747074087,0.0032301578396121,0.0032462287422288,3194.77086625109
2024-12-26 05:15:00,0.0032462287422288,0.0032462872438678,0.0031591435397856,0.0031773187963877,9148.63277428829
2024-12-26 05:30:00,0.0031773187963877,0.0031995688903317,0.0031157613766516,0.0031420023826327,9621.26656368765
2024-12-26 05:45:00,0.0031420023826327,0.0031726168824812,0.0030806716553026,0.0031106285189106,9565.65698781446
2024-12-26 06:00:00,0.0031106285189106,0.0032878908600085,0.0030953010160297,0.0032878362855357,12954.6751615572
2024-12-26 06:15:00,0.0032878362855357,0.0032878362855357,0.0031876566640638,0.0031898572955467,4208.9069031335
2024-12-26 06:30:00,0.0031898572955467,0.0032587378437881,0.0031802379950081,0.0032587378437881,6156.69546509219
2024-12-26 06:45:00,0.0032587378437881,0.0032587378437881,0.0031983639430263,0.0032364088584068,4829.35653367098
2024-12-26 07:00:00,0.0032364088584068,0.0032382112213021,0.0032099227735925,0.0032124365070323,2709.01387781916
2024-12-26 07:15:00,0.0032124365070323,0.0032905381990445,0.0032124365070323,0.0032663185144116,6881.58357487558
2024-12-26 07:30:00,0.0032663185144116,0.0032663185144116,0.0032273773359916,0.00323708112338,2108.01329710859
2024-12-26 07:45:00,0.00323708112338,0.0032974620671825,0.00323708112338,0.0032894782780829,3255.67535121359
2024-12-26 08:00:00,0.0032894782780829,0.0032894782780829,0.0031790455904071,0.0031936627259874,4012.01266211652
2024-12-26 08:15:00,0.0031936627259874,0.0031936627259874,0.0031556805305251,0.0031597246560316,3847.59853435411
2024-12-26 08:30:00,0.0031597246560316,0.0031747324818506,0.0031078530854705,0.0031274411952109,1664.0758473753
2024-12-26 08:45:00,0.0031274411952109,0.0032113063987722,0.0031078184265953,0.0031989619263597,6242.23056447622
2024-12-26 09:00:00,0.0031989619263597,0.0032114521832235,0.0031008723783254,0.0031140780790112,6003.05516475987
2024-12-26 09:15:00,0.0031140780790112,0.0031217698691994,0.0030763525078446,0.0030966143277483,2156.49003348332
2024-12-26 09:30:00,0.0030966143277483,0.0031513317658833,0.0030956738203321,0.0031513317658833,4685.63877421486
2024-12-26 09:45:00,0.0031513317658833,0.003216396999985,0.0031374804579835,0.0031936858542072,3575.82207163943
2024-12-26 10:00:00,0.0031936858542072,0.0032134550969689,0.0031902278866958,0.0031902278866958,815.05544735078
2024-12-26 10:15:00,0.0031902278866958,0.0032022468489264,0.0031527599093301,0.0031527599093301,4013.1093820469
2024-12-26 10:30:00,0.0031527599093301,0.0031527599093301,0.0030512594780439,0.0030887707311907,6764.33124803134
2024-12-26 10:45:00,0.0030887707311907,0.0031070289782612,0.0030746845053564,0.0031070289782612,1773.45435917071
2024-12-26 11:00:00,0.0031070289782612,0.0032218159829121,0.0031070289782612,0.0032137133243803,4893.29069683147
2024-12-26 11:15:00,0.0032137133243803,0.0032699019304572,0.0032137133243803,0.0032533720493806,3176.24079849243
2024-12-26 11:30:00,0.0032533720493806,0.0032913657440138,0.0032533720493806,0.0032751353408127,1043.25313269005
2024-12-26 11:45:00,0.0032751353408127,0.0033318427369317,0.0032724332003846,0.0033011573993501,5762.78571902308
2024-12-26 12:00:00,0.0033011573993501,0.0033090305922705,0.0032544519892832,0.0032686654582923,1717.56047751505
2024-12-26 12:15:00,0.0032686654582923,0.003291766008675,0.0032338102876226,0.0032396089109732,5221.60520813408
2024-12-26 12:30:00,0.0032396089109732,0.0032396089109732,0.0031888520895416,0.0031888520895416,908.66883014134
2024-12-26 12:45:00,0.0031888520895416,0.0032110091102092,0.0031218558057579,0.0031218558057579,3300.48795354946
2024-12-26 13:15:00,0.0031218558057579,0.0031382694599703,0.0031161285428581,0.0031382694599703,184.4899211739
2024-12-26 13:30:00,0.0031382694599703,0.0031675199540682,0.0031224122090009,0.0031352963126489,3404.17400875602
2024-12-26 13:45:00,0.0031352963126489,0.003141829238676,0.0030142167652739,0.0030508204784286,9493.74558218639
2024-12-26 14:00:00,0.0030508204784286,0.0030910813821517,0.0030508204784286,0.0030654316401015,4277.3242800415
2024-12-26 14:15:00,0.0030654316401015,0.003068017117656,0.0029845980530456,0.0030590652876493,12096.4202636288
2024-12-26 14:30:00,0.0030590652876493,0.003059978459898,0.0029965093887847,0.0030591282948812,3586.64599265146
2024-12-26 14:45:00,0.0030591282948812,0.0030592872433067,0.0029881522616635,0.0030170804053626,5099.22846895723
2024-12-26 15:00:00,0.0030170804053626,0.0030911383485041,0.0030170804053626,0.0030761520154297,3372.03044073583
2024-12-26 15:15:00,0.0030761520154297,0.0032378678545177,0.003032418346326,0.0030395165513008,18306.9254962938
2024-12-26 15:30:00,0.0030395165513008,0.0030577709753553,0.0030176556143014,0.0030176556143014,1186.50546068899
2024-12-26 15:45:00,0.0030176556143014,0.0030921252803141,0.0029118727458076,0.0029588610675045,15373.8696305909
2024-12-26 16:00:00,0.0029588610675045,0.002998849406905,0.00294947082739,0.002998849406905,2104.39185625511
2024-12-26 16:15:00,0.002998849406905,0.0030351046404251,0.002998849406905,0.0030351046404251,2499.06961265066
2024-12-26 16:30:00,0.0030351046404251,0.0030464342684965,0.0029704850453157,0.0030087137756042,3788.95398424741
2024-12-26 16:45:00,0.0030087137756042,0.0030282651259386,0.003003740513976,0.00302095884319,376.7328277009
2024-12-26 17:00:00,0.00302095884319,0.0030586691725866,0.0030208182680009,0.0030586691725866,2185.15403624725
2024-12-26 17:15:00,0.0030586691725866,0.0030640965556059,0.0030252944406122,0.0030252944406122,468.54391407231
2024-12-26 17:30:00,0.0030252944406122,0.0030398578851754,0.0030104560974089,0.0030398578851754,482.03375049823
2024-12-26 17:45:00,0.0030398578851754,0.0030398578851754,0.0029546652700257,0.0029704871293307,5099.94194776936
2024-12-26 18:00:00,0.0029704871293307,0.0029708542702466,0.0029450012615212,0.0029699111603677,820.84560578451
2024-12-26 18:15:00,0.0029699111603677,0.0029699111603677,0.0029559247910688,0.0029559247910688,392.2653661096
2024-12-26 18:30:00,0.0029559247910688,0.0029933607253253,0.0029559247910688,0.0029770867668183,1942.57869572462
2024-12-26 18:45:00,0.0029770867668183,0.0030759848410464,0.0029770867668183,0.0030759848410464,4262.09289627574
2024-12-26 19:00:00,0.0030759848410464,0.0031025062015016,0.0030618679884689,0.0030889175797425,1537.53266392951
2024-12-26 19:15:00,0.0030889175797425,0.0031179528969003,0.0030889175797425,0.0030976167424337,485.76414719831
2024-12-26 19:30:00,0.0030976167424337,0.0031334516349382,0.003091908032094,0.003098893636717,3760.76463678775
2024-12-26 19:45:00,0.003098893636717,0.0031065341969548,0.0030892796774273,0.0031065341969548,586.21340834052
2024-12-26 20:00:00,0.0031065341969548,0.0031205974009714,0.0030551604217128,0.0030687609773544,2842.08312020598
2024-12-26 20:15:00,0.0030687609773544,0.0030687609773544,0.0030069071609678,0.0030174976534856,1677.3383666942
2024-12-26 20:30:00,0.0030174976534856,0.0030174976534856,0.0029746502593167,0.0029759761768353,2291.75161136563
2024-12-26 20:45:00,0.0029759761768353,0.0029813841762713,0.0028563278463974,0.002928664578105,10459.4653016306
2024-12-26 21:00:00,0.002928664578105,0.002928664578105,0.0029073374947469,0.0029191465080393,828.56106680259
2024-12-26 21:15:00,0.0029191465080393,0.0029445731006211,0.0029182173244962,0.0029357877512155,1791.70045595727
2024-12-26 21:30:00,0.0029357877512155,0.0029706047678584,0.0029357877512155,0.0029706047678584,821.03417337166
2024-12-26 21:45:00,0.0029706047678584,0.0029784765250165,0.0029543959733644,0.002969547920434,201.79413894931
2024-12-26 22:00:00,0.002969547920434,0.0029803685568174,0.002960461848047,0.0029690525045262,580.05704280536
2024-12-26 22:15:00,0.0029690525045262,0.0029962355798421,0.0029690525045262,0.0029789110707804,1603.87878382438
2024-12-26 22:30:00,0.0029789110707804,0.0029823330229695,0.0029561263185219,0.0029593012048192,746.90130797704
2024-12-26 22:45:00,0.0029593012048192,0.002968575729048,0.0029382050259606,0.002968575729048,1154.2488597737
2024-12-26 23:00:00,0.002968575729048,0.002968575729048,0.0029355253934336,0.0029436330718165,424.64107464062
2024-12-26 23:15:00,0.0029436330718165,0.0030457060189178,0.00291064710085,0.0029629265330904,11637.0258910804
2024-12-26 23:30:00,0.0029629265330904,0.002966962066272,0.0029427915407855,0.0029615748031496,984.05902963476
2024-12-26 23:45:00,0.0029615748031496,0.0029723185786006,0.0029496189032082,0.0029637167070217,922.59990045466
2024-12-27 00:00:00,0.0029637167070217,0.002992660415496,0.0029543142947817,0.0029791600730371,1166.84786197504
2024-12-27 00:15:00,0.0029791600730371,0.0029791600730371,0.0029587908980595,0.0029726930091185,443.85277710766
2024-12-27 00:30:00,0.0029726930091185,0.0029736612021857,0.0029600091593524,0.0029736612021857,288.9521118475
2024-12-27 00:45:00,0.0029736612021857,0.0029909453605556,0.0029736612021857,0.0029777814098325,424.77531353422
2024-12-27 01:00:00,0.0029777814098325,0.0029941307219131,0.0029777814098325,0.0029868369829683,57.35415714905
2024-12-27 01:15:00,0.0029868369829683,0.0029973992386752,0.0029573903515144,0.0029696727272727,1067.99194890279
2024-12-27 01:30:00,0.0029696727272727,0.00298377198302,0.0029626501219643,0.0029775966183574,994.76988925204
2024-12-27 01:45:00,0.0029775966183574,0.0029797462411968,0.0029626212981097,0.0029698790810157,580.01596287183
2024-12-27 02:00:00,0.0029698790810157,0.0029880690771918,0.002960500276356,0.0029701084337349,1250.04749153217
2024-12-27 02:15:00,0.0029701084337349,0.0029848062953995,0.002955657991395,0.0029848062953995,1526.43214449692
2024-12-27 02:30:00,0.0029848062953995,0.003004003533722,0.0029795586547516,0.0029957689969604,566.36143375222
2024-12-27 02:45:00,0.0029957689969604,0.0029965766908474,0.0029745896656535,0.0029818601823708,35.94355210442
2024-12-27 03:00:00,0.0029818601823708,0.0029887499177453,0.0029703353018202,0.0029826593806921,190.79371316871
2024-12-27 03:15:00,0.0029826593806921,0.0030028619078174,0.0029806071645415,0.0029902370820668,845.84507228232
2024-12-27 03:30:00,0.0029902370820668,0.0029942864870763,0.0029757817543976,0.0029900790273556,185.56805839622
2024-12-27 03:45:00,0.0029900790273556,0.0030552422360248,0.0029897629179331,0.0030398013861241,3890.23596411405
2024-12-27 04:00:00,0.0030398013861241,0.0030663405473226,0.0030398013861241,0.0030589845201238,287.35097350464
2024-12-27 04:15:00,0.0030589845201238,0.0030764779091474,0.0030568916408668,0.0030735945273631,759.67349944654
2024-12-27 04:30:00,0.0030735945273631,0.0030848676383548,0.0030624962582454,0.0030734328358209,228.78301747369
2024-12-27 04:45:00,0.0030734328358209,0.0030757165087189,0.0030368907693137,0.0030419518221124,989.90828166067
2024-12-27 05:00:00,0.0030419518221124,0.0030514294834463,0.0030236617433995,0.0030288,682.05659378817
2024-12-27 05:15:00,0.0030288,0.0030314497517577,0.002996850490196,0.002996850490196,673.42221828283
2024-12-27 05:30:00,0.002996850490196,0.0030183513887973,0.002966081906451,0.0030127060270602,2780.22797739074
2024-12-27 05:45:00,0.0030127060270602,0.0030223612384376,0.0030028268443392,0.0030152334152334,347.83003338761
2024-12-27 06:00:00,0.0030152334152334,0.0030629729254825,0.0030093433972435,0.0030534108852887,3387.48040212878
2024-12-27 06:15:00,0.0030534108852887,0.0034868075779052,0.0030464690468551,0.0034009504132231,29356.4292302241
2024-12-27 06:30:00,0.0034009504132231,0.0034104280058895,0.0033397037834268,0.0033711383776414,4785.00688240296
2024-12-27 06:45:00,0.0033711383776414,0.0034151144859163,0.0033518306602887,0.0034151144859163,2539.68520469719
2024-12-27 07:00:00,0.0034151144859163,0.0035029141109125,0.0034022360430157,0.0035019844082211,5469.73334425334
2024-12-27 07:15:00,0.0035019844082211,0.0036227687776141,0.0035019844082211,0.0036220029455081,8805.24929389298
2024-12-27 07:30:00,0.0036220029455081,0.0036352522347526,0.0035185478667158,0.0035503448275862,4690.17452788142
2024-12-27 07:45:00,0.0035503448275862,0.0035798678414096,0.00348658415688,0.0035005198555956,3585.94155643338
2024-12-27 08:00:00,0.0035005198555956,0.003502980561555,0.0034602949935982,0.0034900284495021,3820.67959989499
2024-12-27 08:15:00,0.0034900284495021,0.0037728551716752,0.0034900284495021,0.0036752536267663,16227.4900442017
2024-12-27 08:30:00,0.0036752536267663,0.0036976821851523,0.0036593176454745,0.0036871310861423,2064.36637840861
2024-12-27 08:45:00,0.0036871310861423,0.0036995238980933,0.0036314549081068,0.0036593885160328,4293.50880252482
2024-12-27 09:00:00,0.0036593885160328,0.0037759153862745,0.0036332300055149,0.0037683452589914,10525.5438194455
2024-12-27 09:15:00,0.0037683452589914,0.0038501992031872,0.0037611329331574,0.0038478087649402,6500.37133689022
2024-12-27 09:30:00,0.0038478087649402,0.0039110906247388,0.0036712979584343,0.0036980519480519,12867.9715937481
2024-12-27 09:45:00,0.0036980519480519,0.0037199849916965,0.0036677365834847,0.0036779725609756,2845.21394712917
2024-12-27 10:00:00,0.0036779725609756,0.0037527331635202,0.0036672856071484,0.0037296417910447,3086.22746327923
2024-12-27 10:15:00,0.0037296417910447,0.0037810722952143,0.0037143964232488,0.0037578265811815,3609.84058903258
2024-12-27 10:30:00,0.0037578265811815,0.0037678267477203,0.0037083772003019,0.0037514285714285,2616.44308061964
2024-12-27 10:45:00,0.0037514285714285,0.0037817415832825,0.0037514285714285,0.0037746534653465,348.80303473563
2024-12-27 11:00:00,0.0037746534653465,0.0037982707200849,0.0037615944486666,0.003791948051948,515.41584139123
2024-12-27 11:15:00,0.003791948051948,0.0038005259396639,0.0037753064796822,0.0037835850495804,851.5508170669
2024-12-27 11:30:00,0.0037835850495804,0.0037893196214422,0.0037523389048525,0.0037742574257425,1717.78551606299
2024-12-27 11:45:00,0.0037742574257425,0.0037877929353906,0.0037581834359755,0.0037851716247139,2695.39937223203
2024-12-27 12:00:00,0.0037851716247139,0.0038110705211051,0.0037536040900373,0.0038110705211051,3809.43101094858
2024-12-27 12:15:00,0.0038110705211051,0.0038522173589438,0.0037945664940153,0.0038522173589438,1907.15008970399
2024-12-27 12:30:00,0.0038522173589438,0.0038945418588731,0.0038331029604291,0.003852653696498,5271.57904633482
2024-12-27 12:45:00,0.003852653696498,0.0038638816889563,0.0037900492108698,0.0038146348750945,3355.1290442749
2024-12-27 13:00:00,0.0038146348750945,0.0038956831420283,0.0037967661649853,0.0038881259842519,4726.62450106729
2024-12-27 13:15:00,0.0038881259842519,0.0038918775153061,0.0038449845001671,0.0038579859484777,1995.34475871071
2024-12-27 13:30:00,0.0038579859484777,0.0040332538671787,0.0038573770491803,0.00388439178515,16432.8100166283
2024-12-27 13:45:00,0.00388439178515,0.0038921374033218,0.0038530644377781,0.0038653333333333,1873.21730573567
2024-12-27 14:00:00,0.0038653333333333,0.0038655372549019,0.0038091115252311,0.0038202180685358,2194.73542772366
2024-12-27 14:15:00,0.0038202180685358,0.0038401046491073,0.0038007430362,0.0038109147286821,1835.30368387852
2024-12-27 14:30:00,0.0038109147286821,0.0038211125212505,0.0037477458305532,0.0037588226181254,2093.11623171932
2024-12-27 14:45:00,0.0037588226181254,0.0037694151722737,0.0037265897699776,0.0037520585967617,3302.03415542013
2024-12-27 15:00:00,0.0037520585967617,0.0037520585967617,0.0036049590469099,0.0036053462397617,5228.49570185416
2024-12-27 15:15:00,0.0036053462397617,0.0036625100429358,0.0033793906510826,0.003408778841662,15305.4774273362
2024-12-27 15:30:00,0.003408778841662,0.0034412158863047,0.0033268119040306,0.0033699592668024,7990.24770671623
2024-12-27 15:45:00,0.0033699592668024,0.0033699592668024,0.0033239372419965,0.0033301807228915,2247.29170145107
2024-12-27 16:00:00,0.0033301807228915,0.0033378919205636,0.0032812700637079,0.0033155421686747,2788.20981066642
2024-12-27 16:15:00,0.0033155421686747,0.0033155421686747,0.0032525430798752,0.0032582874967964,6118.27250853643
2024-12-27 16:30:00,0.0032582874967964,0.0032705124835742,0.0032212036434612,0.0032213793103448,1560.71888519857
2024-12-27 16:45:00,0.0032213793103448,0.0034091925521564,0.0032213793103448,0.0034045573095401,7550.96295946161
2024-12-27 17:00:00,0.0034045573095401,0.0034100429767143,0.0032490377860707,0.0032490377860707,7182.24579901533
2024-12-27 17:15:00,0.0032490377860707,0.0033204568497552,0.0032293324894469,0.0033204568497552,7113.2546434227
2024-12-27 17:30:00,0.0033204568497552,0.0033470954356846,0.003313150011363,0.0033467358229598,665.72377178099
2024-12-27 17:45:00,0.0033467358229598,0.0033531602403932,0.003276987788331,0.0032792808683853,4312.05939440063
2024-12-27 18:00:00,0.0032792808683853,0.0032792808683853,0.0031551280367243,0.0031836734693877,8131.97971514936
2024-12-27 18:15:00,0.0031836734693877,0.0031962835228833,0.0031745781084705,0.0031803815789473,416.06487724429
2024-12-27 18:30:00,0.0031803815789473,0.003201757267676,0.0031744475656366,0.0031927931488801,1153.16233158774
2024-12-27 18:45:00,0.0031927931488801,0.0032106499419112,0.0031862005277044,0.003204319682959,683.31030053655
2024-12-27 19:00:00,0.003204319682959,0.0032056582781385,0.0031861823060468,0.0031904338514811,598.83756744976
2024-12-27 19:15:00,0.0031904338514811,0.0032022923531076,0.0031855076636196,0.0031923269611074,117.49875693781
2024-12-27 19:30:00,0.0031923269611074,0.0031945550428477,0.0031794565371513,0.0031910643889618,499.30950534765
2024-12-27 19:45:00,0.0031910643889618,0.0032638817998656,0.0031905519053876,0.0032638817998656,3269.97180391446
2024-12-27 20:00:00,0.0032638817998656,0.0032692377263342,0.0032459895352996,0.0032501747311828,558.54977693618
2024-12-27 20:15:00,0.0032501747311828,0.0032501747311828,0.0032381448111567,0.0032447580645161,30.32735185297
2024-12-27 20:30:00,0.0032447580645161,0.0034294531664185,0.0032408137245445,0.0034098947579909,7726.92309908155
2024-12-27 20:45:00,0.0034098947579909,0.0034710639692667,0.0034098947579909,0.0034274716925141,6470.2069768655
2024-12-27 21:00:00,0.0034274716925141,0.0034328378661569,0.003409649514294,0.0034187116564417,479.95941312605
2024-12-27 21:15:00,0.0034187116564417,0.0034523074752325,0.0033761352866231,0.0033761352866231,3819.43685509394
2024-12-27 21:30:00,0.0033761352866231,0.003400421481985,0.0033677612942189,0.0033944429347826,1103.22921854086
2024-12-27 21:45:00,0.0033944429347826,0.0034046137963882,0.0033663837944418,0.0033807661016949,898.53927086184
2024-12-27 22:00:00,0.0033807661016949,0.0033807661016949,0.0033561519970284,0.0033692417061611,188.56850991267
2024-12-27 22:15:00,0.0033692417061611,0.0033959764201753,0.0033692417061611,0.0033890033898305,202.95178163964
2024-12-27 22:30:00,0.0033890033898305,0.0034202885271066,0.0033861570670831,0.0033942069434989,1025.07373014561
2024-12-27 22:45:00,0.0033942069434989,0.003740613029911,0.0033942069434989,0.003740613029911,15530.4849899785
2024-12-27 23:00:00,0.003740613029911,0.0037850859855639,0.0036995667598209,0.0037066195085629,4517.09972762377
2024-12-27 23:15:00,0.0037066195085629,0.0037738521574397,0.0036759852398524,0.003762218016654,5111.58650447169
2024-12-27 23:30:00,0.003762218016654,0.0037770212475672,0.0037471936519945,0.0037572782410917,328.29071906871
2024-12-27 23:45:00,0.0037572782410917,0.0037621910538286,0.0036452235019296,0.0036543584070796,4146.74433637701
