timestamp,open,high,low,close,volume
2024-12-30 18:45:00,0.0002913449102948,0.0002913449102948,0.0002892030337322,0.0002892030337322,116.46536142451
2024-12-30 19:00:00,0.0002892030337322,0.0002892030337322,0.0002888706256442,0.0002888706256442,1.00419620025
2024-12-30 19:15:00,0.0002888706256442,0.0002888706256442,0.0002888585516058,0.0002888585516058,5.8496202818
2024-12-30 19:30:00,0.0002888585516058,0.0002907776480368,0.0002888585516058,0.0002907014070745,12.8014188287
2024-12-30 19:45:00,0.0002907014070745,0.0002927895350996,0.0002907014070745,0.0002921504592844,121.06730786847
2024-12-30 20:00:00,0.0002921504592844,0.0002921504592844,0.0002820841565781,0.0002837983940741,1309.94308806746
2024-12-30 20:15:00,0.0002837983940741,0.0003123965286314,0.0002837983940741,0.000307978663048,2388.35126524103
2024-12-30 20:30:00,0.000307978663048,0.0003248590432986,0.000307978663048,0.0003138065326327,2244.22552422744
2024-12-30 20:45:00,0.0003138065326327,0.0003138065326327,0.0003052613357961,0.0003066041083554,714.79244016274
2024-12-30 21:00:00,0.0003066041083554,0.0003066041083554,0.0003038212418772,0.0003057714363267,97.37048404984
2024-12-30 21:15:00,0.0003057714363267,0.0003057714363267,0.0003012866307959,0.000301863846566,363.04829523195
2024-12-30 21:30:00,0.000301863846566,0.000301863846566,0.0002998397436884,0.0002998397436884,30.65919957256
2024-12-30 22:00:00,0.0002998397436884,0.0002998397436884,0.0002933343665464,0.000297873658362,83.38021114114
2024-12-30 22:15:00,0.000297873658362,0.0002997995246957,0.000297873658362,0.0002997995246957,142.1579430993
2024-12-30 22:30:00,0.0002997995246957,0.0002997995246957,0.0002989610414858,0.0002990050228708,40.17355359144
2024-12-30 22:45:00,0.0002990050228708,0.0002990050228708,0.0002964072708384,0.0002970716602326,314.61753218023
2024-12-30 23:00:00,0.0002970716602326,0.0002987378376811,0.0002970716602326,0.0002987378376811,100.0342460964
2024-12-30 23:30:00,0.0002987378376811,0.0002987378376811,0.0002833193450945,0.0002867296353745,1514.21413536434
2024-12-30 23:45:00,0.0002867296353745,0.0002867296353745,0.0002866387651791,0.0002866387651791,4.80160038601
2024-12-31 00:00:00,0.0002866387651791,0.0002866387651791,0.0002849848271021,0.0002849848271021,251.3862043441
2024-12-31 00:15:00,0.0002849848271021,0.0002946787061175,0.000283801451263,0.0002913036547036,1507.62064646998
2024-12-31 00:30:00,0.0002913036547036,0.0002938110881264,0.0002874208004191,0.0002885252227512,649.11185796685
2024-12-31 00:45:00,0.0002885252227512,0.0002893857236902,0.0002801703411542,0.000281563982291,694.2839330008
2024-12-31 01:00:00,0.000281563982291,0.000281563982291,0.0002775100248813,0.0002787250636696,544.2472349705
2024-12-31 01:15:00,0.0002787250636696,0.0002895558720477,0.0002757105834832,0.0002772480002791,1861.34718199363
2024-12-31 01:30:00,0.0002772480002791,0.0002772480002791,0.0002731802916949,0.0002731802916949,328.31960928591
2024-12-31 01:45:00,0.0002731802916949,0.0002738814808526,0.0002662889457794,0.0002692518694047,950.31031134033
2024-12-31 02:00:00,0.0002692518694047,0.0002725623535962,0.000262083061694,0.0002636854929203,1480.65921308846
2024-12-31 02:15:00,0.0002636854929203,0.0002636854929203,0.0002531695093113,0.0002571870401696,1133.11936425874
2024-12-31 02:30:00,0.0002571870401696,0.0002571870401696,0.0002445699706759,0.0002478305270772,1398.86249624324
2024-12-31 03:00:00,0.0002478305270772,0.0002501602529791,0.0002478305270772,0.0002486169392673,104.80686991576
2024-12-31 03:15:00,0.0002486169392673,0.0002486169392673,0.0002451859143497,0.0002451859143497,397.72684484194
2024-12-31 03:30:00,0.0002451859143497,0.0002454250630432,0.0001876218059979,0.000200984360483,6942.65208802191
2024-12-31 03:45:00,0.000200984360483,0.000200984360483,0.0001943273374379,0.0001952577188168,930.06746936806
2024-12-31 04:00:00,0.0001952577188168,0.0001970254450908,0.0001952577188168,0.0001970254450908,81.27748864971
2024-12-31 04:15:00,0.0001970254450908,0.0001970254450908,0.0001878225749428,0.0001883814638106,1212.99755957112
2024-12-31 04:30:00,0.0001883814638106,0.0001884969710239,0.0001777244273382,0.0001809030928718,1393.32526826747
2024-12-31 04:45:00,0.0001809030928718,0.0001809030928718,0.000179111267564,0.000179111267564,82.93651861822
2024-12-31 05:00:00,0.000179111267564,0.0001792511302577,0.0001790710676981,0.0001790710676981,18.64693607759
2024-12-31 05:15:00,0.0001790710676981,0.0001824728098637,0.0001777041437457,0.0001817044798952,483.43675844875
2024-12-31 05:30:00,0.0001817044798952,0.0001817044798952,0.0001767610801954,0.0001771497916678,605.96926806771
2024-12-31 05:45:00,0.0001771497916678,0.000177381381723,0.0001771497916678,0.000177381381723,8.73946314607
2024-12-31 06:00:00,0.000177381381723,0.000177381381723,0.0001590848115828,0.0001661054663449,2299.99853196945
2024-12-31 06:15:00,0.0001661054663449,0.0001661054663449,0.0001534107907456,0.0001567383544024,1483.17797286178
2024-12-31 06:30:00,0.0001567383544024,0.0001567383544024,0.0001541708053046,0.0001541823983148,295.99647735451
2024-12-31 06:45:00,0.0001541823983148,0.0001541823983148,0.0001521953479604,0.0001521953479604,181.97587814694
2024-12-31 07:00:00,0.0001521953479604,0.0001524155517324,0.0001521953479604,0.0001523037063946,24.98872524873
2024-12-31 07:15:00,0.0001523037063946,0.000153673423643,0.0001523037063946,0.000153673423643,25.72599821365
2024-12-31 07:30:00,0.000153673423643,0.0001584779719087,0.000153673423643,0.0001574179957932,722.51148903311
2024-12-31 07:45:00,0.0001574179957932,0.0001574179957932,0.0001572722741297,0.0001572722741297,17.95021650368
2024-12-31 08:00:00,0.0001572722741297,0.0001583750068251,0.0001572722741297,0.0001583750068251,18.89903
2024-12-31 08:15:00,0.0001583750068251,0.0001583750068251,0.0001486064278486,0.0001507991654663,1308.89197527278
2024-12-31 08:30:00,0.0001507991654663,0.0001520143930419,0.0001507991654663,0.0001519868589374,29.59446387858
2024-12-31 08:45:00,0.0001519868589374,0.0001525469478558,0.0001504834003044,0.0001525469478558,255.38614819541
2024-12-31 09:30:00,0.0001525469478558,0.0001527581133806,0.0001525469478558,0.0001527564159585,0.25765057578
2024-12-31 10:00:00,0.0001527564159585,0.0001549945401759,0.0001527564159585,0.0001546741162558,264.96861845674
2024-12-31 10:15:00,0.0001546741162558,0.0001546741162558,0.0001542901362585,0.0001542901362585,0.22150186532
2024-12-31 10:30:00,0.0001542901362585,0.000155043859321,0.0001542901362585,0.0001547687760052,39.94545090078
2024-12-31 10:45:00,0.0001547687760052,0.0001549665520571,0.0001547687760052,0.0001548940178241,11.9670189946
2024-12-31 11:15:00,0.0001548940178241,0.0001548940178241,0.0001544113620598,0.0001544113620598,12.15279821567
2024-12-31 11:30:00,0.0001544113620598,0.0001544113620598,0.0001534797488788,0.000153724592983,190.57988447123
2024-12-31 11:45:00,0.000153724592983,0.0001537600529072,0.000153724592983,0.0001537600529072,9.98261628096
2024-12-31 12:00:00,0.0001537600529072,0.0001537600529072,0.0001536354002369,0.0001536354002369,10.10601644522
2024-12-31 12:30:00,0.0001536354002369,0.000154209117864,0.0001536354002369,0.0001540883884868,13.24716667241
2024-12-31 12:45:00,0.0001540883884868,0.0001540883884868,0.0001535805579729,0.0001536485308639,34.71637604984
2024-12-31 13:00:00,0.0001536485308639,0.0001540718477402,0.0001533889232719,0.000153963266083,52.291680394
2024-12-31 13:15:00,0.000153963266083,0.000155228435589,0.0001441665099809,0.000147307687648,1588.58888874564
2024-12-31 13:30:00,0.000147307687648,0.0001664052727813,0.000147307687648,0.0001643327082453,2224.22655920966
2024-12-31 13:45:00,0.0001643327082453,0.00018574225306,0.0001643327082453,0.0001818920402756,4026.72683611543
2024-12-31 14:00:00,0.0001818920402756,0.0001844539577068,0.0001818920402756,0.0001841939086599,224.63192937513
2024-12-31 14:15:00,0.0001841939086599,0.0001869476487788,0.0001841939086599,0.0001869476487788,107.86260581896
2024-12-31 14:30:00,0.0001869476487788,0.0001869476487788,0.0001849798977806,0.0001852492800185,93.62335831153
2024-12-31 14:45:00,0.0001852492800185,0.0001856997316727,0.0001852492800185,0.0001856019794646,13.45243247084
2024-12-31 15:30:00,0.0001856019794646,0.0001856019794646,0.0001837766660443,0.0001849552785413,160.05756188309
2024-12-31 15:45:00,0.0001849552785413,0.0001852260685149,0.000184906139671,0.0001852260685149,43.05967003616
2024-12-31 16:00:00,0.0001852260685149,0.0001852260685149,0.0001837381979775,0.0001837381979775,96.27544841787
2024-12-31 16:15:00,0.0001837381979775,0.0001842283095152,0.0001837381979775,0.0001842283095152,9.15661168224
2024-12-31 17:00:00,0.0001842283095152,0.0001842283095152,0.0001821523321805,0.0001821523321805,218.93060374122
2024-12-31 17:15:00,0.0001821523321805,0.0001822793071027,0.0001813633260684,0.0001814355003318,12.21160756361
2024-12-31 17:30:00,0.0001814355003318,0.0001814570812801,0.0001813081249538,0.0001813081249538,6.80003577183
2024-12-31 18:00:00,0.0001813081249538,0.0001813081249538,0.0001800770453052,0.0001806376487383,42.84476293001
2024-12-31 18:15:00,0.0001806376487383,0.0001806376487383,0.0001792104663851,0.0001792104663851,2.51984892803
2024-12-31 18:45:00,0.0001792104663851,0.000179971671789,0.0001792104663851,0.000179971671789,10.17857139
2024-12-31 19:30:00,0.000179971671789,0.000179971671789,0.0001774925001059,0.0001774925001059,14.48065279739
2024-12-31 19:45:00,0.0001774925001059,0.0001774925001059,0.0001773613274621,0.0001773613274621,28.37781239394
2024-12-31 20:30:00,0.0001773613274621,0.0001778590911488,0.0001773613274621,0.0001778590911488,4.99796139675
2024-12-31 20:45:00,0.0001778590911488,0.0001778590911488,0.0001663489384055,0.0001676181070523,1197.60913227418
2024-12-31 21:30:00,0.0001676181070523,0.0001676181070523,0.0001657054437702,0.0001657054437702,53.88079765142
2024-12-31 21:45:00,0.0001657054437702,0.0001663268137457,0.0001654971660873,0.0001654971660873,16.51515202558
2024-12-31 22:30:00,0.0001654971660873,0.0001656043193355,0.0001616879312655,0.0001628740701982,522.89869960223
2024-12-31 22:45:00,0.0001628740701982,0.0001634112068941,0.0001628740701982,0.0001634112068941,29.0459031611
2024-12-31 23:00:00,0.0001634112068941,0.0001634112068941,0.0001598588006609,0.0001601379934385,248.93536008333
2024-12-31 23:45:00,0.0001601379934385,0.0001601379934385,0.0001592508488213,0.0001594079495919,15.6568040846
2025-01-01 00:15:00,0.0001594079495919,0.00016038565005,0.0001594079495919,0.00016038565005,10.46060365896
2025-01-01 00:45:00,0.00016038565005,0.0001604206640435,0.0001588413051148,0.0001604206640435,269.66587079376
2025-01-01 01:00:00,0.0001604206640435,0.0001610472346216,0.0001604206640435,0.0001604673662328,16.43335816414
2025-01-01 01:15:00,0.0001604673662328,0.0001605818832432,0.00015974712785,0.0001605818832432,9.90534325513
2025-01-01 01:45:00,0.0001605818832432,0.0001605818832432,0.0001592125506965,0.0001593331345011,18.52511482849
2025-01-01 02:00:00,0.0001593331345011,0.0001594937610396,0.0001593331345011,0.0001594937610396,8.45364074204
2025-01-01 02:15:00,0.0001594937610396,0.0001597197816766,0.0001594937610396,0.0001597197816766,6.34460281565
2025-01-01 02:30:00,0.0001597197816766,0.0001597197816766,0.000158896915584,0.000158896915584,19.88692248096
2025-01-01 02:45:00,0.000158896915584,0.0001605959550137,0.000158896915584,0.0001605959550137,32.09427471656
2025-01-01 03:00:00,0.0001605959550137,0.0001608094656735,0.0001605959550137,0.0001608094656735,41.32814078073
2025-01-01 03:15:00,0.0001608094656735,0.0001608094656735,0.0001605457965579,0.0001606761144199,18.4700480866
2025-01-01 03:30:00,0.0001606761144199,0.0001606761144199,0.000159482737337,0.000160336562564,53.81024100676
2025-01-01 03:45:00,0.000160336562564,0.0001661232444596,0.0001591894874526,0.0001598917736702,1618.92897070242
2025-01-01 04:00:00,0.0001598917736702,0.0001598917736702,0.0001576252153446,0.0001584384956867,298.24218314544
2025-01-01 04:15:00,0.0001584384956867,0.0001624201679333,0.0001584384956867,0.0001620489328192,446.70005046685
2025-01-01 04:30:00,0.0001620489328192,0.0001672221209248,0.000157834338118,0.0001584535807002,1623.01727702405
2025-01-01 05:00:00,0.0001584535807002,0.0001588064141616,0.0001584535807002,0.0001588064141616,9.8784340285
2025-01-01 05:30:00,0.0001588064141616,0.0001596433857938,0.000158639240577,0.0001594383457044,25.60562288644
2025-01-01 06:00:00,0.0001594383457044,0.0001594383457044,0.0001581304076003,0.0001581304076003,19.02172903282
2025-01-01 06:30:00,0.0001581304076003,0.0001590752743834,0.0001581304076003,0.0001590752743834,12.74209383054
2025-01-01 06:45:00,0.0001590752743834,0.0001592853179851,0.0001590752743834,0.0001592853179851,9.89513732514
2025-01-01 08:00:00,0.0001592853179851,0.0001610580170632,0.0001592853179851,0.0001610580170632,110.36112456875
2025-01-01 08:15:00,0.0001610580170632,0.0001614869565759,0.0001610580170632,0.0001614869565759,35.30082771292
2025-01-01 08:45:00,0.0001614869565759,0.0001614869565759,0.0001610199345931,0.0001613976274493,59.35009144877
2025-01-01 09:00:00,0.0001613976274493,0.0001613976274493,0.0001601841880967,0.0001601841880967,17.23904560064
2025-01-01 09:15:00,0.0001601841880967,0.0001601841880967,0.0001591879240372,0.0001591879240372,28.28338199202
2025-01-01 09:30:00,0.0001591879240372,0.0001591879240372,0.000158615604757,0.000158615604757,40.10821853863
2025-01-01 09:45:00,0.000158615604757,0.0001590483395801,0.0001585353309262,0.0001590483395801,17.45945933995
2025-01-01 11:00:00,0.0001590483395801,0.0001599689192133,0.0001590483395801,0.0001599689192133,9.07560095736
2025-01-01 11:30:00,0.0001599689192133,0.0001602810661229,0.0001599689192133,0.0001602810661229,38.3214759384
2025-01-01 12:45:00,0.0001602810661229,0.0001609161709273,0.0001600255280656,0.0001607445055677,30.56971862024
2025-01-01 13:15:00,0.0001607445055677,0.0001607445055677,0.0001593924720744,0.0001593924720744,5.8046937463
2025-01-01 13:45:00,0.0001593924720744,0.0001593924720744,0.0001592559645433,0.0001592559645433,12.14730520402
2025-01-01 15:00:00,0.0001592559645433,0.0001607423212084,0.0001592559645433,0.0001607423212084,65.61930262164
2025-01-01 16:00:00,0.0001607423212084,0.0001618159731351,0.0001607423212084,0.0001610642773685,30.11858505293
2025-01-01 16:45:00,0.0001610642773685,0.0001610642773685,0.000160245557848,0.000160245557848,1.60245557848
2025-01-01 17:00:00,0.000160245557848,0.0001610617068747,0.000160245557848,0.0001610617068747,8.96279538304
2025-01-01 17:30:00,0.0001610617068747,0.0001610617068747,0.0001604286070959,0.0001604784788574,8.002832787
2025-01-01 18:00:00,0.0001604784788574,0.0001604784788574,0.0001599649942704,0.0001599649942704,0.06594035035
2025-01-01 18:45:00,0.0001599649942704,0.0001612874772577,0.0001599649942704,0.0001612874772577,0.2031020604
2025-01-01 19:00:00,0.0001612874772577,0.0001753936725251,0.0001612874772577,0.0001692465357743,2542.36759976504
2025-01-01 19:15:00,0.0001692465357743,0.0001692465357743,0.0001611847408838,0.0001623098508201,1132.39478405993
2025-01-01 19:30:00,0.0001623098508201,0.000162938539928,0.0001623098508201,0.000162938539928,31.53923186723
2025-01-01 19:45:00,0.000162938539928,0.0001647119628482,0.000162938539928,0.0001647119628482,56.48262060586
2025-01-01 20:00:00,0.0001647119628482,0.0001647119628482,0.0001638670434441,0.0001638670434441,16.15510980128
2025-01-01 20:30:00,0.0001638670434441,0.0001648349286199,0.0001638670434441,0.0001648349286199,17.708766733
2025-01-01 20:45:00,0.0001648349286199,0.0001658286502152,0.0001648349286199,0.0001658286502152,41.72881559583
2025-01-01 21:15:00,0.0001658286502152,0.0001658286502152,0.000165710105704,0.000165710105704,19.5635804984
2025-01-01 21:30:00,0.000165710105704,0.000165710105704,0.0001629715729256,0.0001637154088217,260.86962858375
2025-01-01 21:45:00,0.0001637154088217,0.0001637249470293,0.0001637002248933,0.0001637249470293,12.11815630572
2025-01-01 23:00:00,0.0001637249470293,0.0001643230297805,0.0001637249470293,0.0001643230297805,27.4161701005
2025-01-01 23:45:00,0.0001643230297805,0.0001643230297805,0.0001641424745186,0.0001641827826725,51.34602534418
2025-01-02 00:00:00,0.0001641827826725,0.0001650161832037,0.0001641827826725,0.0001649753088391,39.76700656201
2025-01-02 00:15:00,0.0001649753088391,0.0001682857896012,0.0001649753088391,0.0001681977420744,442.43983602077
2025-01-02 01:00:00,0.0001681977420744,0.0001719665222444,0.0001681977420744,0.0001717074269675,323.71144162744
2025-01-02 01:15:00,0.0001717074269675,0.0001717074269675,0.0001684369212934,0.0001687716659897,395.14419952115
2025-01-02 02:30:00,0.0001687716659897,0.0001688709898056,0.0001687716659897,0.0001688709898056,38.74782840209
2025-01-02 02:45:00,0.0001688709898056,0.0001698206055265,0.0001688709898056,0.0001690232670123,32.53734120563
2025-01-02 03:00:00,0.0001690232670123,0.0001699563446935,0.0001690232670123,0.0001699563446935,19.80143897589
2025-01-02 03:15:00,0.0001699563446935,0.0001699563446935,0.0001695866335608,0.0001696987560514,9.71296933578
2025-01-02 03:30:00,0.0001696987560514,0.0001697921079335,0.0001696987560514,0.0001697512366173,14.99271254465
2025-01-02 03:45:00,0.0001697512366173,0.0001697512366173,0.0001695033882144,0.0001695033882144,10.21057776714
2025-01-02 04:30:00,0.0001695033882144,0.0001722655847346,0.0001695033882144,0.0001722655847346,2.3355444672
2025-01-02 05:15:00,0.0001722655847346,0.0001742260671046,0.0001722655847346,0.0001742260671046,44.50600303506
2025-01-02 05:30:00,0.0001742260671046,0.0001751215051349,0.0001742260671046,0.0001751215051349,27.0784075795
2025-01-02 05:45:00,0.0001997219342877,0.0002290676922995,0.0001997219342877,0.0001997219342877,8022.82377942912
2025-01-02 06:45:00,0.0001768777001884,0.0001768777001884,0.0001768777001884,0.0001768777001884,14.86509477264
2025-01-02 07:00:00,0.0001766721866672,0.0001775552928423,0.0001765565745806,0.0001775552928423,49.23981060135
2025-01-02 07:15:00,0.00017691320728,0.0001769191341303,0.00017691320728,0.0001769191341303,0.46248518517
2025-01-02 07:30:00,0.0001773561286859,0.0001773561286859,0.0001765888788214,0.0001765888788214,76.66670263081
2025-01-02 07:45:00,0.0001760832948407,0.000176184260875,0.0001760340665171,0.000176184260875,9.31773369974
2025-01-02 08:00:00,0.0001760604103683,0.0001760604103683,0.0001760604103683,0.0001760604103683,18.34746329183
2025-01-02 08:30:00,0.0001759932984013,0.0001770554760853,0.0001759932984013,0.0001770554760853,52.38550437996
2025-01-02 09:00:00,0.0001773918798483,0.000177429730334,0.0001773529429012,0.000177429730334,17.21436736
2025-01-02 09:30:00,0.000178252310794153,0.000178252310794153,0.000178252310794153,0.000178252310794153,9.1228011666
