timestamp,open,high,low,close,volume
2024-12-30 07:45:00,0.0005360355293417,0.0005360355293417,0.0005148499300812,0.0005150047310451,3104.35105030043
2024-12-30 08:00:00,0.0005150047310451,0.0005166374205947,0.000483126863528,0.000483126863528,2750.86836775036
2024-12-30 08:15:00,0.000483126863528,0.000483126863528,0.0004446130155878,0.000450845160193,2866.58498631906
2024-12-30 08:30:00,0.000450845160193,0.0005019921849953,0.000450845160193,0.0004900714728453,3846.70611852673
2024-12-30 08:45:00,0.0004900714728453,0.0005537236164126,0.0004823804737586,0.0005187740540039,8253.19603088556
2024-12-30 09:00:00,0.0005187740540039,0.0005638248063668,0.0005021644731007,0.0005173012438036,7693.71036011378
2024-12-30 09:15:00,0.0005173012438036,0.0005197383669459,0.0004818586163151,0.0004840012444923,2572.91623556821
2024-12-30 09:30:00,0.0004840012444923,0.0005185588954142,0.0004831000250539,0.0005100003802059,2473.46936238948
2024-12-30 09:45:00,0.0005100003802059,0.0005164396775728,0.0005060538636303,0.000511545763398,834.18723650468
2024-12-30 10:00:00,0.000511545763398,0.0005649238746718,0.0005084997482134,0.0005649238746718,6369.51425033732
2024-12-30 10:15:00,0.0005649238746718,0.0005701090100424,0.0005618545988754,0.0005664661256242,669.09477014859
2024-12-30 10:30:00,0.0005664661256242,0.0006016083895807,0.0005631771156419,0.0005975094060968,4042.49103052809
2024-12-30 10:45:00,0.0005975094060968,0.0006898993899236,0.0005946107075807,0.0006425546391545,8718.82494907037
2024-12-30 11:00:00,0.0006425546391545,0.0006433175916203,0.0006152882888015,0.0006213150594648,2026.65584201743
2024-12-30 11:15:00,0.0006213150594648,0.0007187266801844,0.0006189642352011,0.0007151408178689,8236.07809337851
2024-12-30 11:30:00,0.0007151408178689,0.0007205611512015,0.000667351140465,0.0006673527634739,3148.77255055844
2024-12-30 11:45:00,0.0006673527634739,0.0006719803203627,0.0006082116629718,0.0006193525884447,8651.69657784897
2024-12-30 12:00:00,0.0006193525884447,0.0006193525884447,0.0005206531176233,0.0005489357105283,9513.74012516811
2024-12-30 12:15:00,0.0005489357105283,0.0005702733216469,0.0005402978984226,0.0005490969937987,3969.06782042908
2024-12-30 12:30:00,0.0005490969937987,0.0006337246942928,0.0005400306702195,0.0006235060435197,7454.41336960624
2024-12-30 12:45:00,0.0006235060435197,0.0007336293182939,0.0006111907156574,0.0006851096354664,19806.1561750282
2024-12-30 13:00:00,0.0006851096354664,0.0007366449207394,0.0006186481964436,0.0006324212935953,26018.1585652351
2024-12-30 13:15:00,0.0006324212935953,0.0006324212935953,0.0005876783769551,0.0006165957625792,3617.51270319566
2024-12-30 13:30:00,0.0006165957625792,0.0006176664938046,0.0005186992354794,0.0005269835687984,7865.51846836608
2024-12-30 13:45:00,0.0005269835687984,0.0005470630697039,0.0004742347830559,0.0005013278457559,22246.9976546725
2024-12-30 14:00:00,0.0005013278457559,0.0005048109000502,0.0004503496656314,0.000468805319793,8695.75453228892
2024-12-30 14:15:00,0.000468805319793,0.0005316433514601,0.0004510763998639,0.0005210973717386,14217.6390656381
2024-12-30 14:30:00,0.0005210973717386,0.0005568749120626,0.000481982273425,0.0005427264840374,7887.25575956246
2024-12-30 14:45:00,0.0005427264840374,0.0006106445315024,0.0004865061392736,0.0005829726085366,16698.1255456953
2024-12-30 15:00:00,0.0005829726085366,0.0007406953066409,0.0005829726085366,0.000701912455843,24371.0885942883
2024-12-30 15:15:00,0.000701912455843,0.000704357157948,0.0005932074141183,0.0006171041625046,9344.75736671397
2024-12-30 15:30:00,0.0006171041625046,0.0006171041625046,0.0004897176047703,0.0005344450419075,39134.4635740646
2024-12-30 15:45:00,0.0005344450419075,0.000540449778064,0.0004734854355498,0.0004972311320572,20727.9204309635
2024-12-30 16:00:00,0.0004972311320572,0.0004972311320572,0.0004479683936101,0.0004926798599788,12476.5480112549
2024-12-30 16:15:00,0.0004926798599788,0.0005125282735162,0.0004858986262692,0.0004894794739215,2517.52022059482
2024-12-30 16:30:00,0.0004894794739215,0.0005165364319362,0.0004870641641256,0.0004901479451376,3849.48216745269
2024-12-30 16:45:00,0.0004901479451376,0.0004901479451376,0.0004241028023703,0.0004730548299924,13838.6746123627
2024-12-30 17:00:00,0.0004730548299924,0.0004730548299924,0.0003553645346885,0.0004125420094997,41666.6074600244
2024-12-30 17:15:00,0.0004125420094997,0.0004267763585658,0.0003779731335975,0.0003894902084742,18721.7239022651
2024-12-30 17:30:00,0.0003894902084742,0.0004104135092011,0.0003698331581591,0.0003726828284833,7993.54994556598
2024-12-30 17:45:00,0.0003726828284833,0.0004046721657008,0.0003469864200604,0.0003895621751258,17552.0417735413
2024-12-30 18:00:00,0.0003895621751258,0.0003976728489213,0.0003745544704642,0.0003926558645013,5527.79669793129
2024-12-30 18:15:00,0.0003926558645013,0.0004450808671833,0.0003533731284207,0.0003651834603125,14506.1355320501
2024-12-30 18:30:00,0.0003651834603125,0.0003998208141879,0.0003622984864151,0.000376382314304,10627.4810002751
2024-12-30 18:45:00,0.000376382314304,0.0004096999905432,0.0003660066357889,0.0003693237037603,15951.1546737663
2024-12-30 19:00:00,0.0003693237037603,0.000391948553291,0.0003426670063669,0.0003502137169547,22034.5562129593
2024-12-30 19:15:00,0.0003502137169547,0.0004609182276374,0.0002692930017691,0.0003287983210726,57622.1588229492
2024-12-30 19:30:00,0.0003287983210726,0.000360266929938,0.000327812735538,0.0003320170199632,7534.91181341518
2024-12-30 19:45:00,0.0003320170199632,0.0003370140091444,0.0003233646867382,0.0003247789960685,2699.23267464203
2024-12-30 20:00:00,0.0003247789960685,0.0003339127814319,0.0002319879547578,0.0002533935807431,40140.281860042
2024-12-30 20:15:00,0.0002533935807431,0.0003487288824897,0.0002098365502491,0.000268848481763,50626.6004868052
2024-12-30 20:30:00,0.000268848481763,0.0003150296636127,0.0002559119038972,0.0003004751127781,19430.2255863174
2024-12-30 20:45:00,0.0003004751127781,0.00034679584615,0.0002864386320598,0.0003116682613808,22676.7446351363
2024-12-30 21:00:00,0.0003116682613808,0.00031335569053,0.0002624002839313,0.000272896023501,9506.56054837797
2024-12-30 21:15:00,0.000272896023501,0.0003165969548269,0.0002608706600846,0.000299280959958,10596.2508095618
2024-12-30 21:30:00,0.000299280959958,0.0003010473440211,0.0002828261956592,0.0002856450708072,2738.0836660991
2024-12-30 21:45:00,0.0002856450708072,0.0003086419601368,0.0002830831765389,0.000301521231649,3681.74658750094
2024-12-30 22:00:00,0.000301521231649,0.0003292828750932,0.0002918400788374,0.0003221404107484,10199.8001921423
2024-12-30 22:15:00,0.0003221404107484,0.0003458581826931,0.000308555128242,0.0003317103555761,9628.0102418558
2024-12-30 22:30:00,0.0003317103555761,0.0003334497700783,0.0002732421594802,0.0002992152195936,10138.7692338784
2024-12-30 22:45:00,0.0002992152195936,0.0003064201315274,0.0002709708961386,0.0002968158455012,8535.84469403348
2024-12-30 23:00:00,0.0002968158455012,0.0003264324228535,0.0002968158455012,0.0003042846394338,7742.60281745373
2024-12-30 23:15:00,0.0003042846394338,0.0003042846394338,0.000276635351731,0.0002876716629345,2990.46897670575
2024-12-30 23:30:00,0.0002876716629345,0.0002909179472191,0.0002797151567871,0.0002903127932919,2021.21568288619
2024-12-30 23:45:00,0.0002903127932919,0.0003020808223223,0.0002575380582031,0.0002796323990551,23836.7411940696
2024-12-31 00:00:00,0.0002796323990551,0.0003046932107601,0.000268552453377,0.0002955199717183,14302.1088740964
2024-12-31 00:15:00,0.0002955199717183,0.0002973535474743,0.000285525592806,0.0002868580814786,911.41439606324
2024-12-31 00:30:00,0.0002868580814786,0.0002992581117848,0.0002708229738644,0.0002795824554362,6330.85736979157
2024-12-31 00:45:00,0.0002795824554362,0.0002829088260536,0.0002505650542917,0.0002757927339474,6912.09971695617
2024-12-31 01:00:00,0.0002757927339474,0.0003316900227493,0.0002685930642769,0.0002999776080205,18075.6980691604
2024-12-31 01:15:00,0.0002999776080205,0.0003153899668047,0.0002774681081164,0.0002890347960826,14910.3242480555
2024-12-31 01:30:00,0.0002890347960826,0.0003395386763049,0.0002890347960826,0.0003171959473376,9088.04621042059
2024-12-31 01:45:00,0.0003171959473376,0.0003668527633094,0.0003171959473376,0.000365836934933,13820.6687948951
2024-12-31 02:00:00,0.000365836934933,0.0003676808850415,0.0003112295081456,0.000340471637682,7912.3360603273
2024-12-31 02:15:00,0.000340471637682,0.0003453819185161,0.0003110920817312,0.0003132960709525,14048.1127345393
2024-12-31 02:30:00,0.0003132960709525,0.0003132960709525,0.0002938732814398,0.0003015282025736,4912.59880576583
2024-12-31 02:45:00,0.0003015282025736,0.0003241687593737,0.0002478172422999,0.0003228976511077,30150.270867639
2024-12-31 03:00:00,0.0003228976511077,0.0003228976511077,0.0002615092664559,0.000295141504128,13166.4718041128
2024-12-31 03:15:00,0.000295141504128,0.000295141504128,0.0002665519141709,0.0002732602776508,8050.19834084976
2024-12-31 03:30:00,0.0002732602776508,0.0002870341992732,0.0002721769169609,0.0002832570900267,3017.60663175879
2024-12-31 03:45:00,0.0002832570900267,0.0002832570900267,0.0002666083135286,0.0002796826281053,2812.44250102259
2024-12-31 04:00:00,0.0002796826281053,0.0003099293519663,0.0002677631523679,0.0002834154025063,11366.7581608302
2024-12-31 04:15:00,0.0002834154025063,0.000284075295154,0.0002627643404366,0.0002627643404366,1767.26762116867
2024-12-31 04:30:00,0.0002627643404366,0.0002854497137737,0.0002584924351958,0.0002821708318623,3999.84157082992
2024-12-31 04:45:00,0.0002821708318623,0.0002821708318623,0.0002725143956845,0.0002725242947537,2068.21253834091
2024-12-31 05:00:00,0.0002725242947537,0.0002933988875963,0.0002720669090738,0.0002733571318037,4406.91897264061
2024-12-31 05:15:00,0.0002733571318037,0.0002779382332979,0.0002707597939198,0.0002735384746204,727.89465955216
2024-12-31 05:30:00,0.0002735384746204,0.000294603818239,0.0002729502808785,0.0002934062664269,2290.81492528883
2024-12-31 05:45:00,0.0002934062664269,0.0003044504739262,0.0002934062664269,0.0002993388790523,1760.36703041429
2024-12-31 06:00:00,0.0002993388790523,0.0003385264189492,0.0002964574439023,0.0003385264189492,3817.15496912855
2024-12-31 06:15:00,0.0003385264189492,0.0003601366923733,0.0003049727472119,0.0003049727472119,7360.72290675248
2024-12-31 06:30:00,0.0003049727472119,0.0003055257456358,0.0002968354178998,0.0003035860345758,1814.58813145401
2024-12-31 06:45:00,0.0003035860345758,0.0003185464320411,0.0003035860345758,0.0003140720440706,1825.6757033723
2024-12-31 07:00:00,0.0003140720440706,0.0004398735283605,0.0002823704034937,0.0002899367156067,19190.1329680061
2024-12-31 07:15:00,0.0002899367156067,0.0002899367156067,0.000260700323287,0.0002687418150466,7607.36788328528
2024-12-31 07:30:00,0.0002687418150466,0.0002744041863632,0.0002633055589346,0.0002742561751247,4549.94607749594
2024-12-31 07:45:00,0.0002742561751247,0.0002889005466222,0.000240043478511,0.0002430424077625,13826.7421374243
2024-12-31 08:00:00,0.0002430424077625,0.0002593302231914,0.0002430424077625,0.0002593302231914,1814.73476186966
2024-12-31 08:15:00,0.0002593302231914,0.0002593302231914,0.0001997498301239,0.0002221506449266,14844.6892292578
2024-12-31 08:30:00,0.0002221506449266,0.0002381346557827,0.000213031185062,0.0002285717759056,16222.7763627441
2024-12-31 08:45:00,0.0002285717759056,0.0002380208505473,0.0002170327793722,0.0002177735683286,3180.35483241096
2024-12-31 09:00:00,0.0002177735683286,0.0002364074674844,0.0002161748226242,0.0002185109285499,8480.41430172697
2024-12-31 09:15:00,0.0002185109285499,0.0002276200548304,0.0002048087940791,0.0002276200548304,7281.7621257561
2024-12-31 09:30:00,0.0002276200548304,0.0002333176459281,0.0002227236184965,0.0002227236184965,1524.16374961979
2024-12-31 09:45:00,0.0002227236184965,0.0002256338278469,0.0002162137873536,0.0002162137873536,1454.8199430454
2024-12-31 10:00:00,0.0002162137873536,0.0002196863825637,0.0002007412462616,0.0002057688557386,7827.43390200503
2024-12-31 10:15:00,0.0002057688557386,0.000255185022633,0.0002057688557386,0.0002493573015623,15477.4517505497
2024-12-31 10:30:00,0.0002493573015623,0.0003760602414119,0.0002493573015623,0.0003760602414119,15317.28439169
2024-12-31 10:45:00,0.0003760602414119,0.0004060812198126,0.0003539909487972,0.0003555131657976,15608.2813051569
2024-12-31 11:00:00,0.0003555131657976,0.0003555131657976,0.0003327066837524,0.0003336224823612,2505.20423746813
2024-12-31 11:15:00,0.0003336224823612,0.0003409474190468,0.000330750034741,0.0003409474190468,927.73098926957
2024-12-31 11:30:00,0.0003409474190468,0.0003468761956616,0.000339031980164,0.000339031980164,1599.83022815805
2024-12-31 11:45:00,0.000339031980164,0.000339031980164,0.0003347150496004,0.0003348284444695,364.86142556249
2024-12-31 12:00:00,0.0003348284444695,0.0003367495696799,0.0003284602875838,0.0003290567882197,820.1076439734
2024-12-31 12:15:00,0.0003290567882197,0.0003368197386852,0.0003277039264741,0.000335792294778,966.0326860652
2024-12-31 12:30:00,0.000335792294778,0.0003384270069784,0.0003132011886186,0.0003132011886186,2021.29706600478
2024-12-31 12:45:00,0.0003132011886186,0.0003293298741086,0.0003121208818335,0.0003130243971711,2866.31152118516
2024-12-31 13:00:00,0.0003130243971711,0.0003144872774533,0.0002694232280233,0.0002772448106462,9024.56004860498
2024-12-31 13:15:00,0.0002772448106462,0.0002868781461649,0.0002649164068962,0.0002868781461649,5900.30749623786
2024-12-31 13:30:00,0.0002868781461649,0.0002906577693659,0.0002461125208467,0.000246171867303,12034.1335869186
2024-12-31 13:45:00,0.000246171867303,0.0002475864385966,0.0001943667246265,0.0002285488626866,34090.0797327164
2024-12-31 14:00:00,0.0002285488626866,0.0002299862939768,0.0002141352221499,0.0002272592237451,4673.29927826548
2024-12-31 14:15:00,0.0002272592237451,0.0002461181920493,0.0001996260524344,0.0002083162203368,19796.2340329217
2024-12-31 14:30:00,0.0002083162203368,0.0002209221819806,0.0001896825541487,0.0002209221819806,11512.7060242058
2024-12-31 14:45:00,0.0002209221819806,0.0002209221819806,0.0001898671406774,0.0001997811464742,6723.17404264844
2024-12-31 15:00:00,0.0001997811464742,0.0002273178064601,0.0001973874505589,0.0002100643735311,8826.97385294442
2024-12-31 15:15:00,0.0002100643735311,0.0002115108538392,0.0001042279833146,0.0001399798163296,96502.9506700128
2024-12-31 15:30:00,0.0001399798163296,0.0001535088449256,0.0001381219869918,0.0001442192845653,9358.93709296545
2024-12-31 15:45:00,0.0001442192845653,0.0001478551025338,0.0001376165582672,0.0001387348447752,9911.96005634426
2024-12-31 16:00:00,0.0001387348447752,0.0001502503361739,0.0001292409489612,0.0001360059305625,15715.8333461899
2024-12-31 16:15:00,0.0001360059305625,0.0001453040438976,0.0001191163543238,0.0001280310926007,18946.5284117511
2024-12-31 16:30:00,0.0001280310926007,0.000153830511896,0.0001215658878645,0.0001493790642785,22553.0259116417
2024-12-31 16:45:00,0.0001493790642785,0.0001578017633863,0.0001346338513183,0.0001352700899717,6354.68503500502
2024-12-31 17:00:00,0.0001352700899717,0.0001352700899717,0.0001281991861156,0.0001332785692049,3549.24439411625
2024-12-31 17:15:00,0.0001332785692049,0.0001632336520246,0.0001096292248494,0.0001630643014362,18415.9554379446
2024-12-31 17:30:00,0.0001630643014362,0.0002540904417208,0.0001555133092796,0.0001666110994046,83189.6174387487
2024-12-31 17:45:00,0.0001666110994046,0.00017073145763,0.0001343401415197,0.000148006735579,36650.0030816062
2024-12-31 18:00:00,0.000148006735579,0.000164344196607,0.0001397230815488,0.000143967990374,9810.15565429416
2024-12-31 18:15:00,0.000143967990374,0.000143967990374,0.0001378918243979,0.0001387342222209,2315.00505687373
2024-12-31 18:30:00,0.0001387342222209,0.0001460049204189,0.0001320701357989,0.0001358662618938,6954.20653586145
2024-12-31 18:45:00,0.0001358662618938,0.0001417607834079,0.0001325627871664,0.0001327282870671,1792.12640909683
2024-12-31 19:00:00,0.0001327282870671,0.0001765264672356,0.0001262029586202,0.000175505551758,11077.0004497595
2024-12-31 19:15:00,0.000175505551758,0.0001991405887224,0.0001650261824369,0.0001658195443818,14221.2131416218
2024-12-31 19:30:00,0.0001658195443818,0.0001719417586891,0.0001630056200234,0.0001662251524853,2233.90857040272
2024-12-31 19:45:00,0.0001662251524853,0.0001937582634483,0.000166195323947,0.0001901796525037,4107.08295531361
2024-12-31 20:00:00,0.0001901796525037,0.0001917125770262,0.0001677475585261,0.0001699912064355,5219.02478096253
2024-12-31 20:15:00,0.0001699912064355,0.0002216562958335,0.0001674798316538,0.0002196608529345,8375.10506208405
2024-12-31 20:30:00,0.0002196608529345,0.0002214621372355,0.0002005589220906,0.0002040701183802,5006.6392492389
2024-12-31 20:45:00,0.0002040701183802,0.0002574228917887,0.0001941624475436,0.0002462146052882,36611.4662106659
2024-12-31 21:00:00,0.0002462146052882,0.0002528244409225,0.0002380538398313,0.0002413491024407,4660.630288387
2024-12-31 21:15:00,0.0002413491024407,0.0002911834941901,0.0001980443760672,0.0001984982074762,15673.7657520089
2024-12-31 21:30:00,0.0001984982074762,0.0002041836914901,0.0001902654024805,0.0002009248332681,3486.9172699598
2024-12-31 21:45:00,0.0002009248332681,0.0002479728667693,0.0001998616447338,0.0002400742930589,7840.24808744953
2024-12-31 22:00:00,0.0002400742930589,0.0002506805078336,0.0002177636832963,0.0002240558801514,13540.6427510357
2024-12-31 22:15:00,0.0002240558801514,0.0002284051372162,0.0002141640965868,0.0002141640965868,2772.11512305147
2024-12-31 22:30:00,0.0002141640965868,0.0002154266695433,0.0001823683526682,0.0001823683526682,7514.31698980255
2024-12-31 22:45:00,0.0001823683526682,0.0001834002433005,0.000151367662875,0.0001545419605966,12767.775591344
2024-12-31 23:00:00,0.0001545419605966,0.0001742878883232,0.0001545419605966,0.0001694782331928,4141.93018601793
2024-12-31 23:15:00,0.0001694782331928,0.0002281342971247,0.0001694782331928,0.0002281342971247,5673.29863284332
2024-12-31 23:30:00,0.0002281342971247,0.0002328444397915,0.0001924273442199,0.0001924273442199,4247.75059348618
2024-12-31 23:45:00,0.0001924273442199,0.0002301465502276,0.0001704467957216,0.0002134945707914,22571.5364193407
2025-01-01 00:00:00,0.0002134945707914,0.0002157333220876,0.0001696195478958,0.0001696195478958,7625.06887662715
2025-01-01 00:15:00,0.0001696195478958,0.0001706750913935,0.0001343113733083,0.0001412169116793,14062.4063578581
2025-01-01 00:30:00,0.0001412169116793,0.0001450512244157,0.0001231110904434,0.0001298061186457,15986.6401522605
2025-01-01 00:45:00,0.0001298061186457,0.0001337187899756,0.000122488783035,0.0001330963287599,9050.86545087712
2025-01-01 01:00:00,0.0001330963287599,0.0001370907534487,0.0001066472317449,0.0001174439575708,24238.6860645601
2025-01-01 01:15:00,0.0001174439575708,0.0001191006044252,0.0001036608456112,0.000110149376187,11491.297511783
2025-01-01 01:30:00,0.000110149376187,0.0001165934694339,0.0001070867283799,0.0001110269854106,11673.2016083448
2025-01-01 01:45:00,0.0001110269854106,0.0001110269854106,9.84906082025485e-05,0.0001023083226029,7248.40708511725
2025-01-01 02:00:00,0.0001023083226029,0.0001228119656007,0.000101951425363,0.0001194337305521,9339.94648130413
2025-01-01 02:15:00,0.0001194337305521,0.0001267560818043,0.0001158617715234,0.0001179866151399,3839.44973955805
2025-01-01 02:30:00,0.0001179866151399,0.0001314268303261,0.0001169420932093,0.0001206879878311,4105.91993825272
2025-01-01 02:45:00,0.0001206879878311,0.0001317438298145,0.0001001139612826,0.0001023397238741,18226.5234458958
2025-01-01 03:00:00,0.0001023397238741,0.0001023397238741,7.00311384895494e-05,8.72941775092441e-05,23330.0056329946
2025-01-01 03:15:00,8.72941775092441e-05,0.00011796149612,8.68597195744479e-05,9.72521836535453e-05,10712.3279876077
2025-01-01 03:30:00,9.72521836535453e-05,0.0001077370553309,9.16888270602634e-05,0.0001065509327717,9038.76333357733
2025-01-01 03:45:00,0.0001065509327717,0.0001065509327717,9.31081830347189e-05,9.49402366850685e-05,2646.60187875962
2025-01-01 04:00:00,9.49402366850685e-05,9.6925935702042e-05,9.14262785170423e-05,9.5621262115523e-05,1473.63205902203
2025-01-01 04:15:00,9.5621262115523e-05,0.0001029999684393,9.19744816265321e-05,0.0001029999684393,7595.80586827769
2025-01-01 04:30:00,0.0001029999684393,0.0001329475317142,0.0001029999684393,0.0001107726689309,10130.3722780834
2025-01-01 04:45:00,0.0001107726689309,0.0001188734316562,8.09807554981985e-05,9.57032345828962e-05,36476.3102075155
2025-01-01 05:00:00,9.57032345828962e-05,9.57032345828962e-05,5.70034889983164e-05,5.78413455932245e-05,55858.0436567787
2025-01-01 05:15:00,5.78413455932245e-05,5.78413455932245e-05,4.42714673263188e-05,4.86274635407684e-05,17677.9770943994
2025-01-01 05:30:00,4.86274635407684e-05,4.86274635407684e-05,4.14713544160383e-05,4.26648109585881e-05,4648.39162848801
2025-01-01 05:45:00,4.26648109585881e-05,4.74043385555396e-05,4.21602967085197e-05,4.36516547775002e-05,4205.17169556687
2025-01-01 06:00:00,4.36516547775002e-05,4.51552810945718e-05,4.01558726812656e-05,4.03516738833223e-05,2247.35361959752
2025-01-01 06:15:00,4.03516738833223e-05,4.2654063958411e-05,3.96039382275828e-05,4.16676253208353e-05,3387.7311587919
2025-01-01 06:30:00,4.16676253208353e-05,4.54466741408213e-05,4.15984427308237e-05,4.33577731105297e-05,3006.08637734411
2025-01-01 06:45:00,4.33577731105297e-05,4.39869479152114e-05,4.12775618167529e-05,4.12775618167529e-05,567.25927326154
2025-01-01 07:00:00,4.12775618167529e-05,4.38899125094455e-05,3.95563872341669e-05,4.13021638883395e-05,2174.91054113349
2025-01-01 07:15:00,4.13021638883395e-05,4.13021638883395e-05,3.75154823064411e-05,3.79326227504874e-05,1527.98000969927
2025-01-01 07:30:00,3.79326227504874e-05,4.12390526519528e-05,3.79326227504874e-05,3.93513603218507e-05,1042.82444728601
2025-01-01 07:45:00,3.93513603218507e-05,4.0291628054014e-05,3.91194912701605e-05,3.95527486796314e-05,455.31242257824
2025-01-01 08:00:00,3.95527486796314e-05,3.99699966377926e-05,3.87371516584266e-05,3.87371516584266e-05,662.43281882683
2025-01-01 08:15:00,3.87371516584266e-05,4.07680489881864e-05,3.86061771420023e-05,4.07680489881864e-05,664.16026477403
2025-01-01 08:30:00,4.07680489881864e-05,4.47054325907327e-05,3.95049814538266e-05,3.95049814538266e-05,3548.98898043226
2025-01-01 08:45:00,3.95049814538266e-05,4.34534873575691e-05,3.84823112642226e-05,3.85299725035168e-05,2214.52115246092
2025-01-01 09:00:00,3.85299725035168e-05,4.17657587849389e-05,3.71800958683857e-05,3.72288479223726e-05,6132.74073202923
2025-01-01 09:15:00,3.72288479223726e-05,3.95118639283448e-05,3.67288564847269e-05,3.72180482866927e-05,1292.39657442906
2025-01-01 09:30:00,3.72180482866927e-05,3.75403870606924e-05,3.6730067090766e-05,3.6730067090766e-05,206.36187308221
2025-01-01 09:45:00,3.6730067090766e-05,3.9009901601537e-05,3.66012875135024e-05,3.82001419001043e-05,1725.50664809344
2025-01-01 10:00:00,3.82001419001043e-05,3.86237170353148e-05,3.61212045139585e-05,3.61212045139585e-05,973.61754496615
2025-01-01 10:15:00,3.61212045139585e-05,3.61237303878861e-05,3.49129648298873e-05,3.49129648298873e-05,318.48413043845
2025-01-01 10:30:00,3.49129648298873e-05,3.79436296710697e-05,3.38628130507703e-05,3.38628130507703e-05,2279.11797336906
2025-01-01 10:45:00,3.38628130507703e-05,3.38805620989393e-05,3.24727070197848e-05,3.28895474545103e-05,1130.75471351751
2025-01-01 11:00:00,3.28895474545103e-05,3.28895474545103e-05,3.20852632021334e-05,3.26353468946733e-05,392.92061097643
2025-01-01 11:15:00,3.26353468946733e-05,3.31729151099204e-05,3.23585693609643e-05,3.23585693609643e-05,224.54914573653
2025-01-01 11:30:00,3.23585693609643e-05,3.23585693609643e-05,3.20919311063553e-05,3.2316863592e-05,148.38259399265
2025-01-01 11:45:00,3.2316863592e-05,3.23274896821246e-05,3.0660221710609e-05,3.0660221710609e-05,366.98797952295
2025-01-01 12:00:00,3.0660221710609e-05,4.08163333075744e-05,3.0583804463883e-05,3.16182152457656e-05,4921.79943670797
2025-01-01 12:15:00,3.16182152457656e-05,3.22080839527917e-05,3.11493511674295e-05,3.22080839527917e-05,1175.79046225275
2025-01-01 12:30:00,3.22080839527917e-05,3.22080839527917e-05,3.06655587741296e-05,3.06655587741296e-05,107.89193849187
2025-01-01 12:45:00,3.06655587741296e-05,3.06655587741296e-05,2.86941175271272e-05,2.86941175271272e-05,780.80507783547
2025-01-01 13:00:00,2.86941175271272e-05,2.87596206110915e-05,2.82769750145784e-05,2.82769750145784e-05,76.47740030773
2025-01-01 13:15:00,2.82769750145784e-05,2.82769750145784e-05,2.68932622331473e-05,2.68932622331473e-05,345.07932194458
2025-01-01 13:30:00,2.68932622331473e-05,2.69181447091682e-05,2.60531621080174e-05,2.60531621080174e-05,196.72398021822
2025-01-01 13:45:00,2.60531621080174e-05,2.60531621080174e-05,2.29345099977146e-05,2.49527704149876e-05,1810.70575305005
2025-01-01 14:00:00,2.49527704149876e-05,2.57691719450254e-05,2.47791843365631e-05,2.57691719450254e-05,438.15308955771
2025-01-01 14:15:00,2.57691719450254e-05,2.67754921254439e-05,2.57691719450254e-05,2.67754921254439e-05,261.0749013866
2025-01-01 14:30:00,2.67754921254439e-05,2.68770974151305e-05,2.57071438897152e-05,2.57071438897152e-05,331.05979841366
2025-01-01 14:45:00,2.57071438897152e-05,2.87247126883812e-05,2.55771984031343e-05,2.80001901033285e-05,1103.30600844705
2025-01-01 15:00:00,2.80001901033285e-05,2.80001901033285e-05,2.71496785909272e-05,2.71496785909272e-05,55.32214999925
2025-01-01 15:15:00,2.71496785909272e-05,2.71496785909272e-05,2.67148452942994e-05,2.67148452942994e-05,110.01272655129
2025-01-01 15:30:00,2.67148452942994e-05,2.86459623897754e-05,2.67030164458139e-05,2.78040561350099e-05,687.42879706751
2025-01-01 15:45:00,2.78040561350099e-05,3.70822982734431e-05,2.7799658807676e-05,3.21697148463961e-05,3821.17466116074
2025-01-01 16:00:00,3.21697148463961e-05,3.21697148463961e-05,2.70539046698525e-05,2.71885321220332e-05,1512.87048074348
2025-01-01 16:15:00,2.71885321220332e-05,2.71885321220332e-05,2.68747198984429e-05,2.6881297119578e-05,271.08576784077
2025-01-01 16:30:00,2.6881297119578e-05,2.6881297119578e-05,2.63918378600937e-05,2.63918378600937e-05,151.67146409604
2025-01-01 16:45:00,2.63918378600937e-05,2.63918378600937e-05,2.58113252724498e-05,2.58207731031196e-05,82.35994614723
2025-01-01 17:00:00,2.58207731031196e-05,2.59587989898965e-05,2.56959607339891e-05,2.56960429436725e-05,15.3981597727
2025-01-01 17:15:00,2.56960429436725e-05,2.56960429436725e-05,2.54633860276136e-05,2.54633860276136e-05,85.61993366027
2025-01-01 17:30:00,2.54633860276136e-05,2.54633860276136e-05,2.53697708704602e-05,2.53697708704602e-05,12.25256794027
2025-01-01 17:45:00,2.53697708704602e-05,2.56192286036456e-05,2.53262922160962e-05,2.54847821144722e-05,36.59621851951
2025-01-01 18:00:00,2.54847821144722e-05,2.56720869651894e-05,2.54586357668385e-05,2.56212738095238e-05,51.43527101788
2025-01-01 18:15:00,2.56212738095238e-05,2.57912534836221e-05,2.4891111701916e-05,2.4891111701916e-05,1064.34018124074
2025-01-01 18:30:00,2.4891111701916e-05,2.51051980167313e-05,2.4721323969268e-05,2.49038171862209e-05,49.22213437272
2025-01-01 18:45:00,2.49038171862209e-05,3.05698738099049e-05,2.32105102385914e-05,2.32491551669286e-05,5556.49891029137
2025-01-01 19:00:00,2.32491551669286e-05,2.33791332441823e-05,2.23907603679608e-05,2.23907603679608e-05,611.73130695578
