timestamp,open,high,low,close,volume
2024-12-21 14:00:00,0.0008508703247392,0.0008720362653912,0.0008488381277707,0.0008720362653912,3267.76048079461
2024-12-21 14:15:00,0.0008720362653912,0.0008764110561871,0.0008720362653912,0.0008764110561871,234.09418541261
2024-12-21 14:30:00,0.0008764110561871,0.0008936633752481,0.0008764110561871,0.0008904701059601,1017.2537599028
2024-12-21 14:45:00,0.0008904701059601,0.0008922596946758,0.0008899712010797,0.0008911258285218,139.78791645
2024-12-21 15:00:00,0.0008911258285218,0.0008911258285218,0.0008834267105004,0.000889921728084,74.85140708052
2024-12-21 15:30:00,0.000889921728084,0.0008961235002595,0.000889921728084,0.0008910081809328,37.41827764732
2024-12-21 15:45:00,0.0008910081809328,0.0009142969429508,0.0008910081809328,0.0009142969429508,1308.09
2024-12-21 16:00:00,0.0009142969429508,0.0009359259892134,0.0009142969429508,0.0009359259892134,945.96000973328
2024-12-21 16:15:00,0.0009359259892134,0.0009467983890993,0.0009359259892134,0.0009467983890993,84.76331172303
2024-12-21 16:30:00,0.0009467983890993,0.0009467983890993,0.000937092787538,0.000937092787538,7.36168985592
2024-12-21 16:45:00,0.000937092787538,0.0009760220101235,0.0009331509975748,0.0009760220101235,1781.63068872048
2024-12-21 17:00:00,0.0009760220101235,0.0009760220101235,0.0009585911412862,0.0009585911412862,294.46845557356
2024-12-21 17:15:00,0.0009585911412862,0.0009754176456207,0.000926548429189,0.000927578918107,2428.79086986747
2024-12-21 17:30:00,0.000927578918107,0.0009308288862852,0.000927578918107,0.0009293799304138,172.957353
2024-12-21 17:45:00,0.0009293799304138,0.0009298713729268,0.0009248769209298,0.0009298713729268,176.8508369018
2024-12-21 18:00:00,0.0009298713729268,0.0009316302995657,0.0009298713729268,0.0009316302995657,6.52141209696
2024-12-21 18:30:00,0.0009316302995657,0.0009316302995657,0.0009248142188755,0.0009272524520982,197.29195593976
2024-12-21 19:15:00,0.0009272524520982,0.0009272524520982,0.0009196645474016,0.0009196645474016,0.3110579964
2024-12-21 19:30:00,0.0009196645474016,0.0009196645474016,0.0009125753164373,0.0009125753164373,5.65898328244
2024-12-21 19:45:00,0.0009125753164373,0.0009276984115096,0.0009125753164373,0.0009245873819167,582.4147004148
2024-12-21 20:00:00,0.0009245873819167,0.0009463929463183,0.0009245873819167,0.0009463929463183,1431.41954640912
2024-12-21 20:15:00,0.0009463929463183,0.0009485104410513,0.0009463929463183,0.0009485104410513,26.539003701
2024-12-21 20:30:00,0.0009485104410513,0.0009620566039459,0.0009485104410513,0.0009620566039459,766.82012307122
2024-12-21 20:45:00,0.0009620566039459,0.0009735531088188,0.0009611837660112,0.0009728642673338,838.8514941529
2024-12-21 21:00:00,0.0009728642673338,0.0009728642673338,0.0009630868247755,0.0009630868247755,437.80618027938
2024-12-21 21:15:00,0.0009630868247755,0.0009630868247755,0.0009478179498292,0.0009478179498292,163.72847140224
2024-12-21 22:15:00,0.0009478179498292,0.0009522898482006,0.0009475820530044,0.0009475820530044,104.67265630414
2024-12-21 22:30:00,0.0009475820530044,0.0009513736721697,0.00094614707319,0.0009513736721697,569.84387085798
2024-12-21 23:00:00,0.0009513736721697,0.0009542380093488,0.0009513736721697,0.0009542380093488,51.26976077776
2024-12-21 23:15:00,0.0009542380093488,0.0009542380093488,0.0009537948094296,0.0009537948094296,7.98049394898
2024-12-21 23:45:00,0.0009537948094296,0.0009537948094296,0.0009518356176139,0.0009518356176139,30.00416491064
2024-12-22 00:15:00,0.0009518356176139,0.0009530693272468,0.0009472873105154,0.0009472873105154,504.70660919854
2024-12-22 00:30:00,0.0009472873105154,0.0009505535909133,0.0008950153582095,0.0008950153582095,2305.97301938842
2024-12-22 01:45:00,0.0008950153582095,0.000897686319273,0.0008950153582095,0.000897686319273,2.17329857896
2024-12-22 02:15:00,0.000897686319273,0.0009027901059966,0.000897686319273,0.0009027901059966,9.39770473732
2024-12-22 02:30:00,0.0009027901059966,0.0009132844262844,0.0009027901059966,0.0009132844262844,1095.94131154136
2024-12-22 03:00:00,0.0009132844262844,0.0009244757069585,0.0009132844262844,0.0009244757069585,5.00812337865
2024-12-22 03:15:00,0.0009244757069585,0.0009244757069585,0.0009223010890994,0.0009223010890994,3.98955546444
2024-12-22 03:30:00,0.0009223010890994,0.0009525899708725,0.0009223010890994,0.0009525899708725,2005.01891189932
2024-12-22 04:00:00,0.0009525899708725,0.0010942632075088,0.0009525899708725,0.001089826963933,5247.6801498873
2024-12-22 04:15:00,0.001089826963933,0.001089826963933,0.0010378908276205,0.0010378908276205,2051.9431822243
2024-12-22 04:30:00,0.0010378908276205,0.0010391083046185,0.0010378908276205,0.0010390188044468,12.53943878899
2024-12-22 04:45:00,0.0010390188044468,0.0010390188044468,0.0009942179551974,0.0009942179551974,1685.50917506643
2024-12-22 05:15:00,0.0009942179551974,0.0009942179551974,0.0009876188145701,0.0009876188145701,20.78705051253
2024-12-22 05:30:00,0.0009876188145701,0.0009944077038764,0.0009876188145701,0.0009944077038764,95.3359508462
2024-12-22 05:45:00,0.0009944077038764,0.0010023853098556,0.0009931615970792,0.0010023853098556,543.76684394616
2024-12-22 06:00:00,0.0010023853098556,0.0010023853098556,0.0009992028554297,0.0009992028554297,339.15812783554
2024-12-22 06:15:00,0.0009992028554297,0.001048496145231,0.00099606594848,0.001048496145231,2458.06843415615
2024-12-22 06:30:00,0.001048496145231,0.001048496145231,0.001044263087705,0.001044263087705,418.26316315413
2024-12-22 07:00:00,0.001044263087705,0.0010651801632976,0.001044263087705,0.0010651801632976,684.23788475713
2024-12-22 07:15:00,0.0010651801632976,0.0010651801632976,0.0010582435226365,0.0010582435226365,14.70666782447
2024-12-22 07:30:00,0.0010582435226365,0.0010651260852398,0.0010582435226365,0.001060753493455,10.69167120732
2024-12-22 07:45:00,0.001060753493455,0.001060753493455,0.0010547627143301,0.0010597564785024,463.89885697128
2024-12-22 08:00:00,0.0010597564785024,0.0010664852688392,0.0010597564785024,0.0010664852688392,41.80895784179
2024-12-22 08:30:00,0.0010664852688392,0.0010664852688392,0.001053713151592,0.001053713151592,211.38956022114
2024-12-22 08:45:00,0.001053713151592,0.001053713151592,0.0010494794948208,0.0010494794948208,195.09464112006
2024-12-22 09:00:00,0.0010494794948208,0.001063674937444,0.0010494794948208,0.001063674937444,573.96568320174
2024-12-22 09:30:00,0.001063674937444,0.001063674937444,0.0010481688158214,0.0010481688158214,812.87861964075
2024-12-22 10:15:00,0.0010481688158214,0.0010984006490491,0.0010170556913671,0.0010223289590006,5123.00900803825
2024-12-22 10:30:00,0.0010223289590006,0.0010223289590006,0.0010034396868103,0.0010079965798467,703.01147273481
2024-12-22 10:45:00,0.0010079965798467,0.0010079965798467,0.0009988104845928,0.0010005038908295,199.3944789772
2024-12-22 11:00:00,0.0010005038908295,0.0010005038908295,0.0009967000938044,0.0009967000938044,33.23912942696
2024-12-22 11:15:00,0.0009967000938044,0.0009967000938044,0.0009931311252637,0.0009931311252637,40.83156726169
2024-12-22 11:30:00,0.0009931311252637,0.0010068531527636,0.0009931311252637,0.0010068531527636,330.30347133164
2024-12-22 12:30:00,0.0010068531527636,0.0010072199647347,0.0010049688343743,0.0010049688343743,184.34253857124
2024-12-22 13:00:00,0.0010049688343743,0.0010095053355265,0.0010049688343743,0.0010095053355265,310.9108085184
2024-12-22 13:45:00,0.0010095053355265,0.0010095053355265,0.0009998716119809,0.0009998716119809,78.6720709566
2024-12-22 14:15:00,0.0009998716119809,0.001012590967432,0.0009953504348375,0.001012590967432,1388.76460114179
2024-12-22 14:30:00,0.001012590967432,0.0010171400008402,0.0010081899481782,0.0010081899481782,103.494042234
2024-12-22 15:00:00,0.0010081899481782,0.0010094961442004,0.0010081899481782,0.0010094961442004,50.88375349335
2024-12-22 15:15:00,0.0010094961442004,0.0010119265401647,0.0010069419590622,0.0010069419590622,12.39040044716
2024-12-22 15:30:00,0.0010069419590622,0.00102937895235,0.0010069419590622,0.0010223641291519,1885.21065709669
2024-12-22 15:45:00,0.0010223641291519,0.0010223641291519,0.0009943661408571,0.0009943661408571,1019.75317178119
2024-12-22 16:00:00,0.0009943661408571,0.0009943661408571,0.0009790880834052,0.0009790880834052,935.48562755375
2024-12-22 16:15:00,0.0009790880834052,0.0009797560125321,0.0009790880834052,0.0009793508111105,35.77807059816
2024-12-22 16:30:00,0.0009793508111105,0.0009835008354477,0.0009793508111105,0.0009835008354477,0.31969425299
2024-12-22 16:45:00,0.0009835008354477,0.0009835008354477,0.0009786123593477,0.0009786123593477,179.29786744273
2024-12-22 17:00:00,0.0009786123593477,0.000982630575,0.0009786123593477,0.000982630575,0.00039305223
2024-12-22 17:30:00,0.000982630575,0.000982630575,0.0009760742287728,0.0009760742287728,8.83927878444
2024-12-22 18:00:00,0.0009760742287728,0.000986817568184,0.0009760742287728,0.000986817568184,369.95401214004
2024-12-22 18:15:00,0.000986817568184,0.0009886423774057,0.000986817568184,0.0009886423774057,49.221
2024-12-22 18:30:00,0.0009886423774057,0.0010022331830654,0.0009886423774057,0.0010022331830654,912.1221
2024-12-22 18:45:00,0.0010022331830654,0.0010934590482895,0.0010022331830654,0.0010934590482895,3714.09087431914
2024-12-22 19:00:00,0.0010934590482895,0.0010934590482895,0.0010713178829034,0.0010731781500197,1651.35478292182
2024-12-22 19:15:00,0.0010731781500197,0.0010731781500197,0.0010383920991559,0.0010383920991559,1034.90116369289
2024-12-22 19:30:00,0.0010383920991559,0.0010859615631941,0.0010383920991559,0.0010855283827541,2228.19124156694
2024-12-22 20:00:00,0.0010855283827541,0.0010855283827541,0.0010476693375722,0.0010622906925835,2708.11241555511
2024-12-22 20:15:00,0.0010622906925835,0.0010622906925835,0.0010423967051416,0.0010423967051416,914.28250733333
2024-12-22 20:30:00,0.0010423967051416,0.0010471477279295,0.00103740923147,0.00103740923147,679.65203982114
2024-12-22 20:45:00,0.00103740923147,0.00103740923147,0.0010261554316347,0.0010261554316347,751.33552197283
2024-12-22 21:00:00,0.0010261554316347,0.0010261554316347,0.0010006446571111,0.0010188381259267,1858.04085750616
2024-12-22 21:45:00,0.0010188381259267,0.0010188381259267,0.0009937475253195,0.0009937475253195,973.28581032775
2024-12-22 22:00:00,0.0009937475253195,0.0009937475253195,0.0009154197324366,0.0009154197324366,2698.05180223393
2024-12-22 22:15:00,0.0009154197324366,0.0009196268454448,0.0009154197324366,0.0009196268454448,229.9067113612
2024-12-22 22:30:00,0.0009196268454448,0.0009377192160884,0.0009195277632186,0.0009377192160884,1319.68958135402
2024-12-22 22:45:00,0.0009377192160884,0.0009566613244454,0.0009377192160884,0.0009566613244454,249.6768072326
2024-12-22 23:00:00,0.0009566613244454,0.0009694662251009,0.0009566613244454,0.0009694662251009,239.5886438028
2024-12-22 23:30:00,0.0009694662251009,0.0009694662251009,0.0009690751333222,0.0009690751333222,16.1319033
2024-12-23 00:15:00,0.0009690751333222,0.0009690751333222,0.000935296473561,0.000935296473561,1131.70801637364
2024-12-23 00:30:00,0.000935296473561,0.0009370068977804,0.0009295566354609,0.0009295566354609,512.38307778677
2024-12-23 01:00:00,0.0009295566354609,0.0009366211637022,0.0009216392024453,0.0009293370844299,1666.25626562149
2024-12-23 01:30:00,0.0009293370844299,0.0009465682930928,0.0009293370844299,0.0009465682930928,180.84
2024-12-23 01:45:00,0.0009465682930928,0.0009465682930928,0.0009369150683184,0.0009369150683184,84.32235614866
2024-12-23 02:30:00,0.0009369150683184,0.0009369150683184,0.0009359521157712,0.0009359521157712,491.68923551878
2024-12-23 02:45:00,0.0009359521157712,0.00094226711364,0.0009359521157712,0.00094226711364,9.4226711364
2024-12-23 03:00:00,0.00094226711364,0.0009738080808336,0.00094226711364,0.0009738080808336,623.85336790688
2024-12-23 03:15:00,0.0009738080808336,0.0009818432945563,0.0009738080808336,0.0009818432945563,24.924079125
2024-12-23 03:30:00,0.0009818432945563,0.0009980919631842,0.0009811624416075,0.0009980919631842,432.73822863335
2024-12-23 04:00:00,0.0009980919631842,0.0011266478854056,0.0009980919631842,0.0010164766665114,10382.8549303252
2024-12-23 04:15:00,0.0010164766665114,0.0010193134687511,0.0010149316357913,0.0010193134687511,26.4755183385
2024-12-23 04:45:00,0.0010193134687511,0.0010193134687511,0.0009995585159346,0.0009995585159346,499.995648855
2024-12-23 06:00:00,0.0009995585159346,0.0009995585159346,0.0009806938834553,0.0009806938834553,393.72718356375
2024-12-23 06:30:00,0.0009806938834553,0.0009806938834553,0.0009538095592006,0.0009538095592006,974.15296891253
2024-12-23 06:45:00,0.0009538095592006,0.0009538095592006,0.0009515556690135,0.0009515556690135,150.4682542512
2024-12-23 07:00:00,0.0009515556690135,0.0009526571806331,0.0009502592258354,0.0009502592258354,73.37651120565
2024-12-23 07:15:00,0.0009502592258354,0.0009502592258354,0.0009486955705953,0.0009486955705953,99.6741259712
2024-12-23 07:45:00,0.0009486955705953,0.0009702097660974,0.0009486955705953,0.0009702097660974,1201.2023175614
2024-12-23 08:45:00,0.0009702097660974,0.0010151054811197,0.0009702097660974,0.0010124525640803,1568.1491533833
2024-12-23 09:15:00,0.0010124525640803,0.0010236796345704,0.0010124525640803,0.0010236796345704,7.398
2024-12-23 09:45:00,0.0010236796345704,0.0010236796345704,0.0010130415301665,0.0010130415301665,225.40948888689
2024-12-23 10:15:00,0.0010130415301665,0.0010136327984956,0.0010130415301665,0.0010136327984956,111.49960783452
2024-12-23 11:00:00,0.0010136327984956,0.0010227468927995,0.0010136327984956,0.0010227468927995,411.4104
2024-12-23 11:45:00,0.0010227468927995,0.0010227468927995,0.0010127747002402,0.0010127747002402,36.732
2024-12-23 12:00:00,0.0010127747002402,0.0010127747002402,0.0009976276354139,0.0009976276354139,1204.0848319296
2024-12-23 12:15:00,0.0009976276354139,0.0009976276354139,0.0009902734879102,0.0009902734879102,442.0636284926
2024-12-23 12:45:00,0.0009902734879102,0.0009989875322243,0.0009902734879102,0.0009989875322243,115.2123179955
2024-12-23 13:00:00,0.0009989875322243,0.0009989875322243,0.0009887850605509,0.0009887850605509,74.97458837922
2024-12-23 13:15:00,0.0009887850605509,0.0009887850605509,0.0009802887031306,0.0009802887031306,569.4858309787
2024-12-23 13:30:00,0.0009802887031306,0.0009802887031306,0.0009631887873544,0.0009631887873544,963.1887873544
2024-12-23 13:45:00,0.0009631887873544,0.0009631887873544,0.0009434832105762,0.0009434832105762,6.81843084118
2024-12-23 14:30:00,0.0009434832105762,0.0009691580000336,0.0009434832105762,0.0009691580000336,368.7
2024-12-23 14:45:00,0.0009691580000336,0.0009691580000336,0.0009591946045196,0.0009591946045196,23.46589412823
2024-12-23 15:00:00,0.0009591946045196,0.000962049616578,0.0009591946045196,0.000962049616578,50.86731090912
2024-12-23 15:15:00,0.000962049616578,0.000962049616578,0.0009573863619303,0.0009573863619303,273.02722615268
2024-12-23 15:45:00,0.0009573863619303,0.0009573863619303,0.0009462284627436,0.0009465225488062,66.09816084729
2024-12-23 16:15:00,0.0009465225488062,0.0009496501337311,0.0009456142346015,0.0009456142346015,112.72741474696
2024-12-23 17:00:00,0.0009456142346015,0.0009810269396841,0.0009456142346015,0.0009763792113487,1063.74568275701
2024-12-23 18:00:00,0.0009763792113487,0.0009850730603313,0.000972532160344,0.0009745861520904,1097.74715861832
2024-12-23 18:30:00,0.0009745861520904,0.0009745861520904,0.0009736695879843,0.0009736695879843,200.4300992298
2024-12-23 18:45:00,0.0009736695879843,0.0009736695879843,0.000967041208391,0.0009673167801646,280.19284583
2024-12-23 19:15:00,0.0009673167801646,0.0009825889199354,0.0009673167801646,0.0009778302495338,375.75712304042
2024-12-23 19:30:00,0.0009778302495338,0.0009778302495338,0.0009769775038637,0.0009769775038637,11.30177935069
2024-12-23 19:45:00,0.0009769775038637,0.00101871806679,0.0009769775038637,0.0010146568651315,158.2459864068
2024-12-23 20:15:00,0.0010146568651315,0.0010146568651315,0.001011971453157,0.001011971453157,844.61165814019
2024-12-23 21:00:00,0.001011971453157,0.0010342570640552,0.001011971453157,0.0010342570640552,310.98413852304
2024-12-23 21:15:00,0.0010342570640552,0.0010342570640552,0.0010292258534828,0.0010292258534828,253.70151911832
2024-12-23 21:30:00,0.0010292258534828,0.0010292258534828,0.0010266132377957,0.0010266132377957,44.1393
2024-12-23 21:45:00,0.0010266132377957,0.0010266132377957,0.0010185076449489,0.0010185076449489,24.92545524693
2024-12-23 22:00:00,0.0010185076449489,0.0010298351262919,0.0010185076449489,0.0010298351262919,1088.21878779051
2024-12-23 22:30:00,0.0010298351262919,0.0010567924294988,0.0010298351262919,0.0010472638701676,1000.47736476662
2024-12-23 22:45:00,0.0010472638701676,0.0010472638701676,0.0010399067406866,0.0010399067406866,166.38507850986
2024-12-23 23:00:00,0.0010399067406866,0.0010521218522295,0.0010399067406866,0.0010521218522295,50.98434526855
2024-12-23 23:15:00,0.0010521218522295,0.0010524962697367,0.0010432800071962,0.0010524962697367,578.58704933646
2024-12-23 23:30:00,0.0010524962697367,0.0010524962697367,0.0010428492270159,0.0010428492270159,393.12529099272
2024-12-24 00:00:00,0.0010428492270159,0.0010428492270159,0.0010310089664448,0.0010310089664448,209.43335067707
2024-12-24 01:00:00,0.0010310089664448,0.0010753907276538,0.0010310089664448,0.0010753907276538,1984.63213139352
2024-12-24 01:15:00,0.0010753907276538,0.0010848192719689,0.001016262228572,0.0010465660608246,3542.73714220813
2024-12-24 02:00:00,0.0010465660608246,0.0010465660608246,0.0010205643151265,0.0010373694856541,1900.4667430185
2024-12-24 02:15:00,0.0010373694856541,0.0010588082634977,0.0010373694856541,0.0010588082634977,941.47044883542
2024-12-24 02:30:00,0.0010588082634977,0.001071227807116,0.0010588082634977,0.001071227807116,11.25
2024-12-24 02:45:00,0.001071227807116,0.001071227807116,0.0010608384943328,0.0010608384943328,571.8211704808
2024-12-24 03:00:00,0.0010608384943328,0.0010608384943328,0.0010499823010198,0.0010499823010198,235.07727918891
2024-12-24 03:15:00,0.0010499823010198,0.0010499823010198,0.0010341062789252,0.0010341062789252,995.17664297856
2024-12-24 03:30:00,0.0010341062789252,0.0010341062789252,0.0010254853107779,0.0010254853107779,504.24092800354
2024-12-24 03:45:00,0.0010254853107779,0.0010358530571165,0.0010254853107779,0.0010358530571165,606.08
2024-12-24 04:30:00,0.0010358530571165,0.0010381570656114,0.0010151549765222,0.0010151549765222,1366.54243800776
2024-12-24 04:45:00,0.0010151549765222,0.0010188012245639,0.001012002743868,0.0010188012245639,75.36235982826
2024-12-24 05:15:00,0.0010188012245639,0.0010188012245639,0.0010177330193584,0.0010177330193584,11.94120506534
2024-12-24 06:00:00,0.0010177330193584,0.0010236689842992,0.0010177330193584,0.0010236689842992,9.571
2024-12-24 06:15:00,0.0010236689842992,0.0010236689842992,0.0010220310308339,0.0010220310308339,120.23425993176
2024-12-24 06:30:00,0.0010220310308339,0.0010220310308339,0.0010197093762,0.0010197093762,20.394187524
2024-12-24 06:45:00,0.0010197093762,0.0010252369980497,0.0010197093762,0.0010211642632491,153.53538420784
2024-12-24 07:00:00,0.0010211642632491,0.0010211642632491,0.001018047922771,0.0010191656600205,136.8268074376
2024-12-24 08:15:00,0.0010191656600205,0.0010337676549398,0.0010191656600205,0.0010337676549398,11.5338
2024-12-24 08:30:00,0.0010337676549398,0.0010428413208863,0.0010333509249964,0.0010333509249964,801.01958156582
2024-12-24 09:45:00,0.0010333509249964,0.0010333509249964,0.001023142625312,0.001023142625312,864.32278396744
2024-12-24 10:00:00,0.001023142625312,0.001023142625312,0.0010006212174021,0.0010006212174021,1362.71627622068
2024-12-24 10:15:00,0.0010006212174021,0.0010006212174021,0.0009840668287126,0.0009867986738294,170.77504901952
2024-12-24 10:30:00,0.0009867986738294,0.0009890431664538,0.0009830339763552,0.0009870062812041,233.26605199685
2024-12-24 11:00:00,0.0009870062812041,0.0009870062812041,0.0009853698858321,0.0009853698858321,11.3495022
2024-12-24 11:15:00,0.0009853698858321,0.0009896040663112,0.0009853698858321,0.0009896040663112,95.685
2024-12-24 12:15:00,0.0009896040663112,0.0009933233343634,0.0009896040663112,0.0009933233343634,15.348
2024-12-24 12:30:00,0.0009933233343634,0.0010032102021183,0.0009933233343634,0.0010032102021183,768.32
2024-12-24 13:00:00,0.0010032102021183,0.0010112018410364,0.0010032102021183,0.0010112018410364,19.192
2024-12-24 13:15:00,0.0010112018410364,0.0010112018410364,0.0009975268138685,0.0009975268138685,998.35139927712
2024-12-24 13:30:00,0.0009975268138685,0.0010350425052463,0.0009975268138685,0.0010350425052463,1852.16157009522
2024-12-24 14:00:00,0.0010350425052463,0.0010627340080268,0.0010350425052463,0.0010627340080268,1095.66301223283
2024-12-24 14:15:00,0.0010627340080268,0.001072326775041,0.0010627340080268,0.001072326775041,97.86258738818
2024-12-24 14:30:00,0.001072326775041,0.001072326775041,0.0010593740163624,0.0010593740163624,842.2387799317
2024-12-24 15:00:00,0.0010593740163624,0.0011171790365338,0.0010593740163624,0.0011142670095566,3026.57087296605
2024-12-24 15:15:00,0.0011142670095566,0.0011330053804173,0.0011142670095566,0.0011330053804173,98.14
2024-12-24 15:30:00,0.0011330053804173,0.0011459141020264,0.0011330053804173,0.0011459141020264,100.5738539229
2024-12-24 15:45:00,0.0011459141020264,0.0011459141020264,0.001138605243316,0.001138605243316,188.73020588643
2024-12-24 16:00:00,0.001138605243316,0.001138605243316,0.0011276594122948,0.0011276594122948,445.18643568224
2024-12-24 16:30:00,0.0011276594122948,0.0011276594122948,0.0011256127412149,0.0011256127412149,177.021
2024-12-24 16:45:00,0.0011256127412149,0.0011256127412149,0.001055123227856,0.0010553001757535,3151.80006662567
2024-12-24 17:15:00,0.0010553001757535,0.0010553001757535,0.001046469071493,0.001046469071493,475.28362675899
2024-12-24 17:30:00,0.001046469071493,0.001046469071493,0.0010403940425941,0.0010403940425941,83.40535176375
2024-12-24 17:45:00,0.0010403940425941,0.0010403940425941,0.001032867283297,0.001032867283297,516.4336416485
2024-12-24 18:15:00,0.001032867283297,0.0010426445767984,0.001032867283297,0.0010369591122696,39.63036374816
2024-12-24 18:30:00,0.0010369591122696,0.0010369591122696,0.001032915063863,0.001032915063863,51.64575319315
2024-12-24 18:45:00,0.001032915063863,0.0010416729212102,0.001032915063863,0.0010416729212102,542.03199385335
2024-12-24 19:15:00,0.0010416729212102,0.0010478068094198,0.0010416729212102,0.0010478068094198,53.82226881094
2024-12-24 20:00:00,0.0010478068094198,0.0010478068094198,0.0010325783934869,0.0010325783934869,63.88446467676
2024-12-24 20:15:00,0.0010325783934869,0.0010325783934869,0.0010297844487258,0.0010306785972614,90.48585292968
2024-12-24 20:30:00,0.0010306785972614,0.0010333063748224,0.0010306785972614,0.0010333063748224,119.88311340619
2024-12-24 21:00:00,0.0010333063748224,0.0010365772016834,0.0010318085707605,0.0010365772016834,52.64563505477
2024-12-24 21:30:00,0.0010365772016834,0.0010449462718673,0.0010365772016834,0.0010449462718673,57.41193385728
2024-12-24 22:15:00,0.0010449462718673,0.0010449462718673,0.0010447906073542,0.0010447906073542,197.84574061955
2024-12-24 23:00:00,0.0010447906073542,0.0010490092952535,0.0010447906073542,0.0010490092952535,50.8977454947
2024-12-24 23:30:00,0.0010490092952535,0.0010504947595797,0.0010490092952535,0.0010504947595797,47.93251772592
2024-12-24 23:45:00,0.0010504947595797,0.0010640578991589,0.0010504947595797,0.0010640578991589,1152.60056278602
2024-12-25 00:00:00,0.0010640578991589,0.0010775332340194,0.0010640578991589,0.0010775332340194,195.26601
2024-12-25 01:00:00,0.0010775332340194,0.0010775332340194,0.0010541921613582,0.0010541921613582,2196.02261753326
2024-12-25 01:30:00,0.0010541921613582,0.0010541921613582,0.0010341182440586,0.0010341182440586,5.51975418444
2024-12-25 02:15:00,0.0010341182440586,0.001049662890606,0.0010341182440586,0.001049662890606,10.0325
2024-12-25 03:00:00,0.001049662890606,0.0010549345705527,0.001049662890606,0.0010549345705527,111.28667829504
2024-12-25 03:15:00,0.0010549345705527,0.0010549345705527,0.0010534660876105,0.0010534660876105,52.2002
2024-12-25 04:00:00,0.0010534660876105,0.0010582447273462,0.0010464427445957,0.0010582447273462,1108.36959019303
2024-12-25 04:30:00,0.0010582447273462,0.0010732149892385,0.0010582447273462,0.0010732149892385,99.725
2024-12-25 04:45:00,0.0010732149892385,0.0010738371963603,0.0010732149892385,0.001073766799698,117.50124839071
2024-12-25 05:00:00,0.001073766799698,0.0010772714498083,0.001073766799698,0.0010772714498083,199.08
2024-12-25 05:15:00,0.0010772714498083,0.0010915834311921,0.0010772714498083,0.0010915834311921,969.35476784617
2024-12-25 05:45:00,0.0010915834311921,0.0010915834311921,0.0010860477281358,0.0010860477281358,79.11588946968
2024-12-25 06:15:00,0.0010860477281358,0.0010901024435019,0.001082265003987,0.001082265003987,115.25935140192
2024-12-25 07:15:00,0.001082265003987,0.001082265003987,0.0010750753426972,0.0010750753426972,398.09777693294
2024-12-25 07:30:00,0.0010750753426972,0.0010771059609908,0.001070208218645,0.001070208218645,198.04185344042
2024-12-25 08:00:00,0.001070208218645,0.001070208218645,0.0010670837402051,0.0010670837402051,0.18913700755
2024-12-25 08:45:00,0.0010670837402051,0.001093856434305,0.0010670837402051,0.001093856434305,1659.32741315336
2024-12-25 09:15:00,0.001093856434305,0.0011035666855701,0.001093856434305,0.0011035666855701,395.56
2024-12-25 09:30:00,0.0011035666855701,0.0011335004793379,0.0011035666855701,0.0011335004793379,1279.7038256709
2024-12-25 09:45:00,0.0011335004793379,0.0011369121656733,0.0011312332697066,0.0011312332697066,21.5070754051
2024-12-25 10:00:00,0.0011312332697066,0.0011334116706402,0.0011278123203861,0.0011334116706402,396.18233245915
2024-12-25 10:15:00,0.0011334116706402,0.0011348358847687,0.0011331293240091,0.0011348358847687,10.35942013981
2024-12-25 11:15:00,0.0011348358847687,0.0011348358847687,0.0011319542977895,0.0011319542977895,483.3761240066
2024-12-25 11:45:00,0.0011319542977895,0.0011319542977895,0.0011286309780177,0.0011286309780177,117.456
2024-12-25 12:00:00,0.0011286309780177,0.0011286309780177,0.0011281246289222,0.0011281246289222,149.55164406793
2024-12-25 12:15:00,0.0011281246289222,0.0011693338544675,0.0011281246289222,0.0011656306146155,1937.70586308537
2024-12-25 12:45:00,0.0011656306146155,0.0011656306146155,0.0011151229064158,0.0011151229064158,2287.19901301536
2024-12-25 13:15:00,0.0011151229064158,0.0011187112857587,0.0011109141157294,0.0011109141157294,234.4291371045
2024-12-25 13:30:00,0.0011109141157294,0.0011109141157294,0.0011090074397108,0.0011090074397108,7.68556388832
2024-12-25 13:45:00,0.0011090074397108,0.0011090074397108,0.0011057589897042,0.0011057589897042,403.2119869712
2024-12-25 14:00:00,0.0011057589897042,0.0011057589897042,0.001088539904669,0.001094672530919,861.69147348671
2024-12-25 14:15:00,0.001094672530919,0.001107540570468,0.001094672530919,0.001107540570468,264.31498064345
2024-12-25 14:30:00,0.001107540570468,0.0011492532136491,0.001107540570468,0.0011492532136491,1548.596401935
2024-12-25 14:45:00,0.0011492532136491,0.0011878897395603,0.0011492532136491,0.0011873638415092,1884.17656780706
2024-12-25 15:00:00,0.0011873638415092,0.0011873638415092,0.001153440886395,0.001153440886395,1426.79435888648
2024-12-25 15:15:00,0.001153440886395,0.0011828643570686,0.001153440886395,0.0011718413470049,1412.2021485253
2024-12-25 15:30:00,0.0011718413470049,0.0011718413470049,0.0011021322587081,0.0011177153241338,4340.43029788766
2024-12-25 15:45:00,0.0011177153241338,0.0011282565266651,0.0011145932096897,0.0011145932096897,838.75185483586
2024-12-25 16:00:00,0.0011145932096897,0.0011148133115606,0.0011070942974325,0.001108797769948,110.01360340417
2024-12-25 16:30:00,0.001108797769948,0.001108797769948,0.001093514597939,0.001093514597939,232.07606454066
