timestamp,open,high,low,close,volume
2024-12-24 08:15:00,0.002846536715408,0.0028477499785535,0.002846536715408,0.0028477499785535,644.3900500446
2024-12-24 08:30:00,0.0028477499785535,0.0028477499785535,0.0028287280167558,0.0028287280167558,428.16434448591
2024-12-24 08:45:00,0.0028287280167558,0.0028439273553384,0.0028287280167558,0.0028439273553384,298.78526755168
2024-12-24 09:00:00,0.0028439273553384,0.0028664536176953,0.0028439273553384,0.0028664536176953,518.46433254817
2024-12-24 09:15:00,0.0028664536176953,0.0028664536176953,0.002837123793102,0.0028576078946241,206.2059058416
2024-12-24 09:30:00,0.0028576078946241,0.0028576078946241,0.002855165454751,0.002855165454751,0.12071256665
2024-12-24 09:45:00,0.002855165454751,0.0028581230710689,0.002855165454751,0.0028581230710689,20.24386658866
2024-12-24 10:00:00,0.0028581230710689,0.0028617260070871,0.0028450101468142,0.0028450101468142,108.62906419778
2024-12-24 10:15:00,0.0028450101468142,0.0028450101468142,0.0028371897447884,0.0028371897447884,0.28527779178
2024-12-24 10:30:00,0.0028371897447884,0.0028533477097526,0.0028371897447884,0.0028389520267625,38.20904600363
2024-12-24 10:45:00,0.0028389520267625,0.0028389520267625,0.0028313154569855,0.0028313154569855,46.20009665616
2024-12-24 11:45:00,0.0028313154569855,0.0028629079105181,0.0028313154569855,0.0028629079105181,3.8458
2024-12-24 12:00:00,0.0028629079105181,0.0028629079105181,0.0028512342240284,0.0028627753003315,137.8632628534
2024-12-24 12:15:00,0.0028627753003315,0.0028627753003315,0.0028308032199322,0.0028568562028937,833.82065469211
2024-12-24 12:45:00,0.0028568562028937,0.0028661950875708,0.0028568562028937,0.0028661950875708,9.50898075
2024-12-24 13:45:00,0.0028661950875708,0.0028900564584717,0.0028661950875708,0.0028752898582205,945.98494574364
2024-12-24 14:00:00,0.0028752898582205,0.002891084609111,0.0028752898582205,0.002891084609111,269.2242
2024-12-24 14:15:00,0.002891084609111,0.002891084609111,0.0028782630337371,0.0028782630337371,10.07392061808
2024-12-24 14:30:00,0.0028782630337371,0.0028891416100179,0.0028675346169093,0.0028675346169093,917.84460525197
2024-12-24 14:45:00,0.0028675346169093,0.0028708281242448,0.0027586485964636,0.0027613907706847,4180.13199182701
2024-12-24 15:00:00,0.0027613907706847,0.0027630574732337,0.002752237066194,0.0027565788862909,977.78210766123
2024-12-24 15:15:00,0.0027565788862909,0.0028031853877109,0.0027565788862909,0.0028031853877109,269.50403515659
2024-12-24 15:30:00,0.0028031853877109,0.0028152403854825,0.0027970528115399,0.0028114497403298,297.58472855428
2024-12-24 15:45:00,0.0028114497403298,0.0028114497403298,0.0028062943164136,0.0028062943164136,84.79233681069
2024-12-24 16:00:00,0.0028062943164136,0.0028080316640504,0.0027933226099575,0.0028080316640504,35.74640217586
2024-12-24 16:15:00,0.0028080316640504,0.0028148262191247,0.0027922992048606,0.0028148262191247,10.00612514637
2024-12-24 16:30:00,0.0028148262191247,0.0028148262191247,0.0027934664775469,0.0028073234236977,506.60677636579
2024-12-24 16:45:00,0.0028073234236977,0.0028111846229005,0.0028073234236977,0.0028111846229005,186.6655
2024-12-24 17:00:00,0.0028111846229005,0.0028142176601536,0.0028106295708346,0.0028142176601536,197.30909666054
2024-12-24 17:15:00,0.0028142176601536,0.0028226852650103,0.0028014313954981,0.0028014313954981,21.38135569444
2024-12-24 17:30:00,0.0028014313954981,0.0028014313954981,0.0027617189916479,0.0027723409080603,1804.74348456606
2024-12-24 17:45:00,0.0027723409080603,0.0028163144129861,0.0027723409080603,0.0028163144129861,852.18614166789
2024-12-24 18:00:00,0.0028163144129861,0.0028385604312194,0.0028075533236333,0.0028385604312194,385.26840396588
2024-12-24 18:15:00,0.0028385604312194,0.0028863266554276,0.0028334807692404,0.0028575902894955,2759.63238160327
2024-12-24 18:45:00,0.0028575902894955,0.0028579804441994,0.0028575902894955,0.0028579804441994,87.23089304471
2024-12-24 19:00:00,0.0028579804441994,0.0028803877768924,0.0028579804441994,0.0028803877768924,78.23486
2024-12-24 19:15:00,0.0028803877768924,0.0028803877768924,0.0028571073311716,0.0028571073311716,143.32163519138
2024-12-24 19:30:00,0.0028571073311716,0.0028740236104406,0.002852086464,0.0028542083466423,213.51907873123
2024-12-24 20:00:00,0.0028542083466423,0.0028619380398789,0.0028542083466423,0.0028619380398789,30.27050883626
2024-12-24 20:15:00,0.0028619380398789,0.0028619380398789,0.002828974412156,0.002828974412156,29.46500586852
2024-12-24 20:45:00,0.002828974412156,0.00285167473619,0.0028267910876759,0.0028422675167922,1089.97175886318
2024-12-24 21:00:00,0.0028422675167922,0.002856612153671,0.0028422675167922,0.002856612153671,0.28832345506
2024-12-24 21:15:00,0.002856612153671,0.0028693727561233,0.002856612153671,0.0028693727561233,8.60811826837
2024-12-24 21:30:00,0.0028693727561233,0.0028715610598301,0.0028693727561233,0.0028715610598301,1.8980537619
2024-12-24 21:45:00,0.0028715610598301,0.0028715610598301,0.0028037862537442,0.0028097212307643,2868.57512110855
2024-12-24 22:00:00,0.0028097212307643,0.0028102297962072,0.0028097212307643,0.0028102297962072,21.1357033886
2024-12-24 22:45:00,0.0028102297962072,0.0028739083287722,0.0028102297962072,0.0028739083287722,2008.297701
2024-12-24 23:00:00,0.0028739083287722,0.0028776957356762,0.0028739083287722,0.0028776957356762,0.3382593323
2024-12-24 23:15:00,0.0028776957356762,0.0028776957356762,0.0028758363252494,0.0028764460918296,61.36840190175
2024-12-24 23:30:00,0.0028764460918296,0.0028805857210103,0.0028764460918296,0.0028805857210103,13.737766
2024-12-24 23:45:00,0.0028805857210103,0.0028805857210103,0.002865252848095,0.002865252848095,286.5252848095
2024-12-25 00:00:00,0.002865252848095,0.0028800927700115,0.002865252848095,0.0028798635750226,976.38107495666
2024-12-25 00:15:00,0.0028798635750226,0.0029664354330325,0.0028798635750226,0.0029639680260071,3077.37090897394
2024-12-25 00:30:00,0.0029639680260071,0.0030388585699281,0.0029639680260071,0.0029768519786089,4353.54852041824
2024-12-25 00:45:00,0.0029768519786089,0.0029768519786089,0.0029648135386802,0.0029701433191176,803.82879091777
2024-12-25 01:00:00,0.0029701433191176,0.0029790514296993,0.0029701433191176,0.0029763742684773,183.64763302056
2024-12-25 01:15:00,0.0029763742684773,0.0030049386864721,0.0029738033059425,0.002980813738987,800.728638833
2024-12-25 01:30:00,0.002980813738987,0.002980813738987,0.0029168387886637,0.0029186220779376,2307.34011112991
2024-12-25 02:00:00,0.0029186220779376,0.0029591365333333,0.0029186220779376,0.0029591365333333,1593.35401854968
2024-12-25 02:15:00,0.0029591365333333,0.0029778203497827,0.0029572330049236,0.0029778203497827,1131.87526764896
2024-12-25 02:30:00,0.0029778203497827,0.0029778203497827,0.0029696097148997,0.0029696097148997,540.876059562
2024-12-25 02:45:00,0.0029696097148997,0.0029696097148997,0.0029539704607252,0.0029539704607252,128.73555428336
2024-12-25 03:30:00,0.0029539704607252,0.0029571434200323,0.002943644934888,0.0029571434200323,78.04653701166
2024-12-25 03:45:00,0.0029571434200323,0.0029571434200323,0.0029436039154282,0.0029442604810492,5.39662411101
2024-12-25 04:00:00,0.0029442604810492,0.0029591156213656,0.0029442604810492,0.0029591156213656,598.14
2024-12-25 04:15:00,0.0029591156213656,0.0029591156213656,0.0029509894432076,0.0029509894432076,4.54667815858
2024-12-25 05:00:00,0.0029509894432076,0.0029644469707675,0.0029395955140439,0.0029395955140439,457.74926050896
2024-12-25 05:30:00,0.0029395955140439,0.0029395955140439,0.002924362861812,0.002924362861812,292.4362861812
2024-12-25 05:45:00,0.002924362861812,0.0029244528473554,0.002924362861812,0.0029244528473554,438.66792710331
2024-12-25 06:15:00,0.0029244528473554,0.0029244528473554,0.002921436725094,0.002921436725094,3.97086468786
2024-12-25 06:30:00,0.002921436725094,0.0029331683170949,0.002921436725094,0.002921461694529,767.7375424477
2024-12-25 06:45:00,0.002921461694529,0.002921461694529,0.0028980514809192,0.002898393867748,1010.3438715104
2024-12-25 07:00:00,0.002898393867748,0.002898393867748,0.0025049020787668,0.0027407520098118,38571.4631356713
2024-12-25 07:30:00,0.0027407520098118,0.0027407520098118,0.0027153682061888,0.0027153682061888,469.70442780526
2024-12-25 07:45:00,0.0027153682061888,0.0027223921310464,0.002706130061228,0.002706130061228,242.10230499508
2024-12-25 08:00:00,0.002706130061228,0.0027187209752261,0.0027045136074069,0.0027045136074069,47.47206608208
2024-12-25 08:15:00,0.0027045136074069,0.0027253140916694,0.0027045136074069,0.0027253140916694,27.51411703808
2024-12-25 08:30:00,0.0027253140916694,0.0027320433978362,0.0027253140916694,0.0027320433978362,297.74
2024-12-25 08:45:00,0.0027320433978362,0.0027320433978362,0.0027136593447515,0.0027136593447515,9.9119548854
2024-12-25 09:00:00,0.0027136593447515,0.0027255563583397,0.00271247966164,0.00271247966164,71.55515847738
2024-12-25 09:15:00,0.00271247966164,0.0027263344916311,0.0027115798694637,0.0027115798694637,167.22384734191
2024-12-25 09:30:00,0.0027115798694637,0.0027547121732876,0.0027115798694637,0.002741577077935,1265.91588974469
2024-12-25 09:45:00,0.002741577077935,0.0027518298946867,0.0027391657488728,0.0027518298946867,212.32942083726
2024-12-25 10:15:00,0.0027518298946867,0.0027739310090126,0.0027518298946867,0.002753356665483,1399.24438654308
2024-12-25 10:30:00,0.002753356665483,0.002753356665483,0.0027133598556257,0.0027319178787211,145.16959676706
2024-12-25 10:45:00,0.0027319178787211,0.0027319178787211,0.0027275441588788,0.0027275441588788,49.19079375
2024-12-25 11:00:00,0.0027275441588788,0.0027275441588788,0.002694611045718,0.002694611045718,295.58
2024-12-25 11:15:00,0.002694611045718,0.0027105947612882,0.002694611045718,0.0027105947612882,78.916
2024-12-25 11:30:00,0.0027105947612882,0.0027273695004047,0.0027026113042046,0.0027273695004047,687.4045037406
2024-12-25 11:45:00,0.0027273695004047,0.0027273695004047,0.0026855318291886,0.0026855318291886,1120.01297975766
2024-12-25 12:00:00,0.0026855318291886,0.0026855318291886,0.0026611373390807,0.0026637902763589,53.43438428258
2024-12-25 12:15:00,0.0026637902763589,0.0026827468988959,0.0026637902763589,0.0026767115669558,464.7165473471
2024-12-25 12:30:00,0.0026767115669558,0.0027114298546158,0.0026767115669558,0.0027114298546158,1141.0021022868
2024-12-25 12:45:00,0.0027114298546158,0.0027166098510074,0.0027053144956478,0.0027053144956478,410.01391921012
2024-12-25 13:00:00,0.0027053144956478,0.002736952037479,0.0027053144956478,0.002736952037479,990.08356952196
2024-12-25 13:15:00,0.002736952037479,0.0027705347372561,0.002736952037479,0.0027688406267921,1036.75751618168
2024-12-25 13:30:00,0.0027688406267921,0.0028976619184054,0.0027643741252567,0.0028897091411236,5149.09155708623
2024-12-25 13:45:00,0.0028897091411236,0.0029101583627575,0.0028646646485415,0.0028753254061384,1550.59854180118
2024-12-25 14:00:00,0.0028753254061384,0.0028812995765968,0.0028539967710521,0.0028679622404102,1044.27222698765
2024-12-25 14:15:00,0.0028679622404102,0.0028760978414508,0.002862041033916,0.0028760978414508,582.5324533916
2024-12-25 14:45:00,0.0028760978414508,0.0028838440486236,0.0028760978414508,0.0028838440486236,3.9732
2024-12-25 15:15:00,0.0028838440486236,0.0029268457765942,0.0028838440486236,0.0028848617788745,4796.15654163963
2024-12-25 15:30:00,0.0028848617788745,0.0028848617788745,0.0028810134960455,0.0028810134960455,127.12820383407
2024-12-25 15:45:00,0.0028810134960455,0.0028810134960455,0.002873530623708,0.002873530623708,353.98499771273
2024-12-25 16:00:00,0.002873530623708,0.002873530623708,0.0028363849923139,0.0028363849923139,1349.6273425387
2024-12-25 16:15:00,0.0028363849923139,0.0028363849923139,0.0028276269336768,0.0028276269336768,2.35969232774
2024-12-25 16:30:00,0.0028276269336768,0.0028276269336768,0.0028026049332686,0.0028136993551513,315.51398602901
2024-12-25 16:45:00,0.0028136993551513,0.0028243033937792,0.0028075874664545,0.0028075874664545,306.74281823608
2024-12-25 17:00:00,0.0028075874664545,0.0028243532530051,0.0028051756839532,0.0028051756839532,381.46532098855
2024-12-25 17:15:00,0.0028051756839532,0.0029127682500419,0.0028051756839532,0.0028806169401889,4369.6662656903
2024-12-25 17:30:00,0.0028806169401889,0.0028806169401889,0.0028802221431838,0.0028802221431838,281.52689658568
2024-12-25 17:45:00,0.0028802221431838,0.0030545877884579,0.0028689716546215,0.0029510848093664,12196.4028893427
2024-12-25 18:15:00,0.0029510848093664,0.0029609723189745,0.0029510848093664,0.0029609723189745,10.01420485809
2024-12-25 18:30:00,0.0029609723189745,0.0029609723189745,0.0029600743143577,0.0029600743143577,19.82800340632
2024-12-25 18:45:00,0.0029600743143577,0.0029600743143577,0.0029559326899156,0.0029559326899156,2.3471558724
2024-12-25 19:00:00,0.0029559326899156,0.0029559326899156,0.0029285815781275,0.0029372446200737,577.67992041984
2024-12-25 19:15:00,0.0029372446200737,0.0029424387365121,0.0029308230520303,0.0029308230520303,20.97790777723
2024-12-25 19:30:00,0.0029308230520303,0.0029308230520303,0.0029262856443783,0.0029262856443783,116.46616864626
2024-12-25 19:45:00,0.0029262856443783,0.0029448285756547,0.0029262856443783,0.0029448285756547,80.5469934303
2024-12-25 20:00:00,0.0029448285756547,0.0029575732184387,0.0029302903858904,0.0029575732184387,205.69259119974
2024-12-25 20:30:00,0.0029575732184387,0.0029575732184387,0.0029258450101195,0.0029270809945263,995.62973532572
2024-12-25 20:45:00,0.0029270809945263,0.0029270809945263,0.0028942556790346,0.0028942556790346,26.79616518728
2024-12-25 21:00:00,0.0028942556790346,0.0028942556790346,0.0028425353854948,0.0028448508809576,2288.64197094291
2024-12-25 21:30:00,0.0028448508809576,0.0028754256641678,0.0028422734649837,0.0028522927770061,3295.14168068271
2024-12-25 21:45:00,0.0028522927770061,0.0028703830879422,0.0028522927770061,0.0028703830879422,49.56490894986
2024-12-25 22:00:00,0.0028703830879422,0.002870702943636,0.0028558130058404,0.0028576104605467,178.57947643423
2024-12-25 22:30:00,0.0028576104605467,0.0028802264581902,0.0028576104605467,0.0028802264581902,393.2
2024-12-25 22:45:00,0.0028802264581902,0.0030421727638189,0.0028802264581902,0.003036659635715,6231.51670649058
2024-12-25 23:00:00,0.003036659635715,0.003036659635715,0.0029518464267276,0.0029557745710066,3384.57404015633
2024-12-25 23:15:00,0.0029557745710066,0.0029571170818313,0.0029557745710066,0.0029571170818313,73.83798029722
2024-12-25 23:45:00,0.0029571170818313,0.0029708217835225,0.0029538599444933,0.0029708217835225,60.65174380406
2024-12-26 00:00:00,0.0029708217835225,0.0029830418487162,0.0029546681407039,0.0029721011395588,599.81237895307
2024-12-26 00:15:00,0.0029721011395588,0.0029721011395588,0.0029486926380955,0.0029548607341427,595.1699543322
2024-12-26 00:30:00,0.0029548607341427,0.0029548607341427,0.002923263801061,0.002923263801061,78.27640736712
2024-12-26 01:00:00,0.002923263801061,0.002923263801061,0.0029196740648257,0.0029196740648257,30.212442675
2024-12-26 01:30:00,0.0029196740648257,0.002926664317673,0.002907308032842,0.002926664317673,342.17057052939
2024-12-26 02:30:00,0.002926664317673,0.0029496403781974,0.002926664317673,0.0029496403781974,65.3972
2024-12-26 02:45:00,0.0029496403781974,0.0029496403781974,0.0029279900080259,0.0029279900080259,129.25849507388
2024-12-26 03:15:00,0.0029279900080259,0.0029279900080259,0.0029067726952676,0.0029067726952676,21.66437457
2024-12-26 03:30:00,0.0029067726952676,0.0029089119591409,0.0029067726952676,0.0029089119591409,63.9960631011
2024-12-26 03:45:00,0.0029089119591409,0.0029089119591409,0.0029064798981937,0.0029064798981937,20.22024179175
2024-12-26 04:00:00,0.0029064798981937,0.0029064798981937,0.0028885882733476,0.0028912557886647,861.547745548
2024-12-26 04:15:00,0.0028912557886647,0.0028912557886647,0.0028514612554167,0.0028622592854616,710.56367852243
2024-12-26 04:45:00,0.0028622592854616,0.0028622592854616,0.0028481801928465,0.0028481801928465,95.6504470996
2024-12-26 05:00:00,0.0028481801928465,0.0029853815516731,0.0028481801928465,0.0029728598520719,4283.5914168367
2024-12-26 05:15:00,0.0029728598520719,0.0029728598520719,0.0029576818022514,0.0029576818022514,22.2074917038
2024-12-26 05:30:00,0.0029576818022514,0.0029654245480554,0.0029576818022514,0.0029654245480554,0.39069027462
2024-12-26 06:15:00,0.0029654245480554,0.0029654245480554,0.0029423135974145,0.0029423135974145,1063.8650064055
2024-12-26 06:30:00,0.0029423135974145,0.0029423135974145,0.0029186425606187,0.0029186425606187,15.91840545665
2024-12-26 06:45:00,0.0029186425606187,0.0029347086952446,0.0029186425606187,0.0029347086952446,90.46630704656
2024-12-26 07:00:00,0.0029347086952446,0.0029347086952446,0.0029096385691685,0.0029096385691685,584.07713701063
2024-12-26 07:15:00,0.0029096385691685,0.0029304433388649,0.0029096385691685,0.0029304433388649,520.55622977161
2024-12-26 07:30:00,0.0029304433388649,0.0029304433388649,0.0029275842235783,0.0029275842235783,50.3438
2024-12-26 07:45:00,0.0029275842235783,0.0029275842235783,0.0029165108890096,0.0029165108890096,14.3389405887
2024-12-26 08:00:00,0.0029165108890096,0.0029165108890096,0.0028851949823782,0.0028851949823782,215.15593459167
2024-12-26 08:15:00,0.0028851949823782,0.0028870009129241,0.0028717502532596,0.0028870009129241,41.10839289652
2024-12-26 08:30:00,0.0028870009129241,0.0028870009129241,0.0027632344853325,0.0027763738650391,3540.68232326823
2024-12-26 08:45:00,0.0027763738650391,0.0027948298555155,0.0027763738650391,0.0027948298555155,531.43637988224
2024-12-26 09:00:00,0.0027948298555155,0.0028014263233403,0.0027821565139184,0.0027874139357142,80.0778454197
2024-12-26 09:15:00,0.0027874139357142,0.002791004317998,0.002778599645898,0.0027909608839874,327.71411536381
2024-12-26 09:30:00,0.0027909608839874,0.0027909608839874,0.0027821300846239,0.0027821300846239,161.59992409689
2024-12-26 09:45:00,0.0027821300846239,0.0027880331995596,0.0027783992106444,0.0027880331995596,539.87797106444
2024-12-26 10:15:00,0.0027880331995596,0.0027880331995596,0.0027611338168,0.0027611338168,359.46177628008
2024-12-26 10:30:00,0.0027611338168,0.0027611338168,0.0027389742362274,0.0027389742362274,986.51225750021
2024-12-26 10:45:00,0.0027389742362274,0.0027454809128649,0.0027389742362274,0.0027454809128649,46.8335025
2024-12-26 11:00:00,0.0027454809128649,0.0027455244055759,0.0027346353948586,0.0027346353948586,95.27026339417
2024-12-26 11:15:00,0.0027346353948586,0.0027583950189643,0.0027346353948586,0.0027477216672505,546.89677461529
2024-12-26 12:00:00,0.0027477216672505,0.0027477216672505,0.0027382968738441,0.0027382968738441,8.5083715869
2024-12-26 12:15:00,0.0027382968738441,0.0027530984633331,0.0027124874930363,0.0027273694153546,1500.3455922626
2024-12-26 12:30:00,0.0027273694153546,0.0027308622857431,0.0027148140384114,0.0027148140384114,132.8864913444
2024-12-26 12:45:00,0.0027148140384114,0.0027148140384114,0.0026945576203695,0.0027048654143297,804.82286925425
2024-12-26 13:00:00,0.0027048654143297,0.0027048654143297,0.0026799620450538,0.0026799620450538,225.45011813339
2024-12-26 13:15:00,0.0026799620450538,0.0027294994855808,0.0026799620450538,0.0027141856557538,1098.9675564119
2024-12-26 13:30:00,0.0027141856557538,0.0027141856557538,0.0027131788149995,0.0027131788149995,18.78923337652
2024-12-26 13:45:00,0.0027131788149995,0.0027142874926818,0.0026999492961536,0.0027142874926818,28.56750932046
2024-12-26 14:00:00,0.0027142874926818,0.0027254836071605,0.002706285866801,0.0027254836071605,593.00217358448
2024-12-26 14:15:00,0.0027254836071605,0.002730954895459,0.0027254836071605,0.002730954895459,9.4745
2024-12-26 14:30:00,0.002730954895459,0.002730954895459,0.0026889779116196,0.0026889779116196,275.07733447512
2024-12-26 14:45:00,0.0026889779116196,0.0026975258323403,0.0026824841779504,0.0026975258323403,600.44203625849
2024-12-26 15:00:00,0.0026975258323403,0.0026975258323403,0.0026757851183155,0.0026823273453747,488.55458361361
2024-12-26 15:15:00,0.0026823273453747,0.0026856677098928,0.002675708305741,0.0026856677098928,282.54498660779
2024-12-26 15:30:00,0.0026856677098928,0.0026948942110003,0.0026856677098928,0.0026882438441309,146.330927895
2024-12-26 15:45:00,0.0026882438441309,0.002689364175768,0.0026853903097006,0.002689364175768,38.3721479511
2024-12-26 16:00:00,0.002689364175768,0.0026915553685049,0.0026725114509651,0.0026915553685049,314.51344987516
2024-12-26 16:15:00,0.0026915553685049,0.0027068269658897,0.0026865669825566,0.0026865669825566,81.55854974656
2024-12-26 16:45:00,0.0026865669825566,0.0027120978959144,0.0026865669825566,0.0026944745421488,450.35606862902
2024-12-26 17:00:00,0.0026944745421488,0.0026944745421488,0.0026674588364469,0.00266748047126,1432.80155015142
2024-12-26 17:15:00,0.00266748047126,0.00266748047126,0.0026452872414934,0.0026452872414934,577.8607205405
2024-12-26 17:30:00,0.0026452872414934,0.0026515902645818,0.0026452872414934,0.0026515902645818,48.3010633585
2024-12-26 17:45:00,0.0026515902645818,0.0026532488693948,0.0026515902645818,0.0026532488693948,18.6417
2024-12-26 18:00:00,0.0026532488693948,0.0026550377400731,0.0026521446761876,0.0026550377400731,346.65179592
2024-12-26 18:15:00,0.0026550377400731,0.0026684834018735,0.0026488022386766,0.0026684834018735,46.54388490492
2024-12-26 18:30:00,0.0026684834018735,0.0026684834018735,0.002667257206515,0.002667257206515,97.9992
2024-12-26 18:45:00,0.002667257206515,0.002667257206515,0.0026544608464351,0.0026582749875534,107.43381961432
2024-12-26 19:00:00,0.0026582749875534,0.0026772590065989,0.0026582749875534,0.0026772590065989,378.7282236204
2024-12-26 19:15:00,0.0026772590065989,0.0027026958814258,0.0026718107679677,0.0027025074545965,1493.6933583926
2024-12-26 19:45:00,0.0027025074545965,0.0027071083215034,0.0027025074545965,0.0027071083215034,47.44465506024
2024-12-26 20:00:00,0.0027071083215034,0.0027249416151639,0.0027071083215034,0.0027187857859126,594.13288741794
2024-12-26 20:30:00,0.0027187857859126,0.0027310232462493,0.002710079616812,0.0027239483537696,523.23378885044
2024-12-26 21:00:00,0.0027239483537696,0.0027583377104513,0.0027239483537696,0.0027554665134531,1663.3682381207
2024-12-26 21:45:00,0.0027554665134531,0.0029585224071204,0.0027554665134531,0.0029315751152005,6432.08888215401
2024-12-26 22:00:00,0.0029315751152005,0.0029315751152005,0.0029195668812802,0.0029195668812802,674.1476322009
2024-12-26 22:15:00,0.0029195668812802,0.0029195668812802,0.0029153234193206,0.0029189435526,4.71084149106
2024-12-26 22:30:00,0.0029189435526,0.0029189435526,0.0028996672919781,0.0029070225645205,642.75959730871
2024-12-26 22:45:00,0.0029070225645205,0.0029070225645205,0.0028742293021966,0.0028742293021966,893.1195590448
2024-12-26 23:00:00,0.0028742293021966,0.0028742293021966,0.0028429910157683,0.0028447092265937,868.92011321328
2024-12-26 23:45:00,0.0028447092265937,0.0028560191779302,0.0027760801010799,0.0028375766459667,4652.56955991512
2024-12-27 00:00:00,0.0028375766459667,0.0028456754613356,0.0028375766459667,0.0028456754613356,1.69218073096
2024-12-27 00:30:00,0.0028456754613356,0.0028498951170226,0.0028456754613356,0.0028498951170226,28.1985
2024-12-27 00:45:00,0.0028498951170226,0.0028498951170226,0.0028393002047001,0.0028393002047001,213.65703586218
2024-12-27 01:30:00,0.0028393002047001,0.0028539460961278,0.0028393002047001,0.0028539460961278,50.8951813945
2024-12-27 01:45:00,0.0028539460961278,0.0028539460961278,0.0028436375993653,0.0028436375993653,148.54660092137
2024-12-27 02:00:00,0.0028436375993653,0.0028664385973905,0.0028436375993653,0.0028664385973905,955.47857698398
2024-12-27 02:15:00,0.0028664385973905,0.0028958365388974,0.0028664385973905,0.0028839616454073,840.27214840871
2024-12-27 02:30:00,0.0028839616454073,0.0029123834205189,0.0028839616454073,0.0029079305364096,1246.54919788256
2024-12-27 02:45:00,0.0029079305364096,0.0029079305364096,0.0028075587160644,0.0028075587160644,3444.17661406927
2024-12-27 03:00:00,0.0028075587160644,0.0028181162118544,0.0028039383034871,0.0028039383034871,34.95977788553
2024-12-27 03:15:00,0.0028039383034871,0.002829756834284,0.0028039383034871,0.0028196480165401,887.44717283077
2024-12-27 03:30:00,0.0028196480165401,0.002825639819132,0.0028196480165401,0.002825639819132,46.775025
2024-12-27 03:45:00,0.002825639819132,0.0028312447087241,0.0028147237874308,0.0028312447087241,24.10597179792
2024-12-27 04:00:00,0.0028312447087241,0.0028312447087241,0.0028265151565287,0.0028265151565287,19.73025191966
2024-12-27 04:15:00,0.0028265151565287,0.0028390768914266,0.0028265151565287,0.0028390768914266,121.8325389554
2024-12-27 04:30:00,0.0028390768914266,0.0028390768914266,0.0028247142522641,0.0028247142522641,194.57848919476
2024-12-27 05:30:00,0.0028247142522641,0.0028247142522641,0.0028243425489055,0.0028243425489055,634.1887237339
2024-12-27 06:00:00,0.0028243425489055,0.0028499996410838,0.0028243425489055,0.0028499996410838,56.841
2024-12-27 06:15:00,0.0028499996410838,0.0028499996410838,0.0028323990538819,0.0028477778630581,20.35525975128
2024-12-27 06:30:00,0.0028477778630581,0.0028477778630581,0.002833317635555,0.002833317635555,481.80426273159
2024-12-27 07:00:00,0.002833317635555,0.0028462729671667,0.0028324613709485,0.0028324613709485,94.352783473
2024-12-27 07:15:00,0.0028324613709485,0.0028516658704778,0.0028195856305406,0.0028516658704778,1304.69257673009
2024-12-27 07:30:00,0.0028516658704778,0.0028905953460624,0.0028494207370041,0.0028511158425865,3798.14644803891
2024-12-27 07:45:00,0.0028511158425865,0.0028620956472119,0.0028301441373977,0.0028510909209252,1726.06825083457
2024-12-27 08:00:00,0.0028510909209252,0.0028722293096988,0.0028510909209252,0.0028722293096988,606.90980234664
2024-12-27 08:30:00,0.0028722293096988,0.0029077504757184,0.0028722293096988,0.0029026327936225,44.51404652904
2024-12-27 08:45:00,0.0029026327936225,0.0029069812322901,0.0028934479636282,0.0028934479636282,95.09106662876
2024-12-27 09:15:00,0.0028934479636282,0.0029953908679,0.0028934479636282,0.0029785732101494,1043.75399147678
2024-12-27 09:30:00,0.0029785732101494,0.0029785732101494,0.0029487914621955,0.002955338790026,905.74816894631
2024-12-27 09:45:00,0.002955338790026,0.0029582515891285,0.0029406761806339,0.0029406761806339,266.16121277152
2024-12-27 10:00:00,0.0029406761806339,0.0029406761806339,0.002935271110568,0.002935271110568,14.67635555284
2024-12-27 10:15:00,0.002935271110568,0.002935271110568,0.0029145798453734,0.0029145798453734,378.4725993331
2024-12-27 10:30:00,0.0029145798453734,0.0029145798453734,0.0028444200511036,0.0028444200511036,1784.01444043575
2024-12-27 11:00:00,0.0028444200511036,0.0028677368890815,0.0028444200511036,0.0028525794124367,1228.77935513619
2024-12-27 11:15:00,0.0028525794124367,0.0028525794124367,0.0028502239041715,0.0028502239041715,9.70762242924
2024-12-27 11:30:00,0.0028502239041715,0.0028502239041715,0.0028301925602218,0.0028301925602218,50.80614396426
2024-12-27 11:45:00,0.0028301925602218,0.0028308690685423,0.0028301925602218,0.0028308690685423,93.10672959534
2024-12-27 12:00:00,0.0028308690685423,0.0028641194862794,0.0028308690685423,0.0028553254883679,1539.05764142688
2024-12-27 12:15:00,0.0028553254883679,0.0028786011152679,0.0028052816766518,0.0028632703153923,6492.54967116234
2024-12-27 12:30:00,0.0028632703153923,0.0028845879667745,0.0028632703153923,0.0028688244032015,191.61284705058
2024-12-27 12:45:00,0.0028688244032015,0.0028790381633545,0.0028631630274061,0.0028790381633545,119.8552876902
2024-12-27 13:00:00,0.0028790381633545,0.0028830336877006,0.0028671271365,0.0028671271365,134.37527407973
2024-12-27 13:15:00,0.0028671271365,0.0028671271365,0.002855022181312,0.002855022181312,108.63733913208
2024-12-27 13:30:00,0.002855022181312,0.0028775885179518,0.002855022181312,0.0028694491610034,208.902976
2024-12-27 14:00:00,0.0028694491610034,0.0028694491610034,0.0028489085945176,0.0028489085945176,71.42144630512
