timestamp,open,high,low,close,volume
2024-10-24 17:30:00,0.000108223827055918,0.000108223827055918,0.000107471703938883,0.000107471703938883,41.2561739742213
2024-10-24 18:00:00,0.000107471703938883,0.000107685872337868,0.000107471703938883,0.000107685872337868,1.78548443822936
2024-10-24 18:30:00,0.000107685872337868,0.000107685872337868,0.000106085464641456,0.00010636566509305,216.32740908967
2024-10-24 18:45:00,0.00010636566509305,0.00010636566509305,0.0001059391959454,0.0001059391959454,21.605663781411
2024-10-24 19:00:00,0.0001059391959454,0.0001059391959454,0.000105918962413753,0.000105918962413753,5.98327231589027
2024-10-24 19:30:00,0.000105918962413753,0.000105918962413753,9.80966695146189e-05,9.84487711697397e-05,817.655942576247
2024-10-24 20:15:00,9.84487711697397e-05,9.84487711697397e-05,9.58992429497802e-05,9.58992429497802e-05,269.416469219391
2024-10-24 21:45:00,9.58992429497802e-05,9.58992429497802e-05,9.19603322145086e-05,9.19603322145086e-05,403.550584555084
2024-10-24 22:30:00,9.19603322145086e-05,9.27892296939762e-05,9.19603322145086e-05,9.27892296939762e-05,70.6194165005735
2024-10-24 22:45:00,9.27892296939762e-05,9.29633725106803e-05,9.27892296939762e-05,9.29633725106803e-05,9.29633725106803
2024-10-24 23:00:00,9.29633725106803e-05,9.29633725106803e-05,9.28807419014862e-05,9.28807419014862e-05,3.71917536189672
2024-10-24 23:45:00,9.28807419014862e-05,9.32780513497245e-05,8.77711839629327e-05,8.88912095423189e-05,965.129869994219
2024-10-25 00:00:00,8.88912095423189e-05,9.89646931861041e-05,8.88912095423189e-05,9.89646931861041e-05,2035.16308436076
2024-10-25 00:15:00,9.89646931861041e-05,0.000110397137097607,9.05918997804629e-05,0.000110397137097607,2795.09016963871
2024-10-25 00:30:00,0.000110397137097607,0.000115405360112335,0.000103316499234938,0.000103316499234938,1524.10847162666
2024-10-25 00:45:00,0.000103316499234938,0.000103316499234938,0.000102672620285285,0.000103161486075822,111.691802149958
2024-10-25 01:00:00,0.000103161486075822,0.000104953208013472,0.000103161486075822,0.000104953208013472,310.68162405333
2024-10-25 01:15:00,0.000104953208013472,0.000106211036022405,0.000104953208013472,0.000106211036022405,16.6112495226278
2024-10-25 01:30:00,0.000106211036022405,0.000107073078013304,9.09858889290392e-05,9.1027478020955e-05,1847.38154649925
2024-10-25 02:00:00,9.1027478020955e-05,9.12207721693719e-05,9.0784394922936e-05,9.12207721693719e-05,13.2852318049774
2024-10-25 02:15:00,9.12207721693719e-05,9.12207721693719e-05,9.12115316333741e-05,9.12115316333741e-05,4.9965665944737
2024-10-25 02:30:00,9.12115316333741e-05,9.1668289427724e-05,9.12115316333741e-05,9.1668289427724e-05,87.9698338557033
2024-10-25 02:45:00,9.1668289427724e-05,9.1668289427724e-05,9.10826440048586e-05,9.10826440048586e-05,149.543979928069
2024-10-25 03:00:00,9.10826440048586e-05,9.10826440048586e-05,9.09900204286883e-05,9.09900204286883e-05,87.8982005856086
2024-10-25 04:00:00,9.09900204286883e-05,9.10340347777792e-05,9.06353833507348e-05,9.06353833507348e-05,99.0062036844255
2024-10-25 04:15:00,9.06353833507348e-05,9.06353833507348e-05,8.95695235336035e-05,8.95695235336035e-05,85.5947079190054
2024-10-25 04:45:00,8.95695235336035e-05,8.95695235336035e-05,8.89356342857168e-05,8.89356342857168e-05,4.59449747943493
2024-10-25 06:45:00,8.89356342857168e-05,8.91674486188719e-05,8.80879698987387e-05,8.80879698987387e-05,212.972234354288
2024-10-25 07:00:00,8.80879698987387e-05,8.80879698987387e-05,8.75173768011051e-05,8.75173768011051e-05,1.76573941285648
2024-10-25 07:15:00,8.75173768011051e-05,8.75173768011051e-05,8.73393781722505e-05,8.73393781722505e-05,42.8019257886884
2024-10-25 07:45:00,8.73393781722505e-05,8.73393781722505e-05,8.63212495018649e-05,8.63212495018649e-05,1.43854362294858
2024-10-25 08:15:00,8.63212495018649e-05,8.63212495018649e-05,7.48142369509648e-05,7.50527274532208e-05,1275.72782903679
2024-10-25 09:45:00,7.50527274532208e-05,7.50527274532208e-05,7.41606126894945e-05,7.41606126894945e-05,146.090638675721
2024-10-25 10:00:00,7.41606126894945e-05,7.45219638877037e-05,7.41606126894945e-05,7.45219638877037e-05,51.4244524359037
2024-10-25 10:45:00,7.45219638877037e-05,7.50518328398343e-05,7.45219638877037e-05,7.50518328398343e-05,19.944077884174
2024-10-25 11:30:00,7.50518328398343e-05,7.50518328398343e-05,7.41749249196352e-05,7.41749249196352e-05,148.34984983927
2024-10-25 12:30:00,7.41749249196352e-05,7.41749249196352e-05,7.34898214598569e-05,7.34898214598569e-05,43.8888455813456
2024-10-25 13:00:00,7.34898214598569e-05,7.34898214598569e-05,7.28736057390026e-05,7.29300928473394e-05,71.390705143716
2024-10-25 13:30:00,7.29300928473394e-05,7.29300928473394e-05,6.06199401751434e-05,6.06199401751434e-05,1484.77101731618
2024-10-25 13:45:00,6.06199401751434e-05,6.27560931873246e-05,6.06199401751434e-05,6.27560931873246e-05,344.263433835486
2024-10-25 14:00:00,6.27560931873246e-05,6.45706669615764e-05,6.27560931873246e-05,6.45706669615764e-05,63.6627317040957
2024-10-25 14:30:00,6.45706669615764e-05,6.45706669615764e-05,6.42675333585335e-05,6.42675333585335e-05,61.6745907135494
2024-10-25 16:00:00,6.42675333585335e-05,6.42675333585335e-05,6.23858431501799e-05,6.23858431501799e-05,73.2852115500563
2024-10-25 16:15:00,6.23858431501799e-05,6.27247131061375e-05,6.23858431501799e-05,6.27247131061375e-05,38.0722134609106
2024-10-25 16:30:00,6.27247131061375e-05,6.27247131061375e-05,6.09577341717331e-05,6.09577341717331e-05,235.318286282856
2024-10-25 16:45:00,6.09577341717331e-05,6.09577341717331e-05,6.02575753080423e-05,6.02575753080423e-05,4.89315566620629
2024-10-25 17:15:00,6.02575753080423e-05,6.08643965940811e-05,6.00374624348839e-05,6.07936360281203e-05,146.84140660634
2024-10-25 17:45:00,6.07936360281203e-05,6.07936360281203e-05,5.7900072798784e-05,5.7900072798784e-05,271.530607504342
2024-10-25 18:00:00,5.7900072798784e-05,5.7900072798784e-05,5.54059886194038e-05,5.54059886194038e-05,318.622716985498
2024-10-25 19:00:00,5.54059886194038e-05,5.54059886194038e-05,5.23145878514816e-05,5.23145878514816e-05,539.566477376785
2024-10-25 19:15:00,5.23145878514816e-05,5.23145878514816e-05,5.13514818346162e-05,5.13514818346162e-05,48.2192218751739
2024-10-25 19:45:00,5.13514818346162e-05,5.13514818346162e-05,5.12024545716044e-05,5.12024545716044e-05,24.6298224545078
2024-10-25 20:00:00,5.12024545716044e-05,5.16385702187888e-05,5.10481687487512e-05,5.16385702187888e-05,69.2139302220024
2024-10-25 20:15:00,5.16385702187888e-05,5.16385702187888e-05,5.13793388071481e-05,5.13793388071481e-05,1.69985859717515
2024-10-25 22:00:00,5.13793388071481e-05,5.15927177001017e-05,5.13793388071481e-05,5.15927177001017e-05,5.03491037247961
2024-10-25 23:30:00,5.15927177001017e-05,5.15927177001017e-05,5.06075723481535e-05,5.06075723481535e-05,66.6785146955628
2024-10-25 23:45:00,5.06075723481535e-05,5.06794520535253e-05,4.86725369729165e-05,4.86725369729165e-05,342.565979123226
2024-10-26 01:15:00,4.86725369729165e-05,4.86725369729165e-05,4.8525047453567e-05,4.8525047453567e-05,4.88802087879411
2024-10-26 02:15:00,4.8525047453567e-05,5.40416689220023e-05,4.8525047453567e-05,5.27261350096229e-05,1044.49400775759
2024-10-26 02:30:00,5.27261350096229e-05,5.31366690100608e-05,5.27261350096229e-05,5.31366690100608e-05,32.6800698666093
2024-10-26 04:15:00,5.31366690100608e-05,5.32617490533749e-05,5.3038679528999e-05,5.3038679528999e-05,130.369298221383
2024-10-26 05:15:00,5.3038679528999e-05,5.32954600926084e-05,5.3038679528999e-05,5.32954600926084e-05,3.32976861363928
2024-10-26 08:00:00,5.32954600926084e-05,5.37771936516418e-05,5.32954600926084e-05,5.37771936516418e-05,33.5102248983636
2024-10-26 08:30:00,5.37771936516418e-05,6.24851256003588e-05,5.36546199717422e-05,6.10209842195099e-05,1375.19405314428
2024-10-26 08:45:00,6.10209842195099e-05,6.11607391574157e-05,5.95407898362449e-05,5.95407898362449e-05,230.51436749823
2024-10-26 09:15:00,5.95407898362449e-05,6.2919222233714e-05,5.95407898362449e-05,5.99810574619387e-05,1139.66987885174
2024-10-26 10:00:00,5.99810574619387e-05,5.99810574619387e-05,5.83352751322766e-05,5.83352751322766e-05,182.375583103043
2024-10-26 10:45:00,5.83352751322766e-05,5.83352751322766e-05,5.67517203438878e-05,5.68049309448164e-05,295.213040038411
2024-10-26 11:45:00,5.68049309448164e-05,5.77946649681813e-05,5.68049309448164e-05,5.77946649681813e-05,264.510533918509
2024-10-26 12:00:00,5.77946649681813e-05,5.77946649681813e-05,5.73865788475603e-05,5.73865788475603e-05,4.60665705396022
2024-10-26 14:00:00,5.73865788475603e-05,5.75648455930158e-05,5.70456514059227e-05,5.70456514059227e-05,63.8326125660216
2024-10-26 14:30:00,5.70456514059227e-05,5.70456514059227e-05,5.65891772407337e-05,5.65891772407337e-05,23.5817296302743
2024-10-26 16:00:00,5.65891772407337e-05,5.65891772407337e-05,5.6365355429163e-05,5.6365355429163e-05,115.07455936797
2024-10-26 16:15:00,5.6365355429163e-05,5.6365355429163e-05,5.59067286941408e-05,5.59067286941408e-05,5.65883595303264
2024-10-26 17:00:00,5.59067286941408e-05,5.65012732172767e-05,5.59067286941408e-05,5.65012732172767e-05,33.843899889933
2024-10-26 17:45:00,5.65012732172767e-05,5.65012732172767e-05,5.61239669840136e-05,5.61239669840136e-05,48.1874576649517
2024-10-26 18:45:00,5.61239669840136e-05,5.80263573114934e-05,5.61239669840136e-05,5.80263573114934e-05,206.220165678374
2024-10-26 20:00:00,5.80263573114934e-05,6.51788726099207e-05,5.80263573114934e-05,6.51788726099207e-05,841.080131776862
2024-10-26 20:15:00,6.51788726099207e-05,6.76384892054755e-05,6.51788726099207e-05,6.76384892054755e-05,313.912617520222
2024-10-26 20:30:00,6.76384892054755e-05,7.17777201987457e-05,6.76384892054755e-05,7.15820206584371e-05,554.426831709165
2024-10-26 20:45:00,7.15820206584371e-05,7.15820206584371e-05,7.0028083651153e-05,7.0028083651153e-05,208.256256274016
2024-10-26 23:00:00,7.0028083651153e-05,7.0028083651153e-05,6.89387064437875e-05,6.89387064437875e-05,7.43973535756522
2024-10-26 23:15:00,6.89387064437875e-05,6.89387064437875e-05,6.50140829750961e-05,6.50140829750961e-05,500.326983978776
2024-10-27 00:15:00,6.50140829750961e-05,6.52571200358587e-05,6.49474002410574e-05,6.52571200358587e-05,84.856042107278
2024-10-27 00:30:00,6.52571200358587e-05,6.56063086390707e-05,6.52571200358587e-05,6.56063086390707e-05,27.108461807796
2024-10-27 00:45:00,6.56063086390707e-05,6.58072888150687e-05,6.56063086390707e-05,6.58072888150687e-05,3.38651581921977
2024-10-27 01:45:00,6.58072888150687e-05,6.58484963912308e-05,6.57038353854434e-05,6.58484963912308e-05,1.35758758709004
2024-10-27 02:00:00,6.58484963912308e-05,6.60379251913056e-05,6.58484963912308e-05,6.60379251913056e-05,33.6736249817595
2024-10-27 02:15:00,6.60379251913056e-05,6.60379251913056e-05,6.2861376643217e-05,6.57827400754379e-05,442.258169004067
2024-10-27 02:45:00,6.57827400754379e-05,6.57827400754379e-05,6.27598098268972e-05,6.27598098268972e-05,3.43976228190403
2024-10-27 03:15:00,6.27598098268972e-05,6.27598098268972e-05,6.21752230914189e-05,6.21752230914189e-05,16.629307160509
2024-10-27 05:30:00,6.21752230914189e-05,6.2442181742504e-05,6.21752230914189e-05,6.2442181742504e-05,47.7152795738276
2024-10-27 05:45:00,6.2442181742504e-05,6.2442181742504e-05,6.10646541604675e-05,6.10646541604675e-05,137.362345626079
2024-10-27 06:30:00,6.10646541604675e-05,6.15204859583735e-05,6.10646541604675e-05,6.15204859583735e-05,50.0146156298455
2024-10-27 07:00:00,6.15204859583735e-05,6.18873433932006e-05,6.15204859583735e-05,6.18873433932006e-05,1.75762451211378
2024-10-27 07:45:00,6.18873433932006e-05,6.29877060851587e-05,6.18873433932006e-05,6.26033148364234e-05,175.53331469039
2024-10-27 08:00:00,6.26033148364234e-05,6.29462903738455e-05,6.26033148364234e-05,6.29462903738455e-05,6.05154632743308
2024-10-27 08:15:00,6.29462903738455e-05,6.56156227426952e-05,6.29462903738455e-05,6.56156227426952e-05,347.376337758149
2024-10-27 09:15:00,6.56156227426952e-05,6.62413801536051e-05,6.56156227426952e-05,6.62413801536051e-05,9.93620702304077
2024-10-27 10:30:00,6.62413801536051e-05,6.62413801536051e-05,6.60607107542501e-05,6.60607107542501e-05,6.36665320057692
2024-10-27 10:45:00,6.60607107542501e-05,6.60607107542501e-05,6.59153666836572e-05,6.59153666836572e-05,8.82318942020923
2024-10-27 12:30:00,6.59153666836572e-05,6.59153666836572e-05,6.56801399643879e-05,6.56801399643879e-05,170.592258459595
2024-10-27 13:00:00,6.56801399643879e-05,6.56801399643879e-05,6.50883313685441e-05,6.50883313685441e-05,27.6917724088971
2024-10-27 14:30:00,6.50883313685441e-05,6.56403454462095e-05,6.48919202554742e-05,6.56403454462095e-05,295.791490846979
2024-10-27 14:45:00,6.56403454462095e-05,6.70353428213157e-05,6.56403454462095e-05,6.70353428213157e-05,113.405429728401
2024-10-27 15:15:00,6.70353428213157e-05,6.74190413891731e-05,6.70353428213157e-05,6.74190413891731e-05,8.82556374857825
2024-10-27 15:45:00,6.74190413891731e-05,6.74190413891731e-05,6.73160018183489e-05,6.73160018183489e-05,29.9921158095824
2024-10-27 16:00:00,6.73160018183489e-05,7.06863608197541e-05,6.73160018183489e-05,7.0591000652257e-05,418.530787387405
2024-10-27 16:15:00,7.0591000652257e-05,7.0591000652257e-05,7.05186335498389e-05,7.05186335498389e-05,7.70222342713247
2024-10-27 16:45:00,7.05186335498389e-05,7.05186335498389e-05,6.99082842257718e-05,6.99082842257718e-05,122.558509809727
2024-10-27 17:30:00,6.99082842257718e-05,6.99082842257718e-05,6.8129172147387e-05,6.82532482872231e-05,302.788115236963
2024-10-27 17:45:00,6.82532482872231e-05,6.82532482872231e-05,6.68657590590872e-05,6.68657590590872e-05,200.080428404573
2024-10-27 18:45:00,6.68657590590872e-05,6.76638179944688e-05,6.68657590590872e-05,6.76638179944688e-05,348.589345450622
2024-10-27 19:15:00,6.76638179944688e-05,6.76638179944688e-05,6.75664983252718e-05,6.75664983252718e-05,295.87477924159
2024-10-27 20:30:00,6.75664983252718e-05,6.75664983252718e-05,6.65218610847787e-05,6.65928978983006e-05,11.9923917199288
2024-10-27 21:00:00,6.65928978983006e-05,6.65928978983006e-05,6.16984985327825e-05,6.19804597167789e-05,609.381521152752
2024-10-27 22:15:00,6.19804597167789e-05,6.19804597167789e-05,6.09104998210953e-05,6.09104998210953e-05,245.646548163171
2024-10-28 00:15:00,6.09104998210953e-05,6.09104998210953e-05,5.94169064019114e-05,5.94773449518219e-05,63.8812387901763
2024-10-28 00:45:00,5.94773449518219e-05,6.60023196079764e-05,5.94773449518219e-05,6.60023196079764e-05,859.892537691703
2024-10-28 01:00:00,6.60023196079764e-05,6.60023196079764e-05,6.5820506714058e-05,6.5820506714058e-05,3.75907495894657
2024-10-28 01:30:00,6.5820506714058e-05,6.5820506714058e-05,6.5422765385612e-05,6.5422765385612e-05,66.0291019758255
2024-10-28 03:30:00,6.5422765385612e-05,6.5422765385612e-05,6.50276576014205e-05,6.50276576014205e-05,50.2512626496894
2024-10-28 06:30:00,6.50276576014205e-05,6.50276576014205e-05,6.15991056041749e-05,6.15991056041749e-05,315.973530519607
2024-10-28 06:45:00,6.15991056041749e-05,6.25109655821e-05,6.150002545793e-05,6.25109655821e-05,177.071852912173
2024-10-28 08:15:00,6.25109655821e-05,6.35698533046915e-05,6.25109655821e-05,6.35698533046915e-05,87.5551766909673
2024-10-28 10:00:00,6.35698533046915e-05,6.35698533046915e-05,6.09524209638432e-05,6.09524209638432e-05,342.353967191861
2024-10-28 10:45:00,6.09524209638432e-05,7.19037968909542e-05,6.09524209638432e-05,7.10001386119805e-05,1499.6511561674
2024-10-28 11:00:00,7.10001386119805e-05,7.27486358217159e-05,7.10001386119805e-05,7.27486358217159e-05,186.045068461988
2024-10-28 11:15:00,7.27486358217159e-05,7.27486358217159e-05,7.2402725143982e-05,7.2402725143982e-05,8.72592088256541
2024-10-28 11:30:00,7.2402725143982e-05,7.2402725143982e-05,7.07008583561614e-05,7.07008583561614e-05,268.039515681405
2024-10-28 11:45:00,7.07008583561614e-05,7.07008583561614e-05,7.03511886242195e-05,7.03511886242195e-05,5.01177716032789
2024-10-28 13:15:00,7.03511886242195e-05,7.03511886242195e-05,7.00316409955512e-05,7.00316409955512e-05,1.05477569710519
2024-10-28 14:15:00,7.00316409955512e-05,7.00316409955512e-05,6.88154395837076e-05,6.88154395837076e-05,53.16402949777
2024-10-28 15:30:00,6.88154395837076e-05,6.88154395837076e-05,6.83903363548442e-05,6.83903363548442e-05,10.445278345524
2024-10-28 16:00:00,6.83903363548442e-05,6.83903363548442e-05,6.51974663790422e-05,6.51974663790422e-05,386.391953243713
2024-10-28 17:00:00,6.51974663790422e-05,6.53761719295934e-05,6.51974663790422e-05,6.53761719295934e-05,3.47786855830183
2024-10-28 17:15:00,6.53761719295934e-05,6.53761719295934e-05,6.47723811342212e-05,6.47723811342212e-05,26.9596864663873
2024-10-28 20:45:00,6.47723811342212e-05,6.53973244550801e-05,6.47723811342212e-05,6.53973244550801e-05,63.3316634657031
2024-10-29 00:30:00,6.53973244550801e-05,6.53973244550801e-05,6.33190328088514e-05,6.33190328088514e-05,314.703309843064
2024-10-29 00:45:00,6.33190328088514e-05,6.35413121374952e-05,6.33190328088514e-05,6.35413121374952e-05,3.55681386177936
2024-10-29 04:15:00,6.35413121374952e-05,6.54274769774343e-05,6.35413121374952e-05,6.54274769774343e-05,80.15460817496
2024-10-29 10:45:00,6.54274769774343e-05,6.54274769774343e-05,6.49498928168467e-05,6.49498928168467e-05,3.42737837520643
2024-10-29 12:00:00,6.49498928168467e-05,6.49498928168467e-05,6.48769915462838e-05,6.48769915462838e-05,17.7146622310818
2024-10-29 13:15:00,6.48769915462838e-05,6.48769915462838e-05,6.39079571277926e-05,6.39079571277926e-05,67.8030168320341
2024-10-29 13:30:00,6.39079571277926e-05,6.39079571277926e-05,6.34451974362594e-05,6.34451974362594e-05,10.9266232620977
2024-10-29 16:30:00,6.34451974362594e-05,6.37796030738509e-05,6.34451974362594e-05,6.37796030738509e-05,95.6000320369277
2024-10-29 16:45:00,6.37796030738509e-05,6.40608760339192e-05,6.37796030738509e-05,6.40608760339192e-05,4.87480905272493
2024-10-29 17:45:00,6.40608760339192e-05,6.40608760339192e-05,6.35952257185328e-05,6.35952257185328e-05,1.83675156477312
2024-10-29 19:15:00,6.35952257185328e-05,6.35952257185328e-05,6.2135966510751e-05,6.2135966510751e-05,87.5924731996615
2024-10-29 20:30:00,6.2135966510751e-05,6.2135966510751e-05,6.10138280752947e-05,6.10138280752947e-05,86.1747746032376
2024-10-29 22:00:00,6.10138280752947e-05,6.10138280752947e-05,6.06946113401237e-05,6.06946113401237e-05,149.090935104774
2024-10-29 23:15:00,6.06946113401237e-05,6.06946113401237e-05,6.04904195790374e-05,6.04904195790374e-05,1.79176135907305
2024-10-30 00:00:00,6.04904195790374e-05,6.04904195790374e-05,6.00899630777902e-05,6.00899630777902e-05,30.0449815388951
2024-10-30 00:15:00,6.00899630777902e-05,6.02164773101817e-05,6.00899630777902e-05,6.02164773101817e-05,39.9894659312379
2024-10-30 00:30:00,6.02164773101817e-05,6.02164773101817e-05,5.99847678697858e-05,5.99847678697858e-05,15.5570958460321
2024-10-30 00:45:00,5.99847678697858e-05,5.99847678697858e-05,5.98649900830816e-05,5.98649900830816e-05,13.7811142653677
2024-10-30 01:15:00,5.98649900830816e-05,5.98649900830816e-05,5.95188338085517e-05,5.95188338085517e-05,2.59736140091055
2024-10-30 02:15:00,5.95188338085517e-05,5.96841030025728e-05,5.92566496310075e-05,5.96841030025728e-05,190.026911470052
2024-10-30 04:15:00,5.96841030025728e-05,5.96841030025728e-05,5.62877124902048e-05,5.72760809182623e-05,404.769003172218
2024-10-30 05:00:00,5.72760809182623e-05,5.72760809182623e-05,5.65844832379737e-05,5.65844832379737e-05,3.61247304699441
2024-10-30 06:45:00,5.65844832379737e-05,6.09942447736259e-05,5.65844832379737e-05,6.09942447736259e-05,664.764186144424
2024-10-30 07:00:00,6.09942447736259e-05,6.09942447736259e-05,6.09810864874626e-05,6.09810864874626e-05,3.89315452353258
2024-10-30 07:30:00,6.09810864874626e-05,6.09810864874626e-05,6.00198911334581e-05,6.0509889032917e-05,124.367533320465
2024-10-30 11:45:00,6.0509889032917e-05,6.0509889032917e-05,5.88522787626257e-05,5.88522787626257e-05,0.497254441490085
2024-10-30 12:30:00,5.88522787626257e-05,5.88522787626257e-05,5.84702985215783e-05,5.84702985215783e-05,35.082179112947
2024-10-30 14:00:00,5.84702985215783e-05,5.89659542385874e-05,5.84702985215783e-05,5.89659542385874e-05,1.79071109065331
2024-10-30 16:00:00,5.89659542385874e-05,5.89659542385874e-05,5.72413171176749e-05,5.72413171176749e-05,171.828846809292
2024-10-30 17:00:00,5.72413171176749e-05,5.72413171176749e-05,5.72091966243603e-05,5.72091966243603e-05,3.49772174819143
2024-10-30 18:30:00,5.72091966243603e-05,5.72091966243603e-05,5.5793187235104e-05,5.5793187235104e-05,333.977032822952
2024-10-30 18:45:00,5.5793187235104e-05,5.5793187235104e-05,5.41332445401384e-05,5.44464289894339e-05,3.98607320077624
2024-10-30 19:45:00,5.44464289894339e-05,5.44464289894339e-05,5.27884167353285e-05,5.28027835233252e-05,234.252595252764
2024-10-30 20:00:00,5.28027835233252e-05,5.28027835233252e-05,5.26795867716477e-05,5.26795867716477e-05,4.78118519949628
2024-10-30 21:15:00,5.26795867716477e-05,5.29929205112813e-05,5.26795867716477e-05,5.29929205112813e-05,1.25224454084335
2024-10-30 22:30:00,5.29929205112813e-05,0.000233688727171697,5.29929205112813e-05,0.000208152549008249,50306.1082099574
2024-10-30 22:45:00,0.000208152549008249,0.000261128459805699,7.67022795695688e-05,7.70789493556865e-05,36473.7481451297
2024-10-30 23:00:00,7.70789493556865e-05,7.70789493556865e-05,6.08706211648085e-05,6.34233011425207e-05,4401.58873815743
2024-10-30 23:15:00,6.34233011425207e-05,6.34233011425207e-05,5.8773337148261e-05,5.8773337148261e-05,592.96079991941
2024-10-30 23:30:00,5.8773337148261e-05,5.95809926679776e-05,5.82210987785945e-05,5.95809926679776e-05,506.377319503175
2024-10-30 23:45:00,5.95809926679776e-05,6.02356902132809e-05,5.95809926679776e-05,6.02356902132809e-05,9.33520951004603
2024-10-31 00:00:00,6.02356902132809e-05,6.02356902132809e-05,5.88343748216557e-05,5.88343748216557e-05,246.458944579596
2024-10-31 00:15:00,5.88343748216557e-05,5.88343748216557e-05,5.66773630297476e-05,5.66773630297476e-05,227.92011498646
2024-10-31 01:15:00,5.66773630297476e-05,5.66773630297476e-05,5.62811361097693e-05,5.62811361097693e-05,68.3607043111865
2024-10-31 01:30:00,5.62811361097693e-05,5.62811361097693e-05,5.555003590075e-05,5.555003590075e-05,122.598102242684
2024-10-31 01:45:00,5.555003590075e-05,5.555003590075e-05,5.45115346443259e-05,5.45115346443259e-05,147.060576044404
2024-10-31 02:00:00,5.45115346443259e-05,5.45115346443259e-05,5.392134708199e-05,5.41811409323451e-05,4.78879476870338
2024-10-31 02:45:00,5.41811409323451e-05,5.41811409323451e-05,5.3077926986464e-05,5.3077926986464e-05,225.2860541835
2024-10-31 04:00:00,5.3077926986464e-05,5.3077926986464e-05,5.09604449315139e-05,5.1415755080496e-05,165.283618977634
2024-10-31 04:15:00,5.1415755080496e-05,5.1415755080496e-05,5.12890298654724e-05,5.13437268458795e-05,87.5910036397072
2024-10-31 05:30:00,5.13437268458795e-05,5.13437268458795e-05,4.91658513148095e-05,4.91658513148095e-05,389.339460095591
2024-10-31 05:45:00,4.91658513148095e-05,4.91658513148095e-05,4.84808231779052e-05,4.84808231779052e-05,125.095640201401
2024-10-31 08:30:00,4.84808231779052e-05,4.84808231779052e-05,4.11575187302964e-05,4.11575187302964e-05,944.595622939682
2024-10-31 09:15:00,4.11575187302964e-05,4.11872200263393e-05,4.11575187302964e-05,4.11872200263393e-05,36.2165349718438
2024-10-31 09:30:00,4.11872200263393e-05,4.13024171593876e-05,4.11872200263393e-05,4.13024171593876e-05,3.4891496901081
2024-10-31 11:00:00,4.13024171593876e-05,4.13024171593876e-05,4.11393436839916e-05,4.11393436839916e-05,80.0869641242293
2024-10-31 14:30:00,4.11393436839916e-05,4.11393436839916e-05,3.91697930984965e-05,3.91697930984965e-05,179.362768737584
2024-10-31 14:45:00,3.91697930984965e-05,3.91697930984965e-05,3.82798418567546e-05,3.82798418567546e-05,54.2637563308277
2024-10-31 15:15:00,3.82798418567546e-05,3.85172796321816e-05,3.82798418567546e-05,3.85172796321816e-05,1.74028775557295
2024-10-31 16:00:00,3.85172796321816e-05,3.85172796321816e-05,3.83817051098463e-05,3.83817051098463e-05,1.02332251652765
2024-10-31 19:00:00,3.83817051098463e-05,3.83817051098463e-05,3.7696871988266e-05,3.7696871988266e-05,63.419659919956
2024-10-31 19:45:00,3.7696871988266e-05,3.7696871988266e-05,3.7339441225639e-05,3.7339441225639e-05,17.562918866001
2024-10-31 20:15:00,3.7339441225639e-05,3.73489431754462e-05,3.7339441225639e-05,3.73489431754462e-05,67.8795267602083
2024-10-31 20:30:00,3.73489431754462e-05,3.73489431754462e-05,3.69833193113437e-05,3.69833193113437e-05,11.0669254540458
2024-10-31 22:00:00,3.69833193113437e-05,3.70118180744987e-05,3.69833193113437e-05,3.70118180744987e-05,3.34963820994918
2024-11-01 08:15:00,3.70118180744987e-05,3.70118180744987e-05,3.60227778082184e-05,3.60227778082184e-05,56.6013796808416
2024-11-01 10:45:00,3.60227778082184e-05,3.60227778082184e-05,3.58942653378746e-05,3.58942653378746e-05,136.145368540721
2024-11-01 21:00:00,3.58942653378746e-05,3.58942653378746e-05,3.35465844912726e-05,3.35465844912726e-05,436.486616148175
2024-11-01 21:15:00,3.35465844912726e-05,3.35465844912726e-05,3.22755891884569e-05,3.22755891884569e-05,3.29505760801924
2024-11-02 02:15:00,3.22755891884569e-05,3.22794453401193e-05,3.22755891884569e-05,3.22794453401193e-05,115.603422054028
2024-11-02 03:45:00,3.22794453401193e-05,3.22794453401193e-05,3.09771323679978e-05,3.09771323679978e-05,309.771323679978
2024-11-02 06:45:00,3.09771323679978e-05,3.09771323679978e-05,3.01350896471422e-05,3.01350896471422e-05,3.32841381550231
2024-11-02 14:00:00,3.01350896471422e-05,3.01350896471422e-05,2.94684859793161e-05,2.94684859793161e-05,4.77531066544264
2024-11-02 16:45:00,2.94684859793161e-05,2.95852242200749e-05,2.94684859793161e-05,2.95852242200749e-05,20.2395119199976
2024-11-02 23:30:00,2.95852242200749e-05,2.95852242200749e-05,2.89313294219656e-05,2.89313294219656e-05,254.606052243404
2024-11-03 08:15:00,2.89313294219656e-05,2.89313294219656e-05,2.78991862827945e-05,2.78991862827945e-05,1.31911761064788
2024-11-03 12:00:00,2.78991862827945e-05,2.79254937653138e-05,2.78991862827945e-05,2.79254937653138e-05,1.17881260792215
2024-11-03 12:45:00,2.79254937653138e-05,2.79895204045819e-05,2.79254937653138e-05,2.79895204045819e-05,3.64037993989543
2024-11-03 16:00:00,2.79895204045819e-05,2.79895204045819e-05,2.72454126441614e-05,2.72454126441614e-05,0.511398621335613
2024-11-03 20:30:00,2.72454126441614e-05,2.77675182902185e-05,2.72454126441614e-05,2.77675182902185e-05,6.4797261179571
