timestamp,open,high,low,close,volume
2024-12-24 15:45:00,0.0006924577349272,0.0006969708320768,0.0006852421600042,0.0006852421600042,493.41278826548
2024-12-24 16:00:00,0.0006852421600042,0.0006860190378995,0.0006832714377594,0.0006860190378995,82.34442576118
2024-12-24 16:15:00,0.0006860190378995,0.0006877881560778,0.0006810261552765,0.0006877881560778,466.7030331335
2024-12-24 16:30:00,0.0006877881560778,0.0006879326728736,0.00067301117962,0.0006848844810008,2845.99052235052
2024-12-24 17:00:00,0.0006848844810008,0.0006848844810008,0.0006788510452357,0.0006788510452357,4.75195731665
2024-12-24 17:15:00,0.0006788510452357,0.0006855290973263,0.0006788510452357,0.0006806772867381,43.16302490032
2024-12-24 17:30:00,0.0006806772867381,0.0006922024855563,0.0006708985395055,0.0006922024855563,1489.26914086863
2024-12-24 17:45:00,0.0006922024855563,0.0006992862654822,0.0006922024855563,0.0006936441274413,520.55826834324
2024-12-24 18:00:00,0.0006936441274413,0.0007028083392963,0.0006936441274413,0.0007028083392963,404.10444348764
2024-12-24 18:15:00,0.0007028083392963,0.0007028083392963,0.000694098812341,0.000694098812341,366.72439293845
2024-12-24 18:30:00,0.000694098812341,0.0006957782336343,0.000694098812341,0.0006957782336343,54.52683137976
2024-12-24 18:45:00,0.0006957782336343,0.0006957782336343,0.0006926920178228,0.0006926920178228,93.23878130896
2024-12-24 19:00:00,0.0006926920178228,0.0006964620946953,0.0006926920178228,0.0006964620946953,5.27019923192
2024-12-24 19:15:00,0.0006964620946953,0.0006987647866321,0.000695818481537,0.000695818481537,6.07857920583
2024-12-24 19:45:00,0.000695818481537,0.0007044516311169,0.000695818481537,0.0007008080873352,423.26313952214
2024-12-24 20:15:00,0.0007008080873352,0.0007008907307238,0.0006975814908139,0.0007008907307238,82.67049681952
2024-12-24 20:30:00,0.0007008907307238,0.0007008907307238,0.0006970192147197,0.0007001288208081,44.67884349156
2024-12-24 20:45:00,0.0007001288208081,0.0007001288208081,0.0006962783998342,0.0006962783998342,56.34790458511
2024-12-24 21:00:00,0.0006962783998342,0.000704493735804,0.0006962783998342,0.00070219789844,156.59919789844
2024-12-24 21:15:00,0.00070219789844,0.0007093200283608,0.00070219789844,0.0007083851345514,17.44970018111
2024-12-24 21:45:00,0.0007083851345514,0.0007127970087852,0.0007083851345514,0.0007127970087852,51.048254168
2024-12-24 22:00:00,0.0007127970087852,0.0007127970087852,0.0007108293224583,0.0007108293224583,8.584946215
2024-12-24 22:30:00,0.0007108293224583,0.0007108293224583,0.0007007768835344,0.0007007768835344,519.80764995857
2024-12-24 22:45:00,0.0007007768835344,0.000701953675391,0.0006986177026983,0.000701953675391,153.36335246718
2024-12-24 23:00:00,0.000701953675391,0.000701953675391,0.0006997459440583,0.0006997459440583,10.58014187886
2024-12-24 23:15:00,0.0006997459440583,0.0006997459440583,0.0006971172182302,0.0006971172182302,196.44622870202
2024-12-24 23:30:00,0.0006971172182302,0.0007014260278828,0.0006971172182302,0.0007014260278828,118.482
2024-12-24 23:45:00,0.0007014260278828,0.0007030559552084,0.0006987476618813,0.0006987476618813,30.64309503505
2024-12-25 00:15:00,0.0006987476618813,0.000701221556892,0.0006987476618813,0.000701221556892,21.56309811334
2024-12-25 00:30:00,0.000701221556892,0.0007019848172935,0.000701221556892,0.0007017583392297,12.98990137849
2024-12-25 00:45:00,0.0007017583392297,0.0007036397289494,0.0006993829302615,0.0006993829302615,3.7682639165
2024-12-25 01:15:00,0.0006993829302615,0.0006993962150007,0.0006993829302615,0.0006993962150007,598.97419424766
2024-12-25 01:30:00,0.0006993962150007,0.0006993962150007,0.000689183351327,0.000689183351327,851.19139823239
2024-12-25 01:45:00,0.000689183351327,0.0006952188400483,0.000689183351327,0.0006898764227963,221.39745198384
2024-12-25 02:15:00,0.0006898764227963,0.000692769700242,0.0006898764227963,0.000692769700242,27.71078800968
2024-12-25 02:30:00,0.000692769700242,0.000699345560379,0.000692769700242,0.0006954474681897,258.45780789688
2024-12-25 02:45:00,0.0006954474681897,0.0006979354464401,0.0006954474681897,0.0006965860785495,105.40537552602
2024-12-25 03:00:00,0.0006965860785495,0.0007012502201743,0.0006965860785495,0.0007012502201743,198.2214
2024-12-25 03:30:00,0.0007012502201743,0.0007059182321119,0.0006947223802509,0.0007059182321119,750.109249749
2024-12-25 03:45:00,0.0007059182321119,0.0007059182321119,0.0007049310731649,0.0007049310731649,26.47802750003
2024-12-25 04:00:00,0.0007049310731649,0.0007049483103787,0.0007010353277822,0.0007049483103787,39.47765439576
2024-12-25 04:15:00,0.0007049483103787,0.0007081968106879,0.0007049483103787,0.0007081968106879,128.438572786
2024-12-25 04:30:00,0.0007081968106879,0.0007103859939073,0.0007058806166997,0.0007058806166997,10.5133651445
2024-12-25 04:45:00,0.0007058806166997,0.0007233772549023,0.0007041269581671,0.0007224845108335,1145.05108754643
2024-12-25 05:15:00,0.0007224845108335,0.0007274390394161,0.0007211416141599,0.0007274390394161,418.19460114697
2024-12-25 05:30:00,0.0007274390394161,0.0007274390394161,0.0007220851376845,0.0007243303988655,225.41308337932
2024-12-25 05:45:00,0.0007243303988655,0.0007246716867617,0.0007217837649963,0.0007217837649963,22.51635558592
2024-12-25 06:00:00,0.0007217837649963,0.0007276232553861,0.0007217837649963,0.0007276232553861,98.9018
2024-12-25 06:15:00,0.0007276232553861,0.0007276232553861,0.0007222605861551,0.0007222605861551,49.72583664952
2024-12-25 06:30:00,0.0007222605861551,0.0007244003314682,0.0007198241282157,0.0007244003314682,476.83428342888
2024-12-25 07:00:00,0.0007244003314682,0.0007244003314682,0.0007243547817368,0.0007243547817368,2.9838
2024-12-25 07:15:00,0.0007243547817368,0.0007255540320847,0.0007208021177933,0.0007242946041088,220.08720887678
2024-12-25 07:30:00,0.0007242946041088,0.0007249289399241,0.0007242946041088,0.0007249289399241,10.70666393292
2024-12-25 07:45:00,0.0007249289399241,0.0007249289399241,0.0007193817873022,0.0007193817873022,39.75944339353
2024-12-25 08:00:00,0.0007193817873022,0.0007193817873022,0.0007182398764522,0.0007182398764522,15.92340917797
2024-12-25 08:15:00,0.0007182398764522,0.0007190169316257,0.0007182398764522,0.0007190169316257,76.20381020256
2024-12-25 08:30:00,0.0007190169316257,0.0007228424319966,0.000717982317378,0.0007228424319966,89.76583393321
2024-12-25 08:45:00,0.0007228424319966,0.0007228424319966,0.0007180975393962,0.0007180975393962,0.07967342251
2024-12-25 09:00:00,0.0007180975393962,0.0007311032625471,0.0007124865257635,0.0007309793465752,1019.82389068816
2024-12-25 09:15:00,0.0007309793465752,0.0007344624040762,0.0007309793465752,0.0007344624040762,108.11088906
2024-12-25 09:45:00,0.0007344624040762,0.0007344624040762,0.0007297981915875,0.0007309955709416,5.76310456096
2024-12-25 10:00:00,0.0007309955709416,0.0007309955709416,0.0007280979495303,0.0007280979495303,136.35970394244
2024-12-25 10:15:00,0.0007280979495303,0.0007352848971093,0.0007280979495303,0.0007352848971093,16.25861080014
2024-12-25 10:30:00,0.0007352848971093,0.0007696812572584,0.0007352848971093,0.0007423951640614,3683.93280853717
2024-12-25 10:45:00,0.0007423951640614,0.0007423951640614,0.0007353974614548,0.0007353974614548,183.82563565059
2024-12-25 11:00:00,0.0007353974614548,0.0007377554570362,0.000733525757,0.000737018532099,19.51593555547
2024-12-25 11:30:00,0.000737018532099,0.000737018532099,0.0007342586840522,0.0007342586840522,2.79086062308
2024-12-25 11:45:00,0.0007342586840522,0.0007342586840522,0.0007269481103111,0.0007316956896382,550.79974013072
2024-12-25 12:00:00,0.0007316956896382,0.0007316956896382,0.0007306046083861,0.0007306046083861,36.6768864
2024-12-25 12:15:00,0.0007306046083861,0.0007306046083861,0.0007276641753937,0.0007276641753937,36.61282630445
2024-12-25 12:30:00,0.0007276641753937,0.0007398507422612,0.0007240569951369,0.0007240569951369,1518.71237712854
2024-12-25 13:00:00,0.0007240569951369,0.0007271627335804,0.0007224031799686,0.0007271627335804,44.62872910078
2024-12-25 13:15:00,0.0007271627335804,0.0007271627335804,0.0007239003299026,0.0007239003299026,18.33336636716
2024-12-25 13:30:00,0.0007239003299026,0.0007417833229453,0.0007232397281782,0.0007417833229453,717.98966130367
2024-12-25 13:45:00,0.0007417833229453,0.0007488605740291,0.0007417833229453,0.0007488605740291,318.87445710596
2024-12-25 14:00:00,0.0007488605740291,0.0007500685161817,0.0007443753666374,0.0007479748054971,272.57044577961
2024-12-25 14:15:00,0.0007479748054971,0.0007552005721156,0.0007476944744995,0.0007543644049662,165.67833736446
2024-12-25 14:30:00,0.0007543644049662,0.0007543644049662,0.0007301257694335,0.0007313967364751,1353.86384088528
2024-12-25 14:45:00,0.0007313967364751,0.0007348341136068,0.0007313967364751,0.0007347220217301,105.46334900814
2024-12-25 15:00:00,0.0007347220217301,0.0007347220217301,0.0007224363643848,0.0007245236870672,821.16180261602
2024-12-25 15:15:00,0.0007245236870672,0.0007323640210361,0.0007241361367143,0.0007323640210361,516.9838997491
2024-12-25 15:30:00,0.0007323640210361,0.0007331531104675,0.0007273477824781,0.0007288783166675,165.7324064771
2024-12-25 15:45:00,0.0007288783166675,0.0007328056768558,0.0007286794526351,0.0007286794526351,35.29499034446
2024-12-25 16:00:00,0.0007286794526351,0.0007310881650144,0.0007261531291653,0.0007310881650144,162.93180077559
2024-12-25 16:15:00,0.0007310881650144,0.0007310881650144,0.0007263203306974,0.0007263203306974,260.68654017714
2024-12-25 16:30:00,0.0007263203306974,0.0007309482040023,0.0007263203306974,0.0007278070780782,261.37053496027
2024-12-25 16:45:00,0.0007278070780782,0.000732362403502,0.0007229826782222,0.0007229826782222,402.8216383455
2024-12-25 17:00:00,0.0007229826782222,0.0007229826782222,0.0007081034071854,0.0007081034071854,683.34379081128
2024-12-25 17:15:00,0.0007081034071854,0.0007081034071854,0.0007078448192412,0.0007078448192412,0.70600498474
2024-12-25 17:30:00,0.0007078448192412,0.0007111099192651,0.0007078448192412,0.0007111099192651,17.04375024084
2024-12-25 17:45:00,0.0007111099192651,0.0007125890893654,0.0007102369661595,0.0007102369661595,120.79667670918
2024-12-25 18:00:00,0.0007102369661595,0.0007143977863194,0.0007102369661595,0.0007119967409043,20.28918748798
2024-12-25 18:15:00,0.0007119967409043,0.0007119967409043,0.0007098131894181,0.0007098131894181,132.96479010241
2024-12-25 18:30:00,0.0007098131894181,0.0007098131894181,0.0007042547485541,0.0007082856634663,399.61441250396
2024-12-25 18:45:00,0.0007082856634663,0.0007115702728387,0.0007066823157231,0.0007068524994001,494.73449571284
2024-12-25 19:00:00,0.0007068524994001,0.0007068524994001,0.0007053290996435,0.0007053481248527,27.06686293246
2024-12-25 19:15:00,0.0007053481248527,0.0007053481248527,0.0006708242047052,0.0006738477190592,2489.66566649251
2024-12-25 19:30:00,0.0006738477190592,0.0006738477190592,0.0006687567516728,0.0006703298546059,429.1583411286
2024-12-25 19:45:00,0.0006703298546059,0.000672049493568,0.0006677160897155,0.000672049493568,8.36271251448
2024-12-25 20:00:00,0.000672049493568,0.000672049493568,0.0006676251520524,0.0006690635083153,50.35129084152
2024-12-25 20:15:00,0.0006690635083153,0.0006690635083153,0.0006664055690686,0.0006664055690686,88.02395448903
2024-12-25 20:30:00,0.0006664055690686,0.0006666836101967,0.0006615831771187,0.0006615831771187,160.93909836373
2024-12-25 20:45:00,0.0006615831771187,0.0006639341307777,0.0006594638944721,0.0006639341307777,238.75398238745
2024-12-25 21:00:00,0.0006639341307777,0.0006639341307777,0.0006572518113226,0.0006572518113226,136.40249044321
2024-12-25 21:15:00,0.0006572518113226,0.0006572518113226,0.0006523808429235,0.0006523808429235,9.83783166058
2024-12-25 21:30:00,0.0006523808429235,0.0006575204927732,0.0006516576584098,0.0006575204927732,179.70531755
2024-12-25 21:45:00,0.0006575204927732,0.0006575204927732,0.0006490028022991,0.0006562267949317,567.81236868088
2024-12-25 22:00:00,0.0006562267949317,0.0006562267949317,0.0006529078252508,0.0006529078252508,73.37195002332
2024-12-25 22:15:00,0.0006529078252508,0.0006529078252508,0.0006483803804743,0.0006509951795138,471.16208568631
2024-12-25 22:30:00,0.0006509951795138,0.0006517247328244,0.000645176112525,0.0006454190841879,437.158939739
2024-12-25 22:45:00,0.0006454190841879,0.0006458119989554,0.0006443259470356,0.0006458119989554,66.08349637336
2024-12-25 23:00:00,0.0006458119989554,0.0006462002205201,0.000645657957109,0.000645657957109,19.63375863952
2024-12-25 23:15:00,0.000645657957109,0.0006495479562149,0.000645293755211,0.0006471753859934,79.95571050884
2024-12-25 23:30:00,0.0006471753859934,0.0006507437482745,0.0006471753859934,0.0006487326817161,379.18033786609
2024-12-25 23:45:00,0.0006487326817161,0.0006487326817161,0.0006269436014717,0.0006333177004443,1766.7700186005
2024-12-26 00:15:00,0.0006333177004443,0.0006388964553425,0.0006333177004443,0.0006374031776033,35.696721
2024-12-26 00:30:00,0.0006374031776033,0.0006374031776033,0.0006299134371534,0.0006299134371534,37.22451795762
2024-12-26 00:45:00,0.0006299134371534,0.0006349224669463,0.0006299134371534,0.000633712746883,298.98855664077
2024-12-26 01:00:00,0.000633712746883,0.0006341658592063,0.0006293688779179,0.0006341658592063,150.55269401
2024-12-26 01:30:00,0.0006341658592063,0.0006349981489979,0.0006341658592063,0.0006349981489979,19.674
2024-12-26 02:00:00,0.0006349981489979,0.0006383304000312,0.0006349981489979,0.0006383304000312,151.6609
2024-12-26 02:15:00,0.0006383304000312,0.0006524653045842,0.0006383304000312,0.0006524653045842,516.7312456
2024-12-26 02:30:00,0.0006524653045842,0.0006524653045842,0.0006435979953347,0.0006435979953347,335.51741374272
2024-12-26 02:45:00,0.0006435979953347,0.0006960532219264,0.0006431683185984,0.00064347327895,6096.60477069288
2024-12-26 03:00:00,0.00064347327895,0.0006436814854062,0.000640613223595,0.0006436814854062,51.87278114774
2024-12-26 03:15:00,0.0006436814854062,0.0006438496789656,0.0006406048300587,0.0006406048300587,129.28801319158
2024-12-26 03:30:00,0.0006406048300587,0.0006406048300587,0.0006341103974276,0.0006367791383988,869.83358595146
2024-12-26 03:45:00,0.0006367791383988,0.0006398347485518,0.0006367791383988,0.0006398347485518,5.00518044726
2024-12-26 04:15:00,0.0006398347485518,0.0006398347485518,0.0006306760487814,0.0006306760487814,15.62250632535
2024-12-26 04:30:00,0.0006306760487814,0.00064935079748,0.0006306760487814,0.00064935079748,1066.74705797153
2024-12-26 05:00:00,0.00064935079748,0.00064935079748,0.0006479277180586,0.0006479277180586,32.39638590293
2024-12-26 05:15:00,0.0006479277180586,0.0006479277180586,0.000645546911003,0.0006459841666782,26.91908465484
2024-12-26 05:30:00,0.0006459841666782,0.0006660998104445,0.0006459841666782,0.0006640814264761,1165.79506676589
2024-12-26 05:45:00,0.0006640814264761,0.0006640814264761,0.0006640420222777,0.0006640420222777,4.81734525349
2024-12-26 06:00:00,0.0006640420222777,0.0007291503120638,0.0006196797263396,0.0007165577285112,13554.3252700041
2024-12-26 06:15:00,0.0007165577285112,0.0007401094360785,0.0007165577285112,0.0007401094360785,2554.4710064532
2024-12-26 06:30:00,0.0007401094360785,0.0007401094360785,0.0007316270207933,0.0007316270207933,797.82948053905
2024-12-26 06:45:00,0.0007316270207933,0.0007770559527331,0.0007225682824528,0.0007563804118234,4186.47531620844
2024-12-26 07:00:00,0.0007563804118234,0.0007725306445352,0.0007381689185112,0.0007704933939254,2385.07659345815
2024-12-26 07:15:00,0.0007704933939254,0.0007913258627116,0.0007409232685907,0.0007424305755292,3799.46635289343
2024-12-26 07:30:00,0.0007424305755292,0.0008243921141332,0.0007424305755292,0.0007699800299261,7060.31030328789
2024-12-26 07:45:00,0.0007699800299261,0.0007699800299261,0.00075496897252,0.0007615064161052,844.34751522475
2024-12-26 08:00:00,0.0007615064161052,0.0007615064161052,0.0007528377331231,0.0007546243938106,194.60569457644
2024-12-26 08:15:00,0.0007546243938106,0.0007560860530766,0.0007339701608053,0.0007339701608053,1109.07655835962
2024-12-26 08:30:00,0.0007339701608053,0.0007339701608053,0.0007020177378055,0.0007020177378055,1801.44538120079
2024-12-26 08:45:00,0.0007020177378055,0.0007020177378055,0.000695273247683,0.0006982286260362,282.8855273249
2024-12-26 09:00:00,0.0006982286260362,0.0006982286260362,0.0006950261676592,0.0006964307575866,44.35872288109
2024-12-26 09:15:00,0.0006964307575866,0.0006964307575866,0.0006936321156787,0.0006936321156787,86.79034015764
2024-12-26 09:30:00,0.0006936321156787,0.0006998248599624,0.0006936321156787,0.0006975991424729,763.03884465856
2024-12-26 09:45:00,0.0006975991424729,0.0007161391919619,0.000696744971786,0.000712149793305,1974.09903727836
2024-12-26 10:00:00,0.000712149793305,0.0007144009883421,0.000712149793305,0.0007144009883421,82.47290282416
2024-12-26 10:15:00,0.0007144009883421,0.0007667327121361,0.0007144009883421,0.0007667327121361,3225.76288762725
2024-12-26 10:30:00,0.0007667327121361,0.0007667327121361,0.0007588483266482,0.0007588483266482,448.71840132904
2024-12-26 10:45:00,0.0007588483266482,0.0007588483266482,0.0007460982702548,0.0007460982702548,410.32899721127
2024-12-26 11:00:00,0.0007460982702548,0.000752332768398,0.0007460982702548,0.000752332768398,73.15060031348
2024-12-26 11:15:00,0.000752332768398,0.0007548489157945,0.0007203787167782,0.0007221210045519,1937.23990647798
2024-12-26 11:30:00,0.0007221210045519,0.0007266397112322,0.0007221210045519,0.0007253732431516,273.08485727263
2024-12-26 11:45:00,0.0007253732431516,0.0007253732431516,0.0007183468910044,0.0007188347588735,486.39448143305
2024-12-26 12:00:00,0.0007188347588735,0.0007232294223621,0.0007133007849498,0.0007176426818971,802.12376441259
2024-12-26 12:15:00,0.0007176426818971,0.0007213787383392,0.0007176426818971,0.0007202525945993,56.0150553141
2024-12-26 12:30:00,0.0007202525945993,0.0007214638294766,0.0007177833824616,0.0007214638294766,73.75645121085
2024-12-26 12:45:00,0.0007214638294766,0.0007216097550143,0.0007152277449286,0.0007152277449286,523.27102714132
2024-12-26 13:00:00,0.0007152277449286,0.0007232343722215,0.0007118968211652,0.0007232343722215,603.5314490976
2024-12-26 13:15:00,0.0007232343722215,0.0007232343722215,0.0007226698250279,0.0007226698250279,0.84356016668
2024-12-26 13:30:00,0.0007226698250279,0.0007299957924623,0.0007226698250279,0.0007265012037584,203.08091876167
2024-12-26 13:45:00,0.0007265012037584,0.0007362391430834,0.0007210890611621,0.0007362391430834,524.60721537623
2024-12-26 14:00:00,0.0007362391430834,0.0007376270361939,0.0007329525906591,0.0007331558550766,36.92174307992
2024-12-26 14:15:00,0.0007331558550766,0.0007408145753229,0.0007316933182906,0.0007316933182906,320.45534528957
2024-12-26 14:45:00,0.0007316933182906,0.0007316933182906,0.000729555115711,0.000729555115711,30.00692868204
2024-12-26 15:00:00,0.000729555115711,0.000729555115711,0.000724339720842,0.000724339720842,5.18356378751
2024-12-26 15:45:00,0.000724339720842,0.0007259351314041,0.000724339720842,0.0007259351314041,61.53277912109
2024-12-26 16:00:00,0.0007259351314041,0.000729400884493,0.0007251240529955,0.0007259226409819,65.68837488663
2024-12-26 16:15:00,0.0007259226409819,0.0007268811832472,0.0007252574592813,0.0007252574592813,189.66294373441
2024-12-26 16:30:00,0.0007252574592813,0.0007258661702221,0.0007211895957604,0.0007258661702221,31.38706427832
2024-12-26 16:45:00,0.0007258661702221,0.0007285244053511,0.0007258661702221,0.0007259519646796,5.90826657076
2024-12-26 17:00:00,0.0007259519646796,0.0007271721434483,0.0007259519646796,0.0007271721434483,9.96615206884
2024-12-26 17:15:00,0.0007271721434483,0.0007324191002481,0.0007271721434483,0.0007324191002481,240.71916514327
2024-12-26 17:30:00,0.0007324191002481,0.0007324191002481,0.0007210985231256,0.0007267527351824,204.60843761208
2024-12-26 17:45:00,0.0007267527351824,0.0007267527351824,0.000724445351118,0.000724445351118,87.84852521133
2024-12-26 18:00:00,0.000724445351118,0.0007272493458695,0.0007109008358906,0.0007109008358906,860.37382239382
2024-12-26 18:15:00,0.0007109008358906,0.0007109008358906,0.0007062879670114,0.0007069040008631,311.26264028397
2024-12-26 18:45:00,0.0007069040008631,0.0007217566072425,0.0007069040008631,0.0007213468988842,704.26119169674
2024-12-26 19:00:00,0.0007213468988842,0.0007346100863653,0.0007213468988842,0.0007334767031287,581.60305190824
2024-12-26 19:15:00,0.0007334767031287,0.0007494604705015,0.0007274024673626,0.0007444876072868,1347.70989405757
2024-12-26 20:00:00,0.0007444876072868,0.0007462069547547,0.0007444876072868,0.0007462069547547,11.74925959604
2024-12-26 20:15:00,0.0007462069547547,0.0007479174676851,0.0007427522088972,0.0007427522088972,31.19456131501
2024-12-26 20:30:00,0.0007427522088972,0.0007479886036901,0.0007427522088972,0.0007479886036901,255.41675770512
2024-12-26 20:45:00,0.0007479886036901,0.0007517002864299,0.0007423968708068,0.0007517002864299,383.39505152942
2024-12-26 21:00:00,0.0007517002864299,0.0007517002864299,0.0007489583265481,0.0007513566735415,105.4288252468
2024-12-26 21:30:00,0.0007513566735415,0.0007531541317385,0.0007513566735415,0.0007531541317385,1.52891875714
2024-12-26 22:15:00,0.0007531541317385,0.0007569697650157,0.0007531541317385,0.0007569697650157,26.41381132327
2024-12-26 22:30:00,0.0007569697650157,0.0007635605009824,0.0007569697650157,0.0007635605009824,337.00919272755
2024-12-26 22:45:00,0.0007635605009824,0.0008089072248838,0.0007627078875239,0.0007751008613834,4371.85942155158
2024-12-26 23:00:00,0.0007751008613834,0.0007751008613834,0.0007713640342934,0.0007732691431165,187.38933468746
2024-12-26 23:15:00,0.0007732691431165,0.0007762039467818,0.0007732691431165,0.0007762039467818,11.18412
2024-12-26 23:30:00,0.0007762039467818,0.0008131217012147,0.0007762039467818,0.0008126289971219,2762.86456901659
2024-12-26 23:45:00,0.0008126289971219,0.00081875522516,0.0008126289971219,0.0008172143472759,385.29223010516
2024-12-27 00:00:00,0.0008172143472759,0.0008187756146653,0.0007949435204872,0.0008021035890766,1204.53806510289
2024-12-27 00:15:00,0.0008021035890766,0.0008026653218537,0.0007958015384386,0.0008026653218537,333.27096696833
2024-12-27 00:30:00,0.0008026653218537,0.0008030904589028,0.0008026653218537,0.0008030904589028,2.97671675158
2024-12-27 00:45:00,0.0008030904589028,0.000805084167282,0.0008011363936324,0.0008011363936324,74.7278936114
2024-12-27 01:00:00,0.0008011363936324,0.000805964714201,0.0008006221994824,0.0008006221994824,204.44600705395
2024-12-27 01:15:00,0.0008006221994824,0.0008006221994824,0.0007944296653409,0.0007944296653409,204.26148352537
2024-12-27 01:30:00,0.0007944296653409,0.0007968689812484,0.0007895714615175,0.0007968689812484,253.11494596846
2024-12-27 01:45:00,0.0007968689812484,0.0007968689812484,0.0007939787390609,0.0007939787390609,35.24877354155
2024-12-27 02:00:00,0.0007939787390609,0.0007979708337341,0.0007920046767569,0.0007979708337341,51.10772301712
2024-12-27 02:15:00,0.0007979708337341,0.0008008550821351,0.0007979708337341,0.0008008550821351,88.40543520036
2024-12-27 02:30:00,0.0008008550821351,0.0008025596895646,0.0008008550821351,0.0008025596895646,115.42272
2024-12-27 02:45:00,0.0008025596895646,0.0008025596895646,0.000773907097899,0.0007746998477045,1386.40602304753
2024-12-27 03:00:00,0.0007746998477045,0.0007746998477045,0.0007467353920186,0.0007467353920186,1296.59955688338
2024-12-27 03:15:00,0.0007467353920186,0.0007467756867613,0.0007429044278289,0.0007466664346941,253.04105590082
2024-12-27 03:45:00,0.0007466664346941,0.0007669140099175,0.0007466664346941,0.0007668355617727,1174.41907078914
2024-12-27 04:00:00,0.0007668355617727,0.0007742447391323,0.0007637292277605,0.0007704344040601,339.63701857094
2024-12-27 04:15:00,0.0007704344040601,0.0007721599952164,0.0007694423737907,0.0007721599952164,145.55556286733
2024-12-27 04:30:00,0.0007721599952164,0.0007721599952164,0.0007686261422956,0.000771929456364,39.69181498497
2024-12-27 04:45:00,0.000771929456364,0.000771929456364,0.0007669042497239,0.0007706651236705,30.88701397377
2024-12-27 05:00:00,0.0007706651236705,0.0007722559194863,0.0007681369051011,0.0007681369051011,174.88854057672
2024-12-27 05:15:00,0.0007681369051011,0.000772962510873,0.000767566282728,0.000767566282728,217.05933504354
2024-12-27 05:45:00,0.000767566282728,0.0007727249699131,0.000767566282728,0.0007727249699131,11.2287375
2024-12-27 06:00:00,0.0007727249699131,0.0007727249699131,0.000770508553351,0.000770508553351,67.4400178107
2024-12-27 06:15:00,0.000770508553351,0.0007741334175306,0.000769824842116,0.000769824842116,241.33850048113
2024-12-27 06:30:00,0.000769824842116,0.0007788167207802,0.000769824842116,0.0007788167207802,145.6634985491
2024-12-27 07:00:00,0.0007788167207802,0.0007788167207802,0.0007605733550427,0.0007605733550427,670.8417315289
2024-12-27 07:15:00,0.0007605733550427,0.0007605733550427,0.000730744343985,0.000730744343985,1333.63214726763
2024-12-27 07:30:00,0.000730744343985,0.0007338548479967,0.0007293576803962,0.0007293576803962,45.47654167258
2024-12-27 07:45:00,0.0007293576803962,0.0007293576803962,0.0007265901128218,0.0007265901128218,114.08243263056
2024-12-27 08:00:00,0.0007265901128218,0.0007265901128218,0.0007221067358443,0.0007238371715307,280.70821815568
2024-12-27 08:15:00,0.0007238371715307,0.00073111601964,0.0007238371715307,0.0007297707995202,269.95919744355
2024-12-27 08:30:00,0.0007297707995202,0.0007297707995202,0.0007278038877569,0.0007278038877569,106.44838326762
2024-12-27 08:45:00,0.0007278038877569,0.0007290505319462,0.0007117703022145,0.0007158028826565,788.69714081591
2024-12-27 09:00:00,0.0007158028826565,0.0007158028826565,0.0007108892920349,0.0007108892920349,164.1491555142
2024-12-27 09:15:00,0.0007108892920349,0.0007273093696677,0.0007108892920349,0.000722392195251,573.48638433991
2024-12-27 09:45:00,0.000722392195251,0.0007246720577258,0.000722392195251,0.0007246720577258,34.59193494025
2024-12-27 10:00:00,0.0007246720577258,0.0007246720577258,0.0007069991003605,0.0007069991003605,526.78359218879
2024-12-27 10:15:00,0.0007069991003605,0.0007069991003605,0.0006967477030394,0.0006970086641291,492.71102057642
2024-12-27 10:30:00,0.0006970086641291,0.0006970086641291,0.0006835299580054,0.0006835299580054,799.50120681737
2024-12-27 10:45:00,0.0006835299580054,0.0007020997460241,0.0006801202675113,0.0006972757910155,2177.36592995647
2024-12-27 11:00:00,0.0006972757910155,0.0007053477587614,0.0006972757910155,0.0007053477587614,372.46832733582
2024-12-27 11:15:00,0.0007053477587614,0.0007095288870397,0.0007053477587614,0.0007095288870397,7.05654482732
2024-12-27 11:30:00,0.0007095288870397,0.0007095288870397,0.000704855155461,0.000704855155461,12.365883828
2024-12-27 12:00:00,0.000704855155461,0.0007062669762443,0.000704855155461,0.0007062669762443,5.24271975794
2024-12-27 12:15:00,0.0007062669762443,0.0007062669762443,0.0007051177677323,0.0007058302293394,17.21584520672
2024-12-27 12:30:00,0.0007058302293394,0.0007098227117642,0.0007058302293394,0.0007098227117642,108.71158171086
2024-12-27 12:45:00,0.0007098227117642,0.0007111635200672,0.0007073662299986,0.0007074998099534,226.32966287866
2024-12-27 13:15:00,0.0007074998099534,0.0007074998099534,0.0007059297175654,0.0007059297175654,2.98473196032
2024-12-27 13:30:00,0.0007059297175654,0.0007095378852681,0.0007059297175654,0.000708514483267,27.78145452931
2024-12-27 13:45:00,0.000708514483267,0.0007095495556768,0.000708514483267,0.0007095495556768,189.44
2024-12-27 14:00:00,0.0007095495556768,0.0007105173701289,0.0007089572329173,0.0007105173701289,33.41785068817
2024-12-27 14:15:00,0.0007105173701289,0.0007105173701289,0.0007011188258516,0.0007044417499919,382.78495967904
2024-12-27 14:30:00,0.0007044417499919,0.0007044417499919,0.0006957316025233,0.0006957316025233,207.003473149
2024-12-27 14:45:00,0.0006957316025233,0.0006957316025233,0.0006909225090823,0.0006954617783742,53.13378712581
