timestamp,open,high,low,close,volume
2024-12-30 17:15:00,0.0221020121113776,0.0233156783453391,0.0196386021208662,0.0215588044566054,523135.796279587
2024-12-30 17:30:00,0.0215588044566054,0.0230598593828678,0.0198322278133445,0.0223975854886183,352503.301538764
2024-12-30 17:45:00,0.0223975854886183,0.02907348477917,0.0223975854886183,0.0285809286679301,583735.816600201
2024-12-30 18:00:00,0.0285809286679301,0.0305552975845466,0.0238735052624127,0.0290494562098595,940363.429954513
2024-12-30 18:15:00,0.0290494562098595,0.0322314273114731,0.0234631993149213,0.02457631910636,963838.278531595
2024-12-30 18:30:00,0.02457631910636,0.0285482876747149,0.021632814941907,0.0222716367624883,679774.499410514
2024-12-30 18:45:00,0.0222716367624883,0.0294350024877842,0.0212495744009025,0.0284324728670856,907928.770199063
2024-12-30 19:00:00,0.0284324728670856,0.0313370140932052,0.0231056418429186,0.0254644221046079,665278.197572286
2024-12-30 19:15:00,0.0254644221046079,0.0279229750626167,0.0228236222073287,0.0236569972021353,502306.144866544
2024-12-30 19:30:00,0.0236569972021353,0.0238666686444229,0.0200235527128671,0.0229556899825884,629370.008479215
2024-12-30 19:45:00,0.0229556899825884,0.0236882224554074,0.0179793402587342,0.0196247619659818,567999.863230684
2024-12-30 20:00:00,0.0196247619659818,0.0224655527208687,0.0194932236783428,0.0220819049197202,398331.134784205
2024-12-30 20:15:00,0.0220819049197202,0.0257718518023308,0.0216706620462847,0.0231083329653256,546945.084729982
2024-12-30 20:30:00,0.0231083329653256,0.0275973252684714,0.0223067122586965,0.0259952067540784,344977.645100839
2024-12-30 20:45:00,0.0259952067540784,0.0272507676825175,0.0217305360406661,0.022845278795457,384031.328743134
2024-12-30 21:00:00,0.022845278795457,0.0256152844494863,0.022687285623477,0.0237849978236043,281058.26651317
2024-12-30 21:15:00,0.0237849978236043,0.0286178316259046,0.0235946681517384,0.0272562538995907,357158.237589368
2024-12-30 21:30:00,0.0272562538995907,0.0294813006740635,0.0267985549844694,0.0289973850327722,318831.762177883
2024-12-30 21:45:00,0.0289973850327722,0.0301031788049669,0.0261048050616901,0.0281932601435179,386483.53768808
2024-12-30 22:00:00,0.0281932601435179,0.0297785083351145,0.0238417671096746,0.0270188476551147,431401.475677362
2024-12-30 22:15:00,0.0270188476551147,0.0302918481370054,0.0267787438561246,0.0273463377485281,387665.543730382
2024-12-30 22:30:00,0.0273463377485281,0.0300213733462362,0.0269528726709695,0.0284409299703605,301514.547491313
2024-12-30 22:45:00,0.0284409299703605,0.0350494975309428,0.0273785601288644,0.034776683781358,526859.413945799
2024-12-30 23:00:00,0.034776683781358,0.0370090469739317,0.0311499884981369,0.0363058778949728,667033.806831933
2024-12-30 23:15:00,0.0363058778949728,0.0420527216915756,0.0341089855613858,0.0368665047657609,1363400.07365917
2024-12-30 23:30:00,0.0368665047657609,0.0385624209535317,0.0333916512924938,0.0361144158153053,714903.421644203
2024-12-30 23:45:00,0.0361144158153053,0.0396161405971962,0.0338985262185916,0.0357976314751476,499635.949658579
2024-12-31 00:00:00,0.0357976314751476,0.0358160132519083,0.031509693714746,0.0343046440987636,512156.660521011
2024-12-31 00:15:00,0.0343046440987636,0.0379625195751387,0.0334981153977486,0.0368990615205,384232.665484454
2024-12-31 00:30:00,0.0368990615205,0.0428170645204387,0.0341429005931737,0.0392162029798397,731155.016523092
2024-12-31 00:45:00,0.0392162029798397,0.0444213556477631,0.0369163837070393,0.0398829832278445,602972.533566443
2024-12-31 01:00:00,0.0398829832278445,0.0424081621890023,0.0360875102549983,0.0376632998852231,328312.820744394
2024-12-31 01:15:00,0.0376632998852231,0.0378863551794081,0.0339917309650187,0.0363042366869551,460584.690658146
2024-12-31 01:30:00,0.0363042366869551,0.0372754510953864,0.0337831620527641,0.0352273720165908,216388.969524615
2024-12-31 01:45:00,0.0352273720165908,0.0359422742002318,0.0322194153919593,0.0353808960808105,414615.979441922
2024-12-31 02:00:00,0.0353808960808105,0.0411911051855187,0.03389461467713,0.0361387334262884,385229.535351323
2024-12-31 02:15:00,0.0361387334262884,0.0367332600669212,0.0322920356925564,0.0329219294585107,272809.75792567
2024-12-31 02:30:00,0.0329219294585107,0.0331757584067705,0.0302555342179213,0.0313931362852373,402843.712457226
2024-12-31 02:45:00,0.0313931362852373,0.0320839535422072,0.0270968282261348,0.0291568066917539,969418.917294161
2024-12-31 03:00:00,0.0291568066917539,0.0333533778601154,0.0290010648736084,0.0305655453748184,437901.559453106
2024-12-31 03:15:00,0.0305655453748184,0.0337582516666295,0.0302770401289493,0.030725739104461,309282.360939401
2024-12-31 03:30:00,0.030725739104461,0.0347233585628814,0.0306645409925628,0.0337406482713197,244059.837687204
2024-12-31 03:45:00,0.0337406482713197,0.0337415259234289,0.0313130201535829,0.0317650660106475,178912.059063269
2024-12-31 04:00:00,0.0317650660106475,0.0329062680584329,0.0314181225505058,0.0315299512617536,77517.7284182547
2024-12-31 04:15:00,0.0315299512617536,0.0323068900663105,0.0298239032231604,0.0300170366640033,104993.268429374
2024-12-31 04:30:00,0.0300170366640033,0.0304789197605231,0.0259062835503503,0.0267256909953211,543717.619959085
2024-12-31 04:45:00,0.0267256909953211,0.0283045545837812,0.0266528793266026,0.0270196178956749,251380.483749464
2024-12-31 05:00:00,0.0270196178956749,0.0286010180473546,0.0263363843218422,0.0278123442858793,175409.501186777
2024-12-31 05:15:00,0.0278123442858793,0.0285946111478542,0.0266870087915572,0.0268305059272886,140375.186853689
2024-12-31 05:30:00,0.0268305059272886,0.0273202817984702,0.0246352949745581,0.0254785089731785,400389.058468317
2024-12-31 05:45:00,0.0254785089731785,0.0267859472254339,0.0240932058878134,0.0249841386953122,305956.344350685
2024-12-31 06:00:00,0.0249841386953122,0.0262303913565254,0.0225895938555972,0.0243000984039748,387714.589891401
2024-12-31 06:15:00,0.0243000984039748,0.0246199479706082,0.0211220381474615,0.0230878224357595,506590.337152431
2024-12-31 06:30:00,0.0230878224357595,0.0239169930487216,0.0212800039443573,0.0226402608197576,446322.621739179
2024-12-31 06:45:00,0.0226402608197576,0.0229240712554494,0.0213863573931659,0.0225241921856586,189307.124494482
2024-12-31 07:00:00,0.0225241921856586,0.0247982946820058,0.0212581590100635,0.02407404012342,432756.697946115
2024-12-31 07:15:00,0.02407404012342,0.024739928144416,0.022192241890484,0.0223157047768185,190245.034696364
2024-12-31 07:30:00,0.0223157047768185,0.023264202780114,0.0208021112472016,0.0219389526624531,198910.089208604
2024-12-31 07:45:00,0.0219389526624531,0.0229398482911104,0.0205701545240166,0.0211175139156496,163356.116189891
2024-12-31 08:00:00,0.0211175139156496,0.0224365649396092,0.0206352772956645,0.022281163906781,152139.353234948
2024-12-31 08:15:00,0.022281163906781,0.0224376036906255,0.0211784060309231,0.0215439283830216,106774.290255001
2024-12-31 08:30:00,0.0215439283830216,0.022765371799902,0.02080587550184,0.0209473348578297,221229.883824813
2024-12-31 08:45:00,0.0209473348578297,0.0217217956225477,0.0192075251824526,0.019942370980436,252768.882037257
2024-12-31 09:00:00,0.019942370980436,0.0215169156123406,0.01922841635533,0.0210369385778976,247227.908795122
2024-12-31 09:15:00,0.0210369385778976,0.0255264671802396,0.0207508662580512,0.023569692645548,673076.378283161
2024-12-31 09:30:00,0.023569692645548,0.0239373676425377,0.0220320544464996,0.0227110015424615,210305.924170263
2024-12-31 09:45:00,0.0227110015424615,0.0282350235954223,0.021789639909565,0.0244115518016491,180184.894823838
2024-12-31 10:00:00,0.0244115518016491,0.0254368436611057,0.0233030173130595,0.0246412335138489,314952.208843486
2024-12-31 10:15:00,0.0246412335138489,0.0259522579968932,0.0241046794367859,0.0256780583937152,242490.646895579
2024-12-31 10:30:00,0.0256780583937152,0.026101428014806,0.0242937411839532,0.0259612562295224,184252.698415188
2024-12-31 10:45:00,0.0259612562295224,0.0275366773105802,0.0259001995008455,0.0273915564624049,135870.120574652
2024-12-31 11:00:00,0.0273915564624049,0.0278880775065454,0.0252803294077593,0.0272219071429849,167900.327301057
2024-12-31 11:15:00,0.0272219071429849,0.0291240854787606,0.0270010365570401,0.0277320447290689,155176.935445157
2024-12-31 11:30:00,0.0277320447290689,0.0277320447290689,0.0235911376464182,0.0248412402249195,169275.487832158
2024-12-31 11:45:00,0.0248412402249195,0.0248412402249195,0.021569552735936,0.0229012847907962,273829.72000739
2024-12-31 12:00:00,0.0229012847907962,0.0244502887250258,0.0219541961315521,0.0220842309760518,235470.875858964
2024-12-31 12:15:00,0.0220842309760518,0.0240394918761657,0.0207533230979374,0.0239293485863826,273091.934951
2024-12-31 12:30:00,0.0239293485863826,0.0268067685616933,0.0235379579752599,0.0260865001458564,197429.030895419
2024-12-31 12:45:00,0.0260865001458564,0.0288177092952407,0.0256394928698054,0.0260329146265282,189515.127198774
2024-12-31 13:00:00,0.0260329146265282,0.0261132129739016,0.0239364280348621,0.0245740141700361,126252.9993008
2024-12-31 13:15:00,0.0245740141700361,0.0258056610696662,0.0239366437591753,0.0253839023595006,84258.703905302
2024-12-31 13:30:00,0.0253839023595006,0.0318020048858879,0.0253740068306292,0.0302970003261956,350741.155693697
2024-12-31 13:45:00,0.0302970003261956,0.0317909637186134,0.0283523759119207,0.028555077928889,289757.239819505
2024-12-31 14:00:00,0.028555077928889,0.0370463323597234,0.0284472606862633,0.0357960412872772,497991.934752249
2024-12-31 14:15:00,0.0357960412872772,0.0385827614124859,0.0336444083473472,0.0368142353246982,518021.542643679
2024-12-31 14:30:00,0.0368142353246982,0.0376658690349431,0.0340000282633533,0.0342432717453905,231542.339275372
2024-12-31 14:45:00,0.0342432717453905,0.0449301308577808,0.0334975407573148,0.0370054504508671,359339.2353278
2024-12-31 15:00:00,0.0370054504508671,0.0377415136911301,0.0312807442017948,0.0323097747382621,307779.849149342
2024-12-31 15:15:00,0.0323097747382621,0.0360867916385286,0.0306187819320619,0.0354700782739966,362127.394582445
2024-12-31 15:30:00,0.0354700782739966,0.0354756082823177,0.0309909017988467,0.0324558266941264,216797.055418259
2024-12-31 15:45:00,0.0324558266941264,0.0325157841165744,0.0265530331256441,0.0280990336839297,376982.761930171
2024-12-31 16:00:00,0.0280990336839297,0.0306311524883268,0.0255726735357405,0.0271863805126383,513037.004756095
2024-12-31 16:15:00,0.0271863805126383,0.029015444900552,0.0265434934517972,0.0280562023917479,186898.329038235
2024-12-31 16:30:00,0.0280562023917479,0.0281208808277335,0.0245873475322996,0.0248309274898249,190677.081084146
2024-12-31 16:45:00,0.0248309274898249,0.0280238017994475,0.022627222956552,0.0252196101855212,358290.120957922
2024-12-31 17:00:00,0.0252196101855212,0.0283786775477175,0.0250798020051562,0.0281961357631406,191079.767972574
2024-12-31 17:15:00,0.0281961357631406,0.0286897722796609,0.024644516129301,0.0257651477482247,210538.989686749
2024-12-31 17:30:00,0.0257651477482247,0.0263193619452422,0.0242657394968827,0.0260716613188456,221909.086627379
2024-12-31 17:45:00,0.0260716613188456,0.0263760857493353,0.0242943513477988,0.024538554101817,113509.29356232
2024-12-31 18:00:00,0.024538554101817,0.0250739588476637,0.0218064144987011,0.0228403158266929,248748.80457506
2024-12-31 18:15:00,0.0228403158266929,0.0239662788159215,0.0207167303597843,0.0215423168435753,174161.209153683
2024-12-31 18:30:00,0.0215423168435753,0.023126397447032,0.0208098445280574,0.0227625710630022,186825.145834148
2024-12-31 18:45:00,0.0227625710630022,0.0244442238737174,0.0223635722640308,0.0243472243401033,133707.586764967
2024-12-31 19:00:00,0.0243472243401033,0.0251343126758318,0.0232476956560641,0.0239701044407339,157133.487305736
2024-12-31 19:15:00,0.0239701044407339,0.0263731653033992,0.0234781826088434,0.0257336410082957,153613.931358011
2024-12-31 19:30:00,0.0257336410082957,0.0279904661096035,0.0256952751754839,0.0277852495736615,174849.456172393
2024-12-31 19:45:00,0.0277852495736615,0.0278733008820167,0.0246008188933018,0.0248011241487425,152645.642903735
2024-12-31 20:00:00,0.0248011241487425,0.0275610354481836,0.0220468252882731,0.0247153358364134,299764.32357854
2024-12-31 20:15:00,0.0247153358364134,0.024852716537278,0.0218573183021,0.0220839778174149,202784.297535241
2024-12-31 20:30:00,0.0220839778174149,0.0229180083905945,0.0215755126407407,0.0216599151214623,108607.407300528
2024-12-31 20:45:00,0.0216599151214623,0.0219667812400217,0.0194452572250034,0.0216913705572607,335211.596084448
2024-12-31 21:00:00,0.0216913705572607,0.0219974551575095,0.0203757538789598,0.0203757538789598,117171.812879308
2024-12-31 21:15:00,0.0203757538789598,0.0233404362307341,0.0202034302602578,0.0226656799067931,259728.846444359
2024-12-31 21:30:00,0.0226656799067931,0.0251664766604415,0.0219784341983026,0.0235338880871568,227478.531780539
2024-12-31 21:45:00,0.0235338880871568,0.0237851098402854,0.0213067221300754,0.0216740013439839,131526.750818743
2024-12-31 22:00:00,0.0216740013439839,0.0224945854053178,0.0216673631686666,0.0220885528598103,60236.2477290091
2024-12-31 22:15:00,0.0220885528598103,0.0224308000146612,0.0205240947406136,0.0215273108145578,98375.2504334644
2024-12-31 22:30:00,0.0215273108145578,0.0218892244181219,0.019152125381477,0.0197552535359851,163306.400429188
2024-12-31 22:45:00,0.0197552535359851,0.0204129680477388,0.0157822302816956,0.017496044975073,753255.492240824
2024-12-31 23:00:00,0.017496044975073,0.0196309677582551,0.0126707591568879,0.0143588012184321,1199407.03198267
2024-12-31 23:15:00,0.0143588012184321,0.0169086151023824,0.0143322663427945,0.0148856186083257,357402.334891562
2024-12-31 23:30:00,0.0148856186083257,0.0164461527014049,0.0138074326827932,0.0160105693935794,303510.0774777
2024-12-31 23:45:00,0.0160105693935794,0.0164968798628328,0.0147876229912488,0.0153222650473885,163927.931120158
2025-01-01 00:00:00,0.0153222650473885,0.0203155735704139,0.0151092523462426,0.0169674181685292,359066.603242563
2025-01-01 00:15:00,0.0169674181685292,0.017009527426019,0.0153241970137366,0.0155477063851944,181264.000055904
2025-01-01 00:30:00,0.0155477063851944,0.0166721856245593,0.0150336257239034,0.0166721856245593,126542.909564084
2025-01-01 00:45:00,0.0166721856245593,0.0183719822946735,0.0162702226699105,0.0176094468356306,175010.02315568
2025-01-01 01:00:00,0.0176094468356306,0.0179403900907915,0.0162175064097319,0.0178564504709633,143480.413319488
2025-01-01 01:15:00,0.0178564504709633,0.022194139772091,0.0178530525041654,0.0185224916938236,303117.689723945
2025-01-01 01:30:00,0.0185224916938236,0.0185764173913044,0.0169414839491205,0.017188229272452,111503.373221432
2025-01-01 01:45:00,0.017188229272452,0.0172910292092281,0.0156759673996907,0.015977341049722,83440.5736389397
2025-01-01 02:00:00,0.015977341049722,0.0165196962809934,0.015322805488945,0.0164362755117116,71237.8211253307
2025-01-01 02:15:00,0.0164362755117116,0.0166336847385057,0.0148549591303644,0.0159877981071616,113707.922704714
2025-01-01 02:30:00,0.0159877981071616,0.0160989207746819,0.0152585099199997,0.01546760729024,66636.0418185582
2025-01-01 02:45:00,0.01546760729024,0.0193296896225654,0.0147663656284195,0.0149504228916422,164838.744782388
2025-01-01 03:00:00,0.0149504228916422,0.0152416752694555,0.0140256746356691,0.014730118091864,103004.582637555
2025-01-01 03:15:00,0.014730118091864,0.0151929242914774,0.013535718517061,0.0142942758724895,196866.441430256
2025-01-01 03:30:00,0.0142942758724895,0.0149572822709754,0.0137696694017846,0.0139140882914432,114016.456043791
2025-01-01 03:45:00,0.0139140882914432,0.0159409364052617,0.0139140882914432,0.015738245776247,122448.22206392
2025-01-01 04:00:00,0.015738245776247,0.0163322311717117,0.0149551046229227,0.0161501174251957,165436.257883719
2025-01-01 04:15:00,0.0161501174251957,0.0171544608057456,0.0146003970089894,0.0160233284057086,171698.32690121
2025-01-01 04:30:00,0.0160233284057086,0.0161729383910845,0.0150100894694258,0.0155644406991905,69897.9989892688
2025-01-01 04:45:00,0.0155644406991905,0.0194195199399893,0.0127183136500496,0.0134925323996249,303135.435842442
2025-01-01 05:00:00,0.0134925323996249,0.0139628111759675,0.0131377921327829,0.0132230789960221,83133.9215458248
2025-01-01 05:15:00,0.0132230789960221,0.0132473076557799,0.0098636051831242,0.0119258070118472,541812.245509309
2025-01-01 05:30:00,0.0119258070118472,0.0138456605434808,0.0116374743477659,0.0126469590488725,278086.389702747
2025-01-01 05:45:00,0.0126469590488725,0.0128247105777489,0.0122018063785666,0.0122416945603562,94613.0659037188
2025-01-01 06:00:00,0.0122416945603562,0.0127521805986801,0.0121340468733753,0.0121948245657545,69460.5536994106
2025-01-01 06:15:00,0.0121948245657545,0.012559903904083,0.0118185251459818,0.0124673767868503,86096.4092697623
2025-01-01 06:30:00,0.0124673767868503,0.0129080465306445,0.0115897114422208,0.0124670419612131,193281.005567599
2025-01-01 06:45:00,0.0124670419612131,0.0130503776716029,0.0123234316746417,0.0123983424414549,148033.902203284
2025-01-01 07:00:00,0.0123983424414549,0.0131304898762543,0.0122459679874763,0.0125712161959418,105875.988785331
2025-01-01 07:15:00,0.0125712161959418,0.0127769889472745,0.0116304106944466,0.0117259221143071,84137.2409621436
2025-01-01 07:30:00,0.0117259221143071,0.0118661324134994,0.009697047188069,0.0101033089271023,260308.022114942
2025-01-01 07:45:00,0.0101033089271023,0.0114030214354562,0.0099790459293527,0.0110792730519869,288168.592208082
2025-01-01 08:00:00,0.0110792730519869,0.0118085358151967,0.0110792730519869,0.0113231187237555,136665.65632978
2025-01-01 08:15:00,0.0113231187237555,0.0115915310862093,0.0108551963693298,0.0113138119106572,54145.362093405
2025-01-01 08:30:00,0.0113138119106572,0.0140653592224845,0.0111671980201128,0.0135413145370864,252892.799229492
2025-01-01 08:45:00,0.0135413145370864,0.0138209669248925,0.0126717376007576,0.0127678134338013,70364.0169084167
2025-01-01 09:00:00,0.0127678134338013,0.0128271468337628,0.011328470746659,0.0115371850570179,112927.981666838
2025-01-01 09:15:00,0.0115371850570179,0.0115655658071834,0.0098667261374225,0.0108315185961633,185862.010981094
2025-01-01 09:30:00,0.0108315185961633,0.0109418962035505,0.0087286643278999,0.0093392297889895,420099.228965082
2025-01-01 09:45:00,0.0093392297889895,0.0099868197909554,0.0086327139226384,0.0090489002405293,216249.544303191
2025-01-01 10:00:00,0.0090489002405293,0.0098523443533712,0.0085541017013601,0.009824268805282,201132.041589698
2025-01-01 10:15:00,0.009824268805282,0.0101427527840787,0.0090529001226205,0.0097657283559457,168528.937693613
2025-01-01 10:30:00,0.0097657283559457,0.0097657283559457,0.0087693797050303,0.0094286559367218,153275.796335704
2025-01-01 10:45:00,0.0094286559367218,0.0094337713876115,0.0076840198225087,0.0090433183175409,182764.858703177
2025-01-01 11:00:00,0.0090433183175409,0.0103482203922553,0.008647561501083,0.0102927711642106,152336.333224582
2025-01-01 11:15:00,0.0102927711642106,0.0113973757632977,0.0097638696974289,0.0104704674643507,283331.352461928
2025-01-01 11:30:00,0.0104704674643507,0.0121105744379297,0.0104546687592266,0.0115080636045272,164969.035032621
2025-01-01 11:45:00,0.0115080636045272,0.0118004375502677,0.0096803348474966,0.0113292127883585,222316.718396466
2025-01-01 12:00:00,0.0113292127883585,0.012626173152124,0.0111665310334595,0.0125510191536532,182652.235953735
2025-01-01 12:15:00,0.0125510191536532,0.0126721616511281,0.0117289425580231,0.0119336155894771,89781.2696876011
2025-01-01 12:30:00,0.0119336155894771,0.0120291157413245,0.0104459325463962,0.0110313582391234,136511.65158283
2025-01-01 12:45:00,0.0110313582391234,0.0114387346385922,0.0107055096319148,0.01111429813905,58035.7748849091
2025-01-01 13:00:00,0.01111429813905,0.0111697331572646,0.0099602264869179,0.0107386154048592,67079.235294775
2025-01-01 13:15:00,0.0107386154048592,0.0107386154048592,0.0101324563578877,0.0103441671849817,87520.1034643164
2025-01-01 13:30:00,0.0103441671849817,0.0104161136081425,0.0093113726818556,0.0096222070500517,138178.694254891
2025-01-01 13:45:00,0.0096222070500517,0.0108419274965176,0.0096222070500517,0.0104644629218408,107227.963633621
2025-01-01 14:00:00,0.0104644629218408,0.0117275472059309,0.0101236118228183,0.0107521310946016,202192.815538004
2025-01-01 14:15:00,0.0107521310946016,0.0110410837563811,0.0101069702623685,0.0101535712441665,83290.6676617653
2025-01-01 14:30:00,0.0101535712441665,0.0122477859761542,0.0101049059764941,0.0116577683119341,145804.382300005
2025-01-01 14:45:00,0.0116577683119341,0.013529747659498,0.011355325311732,0.0129807071837982,181856.141191768
2025-01-01 15:00:00,0.0129807071837982,0.0163896309658351,0.0123112830676764,0.0151588161092312,438258.834481763
2025-01-01 15:15:00,0.0151588161092312,0.0176347966744755,0.0147797794378367,0.0152629978281658,421878.132348531
2025-01-01 15:30:00,0.0152629978281658,0.0152751366400862,0.0140017888660041,0.0146734389122347,99140.7671618802
2025-01-01 15:45:00,0.0146734389122347,0.0198679286362038,0.0146734389122347,0.018568596721335,353513.560494654
2025-01-01 16:00:00,0.018568596721335,0.0204498242112059,0.0170349925916543,0.018871069921624,289307.055308449
2025-01-01 16:15:00,0.018871069921624,0.0194536601102416,0.0159444460413559,0.0171859787029837,249718.272952672
2025-01-01 16:30:00,0.0171859787029837,0.0181763916034739,0.0166741573623681,0.0173022855620985,128091.954282816
2025-01-01 16:45:00,0.0173022855620985,0.0186282461302743,0.0120284511850091,0.0173302766973644,415452.679360168
2025-01-01 17:00:00,0.0173302766973644,0.0173774012667063,0.0149682762290677,0.0155083923277513,161012.466053566
2025-01-01 17:15:00,0.0155083923277513,0.0163596108591823,0.0150512628091662,0.0151893894378716,153406.521371353
2025-01-01 17:30:00,0.0151893894378716,0.0180640935992349,0.0137422537700133,0.0143109214272834,209123.589114431
2025-01-01 17:45:00,0.0143109214272834,0.0157549760784402,0.0143109214272834,0.0156844168595485,80475.1322395506
2025-01-01 18:00:00,0.0156844168595485,0.018298161287461,0.0156687289759003,0.0168712726839672,185095.574678044
2025-01-01 18:15:00,0.0168712726839672,0.0182728495784455,0.0165598578775,0.0178343371356682,149120.382067536
2025-01-01 18:30:00,0.0178343371356682,0.0201768285212243,0.0176049332738127,0.019981430478196,310185.257700748
2025-01-01 18:45:00,0.019981430478196,0.0246148093950692,0.0198513564113583,0.0221335824187154,378824.856382653
2025-01-01 19:00:00,0.0221335824187154,0.0241591229255629,0.0201894683106162,0.0228642972794439,387954.367873191
2025-01-01 19:15:00,0.0228642972794439,0.0231420611825604,0.0210854124391532,0.022146761064466,175525.692402615
2025-01-01 19:30:00,0.022146761064466,0.0226949446557748,0.0180854015031698,0.0195781742923413,280902.560262452
2025-01-01 19:45:00,0.0195781742923413,0.0201007068819639,0.0187429875829403,0.0200056045280472,139164.933596961
2025-01-01 20:00:00,0.0200056045280472,0.0215722772338825,0.0198329846312401,0.0201494393401182,124774.917791956
2025-01-01 20:15:00,0.0201494393401182,0.0215845589009672,0.0196746319544388,0.019697562409514,111339.897557457
2025-01-01 20:30:00,0.019697562409514,0.021657120156148,0.019464613357463,0.021407149696725,84058.3266833778
2025-01-01 20:45:00,0.021407149696725,0.0227336101965065,0.0212766091896751,0.0224054166861356,119757.996618846
2025-01-01 21:00:00,0.0224054166861356,0.0227668524231837,0.0188551793100183,0.0189983325875901,165108.278051479
2025-01-01 21:15:00,0.0189983325875901,0.0192983038423663,0.017225649144519,0.018820082970832,274582.160676926
2025-01-01 21:30:00,0.018820082970832,0.018820082970832,0.0165697464766497,0.0169174282835031,154946.632682402
2025-01-01 21:45:00,0.0169174282835031,0.0176237932130422,0.0168198512864961,0.0172232020034013,122508.69513315
2025-01-01 22:00:00,0.0172232020034013,0.0185968649259382,0.0172232020034013,0.0182718426719757,71530.4754778978
2025-01-01 22:15:00,0.0182718426719757,0.0185062290227218,0.0172748307361124,0.0173579028934721,58341.5511688923
2025-01-01 22:30:00,0.0173579028934721,0.0173849441511293,0.0159397551227431,0.0159993499548589,86899.146826692
2025-01-01 22:45:00,0.0159993499548589,0.01633937174849,0.0156399596717766,0.0161737738466326,63796.2625350903
2025-01-01 23:00:00,0.0161737738466326,0.0162622894713371,0.0156849929884468,0.015739884984526,31090.4292957066
2025-01-01 23:15:00,0.015739884984526,0.015764740100867,0.0143471282344394,0.0151078472935179,154816.847361731
2025-01-01 23:30:00,0.0151078472935179,0.0156725730832607,0.0139973430832232,0.0154925847175787,111083.801864089
2025-01-01 23:45:00,0.0154925847175787,0.0157213902181464,0.013775958672775,0.0141463661073745,88047.1821338089
2025-01-02 00:00:00,0.0141463661073745,0.0177067770056771,0.0141463661073745,0.0146718469086699,241564.344915623
2025-01-02 00:15:00,0.0146718469086699,0.0153731228224497,0.0146718469086699,0.0149218681454604,46160.1876139377
2025-01-02 00:30:00,0.0149218681454604,0.015132935827284,0.0141361490183665,0.0146549631794426,63180.5119930155
2025-01-02 00:45:00,0.0146549631794426,0.0155453775792541,0.0143927737552043,0.014766067577108,66914.8458214246
2025-01-02 01:00:00,0.014766067577108,0.014766067577108,0.0131128954338413,0.0134374910219393,116809.420489821
2025-01-02 01:15:00,0.0134374910219393,0.0139455158672092,0.012593999330343,0.0133488473372808,135082.761976533
2025-01-02 01:30:00,0.0133488473372808,0.0138167706870477,0.0131333490298677,0.0134273754853617,68656.973910381
2025-01-02 01:45:00,0.0134273754853617,0.0135815577640197,0.0130379372463873,0.0131139145322909,36962.1152444596
2025-01-02 02:00:00,0.0131139145322909,0.0136090451894505,0.0120644047857697,0.0125972596302288,95312.7658103183
2025-01-02 02:15:00,0.0125972596302288,0.0126936704734553,0.0122910975540943,0.0124198480750724,38055.0017787848
2025-01-02 02:30:00,0.0124198480750724,0.0133320174999915,0.012414886217068,0.0129144866282652,61209.8395942179
2025-01-02 02:45:00,0.0129144866282652,0.0132373421790008,0.0123521018311958,0.0125109941747693,81597.1189444177
2025-01-02 03:00:00,0.0125109941747693,0.016533344593491,0.0123429705404893,0.0136462418298717,225756.704457765
2025-01-02 03:15:00,0.0136462418298717,0.0151436257222557,0.0130616671417792,0.0131240762346536,116183.76387701
2025-01-02 03:30:00,0.0131240762346536,0.0133489105608235,0.012342331723939,0.0126236254472357,43157.3842123577
2025-01-02 03:45:00,0.0126236254472357,0.0128990772485672,0.012581538291348,0.0127763108304683,24215.6093659368
2025-01-02 04:00:00,0.0127763108304683,0.0135244586471704,0.0125004473764118,0.0134639428017372,48772.8818518861
2025-01-02 04:15:00,0.0134639428017372,0.0157577392698852,0.0132308158277303,0.0150225870526907,146768.736887262
2025-01-02 04:30:00,0.0150225870526907,0.0154192236073413,0.0132666525233312,0.0152495464654022,185858.335276235
2025-01-02 04:45:00,0.0152495464654022,0.0165043488018028,0.0148478227267476,0.0161501700197492,125022.394774437
2025-01-02 05:00:00,0.0161501700197492,0.0174449592576467,0.0156133861828485,0.016196759241685,126660.696911507
2025-01-02 05:15:00,0.016196759241685,0.0179732415145063,0.016196759241685,0.0178923193744851,101739.272523495
2025-01-02 05:30:00,0.0178923193744851,0.0231402481289511,0.017685337829885,0.019130588707944,308828.097301155
2025-01-02 05:45:00,0.019130588707944,0.0199816686363458,0.0189326267283536,0.0199155768738552,40011.89115129754
2025-01-02 06:00:00,0.0189817159171797,0.0189817159171797,0.0184084879453418,0.0184469725149931,12184.66338882893
2025-01-02 06:15:00,0.017629667429976,0.0176647645800823,0.0172547793795843,0.0173026126267221,9895.1370726421
2025-01-02 06:30:00,0.0163831435248878,0.0172551964849878,0.0163048415013634,0.0171687013769395,15997.53513332841
2025-01-02 06:45:00,0.0168949958499679,0.0169249876603551,0.0167861024431716,0.0168638463736446,2439.0718439344
2025-01-02 07:00:00,0.0170260092237931,0.0171107010254058,0.0169440451709825,0.0170148559755881,2066.75449395792
2025-01-02 07:15:00,0.0164292478550447,0.016433185605832,0.016266110351373,0.0163576675057543,3517.30133688161
2025-01-02 07:30:00,0.0175037970184238,0.0176785150611459,0.0174969915287222,0.0176010132159886,2696.71897179276
