timestamp,open,high,low,close,volume
2024-12-20 19:00:00,0.0001844375966912,0.0001846521615385,0.0001836901306132,0.0001846521615385,0.8481241942
2024-12-20 19:15:00,0.0001846521615385,0.000186305162569,0.0001846521615385,0.000186305162569,34.7707374936
2024-12-20 19:30:00,0.000186305162569,0.000186305162569,0.000185005506724,0.0001861925373509,20.36341844166
2024-12-20 20:00:00,0.0001861925373509,0.0001861925373509,0.0001840533517951,0.0001840533517951,2.44014691563
2024-12-20 20:45:00,0.0001840533517951,0.0001840533517951,0.0001822404537411,0.0001833412293616,145.95425662806
2024-12-20 21:15:00,0.0001833412293616,0.0001833412293616,0.0001808748330551,0.0001808748330551,49.10872793288
2024-12-20 22:00:00,0.0001808748330551,0.0001822649121214,0.000179867888936,0.000179867888936,404.84849211238
2024-12-20 22:15:00,0.000179867888936,0.0001807239189864,0.000179867888936,0.0001807239189864,0.3723616105
2024-12-20 23:00:00,0.0001807239189864,0.0001833108128326,0.0001807239189864,0.0001833108128326,31.11386877976
2024-12-20 23:45:00,0.0001833108128326,0.0001833108128326,0.00018225415307,0.00018225415307,39.19912895475
2024-12-21 00:00:00,0.00018225415307,0.00018225415307,0.0001821900162526,0.0001821900162526,45.48355255244
2024-12-21 00:30:00,0.0001821900162526,0.0001828038833532,0.0001821900162526,0.0001828038833532,0.1586290986
2024-12-21 00:45:00,0.0001828038833532,0.0001828038833532,0.0001823754080148,0.0001823754080148,1.16033654394
2024-12-21 01:00:00,0.0001823754080148,0.0001835413550313,0.0001823754080148,0.0001835413550313,83.46517560983
2024-12-21 01:15:00,0.0001835413550313,0.0001847896177597,0.0001835413550313,0.0001846432001583,109.44579429896
2024-12-21 01:30:00,0.0001846432001583,0.0001855340202784,0.0001846103628605,0.0001846103628605,310.77097420256
2024-12-21 01:45:00,0.0001846103628605,0.0002698493027429,0.0001846103628605,0.0002585892347572,10436.9544061084
2024-12-21 02:00:00,0.0002585892347572,0.0002585892347572,0.0002413564660699,0.0002470034063397,2086.95621711795
2024-12-21 02:15:00,0.0002470034063397,0.0002474985487212,0.0002459270119955,0.0002474985487212,16.034785269
2024-12-21 02:30:00,0.0002474985487212,0.0002480588180928,0.0002201165071488,0.0002201165071488,2836.45827559552
2024-12-21 02:45:00,0.0002201165071488,0.0002201165071488,0.000210691499847,0.000210691499847,790.2706790179
2024-12-21 03:00:00,0.000210691499847,0.000210691499847,0.0002097509982289,0.0002097509982289,5.5254108186
2024-12-21 03:15:00,0.0002097509982289,0.0002116933665721,0.0002084166119073,0.0002084166119073,804.85271524944
2024-12-21 03:30:00,0.0002084166119073,0.0002084902788673,0.0002030948508984,0.0002084902788673,830.74047680575
2024-12-21 03:45:00,0.0002084902788673,0.0002084902788673,0.0002081430842922,0.0002081430842922,35.69013278884
2024-12-21 04:00:00,0.0002081430842922,0.000216712888494,0.0002081430842922,0.000216712888494,778.13
2024-12-21 04:15:00,0.000216712888494,0.0002188224740507,0.000216712888494,0.0002188224740507,210.60300193504
2024-12-21 04:30:00,0.0002188224740507,0.0002193874425383,0.0002188224740507,0.0002193874425383,20.01110806965
2024-12-21 04:45:00,0.0002193874425383,0.0002193874425383,0.000218392012106,0.000218392012106,212.10874571166
2024-12-21 05:30:00,0.000218392012106,0.0002192150112371,0.000218392012106,0.0002189249916773,79.39286086012
2024-12-21 06:00:00,0.0002189249916773,0.0002413469234025,0.0002189249916773,0.0002408656978643,3044.78431628043
2024-12-21 06:15:00,0.0002408656978643,0.0002408656978643,0.0002364993072984,0.0002364993072984,375.98819073725
2024-12-21 06:30:00,0.0002364993072984,0.0002364993072984,0.0002293993556472,0.0002293993556472,864.516342744
2024-12-21 07:00:00,0.0002293993556472,0.0002293993556472,0.0002271780988082,0.0002271780988082,10.36006662327
2024-12-21 07:15:00,0.0002271780988082,0.000228905103657,0.000226096058,0.000226096058,233.35567565544
2024-12-21 07:30:00,0.000226096058,0.0002261173296815,0.0002198912792154,0.0002198912792154,711.16063362774
2024-12-21 07:45:00,0.0002198912792154,0.0002205800736436,0.0002198912792154,0.0002205800736436,40.042
2024-12-21 08:00:00,0.0002205800736436,0.0002205800736436,0.0002163459230412,0.0002163459230412,190.63335801708
2024-12-21 08:15:00,0.0002163459230412,0.0002554277181105,0.0002163459230412,0.0002554277181105,3970.20378895744
2024-12-21 08:30:00,0.0002554277181105,0.0002699475113673,0.0002542365475056,0.0002649100872782,1705.11488807423
2024-12-21 08:45:00,0.0002649100872782,0.0002649100872782,0.0002635936847756,0.0002635936847756,104.13582080217
2024-12-21 09:00:00,0.0002635936847756,0.0002635936847756,0.0002548959902678,0.0002548959902678,702.52254472854
2024-12-21 09:15:00,0.0002548959902678,0.0002548959902678,0.0002532776869477,0.0002532776869477,61.31092734678
2024-12-21 09:30:00,0.0002532776869477,0.0002542503975907,0.0002529417140004,0.0002542503975907,15.54633415266
2024-12-21 09:45:00,0.0002542503975907,0.0002549633330192,0.0002542503975907,0.0002549633330192,193.30284
2024-12-21 10:00:00,0.0002549633330192,0.0002549633330192,0.0002547183704786,0.0002547183704786,60.11353543297
2024-12-21 10:15:00,0.0002547183704786,0.0002547183704786,0.0002538250128106,0.0002538250128106,12.69125064053
2024-12-21 10:30:00,0.0002538250128106,0.0002538250128106,0.0002534374971888,0.0002534374971888,3.39218552376
2024-12-21 10:45:00,0.0002534374971888,0.0002720990066541,0.0002523893595391,0.0002720990066541,2233.02260871731
2024-12-21 11:00:00,0.0002720990066541,0.0002764480563432,0.0002720990066541,0.0002764480563432,28.40776816598
2024-12-21 11:15:00,0.0002764480563432,0.000276627505254,0.0002738384043418,0.0002738384043418,329.26859923082
2024-12-21 11:30:00,0.0002738384043418,0.0002787038162333,0.0002738384043418,0.0002753043563142,761.63307831951
2024-12-21 11:45:00,0.0002753043563142,0.000328202100349,0.0002753043563142,0.0003106274220536,6457.94621156019
2024-12-21 12:00:00,0.0003106274220536,0.0003106274220536,0.0003045849719751,0.0003045849719751,307.88453621071
2024-12-21 12:15:00,0.0003045849719751,0.0003084044346495,0.0003045849719751,0.0003084044346495,211.233
2024-12-21 12:30:00,0.0003084044346495,0.0003115117369147,0.0003074380488275,0.0003115117369147,678.16555774631
2024-12-21 12:45:00,0.0003115117369147,0.0003168228234942,0.0002856593816392,0.0002904870411629,3454.21086179074
2024-12-21 13:00:00,0.0002904870411629,0.0002904870411629,0.0002852934570519,0.0002863265781535,754.92965768456
2024-12-21 13:15:00,0.0002863265781535,0.0002863265781535,0.0002793346196603,0.0002793346196603,441.3429174416
2024-12-21 13:30:00,0.0002793346196603,0.0002800834629799,0.0002759643403226,0.0002800834629799,178.23455981555
2024-12-21 13:45:00,0.0002800834629799,0.0002800834629799,0.0002776126293808,0.0002776126293808,96.85499315
2024-12-21 14:00:00,0.0002776126293808,0.0002776126293808,0.0002745988312812,0.0002745988312812,326.17917680134
2024-12-21 14:15:00,0.0002745988312812,0.0002765104702036,0.0002682142944219,0.0002682142944219,1428.17524650048
2024-12-21 14:30:00,0.0002682142944219,0.0002682142944219,0.0002417832412809,0.00024227709598,1915.61010972042
2024-12-21 14:45:00,0.00024227709598,0.00024227709598,0.0002322624743297,0.0002323507431019,1209.82648022223
2024-12-21 15:00:00,0.0002323507431019,0.0002323714843187,0.0002285208810106,0.0002309913412174,502.8619587444
2024-12-21 15:15:00,0.0002309913412174,0.0002309913412174,0.0002283756460761,0.0002283756460761,315.42449897081
2024-12-21 15:30:00,0.0002283756460761,0.0002314432534291,0.0002283756460761,0.0002314432534291,218.11044
2024-12-21 15:45:00,0.0002314432534291,0.0002319319904943,0.0002300074267959,0.000231277913314,76.74282403127
2024-12-21 16:00:00,0.000231277913314,0.0002320784748484,0.0002295941562878,0.0002295941562878,20.23405703202
2024-12-21 16:15:00,0.0002295941562878,0.0002307105056811,0.0002289055954972,0.0002290733568187,265.69619649103
2024-12-21 16:30:00,0.0002290733568187,0.0002290733568187,0.0002278638614309,0.0002278638614309,64.4142503952
2024-12-21 16:45:00,0.0002278638614309,0.0002278638614309,0.0002065950052256,0.0002065950052256,1793.17832144251
2024-12-21 17:00:00,0.0002065950052256,0.0002065950052256,0.0002051599039873,0.0002051599039873,18.04883121855
2024-12-21 17:15:00,0.0002051599039873,0.0002056415372499,0.0002051599039873,0.0002056415372499,4.02230858176
2024-12-21 17:30:00,0.0002056415372499,0.0002080036413693,0.0002047006445206,0.0002067820170548,795.68504472078
2024-12-21 17:45:00,0.0002067820170548,0.0002067820170548,0.0002046014374969,0.0002049222673849,25.06477635048
2024-12-21 18:00:00,0.0002049222673849,0.0002116619789834,0.0002049222673849,0.0002107071739286,470.14301435372
2024-12-21 18:15:00,0.0002107071739286,0.000214129068432,0.0002096771600876,0.0002096771600876,1152.2579364112
2024-12-21 18:30:00,0.0002096771600876,0.0002096771600876,0.0002066615012105,0.0002066615012105,208.18132460293
2024-12-21 18:45:00,0.0002066615012105,0.0002066615012105,0.0002017566050949,0.0002017566050949,481.72819241791
2024-12-21 19:30:00,0.0002017566050949,0.0002017566050949,0.0001954388930666,0.0001955615888111,332.74199225699
2024-12-21 19:45:00,0.0001955615888111,0.0001989485944534,0.0001930505310185,0.0001942349034724,1732.20927167658
2024-12-21 20:00:00,0.0001942349034724,0.0001962391851588,0.0001942349034724,0.0001962391851588,82.53131578113
2024-12-21 20:15:00,0.0001962391851588,0.0001962391851588,0.0001955894929835,0.0001955894929835,171.878857722
2024-12-21 20:30:00,0.0001955894929835,0.0001959047977972,0.0001955894929835,0.0001959047977972,11.96709127342
2024-12-21 20:45:00,0.0001959047977972,0.0001959047977972,0.0001939651990245,0.0001939651990245,29.46951441888
2024-12-21 21:00:00,0.0001939651990245,0.0001939651990245,0.0001924211830232,0.0001924211830232,270.6898479852
2024-12-21 21:30:00,0.0001924211830232,0.0001924211830232,0.0001887390227673,0.0001887390227673,6.4147395548
2024-12-21 21:45:00,0.0001887390227673,0.0001887427583422,0.0001887390227673,0.0001887427583422,3.5356530273
2024-12-21 22:00:00,0.0001887427583422,0.0001891727669959,0.0001887427583422,0.0001891727669959,7.3030909712
2024-12-21 22:45:00,0.0001891727669959,0.0001904737513017,0.0001891727669959,0.0001904737513017,25.02270916535
2024-12-21 23:00:00,0.0001904737513017,0.0001904737513017,0.0001874451063829,0.0001874451063829,82.61866816193
2024-12-21 23:15:00,0.0001874451063829,0.0001899071406928,0.0001874451063829,0.0001899071406928,59.68381292974
2024-12-21 23:30:00,0.0001899071406928,0.0001903703018532,0.0001895362111592,0.0001895362111592,100.078828965
2024-12-21 23:45:00,0.0001895362111592,0.0001908508656437,0.0001895362111592,0.0001908508656437,24.85209064512
2024-12-22 00:00:00,0.0001908508656437,0.0001908508656437,0.0001896786129363,0.0001905274557196,42.22036833317
2024-12-22 00:15:00,0.0001905274557196,0.0001905274557196,0.000188989478546,0.0001902736347482,23.44279425275
2024-12-22 00:30:00,0.0001902736347482,0.0001902736347482,0.0001898607241367,0.0001898607241367,2.46361651875
2024-12-22 00:45:00,0.0001898607241367,0.000192026465425,0.0001898607241367,0.0001909871036538,22.34434187256
2024-12-22 01:00:00,0.0001909871036538,0.0002005490127053,0.0001909871036538,0.0001981831931457,1274.03303309022
2024-12-22 01:15:00,0.0001981831931457,0.0001999828957021,0.0001981831931457,0.0001999828957021,109.644215
2024-12-22 01:30:00,0.0001999828957021,0.0001999828957021,0.000195101500046,0.000195101500046,287.97201029
2024-12-22 01:45:00,0.000195101500046,0.000195101500046,0.0001914809482912,0.0001914809482912,590.73408602052
2024-12-22 02:00:00,0.0001914809482912,0.0001914809482912,0.0001907824980102,0.0001907824980102,18.266
2024-12-22 02:15:00,0.0001907824980102,0.0001907824980102,0.0001893097170828,0.0001897283515057,219.13257949478
2024-12-22 02:30:00,0.0001897283515057,0.0001897283515057,0.0001893174220144,0.0001893174220144,9.65850349976
2024-12-22 02:45:00,0.0001893174220144,0.0001923809839539,0.0001885460493429,0.0001923809839539,623.8392068736
2024-12-22 03:00:00,0.0001923809839539,0.0001938066471895,0.0001923809839539,0.0001930009062333,76.67755428535
2024-12-22 03:15:00,0.0001930009062333,0.0001954343041322,0.0001930009062333,0.0001939702107597,103.0087498272
2024-12-22 03:30:00,0.0001939702107597,0.000194150031565,0.0001939702107597,0.000194150031565,0.19358163968
2024-12-22 03:45:00,0.000194150031565,0.000194150031565,0.0001923967170217,0.0001923967170217,64.45032496709
2024-12-22 04:00:00,0.0001923967170217,0.00019297162865,0.0001923967170217,0.00019297162865,0.19297162865
2024-12-22 04:15:00,0.00019297162865,0.0001937759693285,0.00019297162865,0.0001937759693285,22.96602
2024-12-22 04:30:00,0.0001937759693285,0.0001937759693285,0.0001924112844648,0.0001924112844648,36.71389130385
2024-12-22 04:45:00,0.0001924112844648,0.0002312196897409,0.0001913359429543,0.0002312196897409,3998.42864665702
2024-12-22 05:00:00,0.0002312196897409,0.0002312196897409,0.0002263518851223,0.0002269389551233,256.26191806331
2024-12-22 05:15:00,0.0002269389551233,0.0002289764969781,0.0002269389551233,0.0002289764969781,10.9632115712
2024-12-22 05:30:00,0.0002289764969781,0.0002300478665065,0.0002288399900975,0.0002300478665065,74.3324386589
2024-12-22 05:45:00,0.0002300478665065,0.0002300478665065,0.0002290513127535,0.0002290513127535,69.3426701526
2024-12-22 06:00:00,0.0002290513127535,0.0002302205033821,0.0002290513127535,0.0002302205033821,36.05
2024-12-22 06:30:00,0.0002302205033821,0.0002310973501996,0.0002302205033821,0.0002310973501996,110.86306163856
2024-12-22 06:45:00,0.0002310973501996,0.0002316379821107,0.0002299292878585,0.0002299292878585,360.56094482223
2024-12-22 07:15:00,0.0002299292878585,0.0002299292878585,0.0002274898682299,0.0002274898682299,26.76500871018
2024-12-22 07:30:00,0.0002274898682299,0.0002274898682299,0.0002274776848381,0.0002274776848381,47.83394595975
2024-12-22 08:00:00,0.0002274776848381,0.0002275845778517,0.000223804378394,0.000223804378394,804.39295925908
2024-12-22 08:15:00,0.000223804378394,0.000223804378394,0.0002236507804669,0.0002236507804669,51.8803901022
2024-12-22 08:30:00,0.0002236507804669,0.0002236507804669,0.0001907714958303,0.0001907714958303,4839.86192846498
2024-12-22 09:00:00,0.0001907714958303,0.0001907714958303,0.0001878194023111,0.0001885239794445,133.61316
2024-12-22 09:15:00,0.0001885239794445,0.0001890767985519,0.00018803242418,0.0001890767985519,83.9474691228
2024-12-22 10:00:00,0.0001890767985519,0.0001924710514749,0.0001890767985519,0.0001916395006566,503.03476688431
2024-12-22 10:15:00,0.0001916395006566,0.0001917578348207,0.0001916347176255,0.0001916347176255,38.17551046482
2024-12-22 10:30:00,0.0001916347176255,0.0001916347176255,0.000191043919251,0.0001913533539744,25.0214904964
2024-12-22 10:45:00,0.0001913533539744,0.0001913533539744,0.0001902448911236,0.0001902448911236,29.98145439636
2024-12-22 11:00:00,0.0001902448911236,0.0001912040194026,0.0001901558883502,0.0001912040194026,9.72854779392
2024-12-22 11:15:00,0.0001912040194026,0.0001912040194026,0.0001875240986917,0.0001875240986917,588.56189607525
2024-12-22 11:45:00,0.0001875240986917,0.0001875240986917,0.0001850821794933,0.0001850821794933,70.79316444772
2024-12-22 12:00:00,0.0001850821794933,0.0001850821794933,0.0001699392331384,0.0001699392331384,1995.55843029957
2024-12-22 12:30:00,0.0001699392331384,0.0001699392331384,0.0001682888891954,0.0001682888891954,235.49375623045
2024-12-22 12:45:00,0.0001682888891954,0.0001779620828869,0.0001682888891954,0.0001776641694142,1403.44842358516
2024-12-22 13:15:00,0.0001776641694142,0.0001776641694142,0.0001771703784878,0.0001771703784878,37.196
2024-12-22 13:30:00,0.0001771703784878,0.0001777713351545,0.0001771543970389,0.0001771543970389,54.92691478798
2024-12-22 13:45:00,0.0001771543970389,0.0002329126341443,0.0001771543970389,0.000186057548467,11753.2316306396
2024-12-22 14:00:00,0.000186057548467,0.0001882915735502,0.000186057548467,0.0001882915735502,549.062955
2024-12-22 14:30:00,0.0001882915735502,0.0001882915735502,0.000186983772043,0.000186983772043,6.21250345176
2024-12-22 14:45:00,0.000186983772043,0.000186983772043,0.0001864038357964,0.000186469146032,1.37631212958
2024-12-22 15:00:00,0.000186469146032,0.000186469146032,0.0001845512268841,0.0001846654905335,350.94497871486
2024-12-22 15:15:00,0.0001846654905335,0.0001846654905335,0.0001752596083801,0.0001752596083801,1942.37997878232
2024-12-22 15:30:00,0.0001752596083801,0.0001766144083413,0.0001752596083801,0.0001766144083413,8.5693392652
2024-12-22 15:45:00,0.0001766144083413,0.0001787556672416,0.0001766144083413,0.0001781547552611,224.3949240187
2024-12-22 16:00:00,0.0001781547552611,0.000180605418966,0.0001699025016107,0.0001712689534221,1565.57622477181
2024-12-22 16:15:00,0.0001712689534221,0.000172442049559,0.0001712689534221,0.000172442049559,5.01330221644
2024-12-22 16:30:00,0.000172442049559,0.0001730381871873,0.0001716679148502,0.0001730381871873,8.64408072958
2024-12-22 16:45:00,0.0001730381871873,0.0001730381871873,0.0001715899525448,0.0001715899525448,2.32360343037
2024-12-22 17:00:00,0.0001715899525448,0.0001715899525448,0.0001440473869,0.0001440473869,3693.24966212914
2024-12-22 17:15:00,0.0001440473869,0.0001440473869,0.0001419034054042,0.0001437015005584,232.96675774611
2024-12-22 17:30:00,0.0001437015005584,0.0001437015005584,0.0001378590199464,0.0001378590199464,880.00798013617
2024-12-22 17:45:00,0.0001378590199464,0.0001378590199464,0.0001358574466915,0.0001365746864641,248.0937233814
2024-12-22 18:00:00,0.0001365746864641,0.000164240235216,0.0001356906745276,0.0001379979000983,6606.74018725431
2024-12-22 18:15:00,0.0001379979000983,0.0001379979000983,0.0001361372717317,0.0001361372717317,211.62644918563
2024-12-22 18:30:00,0.0001361372717317,0.0001375169461366,0.0001361372717317,0.0001375169461366,90.49095
2024-12-22 19:00:00,0.0001375169461366,0.0001382409120538,0.0001373116279601,0.0001377950611749,188.24188484165
2024-12-22 19:30:00,0.0001377950611749,0.0001377950611749,0.0001370794312044,0.0001370794312044,44.61006375
2024-12-22 19:45:00,0.0001370794312044,0.0001370794312044,0.0001354895855345,0.0001366211296092,145.8287596267
2024-12-22 20:45:00,0.0001366211296092,0.000137979097578,0.0001366211296092,0.0001373313762228,35.13535198816
2024-12-22 21:00:00,0.0001373313762228,0.000138932826734,0.0001373313762228,0.000138932826734,1.8059
2024-12-22 21:45:00,0.000138932826734,0.000138932826734,0.0001388919358027,0.0001388919358027,23.29422026088
2024-12-22 22:00:00,0.0001388919358027,0.0001388919358027,0.000136275194287,0.000136275194287,2.86763718732
2024-12-22 22:15:00,0.000136275194287,0.000136275194287,0.0001361786255177,0.0001361786255177,27.62258541888
2024-12-22 22:30:00,0.0001361786255177,0.000136983652078,0.0001361786255177,0.000136983652078,0.68491826039
2024-12-22 23:00:00,0.000136983652078,0.0001402086059427,0.000136983652078,0.0001390499879262,89.61409790861
2024-12-22 23:15:00,0.0001390499879262,0.0001390499879262,0.0001388416329166,0.0001388416329166,0.181538568
2024-12-22 23:30:00,0.0001388416329166,0.0001394007958229,0.0001388416329166,0.0001394007958229,4.1538
2024-12-22 23:45:00,0.0001394007958229,0.0001394007958229,0.0001378585744739,0.0001378585744739,118.3799091612
2024-12-23 00:00:00,0.0001378585744739,0.0001381519694637,0.0001378585744739,0.0001381519694637,18.015
2024-12-23 00:15:00,0.0001381519694637,0.0001381519694637,0.0001369344563934,0.0001369344563934,9.0523737535
2024-12-23 00:45:00,0.0001369344563934,0.0001377737669684,0.0001369344563934,0.0001374593477337,89.66253599667
2024-12-23 01:00:00,0.0001374593477337,0.0001374593477337,0.0001371586362781,0.0001371586362781,0.33634578642
2024-12-23 01:15:00,0.0001371586362781,0.0001371586362781,0.0001360421557176,0.0001366221539134,22.72688249053
2024-12-23 01:30:00,0.0001366221539134,0.0001393204992751,0.0001366221539134,0.0001393204992751,5.23276
2024-12-23 01:45:00,0.0001393204992751,0.0001393204992751,0.0001370039299438,0.0001370039299438,296.38614720348
2024-12-23 02:00:00,0.0001370039299438,0.0001370039299438,0.0001349095285999,0.0001349095285999,8.019589e-05
2024-12-23 02:30:00,0.0001349095285999,0.0001349095285999,0.0001339146832627,0.0001339146832627,159.11470632297
2024-12-23 02:45:00,0.0001339146832627,0.0001343454021296,0.0001339146832627,0.0001343454021296,0.17869
2024-12-23 03:00:00,0.0001343454021296,0.0001356082476239,0.0001343028687016,0.0001356082476239,22.25158080167
2024-12-23 03:15:00,0.0001356082476239,0.0001361601964322,0.000130654358344,0.000130654358344,1327.83853201545
2024-12-23 03:45:00,0.000130654358344,0.000130654358344,0.0001274945180267,0.0001291062980469,41.00303547053
2024-12-23 04:15:00,0.0001291062980469,0.0001291062980469,0.0001286965794142,0.0001286965794142,37.16966659098
2024-12-23 04:30:00,0.0001286965794142,0.0001286965794142,0.0001276843631049,0.0001276843631049,133.36933609493
2024-12-23 04:45:00,0.0001276843631049,0.0001276843631049,0.0001259804457554,0.0001259804457554,80.88432523455
2024-12-23 05:00:00,0.0001259804457554,0.0001262592553146,0.0001221545086757,0.0001221545086757,460.56085327198
2024-12-23 05:15:00,0.0001221545086757,0.000122498854672,0.0001221545086757,0.0001222123574792,55.34185004792
2024-12-23 05:30:00,0.0001222123574792,0.0001365535962616,0.0001222123574792,0.0001304432137581,3347.16074071712
2024-12-23 05:45:00,0.0001304432137581,0.0001304432137581,0.0001250724400026,0.0001250724400026,49.25316900952
2024-12-23 06:00:00,0.0001250724400026,0.0001253238596477,0.0001250724400026,0.0001253238596477,101.057
2024-12-23 06:15:00,0.0001253238596477,0.0001259521594426,0.0001234607108694,0.0001259521594426,607.87485099155
2024-12-23 06:30:00,0.0001259521594426,0.0001259521594426,0.0001238887285407,0.0001238887285407,67.63490724761
2024-12-23 06:45:00,0.0001238887285407,0.0001242858907065,0.0001235223671914,0.0001235223671914,117.54424350304
2024-12-23 07:00:00,0.0001235223671914,0.0001235223671914,0.0001211894606323,0.0001212037237196,307.02693140026
2024-12-23 07:15:00,0.0001212037237196,0.0001218426411678,0.0001205722530629,0.0001205722530629,96.58612653145
2024-12-23 08:00:00,0.0001205722530629,0.0001210951379902,0.0001205722530629,0.0001206844990687,73.05689826491
2024-12-23 08:45:00,0.0001206844990687,0.0001217937517316,0.0001206844990687,0.0001217937517316,1.85271075725
2024-12-23 09:00:00,0.0001217937517316,0.0001311595080432,0.0001217937517316,0.0001311595080432,1844.1519
2024-12-23 09:15:00,0.0001311595080432,0.0001374843621409,0.0001311595080432,0.0001374843621409,1.5584032039
2024-12-23 09:30:00,0.0001374843621409,0.0001374843621409,0.0001332476500463,0.0001332476500463,489.54683487088
2024-12-23 09:45:00,0.0001332476500463,0.0001332476500463,0.0001331382714821,0.0001331382714821,0.19872791575
2024-12-23 10:00:00,0.0001331382714821,0.0001331622449393,0.0001176607359372,0.0001176607359372,3571.78579627873
2024-12-23 10:15:00,0.0001176607359372,0.0001176607359372,0.0001155886453721,0.0001155886453721,0.42570932056
2024-12-23 10:30:00,0.0001155886453721,0.0001161088136921,0.000115373735711,0.000115373735711,13.72314920112
2024-12-23 10:45:00,0.000115373735711,0.0001313979775016,0.0001152647048783,0.0001275241304358,2915.789959784
2024-12-23 11:00:00,0.0001275241304358,0.0001275241304358,0.0001198448691107,0.0001198448691107,906.3405009519
2024-12-23 11:45:00,0.0001198448691107,0.0001198448691107,0.0001193131208288,0.0001193131208288,5.14289425041
2024-12-23 12:15:00,0.0001193131208288,0.0001193131208288,0.0001187359776959,0.0001187359776959,52.06676324868
2024-12-23 13:00:00,0.0001187359776959,0.0001337431713079,0.0001187359776959,0.0001337431713079,2118.97343983348
2024-12-23 13:15:00,0.0001337431713079,0.0001352552292019,0.0001337431713079,0.0001352552292019,2.52918271502
2024-12-23 13:30:00,0.0001352552292019,0.0001353047658253,0.000133785792253,0.000133785792253,12.09744526029
2024-12-23 13:45:00,0.000133785792253,0.000134709206205,0.0001334657843572,0.0001334657843572,224.61543459986
2024-12-23 14:00:00,0.0001334657843572,0.0001334657843572,0.0001326537618945,0.0001326537618945,197.9913697882
2024-12-23 14:15:00,0.0001326537618945,0.0001337784371907,0.0001326537618945,0.0001331038180003,103.0034885111
2024-12-23 14:30:00,0.0001331038180003,0.0001331038180003,0.0001263189533788,0.0001263189533788,1470.59110359378
2024-12-23 15:15:00,0.0001263189533788,0.0001263189533788,0.0001208704702349,0.0001208704702349,1.8744666834
2024-12-23 16:00:00,0.0001208704702349,0.0001216197974592,0.000113368721419,0.000113368721419,1266.64496694597
2024-12-23 16:15:00,0.000113368721419,0.0001254069827131,0.000113368721419,0.0001254069827131,1645.40095845335
2024-12-23 16:30:00,0.0001254069827131,0.0001255971299614,0.0001254069827131,0.0001255971299614,3.65897054031
2024-12-23 17:00:00,0.0001255971299614,0.0001270037860822,0.0001255971299614,0.0001259833709799,152.68135192476
2024-12-23 17:15:00,0.0001259833709799,0.0001259833709799,0.0001245259403704,0.0001245259403704,181.90068154589
2024-12-23 17:30:00,0.0001245259403704,0.0001247186704373,0.0001245259403704,0.0001245260202177,59.5653189364
2024-12-23 18:15:00,0.0001245260202177,0.0001245260202177,0.0001242271594684,0.0001242271594684,5.47799040293
2024-12-23 18:45:00,0.0001242271594684,0.0001242271594684,0.0001234044184171,0.0001234044184171,4.16615951458
2024-12-23 19:00:00,0.0001234044184171,0.0001244971825857,0.0001234044184171,0.0001240731789558,28.69207795608
2024-12-23 19:45:00,0.0001240731789558,0.0001254989539198,0.0001240731789558,0.0001254989539198,0.01750354329
2024-12-23 20:00:00,0.0001254989539198,0.0001254989539198,0.0001250868932931,0.0001250868932931,2.8579676139
2024-12-23 20:30:00,0.0001250868932931,0.0001267925338092,0.0001250868932931,0.0001267925338092,1.08966855126
2024-12-23 21:00:00,0.0001267925338092,0.0001304417163652,0.0001267925338092,0.0001304417163652,97.16433185193
2024-12-23 21:15:00,0.0001304417163652,0.0001307653033438,0.0001304417163652,0.0001307653033438,0.00395226962
2024-12-23 21:45:00,0.0001307653033438,0.0001307653033438,0.0001287979383977,0.0001287979383977,0.00012887277
2024-12-23 22:15:00,0.0001287979383977,0.0001287979383977,0.0001284822904972,0.0001284822904972,0.01658210994
2024-12-23 22:30:00,0.0001284822904972,0.0001286041574958,0.000128434773514,0.000128434773514,22.63861576755
2024-12-23 22:45:00,0.000128434773514,0.0001292164399555,0.000128434773514,0.0001292164399555,5.7339
2024-12-23 23:15:00,0.0001292164399555,0.0001292164399555,0.0001287893572433,0.0001287893572433,1.54745924526
2024-12-23 23:30:00,0.0001287893572433,0.0001311925034889,0.0001287893572433,0.0001311925034889,567.385875
2024-12-23 23:45:00,0.0001311925034889,0.0001329462444835,0.0001311925034889,0.0001323084949878,11.68382892763
2024-12-24 00:00:00,0.0001323084949878,0.0001323084949878,0.0001317045868842,0.0001321415816812,112.99237748887
2024-12-24 00:15:00,0.0001321415816812,0.0001330557037974,0.0001321415816812,0.0001321503399075,135.80614570204
2024-12-24 00:45:00,0.0001321503399075,0.0001332780809299,0.0001321503399075,0.0001332780809299,80.1345827901
2024-12-24 01:00:00,0.0001332780809299,0.0001332780809299,0.0001314744268546,0.0001314744268546,169.80332206095
2024-12-24 02:00:00,0.0001314744268546,0.0001314744268546,0.0001277629978704,0.0001277629978704,630.33301064464
2024-12-24 02:15:00,0.0001277629978704,0.0001277629978704,0.0001242184339693,0.0001242278340222,9.55262283407
2024-12-24 02:45:00,0.0001242278340222,0.0001252358321461,0.0001242278340222,0.0001252358321461,0.22222452498
2024-12-24 03:45:00,0.0001252358321461,0.0001266939424752,0.0001252358321461,0.0001266939424752,18.91
2024-12-24 04:15:00,0.0001266939424752,0.0001266939424752,0.0001256643075014,0.0001256643075014,179.1726628273
2024-12-24 04:45:00,0.0001256643075014,0.0001256643075014,0.0001253886170484,0.0001253886170484,0.80428284288
