timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0014022396798935,0.0014022396798935,0.0011744495804186,0.0011928955151921,12131.390128558
2024-12-30 14:00:00,0.0011928955151921,0.0012600824239595,0.0010956959201144,0.0012600824239595,12644.0249736865
2024-12-30 14:15:00,0.0012600824239595,0.0013090835627621,0.0012600824239595,0.0012906391185397,3340.98426721923
2024-12-30 14:30:00,0.0012906391185397,0.0012906391185397,0.0011736229745722,0.0012106662175934,5513.84481115387
2024-12-30 14:45:00,0.0012106662175934,0.0012106662175934,0.000868430634722,0.0009931171354661,46609.2690975089
2024-12-30 15:00:00,0.0009931171354661,0.0010473963055586,0.000830699857921,0.0008668166775995,51045.3348971071
2024-12-30 15:15:00,0.0008668166775995,0.0008668166775995,0.0007608420274004,0.0008072689684951,34261.7962918834
2024-12-30 15:30:00,0.0008072689684951,0.0009233441789396,0.0007128851166647,0.0007475670245054,49214.6276659377
2024-12-30 15:45:00,0.0007475670245054,0.0009356634982189,0.0007299032280207,0.0008521167092455,18105.9376487548
2024-12-30 16:00:00,0.0008521167092455,0.0008663488610468,0.0005206862257267,0.0006713551778215,94653.8942945507
2024-12-30 16:15:00,0.0006713551778215,0.0007157441222249,0.0006014877773396,0.0006100139459203,32311.0802417927
2024-12-30 16:30:00,0.0006100139459203,0.0006843004120299,0.0005999389051476,0.0006069998906538,21533.013609361
2024-12-30 16:45:00,0.0006069998906538,0.0006810305326111,0.000601195780941,0.0006656967522294,24503.349252082
2024-12-30 17:00:00,0.0006656967522294,0.0006773478272988,0.0006130617559126,0.0006161452511269,5479.09903548064
2024-12-30 17:15:00,0.0006161452511269,0.0007297686219972,0.0005389748873198,0.0007062820207088,31409.4968541268
2024-12-30 17:30:00,0.0007062820207088,0.0023781519781009,0.0006802030115681,0.0016996602944985,663883.859797452
2024-12-30 17:45:00,0.0016996602944985,0.0017136436593669,0.0010522373875061,0.0012495730750845,267843.208676634
2024-12-30 18:00:00,0.0012495730750845,0.0016799382426463,0.0010019489328117,0.0013183939718407,155247.324985357
2024-12-30 18:15:00,0.0013183939718407,0.0017586955411532,0.0012651173299759,0.0015597856451112,101401.267265005
2024-12-30 18:30:00,0.0015597856451112,0.0016291889876515,0.0013327992397232,0.0015027222365072,60840.1300287932
2024-12-30 18:45:00,0.0015027222365072,0.001537519169987,0.0010770217714853,0.0011873482563491,71764.3990502953
2024-12-30 19:00:00,0.0011873482563491,0.0011873482563491,0.0009762493591165,0.0010665296337363,51084.7274753915
2024-12-30 19:15:00,0.0010665296337363,0.00119913116039,0.0009827168217046,0.0011483757343667,36574.0695674273
2024-12-30 19:30:00,0.0011483757343667,0.0014541471202806,0.0011344385583966,0.0012992191347305,44142.8345856021
2024-12-30 19:45:00,0.0012992191347305,0.0015390170931701,0.0012405749472992,0.0012767919412351,40727.5456226025
2024-12-30 20:00:00,0.0012767919412351,0.0013676050704147,0.001136151703267,0.0012566770997008,26721.9449904071
2024-12-30 20:15:00,0.0012566770997008,0.0013587313792308,0.0011741552999531,0.0012588308302754,20660.8816965894
2024-12-30 20:30:00,0.0012588308302754,0.0012682107250003,0.0009461166174479,0.001032821856524,37771.5082272779
2024-12-30 20:45:00,0.001032821856524,0.0012503117436309,0.0009834009047121,0.0009834009047121,24771.7114488416
2024-12-30 21:00:00,0.0009834009047121,0.0010917726742862,0.0009834009047121,0.0010452539244761,6961.44643231665
2024-12-30 21:15:00,0.0010452539244761,0.0010872581156838,0.0008842658773279,0.0009362647179667,20480.4866255975
2024-12-30 21:30:00,0.0009362647179667,0.001002570668689,0.0009015558429742,0.000924060808141,17545.2359439135
2024-12-30 21:45:00,0.000924060808141,0.0010146445842986,0.0008459669737521,0.000910573284937,31863.1038473903
2024-12-30 22:00:00,0.000910573284937,0.0009693383123642,0.00085984150335,0.0008838353820504,17192.8172773938
2024-12-30 22:15:00,0.0008838353820504,0.0009244749804453,0.0007831745647873,0.0007926994097362,21439.6421788163
2024-12-30 22:30:00,0.0007926994097362,0.0008356875208498,0.0006571321291361,0.000760744852976,29506.795964103
2024-12-30 22:45:00,0.000760744852976,0.0007945096005354,0.0007217119845325,0.0007466573312364,10137.0665502317
2024-12-30 23:00:00,0.0007466573312364,0.0009664682755729,0.0007409954398061,0.0007817873748001,72298.1237174188
2024-12-30 23:15:00,0.0007817873748001,0.0009280576004051,0.0007762144451138,0.0008430854775866,17701.6883525327
2024-12-30 23:30:00,0.0008430854775866,0.000848899887158,0.0006744012319699,0.000703094356812,19757.0040350372
2024-12-30 23:45:00,0.000703094356812,0.000703094356812,0.0006514344708164,0.0006938373425321,9260.79774286156
2024-12-31 00:00:00,0.0006938373425321,0.0008940318748622,0.0006926373151511,0.0008026461382281,39572.4427887175
2024-12-31 00:15:00,0.0008026461382281,0.0008364990246029,0.0007887137230425,0.0008077312074762,9608.95020504169
2024-12-31 00:30:00,0.0008077312074762,0.0008601749735718,0.0007941696212262,0.0008089172815411,9931.38053116987
2024-12-31 00:45:00,0.0008089172815411,0.0008178947697409,0.0007753708119442,0.0008178947697409,4789.68257756719
2024-12-31 01:00:00,0.0008178947697409,0.0009246806958616,0.0008178947697409,0.0009246806958616,11141.5352076193
2024-12-31 01:15:00,0.0009246806958616,0.0009463896385399,0.0007702373529608,0.0007702373529608,18238.5510952011
2024-12-31 01:30:00,0.0007702373529608,0.0007858198930639,0.0007552971294103,0.0007792965270287,3030.80832236589
2024-12-31 01:45:00,0.0007792965270287,0.0009497244801443,0.0007575223439727,0.0008451763922692,47905.5218344788
2024-12-31 02:00:00,0.0008451763922692,0.0009117858580145,0.0008366707815396,0.0008892236541448,18947.9171715101
2024-12-31 02:15:00,0.0008892236541448,0.0010740963901467,0.000866441049845,0.0009678940841072,31862.2523308931
2024-12-31 02:30:00,0.0009678940841072,0.0012445187689658,0.00095891868692,0.0010983646858976,38642.3194394304
2024-12-31 02:45:00,0.0010983646858976,0.0011296809321128,0.0009839620701217,0.0010822150769751,15933.5515795621
2024-12-31 03:00:00,0.0010822150769751,0.0010822150769751,0.0008565101847665,0.0008582516674166,18000.9084292423
2024-12-31 03:15:00,0.0008582516674166,0.0009509463568277,0.0008167807192122,0.0009429677853513,14039.3637684248
2024-12-31 03:30:00,0.0009429677853513,0.0009939007766307,0.0009429677853513,0.0009786727047128,5998.23701284959
2024-12-31 03:45:00,0.0009786727047128,0.0009786727047128,0.000911586363336,0.0009760152796887,7205.29297568207
2024-12-31 04:00:00,0.0009760152796887,0.0011143833608056,0.0009628270445081,0.0010771233548327,11756.4451137778
2024-12-31 04:15:00,0.0010771233548327,0.0014021742876883,0.001041654658173,0.0011532281710951,44352.7622859653
2024-12-31 04:30:00,0.0011532281710951,0.0012760682179948,0.0011444271670123,0.0012437166727638,13164.4826344534
2024-12-31 04:45:00,0.0012437166727638,0.0012437166727638,0.0010399265350511,0.0011701177639021,11893.9996685799
2024-12-31 05:00:00,0.0011701177639021,0.0012106239034591,0.0011154950538583,0.0011154950538583,6882.05675787488
2024-12-31 05:15:00,0.0011154950538583,0.0011362725719226,0.0010387093563734,0.0011165038923751,8589.12173815725
2024-12-31 05:30:00,0.0011165038923751,0.0013637452963314,0.0011113891588605,0.0013517315765207,30843.9478831653
2024-12-31 05:45:00,0.0013517315765207,0.0016417137634993,0.0013517315765207,0.0014028632914323,32946.3185772952
2024-12-31 06:00:00,0.0014028632914323,0.0016714973840577,0.0013797725749501,0.0014003373758145,49117.9220341573
2024-12-31 06:15:00,0.0014003373758145,0.0014003373758145,0.0011228946935203,0.0011493983468055,14765.8101131795
2024-12-31 06:30:00,0.0011493983468055,0.0011493983468055,0.000903063416988,0.0010318737910055,53947.785527519
2024-12-31 06:45:00,0.0010318737910055,0.0012717078262845,0.0010019600825499,0.0011305289304442,73858.2536524652
2024-12-31 07:00:00,0.0011305289304442,0.0012683768327975,0.0011001136062682,0.0011020958363367,28336.8774673581
2024-12-31 07:15:00,0.0011020958363367,0.0011040322241991,0.0010456444332859,0.0010986734195654,6047.58123232543
2024-12-31 07:30:00,0.0010986734195654,0.0011532981620903,0.0010583232254821,0.0010973743524806,12714.9242406374
2024-12-31 07:45:00,0.0010973743524806,0.0011517412217498,0.0010560870083266,0.0011193430056427,7411.39099670944
2024-12-31 08:00:00,0.0011193430056427,0.0011654371326994,0.0011134660515603,0.0011567341315855,3066.06908477375
2024-12-31 08:15:00,0.0011567341315855,0.0014167716893263,0.0011558931760062,0.0014106313286374,18101.0609086985
2024-12-31 08:30:00,0.0014106313286374,0.0015679635627815,0.0013482544759574,0.0014648467655237,23655.4009101844
2024-12-31 08:45:00,0.0014648467655237,0.0018734490248489,0.0014648467655237,0.0018335506481197,36640.8512165175
2024-12-31 09:00:00,0.0018335506481197,0.0021967927306047,0.0015923245131526,0.0019063806941104,41097.0313167285
2024-12-31 09:15:00,0.0019063806941104,0.0020913484095645,0.0015120501908686,0.0015836404468065,59725.2393993808
2024-12-31 09:30:00,0.0015836404468065,0.0019332040675344,0.0015815790853854,0.0016674848573719,26630.4552685047
2024-12-31 09:45:00,0.0016674848573719,0.0016674848573719,0.0014711974277328,0.0014768174127314,16396.5083844418
2024-12-31 10:00:00,0.0014768174127314,0.0016263307191122,0.0014377087113044,0.0016164030663724,12615.4089613841
2024-12-31 10:15:00,0.0016164030663724,0.0016925047744099,0.0016039621836808,0.00168007073116,6315.97754730201
2024-12-31 10:30:00,0.00168007073116,0.0016843442335125,0.0016480636845361,0.0016488229651266,1368.96331537
2024-12-31 10:45:00,0.0016488229651266,0.0017310552848094,0.0016480156341111,0.0016952221688801,6019.74413029118
2024-12-31 11:00:00,0.0016952221688801,0.0017254709605392,0.0015211479594905,0.0015273130075682,7430.36318430405
2024-12-31 11:15:00,0.0015273130075682,0.0015361058698253,0.0014265785532933,0.0015215911839336,8317.05829963644
2024-12-31 11:30:00,0.0015215911839336,0.0015838199678638,0.0015215911839336,0.0015776248153014,2975.77723679551
2024-12-31 11:45:00,0.0015776248153014,0.0015802211761755,0.0014000595638054,0.0014086603427595,6345.12160006014
2024-12-31 12:00:00,0.0014086603427595,0.0014128121804893,0.0013222229648355,0.0013719647971768,8363.05871051719
2024-12-31 12:15:00,0.0013719647971768,0.0016108714839011,0.0013536162889351,0.001593768715791,11428.3373195573
2024-12-31 12:30:00,0.001593768715791,0.0015988052201994,0.0015405341588418,0.0015602120807892,2591.81997529641
2024-12-31 12:45:00,0.0015602120807892,0.0018412291526063,0.0015602120807892,0.0018317409053698,12094.7044642573
2024-12-31 13:00:00,0.0018317409053698,0.0018698804054945,0.0015332200419707,0.0015477334872809,11884.496740534
2024-12-31 13:15:00,0.0015477334872809,0.0015599653223646,0.0013653551670217,0.0013709642764534,8279.66259638103
2024-12-31 13:30:00,0.0013709642764534,0.001466300393587,0.0013709642764534,0.0013786808248173,7248.12320364264
2024-12-31 13:45:00,0.0013786808248173,0.0013786808248173,0.0012884349715348,0.0012932684441441,5855.73250183439
2024-12-31 14:00:00,0.0012932684441441,0.0013628756620772,0.0012761439550265,0.0013573667909531,7588.16745471498
2024-12-31 14:15:00,0.0013573667909531,0.0013636894497369,0.001320365259652,0.0013400252932282,1952.60768623136
2024-12-31 14:30:00,0.0013400252932282,0.0013400252932282,0.0012866329658812,0.0012866329658812,2549.77557758515
2024-12-31 14:45:00,0.0012866329658812,0.0012914021776458,0.0012360240998498,0.0012484666498007,6077.10504834898
2024-12-31 15:00:00,0.0012484666498007,0.0012687805044585,0.0012344095037166,0.0012344095037166,2542.67658660565
2024-12-31 15:15:00,0.0012344095037166,0.0013169387449368,0.0011501910407162,0.0013169387449368,11020.197207826
2024-12-31 15:30:00,0.0013169387449368,0.0013838059606304,0.0013169387449368,0.0013746967344,7308.24503579829
2024-12-31 15:45:00,0.0013746967344,0.0014001815223134,0.0013517746660804,0.0013903698031823,3946.80074183447
2024-12-31 16:00:00,0.0013903698031823,0.0013960966058809,0.0012968162601194,0.0013063240357038,3501.16356071373
2024-12-31 16:15:00,0.0013063240357038,0.001306917377539,0.0012234468953318,0.0012599355400928,9336.63097809708
2024-12-31 16:30:00,0.0012599355400928,0.0012599355400928,0.0011940501784177,0.0012053856373482,2365.85490274051
2024-12-31 16:45:00,0.0012053856373482,0.0012053856373482,0.0010681529396984,0.0011636898846121,9638.29206480844
2024-12-31 17:00:00,0.0011636898846121,0.0011674371119148,0.0010691390874546,0.0010854019822522,5551.12792000691
2024-12-31 17:15:00,0.0010854019822522,0.0010954705180789,0.0010200961417148,0.0010200961417148,10393.81644757
2024-12-31 17:30:00,0.0010200961417148,0.0010241967511311,0.0008697459507213,0.0009447631901241,27979.9161427847
2024-12-31 17:45:00,0.0009447631901241,0.0009683346356157,0.0008450722181099,0.0008897877879189,15632.1077135316
2024-12-31 18:00:00,0.0008897877879189,0.0010879951220972,0.0008897877879189,0.0010879951220972,13584.0816486408
2024-12-31 18:15:00,0.0010879951220972,0.0011065163844248,0.001030147332839,0.0010651868521142,6055.73331404727
2024-12-31 18:30:00,0.0010651868521142,0.0010965516508454,0.0010184523770947,0.0010223604309393,10040.9920931366
2024-12-31 18:45:00,0.0010223604309393,0.0010333037385989,0.0009800139782282,0.0009928244244084,4615.30180461725
2024-12-31 19:00:00,0.0009928244244084,0.0010365613608503,0.0009919847427385,0.0010296232038982,2867.69440165679
2024-12-31 19:15:00,0.0010296232038982,0.0010296232038982,0.0009693198167582,0.001004464949831,4680.27302372084
2024-12-31 19:30:00,0.001004464949831,0.0010257348635708,0.0009998008170398,0.0009998008170398,2180.77595216445
2024-12-31 19:45:00,0.0009998008170398,0.0010109516279946,0.0009878751267455,0.0010032170638188,2446.55137736403
2024-12-31 20:00:00,0.0010032170638188,0.0010032170638188,0.0009393510800589,0.000954191727139,5900.05010020097
2024-12-31 20:15:00,0.000954191727139,0.001057398906513,0.0009341214652721,0.0009779242340218,10301.8052679936
2024-12-31 20:30:00,0.0009779242340218,0.0010170579570759,0.0009779242340218,0.0009943045500105,2240.44816411015
2024-12-31 20:45:00,0.0009943045500105,0.0013088416782814,0.000980401865289,0.0010464741724711,41957.720897507
2024-12-31 21:00:00,0.0010464741724711,0.00111592979598,0.0010464741724711,0.0010764151995663,6341.01677579546
2024-12-31 21:15:00,0.0010764151995663,0.0011034246041243,0.0010657649902201,0.0011015174257164,1860.65943453328
2024-12-31 21:30:00,0.0011015174257164,0.0011783133978081,0.0010965273635346,0.0011640865102957,3877.27135218313
2024-12-31 21:45:00,0.0011640865102957,0.0011675657116692,0.0010698182736589,0.0010738207978218,3561.31855622891
2024-12-31 22:00:00,0.0010738207978218,0.0010738207978218,0.0010138752691968,0.0010156758882241,2578.68905507656
2024-12-31 22:15:00,0.0010156758882241,0.0010272249574118,0.0009679767126076,0.0009919123324269,6511.58026079809
2024-12-31 22:30:00,0.0009919123324269,0.0012057930429022,0.0009919123324269,0.0011749175345075,26008.1517618353
2024-12-31 22:45:00,0.0011749175345075,0.0011876653758361,0.0011000868343406,0.0011000868343406,4109.84385521376
2024-12-31 23:00:00,0.0011000868343406,0.0011028243452598,0.0010483260741675,0.0010579571295377,3970.75213555628
2024-12-31 23:15:00,0.0010579571295377,0.0010579571295377,0.0010105640779966,0.0010105640779966,2117.95355325253
2024-12-31 23:30:00,0.0010105640779966,0.0010105640779966,0.000950612177291,0.0009552031036365,2808.85721237512
2024-12-31 23:45:00,0.0009552031036365,0.0009932286881628,0.0009446826863606,0.0009932286881628,2274.34921469976
2025-01-01 00:00:00,0.0009932286881628,0.0010116403166968,0.0009758438415801,0.0009758438415801,3219.56006393965
2025-01-01 00:15:00,0.0009758438415801,0.0009898683383532,0.0009416250800831,0.0009811693903278,4284.15123142569
2025-01-01 00:30:00,0.0009811693903278,0.0011046900833896,0.0009751852754073,0.0010678048180525,8699.07736850476
2025-01-01 00:45:00,0.0010678048180525,0.0010731290242728,0.0009329540730568,0.00096189298775,8762.83159730361
2025-01-01 01:00:00,0.00096189298775,0.0009953928133959,0.0009545791387325,0.0009860297884191,3659.84948592748
2025-01-01 01:15:00,0.0009860297884191,0.0010373826996761,0.000950943133542,0.0009995316688155,6020.05255131805
2025-01-01 01:30:00,0.0009995316688155,0.0010852135101726,0.0008346629893943,0.0008958603850504,21832.9631390143
2025-01-01 01:45:00,0.0008958603850504,0.0008958603850504,0.0006735148180222,0.0008133036307009,42718.959698165
2025-01-01 02:00:00,0.0008133036307009,0.0008296763473034,0.0007586814670493,0.0007612807483238,14689.4747401316
2025-01-01 02:15:00,0.0007612807483238,0.000786355365762,0.0006444229173245,0.0006694491355971,39557.8405433061
2025-01-01 02:30:00,0.0006694491355971,0.0006892227419814,0.000632093665776,0.0006479713329028,13675.1378158181
2025-01-01 02:45:00,0.0006479713329028,0.0007394532807613,0.0006273256728338,0.0006550100770531,13209.4161512708
2025-01-01 03:00:00,0.0006550100770531,0.0006733944225928,0.000638424714072,0.0006513551640767,4539.90957044274
2025-01-01 03:15:00,0.0006513551640767,0.000674032642779,0.000600590862669,0.000600590862669,12217.683377844
2025-01-01 03:30:00,0.000600590862669,0.0006735214953667,0.000600590862669,0.000617025622795,6543.71835988641
2025-01-01 03:45:00,0.000617025622795,0.0007310204110583,0.0006048751325211,0.0007021144252118,14630.3084647335
2025-01-01 04:00:00,0.0007021144252118,0.0007021144252118,0.00063679432483,0.0006735026500227,7505.49402714455
2025-01-01 04:15:00,0.0006735026500227,0.0006792771503909,0.0006664262711363,0.0006772623135051,1248.24078314742
2025-01-01 04:30:00,0.0006772623135051,0.000704806939641,0.0005993316107886,0.0006134453931528,8905.54649970874
2025-01-01 04:45:00,0.0006134453931528,0.0006717170104978,0.000611358364016,0.0006286563766108,5808.46555645686
2025-01-01 05:00:00,0.0006286563766108,0.0006794908121546,0.0006267164182495,0.0006626611431277,6719.94552876432
2025-01-01 05:15:00,0.0006626611431277,0.0007527560696768,0.0006626611431277,0.0007030603442073,13095.330418015
2025-01-01 05:30:00,0.0007030603442073,0.0007670854638531,0.0007030603442073,0.0007396588472941,7532.10411443105
2025-01-01 05:45:00,0.0007396588472941,0.0008352447182083,0.0007396588472941,0.0007815369198736,10305.0174637937
2025-01-01 06:00:00,0.0007815369198736,0.0007847575720442,0.0007421731046959,0.0007421731046959,2504.26069713618
2025-01-01 06:15:00,0.0007421731046959,0.0007454448097722,0.0007237617395201,0.0007306548069811,1518.26705160447
2025-01-01 06:30:00,0.0007306548069811,0.000767200696541,0.0007306548069811,0.000767200696541,1841.47097786891
2025-01-01 06:45:00,0.000767200696541,0.000767200696541,0.0007211873944722,0.0007211873944722,2215.60814560532
2025-01-01 07:00:00,0.0007211873944722,0.0007227573683847,0.0007131170547632,0.0007196261238843,1117.28524888877
2025-01-01 07:15:00,0.0007196261238843,0.0007227195629705,0.0007181202094626,0.0007193588933974,229.53102047604
2025-01-01 07:30:00,0.0007193588933974,0.0007231167539597,0.0006897564942962,0.0006952079218085,2019.74263056782
2025-01-01 07:45:00,0.0006952079218085,0.000709211786727,0.0006400001960218,0.0006540329777505,4329.5010836299
2025-01-01 08:00:00,0.0006540329777505,0.0006752117993703,0.000576526673809,0.0006629235850446,12962.5209480754
2025-01-01 08:15:00,0.0006629235850446,0.0006928490037247,0.0005832299664229,0.0006641008828061,11598.1757724948
2025-01-01 08:30:00,0.0006641008828061,0.0006653375471563,0.000634202099371,0.0006396168052843,2210.12931180324
2025-01-01 08:45:00,0.0006396168052843,0.0006435122177755,0.0006297172492172,0.0006320402773218,1587.99572964938
2025-01-01 09:00:00,0.0006320402773218,0.0006454699641966,0.0005843702644772,0.0006175937790906,13055.6021883661
2025-01-01 09:15:00,0.0006175937790906,0.0006227441380922,0.0005736792990658,0.0005861198903223,5737.31966370964
2025-01-01 09:30:00,0.0005861198903223,0.0005926700464189,0.0005423710343689,0.0005769884253623,12185.0481541707
2025-01-01 09:45:00,0.0005769884253623,0.0006928774249945,0.0005769884253623,0.0006722304043478,21607.3758159259
2025-01-01 10:00:00,0.0006722304043478,0.0006954066135957,0.0006575136635125,0.0006682957416628,9063.91154854911
2025-01-01 10:15:00,0.0006682957416628,0.0006682957416628,0.0006594443038793,0.000662556271386,72.56269585227
2025-01-01 10:30:00,0.000662556271386,0.000662556271386,0.0006065750603165,0.0006065750603165,2814.94461056798
2025-01-01 10:45:00,0.0006065750603165,0.0006065750603165,0.0005832739188743,0.0005861028779383,1703.86198202868
2025-01-01 11:00:00,0.0005861028779383,0.0005862358426614,0.0004026397132469,0.0005061306605438,52121.1961421707
2025-01-01 11:15:00,0.0005061306605438,0.0005061306605438,0.0004737395181865,0.0004791543520586,3168.18674573416
2025-01-01 11:30:00,0.0004791543520586,0.0004809980049859,0.0003572605803346,0.0004310705097876,40883.5086108149
2025-01-01 11:45:00,0.0004310705097876,0.0004313994911478,0.0003964680078121,0.0004173470640263,4251.3573153935
2025-01-01 12:00:00,0.0004173470640263,0.00045903810439,0.0003888801937364,0.0003896027094971,7997.88844019467
2025-01-01 12:15:00,0.0003896027094971,0.0004334602373465,0.0003896027094971,0.0004127433383004,11920.0720035588
2025-01-01 12:30:00,0.0004127433383004,0.0004127433383004,0.000387365636328,0.0003920359827666,3411.62273992742
2025-01-01 12:45:00,0.0003920359827666,0.0004146357040762,0.0003674789056318,0.0003970686984481,11808.9322916675
2025-01-01 13:00:00,0.0003970686984481,0.0003970686984481,0.0003766703407088,0.0003780763461093,2249.52441457635
2025-01-01 13:15:00,0.0003780763461093,0.0003953127411202,0.0003606928618338,0.0003806523056331,11605.9563440732
2025-01-01 13:30:00,0.0003806523056331,0.0004033445234863,0.0003675995515298,0.0003721382500612,4627.67040420526
2025-01-01 13:45:00,0.0003721382500612,0.0003921370459805,0.0003721382500612,0.0003757728365045,2486.89871466319
2025-01-01 14:00:00,0.0003757728365045,0.0004001440544964,0.0003586270749426,0.0004001440544964,12362.6183348963
2025-01-01 14:15:00,0.0004001440544964,0.0004143508763155,0.0003932114586303,0.0003932114586303,3204.64199531009
2025-01-01 14:30:00,0.0003932114586303,0.0003932114586303,0.0003657968532087,0.0003657968532087,2975.87257693015
2025-01-01 14:45:00,0.0003657968532087,0.0003789286224689,0.0003395540669171,0.0003666787986199,6100.7229936521
2025-01-01 15:00:00,0.0003666787986199,0.0003749326355329,0.0003393770236786,0.0003425850866867,8160.57766587083
2025-01-01 15:15:00,0.0003425850866867,0.0003732262412563,0.0003370802125949,0.0003624233090105,7853.4545316942
2025-01-01 15:30:00,0.0003624233090105,0.0003742165196167,0.000355093101558,0.0003716894608622,2532.73394132075
2025-01-01 15:45:00,0.0003716894608622,0.0003721419437265,0.0003643587255677,0.0003662401079446,1087.92055767578
2025-01-01 16:00:00,0.0003662401079446,0.0004490822082444,0.0003636460378479,0.0004071357795854,8896.67178914795
2025-01-01 16:15:00,0.0004071357795854,0.0004483340949647,0.0004035292387363,0.0004478380637027,3360.27402637574
2025-01-01 16:30:00,0.0004478380637027,0.000598416941653,0.0004478380637027,0.0005941210177323,14352.7610375679
2025-01-01 16:45:00,0.0005941210177323,0.0006047903761099,0.0005043145379204,0.0005046089157706,8110.05137670928
2025-01-01 17:00:00,0.0005046089157706,0.0005051534907287,0.0004531475453134,0.0004756465171044,9494.71860624628
2025-01-01 17:15:00,0.0004756465171044,0.0005658732789875,0.0004756465171044,0.00051416955614,10554.9270311366
2025-01-01 17:30:00,0.00051416955614,0.0005451818332976,0.0004583521043836,0.0004583521043836,9329.75252526414
2025-01-01 17:45:00,0.0004583521043836,0.000464194566715,0.0004316953476079,0.0004395628183564,2640.57086144119
2025-01-01 18:00:00,0.0004395628183564,0.0004523085637887,0.000435399666096,0.0004359163369594,3034.49804969507
2025-01-01 18:15:00,0.0004359163369594,0.0004388978656227,0.00041989795829,0.00041989795829,1332.27594909473
2025-01-01 18:30:00,0.00041989795829,0.0004207079832202,0.0003416527473981,0.0003565863171076,8459.34202494091
2025-01-01 18:45:00,0.0003565863171076,0.0003961376543185,0.0003565863171076,0.0003711040178918,5407.58067217216
2025-01-01 19:00:00,0.0003711040178918,0.0003711040178918,0.0003436506662986,0.0003468870082816,2417.87787450797
2025-01-01 19:15:00,0.0003468870082816,0.0003524507368798,0.0003341180542093,0.0003462040392182,3043.30543078477
2025-01-01 19:30:00,0.0003462040392182,0.0003585025889202,0.000318391009124,0.0003338255399997,13300.2536704684
2025-01-01 19:45:00,0.0003338255399997,0.0003442032051659,0.0003300853421606,0.0003324103430347,3021.44586435319
2025-01-01 20:00:00,0.0003324103430347,0.0003324103430347,0.0002814049669664,0.0003040493446428,14557.1330608632
2025-01-01 20:15:00,0.0003040493446428,0.0003071930266423,0.0002978920913807,0.0002978920913807,2581.03279791275
2025-01-01 20:30:00,0.0002978920913807,0.0003156207319411,0.0002887985956043,0.0002967367158197,9565.35654963281
2025-01-01 20:45:00,0.0002967367158197,0.0003417436692661,0.000294375068988,0.0003400159516585,9216.2720852264
2025-01-01 21:00:00,0.0003400159516585,0.0003485393754412,0.0002904393651403,0.0002986538530949,5842.57879805987
2025-01-01 21:15:00,0.0002986538530949,0.0003994979825985,0.0002942128396361,0.0003285518915132,12407.1234468139
2025-01-01 21:30:00,0.0003285518915132,0.0003285518915132,0.0002602747068233,0.0002804744485872,12592.3238785388
2025-01-01 21:45:00,0.0002804744485872,0.0003047265967979,0.0002773678678257,0.0002960693473611,7473.79569046191
2025-01-01 22:00:00,0.0002960693473611,0.0002960693473611,0.0002659224204599,0.0002689727162567,2831.91965664923
2025-01-01 22:15:00,0.0002689727162567,0.0002786726938375,0.0002591140402943,0.0002756820900952,5156.83434058109
2025-01-01 22:30:00,0.0002756820900952,0.0002763231280301,0.000263942202654,0.000263942202654,1164.0185634132
2025-01-01 22:45:00,0.000263942202654,0.0002659704346391,0.0002490192277844,0.0002490192277844,1545.78983741924
2025-01-01 23:00:00,0.0002490192277844,0.0002518360659458,0.0002399430457058,0.0002425370033433,3936.02881235345
2025-01-01 23:15:00,0.0002425370033433,0.0002572976088807,0.0002342674907097,0.000239027839988,4603.79060923772
2025-01-01 23:30:00,0.000239027839988,0.0002410121804254,0.0002376196888858,0.0002376196888858,352.28198220785
2025-01-01 23:45:00,0.0002376196888858,0.0002486775772181,0.0002253268645561,0.0002420777175528,6578.53842534537
2025-01-02 00:00:00,0.0002420777175528,0.0002762041105916,0.0002403195083532,0.0002722935133111,11945.23844722
2025-01-02 00:15:00,0.0002722935133111,0.000290502682199,0.0002652370441809,0.0002716296751826,4388.62941833314
2025-01-02 00:30:00,0.0002716296751826,0.0002717192276113,0.0002684909551038,0.0002684909551038,382.08422049884
2025-01-02 00:45:00,0.0002684909551038,0.0002684909551038,0.0002666236222649,0.0002666236222649,197.66206976799
2025-01-02 01:00:00,0.0002666236222649,0.0002712396158323,0.0002649764260817,0.0002712396158323,729.84548625225
2025-01-02 01:15:00,0.0002712396158323,0.0002793070751904,0.0002542484263343,0.0002578221852029,3314.54752949754
2025-01-02 01:30:00,0.0002578221852029,0.0002585144988111,0.0002296987300314,0.0002311225330189,4590.49476018259
2025-01-02 01:45:00,0.0002311225330189,0.0002319753525071,0.000184613722022,0.0002153511239847,15075.986568848
2025-01-02 02:00:00,0.0002153511239847,0.0002185059394753,0.0002108967249539,0.0002114786842124,1445.61854320957
2025-01-02 02:15:00,0.0002114786842124,0.0002200214763078,0.0002091050682201,0.0002190543865362,1685.04346399709
2025-01-02 02:30:00,0.0002190543865362,0.0002349135581275,0.0002190543865362,0.0002349135581275,4360.39382119666
2025-01-02 02:45:00,0.0002349135581275,0.0002503074587897,0.0002349135581275,0.0002489102344472,1585.76682061604
2025-01-02 03:00:00,0.0002489102344472,0.000264726937006,0.0002344934902756,0.0002344934902756,5690.76997636976
2025-01-02 03:15:00,0.0002344934902756,0.0002344934902756,0.0002291473093076,0.0002308027689663,1119.60794626875
