timestamp,open,high,low,close,volume
2024-12-25 08:30:00,0.0014401491663014,0.0014401491663014,0.0012596396076016,0.0013655326412826,19257.4430497814
2024-12-25 08:45:00,0.0013655326412826,0.0013740909516518,0.001248924365057,0.0012954393805239,10980.4207383899
2024-12-25 09:00:00,0.0012954393805239,0.0013137282219884,0.0012612443554377,0.0012614367139792,6202.52774562763
2024-12-25 09:15:00,0.0012614367139792,0.0012614367139792,0.0012487430150865,0.0012543314645217,1208.50886588523
2024-12-25 09:30:00,0.0012543314645217,0.0012702961879223,0.0012283182352601,0.0012496798758411,4792.38665419883
2024-12-25 09:45:00,0.0012496798758411,0.0012496798758411,0.0012221741152002,0.0012273929812963,1791.70524137707
2024-12-25 10:00:00,0.0012273929812963,0.0012368396905119,0.0012189576740487,0.0012260575209955,2857.86525166451
2024-12-25 10:15:00,0.0012260575209955,0.0012427313324526,0.0012211645292411,0.0012366211597162,2337.00030473992
2024-12-25 10:30:00,0.0012366211597162,0.0013679416711987,0.0012328911778436,0.0012848518376795,11567.5448163487
2024-12-25 10:45:00,0.0012848518376795,0.0012871613362564,0.0012045364998767,0.0012247809308576,6589.47320788788
2024-12-25 11:00:00,0.0012247809308576,0.0013710031641653,0.001215068177059,0.0013421062000785,11265.0244899234
2024-12-25 11:15:00,0.0013421062000785,0.0013427150713284,0.0012628639973542,0.0012717271621302,6131.41627921909
2024-12-25 11:30:00,0.0012717271621302,0.0013223461113139,0.0012717271621302,0.0013223461113139,3105.78963613178
2024-12-25 11:45:00,0.0013223461113139,0.0013278733598909,0.0013108263751408,0.0013162693415087,721.61997117432
2024-12-25 12:00:00,0.0013162693415087,0.0013235607979344,0.0012987353812742,0.001320524099687,2054.33655856906
2024-12-25 12:15:00,0.001320524099687,0.0013479198391053,0.0013143851525631,0.0013403920487065,1384.61342768094
2024-12-25 12:30:00,0.0013403920487065,0.0013658186359676,0.0013098652184148,0.001360124748156,4767.15707658456
2024-12-25 12:45:00,0.001360124748156,0.001360702414652,0.001337926238932,0.0013483401857019,1504.1819478408
2024-12-25 13:00:00,0.0013483401857019,0.0013698251887732,0.0013460478489573,0.0013617767575701,944.90992375357
2024-12-25 13:15:00,0.0013617767575701,0.0013642045690247,0.0013575383481663,0.0013642045690247,280.8691014076
2024-12-25 13:30:00,0.0013642045690247,0.0013678104466472,0.0013539997977629,0.0013548191713345,954.66505529333
2024-12-25 13:45:00,0.0013548191713345,0.0013548191713345,0.0013274491845926,0.0013339844613657,1719.64076601066
2024-12-25 14:00:00,0.0013339844613657,0.0014363215853361,0.0013339844613657,0.0014113565653298,8130.28141163453
2024-12-25 14:15:00,0.0014113565653298,0.0014129745175677,0.0014113565653298,0.0014129745175677,194.73024154032
2024-12-25 14:30:00,0.0014129745175677,0.0014530608377917,0.001412416125853,0.0014474215525253,2136.6979822547
2024-12-25 14:45:00,0.0014474215525253,0.0014478424884103,0.0013897414133065,0.0013897414133065,3266.12189698111
2024-12-25 15:00:00,0.0013897414133065,0.0013897414133065,0.0013433031567261,0.0013465097521351,3488.81580562448
2024-12-25 15:15:00,0.0013465097521351,0.0013522290536571,0.0012188100507763,0.0012714799823444,12085.6537489908
2024-12-25 15:30:00,0.0012714799823444,0.0012714799823444,0.0012570548987355,0.0012609516893602,1447.70975829101
2024-12-25 15:45:00,0.0012609516893602,0.001383784025451,0.0012534588844649,0.001369157486084,6488.38973914756
2024-12-25 16:00:00,0.001369157486084,0.001369157486084,0.001333863268911,0.001339989993228,1737.12122267004
2024-12-25 16:15:00,0.001339989993228,0.0013531990240244,0.0012998927068673,0.0013043067958538,4063.87255132425
2024-12-25 16:30:00,0.0013043067958538,0.0013045037802585,0.0012959932071782,0.0012989892646408,204.49072389045
2024-12-25 16:45:00,0.0012989892646408,0.0013268314816526,0.0012989892646408,0.0013268314816526,945.60040538644
2024-12-25 17:00:00,0.0013268314816526,0.0013268314816526,0.0012784199392452,0.0012851439649461,1812.15706763306
2024-12-25 17:15:00,0.0012851439649461,0.0012996344650174,0.0012770960473523,0.0012940476166274,1014.9551643592
2024-12-25 17:30:00,0.0012940476166274,0.0012940476166274,0.0012913601005371,0.00129194388551,78.53741695797
2024-12-25 17:45:00,0.00129194388551,0.00129194388551,0.0012343665546467,0.0012484350057998,4714.79074058855
2024-12-25 18:00:00,0.0012484350057998,0.0012484350057998,0.0012199624850297,0.0012199669578027,1648.65467710308
2024-12-25 18:15:00,0.0012199669578027,0.0012242964010171,0.0011659335705384,0.0011856089107733,5364.16986971888
2024-12-25 18:30:00,0.0011856089107733,0.0013196356453787,0.0011856089107733,0.0013114271529999,10418.1240675321
2024-12-25 18:45:00,0.0013114271529999,0.0013161967307283,0.0012944394958596,0.0012999142544808,1135.43373280507
2024-12-25 19:00:00,0.0012999142544808,0.0013039159980581,0.0012907065542102,0.0013039159980581,789.0325804709
2024-12-25 19:15:00,0.0013039159980581,0.0013135774630859,0.0012826719216105,0.0013038307681632,3364.53798147898
2024-12-25 19:30:00,0.0013038307681632,0.0013105119042969,0.0012632016818118,0.0012649501656329,3667.41071450267
2024-12-25 19:45:00,0.0012649501656329,0.0012655188501284,0.0012098904674667,0.0012133941345127,4290.57837999111
2024-12-25 20:00:00,0.0012133941345127,0.0012560196356707,0.0012052047795366,0.0012205640353566,6871.98125014442
2024-12-25 20:15:00,0.0012205640353566,0.0012449006576783,0.0012073751493071,0.0012313551158631,5611.23362966113
2024-12-25 20:30:00,0.0012313551158631,0.0012521745092033,0.001226321770694,0.0012521745092033,2920.26137328288
2024-12-25 20:45:00,0.0012521745092033,0.0012933977090722,0.0012521745092033,0.0012933977090722,1367.92654441221
2024-12-25 21:00:00,0.0012933977090722,0.0012955329293981,0.0012803149649045,0.0012803149649045,264.00824927718
2024-12-25 21:15:00,0.0012803149649045,0.0013260894065648,0.0012537443083067,0.0013187915268531,5906.77549092201
2024-12-25 21:30:00,0.0013187915268531,0.0013478009491226,0.001287845106705,0.0012942658269749,4851.00743008555
2024-12-25 21:45:00,0.0012942658269749,0.0012942658269749,0.0012303994294461,0.0012335382698565,3477.5184248972
2024-12-25 22:00:00,0.0012335382698565,0.0012335382698565,0.0012256500124291,0.0012300107039026,201.08684891777
2024-12-25 22:15:00,0.0012300107039026,0.0012300107039026,0.0011991030825619,0.0012060096529483,2911.00014365433
2024-12-25 22:30:00,0.0012060096529483,0.0012187181416748,0.0011981656233318,0.0011984976736963,2289.27587178884
2024-12-25 22:45:00,0.0011984976736963,0.0012035746889822,0.0011910198388283,0.0011996388179189,780.82921618618
2024-12-25 23:00:00,0.0011996388179189,0.0012042207346705,0.0011831534971366,0.0011882198046049,2369.1327750224
2024-12-25 23:15:00,0.0011882198046049,0.0011882198046049,0.0011080437795853,0.0011109026247057,6760.04498973904
2024-12-25 23:30:00,0.0011109026247057,0.0011133882128089,0.0010950208125568,0.0011133882128089,2145.17220510595
2024-12-25 23:45:00,0.0011133882128089,0.0011243687606822,0.0011113127086829,0.0011204038742253,583.25860129823
2024-12-26 00:00:00,0.0011204038742253,0.0011808746067375,0.0010899281724334,0.0011775596792644,10648.5049101287
2024-12-26 00:15:00,0.0011775596792644,0.0013330743386875,0.0011731026584784,0.0013196299642638,10750.2923250657
2024-12-26 00:30:00,0.0013196299642638,0.0013196299642638,0.001296954715467,0.001296954715467,1116.37325844515
2024-12-26 00:45:00,0.001296954715467,0.0012985339534322,0.0012747075189247,0.0012791799151452,855.56244489499
2024-12-26 01:00:00,0.0012791799151452,0.0012791799151452,0.0012609539097196,0.001262992776675,1138.71057342724
2024-12-26 01:15:00,0.001262992776675,0.0012682896176583,0.0012547180885746,0.0012625930203548,1606.11560952155
2024-12-26 01:30:00,0.0012625930203548,0.0014087364228913,0.001255128892881,0.0013031219694285,12150.4109788827
2024-12-26 01:45:00,0.0013031219694285,0.0013158356701711,0.0013019237536433,0.0013080290487973,728.91379825802
2024-12-26 02:00:00,0.0013080290487973,0.001368370135189,0.0013080290487973,0.001368370135189,3401.66450716361
2024-12-26 02:15:00,0.001368370135189,0.0014145300447776,0.0013682741867211,0.0013981221395774,3031.48835848628
2024-12-26 02:30:00,0.0013981221395774,0.0013981221395774,0.001369204829036,0.0013849181217301,2158.80757775979
2024-12-26 02:45:00,0.0013849181217301,0.0014228518907288,0.0013824676812491,0.0013824676812491,4018.35274908684
2024-12-26 03:00:00,0.0013824676812491,0.0013929265509598,0.0013573864774634,0.0013708621241316,2260.8093342753
2024-12-26 03:15:00,0.0013708621241316,0.001371544697195,0.0013199270448344,0.0013249941306739,2586.14784841652
2024-12-26 03:30:00,0.0013249941306739,0.0013377552233471,0.0013016459689921,0.0013016459689921,2314.35835707355
2024-12-26 03:45:00,0.0013016459689921,0.0013071783979937,0.0012854363629553,0.0012854363629553,722.5470437994
2024-12-26 04:00:00,0.0012854363629553,0.0012871318880642,0.0012738586787955,0.0012738586787955,543.95441755922
2024-12-26 04:15:00,0.0012738586787955,0.0012792536284415,0.0011365078034789,0.0011588415236723,13870.7641915348
2024-12-26 04:30:00,0.0011588415236723,0.0011588415236723,0.0011431610334733,0.0011452628337139,1307.70689387779
2024-12-26 04:45:00,0.0011452628337139,0.0011988640696779,0.0011434540430964,0.0011972437775057,2640.60068732763
2024-12-26 05:00:00,0.0011972437775057,0.0012195254878387,0.0011966233668132,0.0012041281903304,1888.2365976809
2024-12-26 05:15:00,0.0012041281903304,0.0012041281903304,0.0011921514465637,0.0011921514465637,699.16368021801
2024-12-26 05:30:00,0.0011921514465637,0.0011954691179412,0.0011681004774344,0.0011702224995129,2685.51655460172
2024-12-26 05:45:00,0.0011702224995129,0.0011702224995129,0.0011604574727509,0.0011613781404838,674.97204376101
2024-12-26 06:00:00,0.0011613781404838,0.0013669707638476,0.0011567248233343,0.001341429658507,12633.6900680631
2024-12-26 06:15:00,0.001341429658507,0.0013584014174384,0.0013327359907285,0.0013335123481564,4730.30310659484
2024-12-26 06:30:00,0.0013335123481564,0.0013335123481564,0.001284003685859,0.0013318639771174,4960.8943515856
2024-12-26 06:45:00,0.0013318639771174,0.0015011914118054,0.0013318639771174,0.0015010357766006,16634.2693660561
2024-12-26 07:00:00,0.0015010357766006,0.0015443767797418,0.0014959580959869,0.0015358801943386,2205.20764296441
2024-12-26 07:15:00,0.0015358801943386,0.0015821741343859,0.0015060937668903,0.0015362697025017,6494.7163817821
2024-12-26 07:30:00,0.0015362697025017,0.0015505105035827,0.0015038765927609,0.0015130936892425,5966.80065746476
2024-12-26 07:45:00,0.0015130936892425,0.0015148894541131,0.0015033410986369,0.0015148894541131,288.59410684537
2024-12-26 08:00:00,0.0015148894541131,0.0015152896976932,0.0014523305298098,0.0014595400952828,3393.50725129667
2024-12-26 08:15:00,0.0014595400952828,0.0014595400952828,0.0014334061947762,0.001442168069376,3548.30272583547
2024-12-26 08:30:00,0.001442168069376,0.0014536907634241,0.0014095701631039,0.0014252309865923,5617.36489942037
2024-12-26 08:45:00,0.0014252309865923,0.0014299957604608,0.001423113674874,0.001423113674874,312.05188890034
2024-12-26 09:00:00,0.001423113674874,0.0014235684819324,0.0014138309134848,0.0014138309134848,509.62831269997
2024-12-26 09:15:00,0.0014138309134848,0.0014260214007557,0.0014138309134848,0.0014197468338641,565.97085156895
2024-12-26 09:30:00,0.0014197468338641,0.0014284257658923,0.0014119930210023,0.0014119930210023,595.0276391671
2024-12-26 09:45:00,0.0014119930210023,0.0014119930210023,0.0013623879147706,0.001366561390504,3784.57761332424
2024-12-26 10:00:00,0.001366561390504,0.001366561390504,0.0013580921222694,0.0013580921222694,281.80833154306
2024-12-26 10:15:00,0.0013580921222694,0.0013714846336882,0.0013545446480975,0.0013714846336882,1211.65302145828
2024-12-26 10:30:00,0.0013714846336882,0.00137697270895,0.0013640993318869,0.0013640993318869,46.12483291879
2024-12-26 10:45:00,0.0013640993318869,0.0013646809452122,0.0013640993318869,0.0013646809452122,46.32121435984
2024-12-26 11:00:00,0.0013646809452122,0.0013711307062393,0.0013646809452122,0.0013667977287046,555.89364656638
2024-12-26 11:15:00,0.0013667977287046,0.0013667977287046,0.0013317114752955,0.0013411013173783,2374.21747682882
2024-12-26 11:30:00,0.0013411013173783,0.0013411013173783,0.0013062594755389,0.0013085528527055,1844.28000641498
2024-12-26 11:45:00,0.0013085528527055,0.0014489553756786,0.0013068220482857,0.0013968243361058,9268.35098662246
2024-12-26 12:00:00,0.0013968243361058,0.0013968243361058,0.00137970933091,0.0013829189004346,630.6042522563
2024-12-26 12:15:00,0.0013829189004346,0.0013862532306563,0.0013314467037089,0.0013437219818337,3568.68925076718
2024-12-26 12:30:00,0.0013437219818337,0.0013762296390046,0.0013437219818337,0.0013660533819873,1818.22725003442
2024-12-26 12:45:00,0.0013660533819873,0.0013660533819873,0.001350660072136,0.001350660072136,399.52549827068
2024-12-26 13:00:00,0.001350660072136,0.0013512182411652,0.0013143698923589,0.0013192289237389,2643.09204932144
2024-12-26 13:15:00,0.0013192289237389,0.0013192289237389,0.0013146791651358,0.0013146791651358,17.31953060418
2024-12-26 13:30:00,0.0013146791651358,0.0013146791651358,0.001275556603278,0.001275556603278,1829.10915444847
2024-12-26 13:45:00,0.001275556603278,0.0012813653241877,0.0012692145482854,0.0012727624730555,171.71838422238
2024-12-26 14:00:00,0.0012727624730555,0.0012751825590495,0.0012710576072789,0.0012736927645991,220.13795895677
2024-12-26 14:15:00,0.0012736927645991,0.0012750385980761,0.0012575826386457,0.0012628571156883,944.69354071073
2024-12-26 14:30:00,0.0012628571156883,0.0012628571156883,0.0012478776009781,0.0012532379648104,181.37175676798
2024-12-26 14:45:00,0.0012532379648104,0.0012532379648104,0.0008734126104974,0.001086824290414,78653.555472543
2024-12-26 15:00:00,0.001086824290414,0.0010927738986106,0.0010343032283324,0.0010820175578306,9562.42924376814
2024-12-26 15:15:00,0.0010820175578306,0.0011038716493887,0.0010645069286082,0.0010697085278843,7296.09871710843
2024-12-26 15:30:00,0.0010697085278843,0.0010697085278843,0.0010455794115241,0.0010488281878681,2754.52962521197
2024-12-26 15:45:00,0.0010488281878681,0.0010488281878681,0.0010270847577285,0.0010360020291269,1442.68876909383
2024-12-26 16:00:00,0.0010360020291269,0.0010507979396616,0.0010121682514149,0.0010161950908266,4543.80975716534
2024-12-26 16:15:00,0.0010161950908266,0.0010468572117645,0.0010149619722627,0.0010468572117645,4662.30190112225
2024-12-26 16:30:00,0.0010468572117645,0.0010621417320619,0.0010229661268801,0.0010583277268651,4485.6928416324
2024-12-26 16:45:00,0.0010583277268651,0.0010800872403731,0.001057019772223,0.0010647152690113,3220.77989224571
2024-12-26 17:00:00,0.0010647152690113,0.0011193872094262,0.0010647152690113,0.0010820961237606,4414.76939803698
2024-12-26 17:15:00,0.0010820961237606,0.0010820961237606,0.0010583395121512,0.0010617099501952,1905.09019357628
2024-12-26 17:30:00,0.0010617099501952,0.0010617099501952,0.0010477198426995,0.0010495466433734,511.63184455951
2024-12-26 17:45:00,0.0010495466433734,0.0010569918577291,0.001036444079621,0.001036444079621,819.63726936152
2024-12-26 18:00:00,0.001036444079621,0.0010382441822049,0.000975095969537,0.0010177127859786,10247.6338412614
2024-12-26 18:15:00,0.0010177127859786,0.0010248143031092,0.0010052067866582,0.0010080980273019,1997.73058698952
2024-12-26 18:30:00,0.0010080980273019,0.0010243567988554,0.000992893647348,0.0010197369340167,3557.43545477692
2024-12-26 18:45:00,0.0010197369340167,0.0010224905758918,0.0010067984079019,0.0010067984079019,930.97609409113
2024-12-26 19:00:00,0.0010067984079019,0.0010116675859755,0.0009948504458801,0.0010064824132378,1483.66369363241
2024-12-26 19:15:00,0.0010064824132378,0.0010176726138233,0.0009848006610034,0.0009881889272818,2443.27551921253
2024-12-26 19:30:00,0.0009881889272818,0.0009893215399967,0.0009380760766223,0.000956225258783,5776.82020124483
2024-12-26 19:45:00,0.000956225258783,0.0009606873510147,0.0009111488747518,0.0009378193864705,4960.34126075258
2024-12-26 20:00:00,0.0009378193864705,0.0009653811753675,0.0009323682581095,0.0009354671669847,3890.00652139258
2024-12-26 20:15:00,0.0009354671669847,0.0009354671669847,0.0009092247993495,0.000919550687025,2415.40579838564
2024-12-26 20:30:00,0.000919550687025,0.0009324295558143,0.000914414376256,0.0009324295558143,2563.00831064978
2024-12-26 20:45:00,0.0009324295558143,0.00093263851963,0.0008608675584583,0.000912338399582,7054.72023188227
2024-12-26 21:00:00,0.000912338399582,0.0009343197078562,0.0009081840112477,0.0009250972603048,2183.50888230228
2024-12-26 21:15:00,0.0009250972603048,0.0009343431088119,0.0009168729087222,0.0009250148236634,1520.91996948967
2024-12-26 21:30:00,0.0009250148236634,0.0009259596152382,0.0008782044052111,0.0008790457227247,3702.04593065285
2024-12-26 21:45:00,0.0008790457227247,0.0009139038896397,0.0008676900638024,0.0009082340861876,3986.6922731784
2024-12-26 22:00:00,0.0009082340861876,0.0009159948434758,0.0009046296992,0.0009046296992,1595.29499067517
2024-12-26 22:15:00,0.0009046296992,0.000909392918006,0.0008920182452348,0.0008944780077632,828.49316925185
2024-12-26 22:30:00,0.0008944780077632,0.0008990207700085,0.0008871148636381,0.0008986299365906,1172.02829173852
2024-12-26 22:45:00,0.0008986299365906,0.0008998075702513,0.0008921701319344,0.0008998075702513,321.19607114861
2024-12-26 23:00:00,0.0008998075702513,0.000901685390806,0.0008828218032616,0.0008988183438617,1478.53083343512
2024-12-26 23:15:00,0.0008988183438617,0.0009155490359005,0.0008806976442004,0.0009079894685316,6515.34240028793
2024-12-26 23:30:00,0.0009079894685316,0.0009212344303038,0.0009011206020239,0.0009212344303038,913.70204729716
2024-12-26 23:45:00,0.0009212344303038,0.0010972813634244,0.0009204954845556,0.0010332293421589,16583.5543326464
2024-12-27 00:00:00,0.0010332293421589,0.0010669720810399,0.001014447797884,0.0010349361510604,6033.71337966781
2024-12-27 00:15:00,0.0010349361510604,0.0011360430434932,0.0010294714023657,0.0011093233868158,7482.88414383727
2024-12-27 00:30:00,0.0011093233868158,0.0011291575200538,0.0011029971485716,0.001123011121853,1782.30768086625
2024-12-27 00:45:00,0.001123011121853,0.0011463409548219,0.001123011121853,0.0011446270672997,1338.73386887767
2024-12-27 01:00:00,0.0011446270672997,0.0011502033918952,0.0011103829939103,0.0011112819980855,2365.53683680787
2024-12-27 01:15:00,0.0011112819980855,0.0011112819980855,0.0010838729245883,0.0011073320962015,2684.0259276611
2024-12-27 01:30:00,0.0011073320962015,0.0012202623005948,0.0011073320962015,0.001216334025096,8262.75003984613
2024-12-27 01:45:00,0.001216334025096,0.001218409235548,0.0012097862664613,0.00121101681204,1100.96303847838
2024-12-27 02:00:00,0.00121101681204,0.0012478003714777,0.00121101681204,0.0012478003714777,4593.18993239553
2024-12-27 02:15:00,0.0012478003714777,0.0012478003714777,0.0012362884759229,0.0012362884759229,476.3112465624
2024-12-27 02:30:00,0.0012362884759229,0.0012728818823089,0.001230973101337,0.0012552201883,2942.72715927563
2024-12-27 02:45:00,0.0012552201883,0.0013367778623901,0.0012227470167059,0.0013334432786846,10252.4522638023
2024-12-27 03:00:00,0.0013334432786846,0.0013502563016158,0.0013219109264109,0.0013502563016158,2931.22892947682
2024-12-27 03:15:00,0.0013502563016158,0.0013502563016158,0.0013372315643618,0.0013465498507269,1975.26903515122
2024-12-27 03:30:00,0.0013465498507269,0.0013465498507269,0.0012912195101921,0.0013027722385965,3615.34554856365
2024-12-27 03:45:00,0.0013027722385965,0.0013053737882783,0.0012930327206683,0.0013053737882783,981.89887107218
2024-12-27 04:00:00,0.0013053737882783,0.0013124670433712,0.0012997609172931,0.0012997609172931,694.27381878693
2024-12-27 04:15:00,0.0012997609172931,0.0012997609172931,0.0012655756896191,0.0012754179613612,1857.95332330547
2024-12-27 04:30:00,0.0012754179613612,0.00128016481014,0.0012580036693915,0.0012590062295423,1050.87956537602
2024-12-27 04:45:00,0.0012590062295423,0.0012590062295423,0.0012413638016705,0.0012413638016705,642.4231349593
2024-12-27 05:00:00,0.0012413638016705,0.0012413638016705,0.001225255713876,0.0012396424597394,1016.83090405565
2024-12-27 05:15:00,0.0012396424597394,0.0012396424597394,0.0012294971689448,0.0012294971689448,241.85214633215
2024-12-27 05:30:00,0.0012294971689448,0.0012358922208827,0.0012278620301424,0.0012358922208827,134.41848669402
2024-12-27 05:45:00,0.0012358922208827,0.0012387768735237,0.0012311114764311,0.0012311114764311,118.90996745694
2024-12-27 06:00:00,0.0012311114764311,0.0012328529989066,0.0012311114764311,0.0012328529989066,9.2463974918
2024-12-27 06:15:00,0.0012328529989066,0.0012496517111735,0.0012328529989066,0.0012496517111735,681.94852244404
2024-12-27 06:30:00,0.0012496517111735,0.0012535686946301,0.0012304603425044,0.0012304603425044,1357.69331933075
2024-12-27 06:45:00,0.0012304603425044,0.001235211863749,0.0012304603425044,0.001235211863749,374.47622175684
2024-12-27 07:00:00,0.001235211863749,0.0012500722599649,0.0012333539617682,0.0012500722599649,1134.37849801377
2024-12-27 07:30:00,0.0012500722599649,0.0012500722599649,0.0011899459580968,0.0011899459580968,1950.52473500719
2024-12-27 07:45:00,0.0011899459580968,0.0011985737430859,0.0011899459580968,0.0011985737430859,270.860436
2024-12-27 08:00:00,0.0011985737430859,0.0012448690158116,0.0011985737430859,0.0012423384367856,1957.36347357518
2024-12-27 08:15:00,0.0012423384367856,0.0012440083335728,0.001236929899589,0.0012440083335728,314.26642000408
2024-12-27 08:30:00,0.0012440083335728,0.0014155461925018,0.0012123175902629,0.0013757450062987,17716.7070743518
2024-12-27 08:45:00,0.0013757450062987,0.0014468800696407,0.0013757450062987,0.0013952923022577,9127.37428808639
2024-12-27 09:00:00,0.0013952923022577,0.0014335417040242,0.0013952923022577,0.0014240577929078,1251.79317649313
2024-12-27 09:15:00,0.0014240577929078,0.0014560789515649,0.0014204393566791,0.0014503498608468,1876.1545649596
2024-12-27 09:30:00,0.0014503498608468,0.0014563397503658,0.0014442179914972,0.0014563397503658,276.7468229603
2024-12-27 09:45:00,0.0014563397503658,0.0014563397503658,0.0014275038859201,0.0014275038859201,1297.50284482778
2024-12-27 10:00:00,0.0014275038859201,0.0014372664179638,0.0013831557324018,0.001391063663144,3128.82213164783
2024-12-27 10:15:00,0.001391063663144,0.001391063663144,0.001384873084995,0.0013861216129682,111.6728704403
2024-12-27 10:30:00,0.0013861216129682,0.0014313629440124,0.0013847052157675,0.001427407991577,4384.8551221595
2024-12-27 10:45:00,0.001427407991577,0.0014669068487982,0.001427407991577,0.0014567692638347,2176.96796644782
2024-12-27 11:00:00,0.0014567692638347,0.0014606571534826,0.0014506024033427,0.0014530057743773,481.20262493828
2024-12-27 11:15:00,0.0014530057743773,0.0014530057743773,0.0014341890062049,0.0014341890062049,501.26719035671
2024-12-27 11:30:00,0.0014341890062049,0.0014413682604002,0.0014176610802775,0.0014176610802775,1243.53315118252
2024-12-27 11:45:00,0.0014176610802775,0.0014176610802775,0.0013377111660469,0.001348161233993,4565.51810275887
2024-12-27 12:00:00,0.001348161233993,0.001348161233993,0.0013351251647209,0.0013351251647209,333.33963665726
2024-12-27 12:15:00,0.0013351251647209,0.0013418477599149,0.0011703890382169,0.0011946336434586,17077.1005299076
2024-12-27 12:30:00,0.0011946336434586,0.0012494107135163,0.0011859847054171,0.0012227861902091,4099.11928266224
2024-12-27 12:45:00,0.0012227861902091,0.0012531574765286,0.0012227861902091,0.0012383614124901,3052.04356672527
2024-12-27 13:00:00,0.0012383614124901,0.0012875352456408,0.0012301002840434,0.0012824740049095,3919.98374305869
2024-12-27 13:15:00,0.0012824740049095,0.0012824740049095,0.0012691186419346,0.0012697897619526,423.44968691684
2024-12-27 13:30:00,0.0012697897619526,0.0012697897619526,0.0012377011061395,0.0012377011061395,1922.67062610626
2024-12-27 13:45:00,0.0012377011061395,0.0012377011061395,0.0010988888287766,0.0011283760895519,11818.4580345413
2024-12-27 14:00:00,0.0011283760895519,0.0011552461036861,0.0011283760895519,0.0011391407755796,2704.27667960368
2024-12-27 14:15:00,0.0011391407755796,0.0011391407755796,0.0010620222914209,0.0011060591976922,13529.0756506499
2024-12-27 14:30:00,0.0011060591976922,0.0011064837258626,0.0010665472856135,0.001074210691155,5022.59116651411
2024-12-27 14:45:00,0.001074210691155,0.0010873755218353,0.0010650363288715,0.0010873755218353,1073.80339682022
2024-12-27 15:00:00,0.0010873755218353,0.0010930444434589,0.001058433232893,0.001072385246875,2757.64626830221
2024-12-27 15:15:00,0.001072385246875,0.0010895832827556,0.0010544305574175,0.0010842922099871,5336.51312997696
2024-12-27 15:30:00,0.0010842922099871,0.0011037786736641,0.0010821145763528,0.0011002737688869,2652.8952845131
2024-12-27 15:45:00,0.0011002737688869,0.0011191581568657,0.0010891197651109,0.0010988279126041,2733.02934293477
2024-12-27 16:00:00,0.0010988279126041,0.0010994392030996,0.0010749418475579,0.0010803969632103,1581.37715174968
2024-12-27 16:15:00,0.0010803969632103,0.0011150772149047,0.0010803969632103,0.0011111163288133,2218.21503839183
2024-12-27 16:30:00,0.0011111163288133,0.001172763857332,0.0011111163288133,0.0011459542078657,8658.83133715873
2024-12-27 16:45:00,0.0011459542078657,0.0011666811010094,0.0011402838982581,0.0011661156470607,3791.32297992642
2024-12-27 17:00:00,0.0011661156470607,0.0011805768635724,0.0011657398963864,0.0011710411121997,3971.57556889083
2024-12-27 17:15:00,0.0011710411121997,0.0011788377244264,0.0011710411121997,0.0011788377244264,302.43683992852
2024-12-27 17:30:00,0.0011788377244264,0.0012304546984095,0.0011788377244264,0.0012200347677278,4142.67482901709
2024-12-27 17:45:00,0.0012200347677278,0.0013085049556828,0.0012111619050146,0.0012761824128111,7318.07539128693
2024-12-27 18:00:00,0.0012761824128111,0.0013151770890088,0.0012746348198565,0.001311389703705,3814.92751280758
2024-12-27 18:15:00,0.001311389703705,0.0016813456438559,0.0013090630012063,0.0016456039628539,45776.7049132064
2024-12-27 18:30:00,0.0016456039628539,0.0016913084409241,0.0016357534622052,0.0016856763199845,8116.07082504222
2024-12-27 18:45:00,0.0016856763199845,0.0017093618716846,0.0016461002592408,0.0016636929096777,9471.31850502527
2024-12-27 19:00:00,0.0016636929096777,0.0019336384709282,0.0016636929096777,0.0018672068701419,21959.7365303795
2024-12-27 19:15:00,0.0018672068701419,0.0018787982089814,0.0017495361238695,0.0017517558440884,12286.8591925117
2024-12-27 19:30:00,0.0017517558440884,0.0018334340779137,0.0017422461420054,0.0018321765257699,5531.51039066965
2024-12-27 19:45:00,0.0018321765257699,0.0018325148560334,0.0016468208316228,0.0016619353595839,17117.5590206616
2024-12-27 20:00:00,0.0016619353595839,0.0018158743752017,0.0016420767757373,0.0017965723581135,19609.5427143564
2024-12-27 20:15:00,0.0017965723581135,0.0018682424817199,0.0017705313875736,0.0018241881835987,15610.5338400996
2024-12-27 20:30:00,0.0018241881835987,0.0019314084846162,0.0018224642233055,0.0019314084846162,6061.8088085476
2024-12-27 20:45:00,0.0019314084846162,0.0019408222637093,0.0018872847510537,0.0018872847510537,4880.73126577881
2024-12-27 21:00:00,0.0018872847510537,0.0019131114148378,0.0018257966177254,0.0019131114148378,7176.41274513033
2024-12-27 21:15:00,0.0019131114148378,0.0019579937311181,0.0018779906143313,0.0019124549103913,10262.4266404712
2024-12-27 21:30:00,0.0019124549103913,0.0019236255777951,0.001871223477167,0.0018768422234694,4124.38389917347
2024-12-27 21:45:00,0.0018768422234694,0.0018796208128607,0.0018130570572354,0.0018195309041821,3896.61827762094
2024-12-27 22:00:00,0.0018195309041821,0.0018195309041821,0.0015880795317031,0.0016032032013121,18844.1360034314
2024-12-27 22:15:00,0.0016032032013121,0.0016926929709381,0.0016032032013121,0.0016596721917706,5165.09562915845
2024-12-27 22:30:00,0.0016596721917706,0.0017035153400294,0.0016536348011561,0.0016624336451079,5520.07188694183
