timestamp,open,high,low,close,volume
2024-12-20 17:00:00,0.0003643016400676,0.0003702429935749,0.0003388676480874,0.0003482526215877,3559.00333134623
2024-12-20 17:15:00,0.0003482526215877,0.0003499644709855,0.0003225027172727,0.0003316627367985,3728.72675454619
2024-12-20 17:30:00,0.0003316627367985,0.0003337220368682,0.000330510690168,0.0003318231151723,240.02960223436
2024-12-20 17:45:00,0.0003318231151723,0.0003346301307207,0.0003318231151723,0.0003318910326965,391.04204206535
2024-12-20 18:00:00,0.0003318910326965,0.0003318910326965,0.0003309832470086,0.0003311344563279,135.93691837135
2024-12-20 18:15:00,0.0003311344563279,0.0003428991756049,0.0003258654160334,0.0003414328697104,1380.84427128243
2024-12-20 18:30:00,0.0003414328697104,0.0003414328697104,0.0003293427933011,0.0003320015419975,1464.63601429228
2024-12-20 18:45:00,0.0003320015419975,0.0003339958084413,0.0003271167196564,0.0003271167196564,994.29394375214
2024-12-20 19:00:00,0.0003271167196564,0.0003421157248976,0.0003261191899885,0.000341618717639,3694.17251783794
2024-12-20 19:15:00,0.000341618717639,0.0003497814559704,0.0003386212852061,0.000343399735964,1270.23005837422
2024-12-20 19:30:00,0.000343399735964,0.000343399735964,0.0003212111092303,0.0003216470822656,1984.16919032642
2024-12-20 19:45:00,0.0003216470822656,0.0003276934458492,0.000318245422048,0.0003186957902305,2117.92169472339
2024-12-20 20:00:00,0.0003186957902305,0.0003186957902305,0.0003105356508002,0.0003122535465088,584.89356022302
2024-12-20 20:15:00,0.0003122535465088,0.0003160512307573,0.0003122535465088,0.0003160512307573,403.24498105714
2024-12-20 20:30:00,0.0003160512307573,0.0003160512307573,0.0003131976334805,0.0003131976334805,212.27380019656
2024-12-20 20:45:00,0.0003131976334805,0.0003131976334805,0.0003115127253095,0.0003115915010123,60.78421782214
2024-12-20 21:00:00,0.0003115915010123,0.0003165691745344,0.0003115915010123,0.0003165691745344,307.9552
2024-12-20 21:15:00,0.0003165691745344,0.0003196296903953,0.0003146783363302,0.0003171017581104,692.39031682343
2024-12-20 21:30:00,0.0003171017581104,0.0003171017581104,0.0003116720983548,0.0003116720983548,361.26953527528
2024-12-20 22:00:00,0.0003116720983548,0.0003116720983548,0.0002989478419546,0.0003040239986102,1463.53088411068
2024-12-20 22:15:00,0.0003040239986102,0.0003089581432148,0.0003040239986102,0.0003076218775278,410.27501021361
2024-12-20 22:30:00,0.0003076218775278,0.00030910878032,0.0003076218775278,0.00030910878032,40.2999601518
2024-12-20 22:45:00,0.00030910878032,0.0003157102466866,0.00030910878032,0.0003157102466866,863.47135140314
2024-12-20 23:00:00,0.0003157102466866,0.0003157102466866,0.0002579682688919,0.0002598847020507,8881.43907742214
2024-12-20 23:15:00,0.0002598847020507,0.0002628704914805,0.0002573265813046,0.0002573265813046,1092.54562281792
2024-12-20 23:30:00,0.0002573265813046,0.0002573265813046,0.0002295187048343,0.0002314450848791,1728.42526617809
2024-12-20 23:45:00,0.0002314450848791,0.0002322918342944,0.0002304192912452,0.0002315731037476,209.03824496192
2024-12-21 00:00:00,0.0002315731037476,0.0002315731037476,0.000229855039558,0.000229855039558,202.36672467292
2024-12-21 00:15:00,0.000229855039558,0.0002589097316336,0.0002284717457494,0.0002585918832498,2671.60829630783
2024-12-21 00:30:00,0.0002585918832498,0.0002705547539795,0.0002585918832498,0.0002705547539795,821.55329933625
2024-12-21 00:45:00,0.0002705547539795,0.0002705547539795,0.0002559482343391,0.0002627680098677,1594.05520690351
2024-12-21 01:00:00,0.0002627680098677,0.0002627680098677,0.0002593680276643,0.0002593680276643,289.55845081858
2024-12-21 01:15:00,0.0002593680276643,0.0002597950921631,0.0002581607315599,0.0002597950921631,336.99152193918
2024-12-21 01:30:00,0.0002597950921631,0.0002661909483332,0.0002436728142591,0.0002468724690317,2851.8467085935
2024-12-21 01:45:00,0.0002468724690317,0.000264278582151,0.0002468724690317,0.0002541624743349,2749.06658323497
2024-12-21 02:00:00,0.0002541624743349,0.0002541624743349,0.0002463116581122,0.000248679619464,893.2434394454
2024-12-21 02:15:00,0.000248679619464,0.0002499475720313,0.0002466974423847,0.0002466974423847,663.43496831767
2024-12-21 02:30:00,0.0002466974423847,0.0002482889519172,0.0002427733792974,0.0002469178941513,679.06214410006
2024-12-21 02:45:00,0.0002469178941513,0.0002754479429564,0.0002469178941513,0.0002637506172345,3452.9490594235
2024-12-21 03:00:00,0.0002637506172345,0.0002637506172345,0.0002530358008873,0.0002530358008873,808.04079814705
2024-12-21 03:15:00,0.0002530358008873,0.0002655136971451,0.0002530358008873,0.0002566581703508,2353.3681105233
2024-12-21 03:30:00,0.0002566581703508,0.0002603661640305,0.0002532012915873,0.0002532012915873,903.58428432996
2024-12-21 03:45:00,0.0002532012915873,0.0002538970021468,0.0002522469888425,0.0002538970021468,102.46831371002
2024-12-21 04:00:00,0.0002538970021468,0.0002579843501549,0.0002538746825325,0.0002579843501549,356.54665456265
2024-12-21 04:15:00,0.0002579843501549,0.0002756611272193,0.0002579843501549,0.0002750070057099,1541.40971929547
2024-12-21 04:30:00,0.0002750070057099,0.0003006005445187,0.0002750070057099,0.0002921342145113,2892.99421909678
2024-12-21 04:45:00,0.0002921342145113,0.0002921342145113,0.0002913580710607,0.0002913580710607,266.7987296784
2024-12-21 05:00:00,0.0002913580710607,0.0002915803890391,0.0002889226510022,0.0002910613993331,321.33413459917
2024-12-21 05:15:00,0.0002910613993331,0.0002910613993331,0.0002896336086103,0.0002896336086103,8.712178947
2024-12-21 05:30:00,0.0002896336086103,0.0003093863365297,0.0002896336086103,0.0003048180497412,1842.54911970783
2024-12-21 05:45:00,0.0003048180497412,0.0003169506275884,0.000304461117722,0.0003169506275884,209.1679714618
2024-12-21 06:00:00,0.0003169506275884,0.0003169506275884,0.0003149528227889,0.0003149528227889,215.9617983136
2024-12-21 06:15:00,0.0003149528227889,0.0003558962845725,0.0003149528227889,0.0003531024547245,7678.82226709892
2024-12-21 06:30:00,0.0003531024547245,0.0003531024547245,0.0003498255237513,0.0003498255237513,390.25759979312
2024-12-21 06:45:00,0.0003498255237513,0.0003498255237513,0.000345619304234,0.000345619304234,218.55699443265
2024-12-21 07:00:00,0.000345619304234,0.000345619304234,0.0003426898031717,0.0003426898031717,345.33198015075
2024-12-21 07:30:00,0.0003426898031717,0.0003426898031717,0.0003382052160074,0.0003417996593097,417.41089514364
2024-12-21 07:45:00,0.0003417996593097,0.0003495380935582,0.0003417996593097,0.0003495380935582,700.288017902
2024-12-21 08:00:00,0.0003495380935582,0.0003495380935582,0.0003368577915702,0.0003368577915702,640.08301525607
2024-12-21 08:15:00,0.0003368577915702,0.0003368577915702,0.0003241055241187,0.0003241055241187,747.69134769988
2024-12-21 08:30:00,0.0003241055241187,0.000424129541566,0.0003238543043478,0.0004078064547484,8070.11376805853
2024-12-21 08:45:00,0.0004078064547484,0.0004078064547484,0.0003903909959194,0.0003903909959194,1276.90524927462
2024-12-21 09:00:00,0.0003903909959194,0.0003903909959194,0.0003882415224069,0.0003882415224069,26.40042352367
2024-12-21 09:15:00,0.0003882415224069,0.0003882415224069,0.0003853550940686,0.0003853550940686,20.6298751706
2024-12-21 09:30:00,0.0003853550940686,0.0003853550940686,0.000360839526886,0.000360839526886,1883.74990612671
2024-12-21 09:45:00,0.000360839526886,0.000360839526886,0.0003390948363496,0.0003390948363496,1499.35991573277
2024-12-21 10:00:00,0.0003390948363496,0.0003390948363496,0.0003375999881604,0.0003375999881604,18.98816517962
2024-12-21 10:15:00,0.0003375999881604,0.0003398490197004,0.0003267883173368,0.0003306551115138,1071.45206106264
2024-12-21 10:30:00,0.0003306551115138,0.000347413743153,0.0003298969132584,0.0003359457196494,2425.00097032159
2024-12-21 10:45:00,0.0003359457196494,0.0003359457196494,0.0003295807966687,0.0003295807966687,19.385668
2024-12-21 11:00:00,0.0003295807966687,0.0003295807966687,0.0003276011131889,0.0003276011131889,0.99556861768
2024-12-21 11:15:00,0.0003276011131889,0.0003313375854028,0.0003210836800271,0.0003210836800271,1322.64036920496
2024-12-21 11:30:00,0.0003210836800271,0.0003216671830705,0.0003164075733711,0.0003164075733711,883.22680766788
2024-12-21 11:45:00,0.0003164075733711,0.0003164075733711,0.0002977935020018,0.0002977935020018,1763.00956392132
2024-12-21 12:00:00,0.0002977935020018,0.0002977935020018,0.0002873024590554,0.0002873024590554,201.65346513473
2024-12-21 12:15:00,0.0002873024590554,0.0002889477118997,0.0002873024590554,0.0002889477118997,191.72
2024-12-21 12:30:00,0.0002889477118997,0.0002889477118997,0.0002846912872823,0.0002846912872823,222.83822514928
2024-12-21 12:45:00,0.0002846912872823,0.0002846912872823,0.0002725444008045,0.0002725444008045,545.72793284041
2024-12-21 13:00:00,0.0002725444008045,0.0002747301404649,0.0002725444008045,0.0002743741383755,179.42233250654
2024-12-21 13:15:00,0.0002743741383755,0.0002743741383755,0.0002690062475654,0.0002690062475654,118.29033407125
2024-12-21 13:30:00,0.0002690062475654,0.0002912300223657,0.0002657253159927,0.0002657253159927,4711.32118358742
2024-12-21 13:45:00,0.0002657253159927,0.0002665155232315,0.0002642883353808,0.0002642883353808,256.10077084429
2024-12-21 14:00:00,0.0002642883353808,0.0002743545120711,0.0002642883353808,0.0002743545120711,1368.71400045392
2024-12-21 14:15:00,0.0002743545120711,0.0002837672493232,0.0002743545120711,0.0002837672493232,436.27922237061
2024-12-21 14:30:00,0.0002837672493232,0.0002840709292113,0.0002817226580991,0.0002817226580991,12.378578783
2024-12-21 14:45:00,0.0002817226580991,0.0002817226580991,0.0002407273117148,0.0002450150039358,3903.97491638628
2024-12-21 15:00:00,0.0002450150039358,0.000246665636226,0.0002426945036735,0.000246665636226,284.19143346965
2024-12-21 15:15:00,0.000246665636226,0.0002569686498073,0.000246522880784,0.0002564452721383,861.66732743878
2024-12-21 15:30:00,0.0002564452721383,0.0002587073820298,0.0002348813883308,0.0002348813883308,2152.69105279849
2024-12-21 15:45:00,0.0002348813883308,0.0002348813883308,0.0002346677446046,0.0002346677446046,6.28180294806
2024-12-21 16:00:00,0.0002346677446046,0.0002373043969021,0.0002346677446046,0.0002366971020042,333.22207118489
2024-12-21 16:15:00,0.0002366971020042,0.0002377344512376,0.0002366096557709,0.0002374886567107,156.84816611369
2024-12-21 16:30:00,0.0002374886567107,0.0002387759130506,0.0002374886567107,0.0002374939987819,234.00801558984
2024-12-21 16:45:00,0.0002374939987819,0.000239272734226,0.0002374939987819,0.000239272734226,288.43517985792
2024-12-21 17:00:00,0.000239272734226,0.000239272734226,0.0002357728820903,0.0002357728820903,142.71520901923
2024-12-21 17:15:00,0.0002357728820903,0.0002374203390529,0.0002357728820903,0.0002357734563839,61.27472424709
2024-12-21 17:30:00,0.0002357734563839,0.0002357734563839,0.0002285890885884,0.0002285890885884,914.8885528575
2024-12-21 17:45:00,0.0002285890885884,0.0002285890885884,0.0002252629065817,0.0002273193852581,259.79495684055
2024-12-21 18:00:00,0.0002273193852581,0.0002313902906687,0.0002256978398817,0.0002313902906687,1372.03441195638
2024-12-21 18:15:00,0.0002313902906687,0.0002525624797036,0.0002313902906687,0.0002474772634339,2213.28483380569
2024-12-21 18:30:00,0.0002474772634339,0.0002474772634339,0.0002418989207913,0.0002418989207913,46.99241130594
2024-12-21 19:00:00,0.0002418989207913,0.0002418989207913,0.0002410080303461,0.0002410732782586,223.69622722239
2024-12-21 19:15:00,0.0002410732782586,0.0002410732782586,0.0002384473814822,0.0002402551624074,259.82714391569
2024-12-21 19:30:00,0.0002402551624074,0.0002402551624074,0.0002331802271781,0.0002331802271781,1124.182180682
2024-12-21 19:45:00,0.0002331802271781,0.0002331802271781,0.0001821768537936,0.0001821768537936,5872.91164270082
2024-12-21 20:00:00,0.0001821768537936,0.0001821768537936,0.0001803764058999,0.000180586558759,381.51514942357
2024-12-21 20:30:00,0.000180586558759,0.000180586558759,0.0001780276867579,0.0001780276867579,359.35187182532
2024-12-21 20:45:00,0.0001780276867579,0.0001780276867579,0.0001758108392338,0.0001758108392338,194.32680471335
2024-12-21 21:00:00,0.0001758108392338,0.0001846023173218,0.0001758108392338,0.0001839569938196,1026.07789075959
2024-12-21 21:15:00,0.0001839569938196,0.0001839569938196,0.0001697805225652,0.0001697805225652,1330.32689670666
2024-12-21 21:30:00,0.0001697805225652,0.0001708312148,0.0001697805225652,0.0001708312148,18.072
2024-12-21 21:45:00,0.0001708312148,0.0001708312148,0.0001461925830078,0.0001461925830078,2705.57427650055
2024-12-21 22:00:00,0.0001461925830078,0.0001461925830078,0.000134182059346,0.000134182059346,1254.14434743368
2024-12-21 22:15:00,0.000134182059346,0.0001343648534352,0.0001173330742082,0.0001331371335872,3958.33416009152
2024-12-21 22:30:00,0.0001331371335872,0.0001345240175168,0.0001325336085461,0.0001325336085461,342.20011789381
2024-12-21 23:00:00,0.0001325336085461,0.0001337469493351,0.0001325336085461,0.0001337469493351,249.7058668596
2024-12-21 23:15:00,0.0001337469493351,0.0001337469493351,0.0001332705668893,0.0001334197611889,21.72265953525
2024-12-21 23:30:00,0.0001334197611889,0.0001343047559684,0.0001334197611889,0.0001343047559684,0.2478751275
2024-12-21 23:45:00,0.0001343047559684,0.0001433297576772,0.0001343047559684,0.0001433297576772,1216.91255454419
2024-12-22 00:00:00,0.0001433297576772,0.0001445450324488,0.0001433297576772,0.0001445450324488,185.86339594604
2024-12-22 00:15:00,0.0001445450324488,0.00014527027269,0.0001442776417828,0.0001442776417828,130.13324177467
2024-12-22 00:30:00,0.0001442776417828,0.0001467670837849,0.0001442776417828,0.0001467670837849,109.44
2024-12-22 00:45:00,0.0001467670837849,0.00014740570839,0.0001460857983593,0.0001460857983593,85.17482537657
2024-12-22 01:00:00,0.0001460857983593,0.0001460857983593,0.0001453755650204,0.0001453755650204,108.46403512488
2024-12-22 01:15:00,0.0001453755650204,0.0001522221990965,0.0001453755650204,0.0001514734400812,998.18839784179
2024-12-22 01:45:00,0.0001514734400812,0.0001515777000166,0.0001514734400812,0.0001515777000166,18.214
2024-12-22 02:00:00,0.0001515777000166,0.0001515777000166,0.0001502443850807,0.0001514990362762,282.6703370577
2024-12-22 02:30:00,0.0001514990362762,0.0001514990362762,0.0001511368527974,0.0001511368527974,6.02792775504
2024-12-22 03:30:00,0.0001511368527974,0.0001519564891762,0.0001511368527974,0.0001519564891762,65.7828
2024-12-22 04:00:00,0.0001519564891762,0.0001519564891762,0.0001260512144675,0.0001260512144675,3158.7666569076
2024-12-22 04:15:00,0.0001260512144675,0.0001260512144675,0.0001246549822183,0.0001251066917166,322.1543126314
2024-12-22 04:45:00,0.0001251066917166,0.0001251066917166,0.0001229604655034,0.0001236753799704,202.93097143483
2024-12-22 05:00:00,0.0001236753799704,0.0001236753799704,0.0001229367919422,0.0001229367919422,10.22537183008
2024-12-22 05:15:00,0.0001229367919422,0.000123462715589,0.0001229367919422,0.000123462715589,17.978
2024-12-22 05:30:00,0.000123462715589,0.000123462715589,0.0001226514127621,0.0001226514127621,12.26520213462
2024-12-22 06:00:00,0.0001226514127621,0.000124545000816,0.0001226514127621,0.0001237316887013,319.64116010251
2024-12-22 06:15:00,0.0001237316887013,0.0001248143655501,0.0001237316887013,0.00012432706345,28.9374591894
2024-12-22 06:30:00,0.00012432706345,0.0001248405189056,0.00012432706345,0.0001244150595985,122.11046992393
2024-12-22 06:45:00,0.0001244150595985,0.0001248184299244,0.0001244150595985,0.0001247314643704,7.739734944
2024-12-22 07:00:00,0.0001247314643704,0.0001247314643704,0.0001244732110849,0.0001244732110849,72.52802683048
2024-12-22 07:15:00,0.0001244732110849,0.0001244732110849,0.0001236868257808,0.0001236868257808,21.3517982328
2024-12-22 07:30:00,0.0001236868257808,0.0001236868257808,0.0001234357689658,0.0001234357689658,29.96960293138
2024-12-22 08:00:00,0.0001234357689658,0.0001268695950151,0.0001234357689658,0.0001268695950151,259.112
2024-12-22 08:30:00,0.0001268695950151,0.0001268695950151,0.0001265959750486,0.0001268682415499,157.57133204958
2024-12-22 08:45:00,0.0001268682415499,0.0001334581835054,0.0001268682415499,0.0001334581835054,1222.82283217648
2024-12-22 09:00:00,0.0001334581835054,0.0001334581835054,0.0001318140522567,0.0001318140522567,185.02258703379
2024-12-22 09:15:00,0.0001318140522567,0.0001318140522567,0.0001310701046452,0.0001310701046452,90.59438309012
2024-12-22 09:30:00,0.0001310701046452,0.0001318942538751,0.0001310701046452,0.0001318942538751,51.7958582649
2024-12-22 10:15:00,0.0001318942538751,0.0001323840727753,0.0001318942538751,0.0001321805449077,87.14661779655
2024-12-22 10:30:00,0.0001321805449077,0.0001329888000776,0.0001321805449077,0.0001329888000776,129.78519070713
2024-12-22 10:45:00,0.0001329888000776,0.0001333684972729,0.0001325706966304,0.0001333684972729,21.4025927058
2024-12-22 12:00:00,0.0001333684972729,0.0001355728856739,0.0001333684972729,0.0001355728856739,266.29413715021
2024-12-22 12:15:00,0.0001355728856739,0.0001373940695738,0.0001355728856739,0.0001373940695738,210.3707301155
2024-12-22 12:30:00,0.0001373940695738,0.0001384354865483,0.0001373940695738,0.0001384354865483,9.3515
2024-12-22 12:45:00,0.0001384354865483,0.0001384354865483,0.0001382047797359,0.0001382047797359,22.48947666636
2024-12-22 13:00:00,0.0001382047797359,0.0001382047797359,0.000137375684671,0.0001378052347401,2.11644274725
2024-12-22 13:15:00,0.0001378052347401,0.0001401469273543,0.0001378052347401,0.0001401469273543,371.38
2024-12-22 13:30:00,0.0001401469273543,0.0001420863396614,0.0001401469273543,0.0001418956689602,144.36713439612
2024-12-22 13:45:00,0.0001418956689602,0.0001430256215665,0.0001418956689602,0.0001430256215665,99.89949502786
2024-12-22 14:15:00,0.0001430256215665,0.0001430256215665,0.0001389296468415,0.0001389296468415,298.75154580218
2024-12-22 14:30:00,0.0001389296468415,0.0001389296468415,0.0001363447120428,0.0001370632634474,29.8517061567
2024-12-22 14:45:00,0.0001370632634474,0.0001370632634474,0.0001354599856472,0.0001354599856472,13.38966877248
2024-12-22 15:15:00,0.0001354599856472,0.0001354599856472,0.0001352179937208,0.0001352179937208,104.49701973315
2024-12-22 15:30:00,0.0001352179937208,0.0001352476173562,0.0001265510380225,0.0001279259462764,1167.28114260003
2024-12-22 15:45:00,0.0001279259462764,0.000130300003451,0.0001279259462764,0.000130300003451,543.06
2024-12-22 16:00:00,0.000130300003451,0.0001320732797149,0.000130300003451,0.0001309450625453,221.76963530458
2024-12-22 16:15:00,0.0001309450625453,0.0001309926242098,0.0001309450625453,0.0001309926242098,1.01313393132
2024-12-22 16:30:00,0.0001309926242098,0.0001310986469845,0.0001309926242098,0.0001310986469845,26.0617572384
2024-12-22 16:45:00,0.0001310986469845,0.0001382851807569,0.0001310986469845,0.0001375066685041,984.68395099379
2024-12-22 17:30:00,0.0001375066685041,0.0001375066685041,0.0001372416600587,0.0001372416600587,0.53412341136
2024-12-22 17:45:00,0.0001372416600587,0.0001372416600587,0.0001364862249113,0.0001364862249113,75.64416214433
2024-12-22 18:00:00,0.0001364862249113,0.0001364862249113,0.0001363265118663,0.0001363265118663,75.72742381935
2024-12-22 18:15:00,0.0001363265118663,0.0001472682329818,0.0001363265118663,0.0001466901013417,1279.74216248798
2024-12-22 18:30:00,0.0001466901013417,0.0001497156314802,0.0001466901013417,0.0001497156314802,256.41
2024-12-22 18:45:00,0.0001497156314802,0.0001505907282704,0.0001497156314802,0.0001499297771943,78.01575647466
2024-12-22 19:00:00,0.0001499297771943,0.0001663253900491,0.0001494958428158,0.0001663253900491,2923.52158039442
2024-12-22 19:15:00,0.0001663253900491,0.0001719617187366,0.0001663253900491,0.000170327417423,114.93404957281
2024-12-22 19:30:00,0.000170327417423,0.000170327417423,0.0001567621074295,0.0001567621074295,1397.67713720168
2024-12-22 20:00:00,0.0001567621074295,0.0001567621074295,0.0001548951109249,0.0001548951109249,27.51938745309
2024-12-22 20:30:00,0.0001548951109249,0.0001591282634777,0.0001548951109249,0.0001576764457508,393.1348444288
2024-12-22 20:45:00,0.0001576764457508,0.0001601251502755,0.0001576764457508,0.0001601251502755,115.86605995408
2024-12-22 21:00:00,0.0001601251502755,0.0001669062976023,0.0001601251502755,0.0001669062976023,1211.43271805424
2024-12-22 21:15:00,0.0001669062976023,0.0001725692980974,0.0001669062976023,0.0001725692980974,4.5089066296
2024-12-22 21:30:00,0.0001725692980974,0.0001735544690848,0.0001631818960523,0.0001735544690848,2579.03815656629
2024-12-22 21:45:00,0.0001735544690848,0.0001735544690848,0.0001714525620416,0.0001714525620416,78.07469772904
2024-12-22 22:00:00,0.0001714525620416,0.0001714525620416,0.0001712556160846,0.0001712556160846,5.3769
2024-12-22 22:15:00,0.0001712556160846,0.0001712556160846,0.0001585497852796,0.0001585497852796,1238.98439729328
2024-12-22 22:30:00,0.0001585497852796,0.0001615915606216,0.0001585497852796,0.0001599580115958,482.57464543721
2024-12-22 23:15:00,0.0001599580115958,0.0001606337562079,0.0001599580115958,0.0001606337562079,0.000635888
2024-12-22 23:30:00,0.0001606337562079,0.0001606337562079,0.0001604437073305,0.0001604437073305,1.43587638116
2024-12-22 23:45:00,0.0001604437073305,0.000161358222469,0.0001604437073305,0.000161358222469,56.79988947409
2024-12-23 00:00:00,0.000161358222469,0.000161358222469,0.0001607217388565,0.0001607217388565,17.1183066168
2024-12-23 00:15:00,0.0001607217388565,0.000162589158756,0.0001607217388565,0.0001617296714216,249.08996115107
2024-12-23 00:30:00,0.0001617296714216,0.0001617296714216,0.000161654656182,0.000161654656182,1.98042741728
2024-12-23 00:45:00,0.000161654656182,0.0001618737257552,0.000161654656182,0.0001618737257552,20.04894276748
2024-12-23 01:30:00,0.0001618737257552,0.000162837874788,0.0001618737257552,0.000162837874788,339.33512640195
2024-12-23 02:00:00,0.000162837874788,0.000162837874788,0.0001538083967193,0.0001538083967193,736.42184941851
2024-12-23 02:45:00,0.0001538083967193,0.0001538083967193,0.0001505773349415,0.0001505773349415,313.78559227776
2024-12-23 03:00:00,0.0001505773349415,0.0001505773349415,0.0001479108372363,0.0001479108372363,214.34510080512
2024-12-23 03:45:00,0.0001479108372363,0.0001516869564386,0.0001479108372363,0.0001516869564386,65.66611779535
2024-12-23 04:00:00,0.0001516869564386,0.0001542071756396,0.0001516869564386,0.0001542071756396,92.9926134894
2024-12-23 04:30:00,0.0001542071756396,0.0001553721336668,0.0001542071756396,0.0001553721336668,298.26370677096
2024-12-23 05:00:00,0.0001553721336668,0.0001553721336668,0.0001541254749976,0.0001541254749976,0.11611862514
2024-12-23 05:15:00,0.0001541254749976,0.0001541254749976,0.0001509718745461,0.0001509718745461,679.91440290104
2024-12-23 05:30:00,0.0001509718745461,0.0001509718745461,0.0001406568903403,0.0001406568903403,921.03571931679
2024-12-23 05:45:00,0.0001406568903403,0.0001406568903403,0.0001386307223938,0.0001386307223938,180.13007352824
2024-12-23 06:15:00,0.0001386307223938,0.0001386307223938,0.0001367557687652,0.0001367557687652,1.07855298952
2024-12-23 07:00:00,0.0001367557687652,0.0001367557687652,0.0001358186593553,0.0001358186593553,0.86591555658
2024-12-23 07:15:00,0.0001358186593553,0.0001445337249913,0.0001358186593553,0.0001375945891383,1721.78183507604
2024-12-23 07:30:00,0.0001375945891383,0.0001379402677044,0.0001375945891383,0.0001379402677044,18.114
2024-12-23 08:15:00,0.0001379402677044,0.0001410006734828,0.0001379402677044,0.0001410006734828,219.26
2024-12-23 09:00:00,0.0001410006734828,0.0001438677209725,0.0001401183676599,0.0001401183676599,768.56476643918
2024-12-23 09:30:00,0.0001401183676599,0.0001401183676599,0.0001369290926783,0.0001369290926783,3.32856
2024-12-23 09:45:00,0.0001369290926783,0.0001369290926783,0.00013610112,0.00013610112,0.00013610112
2024-12-23 10:00:00,0.00013610112,0.0001361901210802,0.0001358405970644,0.0001358405970644,78.41709227314
2024-12-23 10:30:00,0.0001358405970644,0.0001358405970644,0.0001347316272399,0.0001347316272399,97.7924951337
2024-12-23 10:45:00,0.0001347316272399,0.0001366155236969,0.0001345491172051,0.0001366155236969,186.51273155667
2024-12-23 11:00:00,0.0001366155236969,0.0001366155236969,0.0001358562091581,0.0001358562091581,61.99223765823
2024-12-23 11:15:00,0.0001358562091581,0.0001358562091581,0.0001340996816326,0.0001340996816326,174.97488337956
2024-12-23 11:30:00,0.0001340996816326,0.0001340996816326,0.0001332273345694,0.0001332273345694,1.15349255478
2024-12-23 11:45:00,0.0001332273345694,0.0001332273345694,0.0001329594774934,0.0001329594774934,20.599079865
2024-12-23 12:30:00,0.0001329594774934,0.0001329594774934,0.0001327540949665,0.0001327540949665,30.21259640423
2024-12-23 12:45:00,0.0001327540949665,0.000132910165886,0.000132676795796,0.000132910165886,22.81894626088
2024-12-23 13:00:00,0.000132910165886,0.0001331989907293,0.0001322322592594,0.0001322322592594,21.0614048715
2024-12-23 13:30:00,0.0001322322592594,0.0001328200988496,0.0001309673868782,0.0001309673868782,46.07912916276
2024-12-23 13:45:00,0.0001309673868782,0.0001309673868782,0.00011942149709,0.00011942149709,1590.95702610814
2024-12-23 14:00:00,0.00011942149709,0.0001226624606913,0.00011942149709,0.0001226624606913,210.45068860761
2024-12-23 14:15:00,0.0001226624606913,0.0001227994439111,0.0001226624606913,0.0001227994439111,3.73410793074
2024-12-23 14:45:00,0.0001227994439111,0.0001227994439111,0.0001215070531474,0.0001217891214917,56.26657916684
2024-12-23 15:00:00,0.0001217891214917,0.0001223179605701,0.0001217335452457,0.0001217335452457,23.12453919682
2024-12-23 15:30:00,0.0001217335452457,0.0001236446648144,0.0001202901376476,0.0001202901376476,657.54413825457
2024-12-23 15:45:00,0.0001202901376476,0.0001202901376476,0.0001170583734208,0.0001170583734208,123.017808729
2024-12-23 16:00:00,0.0001170583734208,0.0001170583734208,0.0001155776192267,0.0001155776192267,23.1993965892
2024-12-23 16:15:00,0.0001155776192267,0.0001155776192267,0.0001131830395822,0.0001131830395822,359.66044798354
2024-12-23 16:45:00,0.0001131830395822,0.0001280127788127,0.0001131830395822,0.0001280127788127,2503.37969408942
2024-12-23 17:00:00,0.0001280127788127,0.0001403045958913,0.0001280127788127,0.000139172583064,721.71863413155
2024-12-23 17:15:00,0.000139172583064,0.0001401378712178,0.000139172583064,0.0001401078252269,64.08711495197
2024-12-23 17:30:00,0.0001401078252269,0.0001401078252269,0.0001397409737381,0.0001399332408588,82.85877981898
2024-12-23 17:45:00,0.0001399332408588,0.0001399332408588,0.0001389674751276,0.0001389674751276,12.30756049572
2024-12-23 18:00:00,0.0001389674751276,0.0001403097215738,0.0001389674751276,0.0001403097215738,55.509149799
2024-12-23 18:15:00,0.0001403097215738,0.0001403097215738,0.0001398792663211,0.0001398792663211,28.55695505601
2024-12-23 18:45:00,0.0001398792663211,0.0001398792663211,0.0001387530125963,0.0001387530125963,10.60273544315
2024-12-23 19:15:00,0.0001387530125963,0.0001420893697751,0.0001387530125963,0.0001420893697751,9.91881055151
2024-12-23 19:30:00,0.0001420893697751,0.0001440702640938,0.0001420893697751,0.0001440702640938,193.92642562676
2024-12-23 20:15:00,0.0001440702640938,0.0001440702640938,0.0001430208317519,0.0001430208317519,20.91053446845
2024-12-23 21:15:00,0.0001430208317519,0.0001468577209588,0.0001430208317519,0.0001468577209588,0.5473137439
2024-12-23 21:30:00,0.0001468577209588,0.0001468577209588,0.0001465712309644,0.0001465712309644,0.00069337356
2024-12-23 21:45:00,0.0001465712309644,0.0001465712309644,0.0001451202695025,0.0001451202695025,45.831148398
2024-12-23 22:00:00,0.0001451202695025,0.0001453080194819,0.0001437196136432,0.0001437196136432,174.13710773471
2024-12-23 22:15:00,0.0001437196136432,0.0001437196136432,0.0001433980107053,0.0001433980107053,47.13569185319
2024-12-23 22:45:00,0.0001433980107053,0.0001433980107053,0.0001420408305807,0.0001420408305807,214.00127749206
