timestamp,open,high,low,close,volume
2024-12-23 07:15:00,0.0003147389882194,0.0003147389882194,0.0003146455182146,0.0003146455182146,34.59419978502
2024-12-23 08:30:00,0.0003146455182146,0.0003213478111095,0.0003146455182146,0.0003213478111095,474.266
2024-12-23 08:45:00,0.0003213478111095,0.0003252363811952,0.0003213478111095,0.0003252363811952,28.45453427264
2024-12-23 09:00:00,0.0003252363811952,0.000331891804737,0.0003252363811952,0.000331891804737,185.86
2024-12-23 09:15:00,0.000331891804737,0.0003391737211538,0.000331891804737,0.0003391737211538,537.84339242716
2024-12-23 09:30:00,0.0003391737211538,0.0003670223855612,0.0003391737211538,0.0003651366584146,1943.17450715851
2024-12-23 10:15:00,0.0003651366584146,0.0003653893724483,0.0003650212889669,0.0003650212889669,58.12638297334
2024-12-23 10:30:00,0.0003650212889669,0.0003650212889669,0.0003607467189096,0.0003607467189096,271.10326471011
2024-12-23 10:45:00,0.0003607467189096,0.0003607467189096,0.0003399649523491,0.0003399649523491,1289.7506977528
2024-12-23 11:00:00,0.0003399649523491,0.0003399649523491,0.0003318984296596,0.0003318984296596,565.52862919491
2024-12-23 11:15:00,0.0003318984296596,0.0003318984296596,0.0003294205971933,0.000329762564538,275.23500140928
2024-12-23 11:30:00,0.000329762564538,0.000329762564538,0.0003273411255272,0.0003273411255272,112.3965600773
2024-12-23 12:45:00,0.0003273411255272,0.0003273411255272,0.0003232887897193,0.0003232887897193,444.32775353904
2024-12-23 13:00:00,0.0003232887897193,0.0003255138141388,0.0003232887897193,0.0003255138141388,230.3375
2024-12-23 13:30:00,0.0003255138141388,0.0003267012591708,0.0003227175164778,0.0003234013308362,473.745151745
2024-12-23 13:45:00,0.0003234013308362,0.0003234100740958,0.0003234013308362,0.0003234100740958,9.20978136288
2024-12-23 14:00:00,0.0003234100740958,0.0003245763302034,0.0003234100740958,0.0003245763302034,55.64787632796
2024-12-23 14:15:00,0.0003245763302034,0.0003284890057774,0.0003245763302034,0.0003284890057774,74.93990867923
2024-12-23 15:00:00,0.0003284890057774,0.0003380264962308,0.0003284890057774,0.0003380264962308,911.29581018872
2024-12-23 15:15:00,0.0003380264962308,0.0003402600274869,0.000337597818054,0.000337597818054,206.59393162804
2024-12-23 15:30:00,0.000337597818054,0.0003442578316595,0.000337597818054,0.0003442578316595,479.83438580825
2024-12-23 15:45:00,0.0003442578316595,0.0003442578316595,0.0003417370936852,0.0003417370936852,90.84390925964
2024-12-23 16:15:00,0.0003417370936852,0.0003417370936852,0.000336702694398,0.000336702694398,193.36134364302
2024-12-23 17:15:00,0.000336702694398,0.000336702694398,0.0003019298855144,0.0003019298855144,122.70798855144
2024-12-23 17:30:00,0.0003019298855144,0.0003143479095109,0.0002999978068232,0.0003143479095109,2576.36296899468
2024-12-23 17:45:00,0.0003143479095109,0.0003143479095109,0.0003076282987291,0.000308767676641,50.16801601441
2024-12-23 18:00:00,0.000308767676641,0.000308767676641,0.0003070642770397,0.0003070642770397,117.02690865525
2024-12-23 18:15:00,0.0003070642770397,0.0003091142344519,0.0003070642770397,0.0003091142344519,3.712
2024-12-23 18:30:00,0.0003091142344519,0.0003091142344519,0.0002823904659593,0.0002823904659593,1762.7463255544
2024-12-23 18:45:00,0.0002823904659593,0.0002836294326093,0.0002804968795624,0.0002827770678014,274.7817335077
2024-12-23 19:00:00,0.0002827770678014,0.0002912358694009,0.0002827770678014,0.0002912358694009,239.811764799
2024-12-23 19:15:00,0.0002912358694009,0.0002912358694009,0.0002878426430824,0.0002878426430824,619.9534382347
2024-12-23 19:30:00,0.0002878426430824,0.0002878426430824,0.0002860145937653,0.0002860145937653,93.985
2024-12-23 19:45:00,0.0002860145937653,0.0002860145937653,0.0002860136269353,0.0002860136269353,91.68593231876
2024-12-23 20:00:00,0.0002860136269353,0.0002869306612305,0.0002860136269353,0.0002869306612305,1.873
2024-12-23 20:15:00,0.0002869306612305,0.0002883636042657,0.0002869306612305,0.0002883636042657,187.4
2024-12-23 20:30:00,0.0002883636042657,0.0002964567035394,0.0002883636042657,0.0002964567035394,562.3398
2024-12-23 21:00:00,0.0002964567035394,0.0003030606967332,0.0002964567035394,0.0003030606967332,2.94642593913
2024-12-23 21:15:00,0.0003030606967332,0.0003098061532703,0.0003030606967332,0.0003098061532703,292.991
2024-12-23 21:30:00,0.0003098061532703,0.0004291832519347,0.0003098061532703,0.0003998072654918,13027.9559908529
2024-12-23 21:45:00,0.0003998072654918,0.0003998072654918,0.0003189998369197,0.0003189998369197,5310.09349077471
2024-12-23 22:00:00,0.0003189998369197,0.0003189998369197,0.000313402156026,0.0003150118663559,528.57441833702
2024-12-23 22:30:00,0.0003150118663559,0.0003202601776545,0.0003102425299178,0.0003102425299178,873.97638701539
2024-12-23 23:00:00,0.0003102425299178,0.0003102425299178,0.0003087358475562,0.0003087358475562,302.24002244123
2024-12-23 23:15:00,0.0003087358475562,0.0003094602689049,0.0003087358475562,0.0003094602689049,76.576
2024-12-23 23:30:00,0.0003094602689049,0.0003094602689049,0.0003055293299342,0.0003055293299342,151.1278703894
2024-12-23 23:45:00,0.0003055293299342,0.000307958011289,0.0003055293299342,0.000307958011289,189.85
2024-12-24 00:30:00,0.000307958011289,0.0003113185870577,0.0003055013862283,0.0003113185870577,565.87569545613
2024-12-24 00:45:00,0.0003113185870577,0.0003162019848311,0.0003113185870577,0.0003162019848311,28.21759425
2024-12-24 01:00:00,0.0003162019848311,0.0003166315231172,0.0003162019848311,0.0003166315231172,56.3047803108
2024-12-24 01:15:00,0.0003166315231172,0.0003274928990002,0.0003150954914983,0.0003274928990002,1536.48315129825
2024-12-24 01:30:00,0.0003274928990002,0.0003274928990002,0.0003229569226461,0.0003229569226461,1484.6415956004
2024-12-24 01:45:00,0.0003229569226461,0.0003229569226461,0.0003118165595814,0.0003118165595814,19.54102117288
2024-12-24 02:00:00,0.0003118165595814,0.0003135453245116,0.0003104114682276,0.0003104114682276,65.0277856689
2024-12-24 02:15:00,0.0003104114682276,0.0003112519307206,0.0003095450288769,0.0003095450288769,235.90292651806
2024-12-24 02:45:00,0.0003095450288769,0.0003139305976538,0.0003095450288769,0.0003124907420104,461.86074116393
2024-12-24 03:30:00,0.0003124907420104,0.0003138264237035,0.0003062478446365,0.0003062478446365,948.22248203808
2024-12-24 04:00:00,0.0003062478446365,0.0003062478446365,0.0003022455264742,0.0003022455264742,46.8765
2024-12-24 05:00:00,0.0003022455264742,0.0003029938382363,0.0003022455264742,0.0003029938382363,9.8423858886
2024-12-24 05:15:00,0.0003029938382363,0.0003068422949261,0.0003029938382363,0.0003068422949261,189.36804633616
2024-12-24 06:00:00,0.0003068422949261,0.0003515653624959,0.0003068422949261,0.0003402542826978,4712.3611708935
2024-12-24 06:15:00,0.0003402542826978,0.0003418061313961,0.0003389497268,0.0003418061313961,227.20628413773
2024-12-24 06:30:00,0.0003418061313961,0.0003605150048833,0.0003418061313961,0.0003587824655732,1306.0056657871
2024-12-24 07:00:00,0.0003587824655732,0.0003587824655732,0.0003550216736257,0.0003550216736257,177.73419690172
2024-12-24 07:30:00,0.0003550216736257,0.0003550847132296,0.0003550216736257,0.0003550847132296,35.07854330542
2024-12-24 07:45:00,0.0003550847132296,0.0003651146975727,0.0003545049512649,0.0003651146975727,792.62674886253
2024-12-24 08:00:00,0.0003651146975727,0.0003930782297575,0.0003651146975727,0.0003930782297575,2378.69334512338
2024-12-24 08:15:00,0.0003930782297575,0.0003981154767179,0.0003930782297575,0.0003981154767179,19.218
2024-12-24 08:30:00,0.0003981154767179,0.0004267533791146,0.0003981154767179,0.0004267533791146,2045.4399465005
2024-12-24 08:45:00,0.0004267533791146,0.0004301916150142,0.0004020123330193,0.0004086646100975,3521.78062958498
2024-12-24 09:00:00,0.0004086646100975,0.0004086646100975,0.0004073793855566,0.0004073793855566,30.8127158541
2024-12-24 09:15:00,0.0004073793855566,0.0004073793855566,0.0003991818972518,0.0004009538776082,432.7334329442
2024-12-24 09:30:00,0.0004009538776082,0.0004037295491096,0.0003956047562358,0.0004037295491096,1339.03666225083
2024-12-24 09:45:00,0.0004037295491096,0.0004040973770091,0.0003813591254054,0.0003813591254054,1730.18199500936
2024-12-24 10:00:00,0.0003813591254054,0.0003813591254054,0.0003698434621599,0.0003698434621599,1151.05682659268
2024-12-24 10:15:00,0.0003698434621599,0.0003698434621599,0.0003223744895945,0.0003223744895945,2986.55986773301
2024-12-24 10:30:00,0.0003223744895945,0.0003223744895945,0.000314800422477,0.000314800422477,157.4002112385
2024-12-24 11:15:00,0.000314800422477,0.0003155113867504,0.000314800422477,0.0003155113867504,15.2000916
2024-12-24 11:30:00,0.0003155113867504,0.0003155113867504,0.0003143931362956,0.0003143931362956,10.72426427218
2024-12-24 12:00:00,0.0003143931362956,0.000317212020982,0.0003143931362956,0.000317212020982,26.27093444524
2024-12-24 12:15:00,0.000317212020982,0.000320055839627,0.0003166125713987,0.000320055839627,383.644
2024-12-24 12:30:00,0.000320055839627,0.0003231998324884,0.000320055839627,0.0003222412305174,189.30009314203
2024-12-24 13:15:00,0.0003222412305174,0.0003222412305174,0.0002405792715819,0.0002803141266817,14014.6563113211
2024-12-24 13:30:00,0.0002803141266817,0.0002842143896929,0.0002803141266817,0.0002842143896929,3.889
2024-12-24 13:45:00,0.0002842143896929,0.0002842143896929,0.0002759333875081,0.0002759333875081,1428.36272000293
2024-12-24 14:00:00,0.0002759333875081,0.0002783053393629,0.0002759333875081,0.0002783053393629,390.3
2024-12-24 14:15:00,0.0002783053393629,0.0002831477782079,0.0002783053393629,0.0002831477782079,214.007
2024-12-24 14:30:00,0.0002831477782079,0.0002833199234444,0.0002831477782079,0.0002833199234444,48.67
2024-12-24 14:45:00,0.0002833199234444,0.0003036234155569,0.000282127228758,0.0003025005969077,1748.41022149124
2024-12-24 15:00:00,0.0003025005969077,0.0003025005969077,0.0002990364803175,0.0003001816346796,591.81346869245
2024-12-24 15:15:00,0.0003001816346796,0.0003036086710144,0.0003001816346796,0.0003036086710144,19.6105
2024-12-24 15:30:00,0.0003036086710144,0.0003203044875508,0.0003028515914074,0.0003194819181677,1394.57662034873
2024-12-24 16:15:00,0.0003194819181677,0.0003203580315083,0.0003179406100095,0.0003203580315083,216.28909341252
2024-12-24 16:45:00,0.0003203580315083,0.0003214730528294,0.0003194511548696,0.0003194511548696,391.66443188408
2024-12-24 17:15:00,0.0003194511548696,0.0003194511548696,0.0003179808973167,0.0003179808973167,2.0936838274
2024-12-24 17:30:00,0.0003179808973167,0.0003210199770907,0.0003179808973167,0.0003210199770907,69.01404214951
2024-12-24 17:45:00,0.0003210199770907,0.0003223722496542,0.0003210199770907,0.0003223722496542,199.90172944878
2024-12-24 18:15:00,0.0003223722496542,0.0003223722496542,0.0003199103101796,0.0003199103101796,306.47282602656
2024-12-24 18:30:00,0.0003199103101796,0.0003199103101796,0.0003104265166277,0.0003104265166277,646.32371628714
2024-12-24 18:45:00,0.0003104265166277,0.0003104265166277,0.0003079781661319,0.0003079781661319,153.98908306595
2024-12-24 19:00:00,0.0003079781661319,0.0003079781661319,0.0003037497211291,0.0003037497211291,304.79361886554
2024-12-24 19:30:00,0.0003037497211291,0.000312697301536,0.0003037497211291,0.0003119398158087,772.12029037216
2024-12-24 20:15:00,0.0003119398158087,0.0003130018677884,0.0003105022364431,0.0003120333016936,169.34850486049
2024-12-24 20:45:00,0.0003120333016936,0.0003268373773896,0.0003120333016936,0.0003268373773896,1164.69537475792
2024-12-24 21:00:00,0.0003268373773896,0.0003421014078783,0.0003268373773896,0.0003421014078783,937.29880793485
2024-12-24 21:15:00,0.0003421014078783,0.0003421014078783,0.0003289995121585,0.0003289995121585,923.41764331294
2024-12-24 21:30:00,0.0003289995121585,0.0003305919367657,0.0003169107385504,0.0003169107385504,929.52217356378
2024-12-24 21:45:00,0.0003169107385504,0.0003169107385504,0.0003167124424103,0.0003167124424103,57.6085211171
2024-12-24 22:15:00,0.0003167124424103,0.0003167124424103,0.0003001311584188,0.0003001311584188,1191.77846752699
2024-12-24 22:30:00,0.0003001311584188,0.0003166365913859,0.0003001311584188,0.0003166365913859,1679.99967991641
2024-12-24 22:45:00,0.0003166365913859,0.0003263761028797,0.0003166365913859,0.0003263761028797,51.7321347
2024-12-24 23:00:00,0.0003263761028797,0.0003263761028797,0.0003249306546048,0.0003249306546048,4.4461341916
2024-12-24 23:15:00,0.0003249306546048,0.0003249306546048,0.0003218782252469,0.0003218782252469,377.84775939429
2024-12-24 23:45:00,0.0003218782252469,0.0003218782252469,0.0003215994593698,0.0003215994593698,16.03677491514
2024-12-25 00:00:00,0.0003215994593698,0.0003215994593698,0.0003147403940054,0.0003211920636093,1127.58460669511
2024-12-25 00:15:00,0.0003211920636093,0.0003230025148458,0.0003211920636093,0.0003230025148458,196.82
2024-12-25 00:30:00,0.0003230025148458,0.0003236846128395,0.0003219400761572,0.0003222023993687,479.18296359149
2024-12-25 00:45:00,0.0003222023993687,0.0003255236891539,0.0003194435519821,0.0003194435519821,647.02338357653
2024-12-25 01:00:00,0.0003194435519821,0.0003194435519821,0.0003146709744636,0.0003146709744636,417.303604002
2024-12-25 01:15:00,0.0003146709744636,0.0003149534576979,0.0003146709744636,0.0003149534576979,68.7937602236
2024-12-25 01:45:00,0.0003149534576979,0.0003149534576979,0.0002996963368971,0.0002996963368971,1414.75229045054
2024-12-25 02:15:00,0.0002996963368971,0.0002996963368971,0.0002976559746897,0.0002976559746897,34.31071863274
2024-12-25 02:30:00,0.0002976559746897,0.0003081731734344,0.0002976559746897,0.0003062269689985,1154.36732894227
2024-12-25 02:45:00,0.0003062269689985,0.0003084736217336,0.0003062269689985,0.0003084736217336,26.20385563525
2024-12-25 03:15:00,0.0003084736217336,0.0003084736217336,0.000302091533415,0.000302091533415,297.28230718909
2024-12-25 04:30:00,0.000302091533415,0.0003108336828285,0.000302091533415,0.000309883661857,737.1901
2024-12-25 05:00:00,0.000309883661857,0.0003104007250793,0.000309883661857,0.0003104007250793,1.7403759128
2024-12-25 05:15:00,0.0003104007250793,0.0003374441989127,0.0003104007250793,0.0003374441989127,2269.42943394613
2024-12-25 05:30:00,0.0003374441989127,0.0003461801032491,0.0003353007960559,0.0003461801032491,943.18878247251
2024-12-25 06:00:00,0.0003461801032491,0.0003823828383766,0.0003461801032491,0.0003788554674202,2595.4273034666
2024-12-25 06:15:00,0.0003788554674202,0.0003788554674202,0.0003667206919582,0.0003667206919582,1204.27510767204
2024-12-25 06:30:00,0.0003667206919582,0.0003667206919582,0.0003548188213203,0.0003548188213203,636.26018830404
2024-12-25 06:45:00,0.0003548188213203,0.0004011045839949,0.0003548188213203,0.000368364934509,9190.17105179851
2024-12-25 07:00:00,0.000368364934509,0.0003740689981939,0.000368364934509,0.0003740689981939,1192.86
2024-12-25 07:15:00,0.0003740689981939,0.0003831820232276,0.0003740689981939,0.0003831820232276,10.07237579835
2024-12-25 07:30:00,0.0003831820232276,0.0003841476790885,0.0003651830055765,0.0003651830055765,2598.97551570161
2024-12-25 07:45:00,0.0003651830055765,0.0003651830055765,0.0003319371797029,0.0003319371797029,1370.07842402546
2024-12-25 08:00:00,0.0003319371797029,0.0003417344474284,0.0003319371797029,0.0003417344474284,669.52833985685
2024-12-25 08:15:00,0.0003417344474284,0.0003457635085026,0.0003348977089984,0.0003348977089984,1297.8404606845
2024-12-25 08:30:00,0.0003348977089984,0.0003362005418562,0.0003321273901165,0.0003321273901165,394.58569720189
2024-12-25 09:00:00,0.0003321273901165,0.0003321273901165,0.0003215476416181,0.0003215476416181,826.43840321246
2024-12-25 09:15:00,0.0003215476416181,0.0003287092678155,0.000318430508917,0.0003287092678155,1900.87201104446
2024-12-25 09:30:00,0.0003287092678155,0.0003563935351461,0.0003237008158682,0.0003342716290535,4706.96561496483
2024-12-25 09:45:00,0.0003342716290535,0.0003342716290535,0.0003308676500035,0.0003308676500035,220.2786167316
2024-12-25 10:00:00,0.0003308676500035,0.000338495410678,0.000329505559855,0.0003371357351376,985.84548793792
2024-12-25 10:15:00,0.0003371357351376,0.0003422934354337,0.0003292888012169,0.0003292888012169,1831.55444377727
2024-12-25 10:30:00,0.0003292888012169,0.0003292888012169,0.000319341659417,0.000327011967415,904.71905038999
2024-12-25 10:45:00,0.000327011967415,0.000327011967415,0.0003229270710861,0.0003229270710861,21.39329302536
2024-12-25 11:00:00,0.0003229270710861,0.0003244861457761,0.0003210849644784,0.0003244861457761,338.23354516171
2024-12-25 11:15:00,0.0003244861457761,0.0003275811669025,0.0003181338248151,0.0003181338248151,1130.11645504841
2024-12-25 11:30:00,0.0003181338248151,0.0003183654755241,0.0003064402333164,0.0003064402333164,1496.31745792583
2024-12-25 11:45:00,0.0003064402333164,0.0003064402333164,0.0002959263168425,0.0002965767623516,590.79256771164
2024-12-25 12:00:00,0.0002965767623516,0.0002992522614986,0.00028537291425,0.000290602557082,1673.42404301271
2024-12-25 12:15:00,0.000290602557082,0.0002906665698656,0.0002894425934154,0.0002906665698656,67.74926681478
2024-12-25 12:30:00,0.0002906665698656,0.0002918786805,0.0002892957967256,0.0002918786805,193.69202219493
2024-12-25 12:45:00,0.0002918786805,0.0002918786805,0.0002824463682526,0.0002824463682526,613.57838697767
2024-12-25 13:00:00,0.0002824463682526,0.0002865847296262,0.0002820310085032,0.0002865847296262,330.2874544522
2024-12-25 13:15:00,0.0002865847296262,0.0002870665638682,0.0002795193891268,0.0002795193891268,533.91692576552
2024-12-25 13:30:00,0.0002795193891268,0.0002795193891268,0.0002463686434582,0.000250356440317,6254.2879072566
2024-12-25 13:45:00,0.000250356440317,0.0002508051318156,0.0002461045420179,0.0002461045420179,682.26322742107
2024-12-25 14:00:00,0.0002461045420179,0.0002537869811447,0.0002461045420179,0.0002537869811447,847.22539374782
2024-12-25 14:15:00,0.0002537869811447,0.0002550383591998,0.0002508039613708,0.0002538161401536,501.37346159516
2024-12-25 14:30:00,0.0002538161401536,0.0002650455820089,0.0002516115043881,0.0002640508781409,1445.69204397597
2024-12-25 14:45:00,0.0002640508781409,0.000278339640046,0.0002640508781409,0.0002735123662222,2010.65432121303
2024-12-25 15:00:00,0.0002735123662222,0.0002752437414052,0.0002735123662222,0.0002752437414052,53.48895709226
2024-12-25 15:15:00,0.0002752437414052,0.0002760608033255,0.0002750424623905,0.0002750424623905,149.36167460409
2024-12-25 15:30:00,0.0002750424623905,0.0002859645276062,0.0002731098419368,0.0002809152566027,1912.43414910708
2024-12-25 15:45:00,0.0002809152566027,0.0003208964223078,0.0002773630269477,0.0003191544560492,3623.37566436465
2024-12-25 16:00:00,0.0003191544560492,0.0003411163353853,0.0003191544560492,0.0003411163353853,2279.41011910665
2024-12-25 16:15:00,0.0003411163353853,0.0003425764215373,0.000329458514236,0.0003304684028689,1892.8606643632
2024-12-25 16:30:00,0.0003304684028689,0.0003472508448854,0.0003304684028689,0.0003472508448854,1688.8212439728
2024-12-25 16:45:00,0.0003472508448854,0.0003472508448854,0.0003463780545927,0.0003463780545927,980.32980212348
2024-12-25 17:00:00,0.0003463780545927,0.0003463780545927,0.0003110147209527,0.0003110147209527,2209.08827358528
2024-12-25 17:30:00,0.0003110147209527,0.0003110147209527,0.000309751697588,0.000309751697588,39.19617622232
2024-12-25 17:45:00,0.000309751697588,0.0003456231393929,0.000309751697588,0.0003456231393929,2822.29600309723
2024-12-25 18:00:00,0.0003456231393929,0.0003456231393929,0.0003416305019389,0.0003416305019389,389.885416677
2024-12-25 18:15:00,0.0003416305019389,0.0003454236638025,0.0003384701531162,0.0003411743450475,1418.17064945296
2024-12-25 18:30:00,0.0003411743450475,0.0003461559511567,0.0003375119258618,0.0003461559511567,1004.03642997328
2024-12-25 18:45:00,0.0003461559511567,0.0003713251280926,0.0003461559511567,0.0003695818627412,1513.23658324289
2024-12-25 19:15:00,0.0003695818627412,0.0003729347073795,0.0003640878716661,0.0003640878716661,1047.22281828729
2024-12-25 19:30:00,0.0003640878716661,0.0003686890336451,0.0003622402848196,0.0003646326998456,1160.44810028979
2024-12-25 19:45:00,0.0003646326998456,0.0003646326998456,0.0003609970434927,0.0003609970434927,284.24707560945
2024-12-25 20:00:00,0.0003609970434927,0.0003651264860009,0.0003597967094406,0.0003598026116985,702.87649351561
2024-12-25 20:15:00,0.0003598026116985,0.0004096826942877,0.0003598026116985,0.000406627802998,3830.30832963908
2024-12-25 20:30:00,0.000406627802998,0.000406627802998,0.0004022035969777,0.0004022035969777,300.61447403559
2024-12-25 20:45:00,0.0004022035969777,0.0004022035969777,0.0002963444554281,0.0003051402072741,13516.6601347813
2024-12-25 21:00:00,0.0003051402072741,0.0003054866831871,0.0003031113156611,0.0003039940978694,106.1476539746
2024-12-25 21:15:00,0.0003039940978694,0.0003039940978694,0.0002969642399081,0.0002969642399081,249.49311718979
2024-12-25 21:30:00,0.0002969642399081,0.0002969642399081,0.0002911599724833,0.0002936060951969,889.93396811401
2024-12-25 22:00:00,0.0002936060951969,0.0002946924770049,0.0002936060951969,0.0002946924770049,58.31298
2024-12-25 22:15:00,0.0002946924770049,0.0002946924770049,0.0002850428210546,0.0002850428210546,1232.5980974287
2024-12-25 23:00:00,0.0002850428210546,0.0002850428210546,0.0002796513629196,0.0002796513629196,145.87168783599
2024-12-25 23:30:00,0.0002796513629196,0.0002830332247175,0.0002796513629196,0.0002830332247175,295.755
2024-12-25 23:45:00,0.0002830332247175,0.0003069726931915,0.0002830332247175,0.0003069726931915,1858.87734602581
2024-12-26 00:00:00,0.0003069726931915,0.0003147582031046,0.0003033320070357,0.0003042219031392,1371.92902549578
2024-12-26 00:15:00,0.0003042219031392,0.0003042219031392,0.0003011334900676,0.0003032882567323,546.89831849901
2024-12-26 00:30:00,0.0003032882567323,0.0003032882567323,0.0002996105114355,0.0002996105114355,117.5800218028
2024-12-26 00:45:00,0.0002996105114355,0.0003023479718846,0.0002996105114355,0.0003023479718846,157.872
2024-12-26 01:00:00,0.0003023479718846,0.0003023479718846,0.0003006399002901,0.0003006399002901,52.33665775742
2024-12-26 01:45:00,0.0003006399002901,0.0003006399002901,0.0002985399949273,0.0002985399949273,186.18257938616
2024-12-26 02:00:00,0.0002985399949273,0.0002985399949273,0.0002942380096698,0.0002942380096698,547.44645570264
2024-12-26 02:15:00,0.0002942380096698,0.0002942380096698,0.000293133089641,0.000293133089641,74.9771727964
2024-12-26 02:30:00,0.000293133089641,0.0002933233042778,0.000293133089641,0.0002933233042778,44.41810460526
2024-12-26 02:45:00,0.0002933233042778,0.0002933532241145,0.0002933233042778,0.0002933532241145,46.7673329892
2024-12-26 03:00:00,0.0002933532241145,0.0002957203028073,0.0002918934357332,0.0002957203028073,345.36268955692
2024-12-26 03:15:00,0.0002957203028073,0.0003041899851809,0.0002937505930825,0.0003041899851809,1448.95511696535
2024-12-26 03:30:00,0.0003041899851809,0.0003142405287715,0.0002964070969346,0.0002968559668521,1453.91570419833
2024-12-26 03:45:00,0.0002968559668521,0.0002968559668521,0.0002789736944754,0.00028102441057,1450.2841005334
2024-12-26 04:00:00,0.00028102441057,0.00028102441057,0.0002751359535249,0.0002751359535249,226.22717783782
2024-12-26 04:15:00,0.0002751359535249,0.0002751359535249,0.0002536456500211,0.0002573989581451,2049.41284886914
2024-12-26 04:45:00,0.0002573989581451,0.0002573989581451,0.000253448839663,0.000253448839663,208.51319805373
2024-12-26 05:00:00,0.000253448839663,0.000253448839663,0.0002475285298892,0.0002475285298892,885.92681531805
2024-12-26 05:15:00,0.0002475285298892,0.0002561361007909,0.0002475285298892,0.0002514754262089,1983.52785343461
2024-12-26 05:30:00,0.0002514754262089,0.0002525851423757,0.0002514754262089,0.0002525851423757,99.8416617726
2024-12-26 05:45:00,0.0002525851423757,0.0002539559443099,0.0002525851423757,0.0002539559443099,62.3776
2024-12-26 06:15:00,0.0002539559443099,0.0002539559443099,0.0002438061398534,0.0002438061398534,822.99550047662
2024-12-26 06:30:00,0.0002438061398534,0.0002438061398534,0.0002415643675222,0.000242607534984,27.09336664844
2024-12-26 06:45:00,0.000242607534984,0.0002432291754459,0.000242607534984,0.0002432291754459,48.062025
2024-12-26 07:00:00,0.0002432291754459,0.0002432291754459,0.0002384443541685,0.0002395351539879,425.36558734745
2024-12-26 07:30:00,0.0002395351539879,0.0002415885486756,0.0002395351539879,0.0002415885486756,298.4674
2024-12-26 07:45:00,0.0002415885486756,0.0002442346112014,0.0002415885486756,0.0002426612670042,121.64652736311
2024-12-26 08:00:00,0.0002426612670042,0.0002426612670042,0.0002420747398764,0.0002420747398764,77.72731538826
2024-12-26 08:15:00,0.0002420747398764,0.0002420747398764,0.0002362347832078,0.0002362347832078,119.96512675929
2024-12-26 08:30:00,0.0002362347832078,0.0002362347832078,0.0002313549175133,0.0002313549175133,452.76102884768
2024-12-26 08:45:00,0.0002313549175133,0.0002313549175133,0.0002240798521528,0.0002240798521528,421.59836590668
2024-12-26 09:00:00,0.0002240798521528,0.0002240798521528,0.0002080718418453,0.0002080718418453,1440.00747241748
2024-12-26 09:15:00,0.0002080718418453,0.0002194478051894,0.0002063085167208,0.0002167813735532,1622.80770469006
2024-12-26 09:45:00,0.0002167813735532,0.0002167813735532,0.0002161704236906,0.0002161704236906,110.14897400978
2024-12-26 10:00:00,0.0002161704236906,0.0002161704236906,0.000215403396743,0.000215403396743,53.62039310886
2024-12-26 10:15:00,0.000215403396743,0.0002167326365261,0.000215403396743,0.0002167326365261,76.90962002977
2024-12-26 10:45:00,0.0002167326365261,0.0002177166210145,0.0002167326365261,0.0002177166210145,122.6675
2024-12-26 11:00:00,0.0002177166210145,0.0002191536898917,0.0002177166210145,0.0002191536898917,0.94735
2024-12-26 11:15:00,0.0002191536898917,0.0002197774044797,0.0002191536898917,0.0002195589816121,176.70844604821
2024-12-26 12:00:00,0.0002195589816121,0.0002197052593887,0.0002195589816121,0.0002197052593887,10.58820503351
2024-12-26 12:15:00,0.0002197052593887,0.0002197052593887,0.0002185184344623,0.0002185184344623,95.3676102015
2024-12-26 12:30:00,0.0002185184344623,0.0002191955294424,0.0002185184344623,0.0002191955294424,35.9328
2024-12-26 13:00:00,0.0002191955294424,0.0002191955294424,0.0002164947060944,0.0002164947060944,269.66198602449
2024-12-26 13:15:00,0.0002164947060944,0.0002164947060944,0.0002136395626473,0.0002136395626473,163.62180705255
2024-12-26 13:30:00,0.0002136395626473,0.0002152673614075,0.0002136395626473,0.0002152673614075,199.76966974348
2024-12-26 13:45:00,0.0002152673614075,0.000222303206175,0.0002152673614075,0.000222303206175,1002.15338380896
2024-12-26 14:00:00,0.000222303206175,0.000222303206175,0.0002196673700444,0.0002196673700444,36.5590624791
2024-12-26 14:30:00,0.0002196673700444,0.0002243156972523,0.0002196673700444,0.0002226621522552,623.93805571954
2024-12-26 14:45:00,0.0002226621522552,0.0002226621522552,0.0002197367677414,0.0002197367677414,270.276224322
2024-12-26 15:00:00,0.0002197367677414,0.0002791627889259,0.0002197367677414,0.000278896011725,5704.47198055546
2024-12-26 15:15:00,0.000278896011725,0.0002791397281562,0.000252655465715,0.000252655465715,2889.49131012563
2024-12-26 15:30:00,0.000252655465715,0.0002581873380787,0.0002523510363838,0.0002539176024567,770.13551913448
2024-12-26 15:45:00,0.0002539176024567,0.0002539176024567,0.0002373177822474,0.0002373177822474,1291.31931378396
2024-12-26 16:00:00,0.0002373177822474,0.0002389504190125,0.0002373177822474,0.0002376467625431,154.77477127723
2024-12-26 16:15:00,0.0002376467625431,0.0002414531200083,0.0002376467625431,0.0002414531200083,209.58671045252
2024-12-26 16:30:00,0.0002414531200083,0.0002422735640865,0.0002412142995327,0.0002412142995327,123.47655880985
2024-12-26 16:45:00,0.0002412142995327,0.0002436835350001,0.0002412142995327,0.0002436835350001,19.018
