timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.010094264887431,0.0101696841088379,0.0100180714583745,0.0101333979500918,5676.36559738773
2024-12-25 10:15:00,0.0101333979500918,0.0103399627778986,0.0101084346956415,0.0102169761893255,5782.08991700256
2024-12-25 10:30:00,0.0102169761893255,0.0102819740984082,0.0101194655727551,0.0101420278593285,5311.78264905269
2024-12-25 10:45:00,0.0101420278593285,0.0101420278593285,0.0099468130994745,0.0100317744778833,5387.20388205635
2024-12-25 11:00:00,0.0100317744778833,0.0101227428056964,0.0099758842513285,0.0101227428056964,6209.32843917917
2024-12-25 11:15:00,0.0101227428056964,0.010158179949714,0.0100353825723747,0.0100360630859164,5667.77097671746
2024-12-25 11:30:00,0.0100360630859164,0.0100958369191831,0.00994059794657,0.00994059794657,5712.07460792239
2024-12-25 11:45:00,0.00994059794657,0.0100120211705541,0.0098354341369549,0.0098763395599643,5565.7249483279
2024-12-25 12:00:00,0.0098763395599643,0.0098831641675337,0.0097404759657759,0.0098529469963052,7234.68109976814
2024-12-25 12:15:00,0.0098529469963052,0.0098951947223442,0.0092513520874675,0.0092513520874675,13311.5988756877
2024-12-25 12:30:00,0.0092513520874675,0.0096345076309229,0.0091850699055852,0.0093495983685615,22522.2393490255
2024-12-25 12:45:00,0.0093495983685615,0.0093703554751749,0.0091318707924327,0.0092169785557751,7511.94194368727
2024-12-25 13:00:00,0.0092169785557751,0.0093633525667883,0.0092169785557751,0.009267565656,5847.8017379833
2024-12-25 13:15:00,0.009267565656,0.0093244426705585,0.0091605509332392,0.0092096871040619,5811.34824081549
2024-12-25 13:30:00,0.0092096871040619,0.0092935541456876,0.0091645560279747,0.009231116659017,5931.60428774807
2024-12-25 13:45:00,0.009231116659017,0.009694237108696,0.0092030772649204,0.0096895788487737,11021.4042244502
2024-12-25 14:00:00,0.0096895788487737,0.009764146629382,0.0096193983263973,0.0097059784311883,5693.23567730464
2024-12-25 14:15:00,0.0097059784311883,0.0098564357106837,0.0096920057044999,0.009761097107664,5486.45754304022
2024-12-25 14:30:00,0.009761097107664,0.0099736642262155,0.009761097107664,0.0099060008569026,6125.79715295444
2024-12-25 14:45:00,0.0099060008569026,0.0099927815697781,0.0098637122891729,0.009890355483212,6173.45400243424
2024-12-25 15:00:00,0.009890355483212,0.0100079882790575,0.0097504792243347,0.0099877526533694,12248.0573638056
2024-12-25 15:15:00,0.0099877526533694,0.0100222602558139,0.0098766344520242,0.0098899195146501,5432.43569881456
2024-12-25 15:30:00,0.0098899195146501,0.0100585349752874,0.0098861786465459,0.0100488393765647,5048.78990734854
2024-12-25 15:45:00,0.0100488393765647,0.0100871323978466,0.0099764225880028,0.0100281876660394,4957.56718715496
2024-12-25 16:00:00,0.0100281876660394,0.0101109923867346,0.0099743870071905,0.0099743870071905,6288.60964862892
2024-12-25 16:15:00,0.0099743870071905,0.0100547822450333,0.0098260684254188,0.0098911605809015,5855.59747567094
2024-12-25 16:30:00,0.0098911605809015,0.009944405485929,0.0098107461654572,0.0099402144741056,5435.31439524599
2024-12-25 16:45:00,0.0099402144741056,0.0100796453712493,0.0099402144741056,0.0100011219159153,4929.63851489583
2024-12-25 17:00:00,0.0100011219159153,0.0100560386717237,0.0098918558494455,0.0099384325911352,5031.87461753163
2024-12-25 17:15:00,0.0099384325911352,0.0101809047256032,0.0099384325911352,0.0101190418985222,5760.13950094899
2024-12-25 17:30:00,0.0101190418985222,0.010237298664461,0.0101022259855112,0.010237298664461,5407.50445622126
2024-12-25 17:45:00,0.010237298664461,0.010237298664461,0.0101168563802097,0.0101905885851827,4774.04424835238
2024-12-25 18:00:00,0.0101905885851827,0.0105269279617137,0.0101267668686289,0.010468180523056,11407.6675945448
2024-12-25 18:15:00,0.010468180523056,0.01065265233687,0.0103179178038777,0.0103686434135868,10319.1382890257
2024-12-25 18:30:00,0.0103686434135868,0.0103775242305854,0.0101654078938426,0.0102202111220056,7010.3880465272
2024-12-25 18:45:00,0.0102202111220056,0.0102629451937765,0.0101625701347716,0.0102261599945959,5038.5130739617
2024-12-25 19:00:00,0.0102261599945959,0.0103286461638318,0.010135523939809,0.0102759458794811,5976.11588143595
2024-12-25 19:15:00,0.0102759458794811,0.0103804027502885,0.0101980373364118,0.0102475790807533,5533.90533011193
2024-12-25 19:30:00,0.0102475790807533,0.0104093751583232,0.0101978325650622,0.0103930242495872,6179.52544116302
2024-12-25 19:45:00,0.0103930242495872,0.0104114799716256,0.0102645596229108,0.0102726148637606,4576.59326762015
2024-12-25 20:00:00,0.0102726148637606,0.0103934192128945,0.0102452607775,0.0102962780587007,4874.36171665991
2024-12-25 20:15:00,0.0102962780587007,0.0103429946843978,0.0101837785361094,0.0103429946843978,5758.09626884978
2024-12-25 20:30:00,0.0103429946843978,0.0104347764177479,0.0102533257581405,0.0102533257581405,6385.63879415699
2024-12-25 20:45:00,0.0102533257581405,0.0103055949703538,0.0100174016357813,0.0101421151230841,7470.59919367629
2024-12-25 21:00:00,0.0101421151230841,0.0101884881383863,0.0100368911014667,0.010079389879144,6221.83531381339
2024-12-25 21:15:00,0.010079389879144,0.0100908980543058,0.0099397196845753,0.009966553161969,4649.4851458941
2024-12-25 21:30:00,0.009966553161969,0.0100256147965231,0.0099162806830387,0.0099521709095325,5423.39687754179
2024-12-25 21:45:00,0.0099521709095325,0.0100114396317623,0.0098913045363343,0.009970409403747,5142.80096342664
2024-12-25 22:00:00,0.009970409403747,0.0101016677378765,0.0099209318027582,0.0100569162025165,5991.35766701672
2024-12-25 22:15:00,0.0100569162025165,0.0100779704557448,0.0099451821691573,0.0100282260715288,5578.30482739474
2024-12-25 22:30:00,0.0100282260715288,0.0101451056272691,0.0099759304365369,0.0100300505316633,4940.03988872716
2024-12-25 22:45:00,0.0100300505316633,0.0100575984492028,0.0099261280451405,0.0099392147517768,4737.95485450302
2024-12-25 23:00:00,0.0099392147517768,0.0101541695087732,0.0099392147517768,0.0100935747996694,5161.83453861414
2024-12-25 23:15:00,0.0100935747996694,0.0101726493464909,0.010061489338488,0.0101092871896727,4887.68658247578
2024-12-25 23:30:00,0.0101092871896727,0.0101919461261902,0.0100452245858461,0.0101559319710849,5284.01257255965
2024-12-25 23:45:00,0.0101559319710849,0.0102335020883519,0.0100957647714,0.0102335020883519,5066.06172348524
2024-12-26 00:00:00,0.0102335020883519,0.0104542903445756,0.0102335020883519,0.0103204883248668,6924.8361726904
2024-12-26 00:15:00,0.0103204883248668,0.010328177328836,0.0101576439499385,0.0101576439499385,5369.22805281563
2024-12-26 00:30:00,0.0101576439499385,0.0101982594070875,0.0100199552577079,0.0100488297874141,5758.66732800898
2024-12-26 00:45:00,0.0100488297874141,0.0102664670141582,0.0100488297874141,0.0101409246235866,7397.14601223937
2024-12-26 01:00:00,0.0101409246235866,0.0101838986306952,0.0100721271306672,0.0100776878446795,5399.30685497878
2024-12-26 01:15:00,0.0100776878446795,0.0102859402845438,0.010020155849084,0.0101219501220529,8393.10594965222
2024-12-26 01:30:00,0.0101219501220529,0.0102217207908088,0.0100815480930598,0.0101392015960689,5815.67055522202
2024-12-26 01:45:00,0.0101392015960689,0.0102923965598228,0.0101392015960689,0.010154170569087,5113.12523301845
2024-12-26 02:00:00,0.010154170569087,0.0105949452667354,0.010105747648474,0.0105467223886519,9454.88773702128
2024-12-26 02:15:00,0.0105467223886519,0.0107218992521182,0.0104589619099493,0.0104589619099493,9586.53003859391
2024-12-26 02:30:00,0.0104589619099493,0.0105298768736706,0.0103873148141999,0.0104001495089349,5984.96888224932
2024-12-26 02:45:00,0.0104001495089349,0.0104048776612978,0.0101264601252284,0.0101264601252284,9780.0816927608
2024-12-26 03:00:00,0.0101264601252284,0.0102023672345316,0.0100599410014335,0.0101003348554243,6237.27121914447
2024-12-26 03:15:00,0.0101003348554243,0.0101474537988912,0.01004155809423,0.0101001499172151,6316.79227358133
2024-12-26 03:30:00,0.0101001499172151,0.0101371570113484,0.0100244864150027,0.0100979395408156,5505.32197403209
2024-12-26 03:45:00,0.0100979395408156,0.0100979395408156,0.0098264099117205,0.0098752659304454,7768.991146574
2024-12-26 04:00:00,0.0098752659304454,0.0098752659304454,0.009404457210415,0.009404457210415,8874.73524421437
2024-12-26 04:15:00,0.009404457210415,0.0094724508275531,0.0092400585189193,0.0094176178187835,9539.09354942157
2024-12-26 04:30:00,0.0094176178187835,0.0098092911074022,0.0093936510754285,0.0097550642825631,10266.8395300101
2024-12-26 04:45:00,0.0097550642825631,0.0097638542185476,0.0095406283468464,0.0096191047057088,6657.17339125989
2024-12-26 05:00:00,0.0096191047057088,0.0096938897514602,0.0095160860838746,0.0095635429710548,5289.22826951714
2024-12-26 05:15:00,0.0095635429710548,0.0096931017851813,0.009513244651387,0.0096878352625236,6068.97082644294
2024-12-26 05:30:00,0.0096878352625236,0.0097516088795078,0.00958840609233,0.0097516088795078,5284.27870975347
2024-12-26 05:45:00,0.0097516088795078,0.0098253701556395,0.0097068250809894,0.0097238263943344,4746.34388246914
2024-12-26 06:00:00,0.0097238263943344,0.0097727242308637,0.0096248834745294,0.0096308988629698,5300.75557733428
2024-12-26 06:15:00,0.0096308988629698,0.0096806714217842,0.0094275294253885,0.0094275294253885,7614.46162782243
2024-12-26 06:30:00,0.0094275294253885,0.0095518683343138,0.0094086554721417,0.0095518683343138,5320.99707204604
2024-12-26 06:45:00,0.0095518683343138,0.0096076769515623,0.0094862695527023,0.0094862695527023,4163.6478429668
2024-12-26 07:00:00,0.0094862695527023,0.0095899541768243,0.0094206671295223,0.0094950476032144,6006.96133163401
2024-12-26 07:15:00,0.0094950476032144,0.0095077575364032,0.0093379557773547,0.0093379557773547,4627.26626526265
2024-12-26 07:30:00,0.0093379557773547,0.0093379557773547,0.0091615468656298,0.0093292695661571,6842.39298357272
2024-12-26 07:45:00,0.0093292695661571,0.0093401342899088,0.0091128432019081,0.0091186500681543,7782.41467912813
2024-12-26 08:00:00,0.0091186500681543,0.0091579285900018,0.0086420046048548,0.008858816197767,13656.2795734754
2024-12-26 08:15:00,0.008858816197767,0.008891034999124,0.0087559358660163,0.0088095018783019,4805.85856373996
2024-12-26 08:30:00,0.0088095018783019,0.0089069375915044,0.0087168972185172,0.0088655040882395,5870.39930370543
2024-12-26 08:45:00,0.0088655040882395,0.0089816663338072,0.0087613706280207,0.0087613706280207,6256.13107572358
2024-12-26 09:00:00,0.0087613706280207,0.008982358244466,0.0083094450246695,0.008954822424942,25091.1902637117
2024-12-26 09:15:00,0.008954822424942,0.0091350700446916,0.00872778402992,0.0090699900096854,19513.2718359876
2024-12-26 09:30:00,0.0090699900096854,0.0090699900096854,0.0087331611856372,0.0089100752514637,9183.23060372979
2024-12-26 09:45:00,0.0089100752514637,0.0093739499213933,0.0088573913894877,0.0091481710333846,14552.9519809746
2024-12-26 10:00:00,0.0091481710333846,0.0092507066038911,0.0091181009193301,0.0092151434421733,4326.84571116869
2024-12-26 10:15:00,0.0092151434421733,0.0092900027997734,0.0091861342351173,0.0092673801304076,5324.20408444387
2024-12-26 10:30:00,0.0092673801304076,0.0093436842413869,0.0091931732155512,0.0093436842413869,5107.41529871408
2024-12-26 10:45:00,0.0093436842413869,0.0093975738557205,0.00924010924928,0.0093012440072305,4361.3551918649
2024-12-26 11:00:00,0.0093012440072305,0.0093952434611122,0.0092720615102857,0.0093709322921577,2337.67568119862
2024-12-26 11:15:00,0.0093709322921577,0.0093794174485676,0.0093034709168683,0.0093490691620135,2465.36548531532
2024-12-26 11:30:00,0.0093490691620135,0.0093895172732319,0.0093019068536064,0.0093295862505859,2107.50075500538
2024-12-26 11:45:00,0.0093295862505859,0.0093934481698019,0.0092978436717519,0.0093863097997649,2839.51909240101
2024-12-26 12:00:00,0.0093863097997649,0.0093863097997649,0.0090954682597979,0.0091448463400738,5885.13774259868
2024-12-26 12:15:00,0.0091448463400738,0.0092359143576969,0.00910299704259,0.009206177290712,4114.15550348032
2024-12-26 12:30:00,0.009206177290712,0.009206177290712,0.009045669575733,0.009045669575733,4220.90880232406
2024-12-26 12:45:00,0.009045669575733,0.0091276283134639,0.0090106147008782,0.0090414778453136,4991.87245323426
2024-12-26 13:00:00,0.0090414778453136,0.009241717963661,0.0089798489783565,0.009241717963661,8324.86973407174
2024-12-26 13:15:00,0.009241717963661,0.0092418688527035,0.0091211538024748,0.0091566125689168,6742.13898862515
2024-12-26 13:30:00,0.0091566125689168,0.0092263817677503,0.00910864636455,0.0092209768779202,5319.49255488612
2024-12-26 13:45:00,0.0092209768779202,0.0094948327320441,0.0091665210075636,0.0094124301996682,6580.94364134627
2024-12-26 14:00:00,0.0094124301996682,0.0097752890513953,0.0094038497658947,0.0097206917496335,8311.81095378498
2024-12-26 14:15:00,0.0097206917496335,0.0100789482649139,0.0097206917496335,0.0099021879442866,9207.5814845884
2024-12-26 14:30:00,0.0099021879442866,0.0099455701921089,0.0097452094972605,0.0098845403350621,5641.8523217064
2024-12-26 14:45:00,0.0098845403350621,0.0098845403350621,0.0095404334515143,0.0096705139134147,6115.45580479532
2024-12-26 15:00:00,0.0096705139134147,0.0098104777473812,0.0096195313959606,0.0097768746285004,6931.50229936291
2024-12-26 15:15:00,0.0097768746285004,0.0099550848824971,0.009733423151016,0.0099018407550656,4545.14902304508
2024-12-26 15:30:00,0.0099018407550656,0.0099311266804663,0.0093115297775784,0.0093276319656098,11501.0503274804
2024-12-26 15:45:00,0.0093276319656098,0.0094536247427979,0.0090795291646386,0.0092971131045573,13910.7459941847
2024-12-26 16:00:00,0.0092971131045573,0.009452335234567,0.0092971131045573,0.0093892698124806,5702.58341504649
2024-12-26 16:15:00,0.0093892698124806,0.0094755781122044,0.0092721237146589,0.0092830737048433,4883.80737209354
2024-12-26 16:30:00,0.0092830737048433,0.0094632235679171,0.0092830737048433,0.0094249751320869,4245.73610263639
2024-12-26 16:45:00,0.0094249751320869,0.0096110340247,0.0094163240983174,0.0096110340247,4608.97394248677
2024-12-26 17:00:00,0.0096110340247,0.0096110340247,0.0094898370753183,0.0095697435538249,4103.32601968578
2024-12-26 17:15:00,0.0095697435538249,0.0095697435538249,0.0093641968217603,0.0094132403979944,5441.11494632
2024-12-26 17:30:00,0.0094132403979944,0.0094827447770234,0.0093018160185298,0.0094674702830763,5465.00921980187
2024-12-26 17:45:00,0.0094674702830763,0.0094923217389959,0.0093441482798275,0.0093601568686147,4212.48841233154
2024-12-26 18:00:00,0.0093601568686147,0.0094163129320336,0.0093129750228461,0.0093293084319951,4067.26075634576
2024-12-26 18:15:00,0.0093293084319951,0.0095453979459656,0.0093208271347449,0.0094983584238529,5099.98944085807
2024-12-26 18:30:00,0.0094983584238529,0.0095676513541862,0.0094576512563653,0.0095100304915691,4525.85570534096
2024-12-26 18:45:00,0.0095100304915691,0.0095531564343917,0.0094472427959887,0.0095437988835453,4395.92513676559
2024-12-26 19:00:00,0.0095437988835453,0.0095984052893912,0.009505896076754,0.009549002884958,4792.11598344581
2024-12-26 19:15:00,0.009549002884958,0.0095794442687758,0.0094144096780394,0.0094521153743686,5488.39592839846
2024-12-26 19:30:00,0.0094521153743686,0.0095467077984642,0.0094150774505413,0.0095046498957322,5219.76760278376
2024-12-26 19:45:00,0.0095046498957322,0.0096353905731213,0.0095046498957322,0.0095521066197784,4384.17145666354
2024-12-26 20:00:00,0.0095521066197784,0.0095984849819428,0.009441091049999,0.009441091049999,5283.80399128599
2024-12-26 20:15:00,0.009441091049999,0.0094644634000241,0.0093035299141703,0.0093054361472329,5160.40373551445
2024-12-26 20:30:00,0.0093054361472329,0.0093695509611258,0.009264085595036,0.009264085595036,4385.59868752651
2024-12-26 20:45:00,0.009264085595036,0.0093788217343994,0.0092481765487968,0.0093272237459088,4463.90356794462
2024-12-26 21:00:00,0.0093272237459088,0.0094192900385437,0.0092979987920526,0.0093088350716048,5089.63442254089
2024-12-26 21:15:00,0.0093088350716048,0.0094367672201278,0.0092670394001863,0.0094247990896105,4547.79022298888
2024-12-26 21:30:00,0.0094247990896105,0.0095619601140285,0.0093771739553478,0.0095571257707044,5173.00569288526
2024-12-26 21:45:00,0.0095571257707044,0.0096278509368594,0.0094504478528686,0.0095509405006153,4715.064142023
2024-12-26 22:00:00,0.0095509405006153,0.0096078225716593,0.0094729856545796,0.0096078225716593,5146.63158252786
2024-12-26 22:15:00,0.0096078225716593,0.0097063782087087,0.0095668598046813,0.0096190241820129,4836.91248202989
2024-12-26 22:30:00,0.0096190241820129,0.009694982577782,0.0095280545104877,0.0095280545104877,6038.66688962887
2024-12-26 22:45:00,0.0095280545104877,0.0097025355848025,0.0095280545104877,0.0096238995833009,4918.04367455682
2024-12-26 23:00:00,0.0096238995833009,0.0096795159422416,0.0094458451530421,0.0095220822553845,5475.55171225515
2024-12-26 23:15:00,0.0095220822553845,0.0096212570171353,0.0094920318622678,0.0095425546296182,5414.7206404767
2024-12-26 23:30:00,0.0095425546296182,0.0096378682315704,0.0094589611300555,0.0096378682315704,5586.69100034741
2024-12-26 23:45:00,0.0096378682315704,0.0096683526474488,0.00956909258122,0.0096192502750634,4830.93968399263
2024-12-27 00:00:00,0.0096192502750634,0.0097393570589213,0.00958937395987,0.00958937395987,5534.689356515
2024-12-27 00:15:00,0.00958937395987,0.0096629742491691,0.0095299273091308,0.0096629742491691,5376.4734941014
2024-12-27 00:30:00,0.0096629742491691,0.0096691388087154,0.0095414838460083,0.0096462951848561,6248.41735367565
2024-12-27 00:45:00,0.0096462951848561,0.009688364326099,0.0094697086052627,0.0095342408931366,6350.76414499237
2024-12-27 01:00:00,0.0095342408931366,0.0096563220788321,0.0095342408931366,0.0096563220788321,4962.81057242978
2024-12-27 01:15:00,0.0096563220788321,0.0096801912085407,0.0094551549794971,0.0094551549794971,7706.52051818829
2024-12-27 01:30:00,0.0094551549794971,0.0096839181476726,0.0094551549794971,0.0096839181476726,5244.86055437072
2024-12-27 01:45:00,0.0096839181476726,0.0096839181476726,0.009546368473,0.0096096068936194,4729.72010123684
2024-12-27 02:00:00,0.0096096068936194,0.0096870408580659,0.0095300937696447,0.0095800615345343,6041.6974835859
2024-12-27 02:15:00,0.0095800615345343,0.0096112891978006,0.0095103507800165,0.0095375007419741,4622.08594263027
2024-12-27 02:30:00,0.0095375007419741,0.0095920788772713,0.0093258070626482,0.0093511338760036,8790.17847189418
2024-12-27 02:45:00,0.0093511338760036,0.0093970539773774,0.0089809403239395,0.0091221254679844,8688.41216050424
2024-12-27 03:00:00,0.0091221254679844,0.0092338578416936,0.009078295549782,0.0092338578416936,5649.36718774367
2024-12-27 03:15:00,0.0092338578416936,0.009265438450393,0.0091339947814331,0.0092602852627161,4860.94526295944
2024-12-27 03:30:00,0.0092602852627161,0.0092989277794336,0.0091884799368192,0.0092412951333998,5095.88356088027
2024-12-27 03:45:00,0.0092412951333998,0.0092938789590375,0.00904698566625,0.0091207624598375,6424.26971089133
2024-12-27 04:00:00,0.0091207624598375,0.0091877971079463,0.0090699618922178,0.0091691371013214,4618.06021874789
2024-12-27 04:15:00,0.0091691371013214,0.0091691371013214,0.0086854561473333,0.0087994679533786,12550.9783883158
2024-12-27 04:30:00,0.0087994679533786,0.0088396000357009,0.0087217166655861,0.0087217166655861,4993.50909441029
2024-12-27 04:45:00,0.0087217166655861,0.0087784575006052,0.0086537900884479,0.0086658948735584,4645.36525624585
2024-12-27 05:00:00,0.0086658948735584,0.0087528438089609,0.0086554283242976,0.0087307361954359,5387.19284772223
2024-12-27 05:15:00,0.0087307361954359,0.0087307361954359,0.0086068082587871,0.0086172502762076,5199.66341533303
2024-12-27 05:30:00,0.0086172502762076,0.0087743612516949,0.0086008279403699,0.0087743033999494,5658.60942484414
2024-12-27 05:45:00,0.0087743033999494,0.008813074092577,0.0087348744254804,0.008762857891922,4910.44052096208
2024-12-27 06:00:00,0.008762857891922,0.0088686273068884,0.0087498555723,0.0087597506480068,5168.83673195163
2024-12-27 06:15:00,0.0087597506480068,0.0088686595877592,0.0087304986169117,0.0088686595877592,4404.08401683928
2024-12-27 06:30:00,0.0088686595877592,0.0089476387287492,0.008828032230535,0.0089445444412107,4521.43968624618
2024-12-27 06:45:00,0.0089445444412107,0.0089661148808594,0.0088557524696795,0.0089661148808594,4045.64056857238
2024-12-27 07:00:00,0.0089661148808594,0.0089735902544174,0.0086615712654684,0.0087017919526799,5818.79945883084
2024-12-27 07:15:00,0.0087017919526799,0.0087017919526799,0.0085107816070445,0.0085205066548293,5123.51040750703
2024-12-27 07:30:00,0.0085205066548293,0.0085683529023681,0.0083780650868652,0.008421908526728,5767.7408313119
2024-12-27 07:45:00,0.008421908526728,0.008541412418064,0.0083768102630461,0.0084232266922249,4707.33427091846
2024-12-27 08:00:00,0.0084232266922249,0.0085785743155008,0.0083405544557909,0.0085785743155008,7710.50646891076
2024-12-27 08:15:00,0.0085785743155008,0.0086214567660461,0.00849753380777,0.0086192152237905,6521.20501142063
2024-12-27 08:30:00,0.0086192152237905,0.0086192152237905,0.0084613887163712,0.0084739800299525,5669.46054792077
2024-12-27 08:45:00,0.0084739800299525,0.0085299640980783,0.0084205252207208,0.00847624998336,4002.32281457109
2024-12-27 09:00:00,0.00847624998336,0.0087361602031424,0.0084679435852711,0.008633263552541,5166.68431755772
2024-12-27 09:15:00,0.008633263552541,0.009166167636603,0.0086144179266772,0.0090653487273418,12850.0552464421
2024-12-27 09:30:00,0.0090653487273418,0.0091220673990481,0.0089967711039456,0.0090743148117278,6682.33802429898
2024-12-27 09:45:00,0.0090743148117278,0.0090743148117278,0.0089393271920224,0.008964365923566,6419.46345199664
2024-12-27 10:00:00,0.008964365923566,0.0090322452946032,0.0088889648720454,0.0088889648720454,6046.33357870013
2024-12-27 10:15:00,0.0088889648720454,0.0089634941592001,0.0086710666774031,0.0087114967637399,6765.16087689671
2024-12-27 10:30:00,0.0087114967637399,0.0087217868897005,0.0085640077267445,0.0086276027166276,5440.0654513069
2024-12-27 10:45:00,0.0086276027166276,0.0089379690186091,0.0086170436751231,0.0089310906696698,7407.23641233699
2024-12-27 11:00:00,0.0089310906696698,0.0089310906696698,0.0087542796274888,0.0088223484676789,5799.95365842091
2024-12-27 11:15:00,0.0088223484676789,0.0088827607599362,0.0087475604304277,0.0088038473085047,6029.46796362054
2024-12-27 11:30:00,0.0088038473085047,0.0088446735761652,0.008692456545631,0.008692456545631,6850.08101539071
2024-12-27 11:45:00,0.008692456545631,0.008751032527914,0.0086273897726734,0.0087040733513734,6147.31069515703
2024-12-27 12:00:00,0.0087040733513734,0.0088323914090581,0.0086933381154177,0.0087410151870626,6299.75482860262
2024-12-27 12:15:00,0.0087410151870626,0.008818793375702,0.0087100066849091,0.0087136063703773,5802.09237594834
2024-12-27 12:30:00,0.0087136063703773,0.0087870296327021,0.0086750468133662,0.0087141074714922,6026.0402718827
2024-12-27 12:45:00,0.0087141074714922,0.0087745725953349,0.0086301821516514,0.0086846856494673,4957.79752090109
2024-12-27 13:00:00,0.0086846856494673,0.0087591216291036,0.008578280760523,0.0087480348021748,6697.76912549419
2024-12-27 13:15:00,0.0087480348021748,0.0089112970440427,0.0087232929765934,0.0088387295298946,5506.30442718871
2024-12-27 13:30:00,0.0088387295298946,0.0089026972146605,0.0087673260076536,0.0088288314698383,6927.66564383498
2024-12-27 13:45:00,0.0088288314698383,0.0088288314698383,0.008637740882188,0.0087449316505756,6493.64530699101
2024-12-27 14:00:00,0.0087449316505756,0.0088339426481386,0.0086509819404383,0.0086915094982394,6958.13254142234
2024-12-27 14:15:00,0.0086915094982394,0.00869817442233,0.0085263146217064,0.0085373148983073,8894.0869504238
2024-12-27 14:30:00,0.0085373148983073,0.008549900199035,0.0082347891634931,0.008243117500868,6261.32436177162
2024-12-27 14:45:00,0.008243117500868,0.0083198152616756,0.0081948432191845,0.008254319446614,4747.08172464403
2024-12-27 15:00:00,0.008254319446614,0.0082988164677084,0.0080210918302095,0.0081913536564525,12220.8868955021
2024-12-27 15:15:00,0.0081913536564525,0.0082544535327954,0.0081161177979365,0.008180968236046,6634.98944440987
2024-12-27 15:30:00,0.008180968236046,0.0083383621010707,0.0081245578338812,0.0083052568923011,6502.84827019151
2024-12-27 15:45:00,0.0083052568923011,0.0084782549363966,0.0082728677884838,0.0084075554063644,6273.42588381803
2024-12-27 16:00:00,0.0084075554063644,0.0084823267939728,0.0083657822320294,0.008377746485861,5043.25715908466
2024-12-27 16:15:00,0.008377746485861,0.008473029275787,0.008377746485861,0.0083912316109516,5936.4775934603
2024-12-27 16:30:00,0.0083912316109516,0.0084794772311638,0.0080405732516108,0.0080803980382294,9533.79269617996
2024-12-27 16:45:00,0.0080803980382294,0.0083280826628724,0.008016365241892,0.0083181312481734,7176.35589731188
2024-12-27 17:00:00,0.0083181312481734,0.0083942821861747,0.0082790209349,0.008335273838817,4211.91804887347
2024-12-27 17:15:00,0.008335273838817,0.0083775403244762,0.0082271806174714,0.0083497681321294,4848.71733395793
2024-12-27 17:30:00,0.0083497681321294,0.0085180365657713,0.0083069029454754,0.0085180365657713,6354.12529031811
2024-12-27 17:45:00,0.0085180365657713,0.0085481310696573,0.0083891162165986,0.0084600532858464,6554.55932518346
2024-12-27 18:00:00,0.0084600532858464,0.0085382459304335,0.0084234370544275,0.0084735560400214,6873.15152096279
2024-12-27 18:15:00,0.0084735560400214,0.0085246681953727,0.008430698631064,0.0084740634822165,4893.15856305868
2024-12-27 18:30:00,0.0084740634822165,0.0085494548943551,0.0084399086161547,0.008504002749342,4685.82025680564
2024-12-27 18:45:00,0.008504002749342,0.0085553194133059,0.0084609368004773,0.0084609368004773,4327.90098397325
2024-12-27 19:00:00,0.0084609368004773,0.0085662692953064,0.0084075360463473,0.0085098525108236,5394.28174726742
2024-12-27 19:15:00,0.0085098525108236,0.0085369213242847,0.0084431820346375,0.0084967315194844,4831.85059036722
2024-12-27 19:30:00,0.0084967315194844,0.0086148250823924,0.0084906571718039,0.0085888045032283,5929.78177532946
2024-12-27 19:45:00,0.0085888045032283,0.0086109428288729,0.0084964449899125,0.0085107391665031,4677.50639808971
2024-12-27 20:00:00,0.0085107391665031,0.0085531662914327,0.0083594548647399,0.0084001794743337,6120.80717873945
2024-12-27 20:15:00,0.0084001794743337,0.0084060946321525,0.0083001264118991,0.0083704303050158,4742.44867929151
2024-12-27 20:30:00,0.0083704303050158,0.0084004189031093,0.0082904191267634,0.0082965697130252,5037.89828825917
2024-12-27 20:45:00,0.0082965697130252,0.0083597851574499,0.008258073782429,0.0083597851574499,4110.31122493599
2024-12-27 21:00:00,0.0083597851574499,0.0084196936656122,0.0083186148155491,0.0083739902872869,5029.07626795488
2024-12-27 21:15:00,0.0083739902872869,0.008406281292923,0.0083057638346931,0.0083348223475426,5683.25390620234
2024-12-27 21:30:00,0.0083348223475426,0.0083664842797774,0.0082797638222385,0.0083508383710956,5439.17247679926
2024-12-27 21:45:00,0.0083508383710956,0.0083629513907023,0.0082650228186679,0.0082922874713783,5661.64595335893
2024-12-27 22:00:00,0.0082922874713783,0.0083105872396755,0.0081774523256958,0.0083105872396755,5270.73604687197
2024-12-27 22:15:00,0.0083105872396755,0.0084591203771385,0.0082654357320239,0.0084210240709964,6125.33599903622
2024-12-27 22:30:00,0.0084210240709964,0.0085236296443814,0.0083706781445629,0.008482961490351,5785.02427725125
2024-12-27 22:45:00,0.008482961490351,0.0085582009561314,0.0083060315412473,0.0083126528317737,6964.62124347245
2024-12-27 23:00:00,0.0083126528317737,0.0083440314843578,0.008180975100425,0.00823825117124,8034.55475237736
2024-12-27 23:15:00,0.00823825117124,0.0083359835712944,0.0082109319316874,0.0082715784466504,5992.17183278271
2024-12-27 23:30:00,0.0082715784466504,0.008301104850142,0.0081885971238838,0.008301104850142,5322.03033916761
