timestamp,open,high,low,close,volume
2024-12-28 09:15:00,0.146110522186021,0.146386256602027,0.144228531483736,0.144951232348688,17140.8550929527
2024-12-28 09:30:00,0.144951232348688,0.14620084225795,0.143577992121447,0.145051276863554,47072.2984135594
2024-12-28 09:45:00,0.145051276863554,0.14713640632613,0.145051276863554,0.1458055234354,23215.9053511561
2024-12-28 10:00:00,0.1458055234354,0.146812174549143,0.144856718184975,0.144856718184975,32399.5479670459
2024-12-28 10:15:00,0.144856718184975,0.145414179167432,0.143430641750834,0.14451703942323,21429.2666936591
2024-12-28 10:30:00,0.14451703942323,0.145306958484532,0.142684780650799,0.143592543254189,44911.6887808385
2024-12-28 10:45:00,0.143592543254189,0.144563104397517,0.137121842993696,0.139503096599673,128969.949124968
2024-12-28 11:00:00,0.139503096599673,0.141914089488875,0.139027852949621,0.141025296222437,31561.2775000179
2024-12-28 11:15:00,0.141025296222437,0.142387360557553,0.140548694187711,0.142130890867346,23791.6322486916
2024-12-28 11:30:00,0.142130890867346,0.142130890867346,0.139305588683733,0.139693023824081,27185.2362974847
2024-12-28 11:45:00,0.139693023824081,0.140398110629989,0.137165684491985,0.138503127197796,66333.6622547264
2024-12-28 12:00:00,0.138503127197796,0.140177338387735,0.137158382893445,0.137621173325687,52969.20620341
2024-12-28 12:15:00,0.137621173325687,0.139359124019239,0.136463261568661,0.137650725059402,51748.5348982524
2024-12-28 12:30:00,0.137650725059402,0.14071934622848,0.137345395834006,0.13948046926318,40081.8396487598
2024-12-28 12:45:00,0.13948046926318,0.140758763814693,0.138815957446809,0.13938918110428,26224.4186304996
2024-12-28 13:00:00,0.13938918110428,0.140567972512118,0.138502005279649,0.140420646601243,50339.9201093797
2024-12-28 13:15:00,0.140420646601243,0.140829905539324,0.137669420955428,0.137971515246038,50447.0530919542
2024-12-28 13:30:00,0.137971515246038,0.139413895694311,0.137383104614033,0.13900011803528,35610.6603396701
2024-12-28 13:45:00,0.13900011803528,0.13900011803528,0.135972254570013,0.13647287808225,54122.6491776573
2024-12-28 14:00:00,0.13647287808225,0.137197996439138,0.13230335726033,0.13350905911528,197883.821433014
2024-12-28 14:15:00,0.13350905911528,0.135488947031934,0.126909756997816,0.133374772267459,384735.822268347
2024-12-28 14:30:00,0.133374772267459,0.133959707357088,0.12680535755376,0.132426701234036,207698.71188573
2024-12-28 14:45:00,0.132426701234036,0.136521461935922,0.132070033528895,0.133732261081465,271840.076554999
2024-12-28 15:00:00,0.133732261081465,0.135913779963602,0.132326520710454,0.133718425446063,128096.210392958
2024-12-28 15:15:00,0.133718425446063,0.135274929376607,0.132950298985655,0.134879953101296,54257.0699086332
2024-12-28 15:30:00,0.134879953101296,0.136602346923432,0.131694548592087,0.132905406016721,174039.666322543
2024-12-28 15:45:00,0.132905406016721,0.13713494933541,0.13129321694928,0.133591935769776,136778.424330523
2024-12-28 16:00:00,0.133591935769776,0.134206410210271,0.128942729639136,0.131432580286487,132253.373229365
2024-12-28 16:15:00,0.131432580286487,0.131676724152545,0.126792965906327,0.128426830118891,198387.715495583
2024-12-28 16:30:00,0.128426830118891,0.130978915279892,0.124427270821521,0.129504775755206,218996.198394722
2024-12-28 16:45:00,0.129504775755206,0.13044377134807,0.127687975695698,0.129099927511831,150048.87359888
2024-12-28 17:00:00,0.129099927511831,0.132831706695036,0.127679524645415,0.13266949533778,134647.161203055
2024-12-28 17:15:00,0.13266949533778,0.135364968960737,0.130490820712702,0.13139247434867,107658.765904533
2024-12-28 17:30:00,0.13139247434867,0.132889000287242,0.129242501625701,0.130245948972061,53357.1016735928
2024-12-28 17:45:00,0.130245948972061,0.141724086416436,0.129299590447311,0.129463925222302,179398.968068999
2024-12-28 18:00:00,0.129463925222302,0.130388574353983,0.115415721649225,0.119404801804772,1019898.29929881
2024-12-28 18:15:00,0.119404801804772,0.125933866103486,0.118596600460915,0.122929714778801,539222.559899703
2024-12-28 18:30:00,0.122929714778801,0.130769418351246,0.122929714778801,0.129630298374273,420287.521651634
2024-12-28 18:45:00,0.129630298374273,0.129630298374273,0.12398124592217,0.124915148860733,160176.074160917
2024-12-28 19:00:00,0.124915148860733,0.12654062993464,0.12266708861419,0.125539351241209,149256.93167031
2024-12-28 19:15:00,0.125539351241209,0.125539351241209,0.114941085541943,0.121210395655677,1177123.13787937
2024-12-28 19:30:00,0.121210395655677,0.129110390037817,0.119420972999636,0.123318125741785,426874.27310343
2024-12-28 19:45:00,0.123318125741785,0.124315163212761,0.11260371155003,0.119694419754694,440966.749650134
2024-12-28 20:00:00,0.119694419754694,0.121884895039056,0.116825021792355,0.120500403771248,271931.783554761
2024-12-28 20:15:00,0.120500403771248,0.121978547599328,0.118060144625802,0.119790152564477,119110.118627817
2024-12-28 20:30:00,0.119790152564477,0.121282955443442,0.116269598778168,0.116423764687145,113671.992151832
2024-12-28 20:45:00,0.116423764687145,0.119291981420255,0.110081806191356,0.119172999060325,410967.77184977
2024-12-28 21:00:00,0.119172999060325,0.119641973211682,0.116321790308593,0.117102552115826,117156.273936617
2024-12-28 21:15:00,0.117102552115826,0.11777620034184,0.113180285998493,0.113574665425106,134062.103141729
2024-12-28 21:30:00,0.113574665425106,0.116808636001419,0.113395992772651,0.11388289624746,161388.668900397
2024-12-28 21:45:00,0.11388289624746,0.114973440707905,0.100742490287112,0.109849538142417,689764.897163221
2024-12-28 22:00:00,0.109849538142417,0.114042504573347,0.109121361692497,0.113097842729877,153753.33800215
2024-12-28 22:15:00,0.113097842729877,0.117467048415016,0.113097842729877,0.116572752479879,216041.513021513
2024-12-28 22:30:00,0.116572752479879,0.117086258023931,0.113976158045343,0.115720402532138,108579.680691644
2024-12-28 22:45:00,0.115720402532138,0.119959079352125,0.114997558398142,0.119263554406993,112210.236673821
2024-12-28 23:00:00,0.119263554406993,0.120524505590652,0.118371740988756,0.120524505590652,73207.5755979253
2024-12-28 23:15:00,0.120524505590652,0.121233708552349,0.117590136801063,0.119571378654211,78657.4738036592
2024-12-28 23:30:00,0.119571378654211,0.121054577125757,0.117964357081194,0.118297404115198,113333.478621517
2024-12-28 23:45:00,0.118297404115198,0.118992840300881,0.116788493792705,0.118916975579219,61933.0693963052
2024-12-29 00:00:00,0.118916975579219,0.119059684562954,0.114418833662678,0.115088498382945,110239.134951397
2024-12-29 00:15:00,0.115088498382945,0.115672871425146,0.102732506347734,0.113419422243339,389464.163208815
2024-12-29 00:30:00,0.113419422243339,0.113860171938198,0.0994741537287914,0.111203832037838,1153189.63979719
2024-12-29 00:45:00,0.111203832037838,0.113189692278331,0.10216203281474,0.112170440439461,594960.580618092
2024-12-29 01:00:00,0.112170440439461,0.116956495171181,0.110378806594311,0.110930196002812,224178.559119168
2024-12-29 01:15:00,0.110930196002812,0.112995620136197,0.109613381870747,0.111868794305201,249355.284085677
2024-12-29 01:30:00,0.111868794305201,0.111917271868321,0.105898819215469,0.108537582112972,245299.281774917
2024-12-29 01:45:00,0.108537582112972,0.109746528828558,0.103492310415708,0.106151579236189,218234.705383132
2024-12-29 02:00:00,0.106151579236189,0.106470667012812,0.0956850578338665,0.105750800987376,1145483.72154232
2024-12-29 02:15:00,0.105750800987376,0.107520146101525,0.0977754176027354,0.10426801670984,504193.659018999
2024-12-29 02:30:00,0.10426801670984,0.108897664139262,0.102995654520182,0.108103801710222,302939.179820873
2024-12-29 02:45:00,0.108103801710222,0.109490712966839,0.10497269652033,0.105974834984617,184090.254732025
2024-12-29 03:00:00,0.105974834984617,0.107353280282422,0.0978401496874786,0.103068639912341,598033.772804036
2024-12-29 03:15:00,0.103068639912341,0.105142538390735,0.0985360274001283,0.104002240707463,428812.509738823
2024-12-29 03:30:00,0.104002240707463,0.118117956514456,0.103625839875093,0.115655514892146,987913.117118671
2024-12-29 03:45:00,0.115655514892146,0.117853864583707,0.113934241757604,0.114548611473336,167485.11947246
2024-12-29 04:00:00,0.114548611473336,0.115043653581975,0.111024335884607,0.111219826303502,121870.956037377
2024-12-29 04:15:00,0.111219826303502,0.111822592638301,0.108317732096064,0.109891007991355,97538.4014249833
2024-12-29 04:30:00,0.109891007991355,0.110381614973833,0.104183078361276,0.105470970539991,227885.030635042
2024-12-29 04:45:00,0.105470970539991,0.115598127181169,0.105217339050344,0.113959486269709,241308.503506401
2024-12-29 05:00:00,0.113959486269709,0.115279022696894,0.110818769273514,0.112918452843271,163437.636673314
2024-12-29 05:15:00,0.112918452843271,0.114953615609003,0.112121412972592,0.112916400700932,108762.658179876
2024-12-29 05:30:00,0.112916400700932,0.113282202018262,0.107137958408856,0.107533573671868,121775.162860567
2024-12-29 05:45:00,0.107533573671868,0.108316374956583,0.100685032894796,0.102066427283944,286258.466097471
2024-12-29 06:00:00,0.102066427283944,0.105411453611081,0.100396395585801,0.102594803065542,338652.191127167
2024-12-29 06:15:00,0.102594803065542,0.103199479570005,0.0952140771614568,0.102591873272872,738866.337527779
2024-12-29 06:30:00,0.102591873272872,0.106264933050949,0.0969883279423881,0.0996227863455106,603154.037994356
2024-12-29 06:45:00,0.0996227863455106,0.10343754499938,0.0977431718976379,0.0994950455423601,300981.505381764
2024-12-29 07:00:00,0.0994950455423601,0.0998846372303894,0.0894946987430633,0.0977120512444181,589734.157605901
2024-12-29 07:15:00,0.0977120512444181,0.0987797047563188,0.090864101706079,0.0944209420087767,563044.485664399
2024-12-29 07:30:00,0.0944209420087767,0.102769305262642,0.0935062320721699,0.0984291302907367,436624.012523116
2024-12-29 07:45:00,0.0984291302907367,0.100128751519822,0.0929394229424685,0.0955528171146811,345777.428363077
2024-12-29 08:00:00,0.0955528171146811,0.0998751689342587,0.095118677041001,0.0990349750424181,136773.243947673
2024-12-29 08:15:00,0.0990349750424181,0.106077255359184,0.0990127641261983,0.101332259626647,319299.817165926
2024-12-29 08:30:00,0.101332259626647,0.101332259626647,0.0980117057628889,0.0994807634908176,98035.2754666431
2024-12-29 08:45:00,0.0994807634908176,0.101270712556795,0.0976430059218724,0.0983243837166094,141588.621560872
2024-12-29 09:00:00,0.0983243837166094,0.0985701066840675,0.0920107340985892,0.0945297432687283,201593.146641695
2024-12-29 09:15:00,0.0945297432687283,0.0965754936969688,0.0929137043670266,0.0939012377730403,342717.600051784
2024-12-29 09:30:00,0.0939012377730403,0.0978815740474482,0.0932424081193352,0.0953838259668705,307737.59027342
2024-12-29 09:45:00,0.0953838259668705,0.099031126649311,0.0897172594403977,0.0926490315080672,538971.202689858
2024-12-29 10:00:00,0.0926490315080672,0.094945047884815,0.0866231033055071,0.0920848943518916,437224.442336707
2024-12-29 10:15:00,0.0920848943518916,0.0984730276270054,0.0916558627778972,0.0950835238153675,212646.645218724
2024-12-29 10:30:00,0.0950835238153675,0.0973004724890234,0.0943773361188023,0.0955882121508695,99276.9465429297
2024-12-29 10:45:00,0.0955882121508695,0.097139573064659,0.0899677167189877,0.0919317879702873,295788.537759917
2024-12-29 11:00:00,0.0919317879702873,0.0959586969366795,0.091135177992927,0.0930909302132502,191566.328605882
2024-12-29 11:15:00,0.0930909302132502,0.0962488989561744,0.0930909302132502,0.0955362591705792,138819.04889774
2024-12-29 11:30:00,0.0955362591705792,0.0968978836100335,0.0950591320141824,0.095678395745794,66992.0066144539
2024-12-29 11:45:00,0.095678395745794,0.0961375165330968,0.0913047219346181,0.093125870143812,188507.792710422
2024-12-29 12:00:00,0.093125870143812,0.0991579234225977,0.0926455400492875,0.096259810458338,255107.918550933
2024-12-29 12:15:00,0.096259810458338,0.101028521034916,0.0946161363233951,0.0985994999686791,248469.808085186
2024-12-29 12:30:00,0.0985994999686791,0.0986630414479252,0.0965011149352325,0.097198199974807,89109.3227990007
2024-12-29 12:45:00,0.097198199974807,0.0990641762092532,0.0968424889045524,0.09743245454848,84123.0086541262
2024-12-29 13:00:00,0.09743245454848,0.0987568808287826,0.094176806538604,0.0946561843011452,172631.548672307
2024-12-29 13:15:00,0.0946561843011452,0.0953870061171066,0.0933780682512043,0.0945416277777005,126603.824043722
2024-12-29 13:30:00,0.0945416277777005,0.094904886677487,0.0915459952078715,0.0929429059039297,149937.582014281
2024-12-29 13:45:00,0.0929429059039297,0.0944888837284141,0.0912697934072513,0.0925500419661251,110224.298182359
2024-12-29 14:00:00,0.0925500419661251,0.0996665270130786,0.0916639342576927,0.0963626734551966,366892.251453026
2024-12-29 14:15:00,0.0963626734551966,0.123356129843593,0.094460826480884,0.0976910156186732,582618.89679123
2024-12-29 14:30:00,0.0976910156186732,0.0987247361241659,0.0945243606465675,0.094630097984,73124.9000750486
2024-12-29 14:45:00,0.094630097984,0.0959973760617818,0.0924973634424768,0.0945350346231554,167045.084511818
2024-12-29 15:00:00,0.0945350346231554,0.096391688227828,0.0942801665743412,0.096391688227828,60083.1605308616
2024-12-29 15:15:00,0.096391688227828,0.0986593418186417,0.0946221897085291,0.0986593418186417,90442.6777785965
2024-12-29 15:30:00,0.0986593418186417,0.103688899287512,0.0974847705857573,0.102122433008321,206362.25417856
2024-12-29 15:45:00,0.102122433008321,0.104545099124931,0.100391051401648,0.102585137323387,196066.341234198
2024-12-29 16:00:00,0.102585137323387,0.102585137323387,0.0974986584492562,0.0995388974017151,123224.784122083
2024-12-29 16:15:00,0.0995388974017151,0.100820264568081,0.0911614080112964,0.0942196930406949,312934.306676578
2024-12-29 16:30:00,0.0942196930406949,0.0942196930406949,0.0804777371043707,0.0853467707833079,1126433.35533844
2024-12-29 16:45:00,0.0853467707833079,0.0930758297673952,0.0845848777585746,0.0906164318704988,597333.960722652
2024-12-29 17:00:00,0.0906164318704988,0.0917689696522522,0.0863948585422538,0.0867136327133493,345721.929812929
2024-12-29 17:15:00,0.0867136327133493,0.0892753524624172,0.0847046164647278,0.0850236215833111,264715.678801004
2024-12-29 17:30:00,0.0850236215833111,0.0893248449971762,0.0832633827856053,0.0888106853610109,329223.319061923
2024-12-29 17:45:00,0.0888106853610109,0.0897172666826077,0.0823083702225215,0.0847363281695723,471291.106774138
2024-12-29 18:00:00,0.0847363281695723,0.0866045907691972,0.0754122841210616,0.0853094221634428,1080628.20879551
2024-12-29 18:15:00,0.0853094221634428,0.0873572064871569,0.083928482176631,0.0855008456908863,311279.493153748
2024-12-29 18:30:00,0.0855008456908863,0.0897487317025799,0.084153426893861,0.0896357628500596,270937.230867053
2024-12-29 18:45:00,0.0896357628500596,0.0915549813852,0.0886058884961548,0.0896648409020349,232084.83035398
2024-12-29 19:00:00,0.0896648409020349,0.0946538549736398,0.0895548448529347,0.0931323721144919,336592.279790319
2024-12-29 19:15:00,0.0931323721144919,0.0958414338843849,0.0908189130602279,0.0935954108938723,336122.982136101
2024-12-29 19:30:00,0.0935954108938723,0.0949660719698657,0.0913466091796184,0.0921504499041505,167425.405231105
2024-12-29 19:45:00,0.0921504499041505,0.0948709357229434,0.091228414348342,0.0934941540945161,147128.312427399
2024-12-29 20:00:00,0.0934941540945161,0.0943060398210058,0.0906347281373274,0.0918956095961538,102121.618870858
2024-12-29 20:15:00,0.0918956095961538,0.092421024894608,0.089158197156783,0.0898049761463075,53267.9494609727
2024-12-29 20:30:00,0.0898049761463075,0.0899188626853361,0.076300961453053,0.0840309402672,973052.081696431
2024-12-29 20:45:00,0.0840309402672,0.0907719643945626,0.0834908992845367,0.0868671865164523,480818.323220454
2024-12-29 21:00:00,0.0868671865164523,0.0885242057609443,0.086790174294327,0.087930009823575,82978.1864191362
2024-12-29 21:15:00,0.087930009823575,0.0882878102637355,0.0852674515608354,0.0870237013168826,153517.524637915
2024-12-29 21:30:00,0.0870237013168826,0.0897681511129633,0.0866436677428156,0.0882848833377427,117756.564838787
2024-12-29 21:45:00,0.0882848833377427,0.0884079417593769,0.0850865778894328,0.086612473516011,103892.966189525
2024-12-29 22:00:00,0.086612473516011,0.0885242027245605,0.0853350568320687,0.0864063587704078,110360.760439487
2024-12-29 22:15:00,0.0864063587704078,0.0873725192812169,0.0856579609612633,0.0873725192812169,107485.418793902
2024-12-29 22:30:00,0.0873725192812169,0.0895733362566671,0.085928449573378,0.0891211292688588,96723.4797540801
2024-12-29 22:45:00,0.0891211292688588,0.0921563022885779,0.0850304578723722,0.0895098619462291,213251.41636566
2024-12-29 23:00:00,0.0895098619462291,0.0903876084361069,0.0872903717595554,0.088979940063014,94663.6742139595
2024-12-29 23:15:00,0.088979940063014,0.0960610333774059,0.0876722481248116,0.088475273272176,187344.597114757
2024-12-29 23:30:00,0.088475273272176,0.0917960910724763,0.0881608065010501,0.0907656898628563,83342.5019588992
2024-12-29 23:45:00,0.0907656898628563,0.0918318034582171,0.0887012855873696,0.0906843901953497,66506.1771361998
2024-12-30 00:00:00,0.0906843901953497,0.0915483508505654,0.0892037983209138,0.0901224187369225,152059.311380494
2024-12-30 00:15:00,0.0901224187369225,0.0912777256474973,0.0880269594270298,0.0898305518556651,91003.9540046018
2024-12-30 00:30:00,0.0898305518556651,0.0905044915856774,0.089217919997239,0.089802497794506,56576.0456873813
2024-12-30 00:45:00,0.089802497794506,0.0907191663433609,0.0876961181846795,0.088018011420502,72625.3080628327
2024-12-30 01:00:00,0.088018011420502,0.0957431109693,0.0851979597151586,0.085363554843999,284096.469640441
2024-12-30 01:15:00,0.085363554843999,0.0861204223057682,0.0842534070196378,0.0857564917183944,69016.2906476435
2024-12-30 01:30:00,0.0857564917183944,0.0861524494478983,0.0841683572104035,0.0850717654531533,90951.3520221562
2024-12-30 01:45:00,0.0850717654531533,0.0851286345003672,0.0829817135064457,0.0834937386162578,127597.547431492
2024-12-30 02:00:00,0.0834937386162578,0.0853640502365816,0.0829333902837369,0.0848681477751319,60477.7510491269
2024-12-30 02:15:00,0.0848681477751319,0.0859253120970264,0.0829426465919023,0.0830460260841626,94318.3170208091
2024-12-30 02:30:00,0.0830460260841626,0.0831252160955305,0.0766616240707502,0.0824968859687727,331820.41866793
2024-12-30 02:45:00,0.0824968859687727,0.0843657521002179,0.0819427131874915,0.0842322807186571,117417.929977
2024-12-30 03:00:00,0.0842322807186571,0.0858323828231988,0.0827272433639926,0.0852675118862212,99714.126433648
2024-12-30 03:15:00,0.0852675118862212,0.0856466742305491,0.082817636064109,0.0837753050844626,63806.6328512208
2024-12-30 03:30:00,0.0837753050844626,0.0838631391313686,0.0733399001124046,0.0764593696425593,788166.808850931
2024-12-30 03:45:00,0.0764593696425593,0.0793021656629595,0.0726976415305358,0.0789365482235921,1002205.01765193
2024-12-30 04:00:00,0.0789365482235921,0.081524378876366,0.0746474090936065,0.0759507902562655,465039.814042902
2024-12-30 04:15:00,0.0759507902562655,0.0777220174308294,0.0710047722342537,0.0751232431677193,322541.452904559
2024-12-30 04:30:00,0.0751232431677193,0.0778989008192776,0.0685799211241266,0.0770392765169833,829444.483410664
2024-12-30 04:45:00,0.0770392765169833,0.0775363163471058,0.0705370585083,0.0757073991758098,427324.657452048
2024-12-30 05:00:00,0.0757073991758098,0.0798281039297167,0.0747492461687367,0.0768629766294055,345994.440832119
2024-12-30 05:15:00,0.0768629766294055,0.0792315484055453,0.0751263284634906,0.0771317331564124,242260.82073747
2024-12-30 05:30:00,0.0771317331564124,0.0805747025276729,0.0757146116029017,0.0798414544910114,256624.36445141
2024-12-30 05:45:00,0.0798414544910114,0.0815520376898332,0.0783772618731862,0.0801242300197826,198726.062483196
2024-12-30 06:00:00,0.0801242300197826,0.0831274600271897,0.0797459663732108,0.0808554032568683,196053.011640159
2024-12-30 06:15:00,0.0808554032568683,0.0839112347367235,0.0808554032568683,0.0834068903630478,240973.114505455
2024-12-30 06:30:00,0.0834068903630478,0.0869134589463796,0.0826286121967589,0.0849061430366289,238529.882693222
2024-12-30 06:45:00,0.0849061430366289,0.0857429985058524,0.0832053355509226,0.0834085162742125,176619.765123718
2024-12-30 07:00:00,0.0834085162742125,0.0844366665963722,0.0778799614315348,0.0789075430024269,278306.726471225
2024-12-30 07:15:00,0.0789075430024269,0.0796848980927257,0.0744122373192357,0.0790097242422343,164264.291454027
2024-12-30 07:30:00,0.0790097242422343,0.0807240821986207,0.0779127513095593,0.0807240821986207,55070.4245032363
2024-12-30 07:45:00,0.0807240821986207,0.0813289037599716,0.0798873263551114,0.0807017773236319,49548.1968824437
2024-12-30 08:00:00,0.0807017773236319,0.0824956380558549,0.0800765613082341,0.0802709190206508,93660.7714974515
2024-12-30 08:15:00,0.0802709190206508,0.0811863123724555,0.079401873808536,0.081184410236211,32134.6054107307
2024-12-30 08:30:00,0.081184410236211,0.0820486749708126,0.0803413833992841,0.0815011798311663,50290.2779769602
2024-12-30 08:45:00,0.0815011798311663,0.0822230853829604,0.0806351487444017,0.0810461296503726,31210.5314868382
2024-12-30 09:00:00,0.0810461296503726,0.0813489379919326,0.079000442138884,0.0799855330144237,54922.8793597531
2024-12-30 09:15:00,0.0799855330144237,0.0809764601822713,0.0778712897927558,0.0788100722843987,64469.5275902425
2024-12-30 09:30:00,0.0788100722843987,0.0788330760990098,0.0764332008893734,0.07812778692317,110975.245467279
2024-12-30 09:45:00,0.07812778692317,0.0786671716925812,0.0773400996429358,0.0776737212771603,65829.3484825023
2024-12-30 10:00:00,0.0776737212771603,0.0781033155475901,0.0769810717593931,0.0774601459649415,35907.429502444
2024-12-30 10:15:00,0.0774601459649415,0.078495830248584,0.0765722022864684,0.0780350561027403,53502.1076943568
2024-12-30 10:30:00,0.0780350561027403,0.0788292810283131,0.0770215825905788,0.077841269794611,44443.6627786756
2024-12-30 10:45:00,0.077841269794611,0.0784313023675366,0.0702037374340438,0.0747462151069829,215903.912815165
2024-12-30 11:00:00,0.0747462151069829,0.0756015029040654,0.0729257120102472,0.0742088471026286,160571.572306092
2024-12-30 11:15:00,0.0742088471026286,0.0762969911445216,0.0742088471026286,0.0759155792848701,41665.0640437695
2024-12-30 11:30:00,0.0759155792848701,0.0766129004830024,0.0740037604605992,0.0746535283133293,71548.2021951576
2024-12-30 11:45:00,0.0746535283133293,0.0762145266662533,0.0744475119887412,0.0753920865778224,73236.3333763486
2024-12-30 12:00:00,0.0753920865778224,0.0757669318781579,0.073689192961331,0.0742430836196705,83481.8757591843
2024-12-30 12:15:00,0.0742430836196705,0.0749645339119964,0.0735656900950501,0.0749645339119964,43363.7196882774
2024-12-30 12:30:00,0.0749645339119964,0.0773627483483275,0.0749228745912884,0.0755868766318716,143059.136219257
2024-12-30 12:45:00,0.0755868766318716,0.0772214786853062,0.0753869565177342,0.077158035424929,32246.770167085
2024-12-30 13:00:00,0.077158035424929,0.0776713070993666,0.0758443943044941,0.0764602148837729,60832.6993496429
2024-12-30 13:15:00,0.0764602148837729,0.0764832688315086,0.0721492146976148,0.0753255410058968,129855.898685886
2024-12-30 13:30:00,0.0753255410058968,0.075720599205532,0.0729492144290268,0.0732249959143759,98755.3930563741
2024-12-30 13:45:00,0.0732249959143759,0.0739387961661233,0.068012207381003,0.0705205952058373,333660.363730213
2024-12-30 14:00:00,0.0705205952058373,0.0758970838225611,0.0687667032143148,0.0749603576471011,531648.096560014
2024-12-30 14:15:00,0.0749603576471011,0.0750171570353879,0.07348985830284,0.0746862342717559,70950.8669732522
2024-12-30 14:30:00,0.0746862342717559,0.0755227169359377,0.072331370587691,0.0743894306139945,78073.0277375661
2024-12-30 14:45:00,0.0743894306139945,0.0747197405744548,0.0728043752987682,0.0741981063110784,90040.0823113871
2024-12-30 15:00:00,0.0741981063110784,0.0743316402783139,0.0720568013420728,0.0728158193717932,83144.5003932303
2024-12-30 15:15:00,0.0728158193717932,0.0732442579090842,0.0672329365609293,0.0690016804404672,149348.825408053
2024-12-30 15:30:00,0.0690016804404672,0.0714448519696509,0.0653897798233793,0.0698190377972766,665678.270812662
2024-12-30 15:45:00,0.0698190377972766,0.0714077452763761,0.0653848762072052,0.0698445967896643,342263.976985494
2024-12-30 16:00:00,0.0698445967896643,0.0709362170605678,0.0675797572943047,0.0687033106681425,207417.126946023
2024-12-30 16:15:00,0.0687033106681425,0.0719350243999938,0.0681324638242244,0.0709217096915555,146305.877481374
2024-12-30 16:30:00,0.0709217096915555,0.072210747161224,0.0695827501982992,0.0702349670623227,149267.440388099
2024-12-30 16:45:00,0.0702349670623227,0.0710753099819885,0.0650809203195228,0.0679422556552104,448667.798491499
2024-12-30 17:00:00,0.0679422556552104,0.0683470415582594,0.0636315760155267,0.0660171998467005,551445.700693791
2024-12-30 17:15:00,0.0660171998467005,0.0664805848805968,0.063656067508688,0.0646612587789409,249089.487627444
2024-12-30 17:30:00,0.0646612587789409,0.0691429446938442,0.0636468711125402,0.0682509051019194,320976.911502738
2024-12-30 17:45:00,0.0682509051019194,0.0699998301970077,0.0668042379168897,0.0672566488093291,182404.647993249
2024-12-30 18:00:00,0.0672566488093291,0.0694776087978887,0.06629842477236,0.0681892953268189,169475.104309403
2024-12-30 18:15:00,0.0681892953268189,0.0715512794409229,0.067730914713786,0.0696599865798831,201576.762862991
2024-12-30 18:30:00,0.0696599865798831,0.0745806056636202,0.0696200642846447,0.0723413125374692,311163.540802233
2024-12-30 18:45:00,0.0723413125374692,0.0818281700293639,0.0714981211483729,0.0794748764242702,461539.489614981
2024-12-30 19:00:00,0.0794748764242702,0.08606266830079,0.0790533379114302,0.081914991801397,960015.314142909
2024-12-30 19:15:00,0.081914991801397,0.0830107451300768,0.0773510270418339,0.079021815656963,472746.396324954
2024-12-30 19:30:00,0.079021815656963,0.0847212469867271,0.0784713185115024,0.0847103731796209,271213.892010349
2024-12-30 19:45:00,0.0847103731796209,0.0916657084172126,0.0835774630048865,0.0876614779100699,538013.784408594
2024-12-30 20:00:00,0.0876614779100699,0.104112252149203,0.086925233454561,0.0989647562531878,1349860.54411348
2024-12-30 20:15:00,0.0989647562531878,0.106290724990925,0.0963749101383544,0.0998998060241666,715587.596853163
2024-12-30 20:30:00,0.0998998060241666,0.100597624974366,0.0918182437595423,0.0958651854867582,451582.191366042
2024-12-30 20:45:00,0.0958651854867582,0.0986566933249554,0.0832887384309653,0.0842366733057914,755518.074462843
2024-12-30 21:00:00,0.0842366733057914,0.0891714780519429,0.0835562810016357,0.0840503438658606,373213.63975017
2024-12-30 21:15:00,0.0840503438658606,0.0937137525788603,0.0807498681809008,0.0919984774782684,736949.138923393
2024-12-30 21:30:00,0.0919984774782684,0.0921485750952167,0.0855145463917205,0.085940398645368,416166.694719817
2024-12-30 21:45:00,0.085940398645368,0.0871497867047528,0.0837070667841214,0.0841962179058917,186831.884057235
2024-12-30 22:00:00,0.0841962179058917,0.0878442813853289,0.083607774149431,0.0874950223107657,154287.075079737
2024-12-30 22:15:00,0.0874950223107657,0.0879460599237136,0.0853494210092905,0.0861532824282056,92058.2341499204
2024-12-30 22:30:00,0.0861532824282056,0.0866100502285919,0.0788322495963969,0.0811413675228065,444222.907740545
2024-12-30 22:45:00,0.0811413675228065,0.0815823476891654,0.0791833975980529,0.0801342560271379,197958.991200022
2024-12-30 23:00:00,0.0801342560271379,0.0803678999123725,0.0738982281952731,0.0776123086150233,269175.898764307
2024-12-30 23:15:00,0.0776123086150233,0.0779941302336722,0.0751959023302729,0.0771017350510395,169887.371208545
2024-12-30 23:30:00,0.0771017350510395,0.0817342147244604,0.0771017350510395,0.0809345756693734,181544.004303698
2024-12-30 23:45:00,0.0809345756693734,0.0816782849337352,0.079385695555562,0.0804954510358992,94778.8377005316
2024-12-31 00:00:00,0.0804954510358992,0.0877348023429973,0.079578677443125,0.0854569462846619,321792.023972698
2024-12-31 00:15:00,0.0854569462846619,0.085824732758924,0.0826534939986115,0.0846533262392136,233025.317134677
2024-12-31 00:30:00,0.0846533262392136,0.0877236250089867,0.0844890281239648,0.0871347995928667,141376.752691622
2024-12-31 00:45:00,0.0871347995928667,0.0878321807976843,0.0830251695892205,0.0835998782726535,157861.178868685
2024-12-31 01:00:00,0.0835998782726535,0.0849551916122542,0.0834262064166666,0.0849551916122542,51824.7954468477
