timestamp,open,high,low,close,volume
2024-12-25 10:30:00,0.0352505903573437,0.035290318659045,0.0346569641817482,0.0349943577135199,1122749.99866016
2024-12-25 10:45:00,0.0349943577135199,0.0354559225111653,0.0349025201138475,0.0352255736366311,799999.484908446
2024-12-25 11:00:00,0.0352255736366311,0.0355199995366041,0.0351863304500741,0.0355155526230545,810874.963868116
2024-12-25 11:15:00,0.0355155526230545,0.0355455696862758,0.035123589708097,0.0351706706520225,326163.435779638
2024-12-25 11:30:00,0.0351706706520225,0.0351706706520225,0.0348999215063323,0.0350321811245696,339695.311170075
2024-12-25 11:45:00,0.0350321811245696,0.0350321811245696,0.0345074583190944,0.0345100483104303,659789.283360856
2024-12-25 12:00:00,0.0345100483104303,0.0350421344689466,0.0345091521125432,0.0350290174010682,535637.16448441
2024-12-25 12:15:00,0.0350290174010682,0.0352999466664007,0.0349093572307972,0.0351885910919311,384223.06126823
2024-12-25 12:30:00,0.0351885910919311,0.0353348039961446,0.0350505691846113,0.0351196869429639,265715.707190118
2024-12-25 12:45:00,0.0351196869429639,0.0352451682005957,0.0350297973773305,0.035114953497384,299153.60609967
2024-12-25 13:00:00,0.035114953497384,0.0354841023773866,0.0351127741608969,0.0354055595712053,326014.606150026
2024-12-25 13:15:00,0.0354055595712053,0.0356535097079909,0.0352303100815209,0.0355820896408301,426361.52330386
2024-12-25 13:30:00,0.0355820896408301,0.0364284254292968,0.0354999112031137,0.0363882555410135,949283.655510874
2024-12-25 13:45:00,0.0363882555410135,0.037319447884195,0.0363085975632585,0.0372190652169461,912457.849014611
2024-12-25 14:00:00,0.0372190652169461,0.038152492294014,0.0367918850122555,0.0377523296295946,1563610.56657929
2024-12-25 14:15:00,0.0377523296295946,0.0381904852240927,0.0372365722902579,0.0374181985308685,1210306.39870598
2024-12-25 14:30:00,0.0374181985308685,0.0377258938600311,0.0371816653555086,0.0373549783646773,811431.551354314
2024-12-25 14:45:00,0.0373549783646773,0.0375261194512563,0.036924831487836,0.0369631060955416,541120.38212973
2024-12-25 15:00:00,0.0369631060955416,0.037206266960282,0.0364595057567264,0.0370549629910678,1108821.55223529
2024-12-25 15:15:00,0.0370549629910678,0.0371305391998483,0.0367377954045442,0.0369156530019192,531290.246948141
2024-12-25 15:30:00,0.0369156530019192,0.0380674322743031,0.0369155778067537,0.0379567102495561,1155058.20153944
2024-12-25 15:45:00,0.0379567102495561,0.038195549079385,0.0376838134075738,0.0378806378805171,918981.32231718
2024-12-25 16:00:00,0.0378806378805171,0.0383432542531488,0.0377629476381036,0.0379907098943102,1197172.18985611
2024-12-25 16:15:00,0.0379907098943102,0.038488488702074,0.0379721542437877,0.0380455545814774,1268003.4186317
2024-12-25 16:30:00,0.0380455545814774,0.0380529215553397,0.0373334937675463,0.0374161669933534,804267.431410913
2024-12-25 16:45:00,0.0374161669933534,0.0375910541373904,0.0370038237050883,0.037112614515695,1255694.60525633
2024-12-25 17:00:00,0.037112614515695,0.0373177063087128,0.0369108356959977,0.0372197745907453,447114.613562904
2024-12-25 17:15:00,0.0372197745907453,0.0375104441868757,0.037081214916783,0.0373823064376538,453158.857939474
2024-12-25 17:30:00,0.0373823064376538,0.0379630368056198,0.0373823064376538,0.0377069353572291,623764.514270896
2024-12-25 17:45:00,0.0377069353572291,0.0377077504526433,0.0372284555700733,0.0372648197261505,384472.993140267
2024-12-25 18:00:00,0.0372648197261505,0.0372740307365091,0.0367668143097201,0.0369013096241668,581028.665228499
2024-12-25 18:15:00,0.0369013096241668,0.0369013096241668,0.036603492226073,0.0366564970567123,328810.614798457
2024-12-25 18:30:00,0.0366564970567123,0.036732337653429,0.0365294868448622,0.0366271377131809,361708.826576081
2024-12-25 18:45:00,0.0366271377131809,0.0367202709499813,0.0364357952212264,0.0365355911285741,429658.040837766
2024-12-25 19:00:00,0.0365355911285741,0.036751628108979,0.0364903176617668,0.03669814553494,357588.434104507
2024-12-25 19:15:00,0.03669814553494,0.0372252594696118,0.0366414915532616,0.0370926155889866,394707.870549955
2024-12-25 19:30:00,0.0370926155889866,0.0371929481630847,0.0368925162224,0.0370923965404548,340243.546791786
2024-12-25 19:45:00,0.0370923965404548,0.037105379446072,0.0367683914796966,0.0368042363187266,416101.738922345
2024-12-25 20:00:00,0.0368042363187266,0.0370948655929606,0.0366715222133612,0.0370948655929606,475591.991709047
2024-12-25 20:15:00,0.0370948655929606,0.0371220697224331,0.0366677118728972,0.0366692041084635,268857.54792701
2024-12-25 20:30:00,0.0366692041084635,0.0368160988240283,0.0364165877874052,0.0364847031718663,457943.269341563
2024-12-25 20:45:00,0.0364847031718663,0.0364847822880475,0.0362413151793234,0.0364180897866568,288798.939145085
2024-12-25 21:00:00,0.0364180897866568,0.0366925116858641,0.0363534035245474,0.0366267320131503,407705.235869273
2024-12-25 21:15:00,0.0366267320131503,0.036830070548162,0.0364320356568168,0.0368062150286586,435998.137413163
2024-12-25 21:30:00,0.0368062150286586,0.0368632293538778,0.0365257883237587,0.0365264318330063,281065.445080639
2024-12-25 21:45:00,0.0365264318330063,0.0365878719290061,0.0362553301055628,0.0362553301055628,249909.653446947
2024-12-25 22:00:00,0.0362553301055628,0.0363631283355311,0.0360471156753246,0.0363571013449915,335766.261208302
2024-12-25 22:15:00,0.0363571013449915,0.0365814132176236,0.036035035125422,0.0364631902315088,534458.520820404
2024-12-25 22:30:00,0.0364631902315088,0.0364758660795463,0.0361207214049916,0.0362363756938275,410086.291185689
2024-12-25 22:45:00,0.0362363756938275,0.0364366614491677,0.0360424832022131,0.0361775134858563,404135.942750348
2024-12-25 23:00:00,0.0361775134858563,0.037109318820619,0.0361082931047896,0.037061225166329,710972.203875042
2024-12-25 23:15:00,0.037061225166329,0.0372017155218043,0.0367434456919959,0.036767181408217,414826.604000656
2024-12-25 23:30:00,0.036767181408217,0.0374070106750845,0.0367530267123102,0.0373697488295601,474599.727541601
2024-12-25 23:45:00,0.0373697488295601,0.037940280562318,0.0373458701416288,0.037761928785324,646956.201690941
2024-12-26 00:00:00,0.037761928785324,0.038034387911284,0.0370656390899876,0.0376385507853582,830090.926615978
2024-12-26 00:15:00,0.0376385507853582,0.0382720224068462,0.0376385507853582,0.0378106123344757,1047081.50904276
2024-12-26 00:30:00,0.0378106123344757,0.0380590344649431,0.0374059506460516,0.0374697753726559,907056.848560233
2024-12-26 00:45:00,0.0374697753726559,0.0376652755994086,0.0372300728556134,0.0373065145678896,565135.164527919
2024-12-26 01:00:00,0.0373065145678896,0.03735576533847,0.0369033113381588,0.0371985595201752,374485.352621566
2024-12-26 01:15:00,0.0371985595201752,0.0373266816030158,0.0367089830695788,0.0368089919989938,458039.08974453
2024-12-26 01:30:00,0.0368089919989938,0.0368771923642067,0.0365452651469043,0.0366474032632748,394813.987212822
2024-12-26 01:45:00,0.0366474032632748,0.0377153678101449,0.0366474032632748,0.0376300251929029,754855.92278117
2024-12-26 02:00:00,0.0376300251929029,0.0378563078133745,0.0371301652905555,0.037759349377467,754290.282517351
2024-12-26 02:15:00,0.037759349377467,0.0383325742766819,0.0376957836469388,0.0382653125683267,747868.083251997
2024-12-26 02:30:00,0.0382653125683267,0.0388967990312092,0.0380664732509781,0.0387599923827186,2328207.97635373
2024-12-26 02:45:00,0.0387599923827186,0.0388524012437918,0.0383343740891807,0.0388085805703003,799198.610160626
2024-12-26 03:00:00,0.0388085805703003,0.0411654537900667,0.0387632124093694,0.0410943017132559,3014880.07006236
2024-12-26 03:15:00,0.0410943017132559,0.04207530767404,0.04083162257125,0.041708254603564,2114252.75915772
2024-12-26 03:30:00,0.041708254603564,0.0428501842866487,0.0412460149039391,0.0423592810785558,1913001.55766231
2024-12-26 03:45:00,0.0423592810785558,0.0426491648829925,0.0416699063160536,0.0423893261902687,1904165.91936662
2024-12-26 04:00:00,0.0423893261902687,0.0423918744955255,0.0411800027201647,0.0414794949644461,1627375.53915892
2024-12-26 04:15:00,0.0414794949644461,0.0421205974248205,0.0414670975479956,0.0416462661281491,1130216.04969959
2024-12-26 04:30:00,0.0416462661281491,0.0431771337531439,0.0415650572342373,0.0423368581813603,2149705.00892578
2024-12-26 04:45:00,0.0423368581813603,0.0423964809380291,0.0414565289422835,0.0415640522814514,1110883.92944851
2024-12-26 05:00:00,0.0415640522814514,0.0418924188379813,0.0412171828031722,0.0414712600777775,1096203.70936251
2024-12-26 05:15:00,0.0414712600777775,0.0417590326699838,0.0412453089439319,0.0415964429256394,663770.481773523
2024-12-26 05:30:00,0.0415964429256394,0.0416374498531355,0.040691026461955,0.0410081750034322,839693.148701474
2024-12-26 05:45:00,0.0410081750034322,0.0410821928763281,0.0404716996821986,0.0406111711221734,566355.442985566
2024-12-26 06:00:00,0.0406111711221734,0.0407265925474019,0.0400010226507171,0.0401380570934493,901179.593985647
2024-12-26 06:15:00,0.0401380570934493,0.0402792569359098,0.0399285630897955,0.04012628921973,551300.894642836
2024-12-26 06:30:00,0.04012628921973,0.0401672854343867,0.0396759840486146,0.0397329780268122,455959.436559108
2024-12-26 06:45:00,0.0397329780268122,0.0398947178490289,0.0394814055171447,0.0398071559238684,513763.964543186
2024-12-26 07:00:00,0.0398071559238684,0.0402559953000075,0.039585269851018,0.0397687744161365,677441.42899344
2024-12-26 07:15:00,0.0397687744161365,0.0397692782133277,0.0390378036234955,0.0393987445360328,713368.796661785
2024-12-26 07:30:00,0.0393987445360328,0.0394257662458491,0.0386716245400241,0.039049049299093,528269.484461672
2024-12-26 07:45:00,0.039049049299093,0.0392261922729724,0.0389377356052698,0.039134659062842,382567.097649908
2024-12-26 08:00:00,0.039134659062842,0.0391831136414407,0.0385759339693386,0.0386226973324377,762756.715672056
2024-12-26 08:15:00,0.0386226973324377,0.0386226973324377,0.0378268081863048,0.0380355379757443,792969.428458273
2024-12-26 08:30:00,0.0380355379757443,0.0387115762847147,0.0376431907300638,0.0386029706705748,855296.976013716
2024-12-26 08:45:00,0.0386029706705748,0.0387267519305573,0.0380628150297022,0.0381220482090595,854349.460493722
2024-12-26 09:00:00,0.0381220482090595,0.0384381428147059,0.0380301006789721,0.0383924463789416,545126.476915988
2024-12-26 09:15:00,0.0383924463789416,0.0387271336384079,0.0379165208733443,0.0381446916724512,575094.248952009
2024-12-26 09:30:00,0.0381446916724512,0.0383815539910298,0.0380872134424794,0.0382429955425499,373152.388551923
2024-12-26 09:45:00,0.0382429955425499,0.0386592831831395,0.0380865227291535,0.038566257145635,407420.257923833
2024-12-26 10:00:00,0.038566257145635,0.0386180283873051,0.0382307260287165,0.038480663844,514358.849194677
2024-12-26 10:15:00,0.038480663844,0.0399612580263422,0.0383189225370589,0.0399446000029733,966297.649287774
2024-12-26 10:30:00,0.0399446000029733,0.0399446000029733,0.0393168781186309,0.03946597628688,813533.77465092
2024-12-26 10:45:00,0.03946597628688,0.0397232824940226,0.0391910364525452,0.0395706880084107,632803.278264194
2024-12-26 11:00:00,0.0395706880084107,0.0401776394305204,0.0393998616987469,0.0397003668242822,793437.959269052
2024-12-26 11:15:00,0.0397003668242822,0.0401755464741787,0.0395901144339791,0.0401020152397803,843807.062419012
2024-12-26 11:30:00,0.0401020152397803,0.0406380932758772,0.0398799629989254,0.0401069766045246,1127913.32858128
2024-12-26 11:45:00,0.0401069766045246,0.0402611740692555,0.0397542389266083,0.0398248784782682,568561.913611586
2024-12-26 12:00:00,0.0398248784782682,0.0398248784782682,0.0389378043647899,0.0391913468954777,875587.410937367
2024-12-26 12:15:00,0.0391913468954777,0.0395078424986935,0.0389658950865193,0.0392424571350848,458595.170849632
2024-12-26 12:30:00,0.0392424571350848,0.0393149981664643,0.0387010076143212,0.0390516623992195,811574.43904357
2024-12-26 12:45:00,0.0390516623992195,0.0391767830615138,0.0385571322519848,0.0386414964740836,490940.800125083
2024-12-26 13:00:00,0.0386414964740836,0.0392752605617507,0.0386329414872204,0.0391068385590954,574108.517865908
2024-12-26 13:15:00,0.0391068385590954,0.0393823822144731,0.0388457598491173,0.0391317756653295,534489.517704112
2024-12-26 13:30:00,0.0391317756653295,0.0395252368761554,0.0388843627157507,0.0392686094392807,551694.100194029
2024-12-26 13:45:00,0.0392686094392807,0.0394549436467593,0.038925029880849,0.03927327897928,559027.621326761
2024-12-26 14:00:00,0.03927327897928,0.0393883389244852,0.0388395807629793,0.0389630660628021,717165.617564175
2024-12-26 14:15:00,0.0389630660628021,0.0389630660628021,0.0381250251502718,0.0381309535835725,694891.243425444
2024-12-26 14:30:00,0.0381309535835725,0.0382096767110444,0.0362271063751492,0.0368225354738788,2055959.94552924
2024-12-26 14:45:00,0.0368225354738788,0.0373009813614784,0.0366028134136078,0.0371852626191326,875622.964901051
2024-12-26 15:00:00,0.0371852626191326,0.0372348534986914,0.0365779981080708,0.0367427993266277,628995.21040799
2024-12-26 15:15:00,0.0367427993266277,0.0372663994537495,0.0365765493533347,0.0372053961099899,582703.157486863
2024-12-26 15:30:00,0.0372053961099899,0.037570817435406,0.0369964396946983,0.0370342904364584,489171.615958104
2024-12-26 15:45:00,0.0370342904364584,0.037236762061753,0.0367696285390188,0.0371672719830137,509447.395326068
2024-12-26 16:00:00,0.0371672719830137,0.0377231498588646,0.037021149951721,0.0376787801531946,555183.524426617
2024-12-26 16:15:00,0.0376787801531946,0.0379610561251216,0.0371760124628208,0.0373145195063689,768078.719271768
2024-12-26 16:30:00,0.0373145195063689,0.0378473759689221,0.0373061955221329,0.0377118668820752,435734.853634323
2024-12-26 16:45:00,0.0377118668820752,0.0384842894821882,0.0376678407205431,0.0383244790135568,926742.655421025
2024-12-26 17:00:00,0.0383244790135568,0.0385307116904105,0.0380267968301788,0.0383657483019437,463582.963013369
2024-12-26 17:15:00,0.0383657483019437,0.0383664235154616,0.0380509305436056,0.0381074478727213,310757.430465956
2024-12-26 17:30:00,0.0381074478727213,0.0381084663342657,0.0377739904627161,0.0380219113333706,328379.497600413
2024-12-26 17:45:00,0.0380219113333706,0.0385503436404818,0.0379286988615903,0.038162240571595,434877.797931181
2024-12-26 18:00:00,0.038162240571595,0.0381871902884231,0.0376249127119863,0.0376249127119863,444510.777956697
2024-12-26 18:15:00,0.0376249127119863,0.0381542853263805,0.0374696454584606,0.0380993773055008,484772.230703688
2024-12-26 18:30:00,0.0380993773055008,0.0384314242603927,0.0380799291538952,0.0382375735299277,581451.939257966
2024-12-26 18:45:00,0.0382375735299277,0.0387436589699187,0.0381805577789981,0.0385696435528362,558946.565310815
2024-12-26 19:00:00,0.0385696435528362,0.0388888899502973,0.0384729682494229,0.0385139259036878,677908.712034941
2024-12-26 19:15:00,0.0385139259036878,0.0388382756426543,0.0385139259036878,0.0387742165717393,296599.89329383
2024-12-26 19:30:00,0.0387742165717393,0.0388572247211112,0.0382777879879855,0.0384187800147305,420232.930500616
2024-12-26 19:45:00,0.0384187800147305,0.0385216989786003,0.0382352233937942,0.0383976969587136,259710.750082679
2024-12-26 20:00:00,0.0383976969587136,0.0390738045046727,0.0382071219020024,0.0383830216508845,742396.836541009
2024-12-26 20:15:00,0.0383830216508845,0.0384586923709277,0.0381047564095484,0.0381539006463235,334689.689791956
2024-12-26 20:30:00,0.0381539006463235,0.0382256717910323,0.0378978629731725,0.0379489306321221,216099.932627831
2024-12-26 20:45:00,0.0379489306321221,0.0380817051304089,0.0378629736706,0.0379199738293072,243990.055164005
2024-12-26 21:00:00,0.0379199738293072,0.0381472292800346,0.0378880802321113,0.0381151876553841,246924.231457986
2024-12-26 21:15:00,0.0381151876553841,0.0383003434124416,0.0378313774777611,0.038268615861485,291275.827465788
2024-12-26 21:30:00,0.038268615861485,0.0386768550109765,0.038268615861485,0.0385238539009698,526562.648516849
2024-12-26 21:45:00,0.0385238539009698,0.0385588598821735,0.0380972075507492,0.0381439043786897,256142.226124472
2024-12-26 22:00:00,0.0381439043786897,0.0381768498161828,0.0378587726386833,0.0380125865398403,330779.156644016
2024-12-26 22:15:00,0.0380125865398403,0.0388112240405171,0.0380102615015083,0.038541394910664,630300.704137563
2024-12-26 22:30:00,0.038541394910664,0.0385897880833001,0.0382583498466191,0.0382678421941037,305960.572124845
2024-12-26 22:45:00,0.0382678421941037,0.0386178237316153,0.0382474808004276,0.0382474808004276,280293.538515494
2024-12-26 23:00:00,0.0382474808004276,0.0383932302390523,0.0377626145183307,0.0377983801123629,429284.376954416
2024-12-26 23:15:00,0.0377983801123629,0.0381395519535877,0.0377530246931618,0.0380453241538375,325018.221584148
2024-12-26 23:30:00,0.0380453241538375,0.0381788133428441,0.0378542096945608,0.0381139667782093,390466.55576538
2024-12-26 23:45:00,0.0381139667782093,0.0382825261193774,0.0379441948770444,0.038114164228545,279469.467432456
2024-12-27 00:00:00,0.038114164228545,0.0381514630655599,0.0374886031726372,0.0376278374481643,480169.05026927
2024-12-27 00:15:00,0.0376278374481643,0.0379203046997568,0.0371586369895046,0.0378599238241438,401484.774917895
2024-12-27 00:30:00,0.0378599238241438,0.038057901008984,0.0374133188547,0.037862512632945,451716.694082547
2024-12-27 00:45:00,0.037862512632945,0.037911556924739,0.0376051850832461,0.0377218034010502,298461.351094296
2024-12-27 01:00:00,0.0377218034010502,0.0379860746584346,0.0374462969495787,0.0375706162583551,444233.457774145
2024-12-27 01:15:00,0.0375706162583551,0.0377907433465482,0.0372151681494743,0.0372958606977009,228290.219318002
2024-12-27 01:30:00,0.0372958606977009,0.0380880024614499,0.0372728930431569,0.0376471382159896,556870.999325756
2024-12-27 01:45:00,0.0376471382159896,0.0377186412551323,0.0371901384803743,0.0372594448288275,250012.67312157
2024-12-27 02:00:00,0.0372594448288275,0.0373284122219749,0.036489785125588,0.0366105710812441,754607.114970054
2024-12-27 02:15:00,0.0366105710812441,0.0367483374901097,0.0363914506269791,0.0364694616611572,444441.527767037
2024-12-27 02:30:00,0.0364694616611572,0.0364694616611572,0.0361315487480692,0.036302101410573,624386.933096257
2024-12-27 02:45:00,0.036302101410573,0.0363034258191786,0.0356485111632587,0.035761191373256,567634.39807075
2024-12-27 03:00:00,0.035761191373256,0.0364791836525124,0.0357579974890163,0.0363703632398696,559268.03029418
2024-12-27 03:15:00,0.0363703632398696,0.0365292126674209,0.0362572922161132,0.03643671307223,272925.430432198
2024-12-27 03:30:00,0.03643671307223,0.0365340872357728,0.0362048824259735,0.0364302018653481,342005.116285664
2024-12-27 03:45:00,0.0364302018653481,0.0367148642330227,0.0363837965565561,0.0365546865305254,527115.489535825
2024-12-27 04:00:00,0.0365546865305254,0.0371104755893224,0.0365543628796602,0.0367985042681859,446931.881999145
2024-12-27 04:15:00,0.0367985042681859,0.0367985042681859,0.0361627486450675,0.0364136514855823,413799.095179812
2024-12-27 04:30:00,0.0364136514855823,0.0364879491335231,0.0360186828096755,0.0361462197810713,785476.331390889
2024-12-27 04:45:00,0.0361462197810713,0.0363473776524501,0.0359485694320281,0.03599308794898,249057.69331788
2024-12-27 05:00:00,0.03599308794898,0.0360894371880398,0.0352527359832263,0.0354783760825702,732835.07971365
2024-12-27 05:15:00,0.0354783760825702,0.0356247249786118,0.0352498297343024,0.0355585616234018,408055.49984683
2024-12-27 05:30:00,0.0355585616234018,0.0356681099307535,0.0354281478613881,0.0355451260115627,306191.215745062
2024-12-27 05:45:00,0.0355451260115627,0.0357358028885125,0.0353334352328919,0.0356766480853996,345511.544998498
2024-12-27 06:00:00,0.0356766480853996,0.0357405141401482,0.035464144858355,0.0355112216032839,263817.002586637
2024-12-27 06:15:00,0.0355112216032839,0.0356252787249958,0.0353779483429426,0.03554305797965,211948.067838616
2024-12-27 06:30:00,0.03554305797965,0.0356231460979804,0.0353571994919633,0.0354220178683046,259620.703379387
2024-12-27 06:45:00,0.0354220178683046,0.0356093700880957,0.035245374782633,0.0353389723380877,339830.045749265
2024-12-27 07:00:00,0.0353389723380877,0.0355166858798377,0.035086530064774,0.035323577942829,382903.400984909
2024-12-27 07:15:00,0.035323577942829,0.0354801478033964,0.035099313268592,0.0354387240648891,439554.699936904
2024-12-27 07:30:00,0.0354387240648891,0.0356057709551761,0.0350803004574106,0.0353434775498401,572790.4136934
2024-12-27 07:45:00,0.0353434775498401,0.0356794580995458,0.0352898263510994,0.0354738294787799,479476.014497713
2024-12-27 08:00:00,0.0354738294787799,0.035752185287496,0.0351738908201678,0.035699020847122,499797.624871111
2024-12-27 08:15:00,0.035699020847122,0.0362069525120457,0.035699020847122,0.036113842193409,654640.462829523
2024-12-27 08:30:00,0.036113842193409,0.0362253572301688,0.0359621463643325,0.0360710297163971,413494.051814451
2024-12-27 08:45:00,0.0360710297163971,0.0361773535741677,0.0357174057256264,0.0357451127108753,323294.455989575
2024-12-27 09:00:00,0.0357451127108753,0.0367358730078,0.0356961229343333,0.0364511679580015,1040776.87512363
2024-12-27 09:15:00,0.0364511679580015,0.0364550562605308,0.0360872855164347,0.036171529174151,316399.884524091
2024-12-27 09:30:00,0.036171529174151,0.036171529174151,0.0357997939226213,0.0358874443593927,316296.927547799
2024-12-27 09:45:00,0.0358874443593927,0.0359475836077871,0.0355605592230799,0.0356075817116354,414906.563869304
2024-12-27 10:00:00,0.0356075817116354,0.0358927614474393,0.0354215431426343,0.0354582962575662,619253.998224391
2024-12-27 10:15:00,0.0354582962575662,0.0357223720683356,0.0354420409124092,0.0354961001937802,281687.369418959
2024-12-27 10:30:00,0.0354961001937802,0.035585777742647,0.0349995055692276,0.0353336675907457,729629.006479817
2024-12-27 10:45:00,0.0353336675907457,0.0353377136955839,0.0349531800445965,0.0350230958716211,273318.673029143
2024-12-27 11:00:00,0.0350230958716211,0.0351607216647609,0.0346455733211925,0.0350761099767027,819263.098315473
2024-12-27 11:15:00,0.0350761099767027,0.0352326914941378,0.0349488024507093,0.0350979855250153,326510.781090334
2024-12-27 11:30:00,0.0350979855250153,0.0351933871216469,0.0345325713898308,0.0351923190237327,641097.26518517
2024-12-27 11:45:00,0.0351923190237327,0.0354404254264732,0.0350092432042649,0.0353333064882706,488405.210943473
2024-12-27 12:00:00,0.0353333064882706,0.0355922080471539,0.0350589597939573,0.0351445360378743,597773.757918272
2024-12-27 12:15:00,0.0351445360378743,0.0354565266703546,0.035102866155339,0.0354565266703546,257604.986803338
2024-12-27 12:30:00,0.0354565266703546,0.0354565266703546,0.0350766077610614,0.0351924684829301,319833.294496516
2024-12-27 12:45:00,0.0351924684829301,0.035360452838296,0.035175093701088,0.0352188773681002,219019.27595615
2024-12-27 13:00:00,0.0352188773681002,0.035505728568286,0.0352113655799037,0.0353347132285362,314349.452071993
2024-12-27 13:15:00,0.0353347132285362,0.0354126754609236,0.0351326548059954,0.0351326548059954,188730.764530469
2024-12-27 13:30:00,0.0351326548059954,0.0351636947406733,0.0345817420719087,0.0346551179580974,506555.001074159
2024-12-27 13:45:00,0.0346551179580974,0.035519173766647,0.0344475562148519,0.0354753066546784,934144.71824094
2024-12-27 14:00:00,0.0354753066546784,0.0355909493438425,0.0348739280467364,0.0349809894171764,587100.289260722
2024-12-27 14:15:00,0.0349809894171764,0.0349809894171764,0.0346738841751773,0.0347660303960054,406202.752866323
2024-12-27 14:30:00,0.0347660303960054,0.03484713118089,0.0342332011522875,0.0342698169470255,404480.908603856
2024-12-27 14:45:00,0.0342698169470255,0.0345642374402486,0.0342524669141872,0.0345143478770432,338478.942468179
2024-12-27 15:00:00,0.0345143478770432,0.0347300498737557,0.034372208484607,0.0344848469246423,265059.053470943
2024-12-27 15:15:00,0.0344848469246423,0.0345227627803375,0.0342045182493849,0.0342292024866738,436605.876443811
2024-12-27 15:30:00,0.0342292024866738,0.0344263781416121,0.0341203141143522,0.0343821375377374,428679.999048874
2024-12-27 15:45:00,0.0343821375377374,0.0344777864896859,0.0340538128336384,0.0343191055802579,406137.341580106
2024-12-27 16:00:00,0.0343191055802579,0.0345345825217082,0.0340815117879987,0.0341330200494027,278919.841479752
2024-12-27 16:15:00,0.0341330200494027,0.0341366226831684,0.0334322974148443,0.0335294970481194,589228.646010069
2024-12-27 16:30:00,0.0335294970481194,0.0336518910100261,0.0332012637725513,0.0332361708503598,629802.228564698
2024-12-27 16:45:00,0.0332361708503598,0.0335873101598548,0.0332361708503598,0.0334585567048264,344636.584871933
2024-12-27 17:00:00,0.0334585567048264,0.0335692992603572,0.0332694411249228,0.0334914553802837,384430.628373861
2024-12-27 17:15:00,0.0334914553802837,0.0335695646648348,0.0332780903371808,0.0335695646648348,359785.128063369
2024-12-27 17:30:00,0.0335695646648348,0.0338557832735687,0.0335695646648348,0.0337119431061585,424146.888891495
2024-12-27 17:45:00,0.0337119431061585,0.0338104703902622,0.0335565967122194,0.0336058854874096,399224.306497311
2024-12-27 18:00:00,0.0336058854874096,0.0339941695148314,0.0335794639707886,0.0338754275876212,302018.344316262
2024-12-27 18:15:00,0.0338754275876212,0.0341627402788635,0.0337955107419871,0.0339617284161243,340961.494785677
2024-12-27 18:30:00,0.0339617284161243,0.0344533362280921,0.0339617284161243,0.0344080420172029,372375.217112072
2024-12-27 18:45:00,0.0344080420172029,0.0347349617041742,0.0342615407460961,0.0346995534101634,355508.576861859
2024-12-27 19:00:00,0.0346995534101634,0.0347486228251252,0.0342862506152375,0.034363479452264,393062.431195648
2024-12-27 19:15:00,0.034363479452264,0.034444389761997,0.0341655678351282,0.0341655678351282,249932.661090251
2024-12-27 19:30:00,0.0341655678351282,0.034231384600937,0.0340370506055756,0.0341322679843341,242538.234945479
2024-12-27 19:45:00,0.0341322679843341,0.0342985703927883,0.034125675584304,0.0342389074654798,211255.527497352
2024-12-27 20:00:00,0.0342389074654798,0.0343270865609195,0.0340384609781437,0.0340722590245929,197287.213566684
2024-12-27 20:15:00,0.0340722590245929,0.0341845464219848,0.0339741256349809,0.0341448146734029,131831.646472368
2024-12-27 20:30:00,0.0341448146734029,0.0342404330331271,0.0340637981507354,0.03422639900613,197245.426871606
2024-12-27 20:45:00,0.03422639900613,0.03422639900613,0.0339316775447221,0.0341146238883608,292866.039369027
2024-12-27 21:00:00,0.0341146238883608,0.0343442103975799,0.0341051910934281,0.0341392141018775,173949.219849568
2024-12-27 21:15:00,0.0341392141018775,0.0341849438260064,0.0339937166647559,0.0340371159934393,147634.70407663
2024-12-27 21:30:00,0.0340371159934393,0.0340509918536836,0.0337549725707715,0.0338007710421139,227559.313987694
2024-12-27 21:45:00,0.0338007710421139,0.033898703409536,0.0336303903242153,0.0336857139545933,149470.903787266
2024-12-27 22:00:00,0.0336857139545933,0.0336976383330479,0.0334946847112064,0.0336074582955584,125018.258023696
2024-12-27 22:15:00,0.0336074582955584,0.0336486392498093,0.0335133492408853,0.0335133492408853,112478.232933443
2024-12-27 22:30:00,0.0335133492408853,0.0338727339991488,0.0335133492408853,0.033740212796482,240300.917130422
2024-12-27 22:45:00,0.033740212796482,0.0338878723113583,0.0335978756900803,0.0336048413275465,193193.122521502
2024-12-27 23:00:00,0.0336048413275465,0.0337516610603662,0.0335910034985596,0.0336218559008621,133595.999970253
2024-12-27 23:15:00,0.0336218559008621,0.0337613360610798,0.0335866449706091,0.033759517788708,112585.764419388
2024-12-27 23:30:00,0.033759517788708,0.0339864830178652,0.0337081742429951,0.0339133492935031,347168.728972442
2024-12-27 23:45:00,0.0339133492935031,0.034126898875978,0.0338007631130164,0.0338007631130164,196849.178973592
2024-12-28 00:00:00,0.0338007631130164,0.0338257028838119,0.0335309308975333,0.0335419363986198,201727.33806252
2024-12-28 00:15:00,0.0335419363986198,0.0337503067587479,0.0333069561207698,0.0334544012458037,246734.665105671
2024-12-28 00:30:00,0.0334544012458037,0.0340287642296649,0.0334481139189258,0.0338115255251488,490959.749453637
2024-12-28 00:45:00,0.0338115255251488,0.0339114729572415,0.0336331931468528,0.0337829556545096,328518.720097615
2024-12-28 01:00:00,0.0337829556545096,0.03419799359022,0.0335915792724098,0.0341135866975456,482909.817238036
