timestamp,open,high,low,close,volume
2024-12-25 07:30:00,0.0236399478159123,0.0236594993773346,0.023464873119824,0.023464873119824,495.21085662246
2024-12-25 07:45:00,0.023464873119824,0.0234663723404785,0.0233874934758168,0.0233874934758168,1173.34573436894
2024-12-25 08:15:00,0.0233874934758168,0.0234602044837903,0.0233336053603182,0.0234505854812207,1446.99014748444
2024-12-25 08:30:00,0.0234505854812207,0.0238875388164703,0.0234505854812207,0.0238875388164703,4152.19499580244
2024-12-25 08:45:00,0.0238875388164703,0.0239112304178227,0.023746815535081,0.023746815535081,988.37462379406
2024-12-25 09:00:00,0.023746815535081,0.0238930290599499,0.023746815535081,0.0238765811502218,75.74173826936
2024-12-25 09:15:00,0.0238765811502218,0.0239012682534741,0.0238136360578973,0.0238136360578973,172.66949942316
2024-12-25 09:30:00,0.0238136360578973,0.023853679953386,0.0237359829196385,0.0237359829196385,225.72652070906
2024-12-25 09:45:00,0.0237359829196385,0.0237773172195477,0.0237340264945091,0.0237773172195477,49.16479594833
2024-12-25 10:00:00,0.0237773172195477,0.0238718876986921,0.0237558954474742,0.0238718876986921,165.25784993481
2024-12-25 10:15:00,0.0238718876986921,0.024151979859095,0.0238718876986921,0.024031465490556,344.07315530273
2024-12-25 10:30:00,0.024031465490556,0.024031465490556,0.0238781495699547,0.0238781495699547,89.19826040754
2024-12-25 10:45:00,0.0238781495699547,0.023926162181133,0.0236044134507806,0.0236044134507806,999.2881889551
2024-12-25 11:00:00,0.0236044134507806,0.0236044134507806,0.0230310496061541,0.0230310496061541,8697.26309354934
2024-12-25 11:15:00,0.0230310496061541,0.0230310496061541,0.0226069460463198,0.0229406550007332,10962.1974814576
2024-12-25 11:30:00,0.0229406550007332,0.0231934360612888,0.0229256575558702,0.0230938683442507,3061.73559739417
2024-12-25 11:45:00,0.0230938683442507,0.0232391557434571,0.0229027430047456,0.0229027430047456,4417.87732376853
2024-12-25 12:00:00,0.0229027430047456,0.0229027430047456,0.0227189023695657,0.0228374312723426,1378.1137097918
2024-12-25 12:15:00,0.0228374312723426,0.0233211720272814,0.0228374312723426,0.0232455099538181,8770.68525375439
2024-12-25 12:45:00,0.0232455099538181,0.0232947913520487,0.0231181905852714,0.0231181905852714,345.82743561105
2024-12-25 13:00:00,0.0231181905852714,0.0231181905852714,0.0230602543118678,0.0230602543118678,1205.79220879872
2024-12-25 13:15:00,0.0230602543118678,0.0231906691189427,0.0229913461657139,0.0229913461657139,1086.39540907163
2024-12-25 13:30:00,0.0229913461657139,0.0229913461657139,0.02293828411476,0.02293828411476,390.36453486635
2024-12-25 13:45:00,0.02293828411476,0.0232364334721291,0.02293828411476,0.0232364334721291,1301.37620723554
2024-12-25 14:00:00,0.0232364334721291,0.0232629948543384,0.0231184215145533,0.0231861300743545,906.39946395992
2024-12-25 14:15:00,0.0231861300743545,0.0233263706801947,0.0231183744012638,0.0233047599655432,1376.21052251148
2024-12-25 14:30:00,0.0233047599655432,0.0240541101348672,0.0232656926546975,0.0240168054968333,7797.00441156492
2024-12-25 14:45:00,0.0240168054968333,0.0240344115782753,0.023862739899227,0.023991494565951,1079.68407998355
2024-12-25 15:00:00,0.023991494565951,0.0239957444478808,0.0238290888146323,0.0238940734287333,1651.04415370098
2024-12-25 15:15:00,0.0238940734287333,0.0240522031638929,0.0238940734287333,0.023919910177575,97.53564211887
2024-12-25 15:30:00,0.023919910177575,0.0240134884695728,0.0238329906218187,0.0238749678934403,1726.07639823422
2024-12-25 15:45:00,0.0238749678934403,0.0238749678934403,0.0235371668859024,0.023659596880812,3445.44746429948
2024-12-25 16:00:00,0.023659596880812,0.0236862144862762,0.0230226208980789,0.0230226208980789,8961.89993752463
2024-12-25 16:15:00,0.0230226208980789,0.0230226208980789,0.0226929274675826,0.0226929274675826,937.26861285984
2024-12-25 16:30:00,0.0226929274675826,0.0228374136704913,0.0226395761963104,0.0226395761963104,1356.2808329256
2024-12-25 16:45:00,0.0226395761963104,0.0227626009566878,0.0226139340105959,0.0226480459660414,1715.10594239301
2024-12-25 17:00:00,0.0226480459660414,0.0227978492321371,0.0226480459660414,0.0227425203073255,419.28752063429
2024-12-25 17:15:00,0.0227425203073255,0.0230466341190677,0.0224491388465943,0.022903100289114,9867.95379961855
2024-12-25 17:30:00,0.022903100289114,0.0230143990500868,0.0214598566799256,0.0215796557323247,34169.1678097566
2024-12-25 17:45:00,0.0215796557323247,0.0217610303966767,0.0215796557323247,0.0217367791544536,3192.72673187499
2024-12-25 18:00:00,0.0217367791544536,0.0218545654159629,0.0217168096393489,0.0217173973123674,1065.0295164741
2024-12-25 18:15:00,0.0217173973123674,0.02182900894591,0.0211132023635296,0.0212682964973217,10820.1593209313
2024-12-25 18:30:00,0.0212682964973217,0.0222126959887335,0.0211476510410774,0.0219954067745854,15021.0418319577
2024-12-25 18:45:00,0.0219954067745854,0.0226362808113651,0.0219954067745854,0.0225038208687934,9893.99895344665
2024-12-25 19:00:00,0.0225038208687934,0.0226880459011746,0.0224693136883688,0.0225834722099592,1673.96026615156
2024-12-25 19:15:00,0.0225834722099592,0.0227543052904095,0.0225834722099592,0.0225963456408971,431.48713009432
2024-12-25 19:30:00,0.0225963456408971,0.022730829688514,0.0225871276453079,0.022730829688514,570.95094007538
2024-12-25 19:45:00,0.022730829688514,0.0227874031912293,0.0226365844567863,0.0226536038165919,639.8658125988
2024-12-25 20:00:00,0.0226536038165919,0.0227798104358965,0.0226288689714944,0.0226296229473519,1524.49740023903
2024-12-25 20:15:00,0.0226296229473519,0.0232137597799172,0.0226296229473519,0.0229029291533368,17827.808987288
2024-12-25 20:30:00,0.0229029291533368,0.0230217157630516,0.0228441191952053,0.0228441191952053,136.47484958739
2024-12-25 20:45:00,0.0228441191952053,0.0228441191952053,0.0227807504045333,0.0227807504045333,258.92602901236
2024-12-25 21:00:00,0.0227807504045333,0.0228496203050863,0.0226167125860696,0.0226167125860696,593.0012013865
2024-12-25 21:15:00,0.0226167125860696,0.0226167125860696,0.0220776922074966,0.0223793897173115,6691.441791914
2024-12-25 21:30:00,0.0223793897173115,0.0225001092746273,0.022343405770122,0.0225001092746273,1302.88731453289
2024-12-25 21:45:00,0.0225001092746273,0.0225530803306685,0.0223701144512322,0.0224272186233072,1382.28732817248
2024-12-25 22:00:00,0.0224272186233072,0.0225280017001733,0.0223837730163804,0.0225280017001733,816.60352322906
2024-12-25 22:15:00,0.0225280017001733,0.0225308863205257,0.0225127740179666,0.02252129261896,437.07655321325
2024-12-25 22:30:00,0.02252129261896,0.02252129261896,0.0224679830925426,0.0224679830925426,26.75719081146
2024-12-25 22:45:00,0.0224679830925426,0.0225437484298915,0.0222310983458334,0.0222310983458334,4478.66554982471
2024-12-25 23:00:00,0.0222310983458334,0.0228705657874338,0.0222310983458334,0.0227385924170178,11369.2595224979
2024-12-25 23:15:00,0.0227385924170178,0.0248240436933701,0.0227385924170178,0.0246243761372544,29473.260597739
2024-12-25 23:30:00,0.0246243761372544,0.0246243761372544,0.0235585232578656,0.0237183220748072,15433.6502962482
2024-12-25 23:45:00,0.0237183220748072,0.0237791934028161,0.0237183220748072,0.0237791934028161,96.31135609212
2024-12-26 00:00:00,0.0237791934028161,0.0240749379557541,0.0237791934028161,0.0240217194727038,2093.76405062084
2024-12-26 00:15:00,0.0240217194727038,0.0240854873346402,0.0240217194727038,0.0240714023987358,1000.27023188386
2024-12-26 00:30:00,0.0240714023987358,0.0240714023987358,0.0232774556949739,0.0232774556949739,5523.61331527004
2024-12-26 00:45:00,0.0232774556949739,0.0234115726399639,0.023172409651243,0.0232206031813139,1556.29727456806
2024-12-26 01:00:00,0.0232206031813139,0.0232206031813139,0.023128966410853,0.0232012439033879,942.412533499
2024-12-26 01:15:00,0.0232012439033879,0.0232012439033879,0.02305212330176,0.02305212330176,11.52606165088
2024-12-26 01:30:00,0.02305212330176,0.0231297570020437,0.0230240136240264,0.0230240136240264,660.20553917864
2024-12-26 01:45:00,0.0230240136240264,0.0230983410243408,0.0226974207016164,0.0226974207016164,5368.62918463947
2024-12-26 02:00:00,0.0226974207016164,0.0230634028332085,0.0223751670639947,0.0228684606165704,17744.1181722916
2024-12-26 02:15:00,0.0228684606165704,0.0231735964034176,0.0227049872646175,0.0231735964034176,6681.06541311283
2024-12-26 02:30:00,0.0231735964034176,0.0231735964034176,0.0230184377341743,0.0231724533989717,648.10757650877
2024-12-26 02:45:00,0.0231724533989717,0.0231724533989717,0.0230916606095672,0.0230916606095672,349.9638437442
2024-12-26 03:00:00,0.0230916606095672,0.0230916606095672,0.0223308739832656,0.0223354385467269,7109.82347435646
2024-12-26 03:15:00,0.0223354385467269,0.0223449090090173,0.0216078331529626,0.0218074511693486,10644.4556625896
2024-12-26 03:30:00,0.0218074511693486,0.0226884897029562,0.0218074511693486,0.0225654961640156,14234.7608990994
2024-12-26 03:45:00,0.0225654961640156,0.0240232435767784,0.0225546683959357,0.0237510586775075,33161.9389096332
2024-12-26 04:00:00,0.0237510586775075,0.0244854205822673,0.0237510586775075,0.0241975367818291,11563.472894667
2024-12-26 04:15:00,0.0241975367818291,0.0241975367818291,0.0241551034143747,0.0241551034143747,23.21849761408
2024-12-26 04:30:00,0.0241551034143747,0.0241598419902866,0.023848849804418,0.023848849804418,4266.42997516539
2024-12-26 04:45:00,0.023848849804418,0.023848849804418,0.0237384081434343,0.0237384081434343,287.37840650022
2024-12-26 05:00:00,0.0237384081434343,0.0238171322261186,0.0236824784965406,0.0237655465318561,1286.18901384675
2024-12-26 05:15:00,0.0237655465318561,0.0237655465318561,0.0231603554465593,0.0231603554465593,4831.76040335752
2024-12-26 05:30:00,0.0231603554465593,0.0231603554465593,0.0227502108627146,0.0228529136037548,4949.27103369384
2024-12-26 05:45:00,0.0228529136037548,0.0228845631306871,0.0227435091140744,0.0227435091140744,574.04539877056
2024-12-26 06:00:00,0.0227435091140744,0.0228595459680142,0.0227435091140744,0.0228595459680142,414.0465847166
2024-12-26 06:15:00,0.0228595459680142,0.0228894023629319,0.0227555519140444,0.02276619829022,549.25085820339
2024-12-26 06:30:00,0.02276619829022,0.02276619829022,0.0225449983715903,0.0225449983715903,1987.33511262235
2024-12-26 06:45:00,0.0225449983715903,0.0226595814023688,0.0225449983715903,0.0226595814023688,2.78246610691
2024-12-26 07:00:00,0.0226595814023688,0.0226858727045331,0.0225212187422462,0.0226858727045331,281.34383926552
2024-12-26 07:15:00,0.0226858727045331,0.0226858727045331,0.0225430028591364,0.0226639154447503,203.94975332183
2024-12-26 07:30:00,0.0226639154447503,0.0226639154447503,0.022511194764824,0.022511194764824,963.06155229002
2024-12-26 07:45:00,0.022511194764824,0.022511194764824,0.0224573629122719,0.0224573629122719,5.1640186125
2024-12-26 08:00:00,0.0224573629122719,0.022536493846326,0.0224573629122719,0.022457689404089,33.863535
2024-12-26 08:15:00,0.022457689404089,0.022457689404089,0.0220308184916363,0.022165077096428,1792.15038257233
2024-12-26 08:30:00,0.022165077096428,0.0225414835957472,0.0219982320260521,0.022439510904535,10384.2368794685
2024-12-26 08:45:00,0.022439510904535,0.0225746760611054,0.022439510904535,0.0225746760611054,328.70465462256
2024-12-26 09:00:00,0.0225746760611054,0.0225746760611054,0.021801903368929,0.0219999979046331,9595.22932104875
2024-12-26 09:15:00,0.0219999979046331,0.0221545704609933,0.0219999979046331,0.0220445927544839,2743.64245606673
2024-12-26 09:30:00,0.0220445927544839,0.0221845295521413,0.021923447069275,0.0221304069267868,4279.47983705115
2024-12-26 09:45:00,0.0221304069267868,0.0224434084665077,0.0221304069267868,0.0222230198200483,4289.73772761285
2024-12-26 10:00:00,0.0222230198200483,0.0222580427043684,0.022163914201305,0.0222580427043684,443.28889187881
2024-12-26 10:15:00,0.0222580427043684,0.0222844727359558,0.0222580427043684,0.0222844727359558,468.4093875
2024-12-26 10:45:00,0.0222844727359558,0.0222844727359558,0.0219475826159175,0.0219475826159175,1974.54693013436
2024-12-26 11:00:00,0.0219475826159175,0.0221629408784861,0.0219475826159175,0.0220439247955785,1032.18002014956
2024-12-26 11:15:00,0.0220439247955785,0.022071297080774,0.0217678705577935,0.0218959814740304,4996.51849357088
2024-12-26 11:30:00,0.0218959814740304,0.022186231122387,0.02178346573269,0.022186231122387,3949.25223446439
2024-12-26 11:45:00,0.022186231122387,0.0222461671589289,0.0219525947048815,0.0219525947048815,3483.9139915277
2024-12-26 12:00:00,0.0219525947048815,0.0219525947048815,0.0217506878903719,0.0219001377233053,4042.76133279288
2024-12-26 12:15:00,0.0219001377233053,0.0219937397580921,0.0218933485336881,0.0219937397580921,344.35802183877
2024-12-26 12:30:00,0.0219937397580921,0.0220011898742349,0.0218255872880287,0.0219414445721517,1674.92514930395
2024-12-26 12:45:00,0.0219414445721517,0.0220128800780866,0.0219414445721517,0.0219670365738348,676.62683860101
2024-12-26 13:00:00,0.0219670365738348,0.0219832426132321,0.0218374356576214,0.0218374356576214,740.57508512805
2024-12-26 13:15:00,0.0218374356576214,0.0220630040612065,0.0215731121312874,0.0215880821770815,7141.00762418
2024-12-26 13:30:00,0.0215880821770815,0.0216449097621504,0.0215185692703693,0.0216041548541436,1517.34788194158
2024-12-26 13:45:00,0.0216041548541436,0.0217388894096048,0.0214835087559529,0.0217247338104797,1471.23472178475
2024-12-26 14:00:00,0.0217247338104797,0.021786756706,0.0216215259912997,0.021786756706,673.90211068988
2024-12-26 14:15:00,0.021786756706,0.0218059557997869,0.0217090043697005,0.0218059557997869,168.29339267942
2024-12-26 14:30:00,0.0218059557997869,0.0218059557997869,0.0215505941186127,0.0216763521348953,340.03795066472
2024-12-26 14:45:00,0.0216763521348953,0.0220141354883536,0.02165513524952,0.0218494257966801,5747.54115016977
2024-12-26 15:00:00,0.0218494257966801,0.0218494257966801,0.0217245677575852,0.0217913661237772,1269.38763303502
2024-12-26 15:15:00,0.0217913661237772,0.021866009157615,0.02176165664544,0.0218425781756073,1729.87438472849
2024-12-26 15:30:00,0.0218425781756073,0.0218425781756073,0.0217272527691928,0.0217272527691928,803.60066684988
2024-12-26 15:45:00,0.0217272527691928,0.0217971922176565,0.0216704994176119,0.0217971922176565,205.33287146511
2024-12-26 16:00:00,0.0217971922176565,0.0217971922176565,0.021641527829916,0.021641527829916,615.94096817514
2024-12-26 16:15:00,0.021641527829916,0.0219521536277593,0.021641527829916,0.0219521536277593,2214.06622383316
2024-12-26 16:30:00,0.0219521536277593,0.0219900556607545,0.0218590065103862,0.0219900556607545,20.7679092659
2024-12-26 16:45:00,0.0219900556607545,0.0219900556607545,0.0217768159223531,0.0217768159223531,2728.78720827704
2024-12-26 17:00:00,0.0217768159223531,0.0218968849983168,0.0217768159223531,0.0218895359105449,387.22576750158
2024-12-26 17:15:00,0.0218895359105449,0.0219250039168439,0.0213926734613205,0.0213926734613205,4040.30857765441
2024-12-26 17:30:00,0.0213926734613205,0.0217136998357782,0.0213926734613205,0.0216872896725044,6859.28300578757
2024-12-26 17:45:00,0.0216872896725044,0.0217075115147237,0.0216872896725044,0.0217075115147237,377.54
2024-12-26 18:00:00,0.0217075115147237,0.0217075115147237,0.0214851668461944,0.0214851668461944,1364.62814864332
2024-12-26 18:15:00,0.0214851668461944,0.0214851668461944,0.0214739823581847,0.0214739823581847,4.24848959249
2024-12-26 18:30:00,0.0214739823581847,0.0216743443422761,0.0214739823581847,0.0216743443422761,1193.494654889
2024-12-26 18:45:00,0.0216743443422761,0.0220163352319895,0.0216216213815543,0.0219067207458305,3769.75752830861
2024-12-26 19:00:00,0.0219067207458305,0.0220247492165274,0.0217864460075466,0.0217864460075466,3991.77703850845
2024-12-26 19:15:00,0.0217864460075466,0.0217864460075466,0.0212344142485468,0.0213586857835078,6569.45271776395
2024-12-26 19:30:00,0.0213586857835078,0.0213586857835078,0.0205220831879556,0.0212199008488234,21734.480826048
2024-12-26 19:45:00,0.0212199008488234,0.0212199008488234,0.0202886206255594,0.0204498599693813,13259.2952813729
2024-12-26 20:00:00,0.0204498599693813,0.0205756572627108,0.0204498599693813,0.02045127888455,264.75705946901
2024-12-26 20:15:00,0.02045127888455,0.02045127888455,0.020324214647193,0.020324214647193,353.31144245374
2024-12-26 20:30:00,0.020324214647193,0.0203584329578365,0.0202601128349517,0.0203511970451625,1131.47393059152
2024-12-26 20:45:00,0.0203511970451625,0.0204732009401748,0.0203098509127273,0.0204732009401748,1305.90417531368
2024-12-26 21:00:00,0.0204732009401748,0.020559290697623,0.0204697280933083,0.020559290697623,2084.2228078141
2024-12-26 21:15:00,0.020559290697623,0.0211376758393641,0.020559290697623,0.0211376758393641,5757.97571881605
2024-12-26 21:30:00,0.0211376758393641,0.0214633450635398,0.0211076532603282,0.0213705649651722,3133.01616050102
2024-12-26 21:45:00,0.0213705649651722,0.0213935108213903,0.0213645609350173,0.0213935108213903,58.58929440164
2024-12-26 22:00:00,0.0213935108213903,0.0215307301694316,0.020939811539892,0.020939811539892,9654.96742282848
2024-12-26 22:15:00,0.020939811539892,0.0216019426045386,0.020939811539892,0.0214881520041853,7487.91606682381
2024-12-26 22:30:00,0.0214881520041853,0.0215891009518912,0.0214881520041853,0.0215891009518912,123.01098878432
2024-12-26 22:45:00,0.0215891009518912,0.0215891009518912,0.0213519941657576,0.0213519941657576,1072.21627199192
2024-12-26 23:00:00,0.0213519941657576,0.0213519941657576,0.021170616182898,0.021170616182898,340.86808567707
2024-12-26 23:15:00,0.021170616182898,0.0213644201916229,0.021170616182898,0.0212790484883699,1707.07913744349
2024-12-26 23:30:00,0.0212790484883699,0.0212790484883699,0.0206416034569475,0.0207828602606205,7484.30301159294
2024-12-26 23:45:00,0.0207828602606205,0.0207828602606205,0.0207136242845906,0.0207136242845906,32.09402765184
2024-12-27 00:00:00,0.0207136242845906,0.0207292235004006,0.0207136242845906,0.0207263979389441,113.3975010902
2024-12-27 00:15:00,0.0207263979389441,0.0207263979389441,0.0206310203973767,0.0206310203973767,82.830039622
2024-12-27 00:30:00,0.0206310203973767,0.0207739294720676,0.0206310203973767,0.0207739294720676,707.72202662514
2024-12-27 00:45:00,0.0207739294720676,0.0211167677364443,0.0207739294720676,0.02109917908,5026.96883913621
2024-12-27 01:00:00,0.02109917908,0.0211022906511465,0.0210575082660052,0.0210575082660052,638.02561172007
2024-12-27 01:15:00,0.0210575082660052,0.0210628343595105,0.0210575082660052,0.0210628343595105,99.74246060496
2024-12-27 01:30:00,0.0210628343595105,0.0211249453196302,0.0209366030414311,0.0209366030414311,2803.47837956849
2024-12-27 01:45:00,0.0209366030414311,0.02119084407864,0.0209366030414311,0.021025364923151,1903.74499098725
2024-12-27 02:00:00,0.021025364923151,0.021025364923151,0.0209071245418423,0.0209293728982716,2425.63359813441
2024-12-27 02:15:00,0.0209293728982716,0.0209293728982716,0.0207444008962291,0.0207444008962291,1116.4213525057
2024-12-27 02:30:00,0.0207444008962291,0.0208687259944076,0.0207444008962291,0.0208623765743592,5.44031945534
2024-12-27 02:45:00,0.0208623765743592,0.0208623765743592,0.0191234870063001,0.0199161882771723,33684.4975520255
2024-12-27 03:00:00,0.0199161882771723,0.0200647281807591,0.0198871702935823,0.0199765122595843,4043.41179731802
2024-12-27 03:15:00,0.0199765122595843,0.0201237318089132,0.0199720213127731,0.0199720213127731,1894.9685335769
2024-12-27 03:30:00,0.0199720213127731,0.0202268350012538,0.0199720213127731,0.0202261349131684,1837.375277753
2024-12-27 03:45:00,0.0202261349131684,0.0203457507345992,0.0201543143622556,0.0203055021097877,3909.88271209739
2024-12-27 04:00:00,0.0203055021097877,0.0203219894709199,0.0199975008534994,0.0202448782123127,6793.64189208909
2024-12-27 04:15:00,0.0202448782123127,0.0203426080653312,0.0201533672626487,0.0203426080653312,3206.54289547864
2024-12-27 04:30:00,0.0203426080653312,0.0204418607185885,0.0203015439397173,0.0204418607185885,252.65229729404
2024-12-27 04:45:00,0.0204418607185885,0.0210309208880405,0.0204418607185885,0.0208956748276675,9816.00567780525
2024-12-27 05:00:00,0.0208956748276675,0.0212348309922153,0.0208956748276675,0.0212253437614307,5283.7844036184
2024-12-27 05:15:00,0.0212253437614307,0.0212253437614307,0.0203233495096901,0.0203233495096901,12104.6684553939
2024-12-27 05:30:00,0.0203233495096901,0.0205527546751299,0.0203233495096901,0.0205396337619723,3649.44958532597
2024-12-27 05:45:00,0.0205396337619723,0.0205396337619723,0.0204566071796752,0.0204566071796752,71.72221385684
2024-12-27 06:00:00,0.0204566071796752,0.020636655799694,0.0204566071796752,0.0205118661465161,605.43623081532
2024-12-27 06:15:00,0.0205118661465161,0.0205118661465161,0.0204981504235984,0.0204981504235984,631.4679
2024-12-27 06:30:00,0.0204981504235984,0.0206291382974506,0.0204981504235984,0.0206291382974506,385.63125255
2024-12-27 06:45:00,0.0206291382974506,0.0206956552266672,0.0206176220422379,0.0206176220422379,543.91951530654
2024-12-27 07:00:00,0.0206176220422379,0.0209842670537893,0.0206176220422379,0.0209842670537893,3187.10720217132
2024-12-27 07:15:00,0.0209842670537893,0.0209842670537893,0.02083138432625,0.0209539416993919,1117.89390858274
2024-12-27 07:30:00,0.0209539416993919,0.0209539416993919,0.0208108061162933,0.0208333334606928,276.94038799751
2024-12-27 07:45:00,0.0208333334606928,0.0208333334606928,0.0206020579795049,0.0206326099818652,984.2991900206
2024-12-27 08:00:00,0.0206326099818652,0.0207391363117646,0.0205199480874697,0.0206128740559923,163.71665619929
2024-12-27 08:15:00,0.0206128740559923,0.020940899801841,0.0200139304204615,0.0200575658532137,11083.5278407609
2024-12-27 08:30:00,0.0200575658532137,0.0201173044993394,0.0200575658532137,0.0201173044993394,335.00711067002
2024-12-27 08:45:00,0.0201173044993394,0.0201173044993394,0.0199609900473042,0.0200626632679729,397.03529328758
2024-12-27 09:00:00,0.0200626632679729,0.0204406572863173,0.019839824523309,0.0204152932179823,7066.6809651744
2024-12-27 09:15:00,0.0204152932179823,0.0222019821833186,0.0204152932179823,0.022122066807726,20226.6890571001
2024-12-27 09:30:00,0.022122066807726,0.0228039726072289,0.022122066807726,0.0228039726072289,8687.59175171974
2024-12-27 09:45:00,0.0228039726072289,0.0228039726072289,0.0227758864032126,0.0227758864032126,3.29336464902
2024-12-27 10:00:00,0.0227758864032126,0.0227758864032126,0.0226979235238056,0.0226979235238056,258.21386483826
2024-12-27 10:15:00,0.0226979235238056,0.0226979235238056,0.0225782993864057,0.022597981183408,158.23006319236
2024-12-27 10:30:00,0.022597981183408,0.022597981183408,0.0221391211393827,0.0222111710171422,1584.52363489215
2024-12-27 10:45:00,0.0222111710171422,0.0222111710171422,0.022174663424857,0.0222086677654983,71.21111006883
2024-12-27 11:15:00,0.0222086677654983,0.0224155944633771,0.0222086677654983,0.0224155944633771,627.63664497456
2024-12-27 11:30:00,0.0224155944633771,0.0224258891958566,0.022315108711723,0.0224258891958566,62.37344944203
2024-12-27 11:45:00,0.0224258891958566,0.0224261849521956,0.0224258891958566,0.0224261849521956,201.83566456976
2024-12-27 12:00:00,0.0224261849521956,0.0224261849521956,0.0223189999027017,0.0223189999027017,518.66327010229
2024-12-27 12:15:00,0.0223189999027017,0.0223189999027017,0.0220396820748,0.0220396820748,2556.16986058423
2024-12-27 12:30:00,0.0220396820748,0.022187802217203,0.0220213681168081,0.0220737368007399,907.76871881978
2024-12-27 12:45:00,0.0220737368007399,0.0221870376906322,0.022050963168024,0.0221870376906322,542.88228622858
2024-12-27 13:00:00,0.0221870376906322,0.0222741063840384,0.0220948031891147,0.0222469032182239,2014.23884503505
2024-12-27 13:15:00,0.0222469032182239,0.0223994674385077,0.0220765736701075,0.0223994674385077,3686.87924257105
2024-12-27 13:30:00,0.0223994674385077,0.0224319353115489,0.0222396819377494,0.0222474058452467,707.71203871558
2024-12-27 13:45:00,0.0222474058452467,0.0224836828627518,0.0222474058452467,0.0224836828627518,2598.84535174964
2024-12-27 14:00:00,0.0224836828627518,0.0225907143613606,0.0224122124964121,0.0224375754743034,587.5442808308
2024-12-27 14:15:00,0.0224375754743034,0.022473564655913,0.0224075899093712,0.0224075899093712,838.74700887599
2024-12-27 14:30:00,0.0224075899093712,0.0225210628232573,0.0220948562282284,0.0220948562282284,1296.17969807594
2024-12-27 14:45:00,0.0220948562282284,0.0220948562282284,0.0220023539366755,0.0220641339330742,855.23214430518
2024-12-27 15:00:00,0.0220641339330742,0.0222033076130856,0.02201903943921,0.02201903943921,1702.5453975707
2024-12-27 15:15:00,0.02201903943921,0.0221851424590132,0.0211802821032074,0.0213198277714718,13114.2699497578
2024-12-27 15:30:00,0.0213198277714718,0.0222790479200274,0.020983575521257,0.0217179967458856,30352.0243049131
2024-12-27 15:45:00,0.0217179967458856,0.0227844891190303,0.0217179967458856,0.0221789179281983,20427.8241609983
2024-12-27 16:00:00,0.0221789179281983,0.0221866968533799,0.022072560323128,0.0221442516811941,613.15026394686
2024-12-27 16:15:00,0.0221442516811941,0.0221442516811941,0.0219157002647139,0.0219157002647139,1496.75501505481
2024-12-27 16:30:00,0.0219157002647139,0.02200574682504,0.0219157002647139,0.021936416044,39.57507069208
2024-12-27 16:45:00,0.021936416044,0.0234263854947829,0.0218836881968719,0.0226327879827803,31512.8227350557
2024-12-27 17:00:00,0.0226327879827803,0.0227043597584029,0.0223970757599384,0.0223970757599384,3258.58409431908
2024-12-27 17:15:00,0.0223970757599384,0.0231463901656371,0.0223477723361306,0.023112369612,10146.9237781387
2024-12-27 17:30:00,0.023112369612,0.0233556988592797,0.0219150743628958,0.0220354341167098,19432.3047351989
2024-12-27 17:45:00,0.0220354341167098,0.0220354341167098,0.0219155948401195,0.022026309994843,493.95136118912
2024-12-27 18:00:00,0.022026309994843,0.0223767806058024,0.02194459694185,0.0223767806058024,4908.579176093
2024-12-27 18:15:00,0.0223767806058024,0.0227111270196582,0.0223767806058024,0.0225931054507332,3433.46951697302
2024-12-27 18:30:00,0.0225931054507332,0.0226391400015259,0.022479116067028,0.022479116067028,1856.57234433304
2024-12-27 18:45:00,0.022479116067028,0.022479116067028,0.0223518882935765,0.0223518882935765,673.53638104621
2024-12-27 19:00:00,0.0223518882935765,0.0224401262831836,0.0223147970695184,0.0223147970695184,1851.94823735772
2024-12-27 19:15:00,0.0223147970695184,0.0224019601569459,0.0222833379615691,0.0224019601569459,204.71773357158
2024-12-27 19:30:00,0.0224019601569459,0.0224197652976569,0.0217599483471655,0.0218403028288918,9902.1077046527
2024-12-27 19:45:00,0.0218403028288918,0.0218990382776445,0.0217386689911947,0.0218081121517334,2246.38557936763
2024-12-27 20:00:00,0.0218081121517334,0.0218638720198603,0.0211113582553996,0.0215690253088798,16694.1537940446
2024-12-27 20:15:00,0.0215690253088798,0.0215761838212398,0.0214490448747819,0.0214490448747819,822.88869163964
2024-12-27 20:30:00,0.0214490448747819,0.0214490448747819,0.0213732859370788,0.0213732859370788,1311.85674062942
2024-12-27 20:45:00,0.0213732859370788,0.0213732859370788,0.02113088468292,0.021161256530243,2670.66597410516
2024-12-27 21:00:00,0.021161256530243,0.0212864410916877,0.021161256530243,0.0212864410916877,57.28760295378
2024-12-27 21:15:00,0.0212864410916877,0.0212864410916877,0.0212818369916559,0.0212818369916559,23.78447145272
2024-12-27 21:30:00,0.0212818369916559,0.0212818369916559,0.0212565535067317,0.0212703130527249,297.37271957641
2024-12-27 21:45:00,0.0212703130527249,0.0212703130527249,0.0210842569394,0.0210912908342868,62.05828689127
2024-12-27 22:00:00,0.0210912908342868,0.0211046433688146,0.0209646842056771,0.0211046433688146,2125.69895382208
2024-12-27 22:15:00,0.0211046433688146,0.0222337404503029,0.0211046433688146,0.0221675898548019,12777.0117466811
2024-12-27 22:30:00,0.0221675898548019,0.0223693174477811,0.0221675898548019,0.022216015008664,1508.04180433677
2024-12-27 22:45:00,0.022216015008664,0.0222787630349622,0.0216491769171647,0.0216491769171647,6728.76071315886
