timestamp,open,high,low,close,volume
2024-12-28 09:15:00,0.228913173467157,0.230905566991185,0.220176329250892,0.228292798203233,218518.860187437
2024-12-28 09:30:00,0.228292798203233,0.228385329586229,0.225794032584307,0.225818433997805,50260.2453760306
2024-12-28 09:45:00,0.225818433997805,0.228616139691436,0.225395561780815,0.227106073215818,90644.5198726988
2024-12-28 10:00:00,0.227106073215818,0.232095332162542,0.224455790442578,0.22692778286952,472746.593655074
2024-12-28 10:15:00,0.22692778286952,0.227697709549667,0.225541999583408,0.226789754038761,30502.1104823085
2024-12-28 10:30:00,0.226789754038761,0.229627407246337,0.22172581882588,0.225289271721619,141820.989760915
2024-12-28 10:45:00,0.225289271721619,0.226453348197848,0.219838380696014,0.222965126696556,127084.060488411
2024-12-28 11:00:00,0.222965126696556,0.223761573509155,0.215386394757103,0.219076770529662,346097.344196415
2024-12-28 11:15:00,0.219076770529662,0.220319485094516,0.217251139232044,0.218796650122194,73297.2363310495
2024-12-28 11:30:00,0.218796650122194,0.220093860220541,0.215782134939289,0.216187461568092,79901.1406087357
2024-12-28 11:45:00,0.216187461568092,0.217757232596919,0.209524410550159,0.213745341347132,296752.184855119
2024-12-28 12:00:00,0.213745341347132,0.219302701984595,0.213745341347132,0.218024211461874,113035.884176544
2024-12-28 12:15:00,0.218024211461874,0.219129126127024,0.214110078685338,0.215167889044,56895.8055256704
2024-12-28 12:30:00,0.215167889044,0.2153406347484,0.210990391499107,0.214654620581928,139084.849339601
2024-12-28 12:45:00,0.214654620581928,0.215365407606744,0.21105560224518,0.211085185419504,93310.3165058918
2024-12-28 13:00:00,0.211085185419504,0.214811125282047,0.209903782755294,0.21372194358144,158160.2864259
2024-12-28 13:15:00,0.21372194358144,0.217219486127734,0.202362247855163,0.21323957406477,423366.792635387
2024-12-28 13:30:00,0.21323957406477,0.213524806621536,0.208702681411257,0.210172712103896,134270.609789903
2024-12-28 13:45:00,0.210172712103896,0.212437090499556,0.203972960411243,0.205957702154577,627181.630059067
2024-12-28 14:00:00,0.205957702154577,0.211116086176578,0.20165835125232,0.209889189854515,638211.188215883
2024-12-28 14:15:00,0.209889189854515,0.21826924901415,0.208105336913832,0.215463314374881,300787.73281181
2024-12-28 14:30:00,0.215463314374881,0.216099412175986,0.211733153160507,0.212851320405647,177538.811457677
2024-12-28 14:45:00,0.212851320405647,0.21947516628666,0.21231580967272,0.216264361188042,167652.215008235
2024-12-28 15:00:00,0.216264361188042,0.219316514204303,0.213947039994675,0.21769515828639,149414.155226077
2024-12-28 15:15:00,0.21769515828639,0.219543555444057,0.214833217381996,0.216351442038325,154158.356110273
2024-12-28 15:30:00,0.216351442038325,0.217083007755207,0.212186212900676,0.213728621660783,141400.530537968
2024-12-28 15:45:00,0.213728621660783,0.214857848447988,0.210266694383142,0.211680393575751,74031.4394553335
2024-12-28 16:00:00,0.211680393575751,0.217429571500627,0.210420047318642,0.21243636630372,162401.578398985
2024-12-28 16:15:00,0.21243636630372,0.219636871023262,0.209471846555963,0.214512692060868,268291.762415626
2024-12-28 16:30:00,0.214512692060868,0.216908435182592,0.211940362296032,0.214362028930358,184860.994679297
2024-12-28 16:45:00,0.214362028930358,0.215669017392566,0.210844770311997,0.21188590086772,179019.73588243
2024-12-28 17:00:00,0.21188590086772,0.215418491752403,0.211354049638368,0.214361520878431,220832.846416813
2024-12-28 17:15:00,0.214361520878431,0.225125878602877,0.21312611715663,0.218973009505854,482518.007079706
2024-12-28 17:30:00,0.218973009505854,0.223455054779801,0.21747083568293,0.220148076114193,225599.253877246
2024-12-28 17:45:00,0.220148076114193,0.22195247267415,0.216830573181334,0.218440221216843,95742.7705300584
2024-12-28 18:00:00,0.218440221216843,0.219472577692201,0.212143480532253,0.213557638968796,149600.128691321
2024-12-28 18:15:00,0.213557638968796,0.218084827503165,0.213557638968796,0.216019375128697,115841.157677747
2024-12-28 18:30:00,0.216019375128697,0.218339629035447,0.2146658701954,0.216224997602462,205627.805154101
2024-12-28 18:45:00,0.216224997602462,0.221504035431435,0.21596122211714,0.221465710252209,115266.17997927
2024-12-28 19:00:00,0.221465710252209,0.225524546808892,0.218403862213713,0.22204265789982,191380.625852748
2024-12-28 19:15:00,0.22204265789982,0.223066832223154,0.219606230038299,0.220999665890684,143349.738056827
2024-12-28 19:30:00,0.220999665890684,0.221530497868277,0.217901492072258,0.219011761128636,111486.391874714
2024-12-28 19:45:00,0.219011761128636,0.221139630088009,0.21638343044784,0.219927921114199,74167.8627503141
2024-12-28 20:00:00,0.219927921114199,0.221257614416713,0.218596745027125,0.219762991082228,32246.4283031452
2024-12-28 20:15:00,0.219762991082228,0.220818461601333,0.214701465258787,0.215763227085,91366.9491572455
2024-12-28 20:30:00,0.215763227085,0.216946546478617,0.213734170344639,0.214843601655826,58260.0195078348
2024-12-28 20:45:00,0.214843601655826,0.217662396379063,0.214316319315867,0.2153107651735,114148.877142115
2024-12-28 21:00:00,0.2153107651735,0.217239862725291,0.21113575490014,0.212485220397543,121209.035452502
2024-12-28 21:15:00,0.212485220397543,0.212628640424031,0.210036894683428,0.211313067131195,75054.1490590827
2024-12-28 21:30:00,0.211313067131195,0.214871890128002,0.208795483247041,0.212539822632979,102610.913563559
2024-12-28 21:45:00,0.212539822632979,0.218252980313689,0.212386706324796,0.217270254252613,154335.124238767
2024-12-28 22:00:00,0.217270254252613,0.220997829274728,0.216552823258262,0.21995496915584,59106.8462270543
2024-12-28 22:15:00,0.21995496915584,0.227625204025394,0.219525167386415,0.227625204025394,67677.3180822759
2024-12-28 22:30:00,0.227625204025394,0.228623748742178,0.223047166452177,0.223047166452177,112200.779453888
2024-12-28 22:45:00,0.223047166452177,0.228394641192392,0.223047166452177,0.226774044676836,76296.9893715001
2024-12-28 23:00:00,0.226774044676836,0.228777758246888,0.224425967261675,0.227090779742921,107202.796628927
2024-12-28 23:15:00,0.227090779742921,0.234578781979891,0.226165133302643,0.234254626131696,262960.405537634
2024-12-28 23:30:00,0.234254626131696,0.235456054935322,0.231259182650186,0.234635876201288,108589.654039273
2024-12-28 23:45:00,0.234635876201288,0.237765553219642,0.231993059542547,0.236590620692675,160638.935686992
2024-12-29 00:00:00,0.236590620692675,0.243464915745338,0.23118806394117,0.232393336077067,175313.272341137
2024-12-29 00:15:00,0.232393336077067,0.232393336077067,0.223760470641965,0.225467319022862,104768.872215347
2024-12-29 00:30:00,0.225467319022862,0.229034367488131,0.223840022908683,0.226663467005875,118824.538784651
2024-12-29 00:45:00,0.226663467005875,0.22965523005625,0.225922692218182,0.22965523005625,55950.1167477316
2024-12-29 01:00:00,0.22965523005625,0.232074708077104,0.228121518228045,0.230745537631347,113865.045757903
2024-12-29 01:15:00,0.230745537631347,0.231823533825649,0.22665554165007,0.227058790560779,47858.0954398091
2024-12-29 01:30:00,0.227058790560779,0.228665025788888,0.225867253143938,0.226978102138618,47074.8222331256
2024-12-29 01:45:00,0.226978102138618,0.227287683137372,0.223725364336022,0.226102960846857,55834.9127418419
2024-12-29 02:00:00,0.226102960846857,0.229787813673137,0.225727177214282,0.22717316207702,114956.039523377
2024-12-29 02:15:00,0.22717316207702,0.228102619535889,0.225757827027605,0.225839017304418,45370.2437577401
2024-12-29 02:30:00,0.225839017304418,0.228676788365311,0.225670933408123,0.227216196782,28122.0454087299
2024-12-29 02:45:00,0.227216196782,0.228491820387279,0.223416509144212,0.22468210908215,135570.223018537
2024-12-29 03:00:00,0.22468210908215,0.22468210908215,0.220112145382979,0.220112145382979,29917.9733784738
2024-12-29 03:15:00,0.220112145382979,0.221568258797897,0.215733653764453,0.22000465722281,213016.518178114
2024-12-29 03:30:00,0.22000465722281,0.222197946291054,0.21497560491072,0.216688001699786,101857.746878679
2024-12-29 03:45:00,0.216688001699786,0.217559992570372,0.214716524803093,0.216775208405594,106596.846803315
2024-12-29 04:00:00,0.216775208405594,0.221705164749524,0.216555348340326,0.221705164749524,72841.9223143152
2024-12-29 04:15:00,0.221705164749524,0.224845423563046,0.220500237367024,0.224293132228695,148257.591848036
2024-12-29 04:30:00,0.224293132228695,0.23322572767516,0.223156746575422,0.22877321884158,170420.687662183
2024-12-29 04:45:00,0.22877321884158,0.23879415709298,0.225236916959244,0.226774410821224,265573.464584929
2024-12-29 05:00:00,0.226774410821224,0.227708314342942,0.22381546106438,0.226092246360135,116393.047738664
2024-12-29 05:15:00,0.226092246360135,0.226511663846647,0.221874731397166,0.222943653475906,65342.0560727616
2024-12-29 05:30:00,0.222943653475906,0.223314781650905,0.220844482348561,0.221979250104866,46607.9645883167
2024-12-29 05:45:00,0.221979250104866,0.222946414550576,0.214173368142791,0.221300181232664,207794.432001342
2024-12-29 06:00:00,0.221300181232664,0.221300181232664,0.217108115579432,0.217874056620986,54328.7259482263
2024-12-29 06:15:00,0.217874056620986,0.219867926381029,0.212922959096996,0.214362439644088,182886.865024178
2024-12-29 06:30:00,0.214362439644088,0.215932000972718,0.212471320772583,0.213672024895301,145669.029389536
2024-12-29 06:45:00,0.213672024895301,0.215458242665094,0.210325760686742,0.213030648312474,135803.461421724
2024-12-29 07:00:00,0.213030648312474,0.216179997667442,0.209483504186183,0.214194348540818,104312.345765792
2024-12-29 07:15:00,0.214194348540818,0.215261834964435,0.207767104199219,0.210124666412993,250734.861301773
2024-12-29 07:30:00,0.210124666412993,0.212855193171649,0.206577149443828,0.211842434389415,217635.739833819
2024-12-29 07:45:00,0.211842434389415,0.213514343601823,0.210183188805057,0.210702462543174,83641.8543194185
2024-12-29 08:00:00,0.210702462543174,0.212133004267353,0.207348713907369,0.210734052417339,183264.693986949
2024-12-29 08:15:00,0.210734052417339,0.213788571570444,0.20905691891854,0.212574425991962,103048.093950661
2024-12-29 08:30:00,0.212574425991962,0.218744927739162,0.21222019484132,0.218744927739162,194262.123969635
2024-12-29 08:45:00,0.218744927739162,0.220056236542633,0.217603973235707,0.219500396825572,52479.9080804001
2024-12-29 09:00:00,0.219500396825572,0.220888886016336,0.217930901870203,0.219788814910224,54519.8767697668
2024-12-29 09:15:00,0.219788814910224,0.226082488233062,0.219296343598045,0.226082488233062,65670.5004655392
2024-12-29 09:30:00,0.226082488233062,0.228404901757197,0.222172410877843,0.224123585149282,110046.358557089
2024-12-29 09:45:00,0.224123585149282,0.224123585149282,0.215596718567407,0.21743718422,214456.011395211
2024-12-29 10:00:00,0.21743718422,0.217865118374706,0.214356034173581,0.215645531595358,93505.6745722879
2024-12-29 10:15:00,0.215645531595358,0.223441846921211,0.214820699988333,0.223441846921211,149123.557172215
2024-12-29 10:30:00,0.223441846921211,0.223856461095415,0.21605291777023,0.217302372876447,150359.958278397
2024-12-29 10:45:00,0.217302372876447,0.222882076793922,0.216903539766241,0.222289059429666,108176.351240919
2024-12-29 11:00:00,0.222289059429666,0.223045953448547,0.220631993103259,0.221950831767999,46490.114369487
2024-12-29 11:15:00,0.221950831767999,0.224534991750821,0.219579800311463,0.224343132455588,87687.8049132011
2024-12-29 11:30:00,0.224343132455588,0.225862325292151,0.221717709910119,0.221899286932,89950.1415744493
2024-12-29 11:45:00,0.221899286932,0.225113113515177,0.221205658561722,0.222878993713565,94877.1782001325
2024-12-29 12:00:00,0.222878993713565,0.223053607995808,0.220433542412957,0.221930352320178,55306.1347432013
2024-12-29 12:15:00,0.221930352320178,0.22482365634498,0.219675063617619,0.220482287613118,132749.79842175
2024-12-29 12:30:00,0.220482287613118,0.220482287613118,0.21411022725131,0.215285281286497,85919.1999357173
2024-12-29 12:45:00,0.215285281286497,0.216222254677687,0.213297238879973,0.2135892672305,34361.8194996232
2024-12-29 13:00:00,0.2135892672305,0.215533642769479,0.2125443319483,0.215395549412128,39347.9893850474
2024-12-29 13:15:00,0.215395549412128,0.218333893327635,0.214389389671058,0.216097120895253,91256.1389261863
2024-12-29 13:30:00,0.216097120895253,0.217183457806761,0.214125535934733,0.214234888906666,40557.8696223016
2024-12-29 13:45:00,0.214234888906666,0.216243018108765,0.211629774039846,0.214513194509728,102509.841708845
2024-12-29 14:00:00,0.214513194509728,0.218942307226262,0.21315235022543,0.215794556781352,144889.02249946
2024-12-29 14:15:00,0.215794556781352,0.216576131091293,0.207179418856354,0.209181413939893,227567.210089015
2024-12-29 14:30:00,0.209181413939893,0.210973385101167,0.20741706186593,0.210506459603207,127350.155763076
2024-12-29 14:45:00,0.210506459603207,0.211555654319292,0.207906074240506,0.209834045201953,114098.962915047
2024-12-29 15:00:00,0.209834045201953,0.210157437729037,0.207307915590307,0.208664852726179,73934.2261374737
2024-12-29 15:15:00,0.208664852726179,0.208744384579995,0.205068969523648,0.208659990581007,141916.022145251
2024-12-29 15:30:00,0.208659990581007,0.209502361018653,0.206183436368,0.209423884804764,111919.271216154
2024-12-29 15:45:00,0.209423884804764,0.209552435916447,0.201735538784818,0.204676971138157,212574.366384869
2024-12-29 16:00:00,0.204676971138157,0.207250922170555,0.182934271701536,0.205577377914591,440512.822642011
2024-12-29 16:15:00,0.205577377914591,0.207316390169546,0.196776236077144,0.19951107690171,204206.332062027
2024-12-29 16:30:00,0.19951107690171,0.207147223472005,0.196659736382081,0.199529839117884,389373.794544496
2024-12-29 16:45:00,0.199529839117884,0.205159290575574,0.199178407736342,0.203117731336892,155415.45687401
2024-12-29 17:00:00,0.203117731336892,0.204940760017863,0.201768781878561,0.202367323404493,109560.977699708
2024-12-29 17:15:00,0.202367323404493,0.203567490886959,0.19854918583294,0.200206800682026,125063.40162625
2024-12-29 17:30:00,0.200206800682026,0.204264971056037,0.197442953850859,0.198622825316558,172576.887446298
2024-12-29 17:45:00,0.198622825316558,0.200581931521587,0.196731732675413,0.199388661753915,164227.166048515
2024-12-29 18:00:00,0.199388661753915,0.200635351900862,0.196870849672527,0.198692093717504,87123.4324671049
2024-12-29 18:15:00,0.198692093717504,0.200602439315131,0.197702685758347,0.198088485156062,112885.376703182
2024-12-29 18:30:00,0.198088485156062,0.199099992282318,0.195462226750583,0.19555549634854,77812.7045296866
2024-12-29 18:45:00,0.19555549634854,0.2007949466998,0.19555549634854,0.1963977390291,110043.394764475
2024-12-29 19:00:00,0.1963977390291,0.211309428537873,0.1963977390291,0.207427320653275,669099.033580481
2024-12-29 19:15:00,0.207427320653275,0.207427320653275,0.202849577362342,0.204594193016111,82561.2872815516
2024-12-29 19:30:00,0.204594193016111,0.205254999721131,0.192407257340941,0.202282544504974,310808.815931517
2024-12-29 19:45:00,0.202282544504974,0.206567559022941,0.200429533967567,0.201504786798529,192560.094049246
2024-12-29 20:00:00,0.201504786798529,0.202740294114607,0.198229493894838,0.202098497386478,112891.366876008
2024-12-29 20:15:00,0.202098497386478,0.204813710405212,0.201216473097968,0.202670308316658,203243.509191162
2024-12-29 20:30:00,0.202670308316658,0.202825537218744,0.198835306803818,0.200936579522576,258022.499814649
2024-12-29 20:45:00,0.200936579522576,0.204326838237646,0.200936044963538,0.204326838237646,47322.9058695535
2024-12-29 21:00:00,0.204326838237646,0.214343664112793,0.203506088700341,0.208340627189916,269138.339000399
2024-12-29 21:15:00,0.208340627189916,0.214711573889768,0.207893903130694,0.213336236421981,199423.584604667
2024-12-29 21:30:00,0.213336236421981,0.215744313993567,0.208321487590995,0.209778412254649,142642.679443339
2024-12-29 21:45:00,0.209778412254649,0.212021452059561,0.207860742675679,0.209242233404056,152940.497530033
2024-12-29 22:00:00,0.209242233404056,0.212453415822245,0.208323266390856,0.211402225799593,107610.354529738
2024-12-29 22:15:00,0.211402225799593,0.211402225799593,0.205953267511977,0.206437479756323,71564.6188351854
2024-12-29 22:30:00,0.206437479756323,0.210833835666789,0.206399583880195,0.209795871655735,131610.524593609
2024-12-29 22:45:00,0.209795871655735,0.210707367828109,0.206376182942808,0.206376182942808,77972.1579942537
2024-12-29 23:00:00,0.206376182942808,0.208230605642431,0.204805663183095,0.204805663183095,35292.886994977
2024-12-29 23:15:00,0.204805663183095,0.206669796035309,0.204266004870216,0.204715927418938,71461.1419994509
2024-12-29 23:30:00,0.204715927418938,0.210306882807301,0.204516921112532,0.209254227083546,92081.5404857348
2024-12-29 23:45:00,0.209254227083546,0.211526257097053,0.208330630649521,0.210162514919719,52197.8270941401
2024-12-30 00:00:00,0.210162514919719,0.210746901296772,0.20689803968288,0.207399668403542,54094.0352137779
2024-12-30 00:15:00,0.207399668403542,0.213254001618143,0.207399668403542,0.211740844015155,76368.418096621
2024-12-30 00:30:00,0.211740844015155,0.212304709002471,0.209579291120408,0.211169075512869,70316.4475847322
2024-12-30 00:45:00,0.211169075512869,0.211859005259058,0.208608068377165,0.209777645755903,79368.7316043238
2024-12-30 01:00:00,0.209777645755903,0.214711354736777,0.209710370200667,0.21344747209267,80522.0246992952
2024-12-30 01:15:00,0.21344747209267,0.219013694356307,0.213177118406731,0.219013694356307,66723.9015493591
2024-12-30 01:30:00,0.219013694356307,0.225081009251378,0.218002622001989,0.225081009251378,94584.6259862385
2024-12-30 01:45:00,0.225081009251378,0.226182853329412,0.222144591769824,0.226182853329412,142409.078460318
2024-12-30 02:00:00,0.226182853329412,0.228683587935988,0.223449847995982,0.224505834757402,168186.167211364
2024-12-30 02:15:00,0.224505834757402,0.226742200021158,0.224243120046808,0.2265951902529,63715.0076888278
2024-12-30 02:30:00,0.2265951902529,0.230485909652632,0.226279595095948,0.229382044497803,53920.6861365476
2024-12-30 02:45:00,0.229382044497803,0.232611061267635,0.228983967421601,0.232611061267635,95880.5112422108
2024-12-30 03:00:00,0.232611061267635,0.232830615271383,0.229732019684421,0.232004347954579,63694.0812204496
2024-12-30 03:15:00,0.232004347954579,0.236117388880113,0.232004347954579,0.234212594320567,93932.1106003752
2024-12-30 03:30:00,0.234212594320567,0.235994003001272,0.232491410617175,0.233988322326591,82563.2148951481
2024-12-30 03:45:00,0.233988322326591,0.241400768340101,0.233021359748199,0.2357393752004,266611.728863677
2024-12-30 04:00:00,0.2357393752004,0.236964743303793,0.227572672120178,0.228664126208199,170480.044678667
2024-12-30 04:15:00,0.228664126208199,0.228925007466913,0.225410953545929,0.225819281776339,39551.3036157569
2024-12-30 04:30:00,0.225819281776339,0.229120365534903,0.225186628695974,0.228153244590495,77528.5640909968
2024-12-30 04:45:00,0.228153244590495,0.23173419556362,0.224939532361372,0.226250267723122,142213.086018907
2024-12-30 05:00:00,0.226250267723122,0.226250267723122,0.221873010538604,0.222831634045427,35451.5270348971
2024-12-30 05:15:00,0.222831634045427,0.222831634045427,0.217983390997646,0.218063616610571,52200.5189623271
2024-12-30 05:30:00,0.218063616610571,0.220268050902445,0.217863241622862,0.219430582747857,46380.7653520823
2024-12-30 05:45:00,0.219430582747857,0.226164038808756,0.219430582747857,0.225499423667372,67706.6794261247
2024-12-30 06:00:00,0.225499423667372,0.23005894522336,0.22462318332857,0.229168096580747,92778.4460148559
2024-12-30 06:15:00,0.229168096580747,0.23646523924619,0.229148472455489,0.232430555388918,210317.191131088
2024-12-30 06:30:00,0.232430555388918,0.23527659090183,0.230861147583939,0.232130345084858,100151.788687413
2024-12-30 06:45:00,0.232130345084858,0.232741495799662,0.229749990599514,0.23220323988739,45647.4254479881
2024-12-30 07:00:00,0.23220323988739,0.234465785978064,0.231280745633087,0.232506519429625,103850.837859547
2024-12-30 07:15:00,0.232506519429625,0.234477833975463,0.232192052246323,0.232192052246323,28156.1625038146
2024-12-30 07:30:00,0.232192052246323,0.233237327547445,0.228212448610334,0.229607023504227,83262.1745854214
2024-12-30 07:45:00,0.229607023504227,0.232678029278362,0.228202489416239,0.230818492920459,75259.8600835214
2024-12-30 08:00:00,0.230818492920459,0.233045381271384,0.229494039482888,0.229623130388508,43950.0760069399
2024-12-30 08:15:00,0.229623130388508,0.235788208376163,0.228076646376436,0.233215898004597,155143.837382049
2024-12-30 08:30:00,0.233215898004597,0.235523291835196,0.230955715814297,0.234672232586018,60945.9739698583
2024-12-30 08:45:00,0.234672232586018,0.235266052814673,0.232915933253229,0.234245304132369,28650.2883118339
2024-12-30 09:00:00,0.234245304132369,0.238568635640272,0.234145144598212,0.236152960360051,67331.7957960562
2024-12-30 09:15:00,0.236152960360051,0.2379855443133,0.234799131061661,0.237538520310018,61552.703279609
2024-12-30 09:30:00,0.237538520310018,0.239612238926509,0.236916842632021,0.238186852959341,105975.002266859
2024-12-30 09:45:00,0.238186852959341,0.23906511528364,0.232973824464577,0.23467369216,144876.985484325
2024-12-30 10:00:00,0.23467369216,0.234788038615215,0.231242535916144,0.233054537631457,48927.1039986755
2024-12-30 10:15:00,0.233054537631457,0.236027739684818,0.23185670391454,0.236027739684818,43860.1083660215
2024-12-30 10:30:00,0.236027739684818,0.236224251788771,0.231963622513487,0.236093142820143,61140.4304077903
2024-12-30 10:45:00,0.236093142820143,0.239876338955062,0.234931185708076,0.238908644173036,83781.7132879002
2024-12-30 11:00:00,0.238908644173036,0.239820458609828,0.236025732245234,0.238462345951667,67635.2190790567
2024-12-30 11:15:00,0.238462345951667,0.247404311502695,0.237049742867652,0.246191926600293,116940.16916311
2024-12-30 11:30:00,0.246191926600293,0.247916139647778,0.243635861168633,0.245250673186281,105464.891174739
2024-12-30 11:45:00,0.245250673186281,0.246760955993552,0.242801621253219,0.246003418732553,65034.9098015382
2024-12-30 12:00:00,0.246003418732553,0.247254085129044,0.244975341562794,0.24520444690385,58971.7362849399
2024-12-30 12:15:00,0.24520444690385,0.25026960839146,0.241324522714555,0.25026960839146,156397.529982897
2024-12-30 12:30:00,0.25026960839146,0.251839772956367,0.243180128805473,0.244498927525308,160509.719070438
2024-12-30 12:45:00,0.244498927525308,0.246707157063732,0.243186925898202,0.246046283757398,56854.1043351042
2024-12-30 13:00:00,0.246046283757398,0.24735897403282,0.243693478262441,0.244894204862996,68889.683846426
2024-12-30 13:15:00,0.244894204862996,0.24497727868027,0.239459153903701,0.240935650936276,57512.7538624954
2024-12-30 13:30:00,0.240935650936276,0.251704741669736,0.239667841263356,0.241591578514352,313505.496021743
2024-12-30 13:45:00,0.241591578514352,0.253519302600728,0.24140326199252,0.244460778012739,233908.097471083
2024-12-30 14:00:00,0.244460778012739,0.257834323928242,0.243493511658627,0.249394644934716,442481.99087506
2024-12-30 14:15:00,0.249394644934716,0.252168579750113,0.24879002966,0.251220239987547,70243.3728130595
2024-12-30 14:30:00,0.251220239987547,0.251264115521926,0.238316101636378,0.243687350417315,300041.694713871
2024-12-30 14:45:00,0.243687350417315,0.246158599974725,0.242748068193176,0.2437785131518,100566.828929254
2024-12-30 15:00:00,0.2437785131518,0.248852303895032,0.229698139178688,0.247980199266458,355811.626024412
2024-12-30 15:15:00,0.247980199266458,0.247980199266458,0.242790604427393,0.24407514842831,102492.963963172
2024-12-30 15:30:00,0.24407514842831,0.244972244693746,0.239641801254318,0.243363964032934,143559.542478977
2024-12-30 15:45:00,0.243363964032934,0.246470966516343,0.236773410640219,0.239445018224767,243911.688227003
2024-12-30 16:00:00,0.239445018224767,0.240766477321451,0.234030769102705,0.235393587164412,67173.7017478334
2024-12-30 16:15:00,0.235393587164412,0.238413322708013,0.233784000992809,0.235277298480851,136175.644020663
2024-12-30 16:30:00,0.235277298480851,0.236244643306938,0.233038684502288,0.235982810254793,69653.2982845037
2024-12-30 16:45:00,0.235982810254793,0.238939586438564,0.234818727238244,0.237821217146702,71510.667067841
2024-12-30 17:00:00,0.237821217146702,0.238535051803823,0.23411349530352,0.235703723017138,83589.6522217946
2024-12-30 17:15:00,0.235703723017138,0.2424616708628,0.23511733183443,0.241905010944773,99671.4513571165
2024-12-30 17:30:00,0.241905010944773,0.257244051722256,0.240308038954418,0.256725381161171,236002.717046703
2024-12-30 17:45:00,0.256725381161171,0.259046922780491,0.252293986997832,0.254649674108796,196946.427140872
2024-12-30 18:00:00,0.254649674108796,0.263013212270439,0.252470046622024,0.261849759521435,305868.691180801
2024-12-30 18:15:00,0.261849759521435,0.266906279360903,0.252940268311604,0.265065002386044,407736.280647759
2024-12-30 18:30:00,0.265065002386044,0.279207598615333,0.262874116668179,0.277838149742052,340255.824457759
2024-12-30 18:45:00,0.277838149742052,0.279042394076434,0.270281848034469,0.272147535937022,315112.35833872
2024-12-30 19:00:00,0.272147535937022,0.272179334259009,0.263782987301371,0.26647684953507,412077.709034139
2024-12-30 19:15:00,0.26647684953507,0.268799304697811,0.261264961312858,0.266555886744485,182837.582769458
2024-12-30 19:30:00,0.266555886744485,0.268609437007957,0.265197806814663,0.268609437007957,97866.1428222603
2024-12-30 19:45:00,0.268609437007957,0.283034901179401,0.267204164432211,0.278273667002775,315388.458509012
2024-12-30 20:00:00,0.278273667002775,0.287701173720254,0.274855166612786,0.277257047804218,440722.17449531
2024-12-30 20:15:00,0.277257047804218,0.281059810648689,0.27175255792812,0.277606209928238,244591.882973482
2024-12-30 20:30:00,0.277606209928238,0.277926430471909,0.268162974052115,0.27261922386008,282122.499310133
2024-12-30 20:45:00,0.27261922386008,0.276576588119569,0.270152398760667,0.271604695362792,193128.008343811
2024-12-30 21:00:00,0.271604695362792,0.275204638583098,0.269531891104157,0.274417519008217,160197.179768714
2024-12-30 21:15:00,0.274417519008217,0.277715549373861,0.267295284227401,0.268487040032022,215328.855256672
2024-12-30 21:30:00,0.268487040032022,0.268487040032022,0.252522030932707,0.255516943793257,517763.574434522
2024-12-30 21:45:00,0.255516943793257,0.257542248500072,0.249838510669493,0.255870057440983,152657.784700662
2024-12-30 22:00:00,0.255870057440983,0.261835697247719,0.255535974061106,0.261291764794431,113114.054254002
2024-12-30 22:15:00,0.261291764794431,0.262307589648846,0.256816919577138,0.258450638305478,77127.8521779261
2024-12-30 22:30:00,0.258450638305478,0.262913956650504,0.258450638305478,0.260966865132997,84538.9812142059
2024-12-30 22:45:00,0.260966865132997,0.266559426199183,0.260234754457946,0.265575557942782,102288.200223862
2024-12-30 23:00:00,0.265575557942782,0.265575557942782,0.258477594493974,0.259818124255885,100600.752071459
2024-12-30 23:15:00,0.259818124255885,0.271727893024042,0.248831373962239,0.266192068555456,443314.666948956
2024-12-30 23:30:00,0.266192068555456,0.276178419296836,0.26017163822004,0.272652819445654,414579.362125345
2024-12-30 23:45:00,0.272652819445654,0.279051137775874,0.268312280361921,0.2736053808,335379.767250157
2024-12-31 00:00:00,0.2736053808,0.280836547666125,0.268923993615466,0.274166694246673,389939.6200791
2024-12-31 00:15:00,0.274166694246673,0.2769019609797,0.268581464730522,0.274349994731873,178295.143321666
2024-12-31 00:30:00,0.274349994731873,0.280173085697438,0.272369909284952,0.278304936609075,170891.801296675
2024-12-31 00:45:00,0.278304936609075,0.279770830226512,0.272075700629242,0.272075700629242,109848.276980934
2024-12-31 01:00:00,0.272075700629242,0.273699050123664,0.2658631621728,0.267875462097812,121768.319183861
2024-12-31 01:15:00,0.267875462097812,0.273094728684081,0.265056069109411,0.270687895647436,108905.843230489
2024-12-31 01:30:00,0.270687895647436,0.278515550776693,0.269314649979819,0.277859890133256,122818.657970996
2024-12-31 01:45:00,0.277859890133256,0.281614853691405,0.276668902411633,0.280025275855087,198642.608877078
2024-12-31 02:00:00,0.280025275855087,0.280725197413059,0.274339408751783,0.276265674213599,155929.515504615
2024-12-31 02:15:00,0.276265674213599,0.277751482336681,0.270581747464683,0.272091841753282,113088.003451612
2024-12-31 02:30:00,0.272091841753282,0.282225083675129,0.271125313868415,0.282178060709165,183204.06358058
2024-12-31 02:45:00,0.282178060709165,0.295773686093162,0.277755377112317,0.285566225574281,416874.339708645
2024-12-31 03:00:00,0.285566225574281,0.291819737206199,0.285480512030694,0.289963369249333,281774.219201069
2024-12-31 03:15:00,0.289963369249333,0.293610543702146,0.275636376763223,0.283689223361346,570442.602359721
2024-12-31 03:30:00,0.283689223361346,0.288572755276193,0.274274931177083,0.277761070953683,276884.834235093
2024-12-31 03:45:00,0.277761070953683,0.295706455224781,0.275957675869958,0.286800839288292,289566.004565165
