timestamp,open,high,low,close,volume
2024-12-19 16:30:00,0.0004476348419099,0.0004508214793464,0.0004476348419099,0.0004481194862343,115.19892707384
2024-12-19 16:45:00,0.0004481194862343,0.0004513342092046,0.0004481194862343,0.0004513342092046,1.74123911112
2024-12-19 17:00:00,0.0004513342092046,0.0004513342092046,0.0004499640008055,0.0004499640008055,0.2784789521
2024-12-19 17:15:00,0.0004499640008055,0.0004499640008055,0.0004467885091226,0.0004467885091226,56.75433282
2024-12-19 17:45:00,0.0004467885091226,0.0004467885091226,0.0004328181345654,0.0004328181345654,273.3172154175
2024-12-19 18:00:00,0.0004328181345654,0.0004328181345654,0.0004245221080425,0.0004245221080425,8.49044216085
2024-12-19 18:15:00,0.0004245221080425,0.0004245221080425,0.0004140247910651,0.0004140247910651,459.15560286656
2024-12-19 18:30:00,0.0004140247910651,0.00041859058296,0.0004140247910651,0.00041859058296,4.95900500629
2024-12-19 19:15:00,0.00041859058296,0.00041859058296,0.0004184043334186,0.0004184043334186,0.7954312845
2024-12-19 19:45:00,0.0004184043334186,0.0004184043334186,0.0004082608050495,0.0004096087450598,939.59408092304
2024-12-19 20:00:00,0.0004096087450598,0.0004107294481454,0.0004096087450598,0.0004107294481454,37.39023870464
2024-12-19 20:15:00,0.0004107294481454,0.0004107294481454,0.0003982579065155,0.0003982579065155,2458.18446391224
2024-12-19 20:30:00,0.0003982579065155,0.0003982579065155,0.0003873161283068,0.0003873161283068,96.34
2024-12-19 20:45:00,0.0003873161283068,0.0003873161283068,0.0003813289696386,0.0003813289696386,499.55100581734
2024-12-19 21:00:00,0.0003813289696386,0.0003943432756483,0.0003798554929296,0.0003943432756483,735.39871475458
2024-12-19 21:15:00,0.0003943432756483,0.0003994400750743,0.0003943432756483,0.0003994400750743,196.87
2024-12-19 21:45:00,0.0003994400750743,0.0004001068741586,0.0003994400750743,0.0004001068741586,1.97968928998
2024-12-19 22:00:00,0.0004001068741586,0.0004179803775663,0.000398263984528,0.0004179803775663,1977.10206764351
2024-12-19 22:15:00,0.0004179803775663,0.000423302875578,0.0004179803775663,0.000423302875578,204.23461411572
2024-12-19 22:30:00,0.000423302875578,0.000423302875578,0.0004197134479137,0.0004197134479137,104.86823515576
2024-12-19 23:00:00,0.0004197134479137,0.0004264269293589,0.0004197134479137,0.0004264269293589,55.71340482985
2024-12-19 23:15:00,0.0004264269293589,0.0004264269293589,0.00041383586523,0.0004140424883573,2183.2366949013
2024-12-19 23:30:00,0.0004140424883573,0.0004324837540121,0.0004140424883573,0.0004324837540121,2028.104
2024-12-19 23:45:00,0.0004324837540121,0.0004465579727146,0.0004324837540121,0.000444294800974,91.84127683105
2024-12-20 00:00:00,0.000444294800974,0.000444294800974,0.0004408402953408,0.0004408402953408,48.25265083518
2024-12-20 00:15:00,0.0004408402953408,0.0004410814573528,0.0004398669744678,0.0004410814573528,72.21525
2024-12-20 00:45:00,0.0004410814573528,0.0004410814573528,0.0004280437081938,0.0004280437081938,1331.72025675469
2024-12-20 01:00:00,0.0004280437081938,0.0004280437081938,0.0004278368197954,0.0004279695457473,91.06476258784
2024-12-20 01:45:00,0.0004279695457473,0.0004302777624201,0.0004279695457473,0.0004302777624201,437.2425
2024-12-20 02:00:00,0.0004302777624201,0.0004302777624201,0.0004287298506513,0.0004287298506513,1.31862425649
2024-12-20 02:45:00,0.0004287298506513,0.0004516248720849,0.0004287298506513,0.0004516248720849,761.22860062907
2024-12-20 03:15:00,0.0004516248720849,0.0004516248720849,0.0004515134089137,0.0004515134089137,79.24
2024-12-20 03:30:00,0.0004515134089137,0.0004515134089137,0.000446210290729,0.000446210290729,4.9430666118
2024-12-20 03:45:00,0.000446210290729,0.000448679945163,0.000446210290729,0.000448679945163,19.661
2024-12-20 04:00:00,0.000448679945163,0.0004531774603096,0.0004461018278509,0.0004461018278509,1215.0046039456
2024-12-20 04:15:00,0.0004461018278509,0.0004469989529537,0.0004461018278509,0.0004469989529537,68.25634725
2024-12-20 04:30:00,0.0004469989529537,0.0004469989529537,0.0004456026922412,0.0004456026922412,21.98294969706
2024-12-20 05:00:00,0.0004456026922412,0.0004456026922412,0.0004363513309616,0.0004363513309616,593.67306888515
2024-12-20 05:30:00,0.0004363513309616,0.0004363513309616,0.000419650976732,0.000419650976732,1967.92553851691
2024-12-20 05:45:00,0.000419650976732,0.000419650976732,0.0004049150775043,0.0004049150775043,157.27657680894
2024-12-20 06:00:00,0.0004049150775043,0.0004049150775043,0.0003953044847438,0.0003953044847438,1446.15453285314
2024-12-20 06:15:00,0.0003953044847438,0.0003953044847438,0.0003638209299795,0.0003665764415686,2812.86351057246
2024-12-20 06:30:00,0.0003665764415686,0.0003665764415686,0.0003634403605736,0.0003655529684994,154.51300902086
2024-12-20 07:00:00,0.0003655529684994,0.0003655529684994,0.0003654251556587,0.0003654251556587,12.14441435067
2024-12-20 07:30:00,0.0003654251556587,0.0003771308680425,0.0003654251556587,0.000375729564864,1620.84902385028
2024-12-20 07:45:00,0.000375729564864,0.000375729564864,0.0003714686849422,0.0003714686849422,44.20385685862
2024-12-20 08:00:00,0.0003714686849422,0.0003714686849422,0.0003712842273874,0.0003712842273874,4.19888760894
2024-12-20 08:15:00,0.0003712842273874,0.0003712842273874,0.0003503228670229,0.0003503228670229,917.84743839453
2024-12-20 08:30:00,0.0003503228670229,0.0003585818804678,0.0003503228670229,0.0003585818804678,1206.87015
2024-12-20 08:45:00,0.0003585818804678,0.0003585818804678,0.0003572654612601,0.0003572654612601,38.83476046992
2024-12-20 09:00:00,0.0003572654612601,0.0003572654612601,0.000352638135202,0.000352638135202,137.15599749795
2024-12-20 09:15:00,0.000352638135202,0.0003599763037634,0.000352638135202,0.0003599763037634,272.553498
2024-12-20 09:45:00,0.0003599763037634,0.00036169072415,0.0003599763037634,0.0003606016951412,219.08485855115
2024-12-20 10:00:00,0.0003606016951412,0.0003701311728543,0.0003606016951412,0.0003610914999869,1039.3835040732
2024-12-20 10:15:00,0.0003610914999869,0.0003719393516156,0.0003610914999869,0.0003683792377144,336.3970159675
2024-12-20 10:30:00,0.0003683792377144,0.000370852691454,0.0003683792377144,0.000370852691454,43.4424
2024-12-20 10:45:00,0.000370852691454,0.000370852691454,0.0003661270741058,0.0003661270741058,422.38832843371
2024-12-20 11:15:00,0.0003661270741058,0.0003750271710381,0.0003661270741058,0.0003674215460336,2288.97862297716
2024-12-20 11:30:00,0.0003674215460336,0.0003674215460336,0.0003637692675078,0.0003637692675078,349.21139167141
2024-12-20 11:45:00,0.0003637692675078,0.0003637692675078,0.0003506278455637,0.0003514450637342,1208.36609322199
2024-12-20 12:00:00,0.0003514450637342,0.0003514450637342,0.0003496047061654,0.0003498754282362,58.01614084694
2024-12-20 12:15:00,0.0003498754282362,0.0003663902226138,0.0003498754282362,0.0003663902226138,541.32771
2024-12-20 12:45:00,0.0003663902226138,0.0003663902226138,0.000356499051823,0.000356499051823,2544.50106210102
2024-12-20 13:00:00,0.000356499051823,0.000356499051823,0.0003427575165155,0.0003434641577361,123.02950404015
2024-12-20 13:15:00,0.0003434641577361,0.0003434641577361,0.0003380072966139,0.0003390886535937,353.59351567854
2024-12-20 13:30:00,0.0003390886535937,0.0003641130686584,0.0003390886535937,0.0003584580011976,2753.0588153207
2024-12-20 13:45:00,0.0003584580011976,0.000362406191219,0.0003584580011976,0.000362406191219,226.91931559496
2024-12-20 14:00:00,0.000362406191219,0.0003631296589641,0.000362406191219,0.0003628586119565,3.35168837838
2024-12-20 14:15:00,0.0003628586119565,0.0003628586119565,0.0003623664130022,0.0003623664130022,3.3330769056
2024-12-20 14:30:00,0.0003623664130022,0.0003623664130022,0.0003603516078446,0.0003603516078446,811.10224496194
2024-12-20 14:45:00,0.0003603516078446,0.0003642076401316,0.0003537700547286,0.000363055984753,1320.06398259717
2024-12-20 15:15:00,0.000363055984753,0.0003700920353435,0.000363055984753,0.0003700920353435,199.15356136137
2024-12-20 15:30:00,0.0003700920353435,0.0003766865132851,0.0003694690068953,0.0003765665092046,2705.20854093672
2024-12-20 15:45:00,0.0003765665092046,0.0003846997549683,0.0003765665092046,0.0003846997549683,949.45
2024-12-20 16:00:00,0.0003846997549683,0.0004176602819246,0.0003846997549683,0.0004176602819246,2413.76996952217
2024-12-20 16:15:00,0.0004176602819246,0.0004176602819246,0.0004176314540567,0.0004176314540567,0.58753084095
2024-12-20 16:30:00,0.0004176314540567,0.0004199523508503,0.0004176314540567,0.0004199523508503,0.3006066403
2024-12-20 16:45:00,0.0004199523508503,0.0004209386598716,0.0004138297912237,0.0004138297912237,288.49148592834
2024-12-20 19:15:00,0.0004138297912237,0.0004194798939777,0.0004138297912237,0.0004194798939777,0.68874670917
2024-12-20 19:45:00,0.0004194798939777,0.0004194798939777,0.0004181511573966,0.0004181511573966,3.06681023201
2024-12-20 20:00:00,0.0004181511573966,0.0004181511573966,0.0004154975573722,0.0004154998098003,120.83462316974
2024-12-20 20:15:00,0.0004154998098003,0.000422509212438,0.0004154998098003,0.0004216242997855,538.54738904444
2024-12-20 20:45:00,0.0004216242997855,0.0004216242997855,0.0004166995299528,0.0004166995299528,342.94071155383
2024-12-20 21:00:00,0.0004166995299528,0.0004167893831334,0.0004159514439935,0.0004159514439935,252.65774552263
2024-12-20 21:30:00,0.0004159514439935,0.0004171582299828,0.0004159514439935,0.0004164507705379,127.60720757424
2024-12-20 21:45:00,0.0004164507705379,0.0004206064609324,0.0004164507705379,0.0004206064609324,564.58190741959
2024-12-20 22:00:00,0.0004206064609324,0.0004206064609324,0.000419041420262,0.000419041420262,209.52071013104
2024-12-20 22:15:00,0.000419041420262,0.0004244291206179,0.000419041420262,0.0004244291206179,334.33757026194
2024-12-20 22:30:00,0.0004244291206179,0.0004270752987952,0.0004244291206179,0.0004270752987952,251.96407321759
2024-12-20 23:30:00,0.0004270752987952,0.00043046668401,0.0004270752987952,0.00043046668401,12.9140005203
2024-12-21 00:00:00,0.00043046668401,0.000431213473177,0.00043046668401,0.000431213473177,27.69161812053
2024-12-21 00:45:00,0.000431213473177,0.0004314805417062,0.0004178437107706,0.0004178437107706,1785.40667858459
2024-12-21 01:00:00,0.0004178437107706,0.0004178437107706,0.0004100308705654,0.0004113457783097,19.4957142907
2024-12-21 01:15:00,0.0004113457783097,0.0004113457783097,0.0004073266068357,0.0004073266068357,913.75578187844
2024-12-21 01:30:00,0.0004073266068357,0.0004073266068357,0.000402220944015,0.000402220944015,20.11104720075
2024-12-21 01:45:00,0.000402220944015,0.000402220944015,0.0003997780235813,0.0003997780235813,167.68492025679
2024-12-21 02:30:00,0.0003997780235813,0.0004218383859163,0.0003997780235813,0.0004218383859163,3006.44009491834
2024-12-21 02:45:00,0.0004218383859163,0.0004306420555924,0.0004218383859163,0.000428572891217,34.6015945216
2024-12-21 03:30:00,0.000428572891217,0.000428572891217,0.0004260327580293,0.0004260327580293,0.79804562018
2024-12-21 04:15:00,0.0004260327580293,0.0004295587469851,0.0004260327580293,0.0004274745051006,5.54293902414
2024-12-21 05:15:00,0.0004274745051006,0.0004341412415867,0.0004274745051006,0.0004341412415867,8.9313383017
2024-12-21 05:45:00,0.0004341412415867,0.0004375019865821,0.000432859273053,0.0004375019865821,107.27946717584
2024-12-21 06:00:00,0.0004375019865821,0.0004405014624999,0.0004373095873984,0.0004405014624999,316.7924451131
2024-12-21 06:15:00,0.0004405014624999,0.0004437810934867,0.0004405014624999,0.0004437810934867,595.17
2024-12-21 06:30:00,0.0004437810934867,0.0004467852061953,0.0004437810934867,0.0004467852061953,0.981832875
2024-12-21 07:00:00,0.0004467852061953,0.0004467852061953,0.0004394337286789,0.0004394337286789,622.688760384
2024-12-21 07:30:00,0.0004394337286789,0.0004457614524024,0.0004394337286789,0.0004457614524024,49.85107153488
2024-12-21 08:00:00,0.0004457614524024,0.0004457614524024,0.0004333724631393,0.0004333724631393,563.38420208112
2024-12-21 08:15:00,0.0004333724631393,0.0004333724631393,0.0004320426805704,0.0004320426805704,49.46680142864
2024-12-21 09:15:00,0.0004320426805704,0.0004320426805704,0.0004100526452747,0.0004100526452747,2429.88084736945
2024-12-21 10:00:00,0.0004100526452747,0.0004100526452747,0.0003944641391553,0.0003944641391553,40.77810715241
2024-12-21 10:30:00,0.0003944641391553,0.0003966477919882,0.0003944641391553,0.0003966477919882,194.61
2024-12-21 10:45:00,0.0003966477919882,0.0003966477919882,0.000395094067563,0.000395094067563,7.90188135126
2024-12-21 11:00:00,0.000395094067563,0.0003969344443634,0.0003928083315322,0.0003928083315322,289.04552615577
2024-12-21 11:15:00,0.0003928083315322,0.0003928083315322,0.0003908818444041,0.0003908818444041,7.42169004599
2024-12-21 12:45:00,0.0003908818444041,0.0003908818444041,0.0003742328492888,0.0003742328492888,550.30007313199
2024-12-21 13:00:00,0.0003742328492888,0.0003754353034458,0.0003739658765097,0.0003752022826906,244.85608913692
2024-12-21 13:45:00,0.0003752022826906,0.000382728205493,0.0003752022826906,0.000382728205493,1414.35144711424
2024-12-21 14:45:00,0.000382728205493,0.000382728205493,0.0003821319899473,0.0003821319899473,67.47341932422
2024-12-21 15:00:00,0.0003821319899473,0.0003821319899473,0.000379912045188,0.0003816509319204,15.19084532868
2024-12-21 15:15:00,0.0003816509319204,0.0003838942496532,0.0003719954694352,0.0003838942496532,2814.26651738991
2024-12-21 15:30:00,0.0003838942496532,0.0003838942496532,0.0003818016361902,0.0003818016361902,190.90081809513
2024-12-21 15:45:00,0.0003818016361902,0.0003818016361902,0.0003657337527242,0.0003657337527242,1395.84241198525
2024-12-21 16:00:00,0.0003657337527242,0.0003669110130789,0.0003646741430564,0.0003646741430564,138.8365
2024-12-21 16:30:00,0.0003646741430564,0.0003662143135054,0.0003646741430564,0.0003662143135054,0.189508086
2024-12-21 17:15:00,0.0003662143135054,0.0003662143135054,0.0003295999868738,0.0003351111493925,4224.74245191926
2024-12-21 18:00:00,0.0003351111493925,0.0003443067528074,0.0003351111493925,0.0003423948988496,274.71213580364
2024-12-21 19:15:00,0.0003423948988496,0.0003423948988496,0.0003338797111972,0.0003338797111972,25.7971197687
2024-12-21 19:45:00,0.0003338797111972,0.0003348054045766,0.00029500206308,0.0002960989800545,4383.51712357587
2024-12-21 20:15:00,0.0002960989800545,0.0003012010942584,0.0002960989800545,0.0003012010942584,30.7579164
2024-12-21 20:30:00,0.0003012010942584,0.0003012928169598,0.0002997463959914,0.0002997463959914,35.13110193376
2024-12-21 21:00:00,0.0002997463959914,0.0003002224175516,0.0002997463959914,0.0003002224175516,29.76627503262
2024-12-21 21:30:00,0.0003002224175516,0.0003002224175516,0.000296413498601,0.0002969952311882,107.586
2024-12-21 21:45:00,0.0002969952311882,0.0002990203322593,0.0002969952311882,0.0002986719977904,129.2197149295
2024-12-21 22:00:00,0.0002986719977904,0.0002999525697648,0.0002986719977904,0.0002999525697648,10.51836672502
2024-12-21 22:15:00,0.0002999525697648,0.0002999525697648,0.0002982131112734,0.0002982131112734,27.6097439085
2024-12-21 22:30:00,0.0002982131112734,0.0003025801554384,0.0002982131112734,0.0003025801554384,201.2883193717
2024-12-21 22:45:00,0.0003025801554384,0.0003064939749444,0.0003025801554384,0.0003043689346916,190.40163063323
2024-12-21 23:15:00,0.0003043689346916,0.0003043689346916,0.0003024915356088,0.0003024915356088,45.7466997168
2024-12-21 23:45:00,0.0003024915356088,0.000303570800107,0.0003024915356088,0.000303570800107,8.45568735936
2024-12-22 00:30:00,0.000303570800107,0.0003078729845254,0.000303570800107,0.0003078729845254,96.33132
2024-12-22 01:15:00,0.0003078729845254,0.0003096387165439,0.0003078729845254,0.0003096387165439,36.62
2024-12-22 01:30:00,0.0003096387165439,0.0003096387165439,0.0003094829513705,0.0003094829513705,40.09610805468
2024-12-22 02:00:00,0.0003094829513705,0.0003112651646527,0.0003093618592774,0.0003112651646527,146.455
2024-12-22 02:15:00,0.0003112651646527,0.0003131100634059,0.0003112651646527,0.0003131100634059,183.23
2024-12-22 02:30:00,0.0003131100634059,0.0003131100634059,0.0003115791557137,0.0003115791557137,3.09999374553
2024-12-22 02:45:00,0.0003115791557137,0.000312344990334,0.0003115791557137,0.000312344990334,141.70401674496
2024-12-22 03:00:00,0.000312344990334,0.000312344990334,0.0002975579079052,0.0002975579079052,2409.97091703476
2024-12-22 03:15:00,0.0002975579079052,0.0003001874787068,0.0002975579079052,0.0002998537876409,141.43068700534
2024-12-22 03:30:00,0.0002998537876409,0.0003008375869962,0.0002998537876409,0.0003008375869962,100.27657151288
2024-12-22 03:45:00,0.0003008375869962,0.0003008375869962,0.0002992700103409,0.0002992700103409,10.49443157308
2024-12-22 04:30:00,0.0002992700103409,0.0003001745775087,0.0002992700103409,0.0003001745775087,10.0119382174
2024-12-22 05:00:00,0.0003001745775087,0.0003001745775087,0.0002953990678468,0.0002953990678468,4.89463268468
2024-12-22 05:30:00,0.0002953990678468,0.0002986766436632,0.0002953990678468,0.0002986766436632,248.77478071337
2024-12-22 05:45:00,0.0002986766436632,0.0003061141509225,0.0002986766436632,0.0003061141509225,742.90277035758
2024-12-22 06:00:00,0.0003061141509225,0.0003249501011074,0.0003061141509225,0.0003249501011074,1487.7001451151
2024-12-22 06:15:00,0.0003249501011074,0.0003552481669079,0.0003249501011074,0.0003529549912105,2449.52229928327
2024-12-22 06:30:00,0.0003529549912105,0.0003532917605175,0.0003514364246871,0.0003528669261784,286.18591891949
2024-12-22 06:45:00,0.0003528669261784,0.0003555443163857,0.0003528669261784,0.0003555443163857,35.92815441783
2024-12-22 07:00:00,0.0003555443163857,0.0003555443163857,0.0003533812554812,0.0003533812554812,56.04312338525
2024-12-22 07:30:00,0.0003533812554812,0.0003544300064778,0.0003533812554812,0.0003543438852782,31.62575913056
2024-12-22 07:45:00,0.0003543438852782,0.0003547408658631,0.000354151547966,0.000354151547966,15.57942003498
2024-12-22 08:00:00,0.000354151547966,0.0003586157436892,0.000354151547966,0.0003586157436892,6.17230749258
2024-12-22 08:15:00,0.0003586157436892,0.0003586288869101,0.0003558669488619,0.0003560388219037,84.68500705891
2024-12-22 08:30:00,0.0003560388219037,0.0003578331198115,0.0003560388219037,0.0003578331198115,10.10896483786
2024-12-22 09:15:00,0.0003578331198115,0.0003578331198115,0.0003550642075561,0.0003550642075561,10.03929467112
2024-12-22 09:30:00,0.0003550642075561,0.0003556012765528,0.0003550642075561,0.0003556012765528,36.56774543784
2024-12-22 09:45:00,0.0003556012765528,0.0003556012765528,0.0003451251889982,0.0003451251889982,1070.35494514332
2024-12-22 10:45:00,0.0003451251889982,0.0003451812437752,0.0003439400215109,0.0003439400215109,217.15943968928
2024-12-22 12:45:00,0.0003439400215109,0.0003470000749222,0.0003439400215109,0.0003469116983747,116.0955915985
2024-12-22 13:15:00,0.0003469116983747,0.0003469116983747,0.0003440342797671,0.0003444276880368,28.29670247925
2024-12-22 13:30:00,0.0003444276880368,0.0003444276880368,0.0003442194531451,0.0003442194531451,3.0777050136
2024-12-22 14:15:00,0.0003442194531451,0.0003442194531451,0.0003364346405957,0.0003364346405957,105.60439943845
2024-12-22 14:30:00,0.0003364346405957,0.0003364346405957,0.000336312165292,0.000336312165292,6.90376584002
2024-12-22 15:45:00,0.000336312165292,0.0003390181642877,0.0003352507645765,0.0003369900341173,640.02609902946
2024-12-22 16:00:00,0.0003369900341173,0.0003369900341173,0.0003343424177895,0.0003343424177895,170.11597504974
2024-12-22 17:00:00,0.0003343424177895,0.0003343424177895,0.0003274842373368,0.0003280469589409,1080.8097968529
2024-12-22 17:15:00,0.0003280469589409,0.0003284623018648,0.0003261010835807,0.0003270273900267,237.34860612831
2024-12-22 17:30:00,0.0003270273900267,0.000327809179943,0.0003270273900267,0.000327809179943,3.27809179943
2024-12-22 17:45:00,0.000327809179943,0.000327809179943,0.0003272812823396,0.0003272812823396,4.41038462384
2024-12-22 18:15:00,0.0003272812823396,0.0003289163066947,0.0003272812823396,0.0003289163066947,198.2256375
2024-12-22 18:45:00,0.0003289163066947,0.0003315670111759,0.0003289163066947,0.0003312099027282,1.08523641
2024-12-22 21:00:00,0.0003312099027282,0.0003312099027282,0.0003257712190985,0.0003273104514738,28.15139168628
2024-12-22 21:15:00,0.0003273104514738,0.0003297784934083,0.0003273104514738,0.0003297784934083,1.8177
2024-12-22 21:30:00,0.0003297784934083,0.0003297784934083,0.0003277887229931,0.0003277887229931,1.80673262112
2024-12-22 22:00:00,0.0003277887229931,0.0003277887229931,0.0003260150764483,0.0003260150764483,125.517
2024-12-22 23:30:00,0.0003260150764483,0.0003292627085076,0.0003260150764483,0.0003278095911757,179.08561012106
2024-12-22 23:45:00,0.0003278095911757,0.000337842623273,0.0003278095911757,0.0003291535825324,1655.7314600917
2024-12-23 00:00:00,0.0003291535825324,0.0003309134420502,0.0003291535825324,0.0003308564742857,80.285149949
2024-12-23 00:15:00,0.0003308564742857,0.0003308564742857,0.0003285953060579,0.0003285953060579,0.63156249024
2024-12-23 00:45:00,0.0003285953060579,0.000329162223927,0.0003280932310669,0.0003280932310669,62.63919492162
2024-12-23 01:30:00,0.0003280932310669,0.0003358302281676,0.0003280932310669,0.0003358302281676,94.79785273313
2024-12-23 02:30:00,0.0003358302281676,0.0003358302281676,0.0003292014296925,0.0003292014296925,35.273604
2024-12-23 03:30:00,0.0003292014296925,0.0003384238925829,0.0003292014296925,0.0003384238925829,7.01746535178
2024-12-23 05:15:00,0.0003384238925829,0.0003384238925829,0.000337065662696,0.000337065662696,260.44271457966
2024-12-23 05:45:00,0.000337065662696,0.000337065662696,0.0003359049470177,0.0003359049470177,4.01182979614
2024-12-23 07:00:00,0.0003359049470177,0.0003359049470177,0.0003309596393494,0.0003309596393494,34.8248457306
2024-12-23 07:15:00,0.0003309596393494,0.0003329664942616,0.0003309596393494,0.0003329664942616,160.34803285154
2024-12-23 07:45:00,0.0003329664942616,0.0003329664942616,0.0003329040179963,0.0003329040179963,27.21233774864
2024-12-23 08:00:00,0.0003329040179963,0.0003351970457705,0.0003329040179963,0.0003351970457705,36.39
2024-12-23 08:45:00,0.0003351970457705,0.0003369934291905,0.0003351970457705,0.0003369934291905,0.22675827989
2024-12-23 10:00:00,0.0003369934291905,0.0003388481111996,0.0003369934291905,0.0003388481111996,22.00539341641
2024-12-23 10:30:00,0.0003388481111996,0.0003388481111996,0.0003253179757038,0.0003253179757038,1193.15623930119
2024-12-23 10:45:00,0.0003253179757038,0.0003253179757038,0.0003250604602035,0.0003250604602035,0.16758479706
2024-12-23 11:00:00,0.0003250604602035,0.0003256539451577,0.0003223791379889,0.0003223791379889,343.01617933576
2024-12-23 11:15:00,0.0003223791379889,0.0003223791379889,0.0003201851067,0.0003201851067,96.05553201
2024-12-23 11:45:00,0.0003201851067,0.0003201851067,0.0003175294517015,0.0003175294517015,167.78588272428
2024-12-23 12:00:00,0.0003175294517015,0.0003175294517015,0.000315716073669,0.000315716073669,101.4356075072
2024-12-23 12:45:00,0.000315716073669,0.000315716073669,0.0003147668476853,0.0003147668476853,155.78508531403
2024-12-23 13:30:00,0.0003147668476853,0.0003147726605686,0.0003143630706397,0.0003143630706397,127.2052925
2024-12-23 14:00:00,0.0003143630706397,0.0003143630706397,0.000312671410136,0.000312671410136,2.47450866156
2024-12-23 14:45:00,0.000312671410136,0.0003142991824971,0.000312671410136,0.0003142991824971,81.918
2024-12-23 16:30:00,0.0003142991824971,0.0003142991824971,0.0003131739249923,0.0003131739249923,66.21731532
2024-12-23 17:30:00,0.0003131739249923,0.0003206932133178,0.0003131739249923,0.0003206932133178,633.5049685504
2024-12-23 17:45:00,0.0003206932133178,0.0003228160350094,0.0003190187343949,0.0003190187343949,236.11891908005
2024-12-23 18:00:00,0.0003190187343949,0.0003206403150376,0.0003190187343949,0.0003206403150376,5.8707793008
2024-12-23 18:30:00,0.0003206403150376,0.0003206403150376,0.00031979500168,0.00031979500168,68.10020640008
2024-12-23 18:45:00,0.00031979500168,0.0003209185753142,0.00031979500168,0.0003198108384007,101.064278
2024-12-23 20:15:00,0.0003198108384007,0.000326537994345,0.0003198108384007,0.000326537994345,31.08775793472
2024-12-23 21:00:00,0.000326537994345,0.0003326511457632,0.000326537994345,0.0003326511457632,66.99684819012
2024-12-23 21:15:00,0.0003326511457632,0.0003326511457632,0.0003273838635497,0.0003273838635497,611.92186409782
2024-12-23 21:30:00,0.0003273838635497,0.0003273838635497,0.0003252940684723,0.0003252940684723,115.81863113116
2024-12-23 22:15:00,0.0003252940684723,0.0003252940684723,0.0003236203066796,0.0003251046494791,131.39590551366
2024-12-23 23:30:00,0.0003251046494791,0.0003251046494791,0.0003230211971202,0.0003230211971202,19.01
2024-12-23 23:45:00,0.0003230211971202,0.0003230211971202,0.0003213626230375,0.0003213626230375,19.19861758717
2024-12-24 00:00:00,0.0003213626230375,0.0003241790920249,0.0003213626230375,0.0003225421333134,223.49668897189
2024-12-24 00:15:00,0.0003225421333134,0.0003230111153284,0.0003225421333134,0.0003230111153284,74.655984
2024-12-24 00:30:00,0.0003230111153284,0.0003230111153284,0.000319108583958,0.000319108583958,638.21716791604
2024-12-24 01:00:00,0.000319108583958,0.0003198124034399,0.000319108583958,0.0003198124034399,183.02401072614
2024-12-24 01:15:00,0.0003198124034399,0.0003207387200641,0.0003198124034399,0.0003207387200641,20.28185
2024-12-24 01:45:00,0.0003207387200641,0.0003207387200641,0.0003181044107313,0.0003181044107313,24.21292575
2024-12-24 02:00:00,0.0003181044107313,0.0003181044107313,0.0003153284770115,0.0003153284770115,263.7495131652
2024-12-24 02:15:00,0.0003153284770115,0.0003153284770115,0.0003106896317828,0.0003106896317828,83.13348697606
2024-12-24 03:00:00,0.0003106896317828,0.0003220824865965,0.0003106896317828,0.0003220824865965,1889.8075878802
2024-12-24 03:15:00,0.0003220824865965,0.0003305520236572,0.0003220824865965,0.0003305520236572,131.873
2024-12-24 04:00:00,0.0003305520236572,0.0003333112157525,0.0003305520236572,0.0003312076575651,0.21270739239
2024-12-24 04:45:00,0.0003312076575651,0.0003419802507019,0.0003312076575651,0.0003411575285565,1178.46760961849
2024-12-24 05:15:00,0.0003411575285565,0.0003462832184217,0.0003411575285565,0.0003462832184217,314.9785
2024-12-24 05:45:00,0.0003462832184217,0.0003462832184217,0.000345957129791,0.000345957129791,0.43778081448
2024-12-24 07:00:00,0.000345957129791,0.000345957129791,0.0003431952531051,0.0003431952531051,5.04408337391
2024-12-24 07:30:00,0.0003431952531051,0.0003431952531051,0.0003343481100349,0.0003343481100349,1024.85132910685
2024-12-24 10:15:00,0.0003343481100349,0.0003345600564801,0.0003343481100349,0.0003345600564801,0.2425798914
2024-12-24 10:45:00,0.0003345600564801,0.0003357890166364,0.0003345600564801,0.0003357890166364,17.1963
2024-12-24 11:00:00,0.0003357890166364,0.0003403646747842,0.0003354129737012,0.0003403646747842,516.7694584696
2024-12-24 11:15:00,0.0003403646747842,0.0003403646747842,0.0003397933656664,0.0003397933656664,210.55040619313
2024-12-24 11:30:00,0.0003397933656664,0.0003471015636076,0.0003397933656664,0.0003471015636076,642.46346841182
2024-12-24 11:45:00,0.0003471015636076,0.0003471015636076,0.0003468678937273,0.0003468678937273,15.60905521773
2024-12-24 12:15:00,0.0003468678937273,0.0003468678937273,0.0003448748492925,0.0003457230184154,209.78127118802
2024-12-24 12:30:00,0.0003457230184154,0.0003483054655316,0.0003457230184154,0.0003483054655316,209.62985771922
2024-12-24 12:45:00,0.0003483054655316,0.0003483054655316,0.0003479170702018,0.0003479170702018,1.917
2024-12-24 13:00:00,0.0003479170702018,0.0003479170702018,0.0003477970908992,0.0003477970908992,5.7483
2024-12-24 13:15:00,0.0003477970908992,0.0003487263275537,0.0003465506918216,0.0003487263275537,129.64397600447
2024-12-24 14:15:00,0.0003487263275537,0.0003544484735922,0.0003487263275537,0.0003544484735922,49.65159490508
