timestamp,open,high,low,close,volume
2024-12-23 15:45:00,0.0003980554120115,0.0003980554120115,0.0003753304162041,0.0003753304162041,1122.92115573709
2024-12-23 16:00:00,0.0003753304162041,0.0003769887585759,0.0003706719055343,0.0003706719055343,291.0319257411
2024-12-23 16:15:00,0.0003706719055343,0.0003709865816931,0.0003704830162732,0.0003709865816931,8.70414647112
2024-12-23 16:30:00,0.0003709865816931,0.0003736071719952,0.0003692881520442,0.0003692881520442,278.78992939286
2024-12-23 16:45:00,0.0003692881520442,0.0003701753266044,0.0003683419675839,0.0003693821718706,361.426221685
2024-12-23 17:00:00,0.0003693821718706,0.0003693821718706,0.000351039084777,0.000351039084777,1741.91985468721
2024-12-23 17:15:00,0.000351039084777,0.000351039084777,0.0003406267140767,0.0003423971850004,907.96876216249
2024-12-23 17:30:00,0.0003423971850004,0.0003423971850004,0.0003415422447528,0.0003415422447528,7.3433319138
2024-12-23 17:45:00,0.0003415422447528,0.0003415422447528,0.0003365175861181,0.0003365175861181,450.36518136808
2024-12-23 18:00:00,0.0003365175861181,0.0003365175861181,0.0003323302565292,0.0003323302565292,86.17823898678
2024-12-23 18:15:00,0.0003323302565292,0.0003394684194023,0.0003323302565292,0.0003394684194023,410.26629669736
2024-12-23 18:30:00,0.0003394684194023,0.0003439360522485,0.0003394684194023,0.0003422530353636,655.2537282778
2024-12-23 18:45:00,0.0003422530353636,0.0003466178484328,0.0003415577533384,0.0003456345301269,526.2336318999
2024-12-23 19:00:00,0.0003456345301269,0.0003456345301269,0.0003404718153493,0.0003416154527738,500.43436991847
2024-12-23 19:15:00,0.0003416154527738,0.0003452491395695,0.0003416154527738,0.0003452491395695,10.64728098261
2024-12-23 19:30:00,0.0003452491395695,0.0003486231066493,0.0003452491395695,0.0003471483872029,44.3965024
2024-12-23 19:45:00,0.0003471483872029,0.0003471483872029,0.000344581001446,0.000344581001446,124.83280456864
2024-12-23 20:00:00,0.000344581001446,0.000344581001446,0.00032891106807,0.00032891106807,2274.83970991409
2024-12-23 20:15:00,0.00032891106807,0.00032891106807,0.0003136843257556,0.0003136843257556,21.8743551208
2024-12-23 20:30:00,0.0003136843257556,0.0003169382364829,0.0003136843257556,0.0003168160559366,200.92376842994
2024-12-23 20:45:00,0.0003168160559366,0.0003168160559366,0.0003116201832633,0.0003116201832633,357.8462272983
2024-12-23 21:00:00,0.0003116201832633,0.0003166030874347,0.0003116201832633,0.0003166030874347,67.375
2024-12-23 21:15:00,0.0003166030874347,0.0003166030874347,0.0003163629941581,0.0003163629941581,30.95700837504
2024-12-23 21:30:00,0.0003163629941581,0.0003163629941581,0.0003138678781386,0.0003138678781386,16.71015977868
2024-12-23 21:45:00,0.0003138678781386,0.0003138678781386,0.0003115136084521,0.0003115136084521,263.07651253884
2024-12-23 22:00:00,0.0003115136084521,0.0003115136084521,0.0003056945278959,0.0003056945278959,154.8987976357
2024-12-23 22:30:00,0.0003056945278959,0.0003071570203873,0.0003056945278959,0.0003062987997419,58.08084850292
2024-12-23 22:45:00,0.0003062987997419,0.0003077015718908,0.0003048656037719,0.0003077015718908,51.39863117601
2024-12-23 23:15:00,0.0003077015718908,0.0003077015718908,0.0003065380550554,0.0003065380550554,31.06869244728
2024-12-23 23:30:00,0.0003065380550554,0.0003065380550554,0.0002839169057108,0.0002839169057108,1905.77144281382
2024-12-23 23:45:00,0.0002839169057108,0.0002876711762976,0.0002839169057108,0.0002862959105049,266.45170868025
2024-12-24 00:00:00,0.0002862959105049,0.0003184911057619,0.0002862959105049,0.000292595058992,9786.72349891508
2024-12-24 00:15:00,0.000292595058992,0.000292595058992,0.0002880957312236,0.0002880957312236,423.52089192
2024-12-24 00:30:00,0.0002880957312236,0.0002880957312236,0.000284875604182,0.000284875604182,0.64091203239
2024-12-24 01:00:00,0.000284875604182,0.0002857992895305,0.000284875604182,0.0002857992895305,100.55390723268
2024-12-24 01:15:00,0.0002857992895305,0.0002857992895305,0.0002833592758099,0.0002833592758099,127.8877825518
2024-12-24 01:30:00,0.0002833592758099,0.0003233730479543,0.0002833592758099,0.0003094894322115,4206.81928677331
2024-12-24 01:45:00,0.0003094894322115,0.0003094894322115,0.0002898340373086,0.0002898340373086,1349.47747685308
2024-12-24 02:00:00,0.0002898340373086,0.0003327368530287,0.0002894440974862,0.0003327368530287,3946.86022626057
2024-12-24 02:15:00,0.0003327368530287,0.0003338244384106,0.000329318057627,0.0003338244384106,287.52434298022
2024-12-24 02:30:00,0.0003338244384106,0.000337153205036,0.0003338244384106,0.000336048873201,409.75353267045
2024-12-24 02:45:00,0.000336048873201,0.0003370521798057,0.000336048873201,0.0003370521798057,93.905
2024-12-24 03:30:00,0.0003370521798057,0.0003543756231358,0.0003369069753303,0.0003543756231358,1031.75951028649
2024-12-24 03:45:00,0.0003543756231358,0.0003576127513232,0.000354109297535,0.0003576127513232,208.89221859507
2024-12-24 04:00:00,0.0003576127513232,0.0003595646063532,0.0003576127513232,0.0003595646063532,29.80442462976
2024-12-24 04:15:00,0.0003595646063532,0.0003595646063532,0.0003530466273634,0.0003554603736423,477.02743210624
2024-12-24 04:30:00,0.0003554603736423,0.0003554603736423,0.0003543968646184,0.0003543968646184,72.80810731207
2024-12-24 04:45:00,0.0003543968646184,0.0003543968646184,0.0003536705458804,0.0003536705458804,12.7557631677
2024-12-24 05:00:00,0.0003536705458804,0.0003547955978892,0.0003193821719758,0.0003193821719758,2453.6435169756
2024-12-24 05:15:00,0.0003193821719758,0.0003261925592571,0.0003176139600048,0.0003261925592571,812.900453778
2024-12-24 05:30:00,0.0003261925592571,0.0003261925592571,0.0003209748882919,0.0003224769660482,312.72250848053
2024-12-24 05:45:00,0.0003224769660482,0.0003224769660482,0.000321423941142,0.000321423941142,99.16667859296
2024-12-24 06:15:00,0.000321423941142,0.0003228041381809,0.000319782387872,0.0003228041381809,153.12656317453
2024-12-24 06:30:00,0.0003228041381809,0.0003228041381809,0.0003219102830335,0.0003219102830335,18.55782644492
2024-12-24 06:45:00,0.0003219102830335,0.0003420929753861,0.0003219102830335,0.0003420929753861,1724.08336877741
2024-12-24 07:00:00,0.0003420929753861,0.000344475780521,0.0003420929753861,0.000344475780521,285.045
2024-12-24 07:15:00,0.000344475780521,0.000344475780521,0.0003406001110467,0.0003406001110467,611.93818555129
2024-12-24 07:30:00,0.0003406001110467,0.0003406001110467,0.0003386390087538,0.0003386390087538,38.50188034
2024-12-24 07:45:00,0.0003386390087538,0.0003405225287508,0.0003322438436324,0.0003326704858413,656.7869517664
2024-12-24 08:00:00,0.0003326704858413,0.00033419990153,0.0003306508931271,0.00033419990153,171.2001086437
2024-12-24 08:15:00,0.00033419990153,0.00033419990153,0.0003133330447439,0.0003133330447439,2855.54319897292
2024-12-24 08:30:00,0.0003133330447439,0.0003181510327178,0.0003133330447439,0.0003181510327178,198.9449753108
2024-12-24 08:45:00,0.0003181510327178,0.0003181510327178,0.0003180170995563,0.0003180170995563,0.9973343046
2024-12-24 09:00:00,0.0003180170995563,0.0003180170995563,0.0003161277895231,0.0003161277895231,13.2057307257
2024-12-24 09:15:00,0.0003161277895231,0.0003161277895231,0.0003140650543474,0.0003140650543474,102.9727075496
2024-12-24 09:30:00,0.0003140650543474,0.0003172243602132,0.0003140650543474,0.0003172243602132,60.2411846179
2024-12-24 09:45:00,0.0003172243602132,0.0003195413858271,0.0003172243602132,0.0003195413858271,194.67546694928
2024-12-24 10:30:00,0.0003195413858271,0.0003195413858271,0.0003169041670714,0.0003183026118619,7.87882094926
2024-12-24 10:45:00,0.0003183026118619,0.0003183026118619,0.0003119076079478,0.0003119076079478,440.8728045852
2024-12-24 11:15:00,0.0003119076079478,0.0003123064916706,0.000310697962897,0.0003122689408765,26.8599164227
2024-12-24 12:00:00,0.0003122689408765,0.000312458201235,0.0003006463033155,0.0003006740863766,969.22642663974
2024-12-24 12:15:00,0.0003006740863766,0.0003006740863766,0.0003000229886322,0.0003000229886322,6.00131647081
2024-12-24 12:30:00,0.0003000229886322,0.000300863165479,0.0003000229886322,0.0003007150058356,78.93314594219
2024-12-24 12:45:00,0.0003007150058356,0.0003009518278921,0.0003007150058356,0.0003009518278921,7.98957095931
2024-12-24 13:00:00,0.0003009518278921,0.0003009518278921,0.0002980223076561,0.0002989872589563,170.53598127657
2024-12-24 13:15:00,0.0002989872589563,0.0002993154493174,0.0002981584202394,0.0002993154493174,3.41767643018
2024-12-24 13:30:00,0.0002993154493174,0.0003014765320611,0.0002993154493174,0.0003014765320611,57.68837777412
2024-12-24 13:45:00,0.0003014765320611,0.0003014765320611,0.0002576302088981,0.0002597029956865,5487.96822592215
2024-12-24 14:00:00,0.0002597029956865,0.0002632603516532,0.0002597029956865,0.0002632603516532,513.74211197762
2024-12-24 14:15:00,0.0002632603516532,0.0002632603516532,0.000247887741777,0.000247887741777,1103.4585585173
2024-12-24 14:30:00,0.000247887741777,0.0002603329089389,0.0002463071796175,0.0002603329089389,2023.27405480805
2024-12-24 14:45:00,0.0002603329089389,0.0002603670639751,0.0002599632141273,0.0002603670639751,26.47964303217
2024-12-24 15:00:00,0.0002603670639751,0.0002621252402913,0.0002574328362199,0.0002582919997184,553.23725071524
2024-12-24 15:15:00,0.0002582919997184,0.0002602139132838,0.0002582919997184,0.0002602139132838,117.162
2024-12-24 16:00:00,0.0002602139132838,0.0002650905215928,0.0002602139132838,0.0002648729668592,280.93867088072
2024-12-24 16:15:00,0.0002648729668592,0.0002663975867896,0.0002648729668592,0.0002650595426864,122.8404840511
2024-12-24 16:30:00,0.0002650595426864,0.0002678331504711,0.0002650595426864,0.000265655798736,218.33189466976
2024-12-24 17:00:00,0.000265655798736,0.0002670508283209,0.0002647889854701,0.0002656560574935,232.39486989743
2024-12-24 17:15:00,0.0002656560574935,0.0002671413347592,0.0002656560574935,0.0002660315737835,121.12972044401
2024-12-24 17:30:00,0.0002660315737835,0.0002660315737835,0.0002647243441238,0.0002647243441238,56.47131162681
2024-12-24 17:45:00,0.0002647243441238,0.0002674551313805,0.0002647243441238,0.0002674551313805,137.235
2024-12-24 18:00:00,0.0002674551313805,0.0002674551313805,0.0002673773151588,0.0002673773151588,40.10659727382
2024-12-24 18:15:00,0.0002673773151588,0.0002684352384575,0.0002673773151588,0.0002684352384575,80.5978
2024-12-24 18:30:00,0.0002684352384575,0.0002684352384575,0.0002663359674421,0.0002682214717043,99.66504461789
2024-12-24 18:45:00,0.0002682214717043,0.0002691218428566,0.000267852935186,0.0002691218428566,54.66400650648
2024-12-24 19:45:00,0.0002691218428566,0.0002691218428566,0.0002653431469245,0.0002653773806629,336.12461251859
2024-12-24 20:00:00,0.0002653773806629,0.0002653773806629,0.0002634272271966,0.0002645001946991,60.59596749074
2024-12-24 20:30:00,0.0002645001946991,0.0002645001946991,0.0002619160217922,0.0002641320180492,202.43830584492
2024-12-24 20:45:00,0.0002641320180492,0.0002641320180492,0.0002635854257003,0.0002635854257003,26.46680634752
2024-12-24 21:00:00,0.0002635854257003,0.0002646721237003,0.0002635854257003,0.0002646721237003,15.54647994918
2024-12-24 21:15:00,0.0002646721237003,0.0002657288898682,0.0002646721237003,0.0002657288898682,16.5851610274
2024-12-24 21:45:00,0.0002657288898682,0.000266227784085,0.0002657288898682,0.000266227784085,0.29294622
2024-12-24 22:15:00,0.000266227784085,0.0002676086979497,0.000266227784085,0.0002676086979497,44.06351220472
2024-12-24 22:45:00,0.0002676086979497,0.0002676866532514,0.0002676086979497,0.0002676866532514,8.66307375927
2024-12-24 23:15:00,0.0002676866532514,0.0002676866532514,0.0002615519244942,0.0002615519244942,498.33090391305
2024-12-25 00:00:00,0.0002615519244942,0.0002615519244942,0.0002586556789886,0.00025967726486,287.60148579712
2024-12-25 00:45:00,0.00025967726486,0.0002606127783287,0.0002590282063613,0.0002593601473906,102.89540097551
2024-12-25 01:00:00,0.0002593601473906,0.0002644611280216,0.0002593601473906,0.0002638555620911,690.83640376281
2024-12-25 01:15:00,0.0002638555620911,0.0002638555620911,0.0002568958403148,0.0002568958403148,548.11753332593
2024-12-25 01:30:00,0.0002568958403148,0.0002573429783911,0.0002556844988938,0.0002556844988938,138.7954285362
2024-12-25 01:45:00,0.0002556844988938,0.0002556844988938,0.0002537942031402,0.0002537942031402,180.98923869075
2024-12-25 02:00:00,0.0002537942031402,0.0002537942031402,0.0002515045851563,0.0002515045851563,129.64495219871
2024-12-25 02:15:00,0.0002515045851563,0.000254696179332,0.0002515045851563,0.0002521253129369,282.5674123023
2024-12-25 02:30:00,0.0002521253129369,0.0002521253129369,0.0002508563132627,0.0002508679086237,62.62235414496
2024-12-25 02:45:00,0.0002508679086237,0.0002508679086237,0.0002489244151284,0.0002489244151284,225.47772324375
2024-12-25 03:00:00,0.0002489244151284,0.0002497828678608,0.0002489244151284,0.0002497828678608,59.01443552848
2024-12-25 03:30:00,0.0002497828678608,0.0002497828678608,0.0002473217623295,0.0002473217623295,5.10508927558
2024-12-25 03:45:00,0.0002473217623295,0.0002473217623295,0.0002435301515587,0.0002435301515587,562.87890527232
2024-12-25 04:00:00,0.0002435301515587,0.0002443507982736,0.0002432437350032,0.0002443507982736,378.0077001792
2024-12-25 04:15:00,0.0002443507982736,0.0002443507982736,0.000239595491601,0.000239595491601,753.3936475727
2024-12-25 04:30:00,0.000239595491601,0.000239595491601,0.000233552165833,0.000233552165833,237.8139297498
2024-12-25 04:45:00,0.000233552165833,0.000233552165833,0.0002318501137987,0.0002318501137987,6.75438000276
2024-12-25 05:00:00,0.0002318501137987,0.000243083189105,0.0002318501137987,0.0002423222114549,1002.58772939124
2024-12-25 05:15:00,0.0002423222114549,0.0002440668851953,0.0002423222114549,0.0002434344189092,79.70195938586
2024-12-25 06:15:00,0.0002434344189092,0.0002443566177425,0.0002434344189092,0.0002443566177425,24.84926078184
2024-12-25 06:30:00,0.0002443566177425,0.0002443566177425,0.0002428852114433,0.0002428852114433,66.54180013749
2024-12-25 06:45:00,0.0002428852114433,0.0002457625880884,0.0002420046726332,0.0002457625880884,364.8094250903
2024-12-25 07:00:00,0.0002457625880884,0.0002458952145323,0.0002457625880884,0.0002458952145323,21.8394
2024-12-25 07:30:00,0.0002458952145323,0.0002458952145323,0.0002349369192147,0.0002349369192147,826.496333984
2024-12-25 08:15:00,0.0002349369192147,0.0002349369192147,0.0002332792621523,0.0002332792621523,151.26797636933
2024-12-25 08:30:00,0.0002332792621523,0.0002332792621523,0.000232708360024,0.000232708360024,23.2708360024
2024-12-25 09:15:00,0.000232708360024,0.000232708360024,0.0002307661009012,0.0002307661009012,167.35642246168
2024-12-25 09:30:00,0.0002307661009012,0.0002358308506957,0.0002292115621802,0.0002358308506957,1063.37718826325
2024-12-25 10:15:00,0.0002358308506957,0.0002440639820834,0.0002358308506957,0.0002440639820834,136.45485691193
2024-12-25 10:30:00,0.0002440639820834,0.0002440639820834,0.0002402251351485,0.0002402251351485,263.77183643266
2024-12-25 10:45:00,0.0002402251351485,0.0002402251351485,0.0002374536310919,0.0002374536310919,61.15497842811
2024-12-25 11:30:00,0.0002374536310919,0.0002374536310919,0.0002364495357745,0.0002373845910198,19.95225550195
2024-12-25 11:45:00,0.0002373845910198,0.0002373845910198,0.0002361047522868,0.0002361047522868,94.88903000429
2024-12-25 12:15:00,0.0002361047522868,0.0002361047522868,0.0002302790897367,0.0002302790897367,856.42349633416
2024-12-25 12:30:00,0.0002302790897367,0.0002302790897367,0.0002271891950682,0.0002271891950682,112.26073650232
2024-12-25 12:45:00,0.0002271891950682,0.0002271891950682,0.0002216416823416,0.0002216416823416,801.26844376497
2024-12-25 13:00:00,0.0002216416823416,0.0002216416823416,0.0002173367021104,0.0002173367021104,20.86507351524
2024-12-25 13:30:00,0.0002173367021104,0.0002173367021104,0.0002145175831499,0.0002145175831499,274.52227023414
2024-12-25 13:45:00,0.0002145175831499,0.0002213996911085,0.0002102389834122,0.0002102389834122,1453.82573110043
2024-12-25 14:00:00,0.0002102389834122,0.0002118902830473,0.0002098951906349,0.0002115573883303,295.72476466186
2024-12-25 14:15:00,0.0002115573883303,0.0002363876238208,0.0002115573883303,0.0002141765127029,2296.7752338289
2024-12-25 14:30:00,0.0002141765127029,0.0002395519166533,0.0002141765127029,0.0002395519166533,171.18933473336
2024-12-25 14:45:00,0.0002395519166533,0.0002395519166533,0.0002367872521386,0.0002367872521386,261.8114299704
2024-12-25 15:00:00,0.0002367872521386,0.0002367872521386,0.000233931608335,0.000233931608335,4.41424460974
2024-12-25 15:45:00,0.000233931608335,0.0002362671845938,0.000233931608335,0.0002348385107158,225.28642983304
2024-12-25 16:15:00,0.0002348385107158,0.0002348385107158,0.0002319325333793,0.0002319325333793,115.96626668968
2024-12-25 16:45:00,0.0002319325333793,0.0002319325333793,0.0002178292840298,0.0002178292840298,2293.0344888443
2024-12-25 17:15:00,0.0002178292840298,0.0002178292840298,0.0002060440998788,0.0002060440998788,85.4814484107
2024-12-25 17:30:00,0.0002060440998788,0.0002410351798877,0.0002060440998788,0.0002116451944162,5818.9564070681
2024-12-25 18:00:00,0.0002116451944162,0.0002131797862651,0.0002116451944162,0.0002131797862651,49.6025
2024-12-25 18:45:00,0.0002131797862651,0.0002134722999443,0.0002122423705456,0.0002122423705456,8.39112534152
2024-12-25 19:00:00,0.0002122423705456,0.0002122423705456,0.0002102319703981,0.0002102319703981,369.0826114041
2024-12-25 19:15:00,0.0002102319703981,0.0002102354094858,0.0002102319703981,0.0002102354094858,69.70914144882
2024-12-25 19:30:00,0.0002102354094858,0.0002102354094858,0.0002090908276345,0.0002090908276345,1.25196428464
2024-12-25 20:00:00,0.0002090908276345,0.000209328298508,0.0002081272177727,0.0002088150256902,354.1576731836
2024-12-25 20:15:00,0.0002088150256902,0.0002192384101945,0.0002073994392299,0.0002192384101945,2068.75533201188
2024-12-25 20:30:00,0.0002192384101945,0.0002315401747711,0.0002187090662417,0.0002187090662417,2055.7560951492
2024-12-25 20:45:00,0.0002187090662417,0.0002187090662417,0.0001931147643601,0.0001931147643601,1231.41715009181
2024-12-25 21:15:00,0.0001931147643601,0.0001931147643601,0.0001908744625329,0.0001908744625329,9.175493393
2024-12-25 22:00:00,0.0001908744625329,0.0001911122158197,0.0001908744625329,0.0001911122158197,0.52279564464
2024-12-25 22:15:00,0.0001911122158197,0.0001946160257921,0.0001911122158197,0.0001929759571479,516.80048203988
2024-12-25 22:45:00,0.0001929759571479,0.0001947479489007,0.0001929759571479,0.0001947479489007,40.29052769484
2024-12-25 23:15:00,0.0001947479489007,0.000199280431876,0.0001947479489007,0.000199280431876,808.83851965976
2024-12-25 23:45:00,0.000199280431876,0.0001995769633961,0.0001852358239631,0.0001906833751531,3283.7774031749
2024-12-26 00:00:00,0.0001906833751531,0.0001918208871351,0.0001904522577563,0.0001911113736602,326.56006142705
2024-12-26 00:15:00,0.0001911113736602,0.0001920115285394,0.0001897435628081,0.0001897435628081,603.63455555392
2024-12-26 00:30:00,0.0001897435628081,0.0001897435628081,0.0001850084284638,0.0001850084284638,272.29332698667
2024-12-26 00:45:00,0.0001850084284638,0.0001850084284638,0.0001834819456322,0.0001834819456322,49.03425880374
2024-12-26 01:00:00,0.0001834819456322,0.0001837431717773,0.0001834819456322,0.0001837431717773,14.09993299638
2024-12-26 01:30:00,0.0001837431717773,0.0001841985613804,0.0001837431717773,0.0001841985613804,24.97277024942
2024-12-26 02:15:00,0.0001841985613804,0.0001841985613804,0.0001831292335204,0.0001831645545679,288.52337660556
2024-12-26 02:30:00,0.0001831645545679,0.0001831645545679,0.0001794010862925,0.0001794010862925,281.19366091789
2024-12-26 03:30:00,0.0001794010862925,0.0001813171116818,0.0001791982221316,0.0001813171116818,361.16785759757
2024-12-26 04:15:00,0.0001813171116818,0.0001813171116818,0.0001790378701024,0.0001790378701024,255.3694569746
2024-12-26 04:45:00,0.0001790378701024,0.0001802198441382,0.0001777502402544,0.0001802198441382,293.4893155744
2024-12-26 05:00:00,0.0001802198441382,0.0001819669726278,0.0001802198441382,0.0001819669726278,108.79116562184
2024-12-26 05:15:00,0.0001819669726278,0.0001910688790991,0.0001819669726278,0.0001910688790991,792.21381286684
2024-12-26 05:30:00,0.0001910688790991,0.0001914915611524,0.0001910688790991,0.0001914915611524,64.284
2024-12-26 05:45:00,0.0001914915611524,0.0001914915611524,0.0001881951269704,0.0001881951269704,510.2606661324
2024-12-26 06:00:00,0.0001881951269704,0.0001881951269704,0.0001851686880863,0.0001851686880863,4.0737111379
2024-12-26 06:15:00,0.0001851686880863,0.0001962373032211,0.0001833419829358,0.0001962373032211,1294.62893124932
2024-12-26 06:30:00,0.0001962373032211,0.0001982771817304,0.000195252097367,0.000195252097367,776.75998113785
2024-12-26 06:45:00,0.000195252097367,0.0002165355957407,0.000195252097367,0.0002165355957407,1840.35963721902
2024-12-26 07:00:00,0.0002165355957407,0.0002179578333427,0.0002165355957407,0.0002179578333427,53.68966357464
2024-12-26 07:15:00,0.0002179578333427,0.0002219529282611,0.0002179578333427,0.0002213663906024,546.26308446398
2024-12-26 07:30:00,0.0002213663906024,0.0002213663906024,0.0002187203155994,0.0002195429228051,139.20986918544
2024-12-26 07:45:00,0.0002195429228051,0.0002195429228051,0.000216270977938,0.000216270977938,218.11926291501
2024-12-26 08:00:00,0.000216270977938,0.000216270977938,0.0002157563558366,0.0002157563558366,13.8146483048
2024-12-26 08:15:00,0.0002157563558366,0.0002157563558366,0.0002102321546401,0.0002102321546401,125.82853825692
2024-12-26 08:30:00,0.0002102321546401,0.0002102321546401,0.0002078875219983,0.0002078875219983,155.52246712272
2024-12-26 08:45:00,0.0002078875219983,0.000210744756228,0.0002078875219983,0.000210744756228,378.12
2024-12-26 09:30:00,0.000210744756228,0.00021189419704,0.000210744756228,0.000211009158729,190.8989557699
2024-12-26 09:45:00,0.000211009158729,0.0002123953456815,0.0002107119427799,0.0002107119427799,403.59528992766
2024-12-26 10:00:00,0.0002107119427799,0.0002107119427799,0.0002103495918438,0.0002103495918438,1.03939
2024-12-26 10:15:00,0.0002103495918438,0.0002103495918438,0.0002092277436931,0.0002092277436931,11.38141082505
2024-12-26 11:00:00,0.0002092277436931,0.0002092277436931,0.0002065802799419,0.0002078815679324,550.26435144083
2024-12-26 11:15:00,0.0002078815679324,0.0002195167149197,0.0002078815679324,0.0002195167149197,1010.9495
2024-12-26 11:30:00,0.0002195167149197,0.0002195167149197,0.0002141443501783,0.0002141443501783,480.01567448577
2024-12-26 11:45:00,0.0002141443501783,0.0002229138670445,0.0002121828367946,0.0002229138670445,2114.85772322384
2024-12-26 12:00:00,0.0002229138670445,0.0002300121302793,0.0002229138670445,0.0002300121302793,466.93780684026
2024-12-26 12:15:00,0.0002300121302793,0.0002312225687156,0.000228556743942,0.0002312225687156,397.825
2024-12-26 12:30:00,0.0002312225687156,0.0002488071874328,0.0002312225687156,0.0002488071874328,1432.26768769878
2024-12-26 13:00:00,0.0002488071874328,0.0002488071874328,0.0002465652507029,0.0002465652507029,131.88959021632
2024-12-26 13:15:00,0.0002465652507029,0.0002473143476151,0.0002465652507029,0.0002473143476151,1.8859
2024-12-26 13:30:00,0.0002473143476151,0.0002477600111674,0.0002309356248667,0.0002309356248667,1322.38801069597
2024-12-26 13:45:00,0.0002309356248667,0.0002309356248667,0.0002291061780487,0.0002293977185843,228.47343422049
2024-12-26 14:00:00,0.0002293977185843,0.0002293977185843,0.0002284336613554,0.0002284336613554,3.75933450285
2024-12-26 14:15:00,0.0002284336613554,0.000230112495333,0.0002284336613554,0.000230112495333,31.24690437603
2024-12-26 15:15:00,0.000230112495333,0.000230112495333,0.0002277363556781,0.0002280627389902,51.58075173823
2024-12-26 15:30:00,0.0002280627389902,0.000235782134872,0.0002280627389902,0.000235782134872,1046.92502246574
2024-12-26 15:45:00,0.000235782134872,0.0002432915976561,0.000235782134872,0.0002432915976561,165.34630971963
2024-12-26 16:00:00,0.0002432915976561,0.0002525591500779,0.00024079948736,0.0002525591500779,2137.35319193483
2024-12-26 16:15:00,0.0002525591500779,0.0002651637201504,0.0002525591500779,0.0002651637201504,0.2684430606
2024-12-26 16:30:00,0.0002651637201504,0.0002651637201504,0.0002635174509224,0.0002635174509224,56.99862340627
2024-12-26 17:15:00,0.0002635174509224,0.0002759435734161,0.0002635174509224,0.0002759435734161,1776.2785075
2024-12-26 18:15:00,0.0002759435734161,0.0003726787309733,0.0002759435734161,0.0003322247004366,10921.6793295167
2024-12-26 18:30:00,0.0003322247004366,0.0003322247004366,0.0002980478560094,0.0002980478560094,5.35658256864
2024-12-26 18:45:00,0.0002980478560094,0.0003040568789247,0.0002917097171619,0.0002917097171619,1598.66050335098
2024-12-26 19:00:00,0.0002917097171619,0.0002917097171619,0.000285377499058,0.000285377499058,341.72774378699
2024-12-26 19:15:00,0.000285377499058,0.0002868534308903,0.0002847060692189,0.0002852716720976,217.21710495716
2024-12-26 19:30:00,0.0002852716720976,0.0002858708802307,0.000285115924392,0.0002858708802307,8.20214479867
2024-12-26 19:45:00,0.0002858708802307,0.0002884246274945,0.0002858708802307,0.0002884246274945,58.95019920608
2024-12-26 20:00:00,0.0002884246274945,0.0002884246274945,0.0002788880465461,0.0002788880465461,610.1730409106
2024-12-26 20:15:00,0.0002788880465461,0.0002788880465461,0.0002772242044633,0.0002772242044633,12.15970587972
2024-12-26 21:30:00,0.0002772242044633,0.0002793046723539,0.0002772242044633,0.0002779777165418,58.47102397545
2024-12-26 21:45:00,0.0002779777165418,0.0002796181493244,0.0002779777165418,0.0002796181493244,37.866
2024-12-26 22:15:00,0.0002796181493244,0.0002863662496195,0.0002796181493244,0.0002863662496195,450.34936691621
2024-12-26 22:30:00,0.0002863662496195,0.0003137470294175,0.0002845178729522,0.0003137470294175,2015.12151786463
2024-12-26 22:45:00,0.0003137470294175,0.0003218230453671,0.0003135135065672,0.0003218230453671,561.94623673076
2024-12-26 23:00:00,0.0003218230453671,0.0003297355875519,0.0003207171620352,0.0003273581635785,1098.85591805489
2024-12-26 23:15:00,0.0003273581635785,0.0003273581635785,0.0003136684713217,0.0003136684713217,1148.29673396443
2024-12-26 23:45:00,0.0003136684713217,0.000318304497057,0.0003136684713217,0.000318304497057,586.56875744692
2024-12-27 00:00:00,0.000318304497057,0.000318304497057,0.0003112658740092,0.0003112658740092,512.85773679721
2024-12-27 00:15:00,0.0003112658740092,0.0003112658740092,0.0003067157790772,0.0003067157790772,254.06014902013
2024-12-27 00:30:00,0.0003067157790772,0.0003112261065894,0.0003067157790772,0.0003106154716882,331.32102664638
2024-12-27 00:45:00,0.0003106154716882,0.0003106154716882,0.0003099193902306,0.0003099193902306,247.51973059407
2024-12-27 01:00:00,0.0003099193902306,0.0003099193902306,0.000308743385515,0.000308743385515,3.38264703232
2024-12-27 01:15:00,0.000308743385515,0.000308743385515,0.0003072670345978,0.0003072670345978,105.92713756927
2024-12-27 01:30:00,0.0003072670345978,0.0003080398417747,0.0003046229323988,0.0003046229323988,270.82337012689
2024-12-27 01:45:00,0.0003046229323988,0.0003046229323988,0.0003028454316925,0.0003028454316925,75.71135792313
2024-12-27 02:00:00,0.0003028454316925,0.0003035047515701,0.0003022079799538,0.0003022079799538,160.06431009388
2024-12-27 02:30:00,0.0003022079799538,0.0003022079799538,0.0002991536462763,0.0002991536462763,299.15364627632
2024-12-27 02:45:00,0.0002991536462763,0.0002991536462763,0.0002947378866102,0.0002950268868292,55.38165539857
2024-12-27 03:15:00,0.0002950268868292,0.000295156459944,0.0002950268868292,0.000295156459944,0.73789114986
2024-12-27 03:30:00,0.000295156459944,0.0002951761745945,0.0002932012956052,0.0002932012956052,159.0219702244
2024-12-27 04:30:00,0.0002932012956052,0.0002944907213121,0.0002932012956052,0.0002944907213121,46.39238284716
