timestamp,open,high,low,close,volume
2024-12-16 17:00:00,0.0026179314797044,0.0026179314797044,0.0026103912702805,0.0026106359980809,220.76661870729
2024-12-16 17:15:00,0.0026106359980809,0.0026106359980809,0.0023240841414499,0.0023403501203996,11003.119399951
2024-12-16 17:30:00,0.0023403501203996,0.0023403501203996,0.0023326609832075,0.0023326609832075,70.59449247328
2024-12-16 17:45:00,0.0023326609832075,0.0023545892654805,0.0023326609832075,0.0023545892654805,12.24770075316
2024-12-16 18:00:00,0.0023545892654805,0.0023691504350383,0.0023545892654805,0.0023691504350383,751.0342
2024-12-16 18:15:00,0.0023691504350383,0.0023716531442359,0.0023594382672236,0.0023594382672236,18.24348732764
2024-12-16 18:45:00,0.0023594382672236,0.0023594382672236,0.0023274957802911,0.0023394139357207,1089.46329255906
2024-12-16 19:00:00,0.0023394139357207,0.0023530168344519,0.0023394139357207,0.002342083587728,329.86173310355
2024-12-16 19:15:00,0.002342083587728,0.002342083587728,0.0023097775052291,0.0023097775052291,548.83026346816
2024-12-16 19:30:00,0.0023097775052291,0.0023097775052291,0.002298346817563,0.002298346817563,743.19600943338
2024-12-16 19:45:00,0.002298346817563,0.0022996557016465,0.0022724061947618,0.0022780125603474,342.75117462845
2024-12-16 20:00:00,0.0022780125603474,0.0022834975784837,0.002268116575204,0.0022815930414497,281.86342496585
2024-12-16 20:15:00,0.0022815930414497,0.0022815930414497,0.0022663332350302,0.0022663332350302,13.42346698628
2024-12-16 20:45:00,0.0022663332350302,0.0022663332350302,0.0022577694310394,0.0022577694310394,2.44009643456
2024-12-16 21:00:00,0.0022577694310394,0.0022708943893343,0.0022577694310394,0.0022708943893343,23.826
2024-12-16 21:15:00,0.0022708943893343,0.0022715940444077,0.0022680200836262,0.0022715940444077,32.36998742158
2024-12-16 21:30:00,0.0022715940444077,0.002272195786978,0.0022715940444077,0.002272195786978,26.34531355225
2024-12-16 21:45:00,0.002272195786978,0.0022755478743841,0.002272195786978,0.0022755478743841,151.029003668
2024-12-16 22:15:00,0.0022755478743841,0.0022940523758853,0.0022755478743841,0.0022788651592656,230.71811478697
2024-12-16 22:30:00,0.0022788651592656,0.0022788651592656,0.002276244170117,0.002276244170117,125.84286671237
2024-12-16 22:45:00,0.002276244170117,0.002276244170117,0.0022743175080733,0.0022743175080733,1.13488504832
2024-12-16 23:15:00,0.0022743175080733,0.0022743175080733,0.0022442590607483,0.0022442590607483,427.42556008335
2024-12-16 23:30:00,0.0022442590607483,0.0022442590607483,0.0022381370129233,0.0022381370129233,98.11623890646
2024-12-16 23:45:00,0.0022381370129233,0.0022381370129233,0.0022174947718295,0.0022174947718295,930.92241653091
2024-12-17 01:30:00,0.0022174947718295,0.0022174947718295,0.0021786692930602,0.0021786692930602,856.3266645087
2024-12-17 01:45:00,0.0021786692930602,0.0021786692930602,0.0021772041176443,0.0021772041176443,6.87106606005
2024-12-17 02:45:00,0.0021772041176443,0.0021772041176443,0.0021622294587279,0.0021622294587279,4.46723157296
2024-12-17 03:00:00,0.0021622294587279,0.0021718487515607,0.0021622294587279,0.0021718487515607,16.982412
2024-12-17 03:30:00,0.0021718487515607,0.0021718487515607,0.0021621697613485,0.0021621697613485,263.96275379272
2024-12-17 03:45:00,0.0021621697613485,0.0021642028261354,0.0021621697613485,0.0021642028261354,2.35585282702
2024-12-17 04:00:00,0.0021642028261354,0.0021642028261354,0.0021532984472602,0.0021532984472602,387.7833915666
2024-12-17 05:00:00,0.0021532984472602,0.0021532984472602,0.0021426913240178,0.0021426913240178,4.96840393245
2024-12-17 05:30:00,0.0021426913240178,0.0021426913240178,0.0021382812239071,0.0021382812239071,56.31314073154
2024-12-17 05:45:00,0.0021382812239071,0.0021528875432111,0.0021382812239071,0.0021528875432111,0.08699577654
2024-12-17 06:15:00,0.0021528875432111,0.0022303789618525,0.0021528875432111,0.0022303789618525,2773.10373161475
2024-12-17 06:30:00,0.0022303789618525,0.0022303789618525,0.0022114745970182,0.0022114745970182,834.9560803811
2024-12-17 06:45:00,0.0022114745970182,0.0022208189068162,0.0021993501704639,0.0022096558148443,794.27421867431
2024-12-17 08:00:00,0.0022096558148443,0.0022219863205119,0.0022096558148443,0.0022219863205119,119.3132930304
2024-12-17 08:30:00,0.0022219863205119,0.0022463533438029,0.0022219863205119,0.0022463533438029,930.0123929193
2024-12-17 08:45:00,0.0022463533438029,0.0022707185764116,0.0022463533438029,0.0022707185764116,217.48
2024-12-17 09:00:00,0.0022707185764116,0.0022707185764116,0.0022595792895318,0.0022595792895318,100.88987484086
2024-12-17 09:15:00,0.0022595792895318,0.0023505100180876,0.0022595792895318,0.0023503794713964,2273.92488
2024-12-17 09:30:00,0.0023503794713964,0.00236380220321,0.0022857753038329,0.0022857753038329,2413.7844559354
2024-12-17 09:45:00,0.0022857753038329,0.0023071985828488,0.0022857753038329,0.0023071985828488,5.479276875
2024-12-17 10:00:00,0.0023071985828488,0.0023071985828488,0.0023053288703098,0.0023053288703098,238.60721033184
2024-12-17 10:15:00,0.0023053288703098,0.0023189781619899,0.0023053288703098,0.0023189781619899,116.3924161584
2024-12-17 10:30:00,0.0023189781619899,0.0023189781619899,0.002303923013199,0.002303923013199,41.7747983358
2024-12-17 10:45:00,0.002303923013199,0.0023244407807616,0.002303923013199,0.0023244407807616,266.977
2024-12-17 11:00:00,0.0023244407807616,0.0023287475056557,0.0023125439547491,0.0023287475056557,1076.72305287077
2024-12-17 11:15:00,0.0023287475056557,0.0023287475056557,0.0023168662843347,0.0023169748019444,6.56108608602
2024-12-17 11:30:00,0.0023169748019444,0.0023244722067048,0.0023169748019444,0.0023239128906746,50.44294392548
2024-12-17 11:45:00,0.0023239128906746,0.0023346063328139,0.0023239128906746,0.0023346063328139,7.324539678
2024-12-17 12:15:00,0.0023346063328139,0.0023346063328139,0.0023140857309815,0.0023190194641931,34.00877577465
2024-12-17 12:30:00,0.0023190194641931,0.002356469464329,0.0023190194641931,0.0023547106092013,125.57092842232
2024-12-17 12:45:00,0.0023547106092013,0.0023636082728763,0.0023547106092013,0.0023636082728763,3.70308105438
2024-12-17 13:00:00,0.0023636082728763,0.0023737103439999,0.002333274680654,0.002333274680654,788.84448099961
2024-12-17 13:15:00,0.002333274680654,0.0023428806673317,0.0023290186782321,0.0023300354742181,168.29727899194
2024-12-17 13:30:00,0.0023300354742181,0.0023300354742181,0.002284100557937,0.002284100557937,1385.24977733572
2024-12-17 13:45:00,0.002284100557937,0.002284100557937,0.0022635286918566,0.0022635286918566,7.83090208095
2024-12-17 14:00:00,0.0022635286918566,0.0024642103842514,0.0022635286918566,0.0024525725022841,6686.3071270763
2024-12-17 14:15:00,0.0024525725022841,0.0024991845521126,0.0024525725022841,0.0024905157757209,2947.21966080028
2024-12-17 14:30:00,0.0024905157757209,0.0025372838816786,0.0024874370965187,0.0025021211528595,2846.03593860611
2024-12-17 14:45:00,0.0025021211528595,0.0025467517779698,0.0025021211528595,0.0025467517779698,1734.98479709334
2024-12-17 15:00:00,0.0025467517779698,0.0025467517779698,0.0025278479434498,0.0025278479434498,90.42915255663
2024-12-17 15:15:00,0.0025278479434498,0.0025278479434498,0.0024940466709297,0.0024940466709297,13.25645809825
2024-12-17 15:30:00,0.0024940466709297,0.0024963979074063,0.0024780429520663,0.0024884490894679,826.13939689432
2024-12-17 15:45:00,0.0024884490894679,0.002505349533592,0.0024884490894679,0.0024954962420204,415.89327050631
2024-12-17 16:00:00,0.0024954962420204,0.0025384157645184,0.0024954962420204,0.0025384157645184,63.46039411296
2024-12-17 16:15:00,0.0025384157645184,0.002556350904835,0.0025384157645184,0.0025522552923063,372.52899239593
2024-12-17 16:30:00,0.0025522552923063,0.0025675316519548,0.0025441412837536,0.0025675316519548,386.28707531683
2024-12-17 17:00:00,0.0025675316519548,0.0025807408854939,0.0025675316519548,0.0025807408854939,1.1591993348
2024-12-17 17:15:00,0.0025807408854939,0.0025878787460659,0.00257958009071,0.00257958009071,6.3576625083
2024-12-17 17:30:00,0.00257958009071,0.00257958009071,0.0025677453984588,0.0025710250240706,1472.62356085848
2024-12-17 17:45:00,0.0025710250240706,0.0028820088214593,0.0025710250240706,0.0026406166202069,19414.0099066585
2024-12-17 18:00:00,0.0026406166202069,0.0026545484050882,0.0026406166202069,0.0026545484050882,8.50784894176
2024-12-17 18:15:00,0.0026545484050882,0.0026545484050882,0.0026339971660614,0.0026339971660614,64.08778504744
2024-12-17 18:30:00,0.0026339971660614,0.00265036199654,0.0026319793221218,0.00265036199654,400.87555235874
2024-12-17 18:45:00,0.00265036199654,0.00265036199654,0.0026000494229415,0.0026149449240765,1218.39082316965
2024-12-17 19:00:00,0.0026149449240765,0.0026213637918822,0.0025789210024274,0.0025789210024274,1488.5728973849
2024-12-17 19:30:00,0.0025789210024274,0.0025789210024274,0.0025636480887114,0.0025636480887114,16.34731862235
2024-12-17 19:45:00,0.0025636480887114,0.0025636480887114,0.0025612490339031,0.0025612490339031,228.15202214056
2024-12-17 20:00:00,0.0025612490339031,0.0025702180664674,0.0025612490339031,0.0025702180664674,5.0105
2024-12-17 20:15:00,0.0025702180664674,0.0025702180664674,0.0025450214755582,0.002561393512449,79.17197581985
2024-12-17 20:30:00,0.002561393512449,0.0025789594582272,0.002553455391446,0.002553455391446,851.33227683212
2024-12-17 20:45:00,0.002553455391446,0.0025636661290847,0.002546462974271,0.002546462974271,191.19040629032
2024-12-17 21:00:00,0.002546462974271,0.002546462974271,0.0025320073771612,0.002539685192038,100.7088075863
2024-12-17 21:30:00,0.002539685192038,0.002539685192038,0.0025228689140615,0.0025228689140615,22.67392992011
2024-12-17 22:00:00,0.0025228689140615,0.0025228689140615,0.0025142152035383,0.0025142152035383,49.40131035551
2024-12-17 22:30:00,0.0025142152035383,0.0025142152035383,0.0024742976595654,0.0024742976595654,718.80174067517
2024-12-17 22:45:00,0.0024742976595654,0.002491106111606,0.0024736138367025,0.002491106111606,7.51214125828
2024-12-17 23:00:00,0.002491106111606,0.002491106111606,0.0024507756665928,0.0024507756665928,498.9212813268
2024-12-17 23:30:00,0.0024507756665928,0.0024507756665928,0.0024188297650893,0.0024188297650893,2104.3818956277
2024-12-17 23:45:00,0.0024188297650893,0.0024188297650893,0.0023831406547854,0.0023831406547854,117.30343681248
2024-12-18 00:15:00,0.0023831406547854,0.0024133871571077,0.0023831406547854,0.0024133871571077,26.9484
2024-12-18 00:45:00,0.0024133871571077,0.0024133871571077,0.0023959955429887,0.0023997184095875,4.416984
2024-12-18 01:15:00,0.0023997184095875,0.0024002063679445,0.0023997184095875,0.0024002063679445,196.55830955773
2024-12-18 02:00:00,0.0024002063679445,0.0024002063679445,0.0023432340390199,0.0023436047952576,269.68535070608
2024-12-18 02:45:00,0.0023436047952576,0.0023436047952576,0.0022098743337674,0.0022098743337674,7943.61033773576
2024-12-18 03:00:00,0.0022098743337674,0.0022098743337674,0.0021082700482235,0.0021082700482235,23.70288857545
2024-12-18 03:15:00,0.0021082700482235,0.0021115700574824,0.0021082700482235,0.0021115700574824,30.4409213154
2024-12-18 03:45:00,0.0021115700574824,0.0021121900809122,0.0019831566149138,0.0019831566149138,3968.5826441224
2024-12-18 04:00:00,0.0019831566149138,0.0019889821373524,0.0019831566149138,0.0019889821373524,1.72140264
2024-12-18 04:30:00,0.0019889821373524,0.0019889821373524,0.0019700287744531,0.0019764261734513,1.83311539497
2024-12-18 04:45:00,0.0019764261734513,0.0019764261734513,0.0019695629670976,0.0019760380586776,12.7306618698
2024-12-18 05:00:00,0.0019760380586776,0.0019760380586776,0.0019741754416816,0.0019741754416816,13.73942344976
2024-12-18 05:15:00,0.0019741754416816,0.001983660597142,0.0019741754416816,0.001983660597142,7.88204232504
2024-12-18 05:45:00,0.001983660597142,0.001983660597142,0.0019795494967419,0.001982766933845,367.08489432496
2024-12-18 06:30:00,0.001982766933845,0.001982766933845,0.0019656510842333,0.0019656510842333,13.76696572168
2024-12-18 06:45:00,0.0019656510842333,0.0019812437818203,0.0019656510842333,0.0019812437818203,105.3451
2024-12-18 07:00:00,0.0019812437818203,0.0019956158699479,0.0019812437818203,0.0019956158699479,172.48750895444
2024-12-18 07:30:00,0.0019956158699479,0.0020013865538445,0.0019934323692611,0.0020013865538445,433.09205704568
2024-12-18 07:45:00,0.0020013865538445,0.00202637664272,0.0020013865538445,0.00202637664272,756.255
2024-12-18 08:00:00,0.00202637664272,0.00202637664272,0.0020152179972008,0.0020152179972008,414.31498723266
2024-12-18 09:15:00,0.0020152179972008,0.0020445976278321,0.0020152179972008,0.0020445976278321,594.45554526658
2024-12-18 09:30:00,0.0020445976278321,0.0020445976278321,0.0018770586916387,0.0019148922499797,7674.19534213459
2024-12-18 09:45:00,0.0019148922499797,0.0019191307093981,0.0019148922499797,0.0019191307093981,206.035
2024-12-18 10:00:00,0.0019191307093981,0.0019215105659834,0.0019191307093981,0.0019215105659834,4.3009287
2024-12-18 10:15:00,0.0019215105659834,0.0019215105659834,0.001889051607188,0.0018997925801051,2462.62628107796
2024-12-18 10:30:00,0.0018997925801051,0.0019147824842675,0.0018997925801051,0.0019089534353147,136.96540606419
2024-12-18 10:45:00,0.0019089534353147,0.0019265846116758,0.0019089534353147,0.0019265846116758,299.42147296776
2024-12-18 11:00:00,0.0019265846116758,0.0019338064736876,0.0019265846116758,0.0019318476790951,59.13969406861
2024-12-18 11:15:00,0.0019318476790951,0.0019318476790951,0.0019263285800112,0.0019263285800112,71.55540626076
2024-12-18 11:30:00,0.0019263285800112,0.0019358394227766,0.0019263285800112,0.0019358394227766,52.80419726148
2024-12-18 12:00:00,0.0019358394227766,0.0019361277551837,0.0019257193888956,0.0019361277551837,62.35567596047
2024-12-18 12:30:00,0.0019361277551837,0.0019361277551837,0.0019082618422528,0.0019082618422528,47.95884189654
2024-12-18 12:45:00,0.0019082618422528,0.0019158811935379,0.0019082618422528,0.0019158811935379,0.59851749908
2024-12-18 13:00:00,0.0019158811935379,0.0019318396794069,0.0019158811935379,0.0019221940379815,346.48462214864
2024-12-18 13:45:00,0.0019221940379815,0.0019221940379815,0.0018978226168885,0.0018978226168885,920.63612522661
2024-12-18 14:00:00,0.0018978226168885,0.0019743135772825,0.0018578915693832,0.0019553550431251,8227.58114118755
2024-12-18 14:15:00,0.0019553550431251,0.0019684691565087,0.0019526825627923,0.0019684691565087,179.21934341728
2024-12-18 14:30:00,0.0019684691565087,0.0019684691565087,0.0019490943585211,0.0019490943585211,88.1265805794
2024-12-18 14:45:00,0.0019490943585211,0.0019667027788406,0.0019429635605353,0.0019429635605353,359.05429493858
2024-12-18 15:00:00,0.0019429635605353,0.0019429635605353,0.0019318489620666,0.0019318489620666,631.29838095774
2024-12-18 15:30:00,0.0019318489620666,0.0019465539333886,0.0019318489620666,0.0019465539333886,4.0282737825
2024-12-18 15:45:00,0.0019465539333886,0.0019465539333886,0.001942107126364,0.001942107126364,1.07865622215
2024-12-18 16:15:00,0.001942107126364,0.001942107126364,0.0018322626253963,0.0018322626253963,3914.48795866737
2024-12-18 16:30:00,0.0018322626253963,0.0018551083305798,0.0018322626253963,0.0018551083305798,334.45544542488
2024-12-18 16:45:00,0.0018551083305798,0.0018551083305798,0.0018523837587591,0.0018523837587591,42.979542
2024-12-18 17:00:00,0.0018523837587591,0.0018523837587591,0.0018314181396994,0.0018314181396994,64.02836427892
2024-12-18 17:15:00,0.0018314181396994,0.0018314181396994,0.0018168890488667,0.0018168890488667,324.61791908907
2024-12-18 17:30:00,0.0018168890488667,0.0018283324008727,0.0018153779624161,0.0018283324008727,54.76122888102
2024-12-18 17:45:00,0.0018283324008727,0.0018318306511753,0.0018283324008727,0.0018318306511753,0.99754070472
2024-12-18 18:00:00,0.0018318306511753,0.0018318306511753,0.0018300436888479,0.0018300436888479,6.06232680796
2024-12-18 19:00:00,0.0018300436888479,0.0018443316761449,0.0018300436888479,0.0018337447263113,2.33370151537
2024-12-18 19:15:00,0.0018337447263113,0.0018337447263113,0.0018331464471545,0.0018331464471545,10.08230545935
2024-12-18 19:30:00,0.0018331464471545,0.0018331464471545,0.0018259404857035,0.0018259404857035,182.67860199312
2024-12-18 19:45:00,0.0018259404857035,0.0018312031278131,0.0018073785715544,0.0018073785715544,36.11310236825
2024-12-18 20:00:00,0.0018073785715544,0.001808995255667,0.0018073785715544,0.001808995255667,401.1827818005
2024-12-18 20:15:00,0.001808995255667,0.001808995255667,0.0017706572680397,0.0017778625238703,227.10059630183
2024-12-18 20:30:00,0.0017778625238703,0.0017778625238703,0.0017598921776593,0.0017624080345931,909.49705581955
2024-12-18 20:45:00,0.0017624080345931,0.0017624080345931,0.0017460962636363,0.001754969461125,50.974959396
2024-12-18 21:00:00,0.001754969461125,0.001754969461125,0.0017367400941235,0.0017367400941235,0.89086357533
2024-12-18 21:30:00,0.0017367400941235,0.0017623371470331,0.0017367400941235,0.0017623371470331,8.91487395
2024-12-18 22:00:00,0.0017623371470331,0.0017623371470331,0.0017420802301771,0.0017420802301771,0.13759289712
2024-12-18 23:00:00,0.0017420802301771,0.0017420802301771,0.001722455848276,0.001722455848276,41.16926500615
2024-12-18 23:15:00,0.001722455848276,0.0017447026900087,0.001722455848276,0.0017447026900087,59.87316070337
2024-12-18 23:30:00,0.0017447026900087,0.0017447026900087,0.0017243250312114,0.0017243250312114,342.24502041594
2024-12-18 23:45:00,0.0017243250312114,0.0017243250312114,0.0017130364649541,0.0017130364649541,93.081576959
2024-12-19 00:00:00,0.0017130364649541,0.0017219463705553,0.0017130364649541,0.0017219463705553,741.97930757078
2024-12-19 00:30:00,0.0017219463705553,0.0017246603654584,0.0017219463705553,0.0017246603654584,0.7214996775
2024-12-19 01:00:00,0.0017246603654584,0.0017246603654584,0.0017151274695496,0.0017151274695496,427.64327917881
2024-12-19 01:15:00,0.0017151274695496,0.0017151274695496,0.0017129392855162,0.0017129392855162,19.87205556462
2024-12-19 01:30:00,0.0017129392855162,0.0017129392855162,0.0016963627020349,0.0017097556962928,845.9454556748
2024-12-19 01:45:00,0.0017097556962928,0.0017097556962928,0.0016952611450927,0.0016952611450927,222.33302173404
2024-12-19 02:00:00,0.0016952611450927,0.0016952611450927,0.0016814102421612,0.0016814102421612,415.39072398852
2024-12-19 02:15:00,0.0016814102421612,0.0016814102421612,0.0015535885059619,0.0015661808169834,4740.6782911322
2024-12-19 02:30:00,0.0015661808169834,0.0017047012428719,0.0015661808169834,0.0017047012428719,6313.00980520608
2024-12-19 03:00:00,0.0017047012428719,0.0017442342444356,0.0017047012428719,0.0017404480091222,168.38031843648
2024-12-19 03:15:00,0.0017404480091222,0.0017911667399878,0.0017404480091222,0.0017911667399878,2532.67106306928
2024-12-19 03:45:00,0.0017911667399878,0.0018164525962492,0.0017911667399878,0.0018164525962492,421.1300514439
2024-12-19 04:15:00,0.0018164525962492,0.0018164525962492,0.0018089035184793,0.0018089035184793,0.95006500705
2024-12-19 04:30:00,0.0018089035184793,0.0018089035184793,0.0018072110910153,0.0018072110910153,415.5151869144
2024-12-19 04:45:00,0.0018072110910153,0.0018072110910153,0.0017925210024819,0.0017925210024819,396.7536432596
2024-12-19 05:30:00,0.0017925210024819,0.0017925210024819,0.0017743700234814,0.0017743700234814,1005.9285853188
2024-12-19 07:00:00,0.0017743700234814,0.0017757734357258,0.0017738302073786,0.0017738302073786,98.84130662826
2024-12-19 07:30:00,0.0017738302073786,0.0017877655141259,0.0017738302073786,0.0017877655141259,21.092
2024-12-19 08:30:00,0.0017877655141259,0.0017877655141259,0.0017728950271672,0.0017809608499559,131.5339996252
2024-12-19 08:45:00,0.0017809608499559,0.0017809608499559,0.0017649518279754,0.0017649518279754,5.0364345042
2024-12-19 10:00:00,0.0017649518279754,0.0017743209742795,0.0017649518279754,0.0017743209742795,73.325
2024-12-19 10:30:00,0.0017743209742795,0.0017865711945105,0.0017742389141178,0.0017865711945105,97.95064885207
2024-12-19 11:00:00,0.0017865711945105,0.0017876002008345,0.0017865711945105,0.0017876002008345,2.1063
2024-12-19 11:30:00,0.0017876002008345,0.0017876002008345,0.0017732837133718,0.0017732837133718,1.0038844937
2024-12-19 11:45:00,0.0017732837133718,0.0017735510483485,0.0017564281434508,0.0017564281434508,1456.34586519972
2024-12-19 12:00:00,0.0017564281434508,0.0017564281434508,0.0017369378062917,0.0017369378062917,22.6615048947
2024-12-19 12:15:00,0.0017369378062917,0.001740902584838,0.0017369378062917,0.001740902584838,8.70451292419
2024-12-19 12:30:00,0.001740902584838,0.001740902584838,0.0017293805042703,0.0017293805042703,22.53966592515
2024-12-19 13:15:00,0.0017293805042703,0.0017293805042703,0.0017197793120739,0.0017197793120739,10.1245311072
2024-12-19 13:30:00,0.0017197793120739,0.001729977215944,0.0017197793120739,0.001729977215944,431.1608
2024-12-19 14:30:00,0.001729977215944,0.0017450565197435,0.001729977215944,0.0017450565197435,0.95783644548
2024-12-19 15:30:00,0.0017450565197435,0.0017450565197435,0.0016851926731324,0.0016873386325078,296.44831411664
2024-12-19 15:45:00,0.0016873386325078,0.0016974144492753,0.0016873386325078,0.0016974144492753,0.234243194
2024-12-19 16:00:00,0.0016974144492753,0.0016974144492753,0.0016870048720942,0.0016870048720942,7.02176769157
2024-12-19 16:15:00,0.0016870048720942,0.00171247921906,0.0016870048720942,0.0017030961870129,565.85473697206
2024-12-19 16:30:00,0.0017030961870129,0.0017118336000261,0.0017030961870129,0.0017118336000261,41.35505848998
2024-12-19 16:45:00,0.0017118336000261,0.0017143378799724,0.0017020313147515,0.0017020313147515,447.396425782
2024-12-19 17:00:00,0.0017020313147515,0.0017020313147515,0.0016997054622784,0.0016997054622784,8.62078322277
2024-12-19 17:15:00,0.0016997054622784,0.0016997054622784,0.0016286928607701,0.0016322658469866,2979.1838172208
2024-12-19 17:45:00,0.0016322658469866,0.0016322658469866,0.0015910125215998,0.0015935229953787,420.801233716
2024-12-19 18:00:00,0.0015935229953787,0.0015935229953787,0.0015626280305324,0.0015626280305324,213.07869611772
2024-12-19 18:15:00,0.0015626280305324,0.0015626280305324,0.0015339517531804,0.0015339517531804,1.59630502206
2024-12-19 18:30:00,0.0015339517531804,0.0015686236885709,0.0015339517531804,0.0015686236885709,13.7065134375
2024-12-19 18:45:00,0.0015686236885709,0.0015686236885709,0.0015230838947587,0.0015230838947587,1210.77784543305
2024-12-19 19:00:00,0.0015230838947587,0.0015230838947587,0.0015228017978677,0.0015228017978677,162.50770250116
2024-12-19 20:45:00,0.0015228017978677,0.0015228017978677,0.0015155232303932,0.0015155232303932,154.61910338736
2024-12-19 21:00:00,0.0015155232303932,0.0015256242646002,0.0015155232303932,0.0015256242646002,106.70628477208
2024-12-19 21:15:00,0.0015256242646002,0.0015468894393659,0.0015256242646002,0.0015468894393659,2.28884246031
2024-12-19 21:30:00,0.0015468894393659,0.0015559334971266,0.0015402034358922,0.0015559334971266,612.18576444132
2024-12-19 21:45:00,0.0015559334971266,0.0015559334971266,0.0015533964571038,0.0015533964571038,386.892
2024-12-19 22:00:00,0.0015533964571038,0.0015533964571038,0.0015407253369341,0.0015407253369341,59.58930727209
2024-12-19 22:30:00,0.0015407253369341,0.0015571548615785,0.0015407253369341,0.001555047740516,207.74185
2024-12-19 22:45:00,0.001555047740516,0.0015697825999071,0.001555047740516,0.0015697825999071,49.0575
2024-12-19 23:00:00,0.0015697825999071,0.0015697825999071,0.0015527470468821,0.0015527470468821,65.65310493597
2024-12-19 23:45:00,0.0015527470468821,0.0015527470468821,0.001543926686825,0.001543926686825,456.17792365685
2024-12-20 00:15:00,0.001543926686825,0.001543926686825,0.0015185349303178,0.0015185349303178,154.92636779128
2024-12-20 00:45:00,0.0015185349303178,0.0015396989943171,0.0015185349303178,0.0015396989943171,48.1173529495
2024-12-20 01:15:00,0.0015396989943171,0.0016681253998084,0.0015396989943171,0.0016681253998084,5607.4640533462
2024-12-20 02:15:00,0.0016681253998084,0.0016778071627914,0.0016681253998084,0.0016689069991583,559.94780741012
2024-12-20 02:30:00,0.0016689069991583,0.0016940236744175,0.0016689069991583,0.0016916783629671,58.73760051958
2024-12-20 02:45:00,0.0016916783629671,0.0017020297620618,0.0016916783629671,0.0017020297620618,53.65176964551
2024-12-20 03:30:00,0.0017020297620618,0.0017020297620618,0.001677389109801,0.001677389109801,30.37405314121
2024-12-20 03:45:00,0.001677389109801,0.001677389109801,0.0016721966381372,0.0016721966381372,11.62310146602
2024-12-20 04:00:00,0.0016721966381372,0.0016753972377917,0.0016721966381372,0.0016753972377917,71.69932847154
2024-12-20 04:15:00,0.0016753972377917,0.0017059218816628,0.0016753972377917,0.0017059218816628,1972.0544242646
2024-12-20 04:30:00,0.0017059218816628,0.0017410943709909,0.0017059218816628,0.0017410943709909,1557.92086866549
2024-12-20 04:45:00,0.0017410943709909,0.0017410943709909,0.0015399223740206,0.0015399223740206,12402.777663482
2024-12-20 05:00:00,0.0015399223740206,0.0015399223740206,0.0015196163364239,0.0015256216075658,100.0883818958
2024-12-20 05:45:00,0.0015256216075658,0.0015256216075658,0.0015230983395751,0.0015230983395751,5.8308
2024-12-20 06:00:00,0.0015230983395751,0.0015230983395751,0.0014991699749714,0.0014991699749714,185.19364872598
2024-12-20 06:15:00,0.0014991699749714,0.0015015153731204,0.0014991699749714,0.0015015153731204,57.5185460032
2024-12-20 07:00:00,0.0015015153731204,0.0015015153731204,0.0014983845797095,0.0014983845797095,3.48711212678
2024-12-20 07:15:00,0.0014983845797095,0.0014983845797095,0.0014724685155793,0.0014876436146502,1166.7114595845
2024-12-20 07:45:00,0.0014876436146502,0.0014876436146502,0.0014657416471182,0.0014657416471182,1.01930350878
2024-12-20 08:15:00,0.0014657416471182,0.0014657416471182,0.0014139441722857,0.0014139441722857,166.36568268302
2024-12-20 08:45:00,0.0014139441722857,0.0014139441722857,0.0013833679589973,0.0013833679589973,2.37983374256
2024-12-20 09:00:00,0.0013833679589973,0.0013833679589973,0.0013704984182514,0.0013704984182514,60.04179373821
2024-12-20 09:15:00,0.0013704984182514,0.0013753473497107,0.0013704984182514,0.0013753473497107,3.581298
2024-12-20 09:30:00,0.0013753473497107,0.0013886467802295,0.0013753473497107,0.0013872540223579,206.42368685138
2024-12-20 10:00:00,0.0013872540223579,0.0013872540223579,0.0013009369533582,0.0013009369533582,4645.16536639899
2024-12-20 10:15:00,0.0013009369533582,0.0013009369533582,0.0012424193497707,0.0012460107252266,969.75803508576
2024-12-20 10:30:00,0.0012460107252266,0.0012592791579964,0.0012460107252266,0.0012592791579964,23.0724564147
2024-12-20 10:45:00,0.0012592791579964,0.0012592791579964,0.0012544586220509,0.0012544586220509,9.95526438705
2024-12-20 11:00:00,0.0012544586220509,0.0012597277105547,0.0012544586220509,0.001254812265267,28.03660575514
2024-12-20 11:15:00,0.001254812265267,0.001254812265267,0.0012519832781946,0.0012521273880457,33.9435809736
2024-12-20 12:00:00,0.0012521273880457,0.0012521273880457,0.001215836648276,0.00121626096956,4.35254290868
2024-12-20 12:30:00,0.00121626096956,0.0012621194331782,0.00121626096956,0.0012621194331782,18.7666516008
2024-12-20 12:45:00,0.0012621194331782,0.0012762579179984,0.0012621194331782,0.0012762579179984,414.65085444046
2024-12-20 13:00:00,0.0012762579179984,0.0012762579179984,0.0012630662903428,0.0012630662903428,132.60285751776
2024-12-20 13:15:00,0.0012630662903428,0.0012721859966278,0.0012588715185181,0.0012588715185181,192.39130937814
2024-12-20 13:45:00,0.0012588715185181,0.0012971445884232,0.0012588715185181,0.0012971445884232,82.22470632936
2024-12-20 14:00:00,0.0012971445884232,0.0012971445884232,0.0012910105925488,0.0012955676807371,10.55271297
2024-12-20 14:45:00,0.0012955676807371,0.0012955676807371,0.0012863061274686,0.0012863061274686,84.6275943363
2024-12-20 15:15:00,0.0012863061274686,0.0013080757546202,0.0012863061274686,0.0013080757546202,49.14275024592
