timestamp,open,high,low,close,volume
2024-12-24 21:00:00,0.0005424016132797,0.0005480551588787,0.0005424016132797,0.0005454744577321,103.50256198621
2024-12-24 21:15:00,0.0005454744577321,0.000546474090595,0.0005454744577321,0.000546474090595,137.43708909576
2024-12-24 21:30:00,0.000546474090595,0.000546474090595,0.0005373943664903,0.0005374344714362,430.08570472172
2024-12-24 21:45:00,0.0005374344714362,0.0005454652982271,0.0005374344714362,0.0005454652982271,279.23203018624
2024-12-24 22:15:00,0.0005454652982271,0.0006038086715084,0.0005441764963002,0.0006038086715084,3393.57655818682
2024-12-24 22:30:00,0.0006038086715084,0.0006921375629072,0.0005457017764907,0.0005492742487626,23436.6546483636
2024-12-24 22:45:00,0.0005492742487626,0.0005607945534782,0.0005457756420425,0.0005485140213715,1399.57486000189
2024-12-24 23:00:00,0.0005485140213715,0.0005485140213715,0.0005133414608376,0.0005243235143767,2753.95273721673
2024-12-24 23:15:00,0.0005243235143767,0.0005243235143767,0.0005163205788321,0.0005164908366206,295.68941546129
2024-12-24 23:30:00,0.0005164908366206,0.0005164908366206,0.0004767611738952,0.0004767611738952,2679.6905429996
2024-12-24 23:45:00,0.0004767611738952,0.0004834121005294,0.0004752092109141,0.0004752092109141,719.67318688403
2024-12-25 00:00:00,0.0004752092109141,0.0004765541823086,0.0004731594733752,0.0004731594733752,72.01477027678
2024-12-25 00:45:00,0.0004731594733752,0.0004763575367695,0.0004731594733752,0.0004763575367695,19.5573375
2024-12-25 01:00:00,0.0004763575367695,0.0004763575367695,0.000473703684644,0.000473703684644,35.1701300664
2024-12-25 01:15:00,0.000473703684644,0.0004769937612498,0.0004564952794096,0.0004738622630905,2863.33839871111
2024-12-25 01:30:00,0.0004738622630905,0.0004754644732651,0.000470681868767,0.0004754644732651,156.2480678335
2024-12-25 01:45:00,0.0004754644732651,0.0004754644732651,0.0004706974370483,0.0004706974370483,163.99039312562
2024-12-25 02:00:00,0.0004706974370483,0.0004917461235541,0.0004706974370483,0.000485200566744,1918.24045226863
2024-12-25 02:15:00,0.000485200566744,0.0005009003232829,0.000485200566744,0.0004938301449248,1741.63910633594
2024-12-25 02:30:00,0.0004938301449248,0.0004938301449248,0.0004884052117545,0.0004884052117545,26.8622866465
2024-12-25 02:45:00,0.0004884052117545,0.0005131619214191,0.0004884052117545,0.0005131619214191,1416.95863588076
2024-12-25 03:00:00,0.0005131619214191,0.0005131619214191,0.0005073850720808,0.0005073850720808,310.90787584597
2024-12-25 03:15:00,0.0005073850720808,0.0005073850720808,0.0005061706450561,0.0005061706450561,0.53406114972
2024-12-25 03:30:00,0.0005061706450561,0.0005065229116357,0.0005054087238712,0.0005065229116357,20.3811557709
2024-12-25 03:45:00,0.0005065229116357,0.0005065229116357,0.0005024336824873,0.0005035095652011,159.930879872
2024-12-25 04:00:00,0.0005035095652011,0.0005057668445758,0.0004616488543872,0.0004629292623672,3254.83284481881
2024-12-25 04:15:00,0.0004629292623672,0.0004683544057672,0.0004629292623672,0.0004683544057672,141.20849651488
2024-12-25 04:30:00,0.0004683544057672,0.0004692975584093,0.0004669360975999,0.0004669360975999,138.5942527794
2024-12-25 04:45:00,0.0004669360975999,0.0004812881150912,0.0004654994274539,0.0004654994274539,2045.72521191501
2024-12-25 05:00:00,0.0004654994274539,0.0004654994274539,0.0004486537185788,0.000455022195897,1412.57305006278
2024-12-25 05:15:00,0.000455022195897,0.0004552956249072,0.000455022195897,0.0004552956249072,16.5851012691
2024-12-25 05:30:00,0.0004552956249072,0.0004616542083658,0.0004552956249072,0.0004616542083658,396.9899
2024-12-25 06:00:00,0.0004616542083658,0.0004630571933497,0.0004114125738397,0.0004284170142947,4718.22189048128
2024-12-25 06:15:00,0.0004284170142947,0.000434623036593,0.0004278553408779,0.000434623036593,308.34928031867
2024-12-25 06:30:00,0.000434623036593,0.000434623036593,0.0004303630039915,0.0004303630039915,123.56837708472
2024-12-25 06:45:00,0.0004303630039915,0.0004318310402813,0.0004266657594467,0.0004266657594467,171.26037959506
2024-12-25 07:00:00,0.0004266657594467,0.0004572160828291,0.0004266657594467,0.0004572160828291,1773.24992296306
2024-12-25 07:15:00,0.0004572160828291,0.0004572160828291,0.0004285122309852,0.0004286844735223,2056.96934658511
2024-12-25 07:30:00,0.0004286844735223,0.0004286844735223,0.0004212565169791,0.0004230603876122,616.782895076
2024-12-25 08:00:00,0.0004230603876122,0.0004250420568546,0.0004211530056489,0.0004250420568546,190.55683875091
2024-12-25 08:15:00,0.0004250420568546,0.0004315345110466,0.0004250420568546,0.0004315345110466,566.00345289671
2024-12-25 08:30:00,0.0004315345110466,0.0004315345110466,0.0004115656944068,0.0004115656944068,1600.55764104685
2024-12-25 08:45:00,0.0004115656944068,0.0004115656944068,0.000400584834435,0.0004010356524512,662.89982159594
2024-12-25 09:00:00,0.0004010356524512,0.0004010356524512,0.0003971484208924,0.0003974311222194,333.3973268178
2024-12-25 09:15:00,0.0003974311222194,0.0003974311222194,0.0003819751499034,0.0003925193387711,1770.61647555076
2024-12-25 09:30:00,0.0003925193387711,0.0004191327866336,0.0003925193387711,0.0004191327866336,1786.00753128472
2024-12-25 09:45:00,0.0004191327866336,0.0004191327866336,0.0004105174462027,0.0004105174462027,731.87663475137
2024-12-25 10:00:00,0.0004105174462027,0.0004118938779219,0.0004080362306315,0.0004118938779219,228.46728292661
2024-12-25 10:15:00,0.0004118938779219,0.0004118938779219,0.0003996298226423,0.0004018860935263,992.0159542485
2024-12-25 10:30:00,0.0004018860935263,0.0004047903574583,0.0004018860935263,0.0004044503254852,266.45057313986
2024-12-25 11:00:00,0.0004044503254852,0.0004044503254852,0.0003984683822158,0.0003984683822158,135.21181947875
2024-12-25 11:30:00,0.0003984683822158,0.0003984683822158,0.0003935731577286,0.0003935731577286,295.93614851759
2024-12-25 11:45:00,0.0003935731577286,0.0003935731577286,0.0003906481119064,0.0003906481119064,134.74312568337
2024-12-25 12:00:00,0.0003906481119064,0.000394967236664,0.0003906481119064,0.0003948555328614,523.44853619479
2024-12-25 12:15:00,0.0003948555328614,0.0003972348134058,0.0003939110133408,0.0003972348134058,109.89301075048
2024-12-25 12:30:00,0.0003972348134058,0.0004060645065534,0.0003972348134058,0.0004060645065534,823.95949605046
2024-12-25 12:45:00,0.0004060645065534,0.0004295864506008,0.0004060645065534,0.0004237882666458,1592.05768355981
2024-12-25 13:00:00,0.0004237882666458,0.0005482337167691,0.0004237882666458,0.0004466366783247,13976.4907409876
2024-12-25 13:15:00,0.0004466366783247,0.0004475244781506,0.0004438228455109,0.000447307349585,302.21311678996
2024-12-25 13:45:00,0.000447307349585,0.000447307349585,0.000436076000709,0.000436076000709,813.95090394742
2024-12-25 14:00:00,0.000436076000709,0.000436076000709,0.0004309427846892,0.0004309427846892,224.25744610026
2024-12-25 14:15:00,0.0004309427846892,0.0004329988514583,0.0004309427846892,0.0004329988514583,126.98255750684
2024-12-25 14:30:00,0.0004329988514583,0.0004329988514583,0.0004313798161924,0.0004317172925443,135.74279592888
2024-12-25 14:45:00,0.0004317172925443,0.0004342626237289,0.0004299723258055,0.0004342626237289,257.47173929517
2024-12-25 15:00:00,0.0004342626237289,0.0004348805149796,0.0004296474884693,0.0004319662920279,262.03712027075
2024-12-25 15:30:00,0.0004319662920279,0.0004319662920279,0.0004305255454838,0.0004305255454838,1.09373142819
2024-12-25 15:45:00,0.0004305255454838,0.0004919300288713,0.0004288745606315,0.0004848195919373,5034.94777329022
2024-12-25 16:00:00,0.0004848195919373,0.0004848195919373,0.0004574684561433,0.0004574684561433,1284.10329233493
2024-12-25 16:15:00,0.0004574684561433,0.0005516269668459,0.0004574684561433,0.0005516269668459,5891.65928626398
2024-12-25 16:30:00,0.0005516269668459,0.0005674203704272,0.0005460404420515,0.0005547450973969,2545.36079446179
2024-12-25 16:45:00,0.0005547450973969,0.0005585711297037,0.0005547450973969,0.0005585711297037,121.22155810353
2024-12-25 17:00:00,0.0005585711297037,0.0005585711297037,0.0004705595236724,0.0004732614249257,9016.33410246791
2024-12-25 17:15:00,0.0004732614249257,0.0004774050118239,0.0004663298491425,0.0004663644054167,2443.40337764712
2024-12-25 17:30:00,0.0004663644054167,0.0004683305435097,0.0004663644054167,0.0004683305435097,39.415398
2024-12-25 17:45:00,0.0004683305435097,0.0004833826794464,0.0004683305435097,0.0004816427606889,1246.77052511737
2024-12-25 18:00:00,0.0004816427606889,0.0004862491909259,0.0004809042842884,0.0004862491909259,171.42882753378
2024-12-25 18:15:00,0.0004862491909259,0.0004862491909259,0.0004770079865114,0.0004770079865114,519.91915358304
2024-12-25 18:30:00,0.0004770079865114,0.0004770079865114,0.000463551275566,0.000463551275566,721.29162362899
2024-12-25 18:45:00,0.000463551275566,0.0004650574370221,0.0004581021057774,0.0004581850323328,357.14132718881
2024-12-25 19:00:00,0.0004581850323328,0.0004581850323328,0.0004355350022578,0.0004355350022578,1454.63419291729
2024-12-25 19:15:00,0.0004355350022578,0.0004402166792141,0.0004265176714009,0.0004265176714009,1120.79198386192
2024-12-25 19:30:00,0.0004265176714009,0.0004322481134595,0.0004222647026331,0.0004222647026331,1337.65321503974
2024-12-25 19:45:00,0.0004222647026331,0.0004222647026331,0.0004081487488886,0.0004127103683788,2172.97497294747
2024-12-25 20:15:00,0.0004127103683788,0.000420042175268,0.0004127103683788,0.0004185418368433,952.26226150665
2024-12-25 20:45:00,0.0004185418368433,0.0004252595945556,0.0004185418368433,0.0004252595945556,537.67000299788
2024-12-25 21:00:00,0.0004252595945556,0.0004252595945556,0.0003841112200693,0.0004091283531917,4409.68193918038
2024-12-25 21:15:00,0.0004091283531917,0.000409942043473,0.000393257127035,0.0004018500245903,2960.39839359746
2024-12-25 21:30:00,0.0004018500245903,0.0004047972823241,0.0004018500245903,0.0004047972823241,98.1
2024-12-25 21:45:00,0.0004047972823241,0.0004047972823241,0.0004037954246905,0.0004037954246905,8.809107229
2024-12-25 22:00:00,0.0004037954246905,0.0004037954246905,0.0003977954092991,0.0003979328868825,398.89676798788
2024-12-25 22:15:00,0.0003979328868825,0.0003997381479274,0.000388335402728,0.0003920931306424,1405.43353063291
2024-12-25 22:30:00,0.0003920931306424,0.0003938856435269,0.0003920931306424,0.0003938856435269,2.7528050813
2024-12-25 22:45:00,0.0003938856435269,0.0004028956347453,0.0003870281681353,0.00039012832367,2269.80108509489
2024-12-25 23:00:00,0.00039012832367,0.0003904231009158,0.0003870842749084,0.0003904231009158,187.3932053661
2024-12-25 23:15:00,0.0003904231009158,0.0003904231009158,0.0003726625599149,0.0003784933132435,2316.3198499006
2024-12-25 23:30:00,0.0003784933132435,0.000378650929564,0.0003745871899263,0.0003745871899263,729.14526819523
2024-12-25 23:45:00,0.0003745871899263,0.0004939087392513,0.0003745871899263,0.0004939087392513,10058.7186594467
2024-12-26 00:00:00,0.0004939087392513,0.0004939087392513,0.0004890018945017,0.0004890018945017,364.48808383681
2024-12-26 00:15:00,0.0004890018945017,0.0004939322173382,0.0004890018945017,0.0004903450427544,342.0314839622
2024-12-26 00:30:00,0.0004903450427544,0.0004903450427544,0.0004832939898207,0.0004832939898207,269.47883242814
2024-12-26 00:45:00,0.0004832939898207,0.0004834465920591,0.0004778112056065,0.0004778112056065,265.1059959096
2024-12-26 01:00:00,0.0004778112056065,0.0004778112056065,0.0004754809697188,0.0004754809697188,193.44914703232
2024-12-26 01:15:00,0.0004754809697188,0.0004754809697188,0.000472587912245,0.0004743724550762,111.21661078095
2024-12-26 01:30:00,0.0004743724550762,0.0004743724550762,0.0004716684112039,0.0004716684112039,51.08959458915
2024-12-26 01:45:00,0.0004716684112039,0.0004755117404425,0.000471146349688,0.000471146349688,460.67119507586
2024-12-26 02:00:00,0.000471146349688,0.000471146349688,0.0004663744280297,0.0004663744280297,38.52686445237
2024-12-26 02:15:00,0.0004663744280297,0.0004764780871596,0.0004663744280297,0.0004764780871596,394.68980911119
2024-12-26 02:30:00,0.0004764780871596,0.000477613782188,0.0004739395800121,0.0004739395800121,410.02039609439
2024-12-26 02:45:00,0.0004739395800121,0.0004739395800121,0.0004696431915747,0.0004696431915747,93.92863831494
2024-12-26 03:00:00,0.0004696431915747,0.0004709204377494,0.000466617916602,0.000466617916602,52.2524852158
2024-12-26 03:15:00,0.000466617916602,0.0004726947700946,0.000461738268285,0.0004726947700946,982.81681737773
2024-12-26 03:30:00,0.0004726947700946,0.0004726947700946,0.0004681273082237,0.0004681273082237,244.33653733718
2024-12-26 03:45:00,0.0004681273082237,0.0004681273082237,0.0004676697559889,0.0004676697559889,47.72498334408
2024-12-26 04:00:00,0.0004676697559889,0.0004676697559889,0.0004637779763038,0.0004637779763038,43.74449491575
2024-12-26 04:15:00,0.0004637779763038,0.0004689820283236,0.0004637779763038,0.0004689820283236,390.22
2024-12-26 04:30:00,0.0004689820283236,0.0004926342984702,0.0004689820283236,0.0004784362039314,2412.26550767524
2024-12-26 04:45:00,0.0004784362039314,0.0004877024986961,0.0004784362039314,0.0004872969289791,165.23156034393
2024-12-26 05:00:00,0.0004872969289791,0.0004872969289791,0.0004840996511257,0.0004840996511257,36.8853416022
2024-12-26 05:15:00,0.0004840996511257,0.0004840996511257,0.0004817024081908,0.0004817024081908,289.0214449145
2024-12-26 05:30:00,0.0004817024081908,0.0005606803776447,0.0004740984424269,0.0004740984424269,9814.95913557328
2024-12-26 05:45:00,0.0004740984424269,0.0004799265799587,0.0004740984424269,0.0004780634461667,1076.83207192654
2024-12-26 06:00:00,0.0004780634461667,0.0004780634461667,0.000467991985804,0.000467991985804,578.68168555508
2024-12-26 06:15:00,0.000467991985804,0.000467991985804,0.0004659126720546,0.0004659126720546,100.52319026669
2024-12-26 06:30:00,0.0004659126720546,0.0004659126720546,0.000461326010577,0.0004627541077626,583.53327646644
2024-12-26 06:45:00,0.0004627541077626,0.0004631063273842,0.0004627541077626,0.0004631063273842,2.45859648356
2024-12-26 07:00:00,0.0004631063273842,0.0004633485044866,0.0004631063273842,0.0004633485044866,2.8359697107
2024-12-26 07:15:00,0.0004633485044866,0.0004657533479867,0.0004632948662233,0.0004632948662233,3.34101334341
2024-12-26 07:30:00,0.0004632948662233,0.0004678190285305,0.0004613935666978,0.0004678190285305,451.80264361216
2024-12-26 07:45:00,0.0004678190285305,0.0004718407442531,0.0004678190285305,0.000469257495932,223.64569042706
2024-12-26 08:00:00,0.000469257495932,0.0004834840046975,0.000469257495932,0.0004816996520608,977.86662042548
2024-12-26 08:15:00,0.0004816996520608,0.0004816996520608,0.0004761657037158,0.0004761657037158,385.0758518579
2024-12-26 08:30:00,0.0004761657037158,0.0004761657037158,0.0004542946465668,0.0004542946465668,948.40684867098
2024-12-26 08:45:00,0.0004542946465668,0.0004542946465668,0.0004440570297106,0.0004476262471856,1315.02464010675
2024-12-26 09:00:00,0.0004476262471856,0.0004476262471856,0.0004397126641673,0.0004413187472506,634.79666573709
2024-12-26 09:15:00,0.0004413187472506,0.0004413187472506,0.0004181359172156,0.0004199159331774,1312.10476116095
2024-12-26 09:30:00,0.0004199159331774,0.0004199159331774,0.0004177771141868,0.0004177771141868,13.53126348636
2024-12-26 09:45:00,0.0004177771141868,0.0004208275807297,0.0004177771141868,0.0004196267854256,144.3822093378
2024-12-26 10:00:00,0.0004196267854256,0.0004196267854256,0.0004096357108107,0.0004096357108107,798.10078611082
2024-12-26 10:15:00,0.0004096357108107,0.0004101279904354,0.0003843373416179,0.0004098816510108,3378.47655159771
2024-12-26 10:30:00,0.0004098816510108,0.0004112947348303,0.0004072790623863,0.0004112947348303,582.37474800912
2024-12-26 10:45:00,0.0004112947348303,0.0004112947348303,0.0004023925603515,0.0004023925603515,755.26228019623
2024-12-26 11:00:00,0.0004023925603515,0.0004075720935594,0.0003975243804217,0.0003975243804217,1191.99287768989
2024-12-26 11:15:00,0.0003975243804217,0.0004073599090495,0.0003974266434768,0.0004050984652684,540.64147018536
2024-12-26 11:30:00,0.0004050984652684,0.0004051066899969,0.0004012827104911,0.0004012827104911,382.73235488987
2024-12-26 11:45:00,0.0004012827104911,0.0004012827104911,0.0003983738279554,0.0003983738279554,159.34953118216
2024-12-26 12:00:00,0.0003983738279554,0.000405703672905,0.0003983738279554,0.000405703672905,500.824
2024-12-26 12:15:00,0.000405703672905,0.000410090966963,0.0004034117232184,0.000409765280207,472.87015166128
2024-12-26 12:45:00,0.000409765280207,0.000409765280207,0.0003974732863331,0.0003992859665317,753.59613625525
2024-12-26 13:00:00,0.0003992859665317,0.0003992859665317,0.0003945802011024,0.0003945802011024,114.88229958206
2024-12-26 13:15:00,0.0003945802011024,0.0003956242882623,0.0003917153165132,0.0003917153165132,282.10334222899
2024-12-26 13:30:00,0.0003917153165132,0.0003960204253581,0.0003917153165132,0.0003960204253581,377.46
2024-12-26 13:45:00,0.0003960204253581,0.0003971298661969,0.0003960204253581,0.000397027956943,13.03945026987
2024-12-26 14:00:00,0.000397027956943,0.000397027956943,0.0003961699600051,0.0003961699600051,75.01357915167
2024-12-26 14:30:00,0.0003961699600051,0.0003961699600051,0.0003851880341551,0.0003851880341551,765.51152232252
2024-12-26 14:45:00,0.0003851880341551,0.0003866555095158,0.000385166921866,0.0003866555095158,184.07113707144
2024-12-26 15:00:00,0.0003866555095158,0.0003905113949361,0.0003866555095158,0.0003905113949361,235.136
2024-12-26 15:15:00,0.0003905113949361,0.0003939797535556,0.0003895597179071,0.0003939797535556,133.01241297005
2024-12-26 15:30:00,0.0003939797535556,0.0003939797535556,0.0003903321380132,0.0003903321380132,186.45250254321
2024-12-26 15:45:00,0.0003903321380132,0.0003903321380132,0.0003805121677763,0.0003818987213459,578.82201932034
2024-12-26 16:00:00,0.0003818987213459,0.0004092484409443,0.0003818987213459,0.0004092484409443,1902.38913447516
2024-12-26 16:15:00,0.0004092484409443,0.0004287814044942,0.0003557297188483,0.0003612528107682,7557.49556191858
2024-12-26 16:30:00,0.0003612528107682,0.0003842719255321,0.0003612528107682,0.0003833802736973,1561.97912494695
2024-12-26 16:45:00,0.0003833802736973,0.0003932261699532,0.0003625552001583,0.0003637073525694,2902.39125892948
2024-12-26 17:00:00,0.0003637073525694,0.000364435129935,0.0003573925218355,0.0003573925218355,436.36069991292
2024-12-26 17:30:00,0.0003573925218355,0.0003611965353084,0.0003539625041194,0.0003539625041194,688.87714955612
2024-12-26 17:45:00,0.0003539625041194,0.0003582363561152,0.0003539625041194,0.0003574233902337,224.42344255808
2024-12-26 18:00:00,0.0003574233902337,0.0003603791719338,0.0003427835396864,0.0003427835396864,1349.229391572
2024-12-26 18:15:00,0.0003427835396864,0.0003466117258739,0.0003284181195576,0.0003430659908512,2520.77988209075
2024-12-26 18:30:00,0.0003430659908512,0.0003489079985323,0.000327443701663,0.000343803296716,3496.66354761287
2024-12-26 18:45:00,0.000343803296716,0.0003478646692115,0.0003434250188741,0.0003446452663065,636.05568023737
2024-12-26 19:00:00,0.0003446452663065,0.0003461120881059,0.0003446452663065,0.0003452734701475,8.6913965017
2024-12-26 19:15:00,0.0003452734701475,0.0003452734701475,0.0003409431793376,0.0003409431793376,400.24211873472
2024-12-26 19:30:00,0.0003409431793376,0.0003409431793376,0.0003373544799023,0.0003373544799023,109.2840458167
2024-12-26 19:45:00,0.0003373544799023,0.0003373544799023,0.0003349322911701,0.0003349322911701,242.3048978225
2024-12-26 20:00:00,0.0003349322911701,0.000342152214855,0.0003349322911701,0.000342152214855,517.95496231042
2024-12-26 20:15:00,0.000342152214855,0.0003429755149374,0.000342152214855,0.0003429755149374,138.94730132805
2024-12-26 20:30:00,0.0003429755149374,0.0003518778657076,0.0003429755149374,0.0003517000275227,728.30570506206
2024-12-26 20:45:00,0.0003517000275227,0.0003536330967213,0.0003517000275227,0.0003536330967213,93.79
2024-12-26 21:00:00,0.0003536330967213,0.0003536330967213,0.0003514164904091,0.0003529458807991,576.5778199352
2024-12-26 21:30:00,0.0003529458807991,0.0003630933962779,0.0003529458807991,0.000359013889632,1159.69710709167
2024-12-26 21:45:00,0.000359013889632,0.000359013889632,0.0003559820841601,0.0003582795283361,96.40695291664
2024-12-26 22:00:00,0.0003582795283361,0.0003627504648983,0.0003455331734996,0.0003455331734996,1838.02778846376
2024-12-26 22:15:00,0.0003455331734996,0.0004236154362535,0.0003455331734996,0.0004218225835423,5625.06534843965
2024-12-26 22:30:00,0.0004218225835423,0.0004521657438845,0.0004218225835423,0.0004515796285681,2047.79616504475
2024-12-26 22:45:00,0.0004515796285681,0.0004535370296546,0.000451174900571,0.000452127555026,6.60865753178
2024-12-26 23:00:00,0.000452127555026,0.000452127555026,0.0004231880164684,0.0004231880164684,1581.41013297709
2024-12-26 23:15:00,0.0004231880164684,0.0004231880164684,0.000420642853916,0.0004206621769659,270.6451088033
2024-12-26 23:30:00,0.0004206621769659,0.0004206621769659,0.0004200136972947,0.0004200136972947,0.08859593071
2024-12-26 23:45:00,0.0004200136972947,0.0004200136972947,0.0004196696803629,0.0004197529636236,9.05128716238
2024-12-27 00:15:00,0.0004197529636236,0.0004379626986046,0.0004159840078757,0.0004379626986046,2460.45368881345
2024-12-27 00:30:00,0.0004379626986046,0.0004379626986046,0.0004187555760465,0.0004187555760465,83.7511152093
2024-12-27 00:45:00,0.0004187555760465,0.0004253208294423,0.0004187555760465,0.0004253208294423,377.18
2024-12-27 01:15:00,0.0004253208294423,0.0004255961249048,0.0004253208294423,0.0004255961249048,49.7913430608
2024-12-27 01:30:00,0.0004255961249048,0.0004301286707916,0.0004251454347762,0.0004301286707916,19.23178265678
2024-12-27 01:45:00,0.0004301286707916,0.0004983121489013,0.0004301286707916,0.0004983121489013,5252.27712903137
2024-12-27 02:00:00,0.0004983121489013,0.0005074911852356,0.0004983121489013,0.0005037760694929,1190.69204377338
2024-12-27 02:15:00,0.0005037760694929,0.0005054868749246,0.0004786338121238,0.0004786338121238,1718.98383000105
2024-12-27 02:30:00,0.0004786338121238,0.0004786338121238,0.0004754299373475,0.0004754299373475,57.24617482758
2024-12-27 02:45:00,0.0004754299373475,0.0004754299373475,0.0004679706031947,0.0004679706031947,322.3052196216
2024-12-27 03:00:00,0.0004679706031947,0.0004679706031947,0.000465167733902,0.000465167733902,154.27450169205
2024-12-27 03:15:00,0.000465167733902,0.0004652030541885,0.0004525490806491,0.0004553478456466,877.15826438421
2024-12-27 03:30:00,0.0004553478456466,0.0004565257368155,0.00045026570226,0.0004565257368155,603.9106171916
2024-12-27 03:45:00,0.0004565257368155,0.0004635612403459,0.0004565257368155,0.0004635612403459,28.413
2024-12-27 04:00:00,0.0004635612403459,0.0004635612403459,0.0004612418364507,0.0004612418364507,31.85015838089
2024-12-27 04:15:00,0.0004612418364507,0.0004612418364507,0.0004569571995035,0.0004569571995035,577.35304582102
2024-12-27 04:30:00,0.0004569571995035,0.0004597794098092,0.0004569571995035,0.0004597794098092,586.24742
2024-12-27 05:30:00,0.0004597794098092,0.0004597794098092,0.0004573684751516,0.0004573684751516,22.68073385526
2024-12-27 05:45:00,0.0004573684751516,0.0004587106345618,0.0004573684751516,0.0004584620477167,9.31242053491
2024-12-27 06:00:00,0.0004584620477167,0.0004632083782542,0.0004584620477167,0.0004596793794924,184.56195431782
2024-12-27 06:15:00,0.0004596793794924,0.0004596793794924,0.0004489180261839,0.0004508515326249,629.52783704604
2024-12-27 06:30:00,0.0004508515326249,0.0004508515326249,0.0004493329016776,0.0004493329016776,0.93535239152
2024-12-27 06:45:00,0.0004493329016776,0.0004498284281913,0.0004493329016776,0.0004498284281913,44.98284281913
2024-12-27 07:00:00,0.0004498284281913,0.0004498284281913,0.0004243403835319,0.0004245306013222,2016.36984206592
2024-12-27 07:15:00,0.0004245306013222,0.0004245306013222,0.0004225230971932,0.0004225932891063,342.90215541681
2024-12-27 07:30:00,0.0004225932891063,0.0004225932891063,0.0004155174952965,0.0004155174952965,1.08022645115
2024-12-27 07:45:00,0.0004155174952965,0.00041748621597,0.0004155174952965,0.00041748621597,46.6755
2024-12-27 08:00:00,0.00041748621597,0.000428011830168,0.00041748621597,0.000428011830168,403.917
2024-12-27 08:15:00,0.000428011830168,0.0004291262415202,0.0004160703174653,0.0004160703174653,784.77374262537
2024-12-27 08:30:00,0.0004160703174653,0.0004162653723102,0.0004160703174653,0.0004162653723102,4.33322810927
2024-12-27 08:45:00,0.0004162653723102,0.0004162653723102,0.0004145935868611,0.0004145935868611,4.1576471022
2024-12-27 09:00:00,0.0004145935868611,0.0004195275062222,0.0004145935868611,0.0004189515210716,75.28346438115
2024-12-27 09:15:00,0.0004189515210716,0.0004283078323294,0.0004189515210716,0.0004283078323294,342.94972252123
2024-12-27 09:45:00,0.0004283078323294,0.0004283078323294,0.0004241178275516,0.0004241178275516,275.10011498033
2024-12-27 10:00:00,0.0004241178275516,0.0004274159290374,0.0004214751530121,0.0004217975719966,551.08473123136
2024-12-27 10:15:00,0.0004217975719966,0.0004217975719966,0.000419573004899,0.000419573004899,0.0890678025
2024-12-27 10:30:00,0.000419573004899,0.000419573004899,0.000416054882969,0.000416054882969,56.832
2024-12-27 10:45:00,0.000416054882969,0.0004161210531098,0.0003952837856581,0.0004044315812974,1487.66009751454
2024-12-27 11:00:00,0.0004044315812974,0.0004044315812974,0.0003822280891851,0.0003827189965229,908.94080051597
2024-12-27 11:15:00,0.0003827189965229,0.0003828197492507,0.000364641650022,0.0003732624039783,1636.65879024636
2024-12-27 11:30:00,0.0003732624039783,0.0003732624039783,0.0003689946422071,0.0003689946422071,119.37197774366
2024-12-27 11:45:00,0.0003689946422071,0.0003724188729962,0.0003689946422071,0.0003700788227597,224.24638442405
2024-12-27 12:00:00,0.0003700788227597,0.0003715363664971,0.0003700788227597,0.0003715363664971,1.9993512
2024-12-27 12:15:00,0.0003715363664971,0.0003715363664971,0.0003642275006558,0.0003642275006558,459.31401947094
2024-12-27 12:30:00,0.0003642275006558,0.000395634570568,0.0003623682764902,0.000395634570568,2138.65832324495
2024-12-27 12:45:00,0.000395634570568,0.000395634570568,0.0003929304322325,0.0003929304322325,120.799738228
2024-12-27 13:00:00,0.0003929304322325,0.0003929304322325,0.0003919079790963,0.0003919079790963,3.44048932758
2024-12-27 13:45:00,0.0003919079790963,0.0003919079790963,0.0003867495462806,0.0003867495462806,232.0939715788
2024-12-27 14:15:00,0.0003867495462806,0.0003876373955316,0.0003862548731251,0.0003862548731251,59.9966986116
2024-12-27 14:30:00,0.0003862548731251,0.0003862548731251,0.0003675247123279,0.0003675247123279,1213.79412950784
2024-12-27 14:45:00,0.0003675247123279,0.0003675247123279,0.0003621041841758,0.0003633829304314,90.3497722482
2024-12-27 15:15:00,0.0003633829304314,0.0004037462039192,0.0003633829304314,0.0003975455830642,3075.84040446647
2024-12-27 15:30:00,0.0003975455830642,0.0003975455830642,0.0003944919405204,0.0003944919405204,90.48021974364
2024-12-27 15:45:00,0.0003944919405204,0.000396175116131,0.0003944919405204,0.000396175116131,54.6623865
2024-12-27 16:00:00,0.000396175116131,0.000396175116131,0.0003943556498283,0.0003943556498283,9.954955472
2024-12-27 16:15:00,0.0003943556498283,0.0003943556498283,0.0003917239557381,0.0003917239557381,121.61586261631
2024-12-27 16:30:00,0.0003917239557381,0.0003925746699847,0.0003917239557381,0.0003925746699847,6.15847930729
2024-12-27 16:45:00,0.0003925746699847,0.0003925746699847,0.0003894051227734,0.0003894051227734,270.69046431502
2024-12-27 17:00:00,0.0003894051227734,0.0003907373117983,0.0003894051227734,0.0003907373117983,0.09165892455
2024-12-27 17:15:00,0.0003907373117983,0.0003907373117983,0.0003893571233435,0.0003893571233435,3.02337679832
2024-12-27 17:30:00,0.0003893571233435,0.0003926315514146,0.0003893571233435,0.0003926315514146,1.09747649202
2024-12-27 17:45:00,0.0003926315514146,0.0003961563059726,0.0003926315514146,0.0003941273275593,78.98368309153
