timestamp,open,high,low,close,volume
2024-12-25 08:45:00,0.0021047982140766,0.0021129634255734,0.0020608068831525,0.0020621286783766,2493.15637000136
2024-12-25 09:00:00,0.0020621286783766,0.0020750136319231,0.002060016813862,0.0020654475878519,346.55663395254
2024-12-25 09:15:00,0.0020654475878519,0.0020746580091863,0.002061709744876,0.002061709744876,302.74317602293
2024-12-25 09:30:00,0.002061709744876,0.0020690424166284,0.0020571336906325,0.0020673613629937,36.19538142584
2024-12-25 09:45:00,0.0020673613629937,0.0020899828729863,0.0020546098720472,0.0020610278691635,6451.7268183976
2024-12-25 10:00:00,0.0020610278691635,0.0020847147105078,0.0020610278691635,0.002073468,44.96088267804
2024-12-25 10:15:00,0.002073468,0.0021246556335142,0.002073468,0.002108095281702,1428.47744423006
2024-12-25 10:30:00,0.002108095281702,0.0021223582368014,0.0020992046464278,0.0021045848339788,820.43167080502
2024-12-25 10:45:00,0.0021045848339788,0.0021045848339788,0.0020851957579273,0.0020851957579273,40.29309363966
2024-12-25 11:00:00,0.0020851957579273,0.0020851957579273,0.0020657357777771,0.0020671179301985,552.7781097769
2024-12-25 11:30:00,0.0020671179301985,0.0020835439775377,0.0020671179301985,0.0020824884348245,54.5465481685
2024-12-25 11:45:00,0.0020824884348245,0.0020824884348245,0.0020154361100902,0.0020249695230536,3929.15274608191
2024-12-25 12:00:00,0.0020249695230536,0.0020249695230536,0.0020139397934708,0.0020159714638459,288.41280931436
2024-12-25 12:15:00,0.0020159714638459,0.0020288298676551,0.00201474026,0.0020288298676551,728.16545805358
2024-12-25 12:30:00,0.0020288298676551,0.0020288298676551,0.0020116389107559,0.0020116389107559,703.01702597984
2024-12-25 12:45:00,0.0020116389107559,0.0020116389107559,0.0019489080236538,0.0019587216275852,4683.89567669327
2024-12-25 13:00:00,0.0019587216275852,0.0019615880389646,0.0019359534123134,0.0019359534123134,1368.65367390378
2024-12-25 13:15:00,0.0019359534123134,0.0019470360607546,0.0019068393765965,0.0019353921897192,5044.80328787757
2024-12-25 13:30:00,0.0019353921897192,0.0020486007547751,0.0019353921897192,0.0020485598157294,8289.30719181669
2024-12-25 13:45:00,0.0020485598157294,0.0020979221800972,0.0020483004962563,0.0020856702582704,3135.35490161149
2024-12-25 14:00:00,0.0020856702582704,0.002105088818296,0.0020619116394594,0.0020765058011117,4491.13408513665
2024-12-25 14:15:00,0.0020765058011117,0.0021057937217714,0.0020741155126231,0.0020851379249132,2991.36149737381
2024-12-25 14:30:00,0.0020851379249132,0.0021026686972774,0.002083693391571,0.0020956458319704,1275.02025085504
2024-12-25 14:45:00,0.0020956458319704,0.0021084550755751,0.0020456117937445,0.0020593995392723,3572.87849063601
2024-12-25 15:00:00,0.0020593995392723,0.0020721900795795,0.0020593995392723,0.0020721900795795,1240.96280954954
2024-12-25 15:15:00,0.0020721900795795,0.0020812498120807,0.0020480785328649,0.0020480785328649,2483.17677363677
2024-12-25 15:30:00,0.0020480785328649,0.0020480785328649,0.002028311977159,0.002030298169416,213.71953947065
2024-12-25 15:45:00,0.002030298169416,0.0020303548775234,0.0020196014363584,0.0020196014363584,1129.81276344772
2024-12-25 16:00:00,0.0020196014363584,0.0020197485986829,0.002004198315146,0.002004198315146,557.88753189696
2024-12-25 16:15:00,0.002004198315146,0.002017702711129,0.0019650565267008,0.0019674251861671,3795.12078892742
2024-12-25 16:30:00,0.0019674251861671,0.0019674251861671,0.0019515913684031,0.0019622748707891,116.26441334173
2024-12-25 16:45:00,0.0019622748707891,0.0019755749810742,0.0019561330261254,0.0019755749810742,317.97237653051
2024-12-25 17:00:00,0.0019755749810742,0.0019773629622,0.0019387322765392,0.0019505987947215,3197.23703025331
2024-12-25 17:15:00,0.0019505987947215,0.0019530007908165,0.001937202978425,0.0019383609559426,1280.25338908973
2024-12-25 17:30:00,0.0019383609559426,0.0019540541383383,0.0019312365463586,0.0019459899695133,1497.96349004879
2024-12-25 17:45:00,0.0019459899695133,0.0019697471668702,0.0019459899695133,0.0019697471668702,836.29389354702
2024-12-25 18:00:00,0.0019697471668702,0.0019867832032381,0.0019697471668702,0.0019750993907971,975.8517455968
2024-12-25 18:15:00,0.0019750993907971,0.0019907140702057,0.0019750993907971,0.0019764595572723,544.57064580843
2024-12-25 18:30:00,0.0019764595572723,0.0019830125551544,0.0019636588177575,0.0019716026726356,708.25045564072
2024-12-25 18:45:00,0.0019716026726356,0.00197640140694,0.0019657212822857,0.0019758372990383,446.22559656565
2024-12-25 19:00:00,0.0019758372990383,0.001975965096929,0.0019690706332192,0.0019690706332192,218.2934661395
2024-12-25 19:15:00,0.0019690706332192,0.0019828658843371,0.001966816119014,0.0019828658843371,280.03134691713
2024-12-25 19:30:00,0.0019828658843371,0.0019828658843371,0.00196661153299,0.00196661153299,396.37146816352
2024-12-25 19:45:00,0.00196661153299,0.0019773906801486,0.0019573922718545,0.0019573922718545,642.29517342971
2024-12-25 20:00:00,0.0019573922718545,0.0019573922718545,0.0019303657140359,0.0019346959335346,2419.66230457642
2024-12-25 20:15:00,0.0019346959335346,0.0019346959335346,0.0018046024193899,0.0018164032106401,8308.03002467385
2024-12-25 20:30:00,0.0018164032106401,0.0018255753298761,0.0017782319260798,0.0018086681277918,6900.95674718863
2024-12-25 20:45:00,0.0018086681277918,0.0018254846862593,0.0018086681277918,0.0018240739561555,1805.87690868586
2024-12-25 21:00:00,0.0018240739561555,0.0018240739561555,0.0017885768188657,0.0017906137622345,2164.16896004116
2024-12-25 21:15:00,0.0017906137622345,0.0018069993684117,0.0017687214398856,0.0017789444696365,5097.31575171897
2024-12-25 21:30:00,0.0017789444696365,0.0018645738174463,0.0017789444696365,0.0018645738174463,7074.740052975
2024-12-25 21:45:00,0.0018645738174463,0.0022447716638501,0.0018604103013136,0.0022091684898234,36234.2558794766
2024-12-25 22:00:00,0.0022091684898234,0.0023828386786572,0.0021477272149516,0.0021575376673417,43335.9210515942
2024-12-25 22:15:00,0.0021575376673417,0.0022460773072829,0.0021575376673417,0.00220862967875,8640.31503153678
2024-12-25 22:30:00,0.00220862967875,0.00220862967875,0.0021492360178996,0.0021674551229492,5650.14044436334
2024-12-25 22:45:00,0.0021674551229492,0.0021674551229492,0.0021127494867767,0.0021337979450473,6961.45607378985
2024-12-25 23:00:00,0.0021337979450473,0.0021337979450473,0.0021081383062366,0.0021245944002843,930.48419982966
2024-12-25 23:15:00,0.0021245944002843,0.0021245944002843,0.0020778613404625,0.0020863562862308,4173.84158449767
2024-12-25 23:30:00,0.0020863562862308,0.0020914394973869,0.0020738625028991,0.0020914394973869,1098.10359332116
2024-12-25 23:45:00,0.0020914394973869,0.0020914394973869,0.0020645708130877,0.0020735832929142,1158.84996126887
2024-12-26 00:00:00,0.0020735832929142,0.0020735832929142,0.00205757031514,0.0020682619388823,349.30954387671
2024-12-26 00:15:00,0.0020682619388823,0.0020682619388823,0.0020564445640682,0.0020587797341311,908.88709627844
2024-12-26 00:30:00,0.0020587797341311,0.0020612299947726,0.00202534829068,0.00202534829068,2238.26325780552
2024-12-26 00:45:00,0.00202534829068,0.002026167233024,0.0020162148133066,0.002016237958085,224.34401759593
2024-12-26 01:00:00,0.002016237958085,0.0020305624156316,0.002016237958085,0.0020305624156316,63.87122246261
2024-12-26 01:15:00,0.0020305624156316,0.0020305624156316,0.0017501673133893,0.0018322443476614,35474.3348274238
2024-12-26 01:30:00,0.0018322443476614,0.0018938526629669,0.0017850352240847,0.0018938526629669,10122.4559803426
2024-12-26 01:45:00,0.0018938526629669,0.001908435312383,0.0018442970408161,0.0018511431566659,4555.5358837013
2024-12-26 02:00:00,0.0018511431566659,0.0018511431566659,0.0018291897016764,0.0018475038519419,1181.87343763394
2024-12-26 02:15:00,0.0018475038519419,0.0019843592572944,0.0018013950491144,0.0019843592572944,16244.3187966426
2024-12-26 02:30:00,0.0019843592572944,0.001991200481931,0.0019429630138217,0.0019901886716037,5314.63503903248
2024-12-26 02:45:00,0.0019901886716037,0.0019963888217382,0.0019711273119082,0.0019711273119082,2776.06466552543
2024-12-26 03:00:00,0.0019711273119082,0.0019711273119082,0.0019078772048088,0.0019086672176184,3346.36227262621
2024-12-26 03:15:00,0.0019086672176184,0.001936813605316,0.0018924043959416,0.0019320835682343,3471.21602505463
2024-12-26 03:30:00,0.0019320835682343,0.0019361866618081,0.0019310243494839,0.0019310243494839,101.98901465194
2024-12-26 03:45:00,0.0019310243494839,0.0019310243494839,0.0018860729323255,0.0018860729323255,2211.6948078209
2024-12-26 04:00:00,0.0018860729323255,0.0018860729323255,0.0018754052502965,0.0018754052502965,115.263273488
2024-12-26 04:15:00,0.0018754052502965,0.001883943030831,0.0018754052502965,0.0018769356748525,541.03242950985
2024-12-26 04:30:00,0.0018769356748525,0.0018853247252939,0.0016941124513812,0.0017701076489856,20171.0632546437
2024-12-26 04:45:00,0.0017701076489856,0.001792761255108,0.0017597516020659,0.001792761255108,1851.61541143424
2024-12-26 05:00:00,0.001792761255108,0.0017982048592549,0.0017655216577532,0.0017918528166256,3768.45781265877
2024-12-26 05:15:00,0.0017918528166256,0.0018168443555159,0.0017790735592571,0.0018093798344971,3041.38388035402
2024-12-26 05:30:00,0.0018093798344971,0.0018093798344971,0.001778823455328,0.001778823455328,1860.26383469912
2024-12-26 05:45:00,0.001778823455328,0.0017889672587415,0.0017785915898537,0.0017785915898537,264.56159495914
2024-12-26 06:00:00,0.0017785915898537,0.0017937831145296,0.0017778219017209,0.0017853174326418,565.64869624979
2024-12-26 06:15:00,0.0017853174326418,0.0018203512402432,0.001783672184365,0.0018119442447204,2244.69092318422
2024-12-26 06:30:00,0.0018119442447204,0.0018356690487832,0.0017942202036049,0.0018062738775766,5588.12634004617
2024-12-26 06:45:00,0.0018062738775766,0.001813116265589,0.0017909062544117,0.0017909062544117,3086.68030730481
2024-12-26 07:00:00,0.0017909062544117,0.0017909062544117,0.001746184890396,0.0017560615228332,2952.75097519343
2024-12-26 07:15:00,0.0017560615228332,0.0017575389578237,0.0017403247623496,0.0017452440597906,1928.79951943036
2024-12-26 07:30:00,0.0017452440597906,0.0017464837814154,0.0017359426110884,0.0017359426110884,597.46958562966
2024-12-26 07:45:00,0.0017359426110884,0.0017874610850157,0.0017359426110884,0.0017874610850157,4563.81754920623
2024-12-26 08:00:00,0.0017874610850157,0.0017874610850157,0.001756146473746,0.001756146473746,612.53152171662
2024-12-26 08:15:00,0.001756146473746,0.00187144235853,0.001756146473746,0.0018675656788929,7517.37729679708
2024-12-26 08:30:00,0.0018675656788929,0.0018727473807302,0.0018375133903252,0.0018375133903252,855.19783441596
2024-12-26 08:45:00,0.0018375133903252,0.0018666899742302,0.0018375133903252,0.0018643717508515,1717.19657131607
2024-12-26 09:00:00,0.0018643717508515,0.001864484693565,0.0018397732564435,0.0018439339376795,2028.28658607885
2024-12-26 09:15:00,0.0018439339376795,0.0018805247893052,0.0018405816679805,0.0018805247893052,3270.02426142227
2024-12-26 09:30:00,0.0018805247893052,0.001889734599768,0.0018776941195653,0.0018825841609581,626.98892912766
2024-12-26 09:45:00,0.0018825841609581,0.001888107957,0.0018742973281468,0.0018742973281468,348.25196111518
2024-12-26 10:00:00,0.0018742973281468,0.0018802717728705,0.0018701395580783,0.0018701395580783,176.57962330529
2024-12-26 10:15:00,0.0018701395580783,0.0018832950478674,0.0018699248761837,0.0018705353492154,243.29247363644
2024-12-26 10:30:00,0.0018705353492154,0.0018705353492154,0.001845986540544,0.0018571908627181,1048.35852824926
2024-12-26 10:45:00,0.0018571908627181,0.0018571908627181,0.0018403949786022,0.0018403949786022,308.26476584789
2024-12-26 11:00:00,0.0018403949786022,0.0018529345815434,0.001834122852027,0.001834122852027,1265.48728252176
2024-12-26 11:15:00,0.001834122852027,0.0018370761646138,0.00182505905751,0.001826570877715,425.26793501259
2024-12-26 11:30:00,0.001826570877715,0.001826570877715,0.0017870831417703,0.0017991971164945,2877.48737186154
2024-12-26 11:45:00,0.0017991971164945,0.0017991971164945,0.0017532421877927,0.0017606161599456,2867.97822754007
2024-12-26 12:00:00,0.0017606161599456,0.0018138813617435,0.0017596029086035,0.0018066481508331,4362.20183500286
2024-12-26 12:15:00,0.0018066481508331,0.0018076161236287,0.0017957606393552,0.001803366154179,280.44436223209
2024-12-26 12:30:00,0.001803366154179,0.0018169484040834,0.0018023274160956,0.0018106737150613,631.35472300789
2024-12-26 12:45:00,0.0018106737150613,0.0018261294134605,0.0018106737150613,0.0018161711114296,1489.04148311009
2024-12-26 13:00:00,0.0018161711114296,0.0018266276870231,0.0017986080384711,0.0017986080384711,1965.85078413292
2024-12-26 13:15:00,0.0017986080384711,0.0017986080384711,0.0017085807945958,0.0017348149891663,9877.92788488764
2024-12-26 13:30:00,0.0017348149891663,0.0017355356199341,0.0017175390382936,0.0017355356199341,761.83037948526
2024-12-26 13:45:00,0.0017355356199341,0.0017367386799849,0.001723874444273,0.0017367386799849,208.80007939626
2024-12-26 14:00:00,0.0017367386799849,0.0017462498727954,0.0017340027409993,0.0017445488597027,701.2087738377
2024-12-26 14:15:00,0.0017445488597027,0.0017445488597027,0.0017354825956518,0.0017354825956518,94.61803972245
2024-12-26 14:30:00,0.0017354825956518,0.0017418990297566,0.001728415966095,0.0017310261600767,127.54341907825
2024-12-26 14:45:00,0.0017310261600767,0.0017412196175643,0.0016137974923352,0.0016547508276611,13722.9133631807
2024-12-26 15:00:00,0.0016547508276611,0.0016688663894555,0.0016547508276611,0.001665931313679,1325.31956366074
2024-12-26 15:15:00,0.001665931313679,0.0016758936218661,0.0016568863633719,0.0016688294677805,821.25335973627
2024-12-26 15:30:00,0.0016688294677805,0.0016811896674469,0.0016584775759638,0.0016584775759638,1335.45252122932
2024-12-26 15:45:00,0.0016584775759638,0.0016618967605706,0.0016497598348234,0.0016618967605706,837.86947104424
2024-12-26 16:00:00,0.0016618967605706,0.0016623566386119,0.0015707336774319,0.0016157682244937,8212.34043578599
2024-12-26 16:15:00,0.0016157682244937,0.0016157682244937,0.0012938352486535,0.0014577553661612,53808.3789137103
2024-12-26 16:30:00,0.0014577553661612,0.0015308484772687,0.0014388604236631,0.0014469493609253,23123.8571086002
2024-12-26 16:45:00,0.0014469493609253,0.0014469493609253,0.0012730684632181,0.0013331818671827,38378.535424202
2024-12-26 17:00:00,0.0013331818671827,0.001415702318145,0.0013202700901669,0.0013515147244764,20062.7333461635
2024-12-26 17:15:00,0.0013515147244764,0.0013515147244764,0.0011862907035765,0.0012036807196763,47880.9117009047
2024-12-26 17:30:00,0.0012036807196763,0.0012240227279152,0.0011406194299395,0.001201415439517,33149.2437438476
2024-12-26 17:45:00,0.001201415439517,0.0012155113449131,0.0011376262965547,0.0012027384060923,26186.80328919
2024-12-26 18:00:00,0.0012027384060923,0.0012344068829504,0.0011894894224636,0.0012109978261128,16509.02818914
2024-12-26 18:15:00,0.0012109978261128,0.0012487806442763,0.001205865807486,0.0012440412933294,10423.9600968945
2024-12-26 18:30:00,0.0012440412933294,0.0012523674875988,0.0012216522279309,0.0012426542753387,7559.3605188628
2024-12-26 18:45:00,0.0012426542753387,0.001248753344602,0.0012216685328247,0.0012216685328247,3500.34746777458
2024-12-26 19:00:00,0.0012216685328247,0.001244285722908,0.0011829822070835,0.0012391913156865,10060.3737395831
2024-12-26 19:15:00,0.0012391913156865,0.0013184848079995,0.001235089203469,0.0013184848079995,9618.83574079045
2024-12-26 19:30:00,0.0013184848079995,0.0013300577593502,0.0012850440726424,0.0013184399638767,8586.62144848747
2024-12-26 19:45:00,0.0013184399638767,0.0013407116137149,0.0013184399638767,0.0013227019805654,2891.4609039744
2024-12-26 20:00:00,0.0013227019805654,0.0013227019805654,0.0012213832368349,0.0012451802598435,9585.08599894259
2024-12-26 20:15:00,0.0012451802598435,0.0012531451683762,0.0012012136211017,0.0012029400879628,7758.09900684021
2024-12-26 20:30:00,0.0012029400879628,0.0012113301656946,0.0011839876328542,0.0011960471609178,5709.11019679537
2024-12-26 20:45:00,0.0011960471609178,0.0012106547062952,0.0011863678258573,0.001201931708672,2747.01999898305
2024-12-26 21:00:00,0.001201931708672,0.0012154653535569,0.0011589309065479,0.0011713619253082,6531.32992920794
2024-12-26 21:15:00,0.0011713619253082,0.0011898778557802,0.0011659199140286,0.0011885837362605,2972.19051440279
2024-12-26 21:30:00,0.0011885837362605,0.0011908537582438,0.0011830050057419,0.0011908537582438,442.31062520588
2024-12-26 21:45:00,0.0011908537582438,0.0012589042768993,0.0011804474608523,0.0012525556768574,7131.34849060861
2024-12-26 22:00:00,0.0012525556768574,0.0012525556768574,0.0012115308626936,0.0012356018077827,5535.64136415287
2024-12-26 22:15:00,0.0012356018077827,0.0012574965127251,0.0012295262120617,0.00124279419222,3565.14588809341
2024-12-26 22:30:00,0.00124279419222,0.0012510976122962,0.0012272757212343,0.0012443670854906,4801.24118848939
2024-12-26 22:45:00,0.0012443670854906,0.001251571709848,0.0012302518648785,0.0012439182521143,2298.64756207667
2024-12-26 23:00:00,0.0012439182521143,0.0012497803976267,0.0012336344139216,0.0012336344139216,469.44788931492
2024-12-26 23:15:00,0.0012336344139216,0.0012556454590751,0.0012336344139216,0.0012556454590751,1660.81830785692
2024-12-26 23:30:00,0.0012556454590751,0.0012652298995275,0.0012480883608148,0.0012576705307906,2851.07239364601
2024-12-26 23:45:00,0.0012576705307906,0.0012967721066706,0.0012576705307906,0.0012967721066706,3137.33003252412
2024-12-27 00:00:00,0.0012967721066706,0.0013044059921991,0.0012882992945388,0.0013044059921991,1928.63034653219
2024-12-27 00:15:00,0.0013044059921991,0.0013471842221431,0.0013044059921991,0.001337374373518,7051.07231820758
2024-12-27 00:30:00,0.001337374373518,0.001346878698489,0.0012281258326564,0.0012281258326564,10058.8301652392
2024-12-27 00:45:00,0.0012281258326564,0.0012373446047176,0.0012281258326564,0.0012346465170957,409.33088383504
2024-12-27 01:00:00,0.0012346465170957,0.0012756853115852,0.0012301178715075,0.0012754063778006,3566.60187135642
2024-12-27 01:15:00,0.0012754063778006,0.0013090892415689,0.0012740712489327,0.0013028200695123,6248.09132732971
2024-12-27 01:30:00,0.0013028200695123,0.0013301471142157,0.0012974824743396,0.0013220839954891,5656.77186330386
2024-12-27 01:45:00,0.0013220839954891,0.0013342251122047,0.0013220839954891,0.0013223541185275,1217.90244361205
2024-12-27 02:00:00,0.0013223541185275,0.0013310745917968,0.0013176321291809,0.0013310745917968,222.37821132765
2024-12-27 02:15:00,0.0013310745917968,0.0013400592088313,0.0013232097025603,0.0013284638943662,1612.94960384772
2024-12-27 02:30:00,0.0013284638943662,0.0013284638943662,0.0012921143988874,0.0013089830679196,3403.41299985949
2024-12-27 02:45:00,0.0013089830679196,0.0013133145602393,0.0012910351558739,0.0013074541518489,2970.38077156349
2024-12-27 03:00:00,0.0013074541518489,0.001323490964996,0.0013069252382522,0.0013206991312418,2923.85546387273
2024-12-27 03:15:00,0.0013206991312418,0.001355008236144,0.0013190706483184,0.001355008236144,2857.03550632312
2024-12-27 03:30:00,0.001355008236144,0.001355008236144,0.0013473545176733,0.0013488497332621,636.49895336431
2024-12-27 03:45:00,0.0013488497332621,0.0013549740473058,0.0013476550480377,0.0013476550480377,124.50195813951
2024-12-27 04:00:00,0.0013476550480377,0.0013567232957548,0.0013445453275354,0.0013541114743825,1319.21642208179
2024-12-27 04:15:00,0.0013541114743825,0.0013541114743825,0.0013409408044744,0.0013409408044744,752.92521589086
2024-12-27 04:30:00,0.0013409408044744,0.0013471596483345,0.0012821630721964,0.0013070485190399,5921.24541773758
2024-12-27 04:45:00,0.0013070485190399,0.0013081318001115,0.0012355794712816,0.0012434632294674,12383.9754350546
2024-12-27 05:00:00,0.0012434632294674,0.0012434632294674,0.0012073004263864,0.0012136807421308,3309.58325960455
2024-12-27 05:15:00,0.0012136807421308,0.0012184337199679,0.0011950626419971,0.0012007673748523,918.42694005279
2024-12-27 05:30:00,0.0012007673748523,0.0012110560409362,0.0011955329522114,0.001204947842799,975.60542775769
2024-12-27 05:45:00,0.001204947842799,0.0012118546684449,0.0012008252030763,0.0012008252030763,358.25866125986
2024-12-27 06:00:00,0.0012008252030763,0.0012229486843792,0.0012008252030763,0.0012229486843792,1196.0847175142
2024-12-27 06:15:00,0.0012229486843792,0.001252023042068,0.0011898487594487,0.0011898487594487,8081.65467402111
2024-12-27 06:30:00,0.0011898487594487,0.0011939981108862,0.001162066361873,0.0011680095629902,3223.55958459564
2024-12-27 06:45:00,0.0011680095629902,0.001205231269143,0.0011574841036518,0.0012036227347801,4547.20339383237
2024-12-27 07:00:00,0.0012036227347801,0.0012417711517491,0.001198662527927,0.0012034271161997,7372.9189970482
2024-12-27 07:15:00,0.0012034271161997,0.0012082775682537,0.001200462724333,0.0012012985098927,1143.12730491978
2024-12-27 07:30:00,0.0012012985098927,0.0012055689416307,0.0011775623395775,0.0011788852477686,839.34333140371
2024-12-27 07:45:00,0.0011788852477686,0.001193945011577,0.0011745606942184,0.001193945011577,1679.07403538314
2024-12-27 08:00:00,0.001193945011577,0.0012017090938986,0.001193945011577,0.0012005828813983,536.05364590845
2024-12-27 08:15:00,0.0012005828813983,0.0012045288764796,0.0011840216201423,0.0011995170311013,3056.87353480758
2024-12-27 08:30:00,0.0011995170311013,0.0011995170311013,0.0011900677921066,0.0011981195590017,714.29780964181
2024-12-27 08:45:00,0.0011981195590017,0.0011998653117136,0.0011712492451447,0.0011809557063273,3160.62122854683
2024-12-27 09:00:00,0.0011809557063273,0.0012077693643607,0.0011809557063273,0.0012077693643607,185.3676731392
2024-12-27 09:15:00,0.0012077693643607,0.0012145687130985,0.0012056512829821,0.001209131588733,879.37495728471
2024-12-27 09:30:00,0.001209131588733,0.001209131588733,0.0011932959504841,0.0012028657091871,681.76081468946
2024-12-27 09:45:00,0.0012028657091871,0.0012201424585866,0.0012025515242886,0.0012168957969212,2494.0082788536
2024-12-27 10:00:00,0.0012168957969212,0.001240861056969,0.0012168957969212,0.0012268253204102,1896.93976449406
2024-12-27 10:15:00,0.0012268253204102,0.0013096786059723,0.0012268253204102,0.001253441603376,17992.5918005112
2024-12-27 10:30:00,0.001253441603376,0.0013144321058232,0.0012487372857067,0.0013144321058232,4808.75669830102
2024-12-27 10:45:00,0.0013144321058232,0.0013443745810472,0.0013144321058232,0.0013288406049951,8400.8155142515
2024-12-27 11:00:00,0.0013288406049951,0.0013288406049951,0.0012890088869067,0.0012890088869067,2357.33284312684
2024-12-27 11:15:00,0.0012890088869067,0.0012890088869067,0.0012566497652286,0.001288113409947,5592.33308103815
2024-12-27 11:30:00,0.001288113409947,0.0012980697871496,0.0012733981701059,0.0012750001160536,2471.84218575688
2024-12-27 11:45:00,0.0012750001160536,0.001299535584467,0.0012750001160536,0.001299535584467,1341.41926613574
2024-12-27 12:00:00,0.001299535584467,0.0013073686879144,0.0012934114911416,0.0013019350793121,1680.76071207834
2024-12-27 12:15:00,0.0013019350793121,0.0013372010580294,0.0012909906090941,0.0013278228517923,4857.53619698317
2024-12-27 12:30:00,0.0013278228517923,0.0013438913100447,0.0013136840810666,0.0013385188105006,6705.81509040025
2024-12-27 12:45:00,0.0013385188105006,0.001345398373564,0.0013320704425384,0.0013415233373936,1524.86872035801
2024-12-27 13:00:00,0.0013415233373936,0.0014160437706498,0.0013320683623699,0.001399361690903,11983.1704554665
2024-12-27 13:15:00,0.001399361690903,0.0014095113223893,0.0013944729655204,0.0013960813447551,1944.78271882884
2024-12-27 13:30:00,0.0013960813447551,0.0013960813447551,0.0013574419996722,0.0013574419996722,2095.45911238467
2024-12-27 13:45:00,0.0013574419996722,0.0013626632657292,0.0013495917367714,0.0013614365814057,1978.72107234314
2024-12-27 14:00:00,0.0013614365814057,0.0013753261766955,0.0013590406069059,0.0013753261766955,1684.43151508911
2024-12-27 14:15:00,0.0013753261766955,0.0013883819426572,0.0013753261766955,0.0013762441315789,2266.19288626085
2024-12-27 14:30:00,0.0013762441315789,0.0013785529559561,0.0013270412274753,0.0013270412274753,2742.03089888725
2024-12-27 14:45:00,0.0013270412274753,0.0013272339398136,0.0013168068096655,0.0013215244171553,830.39448913441
2024-12-27 15:00:00,0.0013215244171553,0.0013306417585495,0.0013161758338609,0.0013161758338609,1396.994066779
2024-12-27 15:15:00,0.0013161758338609,0.0013963130302207,0.0013161758338609,0.0013607678027617,7093.75967604176
2024-12-27 15:30:00,0.0013607678027617,0.0013677414440027,0.0013476349620583,0.0013553885536339,894.607661485
2024-12-27 15:45:00,0.0013553885536339,0.0013620193476804,0.0013553885536339,0.0013620193476804,192.94691454638
2024-12-27 16:00:00,0.0013620193476804,0.0013668646480579,0.0013443759890883,0.0013443759890883,1345.76504851574
2024-12-27 16:15:00,0.0013443759890883,0.0013543494914937,0.0013443759890883,0.0013472302220857,217.03834184822
2024-12-27 16:30:00,0.0013472302220857,0.0013774224536821,0.0013467468858088,0.0013774224536821,1849.93166719584
2024-12-27 16:45:00,0.0013774224536821,0.0013853229448403,0.0013669989557894,0.0013669989557894,1935.87167653917
2024-12-27 17:00:00,0.0013669989557894,0.0013675963850779,0.0013594127134778,0.0013594127134778,839.8313224545
2024-12-27 17:15:00,0.0013594127134778,0.0014183229929783,0.0013514268609556,0.0013988178862413,8079.31640017831
2024-12-27 17:30:00,0.0013988178862413,0.0014108612429471,0.001398472779682,0.0014108612429471,580.35305180576
2024-12-27 17:45:00,0.0014108612429471,0.0014168665445836,0.0013986220682628,0.0013986220682628,737.52450178938
2024-12-27 18:00:00,0.0013986220682628,0.0014691510874072,0.0013941251412615,0.0014626648480935,6143.3235863279
2024-12-27 18:15:00,0.0014626648480935,0.0015113366312857,0.0014625690837454,0.0015111707499071,2996.73444510827
2024-12-27 18:30:00,0.0015111707499071,0.0015207431510586,0.0015018962537918,0.0015018962537918,1851.51833717596
2024-12-27 18:45:00,0.0015018962537918,0.0015018962537918,0.0014759658085655,0.0014775818951425,3896.22322136645
2024-12-27 19:00:00,0.0014775818951425,0.0014921717182913,0.0014769397299119,0.0014801334406287,1087.06850871577
2024-12-27 19:15:00,0.0014801334406287,0.0014801334406287,0.0014777511850009,0.0014777511850009,37.57267772997
2024-12-27 19:30:00,0.0014777511850009,0.0014822035254362,0.0014777511850009,0.0014822035254362,0.15929071872
2024-12-27 19:45:00,0.0014822035254362,0.0014822035254362,0.0014683979279762,0.0014683979279762,925.0477919259
2024-12-27 20:00:00,0.0014683979279762,0.0014683979279762,0.0014277065814315,0.001431749861099,2407.61790588221
2024-12-27 20:15:00,0.001431749861099,0.001431749861099,0.0014181794898476,0.0014181794898476,479.50381731456
2024-12-27 20:30:00,0.0014181794898476,0.001418677868228,0.0013541946694375,0.0013541946694375,4131.67622415816
2024-12-27 20:45:00,0.0013541946694375,0.0013801419861772,0.0013508119545718,0.0013688947918266,1760.87603866134
2024-12-27 21:00:00,0.0013688947918266,0.001372161964574,0.0013550366045035,0.0013550366045035,661.87557812689
2024-12-27 21:15:00,0.0013550366045035,0.0013615840002633,0.0013525246915399,0.0013525246915399,532.15848336008
2024-12-27 21:30:00,0.0013525246915399,0.0013525246915399,0.0013396909139781,0.0013456059477478,2203.32312679632
2024-12-27 21:45:00,0.0013456059477478,0.0013547904166214,0.0013394693004642,0.0013407115139167,610.62160856597
2024-12-27 22:00:00,0.0013407115139167,0.0013462582335651,0.0013358964944255,0.0013358964944255,62.47057384608
2024-12-27 22:15:00,0.0013358964944255,0.0013358964944255,0.0013242649186645,0.0013301038803944,2018.1179727615
2024-12-27 22:30:00,0.0013301038803944,0.0013542501933965,0.0013208684011251,0.001334266208842,3212.97035376768
2024-12-27 22:45:00,0.001334266208842,0.0013396858394412,0.0013316014401267,0.0013324063848813,1242.28915816513
2024-12-27 23:00:00,0.0013324063848813,0.0013324063848813,0.001273709008732,0.0012759048266942,4426.92919098366
