timestamp,open,high,low,close,volume
2024-12-27 08:30:00,0.0007406387053358,0.0007555806010117,0.0007336007170892,0.0007534561368758,1551.86870444647
2024-12-27 08:45:00,0.0007534561368758,0.0007534561368758,0.0007506382843479,0.0007506382843479,107.84812210494
2024-12-27 09:00:00,0.0007506382843479,0.0007695585298685,0.0007506382843479,0.0007695585298685,208.05441151104
2024-12-27 09:15:00,0.0007695585298685,0.0007860389131202,0.0007616987383224,0.0007616987383224,2920.24528179804
2024-12-27 09:30:00,0.0007616987383224,0.0007947618546454,0.0007568220780286,0.0007849048217913,2633.1103399695
2024-12-27 09:45:00,0.0007849048217913,0.0007930346896788,0.0007838008177191,0.0007838008177191,1034.69050870319
2024-12-27 10:00:00,0.0007838008177191,0.0008974978355547,0.0007838008177191,0.0008969303410084,10924.970614169
2024-12-27 10:15:00,0.0008969303410084,0.0012984283473666,0.0008968419502302,0.0012386658670176,42337.1197861377
2024-12-27 10:30:00,0.0012386658670176,0.0012386658670176,0.0011533535835923,0.0012019198314841,10436.6898994642
2024-12-27 10:45:00,0.0012019198314841,0.0012317539389671,0.0011628384965441,0.0011671427799292,8076.72124602708
2024-12-27 11:00:00,0.0011671427799292,0.0011789752970475,0.0011618191867926,0.0011789752970475,494.64293754669
2024-12-27 11:15:00,0.0011789752970475,0.0011844451575982,0.0010953304166356,0.0010953304166356,4532.06102183127
2024-12-27 11:30:00,0.0010953304166356,0.0011098633538636,0.0010157983661501,0.0010967851447901,14849.0764421767
2024-12-27 11:45:00,0.0010967851447901,0.0010967851447901,0.0010793383488742,0.0010830945369447,1159.15567356723
2024-12-27 12:00:00,0.0010830945369447,0.0010881587520759,0.0010474810666874,0.0010653438034969,4232.96556984467
2024-12-27 12:15:00,0.0010653438034969,0.0010772924062534,0.0010653438034969,0.001071816575762,881.16064685886
2024-12-27 12:30:00,0.001071816575762,0.001071816575762,0.001046128859582,0.001046128859582,1284.63839287232
2024-12-27 12:45:00,0.001046128859582,0.001046128859582,0.0010187493304282,0.0010187493304282,1246.56590750497
2024-12-27 13:00:00,0.0010187493304282,0.0010564319317204,0.0010102976850817,0.0010526230468231,2930.81185541698
2024-12-27 13:15:00,0.0010526230468231,0.0010611872234052,0.0010171568120629,0.0010502985181648,5069.70012237306
2024-12-27 13:30:00,0.0010502985181648,0.0010502985181648,0.0010233608763195,0.0010233608763195,920.62911943168
2024-12-27 13:45:00,0.0010233608763195,0.0010676327587735,0.001022499077742,0.0010676327587735,1954.74575846705
2024-12-27 14:00:00,0.0010676327587735,0.0010696298104709,0.0010308540782506,0.0010308540782506,1647.25603227238
2024-12-27 14:15:00,0.0010308540782506,0.0010590169007424,0.0010308540782506,0.0010554260757353,1665.31055707111
2024-12-27 14:30:00,0.0010554260757353,0.0010563040517763,0.0010407858433312,0.0010407858433312,1350.93255556074
2024-12-27 14:45:00,0.0010407858433312,0.0010407858433312,0.0009328084295988,0.0009736426422486,8734.08834789242
2024-12-27 15:00:00,0.0009736426422486,0.0009816997194175,0.000955445875245,0.0009715766167905,3079.00818096665
2024-12-27 15:15:00,0.0009715766167905,0.0009774000705314,0.0009647108588332,0.0009774000705314,919.39561379266
2024-12-27 15:30:00,0.0009774000705314,0.0009774000705314,0.0009653112879821,0.0009690676064819,240.41213569226
2024-12-27 15:45:00,0.0009690676064819,0.0009912857930582,0.0009690676064819,0.0009912857930582,1223.69177711191
2024-12-27 16:00:00,0.0009912857930582,0.0009912857930582,0.0009582611658343,0.0009582611658343,1295.74110731079
2024-12-27 16:15:00,0.0009582611658343,0.0009582611658343,0.0009460055479651,0.0009460055479651,803.49475384172
2024-12-27 16:30:00,0.0009460055479651,0.0009521091054767,0.0009460055479651,0.0009488277055912,70.43898500212
2024-12-27 16:45:00,0.0009488277055912,0.0009649111661586,0.0009081235164284,0.0009091463850858,4070.34401609934
2024-12-27 17:00:00,0.0009091463850858,0.0009270705538826,0.0009061261023102,0.0009270705538826,1010.3377495055
2024-12-27 17:15:00,0.0009270705538826,0.0009329064161924,0.0009270705538826,0.0009329064161924,274.82392999242
2024-12-27 17:30:00,0.0009329064161924,0.0009488453081564,0.0009329064161924,0.0009478376869675,605.6901356787
2024-12-27 17:45:00,0.0009478376869675,0.0009521408140881,0.0009469621994549,0.0009521408140881,70.70333906541
2024-12-27 18:00:00,0.0009521408140881,0.0009669509064258,0.0009521408140881,0.0009638748549073,783.89911850966
2024-12-27 18:15:00,0.0009638748549073,0.0009687288192439,0.0009638748549073,0.0009683583803298,14.022689625
2024-12-27 18:30:00,0.0009683583803298,0.0009708369353799,0.0009648378663541,0.0009671740524702,160.83121602764
2024-12-27 18:45:00,0.0009671740524702,0.000971708061885,0.0009671740524702,0.0009677587580074,22.33082894748
2024-12-27 19:00:00,0.0009677587580074,0.0009712922303084,0.000966799400749,0.0009712922303084,233.2402817925
2024-12-27 19:15:00,0.0009712922303084,0.0009737487590983,0.0009649464086053,0.0009704642763757,397.39104773946
2024-12-27 19:30:00,0.0009704642763757,0.0009760816420753,0.0009696257505651,0.0009699616440345,112.62047947328
2024-12-27 19:45:00,0.0009699616440345,0.0009753482947307,0.0009699616440345,0.0009751226704319,38.60830235863
2024-12-27 20:00:00,0.0009751226704319,0.0009751226704319,0.000967625962386,0.000967625962386,94.3532491576
2024-12-27 20:30:00,0.000967625962386,0.000967625962386,0.000961836500748,0.000961836500748,140.99702196204
2024-12-27 20:45:00,0.000961836500748,0.0009633643356887,0.0009547855040178,0.0009547855040178,367.55734139385
2024-12-27 21:15:00,0.0009547855040178,0.0009547855040178,0.0009516753691645,0.0009516753691645,47.60365452304
2024-12-27 21:45:00,0.0009516753691645,0.0009516753691645,0.0009496935925753,0.0009496935925753,3.79889562528
2024-12-27 22:00:00,0.0009496935925753,0.0009496935925753,0.000943061332162,0.000943061332162,75.44490657296
2024-12-27 23:15:00,0.000943061332162,0.0009486269490496,0.000943061332162,0.0009486269490496,33.1938
2024-12-27 23:30:00,0.0009486269490496,0.0009609951552797,0.0009486269490496,0.0009507728266426,1494.4232299358
2024-12-28 00:00:00,0.0009507728266426,0.0009507728266426,0.000929229947026,0.000929229947026,1557.21817081787
2024-12-28 00:15:00,0.000929229947026,0.0009475543632716,0.0009120353764509,0.0009334522952576,3728.78482107259
2024-12-28 00:30:00,0.0009334522952576,0.0009358236634182,0.0009334522952576,0.0009358236634182,184.77
2024-12-28 00:45:00,0.0009358236634182,0.0009439841085702,0.0009143459036317,0.0009188901134517,3192.32535645981
2024-12-28 01:00:00,0.0009188901134517,0.0009279029397776,0.0009182133745074,0.0009279029397776,516.14663456859
2024-12-28 01:15:00,0.0009279029397776,0.0009279029397776,0.0009241486879491,0.0009241486879491,76.44855568132
2024-12-28 01:30:00,0.0009241486879491,0.0009241486879491,0.0009235526181669,0.0009235526181669,19.4885362794
2024-12-28 01:45:00,0.0009235526181669,0.0009282718639107,0.0009235526181669,0.0009282718639107,17.99902336554
2024-12-28 02:00:00,0.0009282718639107,0.000937731174942,0.0009276734758828,0.000937731174942,641.70288457442
2024-12-28 02:15:00,0.000937731174942,0.0009480776808295,0.000937731174942,0.0009480776808295,418.15363109085
2024-12-28 02:30:00,0.0009480776808295,0.0009593307218166,0.0009480776808295,0.0009547849095754,540.08252956421
2024-12-28 02:45:00,0.0009547849095754,0.0009838290789114,0.0009547849095754,0.0009836891391468,1795.20508992791
2024-12-28 03:00:00,0.0009836891391468,0.00102423816572,0.0009823495297531,0.0010217884130631,3750.53502896926
2024-12-28 03:15:00,0.0010217884130631,0.0011335233211371,0.0010217884130631,0.0011335233211371,5148.69809818298
2024-12-28 03:30:00,0.0011335233211371,0.0011360510599751,0.0010757600980741,0.0010936648670937,3771.42729149039
2024-12-28 03:45:00,0.0010936648670937,0.0011603605674769,0.0010683715561309,0.0011557818395779,5527.95516596994
2024-12-28 04:00:00,0.0011557818395779,0.0011614652620592,0.0011516153251013,0.0011591371794532,617.37237477405
2024-12-28 04:15:00,0.0011591371794532,0.0011707635536108,0.0011584151485354,0.0011584151485354,1033.83615092908
2024-12-28 04:30:00,0.0011584151485354,0.0011584151485354,0.0011486494315782,0.0011486494315782,328.4606772104
2024-12-28 04:45:00,0.0011486494315782,0.0011541748199824,0.0010804515241686,0.0010895426537137,5065.6268537978
2024-12-28 05:00:00,0.0010895426537137,0.0010895426537137,0.0010814720328593,0.0010814720328593,588.93087590368
2024-12-28 05:15:00,0.0010814720328593,0.0010870212413556,0.0010798469589282,0.0010870212413556,204.33392136697
2024-12-28 05:30:00,0.0010870212413556,0.0010870212413556,0.001081356268393,0.001081356268393,110.88404741994
2024-12-28 05:45:00,0.001081356268393,0.001081356268393,0.0010785496611888,0.0010806988077423,313.79843618318
2024-12-28 06:00:00,0.0010806988077423,0.0010818372125844,0.0010806988077423,0.0010818372125844,167.076
2024-12-28 06:15:00,0.0010818372125844,0.0010834388336763,0.0010818372125844,0.0010834388336763,68.6778842304
2024-12-28 06:30:00,0.0010834388336763,0.0011113016490017,0.0010834388336763,0.0011064353423381,1321.75913849053
2024-12-28 06:45:00,0.0011064353423381,0.0011064353423381,0.0010979326851508,0.0010979326851508,633.37457675005
2024-12-28 07:00:00,0.0010979326851508,0.0011011085500164,0.0010979326851508,0.0011011085500164,11.8584505086
2024-12-28 07:15:00,0.0011011085500164,0.0011404743143253,0.0011011085500164,0.0011403089422814,2263.48625244747
2024-12-28 07:30:00,0.0011403089422814,0.0011496876978745,0.0011399400194008,0.0011490047100729,480.96401237469
2024-12-28 07:45:00,0.0011490047100729,0.0011490047100729,0.0011400615909547,0.0011400615909547,127.7201785264
2024-12-28 08:00:00,0.0011400615909547,0.0011400615909547,0.00112107125895,0.00112107125895,1089.80243835702
2024-12-28 08:15:00,0.00112107125895,0.00112107125895,0.001112047521009,0.0011189797044624,325.40358055097
2024-12-28 08:30:00,0.0011189797044624,0.0011231189939513,0.0011141313966902,0.0011231189939513,359.51523787262
2024-12-28 08:45:00,0.0011231189939513,0.0011976627648163,0.0011231189939513,0.0011962440103106,4143.70848463621
2024-12-28 09:00:00,0.0011962440103106,0.0014992039901646,0.0011962440103106,0.0014754676181681,15663.3485907156
2024-12-28 09:15:00,0.0014754676181681,0.0014823264059952,0.0012861257175341,0.0013919496040633,22014.6486077851
2024-12-28 09:30:00,0.0013919496040633,0.0013992524869309,0.00132046893418,0.0013807630867977,8841.48244320003
2024-12-28 09:45:00,0.0013807630867977,0.0014187289015531,0.0013458898752673,0.0014101503256413,4580.97674688373
2024-12-28 10:00:00,0.0014101503256413,0.0014794511693482,0.0013532074791209,0.0014441854884567,10132.2681655859
2024-12-28 10:15:00,0.0014441854884567,0.0016417706617628,0.0014334118915004,0.0016417706617628,11463.2848262074
2024-12-28 10:30:00,0.0016417706617628,0.0016417706617628,0.0014468453559714,0.0014549520717242,11888.3901559449
2024-12-28 10:45:00,0.0014549520717242,0.0014964357638065,0.0014467443113877,0.0014898505567076,3795.14235767164
2024-12-28 11:00:00,0.0014898505567076,0.0014898505567076,0.001410463229417,0.0014601471358382,5793.7966451097
2024-12-28 11:15:00,0.0014601471358382,0.0014601471358382,0.0014300136561459,0.0014300136561459,1240.81731443418
2024-12-28 11:30:00,0.0014300136561459,0.0014793929336708,0.0014105779271985,0.0014105779271985,5807.81349672835
2024-12-28 11:45:00,0.0014105779271985,0.0014105779271985,0.0013715593660444,0.0013756629086943,2653.01364053208
2024-12-28 12:00:00,0.0013756629086943,0.0013756629086943,0.001279882149845,0.0012933448961639,9453.37058723875
2024-12-28 12:15:00,0.0012933448961639,0.0012933448961639,0.0012824315284203,0.0012873329143755,208.44754252605
2024-12-28 12:30:00,0.0012873329143755,0.0012873329143755,0.0012495376038583,0.0012597770685858,921.52300546542
2024-12-28 12:45:00,0.0012597770685858,0.0013204625635195,0.0012515293700802,0.0013143965121326,3010.01212167799
2024-12-28 13:00:00,0.0013143965121326,0.0013322252304093,0.0013143965121326,0.0013264571819853,172.10466335312
2024-12-28 13:15:00,0.0013264571819853,0.0013533204905903,0.0013264571819853,0.0013482234287595,728.27629065042
2024-12-28 13:30:00,0.0013482234287595,0.0013874730758151,0.0013462460499533,0.0013462460499533,2618.73721608395
2024-12-28 13:45:00,0.0013462460499533,0.001353774182837,0.0013298204721026,0.001353774182837,2535.12114964714
2024-12-28 14:00:00,0.001353774182837,0.001353774182837,0.0012519718463397,0.0013134889568225,8407.12219117019
2024-12-28 14:15:00,0.0013134889568225,0.0013933203794644,0.0013134889568225,0.0013466794464905,6046.05203567084
2024-12-28 14:30:00,0.0013466794464905,0.0013466794464905,0.0013175621302907,0.0013232906098919,1305.6787059008
2024-12-28 14:45:00,0.0013232906098919,0.0013232906098919,0.0012431323408187,0.0012599941672728,5292.22276259316
2024-12-28 15:00:00,0.0012599941672728,0.0012626688709201,0.001235737305083,0.001239930248711,2258.37213380614
2024-12-28 15:15:00,0.001239930248711,0.0012698375656411,0.0012292669824741,0.001233066417075,3179.06977784253
2024-12-28 15:30:00,0.001233066417075,0.0013006527242108,0.0012254935061949,0.0012964100794273,3317.84193729687
2024-12-28 15:45:00,0.0012964100794273,0.0013050046387927,0.0012924691169819,0.0012938605339154,649.06323278953
2024-12-28 16:00:00,0.0012938605339154,0.0012969660703031,0.001273138412669,0.001273138412669,1486.07534100711
2024-12-28 16:15:00,0.001273138412669,0.001273138412669,0.0012628889435256,0.0012635882571432,117.94570346373
2024-12-28 16:30:00,0.0012635882571432,0.0012635882571432,0.0011903848664744,0.0012080639735582,4017.57936748521
2024-12-28 16:45:00,0.0012080639735582,0.0012080639735582,0.0012037601348913,0.0012043214338796,140.68843132794
2024-12-28 17:00:00,0.0012043214338796,0.001267540050188,0.0012043214338796,0.001264694052738,2473.49185918133
2024-12-28 17:15:00,0.001264694052738,0.0013499386936407,0.0012634340266614,0.001349873969842,3688.88666608786
2024-12-28 17:30:00,0.001349873969842,0.0013591092994313,0.0013438548137259,0.0013438548137259,570.85860720355
2024-12-28 17:45:00,0.0013438548137259,0.0013552759495441,0.0013340839855863,0.0013340839855863,1025.38627415486
2024-12-28 18:00:00,0.0013340839855863,0.0013340839855863,0.0012726853780166,0.001274962212643,3263.37858086037
2024-12-28 18:15:00,0.001274962212643,0.0012787713547829,0.0012721506346959,0.0012721506346959,162.43568804996
2024-12-28 18:45:00,0.0012721506346959,0.0012732092115164,0.001265517655658,0.0012677172974659,351.34019297806
2024-12-28 19:15:00,0.0012677172974659,0.0012677172974659,0.0012660251609197,0.0012660251609197,106.14620486661
2024-12-28 19:30:00,0.0012660251609197,0.0012749489338412,0.0012660251609197,0.0012715631310932,426.71793004727
2024-12-28 20:00:00,0.0012715631310932,0.0012715631310932,0.0012686359391247,0.0012686359391247,7.08485493491
2024-12-28 20:45:00,0.0012686359391247,0.0012805043767299,0.0012686359391247,0.0012805043767299,396.02064514204
2024-12-28 21:00:00,0.0012805043767299,0.0012805043767299,0.001274564088281,0.001274564088281,145.06276313324
2024-12-28 21:15:00,0.001274564088281,0.001274564088281,0.0012721058776475,0.0012721058776475,4.32582337704
2024-12-28 21:30:00,0.0012721058776475,0.0012756575896059,0.0012721058776475,0.0012749759291653,100.75142197482
2024-12-28 21:45:00,0.0012749759291653,0.001280167634178,0.0012729307594442,0.0012729307594442,92.98393197386
2024-12-28 22:00:00,0.0012729307594442,0.0012751701740189,0.0012729307594442,0.0012751701740189,0.81476886309
2024-12-28 22:30:00,0.0012751701740189,0.0012895964322415,0.0012751701740189,0.0012895964322415,280.99423061668
2024-12-28 22:45:00,0.0012895964322415,0.0013294330329219,0.0012895964322415,0.0013257944640547,1857.03480594437
2024-12-28 23:00:00,0.0013257944640547,0.0013257944640547,0.0013146536355967,0.0013146536355967,231.2206071784
2024-12-28 23:15:00,0.0013146536355967,0.0013146536355967,0.0013140262820416,0.0013140262820416,5.98617279158
2024-12-28 23:30:00,0.0013140262820416,0.0013218315338739,0.0013140262820416,0.0013218315338739,251.30093384265
2024-12-28 23:45:00,0.0013218315338739,0.0013447107633117,0.0013218315338739,0.0013406811104749,894.46313556366
2024-12-29 00:15:00,0.0013406811104749,0.0014438584840784,0.0013406811104749,0.0014409661690327,6478.70135507077
2024-12-29 00:30:00,0.0014409661690327,0.0015610868868297,0.0014370680411276,0.0015538297904555,13912.9942665233
2024-12-29 00:45:00,0.0015538297904555,0.0015925764090954,0.001553086994661,0.0015560507938624,3230.14042271127
2024-12-29 01:00:00,0.0015560507938624,0.0015560507938624,0.0014384034029432,0.0014450749861499,7886.71514023564
2024-12-29 01:15:00,0.0014450749861499,0.0014450749861499,0.0014297209871138,0.0014297209871138,163.71248556014
2024-12-29 01:30:00,0.0014297209871138,0.0014326098944686,0.0014244786547668,0.0014326098944686,220.30956256258
2024-12-29 01:45:00,0.0014326098944686,0.0014861329202835,0.0014326098944686,0.0014611288938336,2910.92213930125
2024-12-29 02:00:00,0.0014611288938336,0.0014611288938336,0.0014186980465254,0.0014188954213427,1901.73111400829
2024-12-29 02:15:00,0.0014188954213427,0.0014225659547634,0.0013819661678715,0.0013856732253476,2152.24798452723
2024-12-29 02:30:00,0.0013856732253476,0.0013983460088431,0.001383437239845,0.0013939171348914,401.77973014364
2024-12-29 02:45:00,0.0013939171348914,0.0014356518306271,0.0013939171348914,0.0014356518306271,2011.90280905431
2024-12-29 03:00:00,0.0014356518306271,0.0014399015685164,0.0014324022433885,0.0014391302394816,167.54322954355
2024-12-29 03:15:00,0.0014391302394816,0.0014459886257596,0.0014099911347479,0.0014459413939041,2331.83274066537
2024-12-29 03:30:00,0.0014459413939041,0.0014539797598664,0.0014459413939041,0.0014539797598664,820.15399567466
2024-12-29 03:45:00,0.0014539797598664,0.0014639568913967,0.0014539797598664,0.0014540510019004,551.26561635714
2024-12-29 04:00:00,0.0014540510019004,0.0014645159194734,0.0014126549478624,0.0014126549478624,2340.2462753178
2024-12-29 04:15:00,0.0014126549478624,0.0014126549478624,0.0014124344745253,0.0014124344745253,21.09244882086
2024-12-29 04:30:00,0.0014124344745253,0.0014124344745253,0.0013608260495514,0.0013608260495514,2455.67952588913
2024-12-29 04:45:00,0.0013608260495514,0.0013608260495514,0.0013592600204842,0.0013592600204842,12.91759711571
2024-12-29 05:00:00,0.0013592600204842,0.0013770019719991,0.001302130304597,0.0013056814637993,4640.03338691517
2024-12-29 05:15:00,0.0013056814637993,0.0013455616546841,0.0012880153455987,0.0012966978310052,5688.67060261763
2024-12-29 05:30:00,0.0012966978310052,0.0012987011390349,0.0012966978310052,0.0012987011390349,38.884
2024-12-29 05:45:00,0.0012987011390349,0.0012987011390349,0.0012940025723962,0.0012940025723962,17.4943832543
2024-12-29 06:00:00,0.0012940025723962,0.0013020898697146,0.001210126972919,0.001248035070477,6242.26240164932
2024-12-29 06:15:00,0.001248035070477,0.0012955227624937,0.001248035070477,0.0012781666289996,3203.87040797781
2024-12-29 06:30:00,0.0012781666289996,0.0012867947614309,0.001272854570281,0.001272854570281,628.35979785284
2024-12-29 06:45:00,0.001272854570281,0.001274495430582,0.00126720173396,0.00126720173396,309.13707089351
2024-12-29 07:00:00,0.00126720173396,0.0012840034559907,0.00126720173396,0.0012840034559907,414.22047435701
2024-12-29 07:15:00,0.0012840034559907,0.0012840034559907,0.001195651115398,0.0012017232725699,6355.01834698671
2024-12-29 07:30:00,0.0012017232725699,0.0012017232725699,0.0011855947900911,0.0011914280403109,670.45607533369
2024-12-29 07:45:00,0.0011914280403109,0.0011919335304371,0.0011867107719913,0.0011867107719913,22.8667032076
2024-12-29 08:00:00,0.0011867107719913,0.0011867107719913,0.0011667864763504,0.001172313218008,870.56875579109
2024-12-29 08:15:00,0.001172313218008,0.001172313218008,0.0011599979660592,0.0011599979660592,549.54064330431
2024-12-29 08:30:00,0.0011599979660592,0.0011971275303986,0.0011599979660592,0.0011966153875632,1600.3520962851
2024-12-29 08:45:00,0.0011966153875632,0.0011993340761166,0.001192017161985,0.001192017161985,238.12641814067
2024-12-29 09:00:00,0.001192017161985,0.001192017161985,0.0011856597695169,0.0011856597695169,214.28921890287
2024-12-29 09:15:00,0.0011856597695169,0.0011856597695169,0.0011801446677573,0.0011801446677573,551.32386830519
2024-12-29 09:30:00,0.0011801446677573,0.0011846013223401,0.0011755206821954,0.0011846013223401,129.14902102226
2024-12-29 09:45:00,0.0011846013223401,0.0011846013223401,0.0011788848279665,0.0011801485751952,115.29680389295
2024-12-29 10:00:00,0.0011801485751952,0.0011801485751952,0.0011799156968008,0.0011799156968008,95.79565294178
2024-12-29 10:15:00,0.0011799156968008,0.0012534188682077,0.0011799156968008,0.00121645804361,4352.04012291911
2024-12-29 10:30:00,0.00121645804361,0.0012167916728676,0.0012160466292896,0.0012167916728676,42.34154520962
2024-12-29 10:45:00,0.0012167916728676,0.0012227684763916,0.001216189980885,0.0012163999911181,116.57336296156
2024-12-29 11:00:00,0.0012163999911181,0.0012163999911181,0.001211916994964,0.001211916994964,121.30540741372
2024-12-29 11:15:00,0.001211916994964,0.0012186415877993,0.0012118950190963,0.0012180365733154,584.09116272741
2024-12-29 11:30:00,0.0012180365733154,0.0012196461264634,0.001196535863315,0.001196535863315,765.80637988873
2024-12-29 11:45:00,0.001196535863315,0.0012054512489572,0.001193786760075,0.0012054512489572,507.04207925049
2024-12-29 12:00:00,0.0012054512489572,0.0012092562854003,0.00120097507136,0.0012036881724548,211.97462924264
2024-12-29 12:15:00,0.0012036881724548,0.0012149271712082,0.0012036881724548,0.0012111672017271,359.41657953402
2024-12-29 12:30:00,0.0012111672017271,0.0012136766306686,0.0012085606927131,0.0012136766306686,95.85262340632
2024-12-29 12:45:00,0.0012136766306686,0.0012136766306686,0.0011969307961131,0.0012048908720291,1717.13514290918
2024-12-29 13:00:00,0.0012048908720291,0.0012093675817729,0.0012013636325055,0.0012013636325055,153.89250237395
2024-12-29 13:15:00,0.0012013636325055,0.0012013636325055,0.0011564206850797,0.0011718189459481,5648.78405294668
2024-12-29 13:30:00,0.0011718189459481,0.0011718189459481,0.001163456581488,0.001163456581488,34.90369744464
2024-12-29 13:45:00,0.001163456581488,0.0011697504252514,0.0011620445273848,0.0011697504252514,375.97541564918
2024-12-29 14:00:00,0.0011697504252514,0.0011797276754176,0.0011690276005496,0.0011797276754176,129.62818761351
2024-12-29 14:15:00,0.0011797276754176,0.0011797276754176,0.0011620372319108,0.0011620372319108,153.36391260526
2024-12-29 14:30:00,0.0011620372319108,0.0011620372319108,0.0010960451990036,0.0011381441473877,5213.48688095901
2024-12-29 14:45:00,0.0011381441473877,0.0011431452706817,0.0011170165520827,0.0011265686900183,2028.90709757276
2024-12-29 15:00:00,0.0011265686900183,0.0011265686900183,0.001089224813412,0.0010989428869188,2260.85338991942
2024-12-29 15:15:00,0.0010989428869188,0.0011172934476724,0.0010989428869188,0.0011172934476724,851.83153106022
2024-12-29 15:30:00,0.0011172934476724,0.0011514880774879,0.0011082729257341,0.0011330452844758,3954.5684060768
2024-12-29 16:00:00,0.0011330452844758,0.0011343866492875,0.0011230046472785,0.0011230046472785,164.4259825603
2024-12-29 16:15:00,0.0011230046472785,0.0011230046472785,0.0011178879965399,0.0011178879965399,68.06723294616
2024-12-29 16:30:00,0.0011178879965399,0.0011178879965399,0.0011105640546244,0.0011105640546244,240.55624842324
2024-12-29 16:45:00,0.0011105640546244,0.0011105640546244,0.0010887225556472,0.001095061217205,1398.55317988087
2024-12-29 17:00:00,0.001095061217205,0.0010970100907792,0.001086040020538,0.0010942311703595,848.33976294368
2024-12-29 17:15:00,0.0010942311703595,0.0010942311703595,0.001086966551614,0.001086966551614,434.7866206456
2024-12-29 17:30:00,0.001086966551614,0.001086966551614,0.0010801915919217,0.0010801915919217,4.27685728268
2024-12-29 17:45:00,0.0010801915919217,0.0011076808160723,0.0010801915919217,0.0011050693781239,1102.45141073317
2024-12-29 18:00:00,0.0011050693781239,0.0011050693781239,0.0010962821545393,0.0010962821545393,302.27589419934
2024-12-29 20:00:00,0.0010962821545393,0.0010994592626861,0.0010962821545393,0.0010994592626861,355.98767439164
2024-12-29 20:30:00,0.0010994592626861,0.0010994592626861,0.0010891344092026,0.0010891344092026,26.41146185304
2024-12-29 20:45:00,0.0010891344092026,0.0010891344092026,0.0010729466620137,0.0010729466620137,1090.75268444463
2024-12-29 21:00:00,0.0010729466620137,0.0010774196146066,0.0010705226632364,0.0010774196146066,40.8055295151
2024-12-29 22:15:00,0.0010774196146066,0.0010774196146066,0.0010573689048916,0.0010573689048916,21.00921170303
2024-12-29 22:30:00,0.0010573689048916,0.0010699840226795,0.0010573689048916,0.0010699840226795,499.69018928314
2024-12-29 22:45:00,0.0010699840226795,0.0010699840226795,0.0010633078621679,0.0010633078621679,207.8154617935
2024-12-29 23:00:00,0.0010633078621679,0.0010633078621679,0.0010595720002434,0.0010595720002434,19.95266624675
2024-12-29 23:15:00,0.0010595720002434,0.0010595720002434,0.0010573755271088,0.0010593229555443,502.35440512426
2024-12-29 23:30:00,0.0010593229555443,0.0010654713073042,0.0010593229555443,0.0010613274701285,41.36320794867
2024-12-29 23:45:00,0.0010613274701285,0.001063080745217,0.0010613274701285,0.001063080745217,3.01414123764
2024-12-30 00:00:00,0.001063080745217,0.0010649491224276,0.0010612898676302,0.0010649491224276,208.89995702413
2024-12-30 00:15:00,0.0010649491224276,0.0010657110878509,0.0010649491224276,0.0010657110878509,19.94276426672
2024-12-30 00:30:00,0.0010657110878509,0.0010731768696821,0.0010657110878509,0.0010731768696821,221.73707733792
2024-12-30 00:45:00,0.0010731768696821,0.0010731768696821,0.0010678261091332,0.0010714112241767,447.52493254336
2024-12-30 01:00:00,0.0010714112241767,0.0010750290676143,0.0010635237223757,0.0010720691644332,687.27860473039
2024-12-30 01:15:00,0.0010720691644332,0.0011143827452068,0.0010720691644332,0.0011143827452068,2814.77426407267
2024-12-30 01:30:00,0.0011143827452068,0.0011488801185306,0.0011143827452068,0.0011457365335456,1985.058418485
2024-12-30 01:45:00,0.0011457365335456,0.0011529125815872,0.0011440070285613,0.0011529125815872,379.48787026233
2024-12-30 02:15:00,0.0011529125815872,0.0011599364599457,0.0011264478452679,0.0011264478452679,2022.44834292065
2024-12-30 02:30:00,0.0011264478452679,0.0011855647444175,0.0011220438007627,0.0011806994351333,3682.58491684732
2024-12-30 02:45:00,0.0011806994351333,0.0012707610148893,0.0011722314538046,0.0012684025878926,6842.90373831005
2024-12-30 03:00:00,0.0012684025878926,0.0013526884812523,0.0012587493524934,0.0012654704435292,9340.79652164032
2024-12-30 03:15:00,0.0012654704435292,0.001271308784397,0.0012574992392644,0.001271308784397,515.3535490357
2024-12-30 03:30:00,0.001271308784397,0.0012748935557044,0.0012552624438616,0.0012748935557044,1161.57933785566
2024-12-30 03:45:00,0.0012748935557044,0.0012748935557044,0.0012342983902804,0.0012394764305758,1888.1530280564
2024-12-30 04:00:00,0.0012394764305758,0.0012639470665118,0.0012394764305758,0.0012565043493844,801.44866899769
2024-12-30 04:15:00,0.0012565043493844,0.0012595041609208,0.0012487786011726,0.0012487786011726,53.31061354852
2024-12-30 04:30:00,0.0012487786011726,0.0012529202662007,0.0012487786011726,0.0012529202662007,27.08199
2024-12-30 04:45:00,0.0012529202662007,0.0012593295999855,0.0012529202662007,0.0012593295999855,287.90360156073
2024-12-30 05:00:00,0.0012593295999855,0.0012593295999855,0.0012491552224912,0.0012491552224912,1.84132879416
2024-12-30 05:15:00,0.0012491552224912,0.0012494217795931,0.0012463949965844,0.0012463949965844,136.10262337865
2024-12-30 05:30:00,0.0012463949965844,0.0012483073083979,0.00124572200976,0.0012483073083979,36.39904071784
2024-12-30 05:45:00,0.0012483073083979,0.0012599642982205,0.0012466664591338,0.001254705884928,468.12809893344
2024-12-30 06:00:00,0.001254705884928,0.0012568226361346,0.001254705884928,0.0012552094571148,200.76626499102
