timestamp,open,high,low,close,volume
2024-12-25 14:00:00,0.193749059683504,0.196558444876017,0.192610965555429,0.196558444876017,33663.8828273904
2024-12-25 14:15:00,0.196558444876017,0.197961172873241,0.195371545579156,0.197081730296118,24947.9006996003
2024-12-25 14:30:00,0.197081730296118,0.199657534590917,0.197081730296118,0.197566121856565,41348.3491479046
2024-12-25 14:45:00,0.197566121856565,0.199643873334025,0.197566121856565,0.199434758573309,32301.3374871532
2024-12-25 15:00:00,0.199434758573309,0.199434758573309,0.193417863644816,0.194373189911355,56017.7337931344
2024-12-25 15:15:00,0.194373189911355,0.194488625020269,0.191109731108698,0.192066728697116,36040.8506971519
2024-12-25 15:30:00,0.192066728697116,0.193661799414363,0.19048350282773,0.193511906683161,41477.9179665866
2024-12-25 15:45:00,0.193511906683161,0.19361847465141,0.191259494879675,0.191807377919576,22720.596671641
2024-12-25 16:00:00,0.191807377919576,0.193077520144768,0.188912422124113,0.190091645018316,57955.604161871
2024-12-25 16:15:00,0.190091645018316,0.190932612531658,0.184974283820122,0.189455749546771,189081.859572535
2024-12-25 16:30:00,0.189455749546771,0.189455749546771,0.18608921444973,0.18722799281696,43038.4645256122
2024-12-25 16:45:00,0.18722799281696,0.187841491630894,0.186242350414088,0.187841491630894,14132.7235828957
2024-12-25 17:00:00,0.187841491630894,0.187934349318957,0.18599632467975,0.187618401823827,20705.7503537053
2024-12-25 17:15:00,0.187618401823827,0.189924989739533,0.186798008786458,0.189592376368684,35513.8991484503
2024-12-25 17:30:00,0.189592376368684,0.18987195821794,0.187807630877797,0.188475033800548,25076.48379494
2024-12-25 17:45:00,0.188475033800548,0.189244908741465,0.1875624982881,0.18896093523912,18623.8225222823
2024-12-25 18:00:00,0.18896093523912,0.18957641917323,0.187792780205076,0.189440221250926,41113.5390984619
2024-12-25 18:15:00,0.189440221250926,0.190503952314049,0.188754040644054,0.188755301772349,17503.0638930187
2024-12-25 18:30:00,0.188755301772349,0.190649927005574,0.187227210064147,0.188382075732156,225138.701907244
2024-12-25 18:45:00,0.188382075732156,0.188819737266374,0.186103032578448,0.186304822050734,239202.365964966
2024-12-25 19:00:00,0.186304822050734,0.18991972892302,0.186304822050734,0.188295112393649,72056.4909625488
2024-12-25 19:15:00,0.188295112393649,0.189880776505582,0.187277832888359,0.187277832888359,24790.4146581213
2024-12-25 19:30:00,0.187277832888359,0.188769379144694,0.186834041627282,0.187741800610951,17437.2919971491
2024-12-25 19:45:00,0.187741800610951,0.189109759182634,0.187211296659673,0.18844943296561,27708.5721784238
2024-12-25 20:00:00,0.18844943296561,0.195772339906399,0.187635943883441,0.191534048182233,143221.949425217
2024-12-25 20:15:00,0.191534048182233,0.19183972148839,0.185600802167084,0.18716771376934,154317.992529097
2024-12-25 20:30:00,0.18716771376934,0.190248724597099,0.177938170515115,0.179252562366995,152785.99250123
2024-12-25 20:45:00,0.179252562366995,0.180850884210264,0.177963154300877,0.17856300081283,63491.0780983598
2024-12-25 21:00:00,0.17856300081283,0.182098282363674,0.17844232157908,0.180820597946396,45750.8433868231
2024-12-25 21:15:00,0.180820597946396,0.180958707240077,0.177847673196682,0.180958707240077,51003.1318038431
2024-12-25 21:30:00,0.180958707240077,0.181753611044193,0.179940525596964,0.180109290689253,32314.3230833677
2024-12-25 21:45:00,0.180109290689253,0.181253482478692,0.178523363819001,0.178523363819001,28716.1041880981
2024-12-25 22:00:00,0.178523363819001,0.179404179842193,0.174742515006591,0.174904147502092,77939.5519173117
2024-12-25 22:15:00,0.174904147502092,0.176838101941099,0.174412570518299,0.176327300734692,63756.2507016869
2024-12-25 22:30:00,0.176327300734692,0.178705617515369,0.176046569751076,0.177009055163027,76611.1268578129
2024-12-25 22:45:00,0.177009055163027,0.177609889080545,0.174467563538672,0.175362811985188,65024.4307199282
2024-12-25 23:00:00,0.175362811985188,0.177524596827795,0.174315841936068,0.177524596827795,23074.2241862642
2024-12-25 23:15:00,0.177524596827795,0.179777849667057,0.17657523147913,0.178819464939407,30722.9319301027
2024-12-25 23:30:00,0.178819464939407,0.180031339194204,0.177878927158442,0.179512445783802,37770.5723457842
2024-12-25 23:45:00,0.179512445783802,0.180208561860695,0.178199000396531,0.17863547489277,35939.4713599056
2024-12-26 00:00:00,0.17863547489277,0.184340013857154,0.17863547489277,0.183346520773694,53350.8266024685
2024-12-26 00:15:00,0.183346520773694,0.184706734714756,0.181113627577559,0.18190464506059,90175.0244248721
2024-12-26 00:30:00,0.18190464506059,0.18190464506059,0.178865369374484,0.180046808987716,17100.620002675
2024-12-26 00:45:00,0.180046808987716,0.180972236244661,0.178769563753809,0.17997006448004,30963.1920469363
2024-12-26 01:00:00,0.17997006448004,0.183122880364465,0.179770327868358,0.18170387653571,38469.1396688074
2024-12-26 01:15:00,0.18170387653571,0.183042977906289,0.180112591447702,0.18015710010337,32668.5042080484
2024-12-26 01:30:00,0.18015710010337,0.181019086528011,0.179188877807221,0.179188877807221,22046.8531143665
2024-12-26 01:45:00,0.179188877807221,0.181208580037636,0.179077147669068,0.180952300420929,12450.0472586078
2024-12-26 02:00:00,0.180952300420929,0.180952300420929,0.178480351003288,0.17910343494288,44123.2290284826
2024-12-26 02:15:00,0.17910343494288,0.17982956673799,0.178392267271868,0.178897626006781,31559.1855016931
2024-12-26 02:30:00,0.178897626006781,0.181254350107318,0.178550293038325,0.180161365074197,35484.8851041645
2024-12-26 02:45:00,0.180161365074197,0.180325487174516,0.175825832633794,0.177125478508557,39235.7728759212
2024-12-26 03:00:00,0.177125478508557,0.179071419527331,0.176312921533114,0.178880706123272,36409.1494173637
2024-12-26 03:15:00,0.178880706123272,0.179459065329128,0.178144294781068,0.17849968530162,27739.8714194513
2024-12-26 03:30:00,0.17849968530162,0.179118382200864,0.177713203240873,0.177877031145369,20153.997421023
2024-12-26 03:45:00,0.177877031145369,0.179718919000327,0.17712167442252,0.177486021568744,35426.3739645961
2024-12-26 04:00:00,0.177486021568744,0.178198577209937,0.173314007270351,0.175285056773257,153226.02632806
2024-12-26 04:15:00,0.175285056773257,0.176006118173228,0.171845934290892,0.174805203131238,110364.206676011
2024-12-26 04:30:00,0.174805203131238,0.176519356150717,0.174796817114381,0.176363311438814,38399.7776384762
2024-12-26 04:45:00,0.176363311438814,0.176712393824674,0.175116487199456,0.176387458539731,29209.8707864654
2024-12-26 05:00:00,0.176387458539731,0.176387458539731,0.173068660687608,0.173946533251082,39991.7646541162
2024-12-26 05:15:00,0.173946533251082,0.175331130678735,0.172972989301797,0.175063396949961,36500.6762753143
2024-12-26 05:30:00,0.175063396949961,0.176557548035375,0.174091881131177,0.175347754886956,25619.4724073907
2024-12-26 05:45:00,0.175347754886956,0.176301361582573,0.175009558523129,0.176301361582573,8286.56018224262
2024-12-26 06:00:00,0.176301361582573,0.177889768031726,0.174655352689638,0.177876767689679,38766.9146200622
2024-12-26 06:15:00,0.177876767689679,0.178532978333941,0.176485372690267,0.178532978333941,22275.8374258912
2024-12-26 06:30:00,0.178532978333941,0.17859387568583,0.171972309970137,0.176247352550014,133201.828399473
2024-12-26 06:45:00,0.176247352550014,0.179537068486582,0.175916306067845,0.179436456076427,36203.7339770066
2024-12-26 07:00:00,0.179436456076427,0.179916230173262,0.17783816877694,0.179875495597288,28168.9864742843
2024-12-26 07:15:00,0.179875495597288,0.179875495597288,0.178079774600347,0.178545154643162,20407.9334214322
2024-12-26 07:30:00,0.178545154643162,0.178591387106075,0.176520749225232,0.178504013590036,37472.4080672957
2024-12-26 07:45:00,0.178504013590036,0.178504013590036,0.176995879876205,0.17818009309552,11105.2979350518
2024-12-26 08:00:00,0.17818009309552,0.178987667390183,0.173829976089046,0.175706651418594,128744.101449871
2024-12-26 08:15:00,0.175706651418594,0.176742422095227,0.173727081078332,0.174614877969705,34845.7050665564
2024-12-26 08:30:00,0.174614877969705,0.175092235123762,0.1707346956657,0.171177627350387,37764.9849622814
2024-12-26 08:45:00,0.171177627350387,0.1728908941268,0.17095454964135,0.172427250866316,63705.9257233921
2024-12-26 09:00:00,0.172427250866316,0.174627400523018,0.172049764693743,0.174627400523018,27248.7170110617
2024-12-26 09:15:00,0.174627400523018,0.174668696369465,0.171875963045324,0.1736503202595,24908.017012464
2024-12-26 09:30:00,0.1736503202595,0.174703572046756,0.171796505019804,0.17326163620482,67811.9832145355
2024-12-26 09:45:00,0.17326163620482,0.174150019932072,0.172017389932051,0.173528901768488,29796.1659169456
2024-12-26 10:00:00,0.173528901768488,0.173718058712498,0.171368457320792,0.173681006183392,31598.2462576223
2024-12-26 10:15:00,0.173681006183392,0.173681006183392,0.172185315764184,0.172738607427154,11957.3785140351
2024-12-26 10:30:00,0.172738607427154,0.17393585511273,0.172053349065152,0.17393585511273,20724.7124109712
2024-12-26 10:45:00,0.17393585511273,0.175910464851741,0.173583926617067,0.175773220245459,36910.416580652
2024-12-26 11:00:00,0.175773220245459,0.17681437512312,0.173941722438928,0.174804868014345,38682.7663635557
2024-12-26 11:15:00,0.174804868014345,0.174804868014345,0.172416207065245,0.173259490682083,21640.9201232397
2024-12-26 11:30:00,0.173259490682083,0.17815676091601,0.173259490682083,0.177294598991079,45023.8001574553
2024-12-26 11:45:00,0.177294598991079,0.178196786932907,0.176055310456932,0.177862339905973,79606.9699826156
2024-12-26 12:00:00,0.177862339905973,0.177862339905973,0.174060159189767,0.176699185243817,48724.3468818683
2024-12-26 12:15:00,0.176699185243817,0.179528550064582,0.176109012284171,0.178964561533384,60689.1564960049
2024-12-26 12:30:00,0.178964561533384,0.178964561533384,0.176202612641341,0.178048714904775,24821.9070441331
2024-12-26 12:45:00,0.178048714904775,0.179555420649793,0.177431867762166,0.177576200789076,76690.5063002096
2024-12-26 13:00:00,0.177576200789076,0.178479346101142,0.175871993382029,0.177432624653673,96193.39427689
2024-12-26 13:15:00,0.177432624653673,0.178500037360894,0.176638607978963,0.178372674436282,28038.3385643475
2024-12-26 13:30:00,0.178372674436282,0.178519872926588,0.174869952231567,0.175404705000789,29270.3538681395
2024-12-26 13:45:00,0.175404705000789,0.177408634113281,0.173560606733916,0.176365995092316,42083.7884919426
2024-12-26 14:00:00,0.176365995092316,0.177296577575855,0.175044779181409,0.176455433082015,19694.3690181189
2024-12-26 14:15:00,0.176455433082015,0.17682457409411,0.173956473936064,0.174852456850465,22165.1218623171
2024-12-26 14:30:00,0.174852456850465,0.174852456850465,0.171708374835034,0.172871074985648,28317.2994605754
2024-12-26 14:45:00,0.172871074985648,0.173580672470365,0.171322420291394,0.173580672470365,29084.7843686002
2024-12-26 15:00:00,0.173580672470365,0.174162515162569,0.171205249028823,0.171566457378275,42251.26836448
2024-12-26 15:15:00,0.171566457378275,0.173499861340185,0.171566457378275,0.172339200063391,9898.87417075532
2024-12-26 15:30:00,0.172339200063391,0.173307565751676,0.171438208072175,0.172313631342282,6623.56851757066
2024-12-26 15:45:00,0.172313631342282,0.172315785673944,0.1693176834058,0.169836299744308,33540.5940065729
2024-12-26 16:00:00,0.169836299744308,0.173290338524748,0.169745998632046,0.172996614009716,43374.9034712512
2024-12-26 16:15:00,0.172996614009716,0.173355931498795,0.171336750171484,0.172206403273406,27321.2449087243
2024-12-26 16:30:00,0.172206403273406,0.173130086540092,0.170968642160763,0.173130086540092,20571.4903813013
2024-12-26 16:45:00,0.173130086540092,0.17333641777233,0.171859257563674,0.172214802544633,11023.9099207112
2024-12-26 17:00:00,0.172214802544633,0.172821827180519,0.170629139863448,0.172240071165323,29423.433548097
2024-12-26 17:15:00,0.172240071165323,0.172624750974636,0.16944878695332,0.170224347795103,17284.6345887858
2024-12-26 17:30:00,0.170224347795103,0.170426503220103,0.167860736163543,0.169571269662203,32645.0790023977
2024-12-26 17:45:00,0.169571269662203,0.170902140159922,0.168883594538722,0.170139210412379,18145.2803660308
2024-12-26 18:00:00,0.170139210412379,0.170139210412379,0.168215332546602,0.168548966888697,14901.071099095
2024-12-26 18:15:00,0.168548966888697,0.170646822261555,0.168536161106667,0.170595879435878,8435.69692101989
2024-12-26 18:30:00,0.170595879435878,0.170925514217892,0.169353185119905,0.169353185119905,6729.75711935794
2024-12-26 18:45:00,0.169353185119905,0.170599372543505,0.1691660805606,0.1691660805606,8269.61901608968
2024-12-26 19:00:00,0.1691660805606,0.169999865848484,0.167921633955232,0.167969609359521,15825.4975724599
2024-12-26 19:15:00,0.167969609359521,0.168607988301395,0.166249323145616,0.166730597620634,31660.2546936733
2024-12-26 19:30:00,0.166730597620634,0.167888325917208,0.16607125134548,0.166722425081922,13518.6093517374
2024-12-26 19:45:00,0.166722425081922,0.168616096740582,0.166509136668,0.1668161984944,30419.8064830021
2024-12-26 20:00:00,0.1668161984944,0.169104553816759,0.1668161984944,0.169099177979827,22402.4344366786
2024-12-26 20:15:00,0.169099177979827,0.16917631823686,0.167118959477565,0.16781509946234,13167.0315389209
2024-12-26 20:30:00,0.16781509946234,0.168755079479216,0.167087563186451,0.168755079479216,10723.5055751626
2024-12-26 20:45:00,0.168755079479216,0.169512574957872,0.167864226635795,0.169285192767664,16712.4244888971
2024-12-26 21:00:00,0.169285192767664,0.169594872965019,0.167754758090451,0.168576892688004,4888.4147918614
2024-12-26 21:15:00,0.168576892688004,0.169828782485168,0.166942357517228,0.169828782485168,15660.08215956
2024-12-26 21:30:00,0.169828782485168,0.170139221594473,0.16864497854995,0.168718922694902,12296.1522800692
2024-12-26 21:45:00,0.168718922694902,0.169613626309792,0.167574627822987,0.167996716679789,13285.7050088536
2024-12-26 22:00:00,0.167996716679789,0.169261716089004,0.167197620566439,0.167197620566439,32834.7993797997
2024-12-26 22:15:00,0.167197620566439,0.168607738790829,0.166984981782753,0.166984981782753,7442.57498078822
2024-12-26 22:30:00,0.166984981782753,0.168963098610063,0.166866916781358,0.16720281211886,124729.533248947
2024-12-26 22:45:00,0.16720281211886,0.168785383590483,0.167083979248521,0.167083979248521,46071.98221536
2024-12-26 23:00:00,0.167083979248521,0.167226687164494,0.163899100648624,0.164927529369636,30322.214160186
2024-12-26 23:15:00,0.164927529369636,0.167428170731707,0.164927529369636,0.16688545547496,14504.8558861427
2024-12-26 23:30:00,0.16688545547496,0.1673456799182,0.165246320791113,0.166947091240022,20418.3378507554
2024-12-26 23:45:00,0.166947091240022,0.167439885541495,0.165793696130641,0.166618210540615,19726.8105809415
2024-12-27 00:00:00,0.166618210540615,0.166950248571208,0.165521841156843,0.165961248908587,17858.1193684372
2024-12-27 00:15:00,0.165961248908587,0.16698535614298,0.164578099486198,0.165844099560747,34423.5204587359
2024-12-27 00:30:00,0.165844099560747,0.166844924614443,0.164163967871435,0.165588005940547,30117.8188113399
2024-12-27 00:45:00,0.165588005940547,0.166513692449306,0.164983705934252,0.166449091766883,12584.373057115
2024-12-27 01:00:00,0.166449091766883,0.167842806527897,0.165856256823735,0.167842806527897,22154.97588487
2024-12-27 01:15:00,0.167842806527897,0.167842806527897,0.165310658965684,0.165339461983704,14574.5238242538
2024-12-27 01:30:00,0.165339461983704,0.167541320630658,0.165076377579791,0.166443221662452,29262.9458385037
2024-12-27 01:45:00,0.166443221662452,0.1672626208371,0.165339677076987,0.166577739181465,12683.0577100389
2024-12-27 02:00:00,0.166577739181465,0.167945427583879,0.166577739181465,0.167533288857278,22390.5642849565
2024-12-27 02:15:00,0.167533288857278,0.167778336235802,0.16639216871987,0.16750655724379,16880.8132916342
2024-12-27 02:30:00,0.16750655724379,0.167822690586437,0.165461323760272,0.166274310046531,16528.9341599306
2024-12-27 02:45:00,0.166274310046531,0.166274310046531,0.163925183237149,0.164851144624253,26297.1018500863
2024-12-27 03:00:00,0.164851144624253,0.1679551790975,0.164851144624253,0.167927370399243,18895.2346539729
2024-12-27 03:15:00,0.167927370399243,0.168001985858995,0.16674623355357,0.166914947219606,7889.69861831574
2024-12-27 03:30:00,0.166914947219606,0.169007223072794,0.166577325207743,0.168497026945007,23194.7398451469
2024-12-27 03:45:00,0.168497026945007,0.16938308175141,0.167907875425752,0.168318109916504,9504.10369544974
2024-12-27 04:00:00,0.168318109916504,0.169443542372945,0.167698702154332,0.168494554668317,14213.8300933207
2024-12-27 04:15:00,0.168494554668317,0.169229174497899,0.168032806535121,0.168077559719637,5194.89940888262
2024-12-27 04:30:00,0.168077559719637,0.168096200471895,0.166756501308533,0.166756501308533,17931.0102344575
2024-12-27 04:45:00,0.166756501308533,0.167259911460423,0.165418554226301,0.166057020620047,8658.02296968588
2024-12-27 05:00:00,0.166057020620047,0.166773211572957,0.16525477650906,0.16621316000644,9779.3155517574
2024-12-27 05:15:00,0.16621316000644,0.16621316000644,0.163853057380875,0.164669741673092,9217.76600898519
2024-12-27 05:30:00,0.164669741673092,0.16646897223963,0.163617546821693,0.165391237555474,43637.8732706019
2024-12-27 05:45:00,0.165391237555474,0.167861495746187,0.165104379835424,0.167066888647243,23942.7960268971
2024-12-27 06:00:00,0.167066888647243,0.168780243514559,0.167066888647243,0.167162680780901,15913.3547468094
2024-12-27 06:15:00,0.167162680780901,0.168396294179625,0.167162680780901,0.167288417549559,14676.3650689222
2024-12-27 06:30:00,0.167288417549559,0.168893314077971,0.166725435305984,0.168180184309299,63204.9457273065
2024-12-27 06:45:00,0.168180184309299,0.169220932046166,0.167124776506817,0.168167421853885,43576.1768175279
2024-12-27 07:00:00,0.168167421853885,0.168870236009131,0.16725621615586,0.168176814244266,17219.8125124012
2024-12-27 07:15:00,0.168176814244266,0.168279797910174,0.166077301308957,0.167274670729123,19141.7901734734
2024-12-27 07:30:00,0.167274670729123,0.167274670729123,0.163945307118189,0.165227528522423,15472.9771449585
2024-12-27 07:45:00,0.165227528522423,0.166608398810891,0.164519017267591,0.16576541118913,8014.62280361777
2024-12-27 08:00:00,0.16576541118913,0.168454580395104,0.164928849803752,0.167704978234127,11583.1323831128
2024-12-27 08:15:00,0.167704978234127,0.170219380868955,0.167704978234127,0.169406845736568,22658.495643221
2024-12-27 08:30:00,0.169406845736568,0.172001514074416,0.169216313539433,0.170324537499439,93493.9576626555
2024-12-27 08:45:00,0.170324537499439,0.174034329009037,0.170324537499439,0.173122843766122,43953.8041102217
2024-12-27 09:00:00,0.173122843766122,0.178947679040799,0.172787886221545,0.177899439820298,66587.1717150103
2024-12-27 09:15:00,0.177899439820298,0.179279857109686,0.176865323228926,0.178703281350874,47172.4322324004
2024-12-27 09:30:00,0.178703281350874,0.180835269446807,0.177116328112968,0.180608788477406,46643.1471120169
2024-12-27 09:45:00,0.180608788477406,0.183342191474133,0.179467840282923,0.18259666790196,63159.7417562554
2024-12-27 10:00:00,0.18259666790196,0.186734571179081,0.18259666790196,0.183391349505528,97662.4050103822
2024-12-27 10:15:00,0.183391349505528,0.185572067914205,0.183255992629595,0.183255992629595,26905.6331891096
2024-12-27 10:30:00,0.183255992629595,0.184065298379966,0.180049179588506,0.180049179588506,56534.2512834096
2024-12-27 10:45:00,0.180049179588506,0.181251383237708,0.178547167414537,0.179791470314994,56777.2048263241
2024-12-27 11:00:00,0.179791470314994,0.181345945509377,0.178693638918533,0.179718901110942,29026.2125970779
2024-12-27 11:15:00,0.179718901110942,0.182019089058764,0.17900097351312,0.182019089058764,22426.9840349524
2024-12-27 11:30:00,0.182019089058764,0.182339332914885,0.176392018702003,0.177413847838663,72627.3667885828
2024-12-27 11:45:00,0.177413847838663,0.180210602900625,0.177413847838663,0.180210602900625,21605.5448126855
2024-12-27 12:00:00,0.180210602900625,0.183921605839421,0.179668407479606,0.18001353429592,97839.9229745464
2024-12-27 12:15:00,0.18001353429592,0.181935564413356,0.179588781377325,0.180391928941535,25942.3872027794
2024-12-27 12:30:00,0.180391928941535,0.180559410621301,0.178713143269374,0.179513583880213,32045.0855547672
2024-12-27 12:45:00,0.179513583880213,0.180389973041239,0.178403239959911,0.180389973041239,22094.553347253
2024-12-27 13:00:00,0.180389973041239,0.181101535800822,0.177438943076708,0.177438943076708,169271.229613255
2024-12-27 13:15:00,0.177438943076708,0.180952606168224,0.177438943076708,0.180019679031298,56701.9840194611
2024-12-27 13:30:00,0.180019679031298,0.180637675403716,0.17872402130158,0.179827517193664,15873.5990100289
2024-12-27 13:45:00,0.179827517193664,0.182055823788719,0.178999210820709,0.180571939122575,34556.3418809878
2024-12-27 14:00:00,0.180571939122575,0.181864408493578,0.17971012483973,0.179807961376304,25903.8492721982
2024-12-27 14:15:00,0.179807961376304,0.180798769027979,0.178748869838361,0.180052135161647,16836.4228291942
2024-12-27 14:30:00,0.180052135161647,0.180547522866084,0.176073861156081,0.176073861156081,36980.8617869223
2024-12-27 14:45:00,0.176073861156081,0.176073861156081,0.172917882137914,0.17485527124026,53151.108550647
2024-12-27 15:00:00,0.17485527124026,0.178614816038377,0.169650824584945,0.175074248881714,289923.9408918
2024-12-27 15:15:00,0.175074248881714,0.175402793556796,0.170898650467978,0.172409295903556,55064.4670683578
2024-12-27 15:30:00,0.172409295903556,0.173972036549603,0.170106903293004,0.172058697526178,98237.3060043049
2024-12-27 15:45:00,0.172058697526178,0.174431161704158,0.17068204736445,0.1734790898336,59468.6157425579
2024-12-27 16:00:00,0.1734790898336,0.1734790898336,0.169338028074236,0.170256926118335,38515.6196413821
2024-12-27 16:15:00,0.170256926118335,0.170256926118335,0.167248778568106,0.170152226557805,41471.6379997232
2024-12-27 16:30:00,0.170152226557805,0.170622989072078,0.168697523992926,0.168714370623529,17235.166534682
2024-12-27 16:45:00,0.168714370623529,0.169907726889454,0.166150873277744,0.166856705136339,149812.756432065
2024-12-27 17:00:00,0.166856705136339,0.168565260364376,0.166856705136339,0.167663878940496,17967.4620069043
2024-12-27 17:15:00,0.167663878940496,0.168641203546004,0.167320588076616,0.168109681823194,7759.24929887102
2024-12-27 17:30:00,0.168109681823194,0.173733621763006,0.168109681823194,0.173682716053286,38174.5194461376
2024-12-27 17:45:00,0.173682716053286,0.174092971297532,0.17239454789984,0.173227410459412,15422.7565370218
2024-12-27 18:00:00,0.173227410459412,0.176377962950233,0.173227410459412,0.176182970146125,42306.2811053441
2024-12-27 18:15:00,0.176182970146125,0.176313992802542,0.173207379406789,0.174048759299549,25131.7499343886
2024-12-27 18:30:00,0.174048759299549,0.174451802595846,0.171800139801415,0.171800139801415,22995.2862456582
2024-12-27 18:45:00,0.171800139801415,0.173355544373681,0.171260743627631,0.173355544373681,19345.6142387175
2024-12-27 19:00:00,0.173355544373681,0.173435552200358,0.171024856009905,0.17227381544213,24859.3336004232
2024-12-27 19:15:00,0.17227381544213,0.172432322150302,0.170978133227516,0.171294284589853,27959.7884549746
2024-12-27 19:30:00,0.171294284589853,0.174238717609132,0.171294284589853,0.172504439838385,34967.836371394
2024-12-27 19:45:00,0.172504439838385,0.17333001897725,0.17201353438182,0.172090961204583,4915.63144888573
2024-12-27 20:00:00,0.172090961204583,0.173305108376113,0.169856406517282,0.169856406517282,30853.5192474374
2024-12-27 20:15:00,0.169856406517282,0.171137158519544,0.169307455604172,0.171137158519544,8310.02057946442
2024-12-27 20:30:00,0.171137158519544,0.171254870251012,0.169676203099636,0.170650480717943,19912.7072260339
2024-12-27 20:45:00,0.170650480717943,0.170850325412536,0.16950707940299,0.170213332728897,7033.46859618876
2024-12-27 21:00:00,0.170213332728897,0.171330728816375,0.1695307448779,0.170206546101274,15755.6010323044
2024-12-27 21:15:00,0.170206546101274,0.170389944850455,0.16836737399721,0.16836737399721,8364.53099876809
2024-12-27 21:30:00,0.16836737399721,0.169142446925419,0.167657983097158,0.168060425208138,5601.30924668032
2024-12-27 21:45:00,0.168060425208138,0.168996172211737,0.166319111816322,0.167543591091909,16023.6187601574
2024-12-27 22:00:00,0.167543591091909,0.167840771217982,0.16386726335045,0.165663440831071,35572.381224373
2024-12-27 22:15:00,0.165663440831071,0.166399046827314,0.164731088992396,0.165568060072249,36691.2079978896
2024-12-27 22:30:00,0.165568060072249,0.166948155162243,0.165568060072249,0.165599189659353,8007.97394537778
2024-12-27 22:45:00,0.165599189659353,0.166441629904737,0.165216680515293,0.165422817753166,3951.38183641477
2024-12-27 23:00:00,0.165422817753166,0.166229157864319,0.163540581509802,0.16372965027772,38441.1318479479
2024-12-27 23:15:00,0.16372965027772,0.164751086893241,0.162651066703228,0.163519406285848,18303.8644640113
2024-12-27 23:30:00,0.163519406285848,0.164497803541158,0.163099582906383,0.164000751886705,13494.6528336568
2024-12-27 23:45:00,0.164000751886705,0.165529927569,0.164000751886705,0.164456831844155,10680.4444746903
2024-12-28 00:00:00,0.164456831844155,0.165399992660787,0.163902277797912,0.163932725387639,18927.6407536866
2024-12-28 00:15:00,0.163932725387639,0.164939101626384,0.162323935942344,0.163506928430099,33595.1960802395
2024-12-28 00:30:00,0.163506928430099,0.16425105662966,0.163004539289113,0.163956789447317,10473.7675645771
2024-12-28 00:45:00,0.163956789447317,0.164456663669589,0.163130493210676,0.164042175593723,9580.39678017207
2024-12-28 01:00:00,0.164042175593723,0.164135488852472,0.162481884743778,0.163460981325551,13484.31096366
2024-12-28 01:15:00,0.163460981325551,0.163460981325551,0.160317276054055,0.161158729270667,25718.0491763207
2024-12-28 01:30:00,0.161158729270667,0.164929178150969,0.16099642814042,0.163782435773058,26745.0255653192
2024-12-28 01:45:00,0.163782435773058,0.164491098111385,0.162791446276113,0.163823156566579,8098.79813422679
2024-12-28 02:00:00,0.163823156566579,0.164693457176121,0.162843393511244,0.164693457176121,24920.107942383
2024-12-28 02:15:00,0.164693457176121,0.164732975521576,0.163349646371958,0.163359773322572,5351.80278580922
2024-12-28 02:30:00,0.163359773322572,0.164072240791506,0.16245069937625,0.162510163339514,8240.57510196571
2024-12-28 02:45:00,0.162510163339514,0.163353004117356,0.161474356522536,0.162306648332549,7573.98725109536
2024-12-28 03:00:00,0.162306648332549,0.162452102940905,0.160860908216088,0.161561185643901,23174.9436917365
2024-12-28 03:15:00,0.161561185643901,0.162802522134626,0.161474221929616,0.16175128331011,18527.5534199562
2024-12-28 03:30:00,0.16175128331011,0.163046102175054,0.161715907415817,0.163006232204854,3656.53846390745
2024-12-28 03:45:00,0.163006232204854,0.164154118124129,0.162248116885398,0.164124792411979,14086.358457675
2024-12-28 04:00:00,0.164124792411979,0.164124792411979,0.161478099029153,0.163247171993662,37896.9500361504
2024-12-28 04:15:00,0.163247171993662,0.163247171993662,0.161492804308094,0.162303864520553,7936.3074650643
2024-12-28 04:30:00,0.162303864520553,0.162334582645105,0.160974046409528,0.161724989500042,3978.17573821144
2024-12-28 04:45:00,0.161724989500042,0.161941026788736,0.160916025495731,0.160986519379772,3346.41499831576
2024-12-28 05:00:00,0.160986519379772,0.162672003729082,0.160325675090606,0.161382189934095,42684.1361910204
2024-12-28 05:15:00,0.161382189934095,0.162958791296613,0.161382189934095,0.162093981782754,6286.74021819193
2024-12-28 05:30:00,0.162093981782754,0.16239772056659,0.160948838172783,0.16114040557355,26200.9711133639
2024-12-28 05:45:00,0.16114040557355,0.162310603229128,0.161029398286665,0.161518025487881,8612.82072889992
2024-12-28 06:00:00,0.161518025487881,0.162472513699294,0.160557275255417,0.161358936891289,10986.072756236
2024-12-28 06:15:00,0.161358936891289,0.161670622580938,0.159965226061882,0.160858653057,18475.1063827672
2024-12-28 06:30:00,0.160858653057,0.161590196589006,0.159135760748413,0.159834243019426,20442.2840604814
2024-12-28 06:45:00,0.159834243019426,0.1601801868406,0.155896465917623,0.157506550169066,69442.1037348283
2024-12-28 07:00:00,0.157506550169066,0.160199268360424,0.157506550169066,0.159397851809672,13588.3968881018
2024-12-28 07:15:00,0.159397851809672,0.159663728779085,0.157925606429689,0.158751691833962,15346.7571367539
2024-12-28 07:30:00,0.158751691833962,0.158751691833962,0.157472673181095,0.158377909330256,8092.7344609668
2024-12-28 07:45:00,0.158377909330256,0.158464772341716,0.157118024957955,0.157597673105629,14270.2585092707
