timestamp,open,high,low,close,volume
2024-12-18 18:00:00,0.0049657105670982,0.00497480460467,0.0049657105670982,0.00497480460467,99.4960920934
2024-12-18 20:45:00,0.00497480460467,0.00497480460467,0.0044182500279875,0.0044182500279875,8005.22933474043
2024-12-18 21:15:00,0.0044182500279875,0.0044182500279875,0.0042793317569972,0.0042793317569972,99.53330930516
2024-12-18 21:30:00,0.0042793317569972,0.0043024815980277,0.0042793317569972,0.0043024815980277,77.97480085455
2024-12-18 21:45:00,0.0043024815980277,0.0043143856070145,0.0042841913847469,0.0043143856070145,497.93957099351
2024-12-18 22:00:00,0.0043143856070145,0.0043240941102779,0.0042367922944713,0.0042367922944713,1131.03223369659
2024-12-18 23:45:00,0.0042367922944713,0.0042367922944713,0.0042042629470321,0.0042042629470321,215.66515781776
2024-12-19 00:00:00,0.0042042629470321,0.0042365298889795,0.0042042629470321,0.0042365298889795,34.87511404608
2024-12-19 00:45:00,0.0042365298889795,0.00424964793618,0.0042365298889795,0.00424964793618,4.24964793618
2024-12-19 01:00:00,0.00424964793618,0.0043732658412946,0.00424964793618,0.0043732658412946,2942.1133561578
2024-12-19 01:15:00,0.0043732658412946,0.0044476989751137,0.0043208297603341,0.0044476989751137,1715.4197127052
2024-12-19 01:30:00,0.0044476989751137,0.0045181892032979,0.0044476989751137,0.0045181892032979,1649.92860997602
2024-12-19 01:45:00,0.0045181892032979,0.0045938288273055,0.0044677418839661,0.0044677418839661,4326.17066166024
2024-12-19 02:00:00,0.0044677418839661,0.0044677418839661,0.0041392842280087,0.0041392842280087,4279.06719230611
2024-12-19 02:45:00,0.0041392842280087,0.004140773717632,0.0041392842280087,0.004140773717632,0.36756977072
2024-12-19 03:15:00,0.004140773717632,0.0041973946186463,0.004140773717632,0.0041973946186463,1310.46739882275
2024-12-19 03:30:00,0.0041973946186463,0.0042071997023858,0.0041973946186463,0.0042071997023858,208.02
2024-12-19 04:00:00,0.0042071997023858,0.0042071997023858,0.004198517598264,0.004198517598264,20.99258799132
2024-12-19 04:15:00,0.004198517598264,0.004235127540461,0.004198517598264,0.004235127540461,285.70084373759
2024-12-19 04:45:00,0.004235127540461,0.0043395684791513,0.004235127540461,0.0043395684791513,3101.957325
2024-12-19 05:15:00,0.0043395684791513,0.0044189175762807,0.0043395684791513,0.0043702106192531,1119.91449243837
2024-12-19 05:30:00,0.0043702106192531,0.0043702106192531,0.0043622004587195,0.0043622004587195,24.88491880202
2024-12-19 05:45:00,0.0043622004587195,0.0044291464119649,0.0043622004587195,0.0044291464119649,816.694002
2024-12-19 06:15:00,0.0044291464119649,0.0045046462199292,0.0044291464119649,0.0045046462199292,1236.88434675195
2024-12-19 06:30:00,0.0045046462199292,0.004518054844886,0.00449803648053,0.00449803648053,127.14866621106
2024-12-19 07:00:00,0.00449803648053,0.0045493530364027,0.00449803648053,0.0045493530364027,62.52147
2024-12-19 07:45:00,0.0045493530364027,0.0045493530364027,0.0043725662820141,0.0043725662820141,5457.27660150657
2024-12-19 08:00:00,0.0043725662820141,0.0043725662820141,0.004198181289187,0.004198181289187,41.98181289187
2024-12-19 09:00:00,0.004198181289187,0.0042144099273204,0.0041701503964782,0.0042144099273204,843.50186259528
2024-12-19 09:15:00,0.0042144099273204,0.0043486187817509,0.0042144099273204,0.0043126249558409,2145.98853322473
2024-12-19 10:00:00,0.0043126249558409,0.0043556196365639,0.0043126249558409,0.0043556196365639,85.15205353116
2024-12-19 10:30:00,0.0043556196365639,0.0044379982746184,0.0043510732577,0.0044379982746184,2106.8510732577
2024-12-19 11:30:00,0.0044379982746184,0.0045332547360493,0.0044379982746184,0.0045092798126388,761.63370790807
2024-12-19 11:45:00,0.0045092798126388,0.0045301680096071,0.0045043238568433,0.0045301680096071,145.84643209474
2024-12-19 12:00:00,0.0045301680096071,0.0045301680096071,0.0045127386426567,0.0045127386426567,232.33845956919
2024-12-19 12:15:00,0.0045127386426567,0.0045512797945081,0.0045127386426567,0.0045512797945081,932.0480736
2024-12-19 12:30:00,0.0045512797945081,0.0045512797945081,0.004538206735811,0.004538206735811,116.64663861095
2024-12-19 13:00:00,0.004538206735811,0.004538206735811,0.0045117646958576,0.0045117646958576,88.71581837394
2024-12-19 13:15:00,0.0045117646958576,0.0045117646958576,0.0044515344214096,0.0044515344214096,1959.47654358816
2024-12-19 14:00:00,0.0044515344214096,0.0044515344214096,0.0043415920113898,0.0043415920113898,1085.39800284747
2024-12-19 15:00:00,0.0043415920113898,0.0043415920113898,0.0042141885014933,0.0042141885014933,591.48222415232
2024-12-19 15:30:00,0.0042141885014933,0.0042141885014933,0.0041570732456883,0.0041570732456883,558.1948819753
2024-12-19 15:45:00,0.0041570732456883,0.0041711263967411,0.0041570732456883,0.0041711263967411,48.5675071956
2024-12-19 16:15:00,0.0041711263967411,0.0041914982183019,0.0041711263967411,0.00417918743006,10.31928743006
2024-12-19 16:30:00,0.00417918743006,0.0042230278230188,0.00417918743006,0.0042230278230188,33.98002528299
2024-12-19 17:30:00,0.0042230278230188,0.0042230278230188,0.0041150073458972,0.0041150073458972,219.83966327983
2024-12-19 17:45:00,0.0041150073458972,0.0041150073458972,0.0039744883812821,0.0039744883812821,1312.89872051688
2024-12-19 18:00:00,0.0039744883812821,0.0039744883812821,0.0039002020060421,0.0039002020060421,7.41038381148
2024-12-19 18:15:00,0.0039002020060421,0.0039002020060421,0.0038635655596975,0.0038635655596975,47.26686105734
2024-12-19 18:30:00,0.0038635655596975,0.0038635655596975,0.0038082573702307,0.0038082573702307,2258.80173560655
2024-12-19 19:15:00,0.0038082573702307,0.0038082573702307,0.0037163935982829,0.0037163935982829,172.47898459008
2024-12-19 19:30:00,0.0037163935982829,0.0037163935982829,0.0036383824452286,0.0036383824452286,65.61389423538
2024-12-19 19:45:00,0.0036383824452286,0.0036383824452286,0.00363331475428,0.00363331475428,18.46955972554
2024-12-19 20:00:00,0.00363331475428,0.0036359294095848,0.00363331475428,0.0036359294095848,33.57935393472
2024-12-19 20:15:00,0.0036359294095848,0.0036716465845313,0.0036359294095848,0.0036716465845313,947.65
2024-12-19 20:45:00,0.0036716465845313,0.0036716465845313,0.0033695939345029,0.0033695939345029,10484.797107308
2024-12-19 21:30:00,0.0033695939345029,0.003464041271855,0.0033695939345029,0.003464041271855,1005.57399901561
2024-12-19 22:15:00,0.003464041271855,0.0034666986864385,0.003464041271855,0.0034666986864385,87.020018745
2024-12-19 22:30:00,0.0034666986864385,0.0034666986864385,0.00343489138102,0.00343489138102,3.43489138102
2024-12-19 22:45:00,0.00343489138102,0.003474894246298,0.00343489138102,0.003474894246298,17.37447123149
2024-12-19 23:15:00,0.003474894246298,0.003474894246298,0.0034287002516047,0.0034287002516047,298.8358795256
2024-12-19 23:30:00,0.0034287002516047,0.0034287002516047,0.0034085299055948,0.0034085299055948,52.83234249504
2024-12-20 00:00:00,0.0034085299055948,0.0034085299055948,0.00338933061632,0.00338933061632,3.38933061632
2024-12-20 00:15:00,0.00338933061632,0.00338933061632,0.0033864643604574,0.0033864643604574,52.49032571397
2024-12-20 01:00:00,0.0033864643604574,0.003409491471936,0.0033864643604574,0.003409491471936,17.04745735968
2024-12-20 02:15:00,0.003409491471936,0.00344376484479,0.003409491471936,0.00344376484479,3.44376484479
2024-12-20 02:30:00,0.00344376484479,0.0036156525547783,0.00344376484479,0.0036156525547783,2133.63482094586
2024-12-20 02:45:00,0.0036156525547783,0.003629614332058,0.0036156525547783,0.0036174827688037,255.44692430086
2024-12-20 03:30:00,0.0036174827688037,0.0036174827688037,0.003589119984954,0.003589119984954,26.31615942204
2024-12-20 03:45:00,0.003589119984954,0.003589119984954,0.003569620252261,0.003569620252261,35.69620252261
2024-12-20 04:00:00,0.003569620252261,0.003582190579117,0.003569620252261,0.003582190579117,58.782
2024-12-20 04:15:00,0.003582190579117,0.0036153311514222,0.003582190579117,0.0036153311514222,590.07
2024-12-20 04:30:00,0.0036153311514222,0.0036416244853146,0.0036153311514222,0.0036416244853146,98.495
2024-12-20 05:15:00,0.0036416244853146,0.0036416244853146,0.003602723621123,0.003602723621123,508.2300926675
2024-12-20 05:30:00,0.003602723621123,0.0036250300933973,0.003602723621123,0.0036250300933973,98.84040766887
2024-12-20 05:45:00,0.0036250300933973,0.0036323282027509,0.0036250300933973,0.0036323282027509,963.9
2024-12-20 06:00:00,0.0036323282027509,0.0037224550114449,0.0036323282027509,0.0037224550114449,983.733
2024-12-20 06:45:00,0.0037224550114449,0.0038679757518524,0.0037224550114449,0.0038679757518524,6641.6
2024-12-20 07:15:00,0.0038679757518524,0.0040544248460363,0.0038679757518524,0.0039995378111584,3043.56090785365
2024-12-20 07:30:00,0.0039995378111584,0.0039995378111584,0.00398697577824,0.00398697577824,3.98697577824
2024-12-20 08:15:00,0.00398697577824,0.00398697577824,0.00382816698288,0.00382816698288,78.72119083182
2024-12-20 08:30:00,0.00382816698288,0.00382816698288,0.003763544053224,0.003763544053224,189.05165293813
2024-12-20 08:45:00,0.003763544053224,0.0037729718543046,0.003763544053224,0.0037727649006622,44.12444477275
2024-12-20 09:00:00,0.0037727649006622,0.003861029247519,0.0037727649006622,0.003861029247519,3621.8
2024-12-20 09:30:00,0.003861029247519,0.004081802740235,0.003861029247519,0.004081802740235,981.63521679385
2024-12-20 10:00:00,0.004081802740235,0.004081802740235,0.00406132196463,0.00406132196463,113.80786281918
2024-12-20 10:15:00,0.00406132196463,0.00406132196463,0.0040202502490134,0.0040202502490134,84.65041081187
2024-12-20 10:30:00,0.0040202502490134,0.004074963363136,0.0040202502490134,0.004074963363136,67.62663
2024-12-20 10:45:00,0.004074963363136,0.004074963363136,0.0040573704288,0.0040573704288,4.0573704288
2024-12-20 11:00:00,0.0040573704288,0.0040603728611412,0.00402567317276,0.0040414263474265,27.776184566
2024-12-20 11:15:00,0.0040414263474265,0.0040414263474265,0.0039956299624382,0.0039956299624382,1.00036420939
2024-12-20 12:45:00,0.0039956299624382,0.00409052740524,0.0039956299624382,0.00409052740524,40.9052740524
2024-12-20 13:00:00,0.00409052740524,0.0041027257553491,0.0040759293228249,0.0040759293228249,220.34224827202
2024-12-20 14:00:00,0.0040759293228249,0.0041288837336126,0.0040759293228249,0.0041288837336126,647.5194553038
2024-12-20 14:45:00,0.0041288837336126,0.004158217909727,0.0041288837336126,0.004158217909727,86.99277474762
2024-12-20 15:15:00,0.004158217909727,0.0042297580961977,0.004158217909727,0.0042297580961977,557.997821423
2024-12-20 15:45:00,0.0042297580961977,0.0042297580961977,0.004210065964284,0.004210065964284,21.05032982142
2024-12-20 16:00:00,0.004210065964284,0.004210065964284,0.0042053251911,0.0042053251911,42.053251911
2024-12-20 16:30:00,0.0042053251911,0.0042770197767403,0.0042053251911,0.0042770197767403,9.881079564
2024-12-20 17:00:00,0.0042770197767403,0.0042770197767403,0.0042495112694471,0.0042495112694471,188.92041
2024-12-20 17:30:00,0.0042495112694471,0.0042495112694471,0.00424838180669,0.00424838180669,4.24838180669
2024-12-20 18:15:00,0.00424838180669,0.00424838180669,0.004217222032352,0.004217222032352,421.7222032352
2024-12-20 18:30:00,0.004217222032352,0.004217222032352,0.004029310867644,0.004029310867644,2874.411344146
2024-12-20 19:15:00,0.004029310867644,0.004029310867644,0.0036228685660825,0.003629007838625,11338.6131118012
2024-12-20 19:30:00,0.003629007838625,0.003629007838625,0.003603374586108,0.003603374586108,112.67085448176
2024-12-20 20:00:00,0.003603374586108,0.003603374586108,0.003570107781145,0.0035766964604055,458.94504729396
2024-12-20 20:30:00,0.0035766964604055,0.0035766964604055,0.0035405020023269,0.0035473274493338,41.40988049632
2024-12-20 20:45:00,0.0035473274493338,0.0035473274493338,0.0035238043381382,0.0035239163273931,639.16178555395
2024-12-20 21:15:00,0.0035239163273931,0.0035239163273931,0.0035117559929161,0.0035117559929161,19.66452622488
2024-12-20 21:30:00,0.0035117559929161,0.0035117559929161,0.0027088379266486,0.0029155692819337,28963.3196555777
2024-12-20 21:45:00,0.0029155692819337,0.0034889063509686,0.0029155692819337,0.0030093759388538,20598.2146624143
2024-12-20 22:00:00,0.0030093759388538,0.0033882901103179,0.0029970146579172,0.0032056572192974,11438.1754656013
2024-12-20 22:15:00,0.0032056572192974,0.0032092230142349,0.0031558556409007,0.0031892211711984,1641.30011981898
2024-12-20 22:30:00,0.0031892211711984,0.0031892211711984,0.0031626250109471,0.0031806454912441,339.68722298403
2024-12-20 23:45:00,0.0031806454912441,0.00319634148,0.0031806454912441,0.0031949625077297,78.01140093021
2024-12-21 00:00:00,0.0031949625077297,0.0032172844000477,0.0031949625077297,0.0032172844000477,86.75415681752
2024-12-21 00:15:00,0.0032172844000477,0.0033038358209049,0.0032074421368557,0.0033038358209049,3681.56481071676
2024-12-21 00:30:00,0.0033038358209049,0.0033396372387824,0.0033038358209049,0.0033368035046862,78.7210624289
2024-12-21 01:00:00,0.0033368035046862,0.0033380566044794,0.0033363427475521,0.0033363427475521,59.133755044
2024-12-21 01:15:00,0.0033363427475521,0.0033464820896068,0.0033363427475521,0.0033464820896068,1.64755411758
2024-12-21 01:45:00,0.0033464820896068,0.0033526978454074,0.0033464820896068,0.0033526978454074,14.80233368494
2024-12-21 03:00:00,0.0033526978454074,0.0033526978454074,0.0033254858656726,0.0033321419747993,343.73070821686
2024-12-21 03:15:00,0.0033321419747993,0.0033327678418938,0.003322865760736,0.003322865760736,202.36716440184
2024-12-21 03:30:00,0.003322865760736,0.003322865760736,0.0033073437383346,0.0033073437383346,263.15732502872
2024-12-21 04:15:00,0.0033073437383346,0.0033153954832138,0.0033073437383346,0.0033153954832138,165.76977416069
2024-12-21 05:30:00,0.0033153954832138,0.0033644954014152,0.0033153954832138,0.0033507754427002,115.6109443423
2024-12-21 06:15:00,0.0033507754427002,0.0033969477435744,0.0033507754427002,0.0033969477435744,31.98539954688
2024-12-21 06:30:00,0.0033969477435744,0.0033969477435744,0.00337551720624,0.00337551720624,3.37551720624
2024-12-21 07:00:00,0.00337551720624,0.003389065788843,0.00337551720624,0.003389065788843,101.62190605193
2024-12-21 07:15:00,0.003389065788843,0.003389065788843,0.0033869608939807,0.00338844813875,48.39646280491
2024-12-21 07:30:00,0.00338844813875,0.0034123205058004,0.00338844813875,0.0034123205058004,70.014
2024-12-21 07:45:00,0.0034123205058004,0.0034435460014037,0.0034123205058004,0.0034435460014037,301.86
2024-12-21 08:00:00,0.0034435460014037,0.0034435460014037,0.0033908406496,0.0033908406496,221.1176319712
2024-12-21 08:30:00,0.0033908406496,0.0033908406496,0.0033614117210533,0.0033614117210533,215.03007133623
2024-12-21 09:15:00,0.0033614117210533,0.0033614117210533,0.0033340982812,0.0033477249835182,100.8340982812
2024-12-21 09:30:00,0.0033477249835182,0.0033477249835182,0.003336621995824,0.003336621995824,33.36621995824
2024-12-21 11:30:00,0.003336621995824,0.003336621995824,0.0033051458232,0.0033051458232,3.3051458232
2024-12-21 13:00:00,0.0033051458232,0.0033051458232,0.00321460559616,0.00321460559616,8.0365139904
2024-12-21 13:15:00,0.00321460559616,0.00321460559616,0.00315445645818,0.00315445645818,160.23984266394
2024-12-21 13:30:00,0.00315445645818,0.00315445645818,0.0031536031718195,0.0031536031718195,183.91
2024-12-21 14:00:00,0.0031536031718195,0.0031952867210839,0.0031536031718195,0.0031952867210839,57.19038404453
2024-12-21 14:15:00,0.0031952867210839,0.0032079916209737,0.0031863371680163,0.0031863371680163,122.98880777122
2024-12-21 14:30:00,0.0031863371680163,0.0031863371680163,0.00317376371256,0.00317376371256,15.8688185628
2024-12-21 16:15:00,0.00317376371256,0.00318363159915,0.00317376371256,0.00318363159915,3.18363159915
2024-12-21 17:00:00,0.00318363159915,0.00318363159915,0.0031427285542255,0.0031427285542255,36.604
2024-12-21 17:45:00,0.0031427285542255,0.0031427285542255,0.003130374596976,0.003130374596976,15.65187298488
2024-12-21 18:45:00,0.003130374596976,0.003130374596976,0.003108217727807,0.003108217727807,71.09265584033
2024-12-21 19:00:00,0.003108217727807,0.003108217727807,0.0030720611873809,0.0030928724202129,206.77767435484
2024-12-21 19:15:00,0.0030928724202129,0.0031024285719473,0.0030695697540548,0.003095578017477,1340.23220607903
2024-12-21 19:30:00,0.003095578017477,0.003095578017477,0.0030552819405879,0.0030871374924806,971.24400512628
2024-12-21 19:45:00,0.0030871374924806,0.0030929708824942,0.0030664923208813,0.0030929708824942,1362.30479589081
2024-12-21 20:00:00,0.0030929708824942,0.0031348579702156,0.0030822769345466,0.0031348579702156,910.0434332487
2024-12-21 20:15:00,0.0031348579702156,0.0031382083959927,0.0027828834649558,0.0027974394918437,9405.58625389251
2024-12-21 20:30:00,0.0027974394918437,0.0028037930932928,0.0027756337426941,0.0027970944120946,1164.06344359418
2024-12-21 20:45:00,0.0027970944120946,0.0027972745746935,0.0027630380103941,0.0027862397649697,1171.69497529795
2024-12-21 21:00:00,0.0027862397649697,0.0027918614940776,0.0027549797922597,0.0027768973666723,949.71465142457
2024-12-21 21:15:00,0.0027768973666723,0.0027841634189339,0.002739114963466,0.0027744407642229,1314.37877983083
2024-12-21 21:30:00,0.0027744407642229,0.0027789456839175,0.0027338341045887,0.002742363104734,1251.40435478293
2024-12-21 21:45:00,0.002742363104734,0.0027657079621561,0.0027382228938699,0.0027620514192349,1027.81270728013
2024-12-21 22:00:00,0.0027620514192349,0.0027670312541638,0.0027339248184479,0.0027484408353646,1247.43194652669
2024-12-21 22:15:00,0.0027484408353646,0.0027752080567212,0.0027330723132169,0.0027751707110192,910.61819702665
2024-12-21 22:30:00,0.0027751707110192,0.0027838225390003,0.0027534848011449,0.0027659960389307,1061.92509714217
2024-12-21 22:45:00,0.0027659960389307,0.0027880973572854,0.0027519554217451,0.0027680342243696,690.94346642462
2024-12-21 23:00:00,0.0027680342243696,0.002773455018734,0.0027432985843927,0.0027432985843927,1026.76267277693
2024-12-21 23:15:00,0.0027432985843927,0.0027684121423761,0.0027426146440861,0.0027494712774405,1027.94920017914
2024-12-21 23:30:00,0.0027494712774405,0.0027702693211764,0.0027434065487295,0.0027702693211764,757.06809915715
2024-12-21 23:45:00,0.0027702693211764,0.002773544371271,0.0027445795533373,0.0027510810964079,1132.44130841639
2024-12-22 00:00:00,0.0027510810964079,0.0027752158187862,0.0027480908489368,0.0027711765658982,927.6619157424
2024-12-22 00:15:00,0.0027711765658982,0.0027749488458725,0.0027418491282969,0.0027749488458725,967.82311903467
2024-12-22 00:30:00,0.0027749488458725,0.0028001825984829,0.0027549830361142,0.0027717665017567,1055.94684736038
2024-12-22 00:45:00,0.0027717665017567,0.0028024809259015,0.0027712543336852,0.002791121394374,725.3538571398
2024-12-22 01:00:00,0.002791121394374,0.0028139931412803,0.0027729553363996,0.0028139931412803,942.7035090766
2024-12-22 01:15:00,0.0028139931412803,0.0028139931412803,0.0027876604022517,0.0028042516137717,892.51822758995
2024-12-22 01:30:00,0.0028042516137717,0.0028086538410412,0.0027574590732223,0.0027735434681628,1093.04450982156
2024-12-22 01:45:00,0.0027735434681628,0.0027771480398673,0.0026369742921194,0.0026571738688114,3471.3848076374
2024-12-22 02:00:00,0.0026571738688114,0.0026737272759135,0.0026403679209636,0.0026728964196414,967.04433760761
2024-12-22 02:15:00,0.0026728964196414,0.002690178252012,0.0026418321946272,0.002690178252012,1860.83305422493
2024-12-22 02:30:00,0.002690178252012,0.0026934373239952,0.0026483640698146,0.0026699411116566,1047.33134877859
2024-12-22 02:45:00,0.0026699411116566,0.0026732816262339,0.0026479092470623,0.0026640939555942,1075.02679833855
2024-12-22 03:00:00,0.0026640939555942,0.0026715807239351,0.0026420714015442,0.0026507945308613,948.77011213391
2024-12-22 03:15:00,0.0026507945308613,0.0026859545151284,0.0026453042601111,0.0026667461589503,1167.39133555741
2024-12-22 03:30:00,0.0026667461589503,0.0026968142977087,0.0026586699152642,0.0026586699152642,1002.37403801861
2024-12-22 03:45:00,0.0026586699152642,0.002680457873615,0.00265500666638,0.0026726032825322,897.18937275445
2024-12-22 04:00:00,0.0026726032825322,0.0026794688562829,0.002654160705045,0.0026611868028366,945.99156288457
2024-12-22 04:15:00,0.0026611868028366,0.0026876235688676,0.0026584093428255,0.0026584093428255,1030.56894242264
2024-12-22 04:30:00,0.0026584093428255,0.0026771759535971,0.002647832997811,0.0026533243122241,1001.41332664548
2024-12-22 04:45:00,0.0026533243122241,0.0026678858998028,0.0026257756603476,0.0026449904312295,919.45972033227
2024-12-22 05:00:00,0.0026449904312295,0.0026454336818249,0.00257331953814,0.0025870769768201,1431.74805075287
2024-12-22 05:15:00,0.0025870769768201,0.0026160382217367,0.002574986016326,0.0025898332754954,827.66918124746
2024-12-22 05:30:00,0.0025898332754954,0.00262432097336,0.0025846804359114,0.0026047818501065,882.35385097998
2024-12-22 05:45:00,0.0026047818501065,0.0026383002827053,0.0025946662142629,0.0026194186769297,1351.91101915291
2024-12-22 06:00:00,0.0026194186769297,0.002646874964819,0.0026153275497893,0.002646874964819,1004.65938853405
2024-12-22 06:15:00,0.002646874964819,0.0026659438007657,0.0026323675920216,0.0026582045221593,985.24661708623
2024-12-22 06:30:00,0.0026582045221593,0.002661453957127,0.0026446934093153,0.0026571498983435,379.43385803054
2024-12-22 06:45:00,0.0026571498983435,0.0026625076300429,0.0026477314475276,0.0026477314475276,360.41422376752
2024-12-22 07:00:00,0.0026477314475276,0.0026477314475276,0.00264385759005,0.00264385759005,13.21928795025
2024-12-22 07:45:00,0.00264385759005,0.0026680574339411,0.00264385759005,0.0026680574339411,9.98486691432
2024-12-22 10:00:00,0.0026680574339411,0.0026680574339411,0.0020908638724744,0.0020969243176158,13072.2745080828
2024-12-22 10:15:00,0.0020969243176158,0.0020969243176158,0.0020826584100464,0.0020936752977791,281.80640700866
2024-12-22 10:30:00,0.0020936752977791,0.0021577728705719,0.0020936752977791,0.0021577728705719,1330.45272270693
2024-12-22 10:45:00,0.0021577728705719,0.002176331007133,0.0021577728705719,0.002176331007133,698.43879876722
2024-12-22 11:15:00,0.002176331007133,0.002176331007133,0.0021614459439455,0.0021636760270152,266.53860953382
2024-12-22 11:30:00,0.0021636760270152,0.0021650716423305,0.0021636760270152,0.0021650716423305,0.6860708725
2024-12-22 11:45:00,0.0021650716423305,0.0021650716423305,0.0021633706433462,0.0021633706433462,60.99824014746
2024-12-22 12:00:00,0.0021633706433462,0.0021753162485774,0.0021633706433462,0.002165847195454,76.86534390908
2024-12-22 12:15:00,0.002165847195454,0.002165847195454,0.0021502701880339,0.0021502701880339,206.42593805126
2024-12-22 13:30:00,0.0021502701880339,0.0022089212540874,0.0021502701880339,0.00220445367743,1408.31999198579
2024-12-22 14:00:00,0.00220445367743,0.00220445367743,0.0021930469026431,0.0021930469026431,5.42590985332
2024-12-22 14:45:00,0.0021930469026431,0.0021930469026431,0.0021327041851977,0.0021327041851977,399.48916595766
2024-12-22 15:00:00,0.0021327041851977,0.0021346433474231,0.0021126644251754,0.0021346433474231,360.78157425
2024-12-22 15:30:00,0.0021346433474231,0.0021456520526197,0.0021346433474231,0.0021456520526197,0.0917561108
2024-12-22 15:45:00,0.0021456520526197,0.0021456520526197,0.0020989714119126,0.0020989714119126,2145.68635704145
2024-12-22 16:00:00,0.0020989714119126,0.0020989714119126,0.0020444934438067,0.0020458386465736,0.90120683728
2024-12-22 16:45:00,0.0020458386465736,0.0020458386465736,0.0020298978855081,0.0020298978855081,1016.80864183569
2024-12-22 17:15:00,0.0020298978855081,0.0020298978855081,0.0020195912591408,0.0020195912591408,29.860839435
2024-12-22 17:30:00,0.0020195912591408,0.0020195912591408,0.0019955519913196,0.0019955519913196,399.11039826393
2024-12-22 18:00:00,0.0019955519913196,0.0020799123066073,0.0019955519913196,0.0020060206817311,2687.05160959338
2024-12-22 18:15:00,0.0020060206817311,0.0020762851261165,0.0020060206817311,0.0020762851261165,18.70892
2024-12-22 19:00:00,0.0020762851261165,0.0020826490883656,0.0020762624537387,0.0020762624537387,166.83374507976
2024-12-22 19:45:00,0.0020762624537387,0.0020762624537387,0.002033102943862,0.002033102943862,200.09575581368
2024-12-22 20:00:00,0.002033102943862,0.002033102943862,0.0020208906199661,0.0020208906199661,67.17602865816
2024-12-22 20:15:00,0.0020208906199661,0.0020208906199661,0.002010096835942,0.002010096835942,20.10096835942
2024-12-22 20:30:00,0.002010096835942,0.0020299864801665,0.002010096835942,0.0020299864801665,40.77666647292
2024-12-22 21:15:00,0.0020299864801665,0.0020705400226454,0.0020299864801665,0.0020705400226454,5.45068470815
2024-12-22 23:15:00,0.0020705400226454,0.0020705400226454,0.0020697132744974,0.0020697132744974,379.974
2024-12-23 00:30:00,0.0020697132744974,0.0020697132744974,0.0020385903108266,0.0020385903108266,30.5788546624
2024-12-23 00:45:00,0.0020385903108266,0.0020473537969386,0.0020363591704182,0.0020473537969386,63.87181347407
2024-12-23 03:30:00,0.0020473537969386,0.0021210156421989,0.0020473537969386,0.0021204981512525,0.0115761841
2024-12-23 03:45:00,0.0021204981512525,0.0021347372739674,0.0021158352570829,0.0021347372739674,16.03665276247
2024-12-23 05:00:00,0.0021347372739674,0.0021347372739674,0.00210868115805,0.00210868115805,2.10868115805
2024-12-23 06:30:00,0.00210868115805,0.00210868115805,0.002084060128502,0.002084060128502,20.84060128502
2024-12-23 07:15:00,0.002084060128502,0.002084060128502,0.0020557798629842,0.0020557798629842,128.70060875132
2024-12-23 07:30:00,0.0020557798629842,0.00206008583802,0.0020557798629842,0.00206008583802,2.06008583802
2024-12-23 08:00:00,0.00206008583802,0.002063821472964,0.00206008583802,0.002063821472964,249.84342676888
2024-12-23 10:15:00,0.002063821472964,0.0025754251128842,0.002063821472964,0.0025754251128842,9588.63574775922
2024-12-23 10:30:00,0.0025754251128842,0.0025754251128842,0.002549978406441,0.002549978406441,30.64949717013
2024-12-23 10:45:00,0.002549978406441,0.0026447507919786,0.002549978406441,0.0026447507919786,1608.5502581425
2024-12-23 11:00:00,0.0026447507919786,0.0028307526334084,0.0026333741394554,0.0027568153263106,4920.08252239598
2024-12-23 11:15:00,0.0027568153263106,0.0027568153263106,0.0027471006520217,0.0027471006520217,177.93088841952
2024-12-23 11:30:00,0.0027471006520217,0.0027665688860711,0.0027471006520217,0.002762228645467,509.64352690878
2024-12-23 12:00:00,0.002762228645467,0.0027756259429562,0.002762228645467,0.0027756259429562,9.91995282424
2024-12-23 14:00:00,0.0027756259429562,0.0027756259429562,0.0027537862795563,0.0027731715381236,12.8219
2024-12-23 14:15:00,0.0027731715381236,0.0027805206933261,0.0027731715381236,0.0027805206933261,183.67
2024-12-23 14:45:00,0.0027805206933261,0.0027805206933261,0.0027623715949894,0.0027623715949894,429.93509103595
2024-12-23 15:00:00,0.0027623715949894,0.0027623715949894,0.0021330774947981,0.0021330774947981,14645.1179522956
2024-12-23 15:15:00,0.0021330774947981,0.0023274516529606,0.0014470020121344,0.0022683686072633,58961.6247838318
2024-12-23 15:30:00,0.0022683686072633,0.0029639186783254,0.0022683686072633,0.0028571338148166,16841.1408416157
2024-12-23 15:45:00,0.0028571338148166,0.0032912841987365,0.0028033851121938,0.0032682156152366,16176.8046333071
2024-12-23 16:00:00,0.0032682156152366,0.0038323370862042,0.0032593831063803,0.0035552947321661,18822.9381246626
2024-12-23 16:15:00,0.0035552947321661,0.0035675330020248,0.0035552947321661,0.0035675330020248,1.28051010351
2024-12-23 16:30:00,0.0035675330020248,0.0036187237187012,0.0035675330020248,0.0035845778383526,575.42808193616
2024-12-23 16:45:00,0.0035845778383526,0.0036241399150825,0.0035845778383526,0.0036185519306467,401.45561211212
2024-12-23 17:00:00,0.0036185519306467,0.0036185519306467,0.0035524701916875,0.0035524701916875,1792.25484150647
2024-12-23 17:15:00,0.0035524701916875,0.0035524701916875,0.0035164109222029,0.0035488104170225,390.37451040752
