timestamp,open,high,low,close,volume
2024-12-24 19:15:00,0.003769391089671,0.003769391089671,0.003744111198652,0.003745639216982,1526.22591027031
2024-12-24 19:30:00,0.003745639216982,0.003745639216982,0.0037396402521793,0.0037396402521793,0.96269910912
2024-12-24 19:45:00,0.0037396402521793,0.0037414323293584,0.0037326686649204,0.0037326686649204,214.87503225995
2024-12-24 20:00:00,0.0037326686649204,0.0037348839777894,0.0037271613774403,0.0037271613774403,278.1454294945
2024-12-24 20:15:00,0.0037271613774403,0.0037271613774403,0.0037198068399904,0.0037225576723859,184.3965
2024-12-24 20:30:00,0.0037225576723859,0.0037254461494637,0.0037225576723859,0.0037254461494637,17.86315071378
2024-12-24 20:45:00,0.0037254461494637,0.0037254461494637,0.003702989130795,0.003702989130795,39.93205855636
2024-12-24 21:15:00,0.003702989130795,0.0037611999104419,0.003702989130795,0.003747554072961,137.05985647285
2024-12-24 21:30:00,0.003747554072961,0.0037589729906398,0.003747554072961,0.0037476725337719,5.65189750788
2024-12-24 21:45:00,0.0037476725337719,0.0037838649806505,0.0037476725337719,0.0037838649806505,365.30675509874
2024-12-24 22:15:00,0.0037838649806505,0.0037988796582695,0.0037830217565187,0.0037830217565187,301.32675233091
2024-12-24 22:30:00,0.0037830217565187,0.0037907128292054,0.003777314308493,0.0037907128292054,364.22343971556
2024-12-24 23:00:00,0.0037907128292054,0.0037907128292054,0.0037774941954,0.0037774941954,377.74941954
2024-12-24 23:15:00,0.0037774941954,0.0037774941954,0.0037495475340084,0.0037661850459816,904.10354915234
2024-12-24 23:30:00,0.0037661850459816,0.0038619396859218,0.003743242671535,0.0038075290208998,6202.50576231625
2024-12-24 23:45:00,0.0038075290208998,0.003831188862887,0.0038075290208998,0.003831188862887,197.33
2024-12-25 00:00:00,0.003831188862887,0.0038457251748055,0.0038258406963773,0.0038258406963773,1033.38070679741
2024-12-25 00:15:00,0.0038258406963773,0.0038498687325438,0.0038247336830114,0.0038457898238554,922.67423274171
2024-12-25 00:30:00,0.0038457898238554,0.0038665355947399,0.0038427538572514,0.0038642918260346,639.11911044904
2024-12-25 00:45:00,0.0038642918260346,0.0038994603302254,0.0038642918260346,0.0038912406648484,2600.86722096598
2024-12-25 01:00:00,0.0038912406648484,0.0038957813964037,0.0038060377079436,0.0038060377079436,5298.494950813
2024-12-25 01:30:00,0.0038060377079436,0.0038060377079436,0.0037842463173414,0.0037886180312864,1303.95015057108
2024-12-25 01:45:00,0.0037886180312864,0.0037958553699745,0.0037886180312864,0.0037958553699745,119.424
2024-12-25 02:15:00,0.0037958553699745,0.003831839908613,0.0037958553699745,0.0038203555613045,1956.64694029266
2024-12-25 02:30:00,0.0038203555613045,0.0038203555613045,0.0037942702604086,0.0038123390793354,96.36823713974
2024-12-25 02:45:00,0.0038123390793354,0.0038283620714817,0.0038123390793354,0.0038283620714817,488.9353710303
2024-12-25 03:15:00,0.0038283620714817,0.0038326182041288,0.0038283620714817,0.0038326182041288,200.46
2024-12-25 03:30:00,0.0038326182041288,0.0038326182041288,0.0038285713538488,0.0038285713538488,199.98
2024-12-25 04:00:00,0.0038285713538488,0.0038285713538488,0.0038112445954298,0.0038171296477107,145.15829451468
2024-12-25 04:15:00,0.0038171296477107,0.0038224805783173,0.0038171296477107,0.0038224805783173,4.69621021541
2024-12-25 04:30:00,0.0038224805783173,0.0038261256449409,0.0038224805783173,0.0038261256449409,119.80683887463
2024-12-25 04:45:00,0.0038261256449409,0.0038261256449409,0.0038201765059101,0.0038201765059101,99.49
2024-12-25 05:00:00,0.0038201765059101,0.0038219050983252,0.0037983563535512,0.0037983563535512,164.61826449711
2024-12-25 05:15:00,0.0037983563535512,0.0038292159287183,0.0037983563535512,0.0038252357583725,334.42221008779
2024-12-25 05:30:00,0.0038252357583725,0.00385312708922,0.003819362620947,0.00385312708922,888.47551730405
2024-12-25 05:45:00,0.00385312708922,0.0038535142871766,0.0038528508647178,0.0038535142871766,51.46877694224
2024-12-25 06:00:00,0.0038535142871766,0.0038535142871766,0.0038359270575194,0.0038359270575194,0.04167124452
2024-12-25 06:15:00,0.0038359270575194,0.0038836330503561,0.0038359270575194,0.0038567049951268,1026.18407068237
2024-12-25 06:30:00,0.0038567049951268,0.0038679494185295,0.003845107840008,0.0038679494185295,309.37171845258
2024-12-25 06:45:00,0.0038679494185295,0.0038679494185295,0.0038445936959999,0.0038445936959999,5.47233265359
2024-12-25 07:00:00,0.0038445936959999,0.0039665148825688,0.0038445936959999,0.0039665148825688,5363.03685389415
2024-12-25 07:15:00,0.0039665148825688,0.0039763944760777,0.0039532824540123,0.0039532824540123,119.55608470368
2024-12-25 08:00:00,0.0039532824540123,0.0039538306539683,0.0039483905834938,0.0039538306539683,415.968
2024-12-25 08:30:00,0.0039538306539683,0.0039538306539683,0.0039397845963566,0.0039397845963566,523.24758201555
2024-12-25 08:45:00,0.0039397845963566,0.0039397845963566,0.0038882692350717,0.0038882692350717,1095.30812739912
2024-12-25 09:00:00,0.0038882692350717,0.0038882692350717,0.0037840981414032,0.00378644625024,4778.26552982822
2024-12-25 09:15:00,0.00378644625024,0.0037999829490693,0.00378644625024,0.0037999829490693,444.64775268513
2024-12-25 09:30:00,0.0037999829490693,0.0037999829490693,0.0037890487965522,0.0037890487965522,43.98765027656
2024-12-25 09:45:00,0.0037890487965522,0.00379642450229,0.0037890487965522,0.00379642450229,19.773
2024-12-25 10:00:00,0.00379642450229,0.00379642450229,0.0037769526715044,0.003787909296084,458.98625871452
2024-12-25 10:15:00,0.003787909296084,0.0038205903360583,0.0037821297737927,0.0038205903360583,214.78007149995
2024-12-25 10:45:00,0.0038205903360583,0.0038229609903825,0.0037755920670707,0.0037755920670707,1802.01913688791
2024-12-25 11:00:00,0.0037755920670707,0.0037974532166634,0.0037755920670707,0.0037974532166634,59.15377344723
2024-12-25 11:30:00,0.0037974532166634,0.0037974532166634,0.0037715719704572,0.0037715719704572,947.85043117104
2024-12-25 11:45:00,0.0037715719704572,0.0037715719704572,0.0037376701263927,0.0037376701263927,14.02714838952
2024-12-25 12:00:00,0.0037376701263927,0.0037391006267349,0.0037179808937984,0.003727977144522,267.8955533742
2024-12-25 12:45:00,0.003727977144522,0.0037623520318173,0.003727977144522,0.0037483962910351,480.61520170916
2024-12-25 13:00:00,0.0037483962910351,0.0037727817355769,0.0037483962910351,0.0037727817355769,78.98012477704
2024-12-25 13:15:00,0.0037727817355769,0.0037815933233343,0.0037723404197278,0.0037815933233343,522.21583731388
2024-12-25 13:30:00,0.0037815933233343,0.0038035328482847,0.0037800934574121,0.0038023552849262,1033.34189675189
2024-12-25 13:45:00,0.0038023552849262,0.0038091786496253,0.0037849445848713,0.0038091786496253,169.82577680996
2024-12-25 14:00:00,0.0038091786496253,0.0038409058847125,0.0038091786496253,0.0038409058847125,724.13777518846
2024-12-25 14:15:00,0.0038409058847125,0.0038409058847125,0.0038341273775513,0.0038341273775513,340.44962290276
2024-12-25 14:45:00,0.0038341273775513,0.003865555371681,0.0038341273775513,0.003865555371681,505.99640260246
2024-12-25 15:00:00,0.003865555371681,0.0038875118084225,0.0038509436638463,0.0038875118084225,865.536491541
2024-12-25 15:15:00,0.0038875118084225,0.0038875118084225,0.0038485194842276,0.0038485194842276,782.3518826084
2024-12-25 15:45:00,0.0038485194842276,0.0038485194842276,0.0038399278347354,0.0038399278347354,2.07030335118
2024-12-25 16:15:00,0.0038399278347354,0.0038399278347354,0.0038113668343638,0.0038139896420748,203.15671272242
2024-12-25 16:30:00,0.0038139896420748,0.0038343218389707,0.0038139896420748,0.0038169201636367,585.9544511583
2024-12-25 17:00:00,0.0038169201636367,0.0038498038435368,0.0038169201636367,0.0038498038435368,915.13509138834
2024-12-25 17:15:00,0.0038498038435368,0.0039098714727314,0.0038489178994745,0.0039098714727314,1547.72951531478
2024-12-25 17:30:00,0.0039098714727314,0.0040088520894437,0.0039098714727314,0.0039991386890773,5439.99926565307
2024-12-25 17:45:00,0.0039991386890773,0.0040296813950687,0.0039991386890773,0.0040121514299219,443.05388102809
2024-12-25 18:00:00,0.0040121514299219,0.0040719905506824,0.0040121514299219,0.0040502832448893,3395.68570672116
2024-12-25 18:15:00,0.0040502832448893,0.0040502832448893,0.0039601315144193,0.0039788338229554,3470.28713102989
2024-12-25 18:30:00,0.0039788338229554,0.0039838196651752,0.0039550296068205,0.0039834857177668,1114.7867605914
2024-12-25 18:45:00,0.0039834857177668,0.0040225450436021,0.0039834857177668,0.0040073265217976,2638.27083185605
2024-12-25 19:00:00,0.0040073265217976,0.0040161813573721,0.0040073265217976,0.0040161813573721,5.80163940015
2024-12-25 19:15:00,0.0040161813573721,0.0040226254103027,0.0040152253617085,0.0040226254103027,83.2940895244
2024-12-25 19:30:00,0.0040226254103027,0.0040226254103027,0.0040011907545074,0.0040011907545074,1322.25082670481
2024-12-25 20:00:00,0.0040011907545074,0.0040281635525178,0.0040011907545074,0.0040046327158368,342.67485458401
2024-12-25 20:15:00,0.0040046327158368,0.0040385432746626,0.0040046327158368,0.0040385432746626,934.52317143734
2024-12-25 20:45:00,0.0040385432746626,0.0040385432746626,0.0039952043995393,0.0039952043995393,1.78065
2024-12-25 21:00:00,0.0039952043995393,0.0040310610941157,0.0039592787409767,0.0039735911327224,2169.1497031861
2024-12-25 21:15:00,0.0039735911327224,0.0039735911327224,0.0039064677214895,0.0039064677214895,1439.97693075431
2024-12-25 21:30:00,0.0039064677214895,0.0039072109960071,0.0039064677214895,0.0039065416629459,20.70517409324
2024-12-25 21:45:00,0.0039065416629459,0.0039126004935106,0.0039065416629459,0.0039126004935106,19.94153467882
2024-12-25 22:15:00,0.0039126004935106,0.003919387426677,0.0039126004935106,0.003919387426677,184.55922774457
2024-12-25 22:30:00,0.003919387426677,0.003919387426677,0.0038655549932313,0.0038732627400386,3618.54230001619
2024-12-25 22:45:00,0.0038732627400386,0.0038732627400386,0.0038576237116912,0.0038576237116912,552.82142246654
2024-12-25 23:00:00,0.0038576237116912,0.0040299943917754,0.0038576237116912,0.0040159774371004,7256.2059418692
2024-12-25 23:15:00,0.0040159774371004,0.0040159774371004,0.0039583004530182,0.0039583004530182,2158.81038366185
2024-12-25 23:30:00,0.0039583004530182,0.0039583004530182,0.0039239809422188,0.0039551488822615,989.30260028868
2024-12-25 23:45:00,0.0039551488822615,0.0039551488822615,0.0039345178653882,0.0039358429008322,127.29659810982
2024-12-26 00:00:00,0.0039358429008322,0.0039574428288314,0.0038735725409567,0.003938797200409,10810.0867218411
2024-12-26 00:15:00,0.003938797200409,0.0039494324575329,0.0039281999304372,0.0039281999304372,533.05774244865
2024-12-26 00:30:00,0.0039281999304372,0.0039500098597574,0.0039281999304372,0.0039470650654318,475.3554463595
2024-12-26 01:00:00,0.0039470650654318,0.0039470650654318,0.0039375405310881,0.0039375405310881,590.79
2024-12-26 01:15:00,0.0039375405310881,0.0039575427148788,0.003926339652157,0.0039472835566942,1181.2222564463
2024-12-26 01:30:00,0.0039472835566942,0.0039472835566942,0.0039358655911405,0.0039421032617575,134.83319419033
2024-12-26 01:45:00,0.0039421032617575,0.003972436619562,0.0039421032617575,0.0039566262525618,212.61040859076
2024-12-26 02:00:00,0.0039566262525618,0.0039931992826266,0.0039393022836671,0.0039931992826266,2464.62297377513
2024-12-26 02:15:00,0.0039931992826266,0.0040626349312834,0.0039890240356667,0.0040626349312834,2335.40693478903
2024-12-26 02:30:00,0.0040626349312834,0.0041264442599117,0.0040626349312834,0.0041264442599117,2808.30472613348
2024-12-26 02:45:00,0.0041264442599117,0.0041935695636503,0.0041264442599117,0.0041669934372473,4331.82766707094
2024-12-26 03:00:00,0.0041669934372473,0.0042624220334743,0.0041374244895179,0.0042371283176618,9140.10125564293
2024-12-26 03:15:00,0.0042371283176618,0.0042742163654783,0.0042371283176618,0.004258379872744,914.17888112803
2024-12-26 03:30:00,0.004258379872744,0.0042943794913238,0.004258379872744,0.0042755272485619,1016.35420173874
2024-12-26 03:45:00,0.0042755272485619,0.0042755272485619,0.0042387409603232,0.0042387409603232,1502.516788143
2024-12-26 04:00:00,0.0042387409603232,0.0042387409603232,0.0041924568114567,0.0042146718195921,1473.92324216158
2024-12-26 04:15:00,0.0042146718195921,0.0042146718195921,0.0041829036341495,0.0041878263878054,1078.4871343398
2024-12-26 04:30:00,0.0041878263878054,0.0042172458529352,0.0041878263878054,0.0042172458529352,340.61560003878
2024-12-26 04:45:00,0.0042172458529352,0.0042172458529352,0.0042140117526489,0.0042140117526489,0.33415927797
2024-12-26 05:15:00,0.0042140117526489,0.0042140117526489,0.0041858262261627,0.0041986378129158,685.95428931104
2024-12-26 05:30:00,0.0041986378129158,0.0042153884764153,0.004191508536831,0.0042153884764153,843.72443912043
2024-12-26 05:45:00,0.0042153884764153,0.0042234983866549,0.0042061228556069,0.0042061228556069,353.43752746183
2024-12-26 06:00:00,0.0042061228556069,0.0042319497385531,0.0042061228556069,0.0042319497385531,372.045389194
2024-12-26 06:15:00,0.0042319497385531,0.0042777221450768,0.0042023538286802,0.0042553735483723,4125.63060995414
2024-12-26 06:30:00,0.0042553735483723,0.0043056455195704,0.0042082241320685,0.004275139387615,6073.1467203578
2024-12-26 06:45:00,0.004275139387615,0.0045837971251529,0.0042731290997183,0.0045393937308905,15530.7097880214
2024-12-26 07:00:00,0.0045393937308905,0.0045393937308905,0.0045022280656898,0.0045030462503811,1412.92532416217
2024-12-26 07:15:00,0.0045030462503811,0.0045095038516006,0.0044432098846051,0.0044709137251619,4466.59008299601
2024-12-26 07:30:00,0.0044709137251619,0.0044709137251619,0.004425218667906,0.004425218667906,1543.17174997229
2024-12-26 07:45:00,0.004425218667906,0.0044361031836272,0.004413135938081,0.0044361031836272,1137.32251572104
2024-12-26 08:00:00,0.0044361031836272,0.0044361031836272,0.0043224976602361,0.0043439742967933,2113.20540373934
2024-12-26 08:15:00,0.0043439742967933,0.0043439742967933,0.0041804972530598,0.0041856843158918,5235.7205535826
2024-12-26 08:30:00,0.0041856843158918,0.0041856843158918,0.0040953201085506,0.0040967799165348,4222.02944646135
2024-12-26 08:45:00,0.0040967799165348,0.0041034628359956,0.0040649952295164,0.004098221498252,1499.86972504605
2024-12-26 09:00:00,0.004098221498252,0.0041090637110526,0.0040733479979966,0.0040979330206898,1033.94404364585
2024-12-26 09:15:00,0.0040979330206898,0.0041242695140132,0.0040565489887968,0.0041233610316556,4928.47212329434
2024-12-26 09:30:00,0.0041233610316556,0.0041233610316556,0.0040902687212795,0.0040956704910159,509.25005191176
2024-12-26 09:45:00,0.0040956704910159,0.0041204345672427,0.004071672961974,0.0040830621861092,3048.64766430016
2024-12-26 10:00:00,0.0040830621861092,0.0040830621861092,0.0040152226780654,0.0040328115898961,3677.43208357251
2024-12-26 10:15:00,0.0040328115898961,0.0040427499776039,0.0040182603381603,0.0040427499776039,172.38396419186
2024-12-26 10:30:00,0.0040427499776039,0.0040459969712886,0.0040158786249813,0.0040158786249813,586.44136892737
2024-12-26 10:45:00,0.0040158786249813,0.0040334565747599,0.0039905064823499,0.0040334565747599,1557.80100168403
2024-12-26 11:00:00,0.0040334565747599,0.0040712366135275,0.0040334565747599,0.0040545903775672,1312.16628594235
2024-12-26 11:15:00,0.0040545903775672,0.0040545903775672,0.0040185304802151,0.004033189573441,2698.11952618977
2024-12-26 11:30:00,0.004033189573441,0.0040428828934024,0.0040216751908199,0.0040216751908199,191.40624319626
2024-12-26 11:45:00,0.0040216751908199,0.0040216751908199,0.0040206574373033,0.0040206574373033,20.38624678362
2024-12-26 12:00:00,0.0040206574373033,0.0040550487369131,0.0040021916496521,0.0040120760991472,4536.53749134126
2024-12-26 12:15:00,0.0040120760991472,0.0040172392320251,0.0039834197370622,0.0040022740544566,1236.71522377317
2024-12-26 12:30:00,0.0040022740544566,0.0040022740544566,0.0039794346154145,0.0039794346154145,9.72100507248
2024-12-26 12:45:00,0.0039794346154145,0.0040794651967096,0.0039794346154145,0.0040794651967096,3956.1036481453
2024-12-26 13:00:00,0.0040794651967096,0.0041000829886824,0.004070528358392,0.0040898023086028,770.97721052106
2024-12-26 13:15:00,0.0040898023086028,0.0040970349174684,0.0040786520101948,0.0040786520101948,90.14501601048
2024-12-26 13:30:00,0.0040786520101948,0.0040855084333098,0.0040144780631656,0.0040144780631656,2478.29553927372
2024-12-26 13:45:00,0.0040144780631656,0.0040750117974774,0.0040144780631656,0.0040404406097384,3511.80929624542
2024-12-26 14:00:00,0.0040404406097384,0.0040564471703636,0.0040251419658221,0.0040522074328061,547.74029563295
2024-12-26 14:15:00,0.0040522074328061,0.0040522074328061,0.004052177629174,0.004052177629174,3.12362667288
2024-12-26 14:30:00,0.004052177629174,0.004052177629174,0.004003987771227,0.0040067968518229,497.79895225288
2024-12-26 14:45:00,0.0040067968518229,0.0040196521313817,0.0039823052371021,0.0040077650050685,928.52337562758
2024-12-26 15:00:00,0.0040077650050685,0.0040077650050685,0.0039345246161474,0.0039461503315849,2780.1831248323
2024-12-26 15:15:00,0.0039461503315849,0.0040805107488912,0.0039461503315849,0.0040685176282617,4786.82570720726
2024-12-26 15:30:00,0.0040685176282617,0.0040685176282617,0.0040253516850602,0.0040253516850602,1084.26217453736
2024-12-26 15:45:00,0.0040253516850602,0.0040253516850602,0.0039867482750404,0.0039883137781739,2065.7512997179
2024-12-26 16:00:00,0.0039883137781739,0.0039981620467397,0.0039883137781739,0.0039981620467397,477.30075
2024-12-26 16:15:00,0.0039981620467397,0.0040068606281295,0.0039981620467397,0.004003110432187,107.46409366452
2024-12-26 16:30:00,0.004003110432187,0.0040122229153938,0.0039811471353266,0.0040122229153938,417.23111124001
2024-12-26 16:45:00,0.0040122229153938,0.0041312540960592,0.0040122229153938,0.0041151585956518,6939.88673565917
2024-12-26 17:00:00,0.0041151585956518,0.0041400220058083,0.0041151585956518,0.0041286751794266,924.06986133068
2024-12-26 17:15:00,0.0041286751794266,0.0041580425959443,0.0041026929815682,0.0041026929815682,2804.67889875059
2024-12-26 17:30:00,0.0041026929815682,0.0041490538262212,0.0040895973907276,0.0041435309880972,3036.36835863664
2024-12-26 17:45:00,0.0041435309880972,0.0041833650650623,0.0041397160441534,0.0041651497794932,1986.24665532517
2024-12-26 18:00:00,0.0041651497794932,0.0043540796424179,0.0041467082282823,0.0042936208788088,11122.0922181398
2024-12-26 18:15:00,0.0042936208788088,0.0043343818423281,0.0042928457578224,0.0043343818423281,2032.62047681001
2024-12-26 18:30:00,0.0043343818423281,0.0043343818423281,0.0042473230120053,0.0042545512371919,2747.27629685372
2024-12-26 18:45:00,0.0042545512371919,0.0042545512371919,0.0042097453441971,0.004232157904766,919.33410465472
2024-12-26 19:00:00,0.004232157904766,0.004232157904766,0.0041799315975688,0.0041799315975688,1442.31861177528
2024-12-26 19:15:00,0.0041799315975688,0.0041847766536318,0.0041647503804223,0.004184252905754,201.46492269322
2024-12-26 19:30:00,0.004184252905754,0.0041860003819492,0.004184252905754,0.0041860003819492,210.14453916993
2024-12-26 19:45:00,0.0041860003819492,0.0041860003819492,0.0041730471155885,0.004176536764567,3.59058738704
2024-12-26 20:00:00,0.004176536764567,0.004176536764567,0.0041380791227775,0.0041588494268435,1636.51923718577
2024-12-26 20:15:00,0.0041588494268435,0.0041588494268435,0.0041166709292592,0.0041362875678918,517.77063504204
2024-12-26 20:30:00,0.0041362875678918,0.0041432740775843,0.0041204177323556,0.004123939666449,244.8013842878
2024-12-26 20:45:00,0.004123939666449,0.004123939666449,0.0040923596991552,0.0041041888784911,1304.78423257533
2024-12-26 21:00:00,0.0041041888784911,0.0041324715678898,0.004075620003199,0.0041324715678898,3574.63211572632
2024-12-26 21:30:00,0.0041324715678898,0.0041769650460675,0.0041324715678898,0.0041423353630931,1254.42860863707
2024-12-26 21:45:00,0.0041423353630931,0.0041695606830528,0.0041423353630931,0.0041691793724536,340.80603415264
2024-12-26 22:00:00,0.0041691793724536,0.0041753496972512,0.0041489454006828,0.0041489454006828,945.65440800258
2024-12-26 22:15:00,0.0041489454006828,0.0041526434222857,0.0041489454006828,0.0041526434222857,45.9200862725
2024-12-26 22:30:00,0.0041526434222857,0.0041610385705613,0.0041526434222857,0.0041610385705613,37.788
2024-12-26 22:45:00,0.0041610385705613,0.0041891820593997,0.0041603797444259,0.0041891820593997,865.39631270118
2024-12-26 23:00:00,0.0041891820593997,0.0041891820593997,0.0041332256267464,0.0041332256267464,1087.83290306686
2024-12-26 23:15:00,0.0041332256267464,0.0041332256267464,0.004120262110668,0.0041204501120855,236.02363096431
2024-12-26 23:30:00,0.0041204501120855,0.0041204501120855,0.0041075666899581,0.0041075666899581,78.23050029894
2024-12-26 23:45:00,0.0041075666899581,0.004114410310046,0.0040341688110575,0.0040401838621631,4638.12205402218
2024-12-27 00:15:00,0.0040401838621631,0.0040401838621631,0.0040313487337568,0.0040313487337568,843.075
2024-12-27 00:30:00,0.0040313487337568,0.0042149191634878,0.0040313487337568,0.0040375974882968,13688.0125292116
2024-12-27 00:45:00,0.0040375974882968,0.0040713323238621,0.0040274396495628,0.0040711180435561,1175.89559997084
2024-12-27 01:15:00,0.0040711180435561,0.0040758130026896,0.0040554263416462,0.0040749604437949,243.96241121174
2024-12-27 01:30:00,0.0040749604437949,0.0040749604437949,0.0040422804600371,0.0040594635764087,423.05800435951
2024-12-27 01:45:00,0.0040594635764087,0.0040893926026261,0.0040594635764087,0.004061852410821,579.36264159157
2024-12-27 02:00:00,0.004061852410821,0.0040885701186302,0.0040553388463315,0.0040885701186302,432.18496575352
2024-12-27 02:15:00,0.0040885701186302,0.0040908035752382,0.0040885701186302,0.0040908035752382,1.347509
2024-12-27 02:30:00,0.0040908035752382,0.0040908035752382,0.004038654724493,0.0040429419684277,2358.72063438942
2024-12-27 02:45:00,0.0040429419684277,0.0041106287446276,0.004005584227777,0.0040939964877309,6939.20532395797
2024-12-27 03:00:00,0.0040939964877309,0.0041061144424454,0.0040939964877309,0.004098733026364,526.67541889368
2024-12-27 03:15:00,0.004098733026364,0.0041340851491477,0.004098733026364,0.0041182548250761,2167.40139204378
2024-12-27 03:30:00,0.0041182548250761,0.0041182548250761,0.0041051189634613,0.0041051189634613,505.52472957407
2024-12-27 03:45:00,0.0041051189634613,0.0041215839697795,0.0040966007554172,0.0040966007554172,262.38698571856
2024-12-27 04:00:00,0.0040966007554172,0.0041302724325745,0.0040966007554172,0.0041115904587135,1971.29674364271
2024-12-27 04:15:00,0.0041115904587135,0.004124713249183,0.0041040723148334,0.004124713249183,355.7176916469
2024-12-27 04:30:00,0.004124713249183,0.004124713249183,0.0041047851480476,0.0041047851480476,1.4954051113
2024-12-27 04:45:00,0.0041047851480476,0.0041047851480476,0.0040865593604254,0.0040865593604254,389.56114615786
2024-12-27 05:00:00,0.0040865593604254,0.0040865593604254,0.0040826770429534,0.0040826770429534,4.41857831682
2024-12-27 05:15:00,0.0040826770429534,0.0040826770429534,0.0040522455310004,0.0040522455310004,316.5644716412
2024-12-27 05:30:00,0.0040522455310004,0.0040679700724286,0.0040489732582508,0.0040489732582508,266.74298388983
2024-12-27 05:45:00,0.0040489732582508,0.0040489732582508,0.0038868890610059,0.0038924932722429,7167.02090992384
2024-12-27 06:15:00,0.0038924932722429,0.0038924932722429,0.0038836839399136,0.0038836839399136,82.03454377965
2024-12-27 06:30:00,0.0038836839399136,0.003911620719712,0.0038836839399136,0.003911620719712,306.15367718645
2024-12-27 06:45:00,0.003911620719712,0.0039238222153191,0.003911620719712,0.0039238222153191,93.76388501132
2024-12-27 07:00:00,0.0039238222153191,0.003968510073468,0.0038900286784637,0.003968510073468,3468.12305891954
2024-12-27 07:15:00,0.003968510073468,0.003968510073468,0.0037949071641379,0.0038080041169025,7058.37540250524
2024-12-27 07:30:00,0.0038080041169025,0.0038095008494318,0.003764263295735,0.0037910256770437,1826.35287933992
2024-12-27 07:45:00,0.0037910256770437,0.0037910256770437,0.0037724947058199,0.0037724947058199,127.96246896957
2024-12-27 08:00:00,0.0037724947058199,0.003806062120301,0.0037724947058199,0.003806062120301,779.01903022056
2024-12-27 08:15:00,0.003806062120301,0.003859361842308,0.003806062120301,0.003859361842308,82.44699077974
2024-12-27 08:30:00,0.003859361842308,0.003881492714489,0.003847754715305,0.0038691079176483,984.85628752231
2024-12-27 08:45:00,0.0038691079176483,0.0040206133639187,0.0038691079176483,0.0039238984854968,12322.697664069
2024-12-27 09:00:00,0.0039238984854968,0.0039845980856196,0.0039227684274014,0.0039845980856196,987.34105015516
2024-12-27 09:15:00,0.0039845980856196,0.0041773247705782,0.0039845980856196,0.0041487898585611,11145.487381092
2024-12-27 09:30:00,0.0041487898585611,0.0041487898585611,0.0041188901380547,0.0041188901380547,373.54713405107
2024-12-27 09:45:00,0.0041188901380547,0.0041485848924614,0.0041032722595563,0.0041032722595563,1596.83447396515
2024-12-27 10:15:00,0.0041032722595563,0.0041032722595563,0.0040615104547841,0.0040615104547841,189.66942212207
2024-12-27 10:45:00,0.0040615104547841,0.0040657160393494,0.0040525865987187,0.0040657160393494,476.99108232515
2024-12-27 11:30:00,0.0040657160393494,0.004066352408969,0.0040579692681605,0.004066352408969,442.28435054508
2024-12-27 11:45:00,0.004066352408969,0.0040750452338814,0.0040498655869846,0.0040750452338814,59.86123128172
2024-12-27 12:00:00,0.0040750452338814,0.0040750452338814,0.0040611044206901,0.0040611044206901,17.61644809288
2024-12-27 12:30:00,0.0040611044206901,0.004082728967621,0.0040536822263055,0.004082728967621,1222.45441182326
2024-12-27 13:00:00,0.004082728967621,0.004082728967621,0.0040389934593653,0.0040389934593653,1367.75446638558
2024-12-27 13:15:00,0.0040389934593653,0.0040389934593653,0.0038382288012979,0.003855072446795,8846.25358898466
2024-12-27 13:30:00,0.003855072446795,0.0038600390200868,0.0038528165501909,0.003853715834425,432.24752951254
2024-12-27 13:45:00,0.003853715834425,0.004009429532876,0.003853715834425,0.0039987108433336,6619.53377478324
2024-12-27 14:00:00,0.0039987108433336,0.0039987108433336,0.0039567145409061,0.0039840581238278,443.69222452197
2024-12-27 14:15:00,0.0039840581238278,0.0043882907974698,0.0039818113442973,0.0043527255473298,27509.278670194
2024-12-27 14:30:00,0.0043527255473298,0.0043527255473298,0.0042879601612711,0.0042879601612711,520.5971843313
2024-12-27 14:45:00,0.0042879601612711,0.004298740061856,0.0042697832448393,0.0042880691594188,307.7640433103
2024-12-27 15:00:00,0.0042880691594188,0.004299711759763,0.0042751751483294,0.0042751751483294,309.47767676539
2024-12-27 15:15:00,0.0042751751483294,0.0042776893585172,0.0042558172534647,0.0042558172534647,844.48963649512
2024-12-27 15:30:00,0.0042558172534647,0.0042558172534647,0.0041590912123935,0.0041933325275851,7171.86385014318
2024-12-27 15:45:00,0.0041933325275851,0.0041933325275851,0.0039953000830968,0.0040944737684847,12309.4619245224
2024-12-27 16:00:00,0.0040944737684847,0.0040944737684847,0.0039179451330703,0.004066765010822,13167.071092084
2024-12-27 16:15:00,0.004066765010822,0.0040875511632616,0.0040572667478834,0.0040751469382574,290.72768147327
2024-12-27 16:30:00,0.0040751469382574,0.0040751469382574,0.0039300080113711,0.0039300080113711,5909.90187771395
2024-12-27 16:45:00,0.0039300080113711,0.0039481124315321,0.0039211168557206,0.0039211168557206,853.96446650015
2024-12-27 17:00:00,0.0039211168557206,0.0039498156840473,0.0039199281532866,0.0039498156840473,505.81162899449
2024-12-27 17:15:00,0.0039498156840473,0.003950100787164,0.0038922226273034,0.0039112661587484,2713.84736151118
2024-12-27 17:30:00,0.0039112661587484,0.0039390506743424,0.0039112661587484,0.0039390506743424,75.14598952104
2024-12-27 17:45:00,0.0039390506743424,0.003958063184028,0.0039390506743424,0.003958063184028,1543.87080915112
2024-12-27 18:00:00,0.003958063184028,0.0039639529879312,0.003958063184028,0.0039639529879312,18.38587139798
