timestamp,open,high,low,close,volume
2024-12-28 00:30:00,0.0087379128522281,0.0087379128522281,0.0086612475210896,0.0087045676283257,632.05251398575
2024-12-28 00:45:00,0.0087045676283257,0.008708911653886,0.0085690976276026,0.0085690976276026,1761.95745724565
2024-12-28 01:00:00,0.0085690976276026,0.0085690976276026,0.0082155274743714,0.0082675178370022,8863.54316261038
2024-12-28 01:15:00,0.0082675178370022,0.008269363375793,0.0081179582030766,0.0081829607067198,4755.92410972472
2024-12-28 01:30:00,0.0081829607067198,0.0081940603703327,0.0079395615466622,0.0080999736573054,7273.52578890271
2024-12-28 01:45:00,0.0080999736573054,0.0081129015805501,0.0080312470136624,0.0080798546724158,2768.58794393126
2024-12-28 02:00:00,0.0080798546724158,0.0081447444909487,0.0073747213086672,0.0079591640661357,39661.9224600736
2024-12-28 02:15:00,0.0079591640661357,0.0080610845389076,0.0076258149088504,0.0080610845389076,17413.8520164672
2024-12-28 02:30:00,0.0080610845389076,0.0080610845389076,0.0079628651760297,0.0080081896707793,1810.19625536949
2024-12-28 02:45:00,0.0080081896707793,0.0080440582054426,0.0078869958701083,0.0078869958701083,3393.97837535757
2024-12-28 03:00:00,0.0078869958701083,0.0079325906551623,0.0077760085134965,0.0077879038345224,5131.02559945289
2024-12-28 03:15:00,0.0077879038345224,0.00782366260891,0.007707673809108,0.0078035511469727,3393.1594505198
2024-12-28 03:30:00,0.0078035511469727,0.0079105072317147,0.0077179127689003,0.007876836379434,3786.45107985372
2024-12-28 03:45:00,0.007876836379434,0.0079316985825909,0.0070203117661451,0.0072447308753222,26246.7691706066
2024-12-28 04:00:00,0.0072447308753222,0.0073458720420167,0.007157413612007,0.0073458720420167,7407.42774391423
2024-12-28 04:15:00,0.0073458720420167,0.0073537775987074,0.0072457570836593,0.0073125660628495,2968.27372624814
2024-12-28 04:30:00,0.0073125660628495,0.0073402083964139,0.007274303513236,0.0073402083964139,1864.33968655232
2024-12-28 04:45:00,0.0073402083964139,0.0074090267839924,0.0073402083964139,0.0073526806367203,1520.64238431387
2024-12-28 05:00:00,0.0073526806367203,0.0073778668911871,0.0073251593887226,0.0073680270857247,890.29485148127
2024-12-28 05:15:00,0.0073680270857247,0.0074299231406754,0.0073176921469781,0.0074105382963331,3276.14833719923
2024-12-28 05:30:00,0.0074105382963331,0.0075447661579216,0.0074105382963331,0.0074512600044472,3758.50359150396
2024-12-28 05:45:00,0.0074512600044472,0.0075385967343756,0.0073142491279984,0.0073142491279984,5882.98785950158
2024-12-28 06:00:00,0.0073142491279984,0.0073600001446524,0.0071791042331909,0.0071791042331909,3257.18551801651
2024-12-28 06:15:00,0.0071791042331909,0.007203109771856,0.007057139841747,0.007057139841747,2757.5503582528
2024-12-28 06:30:00,0.007057139841747,0.0071128096322634,0.0070137529544414,0.0070419016433254,1380.50454576577
2024-12-28 06:45:00,0.0070419016433254,0.0076830169171492,0.0069529458986966,0.007247504225829,38208.8879280966
2024-12-28 07:00:00,0.007247504225829,0.0078679076192759,0.0071770925019402,0.007510752466943,17671.112263151
2024-12-28 07:15:00,0.007510752466943,0.0075442087101157,0.0072550406860701,0.0072550406860701,5104.04380114793
2024-12-28 07:30:00,0.0072550406860701,0.0073396994648019,0.007243622139425,0.0072982819618876,1378.63221432363
2024-12-28 07:45:00,0.0072982819618876,0.0073471955733685,0.0071136884495527,0.0071136884495527,5241.85930519744
2024-12-28 08:00:00,0.0071136884495527,0.0072129895999439,0.0070910959812161,0.0071666975718,2132.35793952467
2024-12-28 08:15:00,0.0071666975718,0.0072020525293443,0.0069174627168039,0.0069873793255812,5812.61043644582
2024-12-28 08:30:00,0.0069873793255812,0.0071534144199121,0.0069739677397978,0.0071534144199121,7213.84333939966
2024-12-28 08:45:00,0.0071534144199121,0.0072969252128259,0.0071534144199121,0.0072969252128259,3592.66834591675
2024-12-28 09:00:00,0.0072969252128259,0.00733657806823,0.0072338988090938,0.0072338988090938,3303.45656341885
2024-12-28 09:15:00,0.0072338988090938,0.0072338988090938,0.0068121348752216,0.0068849937953841,9883.60246584882
2024-12-28 09:30:00,0.0068849937953841,0.0072212598810307,0.0067967911571514,0.0071776041197711,8801.36544987158
2024-12-28 09:45:00,0.0071776041197711,0.0075774290362477,0.0071358162995981,0.0075439258318519,10798.183006317
2024-12-28 10:00:00,0.0075439258318519,0.008418536022687,0.0075439258318519,0.008418536022687,19616.6949150139
2024-12-28 10:15:00,0.008418536022687,0.0090413739656398,0.0083608705863149,0.0089760462081847,29685.3493873955
2024-12-28 10:30:00,0.0089760462081847,0.0091621294168119,0.007728942095085,0.0088528262848917,75239.8524407935
2024-12-28 10:45:00,0.0088528262848917,0.0090664868218381,0.00820927558485,0.0082598300439627,34167.9055550311
2024-12-28 11:00:00,0.0082598300439627,0.009271295594185,0.0082598300439627,0.0088860018636663,47844.3189445872
2024-12-28 11:15:00,0.0088860018636663,0.0092954655575475,0.0088754647716706,0.0092743277134807,7654.35688343277
2024-12-28 11:30:00,0.0092743277134807,0.0096393219321398,0.0092743277134807,0.0095250176411069,11153.160579593
2024-12-28 11:45:00,0.0095250176411069,0.0096895206962647,0.0095151317373286,0.0096555577333206,5375.68976718183
2024-12-28 12:00:00,0.0096555577333206,0.0101474956727609,0.0096482893203129,0.0099514366888274,15814.4193684523
2024-12-28 12:15:00,0.0099514366888274,0.0102958458794928,0.0099352369876234,0.0102710038045399,7810.42107233043
2024-12-28 12:30:00,0.0102710038045399,0.011179238378381,0.0102710038045399,0.0108077721644632,21627.0087497765
2024-12-28 12:45:00,0.0108077721644632,0.0112310382282289,0.0107128218508403,0.011067245199982,21997.6622643591
2024-12-28 13:00:00,0.011067245199982,0.0130645901682336,0.011067245199982,0.0121017774303941,81562.0171631029
2024-12-28 13:15:00,0.0121017774303941,0.0121017774303941,0.0112626986686669,0.0112699890526202,18382.5740702929
2024-12-28 13:30:00,0.0112699890526202,0.0114561335073915,0.0105331063440346,0.0105336090874276,20122.0857990966
2024-12-28 13:45:00,0.0105336090874276,0.0105407192641518,0.0100282885701246,0.0103659592643717,16173.735825584
2024-12-28 14:00:00,0.0103659592643717,0.0109639009597198,0.010313724398917,0.010910054735299,18206.196713685
2024-12-28 14:15:00,0.010910054735299,0.012790390452799,0.010910054735299,0.0123326678221702,50530.2187952029
2024-12-28 14:30:00,0.0123326678221702,0.0123326678221702,0.0116176481463349,0.0118139896771858,19309.9085801198
2024-12-28 14:45:00,0.0118139896771858,0.0118139896771858,0.0094900370349259,0.0097882898767837,90060.1414260916
2024-12-28 15:00:00,0.0097882898767837,0.00994337388955,0.0091345346955438,0.0096827218861722,70247.2463486777
2024-12-28 15:15:00,0.0096827218861722,0.0096827218861722,0.0093850358367931,0.0094780570362217,9304.53562623194
2024-12-28 15:30:00,0.0094780570362217,0.0101337393343272,0.00925705808125,0.0100970624425923,27672.7546231557
2024-12-28 15:45:00,0.0100970624425923,0.0107599144301814,0.0099713766567055,0.0104909581343369,34762.1589517069
2024-12-28 16:00:00,0.0104909581343369,0.0104941508828055,0.0103288576595196,0.0103460030354208,2820.59412377654
2024-12-28 16:15:00,0.0103460030354208,0.0105570456537609,0.0103460030354208,0.010535907476685,3601.70731899316
2024-12-28 16:30:00,0.010535907476685,0.0110456332685053,0.0104790461170735,0.0106559840802734,15821.8010169686
2024-12-28 16:45:00,0.0106559840802734,0.0110659797469668,0.0106017669031546,0.0110659797469668,8360.10081017776
2024-12-28 17:00:00,0.0110659797469668,0.0115401446708646,0.0109095175426766,0.011391844554466,22271.682732419
2024-12-28 17:15:00,0.011391844554466,0.0146938274628231,0.0113616145889764,0.0141342468400402,85594.8276088163
2024-12-28 17:30:00,0.0141342468400402,0.0141503355091765,0.0110174668070157,0.0114827346555188,88658.0500648723
2024-12-28 17:45:00,0.0114827346555188,0.0116212396474751,0.0108897326746953,0.0109486364289958,23328.4917397461
2024-12-28 18:00:00,0.0109486364289958,0.0111043504656572,0.0107525618322933,0.011055712629555,9633.14276267114
2024-12-28 18:15:00,0.011055712629555,0.011055712629555,0.010742610654819,0.0107975330215835,8572.39111472834
2024-12-28 18:30:00,0.0107975330215835,0.0108764658148217,0.0107480117430041,0.0107480117430041,2523.30896511645
2024-12-28 18:45:00,0.0107480117430041,0.0108353635364218,0.0104831872807231,0.0107938884311988,12216.7444807632
2024-12-28 19:00:00,0.0107938884311988,0.0111475726960347,0.0100735436521118,0.0109512237244636,44266.6169609372
2024-12-28 19:15:00,0.0109512237244636,0.0111982962214452,0.0109335940546433,0.01112083277491,7241.43133204389
2024-12-28 19:30:00,0.01112083277491,0.0116651782440119,0.01112083277491,0.0114912865949333,12671.504354383
2024-12-28 19:45:00,0.0114912865949333,0.0121513938084501,0.0114392013722378,0.0116515736170733,38426.1902691761
2024-12-28 20:00:00,0.0116515736170733,0.01201181765005,0.0116515736170733,0.0119518096345437,8449.93883014251
2024-12-28 20:15:00,0.0119518096345437,0.0120778177254888,0.0118848092264512,0.0119225463254579,7305.41094353783
2024-12-28 20:30:00,0.0119225463254579,0.0119225463254579,0.0112794406073638,0.0112794406073638,8463.64647657278
2024-12-28 20:45:00,0.0112794406073638,0.01178057780819,0.011260211587188,0.01178057780819,7814.76246365421
2024-12-28 21:00:00,0.01178057780819,0.0119874052151232,0.0117301720250602,0.0119874052151232,3366.93891607146
2024-12-28 21:15:00,0.0119874052151232,0.0120342921578078,0.0119277547567038,0.0119475230148,5888.97857295757
2024-12-28 21:30:00,0.0119475230148,0.0119475230148,0.0110978084471837,0.0112921015648755,30566.8828058463
2024-12-28 21:45:00,0.0112921015648755,0.011362738709952,0.009658315546055,0.0108360873459314,87872.1076147956
2024-12-28 22:00:00,0.0108360873459314,0.0108360873459314,0.010300897789027,0.0103087662558125,16785.1175421077
2024-12-28 22:15:00,0.0103087662558125,0.0108649747700099,0.0102656164397881,0.0108649747700099,13935.5346744989
2024-12-28 22:30:00,0.0108649747700099,0.0110924539965318,0.0107952107357116,0.0110313910148896,6557.34926508499
2024-12-28 22:45:00,0.0110313910148896,0.0111469199130793,0.0109979279563289,0.0110525538812158,8951.98926585357
2024-12-28 23:00:00,0.0110525538812158,0.0123669886187525,0.0109120474978425,0.010988005909159,54422.3453166443
2024-12-28 23:15:00,0.010988005909159,0.0111638417997494,0.0102832582525955,0.0104722445558511,20582.0563891391
2024-12-28 23:30:00,0.0104722445558511,0.0112474926947193,0.0101909762677263,0.0111443173256071,33732.4632611859
2024-12-28 23:45:00,0.0111443173256071,0.0124726562297643,0.0108934747585569,0.0114823503910069,45977.5987347428
2024-12-29 00:00:00,0.0114823503910069,0.0116369650556012,0.0108532615706762,0.0109311516255576,23394.2343978013
2024-12-29 00:15:00,0.0109311516255576,0.0114811335258649,0.0107999410806187,0.010894090811832,26174.8885920472
2024-12-29 00:30:00,0.010894090811832,0.0109917362944256,0.0105010799147595,0.0109917362944256,15766.9571737094
2024-12-29 00:45:00,0.0109917362944256,0.0111179039781215,0.0108381872330791,0.0110518088087041,13317.8566610365
2024-12-29 01:00:00,0.0110518088087041,0.0117459468757421,0.0109949487590128,0.0110882150664243,24191.7490660799
2024-12-29 01:15:00,0.0110882150664243,0.01121582844228,0.0107813327005692,0.0107813327005692,8068.99800615503
2024-12-29 01:30:00,0.0107813327005692,0.0107813327005692,0.0093411143802724,0.0099409070599496,71547.9615269036
2024-12-29 01:45:00,0.0099409070599496,0.0110152044972079,0.0099409070599496,0.0109457987869826,27595.1282274025
2024-12-29 02:00:00,0.0109457987869826,0.0110050442544854,0.0108809437148584,0.0108809437148584,1727.81422819008
2024-12-29 02:15:00,0.0108809437148584,0.0110648369147185,0.0108671269369062,0.0109971236208186,4234.95528809398
2024-12-29 02:30:00,0.0109971236208186,0.0110399409958907,0.010843076443033,0.0110361064611904,5406.388778292
2024-12-29 02:45:00,0.0110361064611904,0.011064167734732,0.0109724103216212,0.0109724103216212,1421.60467474861
2024-12-29 03:00:00,0.0109724103216212,0.0109724103216212,0.0099479173794249,0.0102122550902721,22605.567983883
2024-12-29 03:15:00,0.0102122550902721,0.0102417909948367,0.0098608664318972,0.0100137383466706,7310.06814940124
2024-12-29 03:30:00,0.0100137383466706,0.0101159283508312,0.0098951480187523,0.0100080428905095,8509.41543593985
2024-12-29 03:45:00,0.0100080428905095,0.0107556537590672,0.0099559881982583,0.0106434013865505,15563.7271932604
2024-12-29 04:00:00,0.0106434013865505,0.0110524360701831,0.0105333070198502,0.0107983309421712,16200.3101021966
2024-12-29 04:15:00,0.0107983309421712,0.0108637968098978,0.0107958139731821,0.0108052449932189,1001.48999386611
2024-12-29 04:30:00,0.0108052449932189,0.0109229581341322,0.0107865024940703,0.0108519525420977,4213.45832469486
2024-12-29 04:45:00,0.0108519525420977,0.011711906638011,0.0108061552871887,0.0115649197666107,17893.6950202746
2024-12-29 05:00:00,0.0115649197666107,0.0115649197666107,0.0109250623325827,0.0109774564517598,11601.3130574832
2024-12-29 05:15:00,0.0109774564517598,0.0120203807627995,0.0109774564517598,0.0117705500466061,31815.6816107214
2024-12-29 05:30:00,0.0117705500466061,0.0117705500466061,0.0109471769773316,0.0109471769773316,11834.4549143607
2024-12-29 05:45:00,0.0109471769773316,0.0110630160760131,0.0109471769773316,0.0109989276430873,2700.07997679529
2024-12-29 06:00:00,0.0109989276430873,0.0110612622021467,0.0108019072315942,0.0108056969413149,4628.72877705877
2024-12-29 06:15:00,0.0108056969413149,0.0109211998362381,0.0108056969413149,0.0109211998362381,1466.49314177931
2024-12-29 06:30:00,0.0109211998362381,0.0109466160628388,0.0107652784615298,0.0108173560917646,2237.56047091183
2024-12-29 06:45:00,0.0108173560917646,0.0108173560917646,0.0107204252769605,0.0107328066354863,1137.70552186439
2024-12-29 07:00:00,0.0107328066354863,0.0108579693837627,0.0106922532354231,0.0107030493803932,3105.81863464968
2024-12-29 07:15:00,0.0107030493803932,0.0107030493803932,0.0104723901200958,0.0104723901200958,3040.48498458715
2024-12-29 07:30:00,0.0104723901200958,0.0104723901200958,0.0103905884703223,0.0103905884703223,380.76296744647
2024-12-29 07:45:00,0.0103905884703223,0.0104278705463248,0.0103661321095218,0.0104278705463248,444.75869652195
2024-12-29 08:00:00,0.0104278705463248,0.0104439559605711,0.0103641844642372,0.0103641844642372,1733.4131028096
2024-12-29 08:15:00,0.0103641844642372,0.0108052597704261,0.0103641844642372,0.0107914090200844,16229.5396443435
2024-12-29 08:30:00,0.0107914090200844,0.0109456601643441,0.0107379633317769,0.0107936112591716,2707.82133009715
2024-12-29 08:45:00,0.0107936112591716,0.0114674797065997,0.0104475379735161,0.010513251103356,36912.1959356962
2024-12-29 09:00:00,0.010513251103356,0.0107701593920237,0.0104592890632714,0.0107374767258437,8502.93896077749
2024-12-29 09:15:00,0.0107374767258437,0.010770005805817,0.0107037405846359,0.0107106924563567,598.49246254594
2024-12-29 09:30:00,0.0107106924563567,0.0116120211226729,0.01070057742051,0.0115057458678207,22966.5928412215
2024-12-29 09:45:00,0.0115057458678207,0.0116549567569939,0.010975184309499,0.010975184309499,16839.9238721986
2024-12-29 10:00:00,0.010975184309499,0.0110324154638261,0.0107310148519513,0.0107662236727182,9266.13450092649
2024-12-29 10:15:00,0.0107662236727182,0.0121911780645304,0.0107397636818925,0.0117024632419133,27773.0124246336
2024-12-29 10:30:00,0.0117024632419133,0.011887766714083,0.011509735355864,0.0116372858924143,13452.0029820848
2024-12-29 10:45:00,0.0116372858924143,0.0116372858924143,0.0110060375613519,0.0110456239161345,10417.2558558828
2024-12-29 11:00:00,0.0110456239161345,0.0111031990669306,0.0109840280680731,0.0110538154104162,5097.15259027362
2024-12-29 11:15:00,0.0110538154104162,0.0114629989386,0.0110018716480939,0.0112396899739049,10041.4661199421
2024-12-29 11:30:00,0.0112396899739049,0.0112396899739049,0.0108514952267765,0.0110427730317254,14496.2584103463
2024-12-29 11:45:00,0.0110427730317254,0.0117482204707009,0.010894724888906,0.0117482204707009,27203.3181222697
2024-12-29 12:00:00,0.0117482204707009,0.0134405924201061,0.0116550683893959,0.0131439878777543,47164.5016392452
2024-12-29 12:15:00,0.0131439878777543,0.0135715823867547,0.0129501454342843,0.0130777812493434,24480.0329873293
2024-12-29 12:30:00,0.0130777812493434,0.0136604242959317,0.0125186677589509,0.013519141722306,24516.903580731
2024-12-29 12:45:00,0.013519141722306,0.013519141722306,0.0130737343814008,0.0131574130181071,9584.14281725183
2024-12-29 13:00:00,0.0131574130181071,0.0133236613240161,0.0129536969518857,0.0130103919874813,10520.9738226653
2024-12-29 13:15:00,0.0130103919874813,0.0130103919874813,0.0126675064446203,0.0126675064446203,4642.0469910631
2024-12-29 13:30:00,0.0126675064446203,0.0126675064446203,0.0125345576130565,0.0125345576130565,2783.03506452444
2024-12-29 13:45:00,0.0125345576130565,0.0134641342051586,0.0124963855095492,0.0133738056510202,12356.1682108562
2024-12-29 14:00:00,0.0133738056510202,0.0136578086517502,0.0127331090350341,0.0127331090350341,27576.2729864335
2024-12-29 14:15:00,0.0127331090350341,0.0134533638380686,0.0127331090350341,0.0131152314583592,13662.2466007908
2024-12-29 14:30:00,0.0131152314583592,0.0143684044944971,0.0126747736279709,0.0143684044944971,50806.5293908492
2024-12-29 14:45:00,0.0143684044944971,0.0143684044944971,0.0115403174091566,0.0115403174091566,42463.3581648147
2024-12-29 15:00:00,0.0115403174091566,0.0130119757344531,0.0115403174091566,0.0127529926035934,27262.4533367
2024-12-29 15:15:00,0.0127529926035934,0.0129715570817325,0.0127501933350651,0.0129430120985102,3334.29627290174
2024-12-29 15:30:00,0.0129430120985102,0.012978074422313,0.012663596916786,0.0127412426673416,6810.9158833353
2024-12-29 15:45:00,0.0127412426673416,0.0127412426673416,0.0124223437687071,0.0124989373983801,6012.79802003028
2024-12-29 16:00:00,0.0124989373983801,0.0125266061991019,0.0121576515856583,0.0121576515856583,12452.8924427711
2024-12-29 16:15:00,0.0121576515856583,0.012947844967013,0.0121078097890293,0.0126831752475123,18174.0574939881
2024-12-29 16:30:00,0.0126831752475123,0.0140463133179059,0.0124082629615786,0.0133283804324942,41346.4123931628
2024-12-29 16:45:00,0.0133283804324942,0.013784023113681,0.0133109461643344,0.013784023113681,5984.02620651974
2024-12-29 17:00:00,0.013784023113681,0.0137995615530914,0.0136100882631384,0.0136100882631384,5043.65542144863
2024-12-29 17:15:00,0.0136100882631384,0.0136100882631384,0.0127653104002782,0.0127653104002782,11724.8956767295
2024-12-29 17:30:00,0.0127653104002782,0.0128831212361149,0.0127095286502615,0.01285322151168,4508.44733184608
2024-12-29 17:45:00,0.01285322151168,0.01285322151168,0.0122971165426986,0.0123226809356403,7844.21434215704
2024-12-29 18:00:00,0.0123226809356403,0.0123625803880485,0.0112725937800442,0.0121378416624425,36242.1689166641
2024-12-29 18:15:00,0.0121378416624425,0.0121471874161521,0.0120037195339059,0.0121396876228593,6249.75054840908
2024-12-29 18:30:00,0.0121396876228593,0.0121550374461745,0.0114766623359538,0.011552948344493,13802.2274598066
2024-12-29 18:45:00,0.011552948344493,0.0116211858171694,0.0112460148035573,0.0113461874735884,10739.5093092871
2024-12-29 19:00:00,0.0113461874735884,0.0113740336986542,0.0110062193765305,0.0110755560372776,13818.1900391562
2024-12-29 19:15:00,0.0110755560372776,0.0110820469085225,0.0108193994492702,0.010852485634507,10181.9787275501
2024-12-29 19:30:00,0.010852485634507,0.0109321429049723,0.0105401209327528,0.0107249792748346,17057.5188824431
2024-12-29 19:45:00,0.0107249792748346,0.0107249792748346,0.0102591343643164,0.0103362654867935,13524.079033794
2024-12-29 20:00:00,0.0103362654867935,0.0106654109775337,0.0102649843624389,0.0106161231031782,10911.2165144004
2024-12-29 20:15:00,0.0106161231031782,0.0106756779523344,0.010385560272512,0.0104027433975917,5152.81218666193
2024-12-29 20:30:00,0.0104027433975917,0.0104027433975917,0.0095217209668037,0.0099939047301688,24571.2766687781
2024-12-29 20:45:00,0.0099939047301688,0.0100577927681993,0.0095336259671383,0.0096511851084681,19483.3138639033
2024-12-29 21:00:00,0.0096511851084681,0.009936410480353,0.0096511851084681,0.009936410480353,9901.97746872909
2024-12-29 21:15:00,0.009936410480353,0.009936410480353,0.0081901345437304,0.00886264970578,82835.4940025433
2024-12-29 21:30:00,0.00886264970578,0.0091235708079131,0.0088135273486763,0.0088923670819433,24194.5445126196
2024-12-29 21:45:00,0.0088923670819433,0.0095488592897511,0.0088870209684442,0.0089954954693281,24488.1375866871
2024-12-29 22:00:00,0.0089954954693281,0.0091348593462566,0.0088119911699095,0.0090936861759726,17488.672088631
2024-12-29 22:15:00,0.0090936861759726,0.0091609111138928,0.0087833231029069,0.0091148552799066,14147.2831545985
2024-12-29 22:30:00,0.0091148552799066,0.0091476190396447,0.0088863554159093,0.0091476190396447,16022.3228346613
2024-12-29 22:45:00,0.0091476190396447,0.0091476190396447,0.0089260967549113,0.0089260967549113,3635.89219468225
2024-12-29 23:00:00,0.0089260967549113,0.0089605481924241,0.0086756781379145,0.0087339016796902,6608.48504319241
2024-12-29 23:15:00,0.0087339016796902,0.0087357644548699,0.0084717648354771,0.0085974948048379,8896.72610740983
2024-12-29 23:30:00,0.0085974948048379,0.0087303356958689,0.0085659214853552,0.0086724307450271,5071.96498551535
2024-12-29 23:45:00,0.0086724307450271,0.0088798960105966,0.0086333019749584,0.0087771125650131,6511.39317794457
2024-12-30 00:00:00,0.0087771125650131,0.0087777499064705,0.0078531141261404,0.0081827881838432,52187.931636625
2024-12-30 00:15:00,0.0081827881838432,0.0082536903396861,0.008138031412168,0.0082167069243078,5819.97538493098
2024-12-30 00:30:00,0.0082167069243078,0.0082654015863759,0.0080959185311125,0.0081153324763248,10114.3907517771
2024-12-30 00:45:00,0.0081153324763248,0.0082881860105692,0.0077670352026406,0.0082318642088943,20801.5700793865
2024-12-30 01:00:00,0.0082318642088943,0.0083953034777002,0.007715952576552,0.008040880541748,25791.5269425556
2024-12-30 01:15:00,0.008040880541748,0.0081289379806738,0.0077487440959564,0.0079816385322043,23630.180153348
2024-12-30 01:30:00,0.0079816385322043,0.0083225633577786,0.0079533521035887,0.0082254726514625,19377.9764376134
2024-12-30 01:45:00,0.0082254726514625,0.0086350835195014,0.0082097109074978,0.0083435429883939,17490.4861143409
2024-12-30 02:00:00,0.0083435429883939,0.0084436041436407,0.0081271762763992,0.0081271762763992,10590.4507661689
2024-12-30 02:15:00,0.0081271762763992,0.008199915750423,0.0079921385717055,0.0080955774211415,9743.47134141971
2024-12-30 02:30:00,0.0080955774211415,0.0080955774211415,0.0078477075661412,0.0078884280755485,12265.6061882833
2024-12-30 02:45:00,0.0078884280755485,0.0080135327310842,0.0077814488197727,0.0079542326715871,9966.34958949977
2024-12-30 03:00:00,0.0079542326715871,0.0087362902449361,0.0079465713237715,0.0086130056886028,22749.1776979265
2024-12-30 03:15:00,0.0086130056886028,0.0089558833146919,0.008537353580389,0.0088044151369338,21112.4681061933
2024-12-30 03:30:00,0.0088044151369338,0.0088044151369338,0.0085416578276465,0.0085416578276465,6794.08617775476
2024-12-30 03:45:00,0.0085416578276465,0.0090142946616406,0.0083961542695108,0.0088592536913226,18050.9958474747
2024-12-30 04:00:00,0.0088592536913226,0.0092173440906252,0.0073563892599959,0.0079965778842227,90772.2917505954
2024-12-30 04:15:00,0.0079965778842227,0.0084221880410841,0.0075689843461231,0.008244762001461,33538.4397780679
2024-12-30 04:30:00,0.008244762001461,0.0085019626700987,0.0082364373058023,0.0083871639677496,11041.5590066831
2024-12-30 04:45:00,0.0083871639677496,0.0084952716598739,0.00813633942291,0.0084927511263038,12096.5575767148
2024-12-30 05:00:00,0.0084927511263038,0.0088242381925475,0.0082712262992572,0.0085363773233989,36806.7720269584
2024-12-30 05:15:00,0.0085363773233989,0.0091346195529991,0.0085273503993766,0.0090801425679081,16320.2687879378
2024-12-30 05:30:00,0.0090801425679081,0.009755339757916,0.0090154426360727,0.009029605193463,24457.4909126328
2024-12-30 05:45:00,0.009029605193463,0.0090732772588401,0.0090172758158859,0.0090187993645324,546.47484080103
2024-12-30 06:00:00,0.0090187993645324,0.009081673543356,0.0090166300188455,0.0090688298582386,1541.64220642748
2024-12-30 06:15:00,0.0090688298582386,0.009437380243885,0.0090688298582386,0.009437380243885,6071.8096189534
2024-12-30 06:30:00,0.009437380243885,0.0097437176709191,0.0094342439301134,0.0097437176709191,12326.9231133718
2024-12-30 06:45:00,0.0097437176709191,0.0098179682835572,0.00971671583542,0.0098179682835572,2500.97474028043
2024-12-30 07:00:00,0.0098179682835572,0.0099730430371036,0.0097948586358761,0.0098567822829742,5533.59950544381
2024-12-30 07:15:00,0.0098567822829742,0.0103000355061298,0.0098567822829742,0.0102726623404134,7293.18721391293
2024-12-30 07:30:00,0.0102726623404134,0.0104580256194579,0.0102179847706456,0.0103759908325695,7224.31754465497
2024-12-30 07:45:00,0.0103759908325695,0.0104681289524578,0.0102344783847716,0.0102467310309204,2975.11219285097
2024-12-30 08:00:00,0.0102467310309204,0.010496357672879,0.0102330509467445,0.0103849777503914,6158.63837826807
2024-12-30 08:15:00,0.0103849777503914,0.0103849777503914,0.0099729866402227,0.009978527035506,8882.0813013086
2024-12-30 08:30:00,0.009978527035506,0.009978527035506,0.0096296208889527,0.0096602700238545,5102.05196127446
2024-12-30 08:45:00,0.0096602700238545,0.0097217403316542,0.009611279903523,0.0096712289654427,3027.18153845928
2024-12-30 09:00:00,0.0096712289654427,0.0103447200822676,0.0096651429682926,0.0103068911651715,10861.8130926289
2024-12-30 09:15:00,0.0103068911651715,0.0103289045836257,0.0102691962211643,0.0102760784748318,843.90842865815
2024-12-30 09:30:00,0.0102760784748318,0.0103523756072794,0.0102170164111825,0.0103004127493999,3977.95851175356
2024-12-30 09:45:00,0.0103004127493999,0.0113993101900223,0.0103004127493999,0.0113362516913435,29102.0019411785
2024-12-30 10:00:00,0.0113362516913435,0.0116349969422921,0.0107741407860738,0.0111462056907986,54133.4510942181
2024-12-30 10:15:00,0.0111462056907986,0.0119955309760769,0.0111462056907986,0.0116315464919167,22798.1654997961
2024-12-30 10:30:00,0.0116315464919167,0.0116899500242576,0.0115761093986229,0.0115761093986229,492.04242856896
2024-12-30 10:45:00,0.0115761093986229,0.0119798032516883,0.0115270918951697,0.0119798032516883,8444.99212324022
2024-12-30 11:00:00,0.0119798032516883,0.0120794773236526,0.0117988591853247,0.01180191248416,4178.3042519345
2024-12-30 11:15:00,0.01180191248416,0.01180191248416,0.01142483597312,0.0114423279375733,5582.39388106821
2024-12-30 11:30:00,0.0114423279375733,0.0114683638627312,0.0114191251410631,0.0114203445422,762.96425729012
2024-12-30 11:45:00,0.0114203445422,0.0114565712994413,0.0107784611787699,0.0108708590232946,11332.7901229293
2024-12-30 12:00:00,0.0108708590232946,0.0108708590232946,0.0101418507824672,0.0103327759595532,14942.4635898207
2024-12-30 12:15:00,0.0103327759595532,0.0105105335361932,0.0103327759595532,0.0104541522359273,4066.12819312321
2024-12-30 12:30:00,0.0104541522359273,0.0105023018547005,0.0103972472132165,0.0105023018547005,3087.32699724747
2024-12-30 12:45:00,0.0105023018547005,0.0105200866212393,0.01037977145656,0.0104356708153872,1253.39583567941
2024-12-30 13:00:00,0.0104356708153872,0.0104882143023125,0.0095535598788674,0.0098243711342508,23750.259263095
2024-12-30 13:15:00,0.0098243711342508,0.0100638802512481,0.0097138240338954,0.0100638802512481,10007.6033352483
2024-12-30 13:30:00,0.0100638802512481,0.0100638802512481,0.0099254269801166,0.0099791623249572,1464.06379723313
2024-12-30 13:45:00,0.0099791623249572,0.0099793640332804,0.0089483130976727,0.0090599950642931,25635.0766376802
2024-12-30 14:00:00,0.0090599950642931,0.009456340322622,0.0090599950642931,0.0093258127361294,9653.82992505671
2024-12-30 14:15:00,0.0093258127361294,0.0095058440816416,0.0093258127361294,0.0094493899680299,4244.37515779305
