timestamp,open,high,low,close,volume
2024-12-20 08:45:00,0.000582849214006,0.000582849214006,0.0005726069636036,0.0005726069636036,298.06582277211
2024-12-20 09:00:00,0.0005726069636036,0.0005726069636036,0.0005662155750708,0.0005683605547226,465.93223402092
2024-12-20 09:15:00,0.0005683605547226,0.0005715980688328,0.0005683605547226,0.0005715980688328,37.67488532343
2024-12-20 09:45:00,0.0005715980688328,0.0005826524267949,0.0005715980688328,0.0005826524267949,82.70192092187
2024-12-20 10:00:00,0.0005826524267949,0.0005826524267949,0.0005671654648927,0.0005671654648927,153.40169622366
2024-12-20 10:15:00,0.0005671654648927,0.0005671654648927,0.0005286782109394,0.0005335569253298,3361.13281578773
2024-12-20 10:30:00,0.0005335569253298,0.0005388882867371,0.0005335569253298,0.0005336205568283,412.96748024256
2024-12-20 10:45:00,0.0005336205568283,0.0005422420529478,0.0005336205568283,0.000537976332163,90.3174939189
2024-12-20 11:00:00,0.000537976332163,0.000537976332163,0.0005342248258253,0.0005364221842457,330.1500575225
2024-12-20 11:15:00,0.0005364221842457,0.0005364221842457,0.000532593968306,0.000532593968306,91.64659974421
2024-12-20 11:30:00,0.000532593968306,0.0005326247737374,0.0005271766140735,0.0005271766140735,149.12618780398
2024-12-20 11:45:00,0.0005271766140735,0.0005271766140735,0.000493937207587,0.0004957332861787,2969.05990892519
2024-12-20 12:00:00,0.0004957332861787,0.0004978674288411,0.0003974476318943,0.0004356564526393,22602.2520714767
2024-12-20 12:15:00,0.0004356564526393,0.0004378061535381,0.0004162300106405,0.0004257307936323,5737.89763298206
2024-12-20 12:30:00,0.0004257307936323,0.0004355571749921,0.0004222778756526,0.0004355571749921,1472.44139131202
2024-12-20 12:45:00,0.0004355571749921,0.0004960158479748,0.0004355571749921,0.0004801227349384,12695.9694974279
2024-12-20 13:00:00,0.0004801227349384,0.0004832085472202,0.0004676126246168,0.0004676126246168,1931.2932557361
2024-12-20 13:15:00,0.0004676126246168,0.0004676126246168,0.0004510939129116,0.0004510939129116,1417.80326871844
2024-12-20 13:30:00,0.0004510939129116,0.0004626179321323,0.0004510939129116,0.0004617638021393,206.24818458044
2024-12-20 13:45:00,0.0004617638021393,0.0004721759511934,0.0004616629741891,0.0004698063091238,1033.45361425909
2024-12-20 14:00:00,0.0004698063091238,0.0004707910903811,0.0004663675769855,0.0004663675769855,846.37898556332
2024-12-20 14:15:00,0.0004663675769855,0.0004740699736285,0.0004634823343638,0.0004740699736285,932.10485434179
2024-12-20 14:30:00,0.0004740699736285,0.0004862560039779,0.0004740699736285,0.0004862560039779,4098.5076615721
2024-12-20 14:45:00,0.0004862560039779,0.0004862560039779,0.0004739225978632,0.000475617438649,348.55682030844
2024-12-20 15:00:00,0.000475617438649,0.0004769857720762,0.0004740101974364,0.0004740101974364,75.68951346186
2024-12-20 15:15:00,0.0004740101974364,0.00048709229393,0.0004740101974364,0.00048709229393,682.37097402959
2024-12-20 15:30:00,0.00048709229393,0.0004971952596717,0.0004861882908613,0.0004946300226381,1047.54251155784
2024-12-20 15:45:00,0.0004946300226381,0.0004981507199511,0.0004934415017528,0.0004973432410664,695.25234596591
2024-12-20 16:00:00,0.0004973432410664,0.0004993004497797,0.0004958509411035,0.0004993004497797,215.19669597332
2024-12-20 16:15:00,0.0004993004497797,0.0005015762526977,0.0004993004497797,0.0005013907868257,125.9868882836
2024-12-20 16:30:00,0.0005013907868257,0.0005059834119181,0.0004994666067812,0.0005059834119181,141.74369190904
2024-12-20 16:45:00,0.0005059834119181,0.0005059834119181,0.0004998039743647,0.0004998039743647,2.27287117848
2024-12-20 17:00:00,0.0004998039743647,0.0005126343586579,0.0004998039743647,0.0005094646726229,1031.638607006
2024-12-20 17:15:00,0.0005094646726229,0.0005281367700963,0.0005094646726229,0.0005281367700963,1497.89372282916
2024-12-20 17:30:00,0.0005281367700963,0.0005310028826153,0.0005277012277037,0.0005283504348313,6.87900852309
2024-12-20 17:45:00,0.0005283504348313,0.0005283504348313,0.00052606018962,0.00052606018962,151.378075373
2024-12-20 18:00:00,0.00052606018962,0.0005298536834918,0.00052606018962,0.0005262375164441,89.77461861893
2024-12-20 18:15:00,0.0005262375164441,0.0005262375164441,0.0005222337113355,0.0005222337113355,13.20811258635
2024-12-20 18:30:00,0.0005222337113355,0.0005252266973094,0.0005217802414906,0.0005252266973094,159.7130511912
2024-12-20 18:45:00,0.0005252266973094,0.0005305600714985,0.0005252266973094,0.0005265897382864,555.35807056761
2024-12-20 19:00:00,0.0005265897382864,0.0005306126427891,0.0005248739687869,0.0005306126427891,464.12787453568
2024-12-20 19:15:00,0.0005306126427891,0.0005316227619665,0.0005306126427891,0.0005316227619665,100.3140922784
2024-12-20 19:30:00,0.0005316227619665,0.0005338553094539,0.0005311881297875,0.0005338553094539,0.2410609615
2024-12-20 19:45:00,0.0005338553094539,0.0005520419864634,0.0005298113952377,0.0005497500214607,2395.25035924935
2024-12-20 20:00:00,0.0005497500214607,0.0005497500214607,0.0005457161173076,0.0005480328481413,21.29047035036
2024-12-20 20:15:00,0.0005480328481413,0.0005480328481413,0.0005437990286383,0.0005457367200403,346.86598289791
2024-12-20 20:30:00,0.0005457367200403,0.0005457367200403,0.0005367187042192,0.0005386761628413,225.79920701427
2024-12-20 20:45:00,0.0005386761628413,0.0005420253842204,0.0005385853296441,0.0005420253842204,113.75356598162
2024-12-20 21:00:00,0.0005420253842204,0.0005442869379171,0.0005362734830968,0.0005362734830968,75.31569540206
2024-12-20 21:15:00,0.0005362734830968,0.0005404069168644,0.0005362734830968,0.0005404069168644,307.408341
2024-12-20 21:30:00,0.0005404069168644,0.0005459067313943,0.0005404069168644,0.0005437323180146,361.05238532822
2024-12-20 21:45:00,0.0005437323180146,0.0005476563753699,0.0005437323180146,0.0005460499445175,244.41224605411
2024-12-20 22:15:00,0.0005460499445175,0.000555791685018,0.0005460499445175,0.000555791685018,27.25009836968
2024-12-20 22:30:00,0.000555791685018,0.0005577799793412,0.000554683420115,0.000554683420115,548.70470245792
2024-12-20 22:45:00,0.000554683420115,0.0005577070466034,0.0005533678139672,0.0005533678139672,261.18187028096
2024-12-20 23:00:00,0.0005533678139672,0.0005566907001595,0.0005533678139672,0.0005549196822229,76.30454447419
2024-12-20 23:30:00,0.0005549196822229,0.0005549196822229,0.0005380675917359,0.0005419017667272,1748.54980280894
2024-12-20 23:45:00,0.0005419017667272,0.0005419017667272,0.000495311506703,0.000495516074644,5492.71090293104
2024-12-21 00:00:00,0.000495516074644,0.0004977686047167,0.0004883711898395,0.0004883711898395,828.14947716654
2024-12-21 00:15:00,0.0004883711898395,0.0004883711898395,0.00048348807166,0.000484069752068,151.68779488176
2024-12-21 00:30:00,0.000484069752068,0.0004888556276592,0.000484069752068,0.0004888556276592,14.8716885345
2024-12-21 00:45:00,0.0004888556276592,0.0004888556276592,0.0004855499815827,0.0004856476283883,5.02342956951
2024-12-21 01:15:00,0.0004856476283883,0.0004904588150381,0.0004856476283883,0.0004904588150381,92.48691
2024-12-21 01:30:00,0.0004904588150381,0.0004904588150381,0.0004842652527307,0.0004842652527307,456.34186485956
2024-12-21 01:45:00,0.0004842652527307,0.0004876405017103,0.0004842652527307,0.0004876405017103,201.16079305774
2024-12-21 02:00:00,0.0004876405017103,0.0004876405017103,0.0004857188758391,0.0004857188758391,3.31648848423
2024-12-21 02:45:00,0.0004857188758391,0.0004922900557951,0.0004857188758391,0.0004921512815186,560.13230886022
2024-12-21 03:15:00,0.0004921512815186,0.0004921512815186,0.00048646434897,0.00048646434897,66.93489201927
2024-12-21 03:30:00,0.00048646434897,0.0004887578040391,0.00048646434897,0.0004887578040391,38.8
2024-12-21 03:45:00,0.0004887578040391,0.0004887578040391,0.0004874011607504,0.0004874011607504,24.37005803752
2024-12-21 04:15:00,0.0004874011607504,0.0004894008715425,0.0004874011607504,0.000488363688745,120.0073234892
2024-12-21 04:30:00,0.000488363688745,0.0004887992077451,0.000488363688745,0.0004885632984,63.498914409
2024-12-21 05:00:00,0.0004885632984,0.0004902314816028,0.0004885632984,0.0004902314816028,9.638229244
2024-12-21 05:15:00,0.0004902314816028,0.0004969744785101,0.0004902314816028,0.0004939663120184,227.158668706
2024-12-21 05:30:00,0.0004939663120184,0.00049672360226,0.0004939663120184,0.0004941429078528,7.7982619638
2024-12-21 06:00:00,0.0004941429078528,0.0004994498116904,0.0004941429078528,0.0004991196214595,199.1281670324
2024-12-21 06:15:00,0.0004991196214595,0.000500682843144,0.0004991196214595,0.000500682843144,1.80014840712
2024-12-21 06:30:00,0.000500682843144,0.000500682843144,0.0004972974027287,0.0004972974027287,99.73400371204
2024-12-21 06:45:00,0.0004972974027287,0.000499057078529,0.0004961588241486,0.000499057078529,17.69823622772
2024-12-21 07:00:00,0.000499057078529,0.000512704537243,0.000499057078529,0.000512704537243,1190.18799911555
2024-12-21 07:30:00,0.000512704537243,0.0005167221479887,0.000512704537243,0.0005167221479887,89.90076702222
2024-12-21 07:45:00,0.0005167221479887,0.0005167221479887,0.0005107412627905,0.0005107412627905,179.61267549806
2024-12-21 08:00:00,0.0005107412627905,0.0005107412627905,0.0005055274638366,0.000508117599083,63.82333589884
2024-12-21 08:15:00,0.000508117599083,0.0005259541820584,0.000508117599083,0.0005187998623818,2887.36730576704
2024-12-21 08:30:00,0.0005187998623818,0.0005216724648914,0.0005176836263468,0.0005193458095463,213.03978391924
2024-12-21 09:00:00,0.0005193458095463,0.0005215295901495,0.0005193458095463,0.0005215295901495,4.871295
2024-12-21 09:15:00,0.0005215295901495,0.0005215295901495,0.0005149416966879,0.0005149416966879,0.7009041627
2024-12-21 09:30:00,0.0005149416966879,0.0005149416966879,0.0005125754185431,0.0005127028549041,189.39041562671
2024-12-21 10:15:00,0.0005127028549041,0.0005150595018534,0.0005118305857342,0.0005118305857342,545.5937572192
2024-12-21 10:30:00,0.0005118305857342,0.0005118305857342,0.0005094767560761,0.0005101516215275,177.9483616049
2024-12-21 10:45:00,0.0005101516215275,0.0005110247632125,0.0005095233639689,0.0005110247632125,388.29
2024-12-21 11:15:00,0.0005110247632125,0.0005110247632125,0.0004869894992462,0.0004897910722831,2238.94117633368
2024-12-21 11:30:00,0.0004897910722831,0.0004900442652598,0.0004721074462956,0.0004725088387932,1982.36944725203
2024-12-21 11:45:00,0.0004725088387932,0.0004782873426614,0.0004725088387932,0.0004782873426614,356.84564030611
2024-12-21 12:00:00,0.0004782873426614,0.0004782873426614,0.0004720866918663,0.0004720866918663,33.45312267877
2024-12-21 12:30:00,0.0004720866918663,0.0004720866918663,0.0004680426246717,0.0004680426246717,80.8603186302
2024-12-21 13:00:00,0.0004680426246717,0.0004680426246717,0.0004660851761954,0.0004660851761954,100.4322078
2024-12-21 13:30:00,0.0004660851761954,0.0004660851761954,0.0004620061739998,0.0004620061739998,9.2845
2024-12-21 13:45:00,0.0004620061739998,0.0004625489176634,0.0004620061739998,0.0004625489176634,7.4348
2024-12-21 14:00:00,0.0004625489176634,0.0004625489176634,0.000459502970902,0.000459502970902,247.24108752948
2024-12-21 14:15:00,0.000459502970902,0.0004628022719028,0.000459502970902,0.0004628022719028,100.21994191044
2024-12-21 14:30:00,0.0004628022719028,0.0004628022719028,0.0004587071879879,0.000460079992503,208.39968977191
2024-12-21 14:45:00,0.000460079992503,0.000460079992503,0.0004554813242373,0.0004554813242373,25.73413390008
2024-12-21 15:00:00,0.0004554813242373,0.0004554813242373,0.0004554225938291,0.0004554225938291,2.08858245584
2024-12-21 15:15:00,0.0004554225938291,0.0004573017323895,0.0004538590299605,0.0004573017323895,29.38123191533
2024-12-21 15:30:00,0.0004573017323895,0.000458475245988,0.0004348519442156,0.000458475245988,4301.99609939799
2024-12-21 15:45:00,0.000458475245988,0.0004590025786802,0.000458475245988,0.0004590025786802,11.38414026664
2024-12-21 16:15:00,0.0004590025786802,0.0004590025786802,0.0004570771937303,0.0004570771937303,121.80703087245
2024-12-21 16:30:00,0.0004570771937303,0.0004587027585374,0.0004570771937303,0.0004587027585374,43.0833022372
2024-12-21 16:45:00,0.0004587027585374,0.0004587027585374,0.0004512025236683,0.0004512025236683,180.48100946733
2024-12-21 17:00:00,0.0004512025236683,0.000452198285065,0.0004493296626197,0.000452198285065,65.8015012693
2024-12-21 17:15:00,0.000452198285065,0.000452198285065,0.0004500773831065,0.0004513075748841,150.14671115936
2024-12-21 17:30:00,0.0004513075748841,0.0004520169114622,0.0004504133855618,0.0004504133855618,229.60173400185
2024-12-21 17:45:00,0.0004504133855618,0.0004560838124327,0.0004504133855618,0.0004560838124327,23.87331865656
2024-12-21 18:00:00,0.0004560838124327,0.0004575589417669,0.0004540841100835,0.0004575589417669,46.37826772475
2024-12-21 18:15:00,0.0004575589417669,0.0004575589417669,0.0004529997635758,0.0004547452367328,137.68466060982
2024-12-21 18:30:00,0.0004547452367328,0.0004547452367328,0.0004467341532538,0.0004467341532538,129.62497022709
2024-12-21 18:45:00,0.0004467341532538,0.0004491251790087,0.0004438583740272,0.0004467953924293,737.6132296552
2024-12-21 19:00:00,0.0004467953924293,0.0004472475318566,0.0004366951972145,0.0004386062049007,967.02845360252
2024-12-21 19:15:00,0.0004386062049007,0.0004407170259736,0.0004386062049007,0.0004407170259736,12.6231
2024-12-21 20:00:00,0.0004407170259736,0.0004449043925868,0.0004407170259736,0.0004449043925868,1.75122650595
2024-12-21 20:15:00,0.0004449043925868,0.0004462839772528,0.0004443915610423,0.0004443915610423,83.8469845322
2024-12-21 20:30:00,0.0004443915610423,0.000448698823833,0.0004441895367441,0.000448698823833,454.35582100532
2024-12-21 20:45:00,0.000448698823833,0.0004492513794108,0.0004467942759746,0.0004492513794108,58.4986091723
2024-12-21 21:00:00,0.0004492513794108,0.0004492513794108,0.0004459153192665,0.0004459153192665,1.9100792939
2024-12-21 21:15:00,0.0004459153192665,0.0004459153192665,0.0004389609580834,0.0004397664919357,447.22419366953
2024-12-21 21:30:00,0.0004397664919357,0.0004445224661338,0.0004397664919357,0.0004400144293357,886.5306307955
2024-12-21 21:45:00,0.0004400144293357,0.0004427601173507,0.0004400144293357,0.0004427601173507,460.5048664392
2024-12-21 22:00:00,0.0004427601173507,0.000443233932399,0.0004427601173507,0.000443233932399,1.46866536
2024-12-21 22:45:00,0.000443233932399,0.000450455924059,0.000443233932399,0.0004468565051204,45.05465365595
2024-12-21 23:15:00,0.0004468565051204,0.0004468565051204,0.0004461639267229,0.0004461639267229,19.6360626
2024-12-21 23:30:00,0.0004461639267229,0.0004461639267229,0.0004442675164453,0.0004442675164453,179.520607971
2024-12-21 23:45:00,0.0004442675164453,0.0004477797512011,0.0004442675164453,0.0004477797512011,99.9280198
2024-12-22 00:00:00,0.0004477797512011,0.0004477797512011,0.0004360115408578,0.0004379921788511,1228.94445772193
2024-12-22 00:15:00,0.0004379921788511,0.0004391170909925,0.000434640768546,0.0004353805706944,738.08719459084
2024-12-22 00:30:00,0.0004353805706944,0.0004371621768492,0.0004353805706944,0.0004371621768492,0.72512
2024-12-22 00:45:00,0.0004371621768492,0.000440214133548,0.0004361861496315,0.0004361861496315,237.39978425159
2024-12-22 01:00:00,0.0004361861496315,0.0004361861496315,0.0004334098198415,0.0004334098198415,36.3401640535
2024-12-22 01:15:00,0.0004334098198415,0.0004364923813978,0.0004334098198415,0.0004364923813978,0.85282523907
2024-12-22 01:30:00,0.0004364923813978,0.0004385161243436,0.0004364923813978,0.0004385161243436,9.60401929344
2024-12-22 02:00:00,0.0004385161243436,0.0004387748200533,0.0004345868540338,0.0004387748200533,70.20939658332
2024-12-22 02:15:00,0.0004387748200533,0.0004387748200533,0.0004385832613528,0.0004385832613528,3.70623170976
2024-12-22 02:45:00,0.0004385832613528,0.0004385832613528,0.0004352162573953,0.0004352162573953,63.1616
2024-12-22 03:00:00,0.0004352162573953,0.0004369312324627,0.0004341860472311,0.0004369312324627,553.59948647878
2024-12-22 03:45:00,0.0004369312324627,0.0004402663516267,0.0004369312324627,0.0004390895247382,7.32413716678
2024-12-22 04:00:00,0.0004390895247382,0.0004450581460321,0.0004390895247382,0.0004450581460321,109.5345
2024-12-22 04:15:00,0.0004450581460321,0.0004462174336002,0.0004450581460321,0.0004462174336002,191.798
2024-12-22 04:30:00,0.0004462174336002,0.0004514055150055,0.0004462174336002,0.0004504879995038,869.34809157506
2024-12-22 05:00:00,0.0004504879995038,0.0004504879995038,0.0004403040393564,0.0004403040393564,229.79360523464
2024-12-22 05:15:00,0.0004403040393564,0.0004460520943431,0.0004403040393564,0.0004460520943431,199.60475474036
2024-12-22 05:30:00,0.0004460520943431,0.0004460520943431,0.0004423137908982,0.0004423137908982,269.55528179
2024-12-22 05:45:00,0.0004423137908982,0.000443964632589,0.0004414708218327,0.000443964632589,51.32709188831
2024-12-22 06:00:00,0.000443964632589,0.0004473285724224,0.000443964632589,0.0004451487700017,8.83995590046
2024-12-22 06:15:00,0.0004451487700017,0.0004483970928295,0.0004451487700017,0.0004455662300585,156.51541364812
2024-12-22 06:45:00,0.0004455662300585,0.0004492185910008,0.0004455662300585,0.0004486824676903,95.2810287417
2024-12-22 07:00:00,0.0004486824676903,0.0004518336463767,0.0004486824676903,0.0004518336463767,204.9553
2024-12-22 07:15:00,0.0004518336463767,0.0004522054957975,0.0004484519577472,0.0004484519577472,270.671670936
2024-12-22 07:30:00,0.0004484519577472,0.0004484519577472,0.0004472279867079,0.0004472279867079,90.83070918976
2024-12-22 08:15:00,0.0004472279867079,0.00045133646805,0.0004472279867079,0.00045133646805,11.95273869061
2024-12-22 08:30:00,0.00045133646805,0.00045133646805,0.0004446723534396,0.0004465364135322,752.893170035
2024-12-22 08:45:00,0.0004465364135322,0.0004465364135322,0.0004400013506315,0.0004400013506315,50.21451283446
2024-12-22 09:00:00,0.0004400013506315,0.0004400013506315,0.0004365387941494,0.0004365387941494,453.11752599128
2024-12-22 09:15:00,0.0004365387941494,0.0004365387941494,0.0004349576,0.0004349576,0.0003262182
2024-12-22 09:30:00,0.0004349576,0.0004435662595637,0.0004349576,0.0004435662595637,489.75121942568
2024-12-22 09:45:00,0.0004435662595637,0.0004465600406035,0.0004435662595637,0.0004465600406035,18.579
2024-12-22 10:15:00,0.0004465600406035,0.0004465600406035,0.0004463817672309,0.0004463817672309,10.2351211083
2024-12-22 10:30:00,0.0004463817672309,0.0004477380229454,0.0004463817672309,0.0004477380229454,6.89273
2024-12-22 10:45:00,0.0004477380229454,0.0004477380229454,0.000443633021663,0.000445356967214,158.01480241632
2024-12-22 11:00:00,0.000445356967214,0.000445356967214,0.0004384977670535,0.0004384977670535,445.018740078
2024-12-22 11:15:00,0.0004384977670535,0.000440136809275,0.0004384977670535,0.000440136809275,9.59839148136
2024-12-22 11:30:00,0.000440136809275,0.000440136809275,0.0004384379395731,0.0004384379395731,4.59399373181
2024-12-22 12:15:00,0.0004384379395731,0.0004384379395731,0.0004376784483216,0.0004376784483216,0.60183864224
2024-12-22 12:30:00,0.0004376784483216,0.000440855984946,0.0004376784483216,0.000440855984946,0.05974149666
2024-12-22 12:45:00,0.000440855984946,0.0004432791922517,0.0004404492557134,0.0004404492557134,284.65568963549
2024-12-22 13:15:00,0.0004404492557134,0.0004471907979805,0.0004404492557134,0.0004471907979805,931.15
2024-12-22 13:30:00,0.0004471907979805,0.0004497957466668,0.0004471907979805,0.0004497957466668,90.32348388817
2024-12-22 13:45:00,0.0004497957466668,0.0004506853279292,0.0004497957466668,0.0004506853279292,45.53363649184
2024-12-22 14:00:00,0.0004506853279292,0.0004506853279292,0.0004451458400856,0.0004451458400856,273.97916801712
2024-12-22 14:15:00,0.0004451458400856,0.0004451458400856,0.0004404244773007,0.0004404244773007,61.06450826484
2024-12-22 14:30:00,0.0004404244773007,0.0004424034692631,0.0004404244773007,0.0004424034692631,36.382
2024-12-22 14:45:00,0.0004424034692631,0.0004424034692631,0.0004386439378968,0.0004386439378968,74.2580508047
2024-12-22 15:00:00,0.0004386439378968,0.0004386439378968,0.0004376301382633,0.0004376301382633,2.62578082958
2024-12-22 15:15:00,0.0004376301382633,0.0004423449394894,0.0004376301382633,0.0004423449394894,103.65572207736
2024-12-22 15:30:00,0.0004423449394894,0.0004423449394894,0.0004404860476429,0.0004404860476429,6.7407142869
2024-12-22 15:45:00,0.0004404860476429,0.0004446693498528,0.0004404860476429,0.0004446693498528,78.3310368644
2024-12-22 16:00:00,0.0004446693498528,0.0004448136559895,0.0004412281822904,0.0004412281822904,123.49503658327
2024-12-22 16:15:00,0.0004412281822904,0.0004429163578748,0.0004412281822904,0.0004429163578748,1.10386806542
2024-12-22 16:30:00,0.0004429163578748,0.0004474239944514,0.0004429163578748,0.0004473062341268,46.74179394939
2024-12-22 16:45:00,0.0004473062341268,0.0004473062341268,0.0004456571839126,0.0004456571839126,1.4171818346
2024-12-22 17:00:00,0.0004456571839126,0.0004456571839126,0.0004438211796371,0.0004438211796371,1.30071715164
2024-12-22 18:00:00,0.0004438211796371,0.0004444966555263,0.0004411979953225,0.0004411979953225,110.67636959952
2024-12-22 18:15:00,0.0004411979953225,0.000444798550098,0.0004389970059647,0.000444798550098,591.86362355771
2024-12-22 18:30:00,0.000444798550098,0.0004502880408801,0.000444798550098,0.000447709310964,40.24006698877
2024-12-22 19:30:00,0.000447709310964,0.000447709310964,0.0004316556043123,0.0004347729141456,880.49219291585
2024-12-22 19:45:00,0.0004347729141456,0.0004412714409308,0.0004332823497344,0.0004384778718733,950.67024008676
2024-12-22 20:30:00,0.0004384778718733,0.0004448772770203,0.0004384778718733,0.0004423093593383,30.05046542772
2024-12-22 20:45:00,0.0004423093593383,0.0004438074116805,0.0004423093593383,0.0004438074116805,113.94846425026
2024-12-22 21:00:00,0.0004438074116805,0.00044528199205,0.0004438074116805,0.00044528199205,0.17811279682
2024-12-22 21:15:00,0.00044528199205,0.000452264575132,0.00044528199205,0.000452264575132,195.00010553344
2024-12-22 21:30:00,0.000452264575132,0.0004536074796936,0.0004493654283394,0.0004536074796936,187.30181403392
2024-12-22 21:45:00,0.0004536074796936,0.0004536074796936,0.0004514230988533,0.0004514230988533,75.7428
2024-12-22 22:00:00,0.0004514230988533,0.0004514230988533,0.0004487475285723,0.0004487475285723,75.29387484489
2024-12-22 22:45:00,0.0004487475285723,0.0004487475285723,0.0004484617272181,0.0004484617272181,1.34848698782
2024-12-22 23:00:00,0.0004484617272181,0.0004679802223856,0.0004484617272181,0.0004659859745427,2133.60097728612
2024-12-22 23:15:00,0.0004659859745427,0.0004659859745427,0.0004656756540906,0.0004656756540906,74.128
2024-12-22 23:30:00,0.0004656756540906,0.0004656756540906,0.0004639658352628,0.0004639658352628,53.955
2024-12-22 23:45:00,0.0004639658352628,0.0004639658352628,0.0004378245362551,0.0004382558455444,2531.0946812077
2024-12-23 00:30:00,0.0004382558455444,0.0004382558455444,0.0004345218170174,0.0004345218170174,104.96341280246
2024-12-23 00:45:00,0.0004345218170174,0.0004353694846604,0.0004294789585278,0.0004300773206329,758.07043695407
2024-12-23 01:00:00,0.0004300773206329,0.000432887696393,0.0004300773206329,0.000432887696393,447.789277516
2024-12-23 02:00:00,0.000432887696393,0.0004330983513986,0.0004263344092352,0.0004263344092352,636.75582483861
2024-12-23 02:30:00,0.0004263344092352,0.0004263344092352,0.0004248266217057,0.0004248266217057,39.9327588078
2024-12-23 02:45:00,0.0004248266217057,0.0004271468227811,0.0004248266217057,0.0004271468227811,22.9372820098
2024-12-23 03:00:00,0.0004271468227811,0.0004483097426477,0.0004271468227811,0.0004479973807668,1885.46528297864
2024-12-23 03:15:00,0.0004479973807668,0.0004768525885531,0.0004479973807668,0.0004768525885531,1964.30367128989
2024-12-23 03:30:00,0.0004768525885531,0.0004798580763526,0.000474226444478,0.0004774936808188,401.85069423853
2024-12-23 03:45:00,0.0004774936808188,0.0004915689994741,0.0004774936808188,0.0004914886176612,1183.63004264118
2024-12-23 04:00:00,0.0004914886176612,0.0004978968550049,0.0004914886176612,0.0004950755279135,172.51563732507
2024-12-23 04:15:00,0.0004950755279135,0.0004950755279135,0.0004444985830776,0.0004488203997352,7806.73519709948
2024-12-23 04:30:00,0.0004488203997352,0.0004488203997352,0.000442469085053,0.000442469085053,499.84366236919
2024-12-23 04:45:00,0.000442469085053,0.000442469085053,0.0004079086468308,0.0004112959738653,3148.4212802092
2024-12-23 05:00:00,0.0004112959738653,0.0004157091560669,0.0004086842645749,0.0004157091560669,620.93292293067
2024-12-23 05:15:00,0.0004157091560669,0.0004157802797557,0.0004137062872428,0.0004137062872428,312.98260515135
2024-12-23 05:30:00,0.0004137062872428,0.0004198675841559,0.0004118681564456,0.0004118681564456,402.77017565578
2024-12-23 05:45:00,0.0004118681564456,0.0004180647615668,0.0004118681564456,0.0004180647615668,534.99304262894
2024-12-23 06:00:00,0.0004180647615668,0.0004180647615668,0.00041627215732,0.00041627215732,79.0779078214
