timestamp,open,high,low,close,volume
2024-12-25 09:15:00,0.0036197648424342,0.0036992640044869,0.0036197648424342,0.0036823381278017,5504.49689934029
2024-12-25 09:30:00,0.0036823381278017,0.0036972634375483,0.0036218237566448,0.0036354684489046,2267.96551302336
2024-12-25 09:45:00,0.0036354684489046,0.0036476412453765,0.0036140365079497,0.0036476412453765,435.80587653709
2024-12-25 10:00:00,0.0036476412453765,0.0036972004305776,0.00362718505128,0.0036972004305776,1564.43357352477
2024-12-25 10:15:00,0.0036972004305776,0.0037843633710768,0.0036778427205223,0.0037385391794092,2563.99250322203
2024-12-25 10:30:00,0.0037385391794092,0.003762911923713,0.0037133018717913,0.0037133018717913,1014.19328588389
2024-12-25 10:45:00,0.0037133018717913,0.0037133018717913,0.0037060105790842,0.0037068938536691,208.74358263496
2024-12-25 11:00:00,0.0037068938536691,0.0038473771812556,0.0036977633192476,0.0038324315232905,6274.38965528319
2024-12-25 11:15:00,0.0038324315232905,0.003943404930549,0.0038324315232905,0.0039122726699276,4246.31410530987
2024-12-25 11:30:00,0.0039122726699276,0.0039896787116667,0.0038558218511863,0.0038706149627824,6775.01836617726
2024-12-25 11:45:00,0.0038706149627824,0.0038706149627824,0.0037377239748329,0.0037437184745978,3761.93313089226
2024-12-25 12:00:00,0.0037437184745978,0.003760034681824,0.0036794784376144,0.0036794784376144,3622.93334513863
2024-12-25 12:15:00,0.0036794784376144,0.0037148268277676,0.0036779741548126,0.0036875763108714,1764.97516328402
2024-12-25 12:30:00,0.0036875763108714,0.0037082931506788,0.0036712397123342,0.0037082931506788,1097.89570428484
2024-12-25 12:45:00,0.0037082931506788,0.0037082931506788,0.0036561266902883,0.0036796417279421,1804.27757149264
2024-12-25 13:00:00,0.0036796417279421,0.0037077264815691,0.0036548399518531,0.0037039981123143,4290.43876712188
2024-12-25 13:15:00,0.0037039981123143,0.0037039981123143,0.0036707536892924,0.0036707536892924,1197.04433407364
2024-12-25 13:30:00,0.0036707536892924,0.0037886375237143,0.003664576634314,0.0037883389985107,5280.12336884695
2024-12-25 13:45:00,0.0037883389985107,0.0037883389985107,0.0036281284509021,0.0036281284509021,5142.98942300866
2024-12-25 14:00:00,0.0036281284509021,0.0036506235832442,0.0035207597864688,0.0035263481253666,6404.99435995903
2024-12-25 14:15:00,0.0035263481253666,0.0035276124838087,0.0033454205081172,0.0033725201811083,11617.2533171456
2024-12-25 14:30:00,0.0033725201811083,0.003412444062721,0.0033649066492842,0.0033726547805815,2241.90068521097
2024-12-25 14:45:00,0.0033726547805815,0.0033730834461946,0.0032705256428046,0.003272866065646,8720.4940718371
2024-12-25 15:00:00,0.003272866065646,0.003283804201963,0.0030906013641,0.0031435485563843,18703.4364075242
2024-12-25 15:15:00,0.0031435485563843,0.0033266292885859,0.0031435485563843,0.0032916198128235,10448.2390410687
2024-12-25 15:30:00,0.0032916198128235,0.0032921371479937,0.0031355038957047,0.0031608473312907,9347.71027280868
2024-12-25 15:45:00,0.0031608473312907,0.0031800657138498,0.003151890036074,0.003151890036074,1267.03820983663
2024-12-25 16:00:00,0.003151890036074,0.0032126676639359,0.0031302196384746,0.0031950621411967,3631.87117285251
2024-12-25 16:15:00,0.0031950621411967,0.003226852452428,0.0031738425915262,0.0031799769588788,2264.2927489432
2024-12-25 16:30:00,0.0031799769588788,0.0032027063321058,0.0031750055739778,0.0031779270640006,747.55720681364
2024-12-25 16:45:00,0.0031779270640006,0.0031897647559612,0.00314219036208,0.0031897647559612,2612.8628695425
2024-12-25 17:00:00,0.0031897647559612,0.003200153559168,0.0031542944727438,0.0031761231183317,2234.98381763713
2024-12-25 17:15:00,0.0031761231183317,0.0032233208045719,0.0031761231183317,0.0032233208045719,1283.77176630249
2024-12-25 17:30:00,0.0032233208045719,0.003224332245591,0.003183859387878,0.003224332245591,1942.67411038565
2024-12-25 17:45:00,0.003224332245591,0.0032281377827385,0.0031938220876339,0.0032132616969952,592.23300894805
2024-12-25 18:00:00,0.0032132616969952,0.0032224761985996,0.0031934517645,0.0031934517645,1523.61144375753
2024-12-25 18:15:00,0.0031934517645,0.0033420389854039,0.0031934517645,0.0032503067133,8459.33724874877
2024-12-25 18:30:00,0.0032503067133,0.0032982346000172,0.0032442544798799,0.0032982346000172,2494.61799796739
2024-12-25 18:45:00,0.0032982346000172,0.0033789623521778,0.0032921022015703,0.0033257130082637,4719.76442924941
2024-12-25 19:00:00,0.0033257130082637,0.0033767085177188,0.0033205100715371,0.00336111365889,1122.0814092454
2024-12-25 19:15:00,0.00336111365889,0.003384319572864,0.0033322544324701,0.0033322544324701,2112.96706494684
2024-12-25 19:30:00,0.0033322544324701,0.0033322544324701,0.0032677840897587,0.00328774607995,1716.45201727258
2024-12-25 19:45:00,0.00328774607995,0.0032903344971288,0.00324346017908,0.00324346017908,1125.83105928166
2024-12-25 20:00:00,0.00324346017908,0.0032659044784221,0.0031507570656877,0.0031562770675579,4899.06571404537
2024-12-25 20:15:00,0.0031562770675579,0.0031562770675579,0.003110722833678,0.003121815998784,2748.33682203045
2024-12-25 20:30:00,0.003121815998784,0.0031434147468738,0.0030652774260366,0.0030946384248319,3709.05982107075
2024-12-25 20:45:00,0.0030946384248319,0.0030946384248319,0.0030650526467973,0.00306509443112,373.18124688655
2024-12-25 21:00:00,0.00306509443112,0.0030784873696639,0.002959708359036,0.00296273301597,4941.39268288795
2024-12-25 21:15:00,0.00296273301597,0.0029725041337501,0.0027509997072819,0.0027965643416222,26200.2907617137
2024-12-25 21:30:00,0.0027965643416222,0.0030298683008165,0.0027621092548322,0.0030046402066408,21243.7369540346
2024-12-25 21:45:00,0.0030046402066408,0.0030340747593528,0.0029743148687082,0.0030178285935405,5715.23475297256
2024-12-25 22:00:00,0.0030178285935405,0.0030178285935405,0.0029380359706667,0.0029398031223729,4252.26101832486
2024-12-25 22:15:00,0.0029398031223729,0.0029465904545052,0.0029275042695813,0.0029313227859216,811.38542213676
2024-12-25 22:30:00,0.0029313227859216,0.0030946429904792,0.002930247204235,0.0030819998558702,11835.2913311646
2024-12-25 22:45:00,0.0030819998558702,0.0030954074129101,0.0029926968202923,0.0030068651642623,5711.94786816392
2024-12-25 23:00:00,0.0030068651642623,0.0030347071776237,0.0029913507319302,0.0029940434443334,2579.16952311303
2024-12-25 23:15:00,0.0029940434443334,0.002997428123425,0.0029773887285421,0.0029773887285421,674.48748610824
2024-12-25 23:30:00,0.0029773887285421,0.0029773887285421,0.0029385479420465,0.0029385479420465,1842.95063335603
2024-12-25 23:45:00,0.0029385479420465,0.0029425968328766,0.0029216218327908,0.0029239020250657,1090.4356259409
2024-12-26 00:00:00,0.0029239020250657,0.0029435649064136,0.0028897980096989,0.0028973430341346,3081.36799204907
2024-12-26 00:15:00,0.0028973430341346,0.0034804722701316,0.0028624099331867,0.0032706941747877,42628.3924384098
2024-12-26 00:30:00,0.0032706941747877,0.0032706941747877,0.003020671082658,0.0030451963301668,16280.6249852221
2024-12-26 00:45:00,0.0030451963301668,0.0030712129043706,0.0030061082662299,0.003011804317584,3636.93950045603
2024-12-26 01:00:00,0.003011804317584,0.0030203181047714,0.0029589808431779,0.0030203181047714,6323.67307071384
2024-12-26 01:15:00,0.0030203181047714,0.0030873381755538,0.0030059209864998,0.0030850612939087,5687.64260709571
2024-12-26 01:30:00,0.0030850612939087,0.003113702618006,0.0030625436506401,0.0031059364484682,4439.72770170446
2024-12-26 01:45:00,0.0031059364484682,0.0031334099724036,0.0030243247318821,0.0031124509489309,7893.61634512749
2024-12-26 02:00:00,0.0031124509489309,0.0032442853464888,0.0030892441831211,0.0032326182090597,8582.62012195737
2024-12-26 02:15:00,0.0032326182090597,0.0032326182090597,0.0030943626290694,0.0031630193142528,9581.86961354693
2024-12-26 02:30:00,0.0031630193142528,0.0031863656513709,0.0030886542977197,0.0031017521386779,4061.26234870828
2024-12-26 02:45:00,0.0031017521386779,0.0031031112236886,0.0030071831382638,0.0030071831382638,2887.28461973529
2024-12-26 03:00:00,0.0030071831382638,0.0030298273600765,0.0029768641567296,0.0030067368832683,4006.67751092466
2024-12-26 03:15:00,0.0030067368832683,0.0030080857329593,0.002936986101299,0.0029391017522089,2906.86702860776
2024-12-26 03:30:00,0.0029391017522089,0.0029391017522089,0.0028939887948711,0.0029007100758538,2050.50481964667
2024-12-26 03:45:00,0.0029007100758538,0.0030187463443002,0.0029007100758538,0.0030128492455455,8705.72546029679
2024-12-26 04:15:00,0.0030128492455455,0.0031275255430521,0.0029716604812963,0.0031275255430521,7720.18852555149
2024-12-26 04:30:00,0.0031275255430521,0.0031275255430521,0.0030955478943152,0.0031248820932149,853.46519138183
2024-12-26 04:45:00,0.0031248820932149,0.0031261992806491,0.0030893447060847,0.0031261992806491,1669.19597607104
2024-12-26 05:00:00,0.0031261992806491,0.0031767184247422,0.0031098742388641,0.0031578970022409,5527.86673108429
2024-12-26 05:15:00,0.0031578970022409,0.0032217387809866,0.0031495623463647,0.0032007237570148,4863.97620810813
2024-12-26 05:30:00,0.0032007237570148,0.0032164010292545,0.0031471848250832,0.0031471848250832,2263.43250383755
2024-12-26 05:45:00,0.0031471848250832,0.0031583143245427,0.00311527508042,0.0031265583233471,3071.60806897724
2024-12-26 06:00:00,0.0031265583233471,0.0031265583233471,0.0030424527433647,0.0030424527433647,2451.53744978211
2024-12-26 06:15:00,0.0030424527433647,0.003044390649164,0.0030051629248999,0.0030186333612207,2112.9164620071
2024-12-26 06:30:00,0.0030186333612207,0.0030186333612207,0.0028770405128545,0.0028919182500432,6899.24280444082
2024-12-26 06:45:00,0.0028919182500432,0.0028975493190785,0.0027438429153653,0.0028060487897138,9571.40665138293
2024-12-26 07:00:00,0.0028060487897138,0.0028080373052969,0.0027804397383998,0.0027846638076873,3215.24189606639
2024-12-26 07:15:00,0.0027846638076873,0.0028477510501291,0.0027845036818216,0.0028278158191737,2481.95090709272
2024-12-26 07:30:00,0.0028278158191737,0.0029942748413761,0.0028278158191737,0.0029157026464234,11984.8419478208
2024-12-26 07:45:00,0.0029157026464234,0.0029157026464234,0.002899964823686,0.002899964823686,90.77960269501
2024-12-26 08:00:00,0.002899964823686,0.002899964823686,0.0027206617445086,0.0027206617445086,6796.48128251255
2024-12-26 08:15:00,0.0027206617445086,0.0027268666000234,0.0026683856973334,0.002684454087937,1955.04457127994
2024-12-26 08:30:00,0.002684454087937,0.0026934366195971,0.002667147460547,0.002667147460547,1734.64687782492
2024-12-26 08:45:00,0.002667147460547,0.002692311366838,0.002667147460547,0.0026691450073208,2296.95466819547
2024-12-26 09:00:00,0.0026691450073208,0.0026691450073208,0.0025968687137108,0.002614555685156,3218.17577145411
2024-12-26 09:15:00,0.002614555685156,0.0026296604705682,0.0025869559658299,0.0026120792018497,2151.41051775233
2024-12-26 09:30:00,0.0026120792018497,0.0026209124216304,0.0025981725256909,0.0026109023625788,770.53015812251
2024-12-26 09:45:00,0.0026109023625788,0.0028501755330245,0.0026108180659234,0.0027565926729478,13518.0090657591
2024-12-26 10:00:00,0.0027565926729478,0.0027698472101781,0.0027436068627786,0.0027436068627786,1001.46356198049
2024-12-26 10:15:00,0.0027436068627786,0.0027744147209063,0.0027372034263441,0.0027603421458069,2437.20663596459
2024-12-26 10:30:00,0.0027603421458069,0.0027758471955391,0.0027510723254418,0.0027758471955391,779.99597562709
2024-12-26 10:45:00,0.0027758471955391,0.0027758471955391,0.002735547557959,0.002735547557959,974.77856740583
2024-12-26 11:00:00,0.002735547557959,0.0027620883988867,0.0027241426136989,0.0027620883988867,1708.03415334732
2024-12-26 11:15:00,0.0027620883988867,0.0027653811488784,0.002731876488236,0.002731876488236,1025.27174162885
2024-12-26 11:30:00,0.002731876488236,0.0028147756598353,0.002731876488236,0.0028014524813572,3123.18074641863
2024-12-26 11:45:00,0.0028014524813572,0.0028032834815645,0.0027282919499737,0.0028010937516039,7614.74028969419
2024-12-26 12:00:00,0.0028010937516039,0.0028010937516039,0.0027525016620434,0.0027543204818611,2015.5266993213
2024-12-26 12:15:00,0.0027543204818611,0.0027751475465598,0.0027445533497179,0.0027751475465598,405.86324712313
2024-12-26 12:30:00,0.0027751475465598,0.0027751475465598,0.0027378842805724,0.0027457922335438,625.14699598689
2024-12-26 12:45:00,0.0027457922335438,0.0027609232915186,0.0025990903853187,0.0026117020078196,11158.6418887364
2024-12-26 13:00:00,0.0026117020078196,0.0026117020078196,0.0025589464547145,0.002582140573327,3895.85924079811
2024-12-26 13:15:00,0.002582140573327,0.0026177751793677,0.002582140573327,0.0026177751793677,1860.43410657494
2024-12-26 13:30:00,0.0026177751793677,0.0026275201118011,0.0025813718124661,0.0025976149018803,3905.46970051248
2024-12-26 13:45:00,0.0025976149018803,0.0025976149018803,0.0025775895785965,0.0025904812469811,637.55325951873
2024-12-26 14:00:00,0.0025904812469811,0.0025938529364833,0.0025801196548769,0.00259204211552,425.23585225843
2024-12-26 14:15:00,0.00259204211552,0.002607520663356,0.00259204211552,0.002607520663356,286.40353671618
2024-12-26 14:30:00,0.002607520663356,0.002607520663356,0.002568144249738,0.0025893351007833,1602.2927148056
2024-12-26 14:45:00,0.0025893351007833,0.0026035665102596,0.0024955486377504,0.002504594399348,5779.45957821974
2024-12-26 15:00:00,0.002504594399348,0.0025694130776881,0.002504594399348,0.0025635992937025,3279.54081942256
2024-12-26 15:15:00,0.0025635992937025,0.0026074314409323,0.0025555951183691,0.0026074314409323,1977.47794572423
2024-12-26 15:30:00,0.0026074314409323,0.0026143842681046,0.0025982915601564,0.0025982915601564,401.38328788806
2024-12-26 15:45:00,0.0025982915601564,0.0025982915601564,0.0025621278397526,0.0025782658926668,1671.55149612369
2024-12-26 16:00:00,0.0025782658926668,0.0026323357895049,0.0025663062798166,0.0025940953401523,3834.25912570459
2024-12-26 16:15:00,0.0025940953401523,0.0026002212174708,0.00257881591745,0.00257881591745,416.9121719343
2024-12-26 16:30:00,0.00257881591745,0.0026011789717951,0.0024057527947524,0.0024742671388593,10348.0676370645
2024-12-26 16:45:00,0.0024742671388593,0.0025056868096701,0.0024441208050561,0.002489317651202,9446.84966743042
2024-12-26 17:00:00,0.002489317651202,0.0024979276365352,0.0023450969318965,0.0024190499431592,13124.5342685159
2024-12-26 17:15:00,0.0024190499431592,0.0024283688533031,0.0023996511384262,0.0024107196207495,1923.25331002709
2024-12-26 17:30:00,0.0024107196207495,0.0024107196207495,0.0023457751351641,0.0023610350401037,8551.8606187191
2024-12-26 17:45:00,0.0023610350401037,0.002500317303655,0.0023083865078848,0.0024163019502561,17921.9799666788
2024-12-26 18:00:00,0.0024163019502561,0.0024495108326176,0.0024069499825072,0.002449013562184,3066.54444495349
2024-12-26 18:15:00,0.002449013562184,0.0026798117554886,0.0024438295164703,0.0026154923270908,19793.2926582563
2024-12-26 18:30:00,0.0026154923270908,0.00263167809455,0.002593089072619,0.002593089072619,2659.9701925279
2024-12-26 18:45:00,0.002593089072619,0.002593089072619,0.0025545739777377,0.0025672847616,1218.45514298496
2024-12-26 19:00:00,0.0025672847616,0.0025703190783611,0.0025357164279793,0.0025357164279793,923.9720474821
2024-12-26 19:15:00,0.0025357164279793,0.0025357164279793,0.0024721997750336,0.0024721997750336,2732.35275220519
2024-12-26 19:30:00,0.0024721997750336,0.0025089061709767,0.0024687980424755,0.0024816552999158,2737.0309403059
2024-12-26 19:45:00,0.0024816552999158,0.0025038593180049,0.0024184621623916,0.0024211698055226,4062.15069117406
2024-12-26 20:00:00,0.0024211698055226,0.0024429284921638,0.0023984664509892,0.0024258273073092,2823.48783838453
2024-12-26 20:15:00,0.0024258273073092,0.0024346896681657,0.0023867772670347,0.0023962144577763,3138.40919613936
2024-12-26 20:30:00,0.0023962144577763,0.0024212611885527,0.0023427041334636,0.0023455178807426,5330.87684763096
2024-12-26 20:45:00,0.0023455178807426,0.0023731349308822,0.0023333150926732,0.0023423131976486,2435.35868346303
2024-12-26 21:00:00,0.0023423131976486,0.0023423131976486,0.0022716374128274,0.0023373704614029,7030.072592338
2024-12-26 21:15:00,0.0023373704614029,0.0024094273346308,0.0023260982683707,0.0023980212889676,6597.7677476595
2024-12-26 21:30:00,0.0023980212889676,0.0024241512152267,0.0020752218976129,0.0022407762576806,43997.9302395373
2024-12-26 21:45:00,0.0022407762576806,0.0022738073298458,0.0021639891545726,0.0022472316020402,13973.9644957588
2024-12-26 22:00:00,0.0022472316020402,0.0024187692798522,0.0022472316020402,0.0022900786844765,23208.9238366804
2024-12-26 22:15:00,0.0022900786844765,0.0023197880506493,0.002264338004932,0.00230799173216,4236.67533605311
2024-12-26 22:30:00,0.00230799173216,0.0023105931476562,0.0022569406199673,0.0022569406199673,2171.90527992976
2024-12-26 22:45:00,0.0022569406199673,0.002266697153974,0.0022533817625504,0.0022542886463774,983.10510571147
2024-12-26 23:00:00,0.0022542886463774,0.0022633469996852,0.0022038891065512,0.002206087671501,5520.3643241296
2024-12-26 23:15:00,0.002206087671501,0.0022071190433855,0.0021519478133565,0.0021973105293647,7068.71968921948
2024-12-26 23:30:00,0.0021973105293647,0.0022038947670784,0.0021697101402262,0.0021895310819597,3895.160327117
2024-12-26 23:45:00,0.0021895310819597,0.0022180110681954,0.0021125694106122,0.0021653076504013,10920.6799406096
2024-12-27 00:00:00,0.0021653076504013,0.0022079021855936,0.0021171882616745,0.0022016334576583,8931.6154304362
2024-12-27 00:15:00,0.0022016334576583,0.0022016334576583,0.0020226274743903,0.0021774224530704,24268.3489579447
2024-12-27 00:30:00,0.0021774224530704,0.0022560989840013,0.0020582752610192,0.002135143498807,18364.5928386729
2024-12-27 00:45:00,0.002135143498807,0.0021699302670502,0.0021242856569628,0.0021699302670502,2295.89040435416
2024-12-27 01:00:00,0.0021699302670502,0.0021699302670502,0.0020396721528728,0.0020567655701046,9096.11022702551
2024-12-27 01:15:00,0.0020567655701046,0.0021235268712089,0.0020504495845197,0.0021235268712089,3968.74971022485
2024-12-27 01:30:00,0.0021235268712089,0.0021407997377128,0.0021166450137,0.0021407997377128,655.98587156123
2024-12-27 01:45:00,0.0021407997377128,0.0021407997377128,0.00209875460591,0.0020992557348,2426.36951396279
2024-12-27 02:00:00,0.0020992557348,0.0021201372998838,0.0020836340498052,0.0021015924608599,2593.02152281278
2024-12-27 02:15:00,0.0021015924608599,0.0021736345328052,0.0021015924608599,0.0021641267502067,2775.14938203559
2024-12-27 02:30:00,0.0021641267502067,0.0021641267502067,0.0021523645290264,0.0021523645290264,573.58101905514
2024-12-27 02:45:00,0.0021523645290264,0.0023248707805083,0.0021431971751659,0.0022950384584189,8622.9905454684
2024-12-27 03:00:00,0.0022950384584189,0.0023961501971102,0.0022866315744621,0.0022995785806788,11339.2088645518
2024-12-27 03:15:00,0.0022995785806788,0.0023037640702861,0.0022207728964652,0.0022207728964652,3248.8678208936
2024-12-27 03:30:00,0.0022207728964652,0.0022207728964652,0.0022040022937364,0.0022040022937364,461.55699285476
2024-12-27 03:45:00,0.0022040022937364,0.002224724775486,0.0021134408031078,0.0021596611629311,8333.08890827853
2024-12-27 04:00:00,0.0021596611629311,0.0021696786865754,0.0021463484139913,0.0021472288971122,1656.03930303943
2024-12-27 04:15:00,0.0021472288971122,0.002157458949973,0.00214345930095,0.0021557286853886,960.05719338735
2024-12-27 04:30:00,0.0021557286853886,0.0021557286853886,0.0021290133502912,0.0021311453346573,709.25927782789
2024-12-27 04:45:00,0.0021311453346573,0.0021380541797814,0.0021245141920346,0.0021326059301116,266.64142752409
2024-12-27 05:00:00,0.0021326059301116,0.0021666482214771,0.0021217910578008,0.0021666482214771,1758.91891955475
2024-12-27 05:15:00,0.0021666482214771,0.0021666482214771,0.002114996270805,0.002114996270805,1252.13581898252
2024-12-27 05:30:00,0.002114996270805,0.0021228508263055,0.0021091897104898,0.0021228508263055,1292.46293429318
2024-12-27 05:45:00,0.0021228508263055,0.0021481240462223,0.0019990047478673,0.0020505677975012,14269.9733770606
2024-12-27 06:00:00,0.0020505677975012,0.0020720015369289,0.0020505677975012,0.0020628035457312,1890.9268714871
2024-12-27 06:15:00,0.0020628035457312,0.0020628035457312,0.0020401446962852,0.002058135439738,799.72068357305
2024-12-27 06:30:00,0.002058135439738,0.002058135439738,0.0020328281959548,0.0020575924647768,1899.29796368963
2024-12-27 06:45:00,0.0020575924647768,0.0020575924647768,0.0020389581979134,0.0020491510815904,522.95438397414
2024-12-27 07:00:00,0.0020491510815904,0.0020980921681197,0.0020491510815904,0.002069112271055,4166.03570714792
2024-12-27 07:15:00,0.002069112271055,0.0020786427187782,0.002058642467307,0.0020709525524607,1416.59093757969
2024-12-27 07:30:00,0.0020709525524607,0.0021879358218318,0.0020578670959503,0.0021711135628662,8774.2047210729
2024-12-27 07:45:00,0.0021711135628662,0.002203609721043,0.0020831576172326,0.0020926593551447,8238.8357881803
2024-12-27 08:00:00,0.0020926593551447,0.0021218561368224,0.0020926593551447,0.0021218561368224,1040.80586442601
2024-12-27 08:15:00,0.0021218561368224,0.0021278643071756,0.0021139751718936,0.0021177294908878,288.34594599767
2024-12-27 08:30:00,0.0021177294908878,0.0021218036015144,0.0021093428560986,0.0021093428560986,561.45078879463
2024-12-27 08:45:00,0.0021093428560986,0.0021093428560986,0.0020633410730825,0.0020732642990575,2974.37560735008
2024-12-27 09:00:00,0.0020732642990575,0.0021684536442066,0.0020724362210321,0.0021684536442066,2241.84227569114
2024-12-27 09:15:00,0.0021684536442066,0.0021684536442066,0.0019234081717732,0.0019986566826769,18905.9327321924
2024-12-27 09:30:00,0.0019986566826769,0.0020265353277431,0.0019986566826769,0.0020112314889754,2203.70018109824
2024-12-27 09:45:00,0.0020112314889754,0.0020402414456553,0.0019734402794602,0.0020203762074587,6028.1080415518
2024-12-27 10:00:00,0.0020203762074587,0.0020203762074587,0.0019938933860344,0.002005988267105,2282.09916073257
2024-12-27 10:15:00,0.002005988267105,0.0021366313859273,0.002005988267105,0.0020319620314886,11549.1113600688
2024-12-27 10:30:00,0.0020319620314886,0.0020387453486105,0.0020056259673194,0.0020209671085886,1676.91945068078
2024-12-27 10:45:00,0.0020209671085886,0.0020266004199317,0.0020169873933821,0.0020265856148766,437.24968688585
2024-12-27 11:00:00,0.0020265856148766,0.0020442799717901,0.0020265856148766,0.0020328448409853,613.50717336568
2024-12-27 11:15:00,0.0020328448409853,0.0020868267601053,0.0020326135676,0.0020714859553708,5070.96878188925
2024-12-27 11:30:00,0.0020714859553708,0.0020770473784455,0.002065104786912,0.0020770473784455,170.7065063313
2024-12-27 11:45:00,0.0020770473784455,0.002088122011011,0.002066008273584,0.002088122011011,825.33301650337
2024-12-27 12:00:00,0.002088122011011,0.0020921748387136,0.0020779898402634,0.0020843471974515,412.6512505
2024-12-27 12:15:00,0.0020843471974515,0.0020907649294811,0.0020773068536,0.0020835562095621,559.20308417291
2024-12-27 12:30:00,0.0020835562095621,0.0021676672137381,0.0020835562095621,0.002146561857415,4642.95512041062
2024-12-27 12:45:00,0.002146561857415,0.0021987645821257,0.002127626495465,0.0021987645821257,3287.39409920844
2024-12-27 13:00:00,0.0021987645821257,0.0022566047071084,0.0021987645821257,0.0022374913263595,6402.06797011973
2024-12-27 13:15:00,0.0022374913263595,0.0022470077065147,0.0021360225892425,0.0021422094018298,6376.31699068141
2024-12-27 13:30:00,0.0021422094018298,0.0021422094018298,0.0021152616314471,0.0021152616314471,492.03023789557
2024-12-27 13:45:00,0.0021152616314471,0.0021581066731308,0.0021152616314471,0.0021442838764835,1848.48131921101
2024-12-27 14:00:00,0.0021442838764835,0.0021520081052393,0.0020031177242248,0.0020116624824624,8158.01595504215
2024-12-27 14:15:00,0.0020116624824624,0.0020296008611334,0.001992885659532,0.001992885659532,3401.28578218837
2024-12-27 14:30:00,0.001992885659532,0.0020116428654338,0.0019865436276042,0.0019922308413025,2134.39854200816
2024-12-27 14:45:00,0.0019922308413025,0.0020058943889138,0.0019550918284695,0.0019994717226088,2838.48831990309
2024-12-27 15:00:00,0.0019994717226088,0.0020019707404443,0.0019869850939248,0.0019989391623975,757.40390179868
2024-12-27 15:15:00,0.0019989391623975,0.0020728627320686,0.0019989391623975,0.0020306784577935,4020.33545352775
2024-12-27 15:30:00,0.0020306784577935,0.0020333359279447,0.0019952076512823,0.0019952076512823,892.32913635997
2024-12-27 15:45:00,0.0019952076512823,0.0021811710964913,0.0019936222194937,0.0021618755735461,12026.5058597861
2024-12-27 16:00:00,0.0021618755735461,0.0021618755735461,0.0020240519364169,0.0020376974186868,5855.5498476625
2024-12-27 16:15:00,0.0020376974186868,0.0020737635817538,0.0019922627541568,0.0020035101369792,6297.35735839256
2024-12-27 16:30:00,0.0020035101369792,0.0020270618047561,0.0017505053369774,0.0018354161391331,42594.419061748
2024-12-27 16:45:00,0.0018354161391331,0.0019483086600788,0.0017645986063265,0.0019403820793704,17376.7550463985
2024-12-27 17:00:00,0.0019403820793704,0.0019417857224908,0.0014503896522138,0.0017389944130647,87060.0240538774
2024-12-27 17:15:00,0.0017389944130647,0.0017389944130647,0.0014287985115147,0.0015780333062595,53944.055101361
2024-12-27 17:30:00,0.0015780333062595,0.0017227128222158,0.0015164905901098,0.0016729213979321,49291.1374328969
2024-12-27 17:45:00,0.0016729213979321,0.0016729213979321,0.0016060548332455,0.0016221669773062,13744.6698378795
2024-12-27 18:00:00,0.0016221669773062,0.001667370751779,0.0015179983516806,0.0016028312187926,24725.8490829093
2024-12-27 18:15:00,0.0016028312187926,0.0016028655744226,0.0014516794561291,0.0015442181209124,21848.7570090617
2024-12-27 18:30:00,0.0015442181209124,0.0015582123584283,0.0014842104539643,0.0015406041857882,18296.9398943161
2024-12-27 18:45:00,0.0015406041857882,0.0015609564418506,0.0015241347219584,0.0015609564418506,6637.2907502433
2024-12-27 19:00:00,0.0015609564418506,0.0016388255110887,0.0015609564418506,0.0015690084490303,13345.6113124759
2024-12-27 19:15:00,0.0015690084490303,0.0015920532281759,0.0015215732423197,0.0015218787696075,10477.5445107992
2024-12-27 19:30:00,0.0015218787696075,0.0015434795257636,0.0014393182067584,0.0015027604754619,13266.6857100393
2024-12-27 19:45:00,0.0015027604754619,0.0015301691134193,0.001444258233344,0.0015222041913133,8375.04514203294
2024-12-27 20:00:00,0.0015222041913133,0.0016213860737358,0.0015222041913133,0.0015943422911222,17903.1722711679
2024-12-27 20:15:00,0.0015943422911222,0.0015943422911222,0.0015162411112679,0.0015354526480875,5532.21367422034
2024-12-27 20:30:00,0.0015354526480875,0.0015354526480875,0.0014431737845142,0.0014605343555374,10588.5323165386
2024-12-27 20:45:00,0.0014605343555374,0.001461993408347,0.0014279712254475,0.0014326413404542,7954.23318744237
2024-12-27 21:00:00,0.0014326413404542,0.0015295032783149,0.0014254456423805,0.0015121244148474,9851.74874121527
2024-12-27 21:15:00,0.0015121244148474,0.0015563017251488,0.0014273929292912,0.0014745715985024,13315.5752335656
2024-12-27 21:30:00,0.0014745715985024,0.001489009833541,0.0014235597463727,0.0014293573654663,7654.20748594856
2024-12-27 21:45:00,0.0014293573654663,0.0014620908710946,0.0014217566549798,0.0014518630356266,4414.39101196256
2024-12-27 22:00:00,0.0014518630356266,0.0014965783405825,0.0014209031725284,0.001496127473557,9629.95415454609
2024-12-27 22:15:00,0.001496127473557,0.0015361823053701,0.0014308304202275,0.0014622030744322,11575.5288341867
2024-12-27 22:30:00,0.0014622030744322,0.0015240772165595,0.0014622030744322,0.0014871713771331,4472.19575022405
2024-12-27 22:45:00,0.0014871713771331,0.0014906736917989,0.0014749675155987,0.0014763608725875,704.19765085461
2024-12-27 23:00:00,0.0014763608725875,0.0014771857323873,0.0014458878,0.0014584835321897,3273.01016277959
2024-12-27 23:15:00,0.0014584835321897,0.001464934495717,0.0014039804156581,0.0014271489722556,5477.28010524719
