timestamp,open,high,low,close,volume
2024-12-27 23:45:00,0.0194391215715758,0.019593781630308,0.0190396614447552,0.0192234100937256,12084.7517416827
2024-12-28 00:00:00,0.0192234100937256,0.0192467199046514,0.0187125566793999,0.018815335568456,13700.472847936
2024-12-28 00:15:00,0.018815335568456,0.0190343671744764,0.0187451196058543,0.0188133733156099,8699.14180867214
2024-12-28 00:30:00,0.0188133733156099,0.019215813641344,0.0187883226434391,0.0191240337980238,8998.37970368177
2024-12-28 00:45:00,0.0191240337980238,0.0196797301243449,0.0191240337980238,0.0196491036435701,9739.88390511085
2024-12-28 01:00:00,0.0196491036435701,0.0196961541855357,0.0194328504935891,0.0194328504935891,3097.22972293104
2024-12-28 01:15:00,0.0194328504935891,0.0194328504935891,0.0185865175285897,0.0186740523704829,12141.9273376334
2024-12-28 01:30:00,0.0186740523704829,0.0191745805254775,0.0185318723437378,0.0191002863100316,14605.4049210032
2024-12-28 01:45:00,0.0191002863100316,0.0191002863100316,0.0186661234901232,0.0188126671753102,8106.4330800842
2024-12-28 02:00:00,0.0188126671753102,0.0195169439547682,0.018595841248132,0.0194306946873497,18311.0288777019
2024-12-28 02:15:00,0.0194306946873497,0.0195809114621115,0.0188711294974592,0.0189402936759936,9167.06199121477
2024-12-28 02:30:00,0.0189402936759936,0.0193139154171197,0.018552592114641,0.0191589969672914,15273.4023265819
2024-12-28 02:45:00,0.0191589969672914,0.0192501985124699,0.0190549788220806,0.0191523697012942,826.88606868906
2024-12-28 03:00:00,0.0191523697012942,0.01920080151977,0.0188836557660808,0.0190489618158417,8760.16997311185
2024-12-28 03:15:00,0.0190489618158417,0.0197019960216371,0.0190489618158417,0.0195843888351816,12333.5384728812
2024-12-28 03:30:00,0.0195843888351816,0.0199086207272877,0.0193904193307651,0.0198124573874722,15229.9997712781
2024-12-28 03:45:00,0.0198124573874722,0.0200795469482442,0.0187358060055717,0.0192580454355826,33586.4391916954
2024-12-28 04:00:00,0.0192580454355826,0.0194268703724419,0.0191613534503024,0.0194169865054001,4804.93783528608
2024-12-28 04:15:00,0.0194169865054001,0.0196737744310663,0.0193533418654422,0.0195424653897337,5935.70690315238
2024-12-28 04:30:00,0.0195424653897337,0.0196203205484246,0.0192574854687659,0.0192574854687659,5535.2198473546
2024-12-28 04:45:00,0.0192574854687659,0.0193193748156999,0.0188832943662139,0.0189793989718379,7724.23197874624
2024-12-28 05:00:00,0.0189793989718379,0.0192695576548224,0.0187427509966327,0.0192695576548224,10537.3529246044
2024-12-28 05:15:00,0.0192695576548224,0.0193879961311937,0.018866468509038,0.0189656151647713,8993.97649155672
2024-12-28 05:30:00,0.0189656151647713,0.0189656151647713,0.0180152704509389,0.0180586084449415,22772.9397725854
2024-12-28 05:45:00,0.0180586084449415,0.0183233418483218,0.0179497569629797,0.0183233418483218,7738.70737521663
2024-12-28 06:00:00,0.0183233418483218,0.0183612196824767,0.017578465472914,0.0180162178390327,18637.5918389692
2024-12-28 06:15:00,0.0180162178390327,0.0184201105553958,0.0179572987831201,0.01821256966783,10426.4200766873
2024-12-28 06:30:00,0.01821256966783,0.0182877463058578,0.0176197204215863,0.0176197204215863,12511.0213450808
2024-12-28 06:45:00,0.0176197204215863,0.0181893359508631,0.0174974429053063,0.0180489114280628,18072.2802876838
2024-12-28 07:00:00,0.0180489114280628,0.0183456911567691,0.0178928732436698,0.0179985885640972,11197.6151890338
2024-12-28 07:15:00,0.0179985885640972,0.0183975240043314,0.017931283093077,0.0182672445125374,7834.26987813089
2024-12-28 07:30:00,0.0182672445125374,0.0183075291383982,0.017967915189998,0.0180527959691474,10213.8633685386
2024-12-28 07:45:00,0.0180527959691474,0.0182077162920212,0.0174204527956407,0.0176061227743989,21134.8331232127
2024-12-28 08:00:00,0.0176061227743989,0.018214494612927,0.0174533677155871,0.0179777247639516,21235.8428278826
2024-12-28 08:15:00,0.0179777247639516,0.0181743773056414,0.0178907709636576,0.0179464651468691,6292.00420521116
2024-12-28 08:30:00,0.0179464651468691,0.0183847009427473,0.0176325975257707,0.0182708775455323,23038.1949535267
2024-12-28 08:45:00,0.0182708775455323,0.0185319468954823,0.0182708775455323,0.0184053119607006,4197.25200742247
2024-12-28 09:00:00,0.0184053119607006,0.0184187201235408,0.0174847207814556,0.0176380285061306,19725.64729907
2024-12-28 09:15:00,0.0176380285061306,0.0181830942615183,0.0174482382998667,0.0181830942615183,12328.4131163674
2024-12-28 09:30:00,0.0181830942615183,0.0181830942615183,0.0178393642653151,0.0178641744768119,4815.04020361606
2024-12-28 09:45:00,0.0178641744768119,0.0178678133958612,0.0167177371038248,0.0172797445535291,43331.8313417897
2024-12-28 10:00:00,0.0172797445535291,0.0177694449053755,0.017043250404992,0.0176207410528504,20600.3231381025
2024-12-28 10:15:00,0.0176207410528504,0.0176207410528504,0.0170407259067375,0.0171192518897958,9481.65552870769
2024-12-28 10:30:00,0.0171192518897958,0.0171726010479177,0.0165787853834878,0.017031961284645,25168.3934847388
2024-12-28 10:45:00,0.017031961284645,0.0172034680043083,0.0170171798113718,0.0171609628707963,4679.17119614124
2024-12-28 11:00:00,0.0171609628707963,0.0171609628707963,0.0162494114443785,0.0168967150070233,41915.0420045857
2024-12-28 11:15:00,0.0168967150070233,0.0170926096581894,0.016268027837707,0.0165554241987715,28977.1025047807
2024-12-28 11:30:00,0.0165554241987715,0.016868881527689,0.0165404123481407,0.0166409630289504,15308.5359444027
2024-12-28 11:45:00,0.0166409630289504,0.0175489498030398,0.0161781525881493,0.0174730450488827,55610.5209610333
2024-12-28 12:00:00,0.0174730450488827,0.0178678964472567,0.0174729548217877,0.0175421123366268,14520.3973231674
2024-12-28 12:15:00,0.0175421123366268,0.0176172243762694,0.0168144403884455,0.0168144403884455,11560.828920537
2024-12-28 12:30:00,0.0168144403884455,0.0170748706427768,0.0168033053748722,0.0169942383358038,2849.78981794633
2024-12-28 12:45:00,0.0169942383358038,0.0170244772182794,0.0166953324872561,0.0168174272728037,9802.58511850961
2024-12-28 13:00:00,0.0168174272728037,0.017175803395483,0.0166352531063412,0.0167806744370069,21148.9342858945
2024-12-28 13:15:00,0.0167806744370069,0.0167806744370069,0.0164084541455677,0.016689420246682,16026.4682497455
2024-12-28 13:30:00,0.016689420246682,0.0177085588623246,0.0166852623833373,0.0174551461888522,33355.252717312
2024-12-28 13:45:00,0.0174551461888522,0.018584890489362,0.0174511182534427,0.0184887689408673,25208.3603290946
2024-12-28 14:00:00,0.0184887689408673,0.0185958555984059,0.0178091483814186,0.0178704243606194,18067.5626800218
2024-12-28 14:15:00,0.0178704243606194,0.0180791116859049,0.0171261083762673,0.0172344623856013,29940.6980692814
2024-12-28 14:30:00,0.0172344623856013,0.0177881528952537,0.0169109736841662,0.0170486574353546,37233.5820695833
2024-12-28 14:45:00,0.0170486574353546,0.0172506849077645,0.0164767353935859,0.0166907080674997,21104.123281166
2024-12-28 15:00:00,0.0166907080674997,0.0171453113949088,0.0166587288144902,0.0171453113949088,7843.67541926007
2024-12-28 15:15:00,0.0171453113949088,0.0179925915048105,0.016974392034702,0.0173534182678356,30214.1404509758
2024-12-28 15:30:00,0.0173534182678356,0.0174975736551891,0.0169997993080023,0.0173470094114514,21729.2103977225
2024-12-28 15:45:00,0.0173470094114514,0.017948477108422,0.0173470094114514,0.017733156076762,12415.3376506418
2024-12-28 16:00:00,0.017733156076762,0.0179250872313857,0.0169762968912974,0.017077510624952,20059.949313423
2024-12-28 16:15:00,0.017077510624952,0.0171492690368203,0.0163161790287626,0.0164502926414037,17530.8499663015
2024-12-28 16:30:00,0.0164502926414037,0.0171098380370567,0.0162429430255587,0.0166586336459307,50742.4694043876
2024-12-28 16:45:00,0.0166586336459307,0.0170613575096721,0.016231790365378,0.0169619376768384,28224.6567919271
2024-12-28 17:00:00,0.0169619376768384,0.0169619376768384,0.0160818753631423,0.0161507654575835,16882.0232205806
2024-12-28 17:15:00,0.0161507654575835,0.0168661513930553,0.0161414159643685,0.0167217361109886,11554.6253254439
2024-12-28 17:30:00,0.0167217361109886,0.0168654017448216,0.0164945260606292,0.016602543627362,13811.0385043579
2024-12-28 17:45:00,0.016602543627362,0.0170001508824752,0.0162364489140908,0.0163723564423248,20395.0597297298
2024-12-28 18:00:00,0.0163723564423248,0.0164811340541726,0.0163215195531602,0.0164283919956514,5422.33543908248
2024-12-28 18:15:00,0.0164283919956514,0.0172745328865118,0.0163903104361722,0.0172101591850015,26972.4198914335
2024-12-28 18:30:00,0.0172101591850015,0.0172995232409198,0.0166384787921172,0.0169140395519969,18431.8158768955
2024-12-28 18:45:00,0.0169140395519969,0.0172406451083453,0.0169140395519969,0.0172344593079309,10453.1113750489
2024-12-28 19:00:00,0.0172344593079309,0.0173338128525674,0.0168530284871063,0.0169435445123262,8240.30608814781
2024-12-28 19:15:00,0.0169435445123262,0.0170386213163567,0.0167091489712167,0.0167957994216963,3736.48952634881
2024-12-28 19:30:00,0.0167957994216963,0.0168260113936432,0.0165581616572056,0.0166364284947309,3232.53979019398
2024-12-28 19:45:00,0.0166364284947309,0.0168298300993593,0.0164703391669686,0.0165676687521139,10663.8807981611
2024-12-28 20:00:00,0.0165676687521139,0.016604104494424,0.0163995612592114,0.0165888941252655,6578.29029158041
2024-12-28 20:15:00,0.0165888941252655,0.0173522648543854,0.0165548626771852,0.0172051517538915,11266.2935212817
2024-12-28 20:30:00,0.0172051517538915,0.0174001661273157,0.0171831013543978,0.0171831013543978,3844.0372118817
2024-12-28 20:45:00,0.0171831013543978,0.0172690996828697,0.016676740211163,0.0167121526051268,14633.9088760093
2024-12-28 21:00:00,0.0167121526051268,0.0167583948897504,0.0165055549362389,0.0165807772347371,11482.7918279981
2024-12-28 21:15:00,0.0165807772347371,0.0178070553297381,0.016255645469805,0.0165331812541796,65573.7933745325
2024-12-28 21:30:00,0.0165331812541796,0.0168079917479168,0.0164059711795222,0.0168079917479168,12259.7317515206
2024-12-28 21:45:00,0.0168079917479168,0.0168522299323794,0.0165609175873,0.0165609175873,4700.39722282316
2024-12-28 22:00:00,0.0165609175873,0.0172131903489615,0.0165609175873,0.0171331301148499,7873.94937497294
2024-12-28 22:15:00,0.0171331301148499,0.0173224194394564,0.0171331301148499,0.0172846956034267,6579.12645176423
2024-12-28 22:30:00,0.0172846956034267,0.0173790115987457,0.0169991580078962,0.0172252715247424,11498.3432972174
2024-12-28 22:45:00,0.0172252715247424,0.0175217133846692,0.0171983052772238,0.0173216576256617,9250.2705822044
2024-12-28 23:00:00,0.0173216576256617,0.0179865133971906,0.0171990265602037,0.0178841860167155,25239.8007018799
2024-12-28 23:15:00,0.0178841860167155,0.0182108817676064,0.0178804426460598,0.0181369647673628,8921.05888898636
2024-12-28 23:30:00,0.0181369647673628,0.0188134772809132,0.0180319579486794,0.0187647347988757,15569.3144905748
2024-12-28 23:45:00,0.0187647347988757,0.0189491178288061,0.0187342918688031,0.0188332868521317,12608.919843111
2024-12-29 00:00:00,0.0188332868521317,0.0189373703995266,0.0185165080813817,0.0185242234840042,4223.07311382399
2024-12-29 00:15:00,0.0185242234840042,0.0192499936909318,0.0185242234840042,0.0191967255709859,13028.4639075016
2024-12-29 00:30:00,0.0191967255709859,0.0200398779166008,0.0191967255709859,0.019940013507572,13690.5634466668
2024-12-29 00:45:00,0.019940013507572,0.0217362072939197,0.0197786314637135,0.020075659501405,60390.4665300653
2024-12-29 01:00:00,0.020075659501405,0.0204196987255185,0.0198139304621348,0.0203312275752532,11598.3174344582
2024-12-29 01:15:00,0.0203312275752532,0.020428290598558,0.0188392855159045,0.0188392855159045,40433.18919862
2024-12-29 01:30:00,0.0188392855159045,0.018907656782179,0.0187494623154418,0.0188461743595353,3204.37804106081
2024-12-29 01:45:00,0.0188461743595353,0.0190740389177575,0.0184394199660873,0.0186258158553185,14913.4994814317
2024-12-29 02:00:00,0.0186258158553185,0.0189779936456025,0.0185401023776552,0.0188544402711946,8391.48624586798
2024-12-29 02:15:00,0.0188544402711946,0.0189343452426787,0.0187254860349833,0.0187254860349833,2628.77576937159
2024-12-29 02:30:00,0.0187254860349833,0.018865723631953,0.0187217036066706,0.0188241922037261,1314.95845062875
2024-12-29 02:45:00,0.0188241922037261,0.0189711090275662,0.0187341960114941,0.0188458675541791,2941.27711143218
2024-12-29 03:00:00,0.0188458675541791,0.0189893549840252,0.0186887880799118,0.0188311376912543,6468.95592195269
2024-12-29 03:15:00,0.0188311376912543,0.0189209660171739,0.0184784630505631,0.018562898739023,5957.82760592974
2024-12-29 03:30:00,0.018562898739023,0.0194883937902805,0.0184703946061988,0.0194081590443869,14212.974593185
2024-12-29 03:45:00,0.0194081590443869,0.0194081590443869,0.0166382949102824,0.0173834354868416,88215.8506686011
2024-12-29 04:00:00,0.0173834354868416,0.0175152287181757,0.0173172287787406,0.0175152287181757,6088.73117799659
2024-12-29 04:15:00,0.0175152287181757,0.0178715545108771,0.0173024126044183,0.0178715545108771,19390.1166385298
2024-12-29 04:30:00,0.0178715545108771,0.0180129741330144,0.0172879361262749,0.0176391800006975,23176.5021495107
2024-12-29 04:45:00,0.0176391800006975,0.0176591093945913,0.0172864231346292,0.0173875780124519,9125.34711680276
2024-12-29 05:00:00,0.0173875780124519,0.0179371458889968,0.0173062311490196,0.0176487101598006,20248.3973477327
2024-12-29 05:15:00,0.0176487101598006,0.0179194695090545,0.0174101787708346,0.0178374404333333,9534.73694190118
2024-12-29 05:30:00,0.0178374404333333,0.0179893410166623,0.0177498850865854,0.0178006680781872,8755.88809497172
2024-12-29 05:45:00,0.0178006680781872,0.0178852703679931,0.0175258319668446,0.0177854412966684,7758.74612096905
2024-12-29 06:00:00,0.0177854412966684,0.0182235905595574,0.0175371640646964,0.0181351414238544,12619.2353440388
2024-12-29 06:15:00,0.0181351414238544,0.018377142308007,0.0180330897296464,0.0182403011385321,24624.024230238
2024-12-29 06:30:00,0.0182403011385321,0.0185533124735607,0.0182338134621832,0.01832916363876,10630.2756105637
2024-12-29 06:45:00,0.01832916363876,0.0192188762215999,0.01832916363876,0.0185419877317598,30326.927179932
2024-12-29 07:00:00,0.0185419877317598,0.0190100108764403,0.0184715263595103,0.0187964769187612,37488.4875120507
2024-12-29 07:15:00,0.0187964769187612,0.0189326803000026,0.0186347615371036,0.01892447414768,7133.01274604623
2024-12-29 07:30:00,0.01892447414768,0.0202427424779871,0.01892447414768,0.0192571190378382,45572.2487078898
2024-12-29 07:45:00,0.0192571190378382,0.0197579636091962,0.0188882639133188,0.0197376625478604,31635.0622120506
2024-12-29 08:00:00,0.0197376625478604,0.0198627430404537,0.0184856275322605,0.018610115171319,29952.9505505572
2024-12-29 08:15:00,0.018610115171319,0.0191590617268138,0.018610115171319,0.0191590617268138,10439.373054472
2024-12-29 08:30:00,0.0191590617268138,0.0196433426204939,0.0190950784724641,0.0195606277071574,14572.9677342198
2024-12-29 08:45:00,0.0195606277071574,0.0221225248183348,0.0195589035838533,0.0210289422746906,125782.747335709
2024-12-29 09:00:00,0.0210289422746906,0.0220245596806089,0.0205742838858445,0.0217667764846351,71514.9229300361
2024-12-29 09:15:00,0.0217667764846351,0.0221335224403917,0.0213292925388309,0.0217504398005647,29208.6325292656
2024-12-29 09:30:00,0.0217504398005647,0.0226673373365323,0.0214365704347793,0.0226260417943583,61179.0112866563
2024-12-29 09:45:00,0.0226260417943583,0.0229231917289762,0.0223234569434783,0.0224239704172697,37336.5346731828
2024-12-29 10:00:00,0.0224239704172697,0.02264006614368,0.0217542506462087,0.0224608439214196,35815.3602227978
2024-12-29 10:15:00,0.0224608439214196,0.0229208587608633,0.0223367264112861,0.0227539545475766,30393.8761999141
2024-12-29 10:30:00,0.0227539545475766,0.0234502234176448,0.0222575347579473,0.02336588099668,52967.3422129036
2024-12-29 10:45:00,0.02336588099668,0.0236941770296164,0.0230241069040043,0.023044102646413,30847.5745148596
2024-12-29 11:00:00,0.023044102646413,0.0232217798180596,0.0218292989482569,0.0231038072674776,83270.0068814483
2024-12-29 11:15:00,0.0231038072674776,0.0231815060143464,0.0222828232886075,0.0229045829230528,38728.7767436818
2024-12-29 11:30:00,0.0229045829230528,0.0237878197887806,0.0229045829230528,0.0231747025430076,64981.5115570718
2024-12-29 11:45:00,0.0231747025430076,0.0235939524436923,0.0221560269716111,0.0222684304343541,51098.0536806729
2024-12-29 12:00:00,0.0222684304343541,0.0233940418350539,0.022156409849822,0.0229864801061022,36365.6324849263
2024-12-29 12:15:00,0.0229864801061022,0.0237682655539453,0.022888399911319,0.0237682655539453,28916.287890858
2024-12-29 12:30:00,0.0237682655539453,0.0238701551145566,0.0226171852825958,0.0228141975890211,35838.4023376749
2024-12-29 12:45:00,0.0228141975890211,0.0228924553167165,0.0211448887704166,0.0214916146195538,40709.1155819171
2024-12-29 13:00:00,0.0214916146195538,0.0214916146195538,0.020646649886195,0.0210617878418507,31530.8526897564
2024-12-29 13:15:00,0.0210617878418507,0.0213019120294945,0.019785870039686,0.0201859079189654,35690.5450839037
2024-12-29 13:30:00,0.0201859079189654,0.0213324139669498,0.019847249756332,0.0211044374156966,49723.2820679283
2024-12-29 13:45:00,0.0211044374156966,0.0214710560060043,0.0209780499703217,0.0211554314636075,11022.9181015775
2024-12-29 14:00:00,0.0211554314636075,0.0215264067947646,0.0208702424770875,0.0214865541435198,21920.8940843996
2024-12-29 14:15:00,0.0214865541435198,0.0215247197860408,0.021112026878582,0.0212058192757527,11148.9292216587
2024-12-29 14:30:00,0.0212058192757527,0.0215518801779085,0.0207533522328669,0.0207548882411194,11302.3592629065
2024-12-29 14:45:00,0.0207548882411194,0.0207565930633356,0.0205577993320607,0.0207115351628774,4533.34389611017
2024-12-29 15:00:00,0.0207115351628774,0.0207115351628774,0.020062453705961,0.0202535606749265,23045.3941406891
2024-12-29 15:15:00,0.0202535606749265,0.0205662995709041,0.0201588158091849,0.0203036452860328,8470.88008585709
2024-12-29 15:30:00,0.0203036452860328,0.0205561500876098,0.0201637672296136,0.0204628588137715,10814.3823818568
2024-12-29 15:45:00,0.0204628588137715,0.0219853623369664,0.0204628588137715,0.0217701979315222,34068.5869831885
2024-12-29 16:00:00,0.0217701979315222,0.0221216093705572,0.0214275631482374,0.0219307855835242,20777.1232368638
2024-12-29 16:15:00,0.0219307855835242,0.0220189217264736,0.0205681314611592,0.0208301450766013,53843.3820482135
2024-12-29 16:30:00,0.0208301450766013,0.0209718819322028,0.0203974129234646,0.0206242885611853,20767.8934027717
2024-12-29 16:45:00,0.0206242885611853,0.0218819076370984,0.0206242885611853,0.0217609142519474,35613.6524996597
2024-12-29 17:00:00,0.0217609142519474,0.0218481580414061,0.0216504709050086,0.0217390732569023,4093.65551358178
2024-12-29 17:15:00,0.0217390732569023,0.0234164461395471,0.0217390732569023,0.0234098674227367,34549.4532608899
2024-12-29 17:30:00,0.0234098674227367,0.0241671220193772,0.0233016383412507,0.0240634501567107,38450.825019644
2024-12-29 17:45:00,0.0240634501567107,0.0248039329457094,0.0234107580032685,0.0244236867527975,38092.7728971679
2024-12-29 18:00:00,0.0244236867527975,0.0252204695783162,0.0241993757440458,0.025073013963669,30914.7657284921
2024-12-29 18:15:00,0.025073013963669,0.025469234181684,0.0233943044592562,0.0233943044592562,52299.8000147802
2024-12-29 18:30:00,0.0233943044592562,0.0234571263733002,0.0228346302833547,0.0229998125837117,19753.4569356782
2024-12-29 18:45:00,0.0229998125837117,0.0241033472869023,0.0229581064839875,0.0241033472869023,19758.4738871025
2024-12-29 19:00:00,0.0241033472869023,0.0242707531934405,0.023922456208464,0.0240830428923253,13974.4596097826
2024-12-29 19:15:00,0.0240830428923253,0.0241578796869417,0.0238938070162341,0.0240086206875553,8282.02820597235
2024-12-29 19:30:00,0.0240086206875553,0.0240436294578355,0.0236691408455786,0.0238004865250642,7277.58265718443
2024-12-29 19:45:00,0.0238004865250642,0.0239431137152435,0.0220996174518766,0.0224534160727044,60176.0101161309
2024-12-29 20:00:00,0.0224534160727044,0.0225205913448924,0.0219365898478799,0.0221246975273683,12103.0914719535
2024-12-29 20:15:00,0.0221246975273683,0.0222569208861864,0.0210621481919218,0.0214488164302411,26770.2808408864
2024-12-29 20:30:00,0.0214488164302411,0.0214715858742978,0.021025147708366,0.0210652754596189,13907.5946368407
2024-12-29 20:45:00,0.0210652754596189,0.0225840538522968,0.0210090251892095,0.0225840538522968,30058.8365008598
2024-12-29 21:00:00,0.0225840538522968,0.023957460877546,0.022482776883865,0.0239227737886886,36343.764987468
2024-12-29 21:15:00,0.0239227737886886,0.0244098016554738,0.0236746187885063,0.0240475126794675,56205.7137524997
2024-12-29 21:30:00,0.0240475126794675,0.0261862471756975,0.0239907331960752,0.0250325523061241,140127.576056325
2024-12-29 21:45:00,0.0250325523061241,0.0250389588806,0.0227885213790077,0.0231891840397173,58070.0252367687
2024-12-29 22:00:00,0.0231891840397173,0.0239645417073247,0.0225365774443312,0.0237095396532481,49718.3239144784
2024-12-29 22:15:00,0.0237095396532481,0.0237095396532481,0.0219818945741781,0.0221059136146678,22621.8602843376
2024-12-29 22:30:00,0.0221059136146678,0.0225665129415283,0.0218830937258242,0.0223374939479913,29163.4044925786
2024-12-29 22:45:00,0.0223374939479913,0.0223374939479913,0.0216924619849702,0.0216970199333401,8839.56723713126
2024-12-29 23:00:00,0.0216970199333401,0.0220463618714854,0.0216113685880474,0.021924044735,5257.18622061678
2024-12-29 23:15:00,0.021924044735,0.0227267812004999,0.021900261752717,0.0221542548964262,16995.1628317178
2024-12-29 23:30:00,0.0221542548964262,0.0262459933928846,0.0220532981873132,0.0223508866112831,91105.5487848238
2024-12-29 23:45:00,0.0223508866112831,0.0227612751905335,0.0219589550270207,0.0220488044843194,13846.7670732422
2024-12-30 00:00:00,0.0220488044843194,0.0221997463596594,0.0218395505665682,0.0221967635037004,7318.53118713251
2024-12-30 00:15:00,0.0221967635037004,0.0224134125699234,0.02210356153152,0.0222239734646436,4614.23498746226
2024-12-30 00:30:00,0.0222239734646436,0.0222306985563254,0.0218306333080947,0.0221637135164969,10896.7747856243
2024-12-30 00:45:00,0.0221637135164969,0.0221788486035059,0.0219457867363158,0.022055572786725,6394.35160522787
2024-12-30 01:00:00,0.022055572786725,0.0220846913172727,0.0215766421357493,0.021727565173401,10866.0250751966
2024-12-30 01:15:00,0.021727565173401,0.0219862553254356,0.0209275214957896,0.0212130754267802,28533.6556731822
2024-12-30 01:30:00,0.0212130754267802,0.0216171027078597,0.020737274688148,0.0208144867181973,32945.8036866692
2024-12-30 01:45:00,0.0208144867181973,0.0209209046749106,0.0203715930285615,0.0205057608922336,15437.5226945187
2024-12-30 02:00:00,0.0205057608922336,0.0211757087770505,0.020188356158526,0.0204877082667385,30035.1270570262
2024-12-30 02:15:00,0.0204877082667385,0.0204888100913685,0.019702307138637,0.0198070034772887,27967.8584982224
2024-12-30 02:30:00,0.0198070034772887,0.0199063439792568,0.019247521780378,0.0195214367796667,36564.2569923221
2024-12-30 02:45:00,0.0195214367796667,0.0214775571256216,0.0195080856261391,0.0212388351940236,34678.1274554233
2024-12-30 03:00:00,0.0212388351940236,0.0217648022021491,0.020132427064888,0.0204845270680102,79098.7475670995
2024-12-30 03:15:00,0.0204845270680102,0.021066815221917,0.0204367481192681,0.0209895519313488,14586.722089965
2024-12-30 03:30:00,0.0209895519313488,0.0212576694826429,0.0209204592768983,0.0211860198129167,11429.7133169956
2024-12-30 03:45:00,0.0211860198129167,0.0214397539262916,0.0208743136377719,0.0211321953178678,17558.7334374538
2024-12-30 04:00:00,0.0211321953178678,0.0213043943194784,0.0205355833811638,0.0208169519419215,16213.5645013424
2024-12-30 04:15:00,0.0208169519419215,0.0209407650592403,0.0202177874362438,0.0203395025801592,22078.1375742975
2024-12-30 04:30:00,0.0203395025801592,0.0204214459031207,0.0193104942537443,0.0196061127198737,31538.3265412378
2024-12-30 04:45:00,0.0196061127198737,0.0200355789973385,0.019291971816282,0.0200212157666992,22865.6722802753
2024-12-30 05:00:00,0.0200212157666992,0.0200532692453715,0.019807236395989,0.0198437941251,9741.24808665137
2024-12-30 05:15:00,0.0198437941251,0.0200658337603358,0.019311276692907,0.019421859910476,15025.6347352814
2024-12-30 05:30:00,0.019421859910476,0.0196332684360987,0.0191074499739241,0.0196332684360987,20386.3304173813
2024-12-30 05:45:00,0.0196332684360987,0.0198805418169122,0.0195502391525887,0.0198805418169122,4920.39228496049
2024-12-30 06:00:00,0.0198805418169122,0.0198878238205888,0.0193191096455957,0.0195686638021076,23167.0107726327
2024-12-30 06:15:00,0.0195686638021076,0.0206528620566784,0.0195686638021076,0.0205623456146624,25434.5263230914
2024-12-30 06:30:00,0.0205623456146624,0.0208642187298981,0.0204534026836645,0.0208412701639869,8301.23894030531
2024-12-30 06:45:00,0.0208412701639869,0.020936470508329,0.0206599986523158,0.02070656311913,13143.6671135103
2024-12-30 07:00:00,0.02070656311913,0.0208267881617209,0.0203950251534,0.0204992311404206,9211.80761268287
2024-12-30 07:15:00,0.0204992311404206,0.0206415713677136,0.0203638078077434,0.0205662440166747,8768.13646980034
2024-12-30 07:30:00,0.0205662440166747,0.0209093540071134,0.0199766446166682,0.0209093540071134,27946.173028312
2024-12-30 07:45:00,0.0209093540071134,0.0213781928061483,0.0208570494026402,0.0212269137536815,12003.7124868721
2024-12-30 08:00:00,0.0212269137536815,0.0216010306652724,0.0211698121711953,0.0215574730537568,10355.75843211
2024-12-30 08:15:00,0.0215574730537568,0.0215576484094071,0.0204436532074947,0.0205360142557226,20517.0670605888
2024-12-30 08:30:00,0.0205360142557226,0.0205360142557226,0.0200811278065632,0.0201816754314704,16557.3206698682
2024-12-30 08:45:00,0.0201816754314704,0.0203140195041016,0.019892533713624,0.0201649387272245,14202.3416652207
2024-12-30 09:00:00,0.0201649387272245,0.0202630494271914,0.018473377287423,0.0196836329803161,45254.194763004
2024-12-30 09:15:00,0.0196836329803161,0.019721777659042,0.0191544910450546,0.019208414436765,14071.5775605155
2024-12-30 09:30:00,0.019208414436765,0.0237063464661783,0.0191141379215847,0.0196774282424962,207661.032259287
2024-12-30 09:45:00,0.0196774282424962,0.0201669416568631,0.0195254559976702,0.0200562145737093,18596.1873400083
2024-12-30 10:00:00,0.0200562145737093,0.0200566360234161,0.0195583772204423,0.0195710756534349,12183.3865880498
2024-12-30 10:15:00,0.0195710756534349,0.0197792639584375,0.0194356564834816,0.0195318041904199,10761.2167865181
2024-12-30 10:30:00,0.0195318041904199,0.0196861434099614,0.0192644755979742,0.0193512835930716,11150.5454373235
2024-12-30 10:45:00,0.0193512835930716,0.0194712275086638,0.0192456289148259,0.0192456289148259,3949.57105111884
2024-12-30 11:00:00,0.0192456289148259,0.0193740053676249,0.0190362949100984,0.0191561366285315,5555.79310744722
2024-12-30 11:15:00,0.0191561366285315,0.0191585727457532,0.0187171658506663,0.0188597632354137,13312.6392007854
2024-12-30 11:30:00,0.0188597632354137,0.0191120417006977,0.0188597632354137,0.0190088107425993,7182.88265971296
2024-12-30 11:45:00,0.0190088107425993,0.0193453918062591,0.0188375923247642,0.0188785989226567,18378.5043649318
2024-12-30 12:00:00,0.0188785989226567,0.0189208180206731,0.0186063627662863,0.018800240292633,14297.2358787757
2024-12-30 12:15:00,0.018800240292633,0.0188608225192597,0.0179937945576,0.0188608225192597,48484.4755978272
2024-12-30 12:30:00,0.0188608225192597,0.0190104486008174,0.0187149900043906,0.0188126715597284,9007.94243718665
2024-12-30 12:45:00,0.0188126715597284,0.019365229542388,0.0186126777228681,0.0191717086650642,21044.9973834788
2024-12-30 13:00:00,0.0191717086650642,0.0193965283548684,0.0182157488285163,0.0183671174265391,32169.065546806
2024-12-30 13:15:00,0.0183671174265391,0.0193115855873744,0.0181605554335234,0.0183875690983283,38922.3332147479
