timestamp,open,high,low,close,volume
2024-11-27 23:45:00,0.0001696851382663,0.0001696851382663,0.0001645030187906,0.0001645030187906,705.73401643911
2024-11-28 00:00:00,0.0001645030187906,0.0001645030187906,0.0001594561713652,0.0001594561713652,9.16616017083
2024-11-28 00:15:00,0.0001594561713652,0.0001608655538173,0.0001594561713652,0.0001608655538173,4.19314134653
2024-11-28 01:30:00,0.0001608655538173,0.0001608655538173,0.0001594006193259,0.0001594006193259,239.10092898888
2024-11-28 02:00:00,0.0001594006193259,0.0001594006193259,0.0001582785525871,0.0001582785525871,128.24867540254
2024-11-28 02:15:00,0.0001582785525871,0.0001582785525871,0.0001578200184842,0.0001578200184842,4.17673328196
2024-11-28 02:45:00,0.0001578200184842,0.0001581345596837,0.0001566346239169,0.0001566346239169,163.64156196522
2024-11-28 03:00:00,0.0001566346239169,0.0001566346239169,0.0001550600901937,0.0001550600901937,7.28809709292
2024-11-28 03:45:00,0.0001550600901937,0.0001578919606829,0.0001550600901937,0.0001578919606829,266.6399
2024-11-28 04:15:00,0.0001578919606829,0.0001578919606829,0.0001576862251947,0.0001576862251947,7.98875203472
2024-11-28 05:45:00,0.0001576862251947,0.0001576862251947,0.0001550254296745,0.0001550254296745,175.82063866815
2024-11-28 06:15:00,0.0001550254296745,0.0001550254296745,0.0001533700043165,0.0001546550623643,43.86575455616
2024-11-28 06:45:00,0.0001546550623643,0.0001556741764438,0.0001546550623643,0.0001556741764438,13.90785235215
2024-11-28 07:00:00,0.0001556741764438,0.0001556741764438,0.000155284059874,0.000155284059874,3.98067631326
2024-11-28 07:15:00,0.000155284059874,0.000155284059874,0.0001551192155581,0.0001551192155581,34.00201587504
2024-11-28 07:30:00,0.0001551192155581,0.0001551192155581,0.0001543397405794,0.0001543397405794,5.16564755168
2024-11-28 08:30:00,0.0001543397405794,0.0001543686304871,0.0001543397405794,0.0001543686304871,23.89549310625
2024-11-28 08:45:00,0.0001543686304871,0.0001546878981645,0.0001537759728339,0.0001537759728339,102.53896320658
2024-11-28 09:00:00,0.0001537759728339,0.0001554581837289,0.0001537759728339,0.0001554581837289,240.61927478976
2024-11-28 09:15:00,0.0001554581837289,0.0001554581837289,0.0001502745432811,0.0001502745432811,1026.33738080465
2024-11-28 09:30:00,0.0001502745432811,0.0001502745432811,0.0001451837475845,0.0001452643907392,27.32422562534
2024-11-28 09:45:00,0.0001452643907392,0.0001452643907392,0.000144326072451,0.0001451495819178,27.01588815817
2024-11-28 10:30:00,0.0001451495819178,0.0001451495819178,0.0001439726685178,0.0001439726685178,85.14966359232
2024-11-28 10:45:00,0.0001439726685178,0.0001439726685178,0.0001403991223838,0.0001403991223838,592.85739149692
2024-11-28 11:30:00,0.0001403991223838,0.0001403991223838,0.0001371594500931,0.0001371594500931,9.19453854605
2024-11-28 12:15:00,0.0001371594500931,0.0001388315533468,0.0001371594500931,0.0001388315533468,47.36
2024-11-28 12:45:00,0.0001388315533468,0.0001794632600711,0.0001381741583672,0.0001381741583672,9187.99747955572
2024-11-28 13:00:00,0.0001381741583672,0.0001405524071012,0.0001381558112419,0.0001405524071012,260.03188269872
2024-11-28 13:15:00,0.0001405524071012,0.0001406499684162,0.0001399203711905,0.0001406499684162,6.31397847184
2024-11-28 13:45:00,0.0001406499684162,0.0001406499684162,0.0001405650283814,0.0001405650283814,29.92373088271
2024-11-28 14:30:00,0.0001405650283814,0.0001469835239635,0.0001405650283814,0.0001469835239635,1182.7
2024-11-28 15:00:00,0.0001469835239635,0.0001511715848083,0.0001469835239635,0.0001501634252701,210.82896404624
2024-11-28 15:45:00,0.0001501634252701,0.0001501634252701,0.000149080331178,0.000149080331178,23.366
2024-11-28 16:15:00,0.000149080331178,0.0001507048412931,0.000149080331178,0.0001507048412931,164.318
2024-11-28 17:15:00,0.0001507048412931,0.000151455440569,0.0001507048412931,0.000151455440569,2.23524132962
2024-11-28 19:45:00,0.000151455440569,0.000151455440569,0.0001510478378923,0.0001510478378923,0.93534925776
2024-11-28 20:30:00,0.0001510478378923,0.0001510478378923,0.0001500821316855,0.0001500821316855,171.8665630152
2024-11-28 21:00:00,0.0001500821316855,0.0001500821316855,0.0001498336020255,0.0001498336020255,26.72170473592
2024-11-28 21:15:00,0.0001498336020255,0.0001498336020255,0.0001495990218515,0.0001495990218515,48.00520729278
2024-11-28 22:15:00,0.0001495990218515,0.000150071261311,0.0001495990218515,0.000150071261311,10.04538377405
2024-11-28 23:30:00,0.000150071261311,0.0001502792398332,0.000150071261311,0.0001502792398332,12.02233918666
2024-11-28 23:45:00,0.0001502792398332,0.0001507068836818,0.0001500166238279,0.0001507068836818,35.0001391484
2024-11-29 01:45:00,0.0001507068836818,0.0001507068836818,0.0001497265672986,0.0001497265672986,13.2585735878
2024-11-29 02:45:00,0.0001497265672986,0.0001517536931614,0.0001497265672986,0.0001517536931614,3.98164544268
2024-11-29 03:00:00,0.0001517536931614,0.0001517536931614,0.0001469486560289,0.0001469486560289,1028.2531895545
2024-11-29 04:00:00,0.0001469486560289,0.0001482000802686,0.0001469486560289,0.0001482000802686,1059.1278
2024-11-29 05:00:00,0.0001482000802686,0.0001518917846163,0.0001482000802686,0.0001518917846163,4.7255053112
2024-11-29 05:30:00,0.0001518917846163,0.0001524392119015,0.0001518917846163,0.0001524392119015,2.0026141658
2024-11-29 05:45:00,0.0001524392119015,0.0001524392119015,0.000146804406981,0.000146804406981,1096.04860197264
2024-11-29 06:30:00,0.000146804406981,0.000146804406981,0.0001412213334107,0.0001412213334107,2.0856445563
2024-11-29 07:15:00,0.0001412213334107,0.0001412213334107,0.000140875537749,0.000140875537749,18.70757204576
2024-11-29 07:45:00,0.000140875537749,0.000140875537749,0.0001310139906292,0.0001310139906292,955.70207071876
2024-11-29 08:45:00,0.0001310139906292,0.0001801655723309,0.000130867433161,0.0001310036471773,10824.2005298315
2024-11-29 09:15:00,0.0001310036471773,0.0001313779471693,0.0001310036471773,0.0001313779471693,4.6414125567
2024-11-29 09:30:00,0.0001313779471693,0.0001313779471693,0.0001307777249059,0.0001307777249059,91.04353859033
2024-11-29 09:45:00,0.0001307777249059,0.0001308537826994,0.0001307777249059,0.0001308537826994,0.53984165824
2024-11-29 10:00:00,0.0001308537826994,0.0001345832513896,0.0001308537826994,0.0001345832513896,410.662943797
2024-11-29 10:15:00,0.0001345832513896,0.0001348225591506,0.0001345832513896,0.0001348225591506,6.98442085998
2024-11-29 10:30:00,0.0001348225591506,0.0001348225591506,0.0001348123093442,0.0001348123093442,1.20030905736
2024-11-29 11:00:00,0.0001348123093442,0.0001368694404419,0.0001348123093442,0.0001363298091739,446.3122490315
2024-11-29 12:15:00,0.0001363298091739,0.0001380650269703,0.0001363298091739,0.0001380650269703,0.87474162356
2024-11-29 12:30:00,0.0001380650269703,0.0001380650269703,0.0001305052946139,0.0001305052946139,1393.10185338282
2024-11-29 12:45:00,0.0001305052946139,0.0001305052946139,0.0001227793431573,0.0001227793431573,220.24395131098
2024-11-29 13:30:00,0.0001227793431573,0.0001227793431573,0.0001216036976421,0.0001216036976421,24.6366288273
2024-11-29 15:45:00,0.0001216036976421,0.0001222527739284,0.0001216036976421,0.0001222527739284,14.03545724075
2024-11-29 16:00:00,0.0001222527739284,0.0001222527739284,0.0001219156452758,0.0001219156452758,16.02881102092
2024-11-29 16:45:00,0.0001219156452758,0.0001219156452758,0.0001209001022173,0.0001209001022173,57.24372569855
2024-11-29 17:30:00,0.0001209001022173,0.0001226362420505,0.0001209001022173,0.0001226050364061,462.27992131412
2024-11-29 17:45:00,0.0001226050364061,0.0001226050364061,0.0001219298780737,0.0001219298780737,4.83674080332
2024-11-29 18:00:00,0.0001219298780737,0.0001274818948816,0.0001219298780737,0.0001274818948816,1202.9
2024-11-29 18:30:00,0.0001274818948816,0.0001357179958824,0.0001274818948816,0.0001357179958824,299.83935548952
2024-11-29 19:15:00,0.0001357179958824,0.0001357179958824,0.0001351526679792,0.0001351526679792,8.88457166064
2024-11-29 20:00:00,0.0001351526679792,0.0001355025122759,0.0001351526679792,0.0001355025122759,9.97896359265
2024-11-29 20:15:00,0.0001355025122759,0.000135666429803,0.0001355025122759,0.0001355689663555,42.54731279748
2024-11-29 20:30:00,0.0001355689663555,0.0001357148892342,0.0001355689663555,0.0001357148892342,5.86535120728
2024-11-30 00:15:00,0.0001357148892342,0.0001359418452015,0.0001357148892342,0.0001359418452015,5.43034356072
2024-11-30 01:45:00,0.0001359418452015,0.0001359418452015,0.0001343207375261,0.0001343207375261,38.968645467
2024-11-30 04:00:00,0.0001343207375261,0.0001351875484347,0.0001343207375261,0.0001351875484347,14.3237316062
2024-11-30 04:15:00,0.0001351875484347,0.0001371551520992,0.0001351875484347,0.0001371551520992,299.52194110479
2024-11-30 04:30:00,0.0001371551520992,0.0001380729495895,0.0001371551520992,0.0001380729495895,7.78516000752
2024-11-30 05:00:00,0.0001380729495895,0.0001380729495895,0.000136748454537,0.0001368946548918,77.8748604268
2024-11-30 05:45:00,0.0001368946548918,0.0001370877444482,0.0001368946548918,0.0001370877444482,32.79620504636
2024-11-30 07:15:00,0.0001370877444482,0.0001372949544647,0.0001370877444482,0.0001372949544647,1.19456936736
2024-11-30 09:15:00,0.0001372949544647,0.0001379284326026,0.0001372949544647,0.0001374931751886,24.35713303513
2024-11-30 09:45:00,0.0001374931751886,0.0001391297878099,0.0001374931751886,0.0001391297878099,243.9
2024-11-30 10:15:00,0.0001391297878099,0.0001393067557574,0.0001391297878099,0.0001393067557574,0.00114742698
2024-11-30 10:30:00,0.0001393067557574,0.0001393067557574,0.000138296236372,0.000138296236372,34.00876105276
2024-11-30 11:30:00,0.000138296236372,0.0001391090585894,0.000138296236372,0.0001391090585894,48.404
2024-11-30 12:30:00,0.0001391090585894,0.0001391090585894,0.000139056594324,0.000139056594324,8.15946930978
2024-11-30 14:15:00,0.000139056594324,0.000139056594324,0.0001382601579135,0.0001382601579135,1.671564468
2024-11-30 14:30:00,0.0001382601579135,0.0001431043577116,0.0001382601579135,0.0001431043577116,963.28
2024-11-30 17:15:00,0.0001431043577116,0.0001462767629545,0.0001431043577116,0.0001462767629545,17.5739548461
2024-11-30 18:00:00,0.0001462767629545,0.0001462767629545,0.0001431981370629,0.0001442827140098,775.64857880779
2024-11-30 18:15:00,0.0001442827140098,0.000145484458636,0.0001442827140098,0.000145484458636,1.40754009088
2024-11-30 19:15:00,0.000145484458636,0.000145484458636,0.0001449854205591,0.0001449854205591,0.2250860668
2024-11-30 20:30:00,0.0001449854205591,0.000145472432048,0.0001449854205591,0.000145472432048,1.86769058949
2024-11-30 21:00:00,0.000145472432048,0.000145472432048,0.0001434431439581,0.0001434431439581,498.0468702747
2024-11-30 21:45:00,0.0001434431439581,0.0001448251468242,0.0001425398674377,0.00014461511927,552.71910358176
2024-11-30 22:00:00,0.00014461511927,0.00014461511927,0.0001441187049429,0.0001441187049429,0.9971352274
2024-11-30 22:45:00,0.0001441187049429,0.0001441187049429,0.0001426994492406,0.0001426994492406,0.375218952
2024-12-01 01:30:00,0.0001426994492406,0.0001426994492406,0.0001418116729261,0.0001418116729261,136.71772497108
2024-12-01 01:45:00,0.0001418116729261,0.0001418116729261,0.0001405246593115,0.0001405246593115,161.37536789195
2024-12-01 02:30:00,0.0001405246593115,0.0001405246593115,0.0001381899075535,0.0001381899075535,13.0860189813
2024-12-01 04:00:00,0.0001381899075535,0.0001382607594823,0.0001381899075535,0.0001382607594823,0.27460317374
2024-12-01 05:00:00,0.0001382607594823,0.0002068787939724,0.0001382607594823,0.0001754281160907,12106.34432634
2024-12-01 05:30:00,0.0001754281160907,0.0001796858951059,0.0001754281160907,0.0001796858951059,202.43939409678
2024-12-01 05:45:00,0.0001796858951059,0.0001796858951059,0.0001740076597686,0.0001740076597686,430.42261557703
2024-12-01 06:00:00,0.0001740076597686,0.0001740076597686,0.0001738618505863,0.0001738618505863,6.2430740428
2024-12-01 07:15:00,0.0001738618505863,0.0001738618505863,0.0001737429420067,0.0001737429420067,16.01331199446
2024-12-01 07:45:00,0.0001737429420067,0.0001737429420067,0.0001736000533852,0.0001736000533852,1.0718215389
2024-12-01 08:00:00,0.0001736000533852,0.0001747319670976,0.0001736000533852,0.0001747319670976,80.189
2024-12-01 08:30:00,0.0001747319670976,0.0001749640834205,0.0001747319670976,0.0001749640834205,3.53516459265
2024-12-01 10:00:00,0.0001749640834205,0.0001752609086211,0.0001749640834205,0.0001752609086211,19.6954005444
2024-12-01 12:45:00,0.0001752609086211,0.0001764273487023,0.0001752609086211,0.0001764273487023,100.99816640452
2024-12-01 13:15:00,0.0001764273487023,0.0001766266231496,0.0001764273487023,0.0001766266231496,4.75991174368
2024-12-01 14:00:00,0.0001766266231496,0.0001838655481143,0.0001766266231496,0.0001838655481143,1189.5
2024-12-01 15:15:00,0.0001838655481143,0.0002012936044073,0.0001838655481143,0.0002012936044073,1189.75
2024-12-01 15:30:00,0.0002012936044073,0.0002308883857354,0.0002012936044073,0.0002308883857354,2926.78141904086
2024-12-01 15:45:00,0.0002308883857354,0.0002337459155302,0.0002284321426632,0.0002291968546374,622.128707013
2024-12-01 16:00:00,0.0002291968546374,0.0002291968546374,0.0002280587930947,0.0002281547458304,21.30642075711
2024-12-01 16:15:00,0.0002281547458304,0.0002296474874777,0.0001900301972129,0.0001900301972129,3420.92175195696
2024-12-01 16:30:00,0.0001900301972129,0.0001900301972129,0.0001896339102262,0.0001896339102262,15.78329671071
2024-12-01 16:45:00,0.0001896339102262,0.0001900186205806,0.0001896339102262,0.0001900186205806,19.7801114074
2024-12-01 17:45:00,0.0001900186205806,0.0001900186205806,0.0001878614018498,0.0001878614018498,8.98062826458
2024-12-01 18:45:00,0.0001878614018498,0.0001878614018498,0.0001875351197536,0.0001875351197536,17.02181267956
2024-12-01 20:00:00,0.0001875351197536,0.0001875351197536,0.0001869313524913,0.0001869313524913,3.37833192952
2024-12-01 21:00:00,0.0001869313524913,0.0001869313524913,0.0001863615388725,0.0001863615388725,36.6779281302
2024-12-01 23:45:00,0.0001863615388725,0.0001873768882137,0.0001863615388725,0.0001873768882137,65.1991393592
2024-12-02 00:15:00,0.0001873768882137,0.0001873768882137,0.0001855640216738,0.0001855640216738,163.21810802592
2024-12-02 01:45:00,0.0001855640216738,0.0001921729318609,0.0001855640216738,0.0001921729318609,947.28
2024-12-02 03:30:00,0.0001921729318609,0.0001935189562236,0.0001921729318609,0.0001935189562236,5.8295158138
2024-12-02 04:30:00,0.0001935189562236,0.0001935189562236,0.0001895600386476,0.0001895600386476,0.072489723
2024-12-02 05:45:00,0.0001895600386476,0.0001895600386476,0.0001892888932476,0.0001892888932476,2.45332005772
2024-12-02 07:30:00,0.0001892888932476,0.0001892888932476,0.000188955603784,0.000188955603784,11.46518238007
2024-12-02 08:15:00,0.000188955603784,0.000188955603784,0.0001872311618635,0.0001872311618635,8.488496989
2024-12-02 09:45:00,0.0001872311618635,0.0001872311618635,0.0001817356642928,0.0001817356642928,1073.21501940688
2024-12-02 10:15:00,0.0001817356642928,0.0001825949088287,0.0001817356642928,0.0001825949088287,1120.086
2024-12-02 11:00:00,0.0001825949088287,0.0001879094231509,0.0001825949088287,0.0001879094231509,223.48
2024-12-02 12:00:00,0.0001879094231509,0.0001893806810666,0.0001879094231509,0.0001893806810666,16.80346788
2024-12-02 12:15:00,0.0001893806810666,0.0001893806810666,0.0001782657932183,0.0001782657932183,1825.03471547628
2024-12-02 12:30:00,0.0001782657932183,0.0001782657932183,0.0001698454715491,0.0001698454715491,22.2938775
2024-12-02 13:45:00,0.0001698454715491,0.0001698454715491,0.0001689245169,0.0001689245169,17.66071356392
2024-12-02 14:15:00,0.0001689245169,0.0001753559889383,0.0001689245169,0.0001753559889383,563.605
2024-12-02 14:45:00,0.0001753559889383,0.000176059018869,0.0001753559889383,0.000176059018869,6.11606623657
2024-12-02 15:00:00,0.000176059018869,0.000176059018869,0.0001758644956024,0.0001758644956024,22.23461078696
2024-12-02 15:45:00,0.0001758644956024,0.0001783306257822,0.0001758644956024,0.0001783306257822,4.95260303119
2024-12-02 16:15:00,0.0001783306257822,0.0001783306257822,0.0001765947216,0.0001765947216,1.765947216
2024-12-02 16:30:00,0.0001765947216,0.0001765947216,0.0001734584499459,0.0001734584499459,184.74525179466
2024-12-02 17:30:00,0.0001734584499459,0.0001734584499459,0.0001721107275022,0.0001721107275022,10.8030793392
2024-12-02 18:15:00,0.0001721107275022,0.0001721107275022,0.0001711393978401,0.0001711393978401,2.57767984476
2024-12-02 20:45:00,0.0001711393978401,0.0001711393978401,0.0001711053918622,0.0001711053918622,3.656007414
2024-12-02 21:15:00,0.0001711053918622,0.0001712006012487,0.0001711053918622,0.0001712006012487,2.806707319
2024-12-03 00:00:00,0.0001712006012487,0.0001721925519873,0.0001712006012487,0.0001721925519873,177.081940114
2024-12-03 00:45:00,0.0001721925519873,0.0001721925519873,0.0001711334745921,0.0001711334745921,6.76731040607
2024-12-03 01:00:00,0.0001711334745921,0.0001713098453882,0.0001711334745921,0.0001713098453882,19.46680994116
2024-12-03 07:45:00,0.0001713098453882,0.0001713098453882,0.0001675507018967,0.0001675507018967,677.77495780379
2024-12-03 08:00:00,0.0001675507018967,0.0001675507018967,0.0001638753822341,0.0001638753822341,21.28377551184
2024-12-03 09:45:00,0.0001638753822341,0.0001638753822341,0.0001629373325939,0.0001629373325939,76.515566776
2024-12-03 10:00:00,0.0001629373325939,0.0001629373325939,0.0001623065501317,0.0001623065501317,3.17378386113
2024-12-03 11:30:00,0.0001623065501317,0.0001623065501317,0.0001620857682016,0.0001620857682016,12.70608867972
2024-12-03 13:30:00,0.0001620857682016,0.0001620857682016,0.0001606632655694,0.0001606632655694,68.0682851652
2024-12-03 13:45:00,0.0001606632655694,0.0001606632655694,0.0001577743289723,0.0001577743289723,16.35128056611
2024-12-03 14:15:00,0.0001577743289723,0.0001577743289723,0.000155750951131,0.000155750951131,238.92118281064
2024-12-03 14:45:00,0.000155750951131,0.0001582282117917,0.000155750951131,0.0001577281128634,58.10941627072
2024-12-03 15:15:00,0.0001577281128634,0.0001577281128634,0.0001565866376653,0.0001565866376653,469.75991299592
2024-12-03 16:15:00,0.0001565866376653,0.0001565866376653,0.0001527750096592,0.0001527750096592,10.68968317452
2024-12-03 17:30:00,0.0001527750096592,0.0001610170591461,0.0001527750096592,0.0001609546455823,967.48434694144
2024-12-03 18:15:00,0.0001609546455823,0.0001623965444802,0.0001609546455823,0.0001623965444802,7.92621924171
2024-12-03 20:45:00,0.0001623965444802,0.0001623965444802,0.0001575185421472,0.0001575185421472,861.25475057901
2024-12-03 22:30:00,0.0001575185421472,0.000160973786066,0.0001575185421472,0.000160973786066,21.19646024912
2024-12-04 00:45:00,0.000160973786066,0.000162118929226,0.000160973786066,0.000162118929226,2.27469784882
2024-12-04 01:00:00,0.000162118929226,0.000162118929226,0.0001620028886477,0.0001620028886477,9.63632959121
2024-12-04 03:00:00,0.0001620028886477,0.0001620028886477,0.0001617576324611,0.0001617576324611,100.54019475552
2024-12-04 03:30:00,0.0001617576324611,0.0001617576324611,0.0001611105112974,0.0001611105112974,204.42123190587
2024-12-04 06:45:00,0.0001611105112974,0.0001611105112974,0.000161103602076,0.000161103602076,237.18
2024-12-04 07:30:00,0.000161103602076,0.000161103602076,0.0001603051228431,0.0001603051228431,236.00446263138
2024-12-04 07:45:00,0.0001603051228431,0.0001603051228431,0.0001588619750696,0.0001588619750696,0.6697647132
2024-12-04 10:45:00,0.0001588619750696,0.0001600331558809,0.0001588619750696,0.0001600331558809,23.721
2024-12-04 11:00:00,0.0001600331558809,0.0001600331558809,0.0001589881987702,0.0001589881987702,7.35926238168
2024-12-04 14:15:00,0.0001589881987702,0.0001589881987702,0.000155104641796,0.000155104641796,2.32656962694
2024-12-04 15:30:00,0.000155104641796,0.0001868869506129,0.000155104641796,0.0001755467834503,4233.98893800763
2024-12-04 15:45:00,0.0001755467834503,0.0001755467834503,0.0001731262821952,0.0001731262821952,760.00181244555
2024-12-04 16:00:00,0.0001731262821952,0.0001740859169114,0.0001731262821952,0.0001732063980065,90.40061512606
2024-12-04 16:30:00,0.0001732063980065,0.0001732063980065,0.0001698716331,0.0001698716331,45.07866
2024-12-04 17:00:00,0.0001698716331,0.0001698716331,0.000168202109021,0.000168202109021,20.75033893471
2024-12-04 17:30:00,0.000168202109021,0.0001688829339433,0.000168202109021,0.0001688829339433,18.42855221328
2024-12-04 17:45:00,0.0001688829339433,0.0001688829339433,0.0001688125228684,0.0001688125228684,8.52922163431
2024-12-04 18:15:00,0.0001688125228684,0.0001702445704102,0.0001688125228684,0.0001702445704102,45.17762598921
2024-12-04 19:00:00,0.0001702445704102,0.0001702445704102,0.0001700391000942,0.0001700391000942,24.95964011296
2024-12-04 20:00:00,0.0001700391000942,0.0001935714002234,0.0001700391000942,0.0001935714002234,1849.27636150756
2024-12-04 20:15:00,0.0001935714002234,0.0001935714002234,0.0001752630091982,0.0001850752326948,1813.15140630052
2024-12-04 20:30:00,0.0001850752326948,0.0001850752326948,0.0001748467953673,0.0001748467953673,57.50885
2024-12-04 20:45:00,0.0001748467953673,0.0001748467953673,0.0001676136153222,0.0001676136153222,536.386261896
2024-12-04 21:00:00,0.0001676136153222,0.0001687679566877,0.0001676136153222,0.0001687679566877,30.3745
2024-12-04 21:30:00,0.0001687679566877,0.0001687679566877,0.0001620939819797,0.0001620939819797,1005.44144805981
2024-12-04 22:30:00,0.0001620939819797,0.0001620939819797,0.0001562650676818,0.0001562650676818,3.1035436488
2024-12-05 02:45:00,0.0001562650676818,0.0001643328539668,0.0001562650676818,0.0001643328539668,1168.25
2024-12-05 03:00:00,0.0001643328539668,0.0001858202002968,0.0001643328539668,0.0001858202002968,1264.7935
2024-12-05 03:15:00,0.0001858202002968,0.0001858202002968,0.000172118674169,0.0001836792298017,3133.42124004205
2024-12-05 03:30:00,0.0001836792298017,0.0001880319271437,0.0001836792298017,0.0001880319271437,329.4102775
2024-12-05 04:00:00,0.0001880319271437,0.0001889919678779,0.0001872526977006,0.0001889919678779,259.45521752268
2024-12-05 04:15:00,0.0001889919678779,0.0001889919678779,0.0001653455533789,0.0001653455533789,2347.37384431434
2024-12-05 04:30:00,0.0001653455533789,0.0001676535572966,0.0001652627151901,0.0001676535572966,328.34348825208
2024-12-05 04:45:00,0.0001676535572966,0.0001733923217948,0.0001676535572966,0.0001733923217948,711.81
2024-12-05 06:30:00,0.0001733923217948,0.0001753837962497,0.0001733923217948,0.0001753837962497,233.13
2024-12-05 07:00:00,0.0001753837962497,0.0001779305154139,0.0001753837962497,0.0001779305154139,150.30125
2024-12-05 08:45:00,0.0001779305154139,0.0001816904974227,0.0001779305154139,0.0001816904974227,214.8237
2024-12-05 10:30:00,0.0001816904974227,0.0001900030263096,0.0001816904974227,0.0001900030263096,593.2249025
2024-12-05 10:45:00,0.0001900030263096,0.000210215631379,0.0001900030263096,0.000210215631379,1822.37936596297
2024-12-05 11:15:00,0.000210215631379,0.0002268956932859,0.000210215631379,0.0002238396948894,2504.52547287609
2024-12-05 11:30:00,0.0002238396948894,0.0002496843033606,0.0002238396948894,0.0002467500559633,4242.68478815667
2024-12-05 11:45:00,0.0002467500559633,0.0002709150914147,0.0002437980027608,0.0002652416169113,3161.45418860031
2024-12-05 12:00:00,0.0002652416169113,0.0002678991818067,0.0002596334667901,0.0002607730519055,1660.77177616692
2024-12-05 12:15:00,0.0002607730519055,0.0002607730519055,0.0002498302602277,0.0002498302602277,746.79901387175
2024-12-05 12:30:00,0.0002498302602277,0.000251121795625,0.0002489261532386,0.0002489261532386,318.6033285798
2024-12-05 12:45:00,0.0002489261532386,0.000249121323231,0.0002489261532386,0.000249121323231,99.8611016768
2024-12-05 13:15:00,0.000249121323231,0.0002544569300418,0.000249121323231,0.0002531672519663,708.52458854838
2024-12-05 13:30:00,0.0002531672519663,0.0002531672519663,0.0002318065367182,0.0002318065367182,1632.82554297945
2024-12-05 13:45:00,0.0002318065367182,0.0002318065367182,0.0002224682275322,0.0002224682275322,723.9826989265
2024-12-05 14:00:00,0.0002224682275322,0.0002224682275322,0.0002223544454979,0.0002223544454979,4.41337182095
2024-12-05 15:00:00,0.0002223544454979,0.0002223544454979,0.0002216032460114,0.0002216032460114,127.89075262416
2024-12-05 15:15:00,0.0002216032460114,0.0002216032460114,0.0002174601893427,0.0002174601893427,68.36481082026
2024-12-05 15:45:00,0.0002174601893427,0.000219097146407,0.0002174601893427,0.000219097146407,201.4075
2024-12-05 16:00:00,0.000219097146407,0.0002206560378567,0.000219097146407,0.0002197675808718,217.95604510258
2024-12-05 16:45:00,0.0002197675808718,0.0002203903078356,0.0002197675808718,0.0002203903078356,119.925
2024-12-05 17:15:00,0.0002203903078356,0.0002203903078356,0.0002203409218489,0.0002203409218489,0.22114268848
2024-12-05 17:45:00,0.0002203409218489,0.0002211274848737,0.0002203409218489,0.0002211274848737,23.972
2024-12-05 18:15:00,0.0002211274848737,0.0002211274848737,0.0002200196966362,0.0002200196966362,19.93509088483
2024-12-05 18:30:00,0.0002200196966362,0.0002200196966362,0.0002187445680506,0.0002187445680506,6.22016753856
2024-12-05 18:45:00,0.0002187445680506,0.0002187445680506,0.0002161947729728,0.0002161947729728,257.5339222506
2024-12-05 20:00:00,0.0002161947729728,0.0002161947729728,0.0002054260198062,0.0002054260198062,460.65545833656
2024-12-05 20:15:00,0.0002054260198062,0.0002054260198062,0.0002042730343013,0.0002042730343013,7.7027968932
2024-12-05 20:30:00,0.0002042730343013,0.0002042730343013,0.0002038140078442,0.0002038140078442,117.90954826211
2024-12-05 22:45:00,0.0002038140078442,0.0002038140078442,0.0002023314310909,0.0002023314310909,1.52374514129
2024-12-06 00:00:00,0.0002023314310909,0.0002110280399737,0.0002023314310909,0.0002110280399737,473.84
2024-12-06 00:45:00,0.0002110280399737,0.0002175621899043,0.0002110280399737,0.0002175621899043,120.135
2024-12-06 01:00:00,0.0002175621899043,0.0002175621899043,0.000214504382449,0.000214504382449,539.8384976168
2024-12-06 01:15:00,0.000214504382449,0.000214504382449,0.0002062518247031,0.0002062518247031,606.83157150235
2024-12-06 01:45:00,0.0002062518247031,0.0002074224222299,0.0002062518247031,0.0002074224222299,132.13838895552
2024-12-06 02:30:00,0.0002074224222299,0.0002074224222299,0.0002032595671302,0.0002032595671302,240.32611991652
2024-12-06 02:45:00,0.0002032595671302,0.0002032595671302,0.0002018965158616,0.0002018965158616,4.293145155
2024-12-06 03:45:00,0.0002018965158616,0.0002018965158616,0.0001940624282405,0.0001940624282405,1140.6349861506
2024-12-06 05:45:00,0.0001940624282405,0.0001940624282405,0.0001837625835319,0.0001837625835319,4.1047370559
2024-12-06 07:00:00,0.0001837625835319,0.0001849527455374,0.0001834032241614,0.0001849527455374,139.0103372536
2024-12-06 09:45:00,0.0001849527455374,0.0001849527455374,0.0001802899990579,0.0001802899990579,494.33486085016
2024-12-06 10:00:00,0.0001802899990579,0.0001833793347197,0.0001780064754041,0.0001833793347197,1046.43974240728
2024-12-06 10:30:00,0.0001833793347197,0.0001881981387563,0.0001833793347197,0.0001881981387563,58.77135993592
2024-12-06 11:30:00,0.0001881981387563,0.0001881981387563,0.0001864303799916,0.0001864303799916,27.35801017696
2024-12-06 11:45:00,0.0001864303799916,0.0001864303799916,0.0001853015164699,0.0001853015164699,157.86062431149
2024-12-06 15:00:00,0.0001853015164699,0.0001905245057281,0.0001853015164699,0.0001905245057281,551.9537
2024-12-06 16:15:00,0.0001905245057281,0.000192866907547,0.0001905245057281,0.000192866907547,123.39608766858
2024-12-06 17:00:00,0.000192866907547,0.000192866907547,0.0001898675537486,0.0001898675537486,550.05049560968
2024-12-06 18:00:00,0.0001898675537486,0.0001898675537486,0.0001872604973847,0.0001872604973847,84.47514862878
