timestamp,open,high,low,close,volume
2024-12-28 16:45:00,0.0083583130870948,0.0096678817822365,0.0083227146192841,0.0093414739048129,121327.827991602
2024-12-28 17:00:00,0.0093414739048129,0.0093480158420063,0.008762961571542,0.0089311039766149,26204.1171961257
2024-12-28 17:15:00,0.0089311039766149,0.0093567108755757,0.0089185422717632,0.0090650870097056,16099.1125651287
2024-12-28 17:30:00,0.0090650870097056,0.0090653330765184,0.0081855706688901,0.0082368488966698,29549.8515577515
2024-12-28 17:45:00,0.0082368488966698,0.0082368488966698,0.0074281002772294,0.0079433105433376,52430.6998303455
2024-12-28 18:00:00,0.0079433105433376,0.0080452003473022,0.0074138373617069,0.0080044286777439,35338.85392093
2024-12-28 18:15:00,0.0080044286777439,0.0080053368698946,0.0068513263967711,0.0073674500870228,59433.2343176685
2024-12-28 18:30:00,0.0073674500870228,0.0075919229756724,0.0073351469365183,0.0073649458291006,19739.488393229
2024-12-28 18:45:00,0.0073649458291006,0.0074962864013448,0.0073084150647225,0.0073704145089196,12069.5761000346
2024-12-28 19:00:00,0.0073704145089196,0.0089246081678721,0.0073217795964365,0.0082565135758404,71624.1270884648
2024-12-28 19:15:00,0.0082565135758404,0.0082686619104728,0.0081305861082915,0.0081697464788254,5871.41417236463
2024-12-28 19:30:00,0.0081697464788254,0.0096485943350794,0.0079739122189907,0.0095246336150779,63571.4345141438
2024-12-28 19:45:00,0.0095246336150779,0.0095855661307472,0.0084889686374246,0.0085303508439495,43861.4602984885
2024-12-28 20:00:00,0.0085303508439495,0.0085348112149419,0.0082928787091217,0.0082928787091217,8049.66339487162
2024-12-28 20:15:00,0.0082928787091217,0.0083336789858819,0.0075275448828936,0.0076220683609872,21217.075050478
2024-12-28 20:30:00,0.0076220683609872,0.0079178477269402,0.0076220683609872,0.0076929862465897,15914.5256730083
2024-12-28 20:45:00,0.0076929862465897,0.0077024512244932,0.0065859247688274,0.0071585511011517,65993.2759200271
2024-12-28 21:00:00,0.0071585511011517,0.0071730149569569,0.006677313337641,0.0067548540589973,17892.0992992561
2024-12-28 21:15:00,0.0067548540589973,0.0078950490514497,0.0065720714962287,0.0071632051245711,93540.1141048863
2024-12-28 21:30:00,0.0071632051245711,0.0074431748478145,0.0071049506718063,0.0071049506718063,33695.3375192717
2024-12-28 21:45:00,0.0071049506718063,0.0072391319205573,0.0069823572980182,0.0071440755814875,10315.4631783634
2024-12-28 22:00:00,0.0071440755814875,0.0072096874434883,0.0070071051303179,0.0071342757594212,10609.0536140674
2024-12-28 22:15:00,0.0071342757594212,0.0074734098866326,0.0071328279714972,0.0071790699467136,15902.9881396049
2024-12-28 22:30:00,0.0071790699467136,0.0072700577074949,0.007150304444654,0.0071517863077614,7892.97781396114
2024-12-28 22:45:00,0.0071517863077614,0.0119596258312625,0.0071517863077614,0.0118086427426499,183552.166015576
2024-12-28 23:00:00,0.0118086427426499,0.0143450483292303,0.0101036358585594,0.0105349245350553,691628.15696461
2024-12-28 23:15:00,0.0105349245350553,0.0110011502918392,0.0083752552072753,0.0089743322213335,281735.028405842
2024-12-28 23:30:00,0.0089743322213335,0.011395924028635,0.0089743322213335,0.010312413867274,246622.357250572
2024-12-28 23:45:00,0.010312413867274,0.0179315440592532,0.0102406921550961,0.0179315440592532,1638599.75308757
2024-12-29 00:00:00,0.0179315440592532,0.0269706510811292,0.0169734247241389,0.02436253289736,1955785.85332229
2024-12-29 00:15:00,0.02436253289736,0.02436253289736,0.0183235509895924,0.023131186183337,1181043.61419937
2024-12-29 00:30:00,0.023131186183337,0.0241351530264923,0.018700237691588,0.0189114824425954,660405.075851065
2024-12-29 00:45:00,0.0189114824425954,0.0204346396656662,0.0167908086147629,0.019076297842738,517440.374374656
2024-12-29 01:00:00,0.019076297842738,0.021046270876,0.0180336824035026,0.0203871948138777,276388.47805004
2024-12-29 01:15:00,0.0203871948138777,0.0235065567263952,0.0198553330979527,0.0222553869982666,487029.778469855
2024-12-29 01:30:00,0.0222553869982666,0.025119066951952,0.021513755087258,0.0231944039690407,598999.066702575
2024-12-29 01:45:00,0.0231944039690407,0.0239582090945424,0.0215800988741649,0.0220910769661789,207078.20803542
2024-12-29 02:00:00,0.0220910769661789,0.0223270302193575,0.0190959245206687,0.0202790343571636,267579.484780015
2024-12-29 02:15:00,0.0202790343571636,0.0202799229117424,0.0166162420330074,0.0179054371385734,407488.520013313
2024-12-29 02:30:00,0.0179054371385734,0.0186698373578792,0.0170341614904049,0.017609426294311,209715.536189773
2024-12-29 02:45:00,0.017609426294311,0.0183095544363301,0.0153530254054218,0.0167560037513219,459169.259129985
2024-12-29 03:00:00,0.0167560037513219,0.0172726504442707,0.0152641908960678,0.015409483763106,195628.810709753
2024-12-29 03:15:00,0.015409483763106,0.0161849050227338,0.0132784124775245,0.0151021402723744,412931.907613692
2024-12-29 03:30:00,0.0151021402723744,0.0156604274192461,0.0140646587249225,0.0155724438197075,171326.027347776
2024-12-29 03:45:00,0.0155724438197075,0.0169142306208172,0.0146838406012419,0.0159176528838279,214952.044097249
2024-12-29 04:00:00,0.0159176528838279,0.0164968372675651,0.0150714975144266,0.0152661560989937,116298.263636386
2024-12-29 04:15:00,0.0152661560989937,0.0157922055906122,0.0149574106995345,0.0155949849229738,70384.5064684438
2024-12-29 04:30:00,0.0155949849229738,0.0156759013689337,0.0128606358978517,0.0134679381661635,151576.711946964
2024-12-29 04:45:00,0.0134679381661635,0.014290530530168,0.0125139688757536,0.0129464310759779,176401.134190004
2024-12-29 05:00:00,0.0129464310759779,0.0146682554316411,0.0124080993976669,0.0142195415502842,260081.809299564
2024-12-29 05:15:00,0.0142195415502842,0.016260968043249,0.0136785491681859,0.0157071244902685,177606.756676651
2024-12-29 05:30:00,0.0157071244902685,0.015714082137256,0.014950449246447,0.0153181763829686,39119.0277019332
2024-12-29 05:45:00,0.0153181763829686,0.015835239002413,0.0150592720668724,0.0153977967646369,39610.9692950079
2024-12-29 06:00:00,0.0153977967646369,0.0155160453337845,0.0146047703772268,0.01467993021689,58659.8417587533
2024-12-29 06:15:00,0.01467993021689,0.0147623426720933,0.0138200272678383,0.0142374418995952,35301.7036573376
2024-12-29 06:30:00,0.0142374418995952,0.0143285784440219,0.0135068330077512,0.0139575902901091,52386.4870436209
2024-12-29 06:45:00,0.0139575902901091,0.0147826094296656,0.0137813492466949,0.0147762125671222,45863.5578334537
2024-12-29 07:00:00,0.0147762125671222,0.0150523413407027,0.0142688735014832,0.0144500352224133,39302.4393082047
2024-12-29 07:15:00,0.0144500352224133,0.0146692231975144,0.0141391760659951,0.0142598037238389,48481.539820861
2024-12-29 07:30:00,0.0142598037238389,0.0145211102363898,0.0130632347266361,0.0133324087934443,86250.4146135176
2024-12-29 07:45:00,0.0133324087934443,0.0144753264089667,0.0129485286329451,0.0135381257525149,73892.080835556
2024-12-29 08:00:00,0.0135381257525149,0.0143333021192196,0.0131077843615944,0.0142655545612244,64961.0724467216
2024-12-29 08:15:00,0.0142655545612244,0.0149728709404283,0.0141584406743897,0.0144558933237092,55636.5929712661
2024-12-29 08:30:00,0.0144558933237092,0.0145316592782591,0.013956514307548,0.0145225748509171,30203.7803796428
2024-12-29 08:45:00,0.0145225748509171,0.0146975082225167,0.0141932845147619,0.0145401908664406,26800.5063779805
2024-12-29 09:00:00,0.0145401908664406,0.0145489111608987,0.0137983017180436,0.0138412854380493,29108.734240013
2024-12-29 09:15:00,0.0138412854380493,0.0138524113354384,0.0135925392420058,0.0136472725868772,14854.6901385374
2024-12-29 09:30:00,0.0136472725868772,0.0137002145686584,0.0134692711071609,0.0135772232737542,11107.0744462561
2024-12-29 09:45:00,0.0135772232737542,0.0144356102396761,0.0135772232737542,0.0144356102396761,39812.229509901
2024-12-29 10:00:00,0.0144356102396761,0.0155753114433106,0.0142804939469685,0.0149626889488537,76913.7905140925
2024-12-29 10:15:00,0.0149626889488537,0.0157871030631649,0.0148812818524889,0.0156786554317377,75395.7779194227
2024-12-29 10:30:00,0.0156786554317377,0.0166808878146072,0.0155204106770532,0.0162186249243705,62715.5935963009
2024-12-29 10:45:00,0.0162186249243705,0.0170415535800695,0.0160868777059381,0.0165158776696866,85114.4103143262
2024-12-29 11:00:00,0.0165158776696866,0.0168202963752001,0.015917293669355,0.0159908209444469,61663.0838655975
2024-12-29 11:15:00,0.0159908209444469,0.0160322009353289,0.0144180584991808,0.0147092339331287,52747.43412309
2024-12-29 11:30:00,0.0147092339331287,0.0154265997970959,0.0143457413781925,0.0153103664502186,68304.0964495331
2024-12-29 11:45:00,0.0153103664502186,0.0153103664502186,0.0141039638535058,0.0148595500762637,52110.2222935302
2024-12-29 12:00:00,0.0148595500762637,0.0149371053078654,0.0141881930230139,0.0142644946323667,20609.6743402828
2024-12-29 12:15:00,0.0142644946323667,0.0143469375053475,0.0140238872436759,0.0141192586682988,14034.3270965186
2024-12-29 12:30:00,0.0141192586682988,0.0148510542131269,0.0133888459592534,0.0135317130877847,66476.9456794747
2024-12-29 12:45:00,0.0135317130877847,0.0135317130877847,0.0121845012044993,0.013287284644956,120695.43139884
2024-12-29 13:00:00,0.013287284644956,0.0133394994528421,0.0127333437244672,0.0128437841403168,41109.8944259473
2024-12-29 13:15:00,0.0128437841403168,0.0128490401868641,0.0121630200559416,0.0124581041678789,45154.2380977114
2024-12-29 13:30:00,0.0124581041678789,0.0125711605781746,0.0119449076848327,0.012176920645702,74343.8357753516
2024-12-29 13:45:00,0.012176920645702,0.012761737073977,0.0120965363318051,0.0126925996051669,33145.0322646822
2024-12-29 14:00:00,0.0126925996051669,0.0129722609753014,0.0121332481258042,0.0125604377322505,62077.4008082169
2024-12-29 14:15:00,0.0125604377322505,0.0125604377322505,0.0109692558451439,0.0115473230073844,132376.148597879
2024-12-29 14:30:00,0.0115473230073844,0.0121836809530162,0.0113606442020782,0.0121836809530162,82067.8604021301
2024-12-29 14:45:00,0.0121836809530162,0.012548534606878,0.011896042146678,0.0120512856334413,60748.0580351293
2024-12-29 15:00:00,0.0120512856334413,0.0121100672521425,0.0113809736654948,0.0116082286272135,29142.678899813
2024-12-29 15:15:00,0.0116082286272135,0.0116695609981711,0.0107282936996099,0.0108902823432654,77490.8748893461
2024-12-29 15:30:00,0.0108902823432654,0.0118767051829148,0.0108857714260568,0.0115223103224305,84364.5157319047
2024-12-29 15:45:00,0.0115223103224305,0.0116130025947077,0.0108868992829166,0.011234529907105,42599.6950122955
2024-12-29 16:00:00,0.011234529907105,0.0114428348455564,0.0106262353056449,0.0108889544798936,74320.7621741031
2024-12-29 16:15:00,0.0108889544798936,0.0108922843557344,0.0098292711722224,0.0104031013045986,102477.386484963
2024-12-29 16:30:00,0.0104031013045986,0.0108154230652431,0.0090663996904953,0.010459613279528,130906.794619342
2024-12-29 16:45:00,0.010459613279528,0.0110512550887376,0.0102523057020001,0.0108913132849924,37814.0142444857
2024-12-29 17:00:00,0.0108913132849924,0.0109704646980977,0.0107791584369617,0.0107791584369617,19441.1021073988
2024-12-29 17:15:00,0.0107791584369617,0.0108061477865892,0.0105453724504608,0.0105903030786818,15072.653140156
2024-12-29 17:30:00,0.0105903030786818,0.0105922550113732,0.0102871179509292,0.0103212961335222,27148.3493567301
2024-12-29 17:45:00,0.0103212961335222,0.0104449407894758,0.0100359141054425,0.0100867773923174,22772.8286020307
2024-12-29 18:00:00,0.0100867773923174,0.0117766230149192,0.0100676926682082,0.0115114067113881,57947.5695894825
2024-12-29 18:15:00,0.0115114067113881,0.0115640196055095,0.0109895619585266,0.0113458469354047,29031.6947048959
2024-12-29 18:30:00,0.0113458469354047,0.0116488095083042,0.0112667897550025,0.0116488095083042,14380.664613308
2024-12-29 18:45:00,0.0116488095083042,0.0116488095083042,0.011293906863201,0.0113506862773713,9453.86782130517
2024-12-29 19:00:00,0.0113506862773713,0.0113534821411048,0.0099750723766535,0.0104532517981224,51391.770157441
2024-12-29 19:15:00,0.0104532517981224,0.0106435230238648,0.0102568091603854,0.0106106172239362,16432.115962667
2024-12-29 19:30:00,0.0106106172239362,0.0112468224552617,0.0106106172239362,0.0110655217835274,32704.0911904138
2024-12-29 19:45:00,0.0110655217835274,0.0111827672149314,0.0109801150244174,0.0110675294372585,8602.68144163031
2024-12-29 20:00:00,0.0110675294372585,0.0111241637809306,0.0108783205421258,0.0108783205421258,4638.32293706802
2024-12-29 20:15:00,0.0108783205421258,0.0109297223772769,0.0105972028364376,0.0105972028364376,9338.06281279803
2024-12-29 20:30:00,0.0105972028364376,0.0112212384479315,0.0105972028364376,0.0111664478730727,21460.4548628629
2024-12-29 20:45:00,0.0111664478730727,0.0121941105197853,0.0111664478730727,0.0120591928356464,30070.3003430374
2024-12-29 21:00:00,0.0120591928356464,0.0128026141057878,0.0120323225549846,0.0127072387747032,62087.2386303081
2024-12-29 21:15:00,0.0127072387747032,0.0127072387747032,0.0121360177851289,0.0121985213679429,28354.1149176354
2024-12-29 21:30:00,0.0121985213679429,0.0122939692914338,0.0118697028308301,0.0118899456457929,10114.6573016661
2024-12-29 21:45:00,0.0118899456457929,0.0118899456457929,0.0115568626175461,0.0118156819560773,16752.6566700964
2024-12-29 22:00:00,0.0118156819560773,0.0118473639813582,0.0117133736784363,0.0117657445019134,4321.44544585912
2024-12-29 22:15:00,0.0117657445019134,0.0118998530849543,0.0112428975325256,0.0112903441101815,23805.2242309455
2024-12-29 22:30:00,0.0112903441101815,0.0113561251448386,0.0110607446580972,0.0111047414718973,8589.27424816428
2024-12-29 22:45:00,0.0111047414718973,0.0112031205970203,0.0110147841941802,0.0111301240454534,5460.08049185497
2024-12-29 23:00:00,0.0111301240454534,0.0114751559819272,0.0109256284427764,0.0113871716886865,21858.7652331716
2024-12-29 23:15:00,0.0113871716886865,0.0113871716886865,0.0108217263723625,0.0109026249889251,22012.971766781
2024-12-29 23:30:00,0.0109026249889251,0.0111153559852921,0.0107592127643856,0.0110244566003573,12824.5509398219
2024-12-29 23:45:00,0.0110244566003573,0.0122882086821734,0.0108631435699987,0.0122837044306155,49100.4368738142
2024-12-30 00:00:00,0.0122837044306155,0.0155448358941221,0.0122837044306155,0.0141622669004343,351867.127527145
2024-12-30 00:15:00,0.0141622669004343,0.0153299357269161,0.0135954959551785,0.0139396077265959,108345.83165244
2024-12-30 00:30:00,0.0139396077265959,0.0164250974223966,0.0139116082967578,0.016117939432034,130662.293220652
2024-12-30 00:45:00,0.016117939432034,0.0206585425837599,0.0159641292068596,0.0193826853935086,527647.690396473
2024-12-30 01:00:00,0.0193826853935086,0.0194896821186619,0.0165165359694181,0.0167142944937353,206856.501214148
2024-12-30 01:15:00,0.0167142944937353,0.0192556375635131,0.0166363177295753,0.0178514050366867,102534.182189765
2024-12-30 01:30:00,0.0178514050366867,0.0179446281629718,0.0167136811311322,0.0169222393546899,79043.8260207937
2024-12-30 01:45:00,0.0169222393546899,0.0184645796807674,0.0166557726152888,0.0184066121316391,76688.1532419689
2024-12-30 02:00:00,0.0184066121316391,0.0184902547063717,0.0166926192879672,0.0168155830943035,114837.186175851
2024-12-30 02:15:00,0.0168155830943035,0.0176752000869494,0.0160313855839987,0.0175701930934773,93430.0630724861
2024-12-30 02:30:00,0.0175701930934773,0.0175701930934773,0.0153363341766598,0.0158347176182778,132039.892404341
2024-12-30 02:45:00,0.0158347176182778,0.0162571199415547,0.0155615236894872,0.0160379704370396,27278.5674232073
2024-12-30 03:00:00,0.0160379704370396,0.0166851143649946,0.0160379704370396,0.0166276972006212,34141.3190224979
2024-12-30 03:15:00,0.0166276972006212,0.0166749624752376,0.0160305269049787,0.0161766679712992,25146.0899693602
2024-12-30 03:30:00,0.0161766679712992,0.016180499309928,0.0138512529992938,0.0145603438513631,147241.942154879
2024-12-30 03:45:00,0.0145603438513631,0.0158001767758294,0.0142734498035586,0.0148504178995885,99935.621387014
2024-12-30 04:00:00,0.0148504178995885,0.0166563776441511,0.0148504178995885,0.0164745149897191,82545.0110481253
2024-12-30 04:15:00,0.0164745149897191,0.0167165811538324,0.0159493298592864,0.0166871192510975,41433.4482942134
2024-12-30 04:30:00,0.0166871192510975,0.0173681095446846,0.0160062276450116,0.0169269002299869,96674.4718837881
2024-12-30 04:45:00,0.0169269002299869,0.0173299459893799,0.0166092775357295,0.0172817552236434,30570.0075219079
2024-12-30 05:00:00,0.0172817552236434,0.0193749507500096,0.0172557345341473,0.0189615215980929,148499.251974024
2024-12-30 05:15:00,0.0189615215980929,0.0212788212880968,0.0188814958005214,0.0211729938178162,186547.397812872
2024-12-30 05:30:00,0.0211729938178162,0.0224080432738678,0.0202962108950166,0.0220983648453362,175537.512972367
2024-12-30 05:45:00,0.0220983648453362,0.0232234174174208,0.021889620841201,0.0230404438218779,79572.3842884929
2024-12-30 06:00:00,0.0230404438218779,0.0230404438218779,0.0192256292267989,0.0192668890877566,181178.647971792
2024-12-30 06:15:00,0.0192668890877566,0.0203112229654124,0.0185480138603355,0.019234759664405,129232.311056774
2024-12-30 06:30:00,0.019234759664405,0.0202053442382675,0.0185920414913839,0.0187040839419457,94798.2161140703
2024-12-30 06:45:00,0.0187040839419457,0.0193312164610158,0.0172950830728997,0.0188255941705496,141577.642642439
2024-12-30 07:00:00,0.0188255941705496,0.020716578339266,0.0186606622919351,0.0199333200681666,71330.9765957559
2024-12-30 07:15:00,0.0199333200681666,0.0202562046183826,0.0188542266905783,0.0195695213451396,61528.54594561
2024-12-30 07:30:00,0.0195695213451396,0.0198794018989356,0.0192000121355624,0.0196693259562419,32545.5060795592
2024-12-30 07:45:00,0.0196693259562419,0.0196898628885835,0.0182543578264502,0.0195903753680475,89948.9046844616
2024-12-30 08:00:00,0.0195903753680475,0.020900054757548,0.0192761061933015,0.0194456546693762,99359.9072725374
2024-12-30 08:15:00,0.0194456546693762,0.0196989643214991,0.0190232192070659,0.0191030240338423,15031.5485185589
2024-12-30 08:30:00,0.0191030240338423,0.0192651370102575,0.0180489078154752,0.0184820304937796,63231.5692311865
2024-12-30 08:45:00,0.0184820304937796,0.0188317247904328,0.0175616748594317,0.0184553417127762,58977.7073112179
2024-12-30 09:00:00,0.0184553417127762,0.0189158367246584,0.0183571158983537,0.0187982693847422,20904.2211203004
2024-12-30 09:15:00,0.0187982693847422,0.0193293801757006,0.0185605720349295,0.0188553631949512,26101.2646568826
2024-12-30 09:30:00,0.0188553631949512,0.019347514649047,0.0188514967943501,0.0192836261833159,14758.6582452678
2024-12-30 09:45:00,0.0192836261833159,0.0192836261833159,0.0187071843256116,0.0187695382066196,12631.9803885465
2024-12-30 10:00:00,0.0187695382066196,0.0187695382066196,0.0176931122743975,0.0177351548973561,48215.3530039466
2024-12-30 10:15:00,0.0177351548973561,0.017858613127556,0.0176478573104881,0.0178053997923419,5923.49979128511
2024-12-30 10:30:00,0.0178053997923419,0.018339079917927,0.0176263514956356,0.0181799275381321,20033.9495940828
2024-12-30 10:45:00,0.0181799275381321,0.0189858755180318,0.0180830839272486,0.0188502485740085,48591.0459997413
2024-12-30 11:00:00,0.0188502485740085,0.0189853320124142,0.0181575288009051,0.0181575288009051,51432.4888400406
2024-12-30 11:15:00,0.0181575288009051,0.0182451917143455,0.0178047138054034,0.017918490726124,16141.6409188048
2024-12-30 11:30:00,0.017918490726124,0.0197575384515028,0.017834712492565,0.0195400801040121,61998.2880060318
2024-12-30 11:45:00,0.0195400801040121,0.0199135587513844,0.019138793549355,0.0192831939563723,28251.8025633431
2024-12-30 12:00:00,0.0192831939563723,0.0195546734877664,0.0187850510132196,0.0193039547920246,43662.1428185254
2024-12-30 12:15:00,0.0193039547920246,0.0229738214963692,0.0192289775095928,0.0210496212035006,260813.623070945
2024-12-30 12:30:00,0.0210496212035006,0.0217128166117797,0.0201911998255994,0.021542082069324,83769.9622652832
2024-12-30 12:45:00,0.021542082069324,0.0219238615465062,0.0203834918533994,0.0207980564965494,155915.690068676
2024-12-30 13:00:00,0.0207980564965494,0.022178911944364,0.0207980564965494,0.0211826049024878,84848.5965258203
2024-12-30 13:15:00,0.0211826049024878,0.0247052801401745,0.0208438619402864,0.0243725321631328,270349.224038873
2024-12-30 13:30:00,0.0243725321631328,0.0254195375583308,0.0223678970486852,0.0232016814639241,341922.107136404
2024-12-30 13:45:00,0.0232016814639241,0.02496371328416,0.0230280016836722,0.0238209953082581,173404.69090233
2024-12-30 14:00:00,0.0238209953082581,0.0257661233478181,0.0227538238237418,0.0234114386950893,192993.487181443
2024-12-30 14:15:00,0.0234114386950893,0.0247986512357453,0.0234114386950893,0.0243285269863449,93801.691681796
2024-12-30 14:30:00,0.0243285269863449,0.0248957364463264,0.0235823744712259,0.0245931637553105,134216.594120916
2024-12-30 14:45:00,0.0245931637553105,0.02566592537389,0.0242008129413184,0.0255916674672798,88905.0397053891
2024-12-30 15:00:00,0.0255916674672798,0.0287491847794605,0.0254277677222652,0.0268215394754224,361738.201672468
2024-12-30 15:15:00,0.0268215394754224,0.027100923842848,0.023716408032392,0.0241015423131056,228346.457368358
2024-12-30 15:30:00,0.0241015423131056,0.0246364295746698,0.0237153837622717,0.0242656398923127,114218.928480286
2024-12-30 15:45:00,0.0242656398923127,0.0243928578902675,0.0236503224304009,0.024271588438208,72770.7626003991
2024-12-30 16:00:00,0.024271588438208,0.024585685496015,0.0239944533257539,0.0245640081757631,68954.1197822497
2024-12-30 16:15:00,0.0245640081757631,0.0248187892188274,0.0240805530317931,0.0245534505922017,47801.9787527338
2024-12-30 16:30:00,0.0245534505922017,0.0251240962917141,0.0243835962161663,0.0247943194729691,41163.4260961897
2024-12-30 16:45:00,0.0247943194729691,0.0248500098419999,0.0236254320328761,0.0237692062634716,70421.4746554148
2024-12-30 17:00:00,0.0237692062634716,0.0239117379454011,0.022963945075967,0.0234473022873709,58009.9114473216
2024-12-30 17:15:00,0.0234473022873709,0.0234473022873709,0.0218923777528253,0.0221312281079472,74752.720722719
2024-12-30 17:30:00,0.0221312281079472,0.0222887259695788,0.0206781619841412,0.02108985361255,72783.0254290898
2024-12-30 17:45:00,0.02108985361255,0.0221764618540265,0.0206752535398459,0.02091085664221,103632.339635123
2024-12-30 18:00:00,0.02091085664221,0.0218346399205952,0.0191715109217304,0.0214061508499895,176535.087513833
2024-12-30 18:15:00,0.0214061508499895,0.0214593311829694,0.0202994776115093,0.0203494059305577,54017.9996491504
2024-12-30 18:30:00,0.0203494059305577,0.0212178481659923,0.0200057628435643,0.0210251486831916,68127.3010685403
2024-12-30 18:45:00,0.0210251486831916,0.0210251486831916,0.0194202029354055,0.020187959416196,86139.072771446
2024-12-30 19:00:00,0.020187959416196,0.0201974426875089,0.0189030780039537,0.0191678562447922,43291.1783007944
2024-12-30 19:15:00,0.0191678562447922,0.0193229507471412,0.0187305245423334,0.0191002590559909,33825.3497195977
2024-12-30 19:30:00,0.0191002590559909,0.0207162262567753,0.0190610074637754,0.0206320559768616,64589.7620334343
2024-12-30 19:45:00,0.0206320559768616,0.0207943646502187,0.0197687076903594,0.0204551461931702,49710.5962390042
2024-12-30 20:00:00,0.0204551461931702,0.0205557810013878,0.020190166447016,0.0204618050642793,22758.3303411195
2024-12-30 20:15:00,0.0204618050642793,0.0210144427606287,0.0203836427986048,0.0205522460559467,27642.8717661177
2024-12-30 20:30:00,0.0205522460559467,0.0206762642540126,0.0191410248957576,0.01931419011789,43230.956767868
2024-12-30 20:45:00,0.01931419011789,0.0194618984912411,0.0188733374711877,0.0190754497012069,27255.374961123
2024-12-30 21:00:00,0.0190754497012069,0.0194786389798017,0.0189955087308836,0.0193518151431001,26813.502767632
2024-12-30 21:15:00,0.0193518151431001,0.0194535487885844,0.0190174304543131,0.019089738558203,12950.1990655309
2024-12-30 21:30:00,0.019089738558203,0.0193683158740083,0.0184005632408655,0.0184005632408655,46736.6432740806
2024-12-30 21:45:00,0.0184005632408655,0.0187336203575103,0.0181424375207908,0.0184642532832509,22931.9746789561
2024-12-30 22:00:00,0.0184642532832509,0.0191659256636968,0.0181202343556064,0.0189636886498376,34065.3974708118
2024-12-30 22:15:00,0.0189636886498376,0.0191323488584262,0.0182535088143713,0.0183738910458744,30572.42394987
2024-12-30 22:30:00,0.0183738910458744,0.0184679578718809,0.0133269262772144,0.0156085259582024,1134156.28530533
2024-12-30 22:45:00,0.0156085259582024,0.0156567920458476,0.0136412441342541,0.0153356766341888,372785.564830514
2024-12-30 23:00:00,0.0153356766341888,0.0191404898049793,0.0146619145043121,0.0173639549139186,543003.211321015
2024-12-30 23:15:00,0.0173639549139186,0.0229986607655784,0.0172278892188878,0.020108559972231,296311.32486912
2024-12-30 23:30:00,0.020108559972231,0.0207647611567009,0.0171618089505572,0.0174641593154211,127640.167759338
2024-12-30 23:45:00,0.0174641593154211,0.0192066555258143,0.0163481920804838,0.0181622176473522,244048.057845422
2024-12-31 00:00:00,0.0181622176473522,0.0183089698708776,0.015446974832233,0.0157514693986749,190876.041312453
2024-12-31 00:15:00,0.0157514693986749,0.0165019649039464,0.0145184204394799,0.0163488196359844,229613.211483861
2024-12-31 00:30:00,0.0163488196359844,0.0163685364097958,0.0149463193865568,0.015741096635965,85467.7560593157
2024-12-31 00:45:00,0.015741096635965,0.0169269311084256,0.015607182741792,0.0165405082281013,121390.711310455
2024-12-31 01:00:00,0.0165405082281013,0.0203498455421625,0.0164837172983809,0.0170719412121008,281111.761740994
2024-12-31 01:15:00,0.0170719412121008,0.0173281042128617,0.0153424012369416,0.0166034346826092,190536.017735536
2024-12-31 01:30:00,0.0166034346826092,0.0187168003489937,0.0165873100366179,0.0173415784045083,189512.902137449
2024-12-31 01:45:00,0.0173415784045083,0.0192501157351199,0.0156113256102358,0.0186261288740438,300858.356245769
2024-12-31 02:00:00,0.0186261288740438,0.0193797881524967,0.0177321151886093,0.017819273490062,93245.5514548154
2024-12-31 02:15:00,0.017819273490062,0.0180895548037842,0.0163351170871625,0.0168589993241021,127574.864009445
2024-12-31 02:30:00,0.0168589993241021,0.0169219763415491,0.0154635873816804,0.016185841691008,150237.900712535
2024-12-31 02:45:00,0.016185841691008,0.0162128874792466,0.0144149309270107,0.0155206555557046,295128.280940418
2024-12-31 03:00:00,0.0155206555557046,0.015704867313587,0.0140507585542653,0.0149990703738542,209151.534143541
2024-12-31 03:15:00,0.0149990703738542,0.0157114627395789,0.0148084213503163,0.015461678500192,114367.669904496
2024-12-31 03:30:00,0.015461678500192,0.0165818438670356,0.0152208041681281,0.0162070502762361,124643.431812047
2024-12-31 03:45:00,0.0162070502762361,0.0162900959283601,0.0149555940822478,0.015990215130919,102158.4531891
2024-12-31 04:00:00,0.015990215130919,0.0160752081059543,0.0156570308880892,0.0156570308880892,24996.1420408119
2024-12-31 04:15:00,0.0156570308880892,0.015724922918966,0.0148401301050227,0.0149951432600511,66236.3972777064
2024-12-31 04:30:00,0.0149951432600511,0.0151786339110375,0.0138545030418052,0.0145263119829169,135808.945317897
2024-12-31 04:45:00,0.0145263119829169,0.0151227781507874,0.0136229854669147,0.0143697712033875,155770.289453054
2024-12-31 05:00:00,0.0143697712033875,0.014478465442297,0.0129305078279407,0.0134629952092226,130483.545819449
2024-12-31 05:15:00,0.0134629952092226,0.0144169670717996,0.0130095906248125,0.0141481241808484,163983.674311129
2024-12-31 05:30:00,0.0141481241808484,0.0146301421975676,0.014035883437962,0.0146117163142628,68922.6415539407
2024-12-31 05:45:00,0.0146117163142628,0.0156018390386563,0.0144881831760645,0.0149537094614527,129894.774806727
2024-12-31 06:00:00,0.0149537094614527,0.0154318606054677,0.0148983593200606,0.015114619803319,37664.1680016242
2024-12-31 06:15:00,0.015114619803319,0.0151799931896991,0.0147360939385929,0.0149463473489838,52772.4286109768
2024-12-31 06:30:00,0.0149463473489838,0.0151242852396823,0.0140901385387201,0.0141667815381216,49313.3675773623
