timestamp,open,high,low,close,volume
2024-12-18 17:30:00,0.0004740584510068,0.0004740584510068,0.0004642616825842,0.0004642616825842,669.02947010876
2024-12-18 18:45:00,0.0004642616825842,0.0004650536072184,0.0004642616825842,0.0004650536072184,3.08375289788
2024-12-18 19:00:00,0.0004650536072184,0.0004650536072184,0.0003951436525016,0.0003952155521771,4297.01851997484
2024-12-18 19:15:00,0.0003952155521771,0.0004166044783846,0.0003925222317427,0.0004134330433891,1782.63476473026
2024-12-18 19:45:00,0.0004134330433891,0.0004572817595846,0.0004134330433891,0.0004550837116607,2755.31503519198
2024-12-18 20:00:00,0.0004550837116607,0.0004550837116607,0.0004066315633054,0.0004066315633054,2684.59879971978
2024-12-18 20:15:00,0.0004066315633054,0.0004125054064632,0.0003829224358345,0.0004106502040479,4093.3692034271
2024-12-18 20:30:00,0.0004106502040479,0.0004127406818344,0.0004106502040479,0.0004118086938529,101.9913627082
2024-12-18 20:45:00,0.0004118086938529,0.0004118086938529,0.0004084300954651,0.0004084300954651,53.23883676596
2024-12-18 21:00:00,0.0004084300954651,0.0004084300954651,0.0004008192122868,0.0004008192122868,363.80184885464
2024-12-18 21:15:00,0.0004008192122868,0.0004008192122868,0.0003693831849068,0.000369458693159,2268.75793560666
2024-12-18 21:45:00,0.000369458693159,0.0003704117318157,0.0003682875675023,0.0003704117318157,53.77688266344
2024-12-18 22:00:00,0.0003704117318157,0.0003714343198689,0.0003704117318157,0.0003714343198689,80.46737933436
2024-12-18 22:30:00,0.0003714343198689,0.0003782299969723,0.000368916578274,0.0003778303196498,1138.76380935136
2024-12-18 23:00:00,0.0003778303196498,0.0003778303196498,0.0003753513992329,0.0003753513992329,30.00512580856
2024-12-18 23:15:00,0.0003753513992329,0.0003798528359443,0.0003753513992329,0.0003798528359443,128.06646506658
2024-12-18 23:30:00,0.0003798528359443,0.0003845818251796,0.0003757805347196,0.0003845818251796,899.88134591673
2024-12-18 23:45:00,0.0003845818251796,0.0003845818251796,0.0003490285702821,0.000350243068795,2153.63994213924
2024-12-19 00:00:00,0.000350243068795,0.0003554213005639,0.000350243068795,0.0003554213005639,164.70208
2024-12-19 00:15:00,0.0003554213005639,0.0003556568876275,0.0003539748056554,0.0003556568876275,64.18709871376
2024-12-19 00:30:00,0.0003556568876275,0.0003822119216741,0.0003556568876275,0.0003821319770505,2044.29703118775
2024-12-19 00:45:00,0.0003821319770505,0.0003821319770505,0.0003814842426356,0.0003814842426356,39.0360117959
2024-12-19 01:15:00,0.0003814842426356,0.0003829733044695,0.0003791466593288,0.0003829733044695,257.99183929689
2024-12-19 02:15:00,0.0003829733044695,0.0003829733044695,0.0003736028899249,0.0003736028899249,24.74902584409
2024-12-19 02:30:00,0.0003736028899249,0.0003736785633621,0.0003686506387621,0.0003686506387621,555.55336981966
2024-12-19 03:00:00,0.0003686506387621,0.0003737191446134,0.0003686506387621,0.0003737191446134,47.30024117202
2024-12-19 03:15:00,0.0003737191446134,0.0003751843269458,0.0003735414056066,0.0003735414056066,61.30278890246
2024-12-19 04:15:00,0.0003735414056066,0.0003785153491687,0.0003735414056066,0.0003785153491687,1.99887832956
2024-12-19 04:30:00,0.0003785153491687,0.0003809162338441,0.0003785153491687,0.0003809162338441,195.76704802161
2024-12-19 06:00:00,0.0003809162338441,0.000384166595049,0.0003809162338441,0.000384166595049,62.23635
2024-12-19 06:45:00,0.000384166595049,0.0003865606859591,0.000384166595049,0.0003865606859591,6.95893542375
2024-12-19 08:30:00,0.0003865606859591,0.0003865606859591,0.0003844068241873,0.0003844068241873,1.46538
2024-12-19 10:30:00,0.0003844068241873,0.0003890980162321,0.0003844068241873,0.0003890980162321,184.25488681983
2024-12-19 12:45:00,0.0003890980162321,0.0003890980162321,0.0003853213194993,0.0003853213194993,99.981983514
2024-12-19 13:00:00,0.0003853213194993,0.0003853213194993,0.0003647633984675,0.0003732823589319,1321.95148435328
2024-12-19 13:15:00,0.0003732823589319,0.0003732823589319,0.0003671222943598,0.0003696573100145,210.1378724
2024-12-19 13:45:00,0.0003696573100145,0.0003746305887426,0.0003607541559995,0.0003746305887426,1520.97298631277
2024-12-19 14:00:00,0.0003746305887426,0.0003800125884141,0.0003746305887426,0.0003800125884141,80.26445865
2024-12-19 14:15:00,0.0003800125884141,0.0003801955440317,0.0003800125884141,0.0003801955440317,2.0887
2024-12-19 14:30:00,0.0003801955440317,0.0003825063334141,0.0003801955440317,0.0003825063334141,111.3052333158
2024-12-19 14:45:00,0.0003825063334141,0.0003825063334141,0.0003792031917386,0.0003792031917386,2.0197132002
2024-12-19 15:00:00,0.0003792031917386,0.0003831751349092,0.0003792031917386,0.0003831751349092,259.5446
2024-12-19 16:45:00,0.0003831751349092,0.0003831751349092,0.0003811250150953,0.0003811250150953,102.6658466238
2024-12-19 17:00:00,0.0003811250150953,0.0003811250150953,0.0003790832973304,0.0003790832973304,91.12319834148
2024-12-19 18:15:00,0.0003790832973304,0.0003790832973304,0.000352861137487,0.000352861137487,3.84010699465
2024-12-19 18:30:00,0.000352861137487,0.0003631739817718,0.000352861137487,0.0003631739817718,504.92
2024-12-19 19:00:00,0.0003631739817718,0.0003640342182298,0.0003631739817718,0.0003640342182298,391.61267277106
2024-12-19 19:30:00,0.0003640342182298,0.0003640342182298,0.0003512205397663,0.0003531559118859,76.17116420739
2024-12-19 19:45:00,0.0003531559118859,0.0003531559118859,0.0003504573694041,0.0003504573694041,105.08007333536
2024-12-19 20:00:00,0.0003504573694041,0.0003511456548237,0.0003495504887694,0.0003511456548237,186.80016392254
2024-12-19 20:45:00,0.0003511456548237,0.0003594390335626,0.0003511456548237,0.0003594390335626,1.55088
2024-12-19 21:00:00,0.0003594390335626,0.0003594390335626,0.0003554134419841,0.0003554134419841,1.33390070135
2024-12-19 21:15:00,0.0003554134419841,0.000358322038569,0.0003506637503271,0.0003506637503271,831.90056820854
2024-12-19 21:30:00,0.0003506637503271,0.0003506637503271,0.0003493123359429,0.0003493123359429,106.0441741359
2024-12-19 21:45:00,0.0003493123359429,0.0003493123359429,0.0003460069106514,0.0003460069106514,50.04082901547
2024-12-19 22:00:00,0.0003460069106514,0.0003460069106514,0.0003286904410878,0.000335867852378,1570.53369019572
2024-12-19 22:15:00,0.000335867852378,0.0003414794932765,0.000335867852378,0.0003366594544116,750.57769827962
2024-12-19 23:15:00,0.0003366594544116,0.0003366594544116,0.0003332522008866,0.0003332522008866,336.53890256606
2024-12-20 01:30:00,0.0003332522008866,0.0003341772376633,0.0003332522008866,0.0003341772376633,4.97058270362
2024-12-20 01:45:00,0.0003341772376633,0.0003393491863857,0.0003313958924892,0.0003374246758682,476.48841052058
2024-12-20 03:30:00,0.0003374246758682,0.000341205828441,0.0003374246758682,0.000341205828441,78.35033659167
2024-12-20 03:45:00,0.000341205828441,0.0003460432729094,0.000341205828441,0.0003445096215883,537.16324409518
2024-12-20 04:00:00,0.0003445096215883,0.0003533455653731,0.0003445096215883,0.0003533455653731,500.95766988876
2024-12-20 04:30:00,0.0003533455653731,0.000356865507381,0.0003533455653731,0.000356865507381,112.18247361114
2024-12-20 06:45:00,0.000356865507381,0.000356865507381,0.0003394206433068,0.0003394206433068,378.25967964194
2024-12-20 07:30:00,0.0003394206433068,0.0003394206433068,0.0003216058592238,0.0003216058592238,1494.49605429312
2024-12-20 08:00:00,0.0003216058592238,0.0003216058592238,0.0003145270923658,0.0003145270923658,762.71220319899
2024-12-20 08:15:00,0.0003145270923658,0.0003145270923658,0.0002905002826991,0.0002919158431343,1745.38089882076
2024-12-20 08:30:00,0.0002919158431343,0.0002930472038995,0.0002917461269021,0.0002930472038995,146.32098004005
2024-12-20 08:45:00,0.0002930472038995,0.0002930472038995,0.0002889559815194,0.0002893472782427,69.1013509313
2024-12-20 09:15:00,0.0002893472782427,0.0002921853673631,0.0002888166681788,0.000290012774943,81.11911332993
2024-12-20 09:30:00,0.000290012774943,0.0002918975620631,0.000290012774943,0.0002918975620631,57.417898146
2024-12-20 10:00:00,0.0002918975620631,0.0002918975620631,0.0002889882239021,0.0002889882239021,9.0445
2024-12-20 10:15:00,0.0002889882239021,0.0002889882239021,0.0002871683229003,0.0002871683229003,2.02787348104
2024-12-20 11:00:00,0.0002871683229003,0.0002920521914279,0.0002871683229003,0.0002906631142539,79.76816661406
2024-12-20 12:15:00,0.0002906631142539,0.0002906631142539,0.0002898988809056,0.0002898988809056,23.5638
2024-12-20 12:30:00,0.0002898988809056,0.0002966607659177,0.0002898988809056,0.0002956604527621,195.40665707568
2024-12-20 12:45:00,0.0002956604527621,0.0002980733056619,0.0002956604527621,0.0002980733056619,99.463771836
2024-12-20 13:00:00,0.0002980733056619,0.0002986725165951,0.0002980733056619,0.0002986725165951,95.2738431
2024-12-20 13:30:00,0.0002986725165951,0.0002986725165951,0.000298357807896,0.000298357807896,10.44252327636
2024-12-20 14:30:00,0.000298357807896,0.0003074403154319,0.000298357807896,0.0003074403154319,26.97266
2024-12-20 15:00:00,0.0003074403154319,0.0003077302230759,0.0003074403154319,0.0003077302230759,58.4768606856
2024-12-20 15:15:00,0.0003077302230759,0.0003107861978811,0.0003077302230759,0.0003102821419701,493.27203153697
2024-12-20 15:30:00,0.0003102821419701,0.0003102821419701,0.0003081546175003,0.0003081546175003,102.89674826312
2024-12-20 17:30:00,0.0003081546175003,0.0003118403191528,0.0003081546175003,0.0003118403191528,64.4845833048
2024-12-20 17:45:00,0.0003118403191528,0.0003157506521918,0.0003118403191528,0.0003157506521918,157.9684428224
2024-12-20 18:00:00,0.0003157506521918,0.0003157506521918,0.0003132813311312,0.0003132813311312,96.61712397193
2024-12-20 18:45:00,0.0003132813311312,0.0003132813311312,0.0003114723479046,0.0003114723479046,9.9040620083
2024-12-20 19:15:00,0.0003114723479046,0.0003117599399306,0.0003114723479046,0.0003117599399306,61.38550547136
2024-12-20 20:00:00,0.0003117599399306,0.0003117599399306,0.0003095713456324,0.0003095713456324,2.09984680038
2024-12-20 21:00:00,0.0003095713456324,0.0003095713456324,0.0003067095110223,0.0003067095110223,60.331492116
2024-12-20 22:00:00,0.0003067095110223,0.000308673042174,0.0003067095110223,0.000308673042174,7.71682605435
2024-12-20 22:30:00,0.000308673042174,0.00031329592058,0.000308673042174,0.0003132192988447,195.93610456524
2024-12-21 00:15:00,0.0003132192988447,0.0003175430615815,0.0003132192988447,0.0003175430615815,1.9167678
2024-12-21 01:30:00,0.0003175430615815,0.0003175430615815,0.0003020108201473,0.0003020108201473,1199.55794496272
2024-12-21 02:00:00,0.0003020108201473,0.0003029206441055,0.0003020108201473,0.0003029206441055,36.61415112312
2024-12-21 04:15:00,0.0003029206441055,0.0003029206441055,0.0003025456055067,0.0003025456055067,4.98337464232
2024-12-21 06:15:00,0.0003025456055067,0.0003102458676555,0.0003025456055067,0.0003102458676555,4.05471598311
2024-12-21 06:45:00,0.0003102458676555,0.0003102458676555,0.0003074484157571,0.0003074484157571,30.7445341273
2024-12-21 07:30:00,0.0003074484157571,0.0003091363207188,0.0003074484157571,0.0003091363207188,2.0114806712
2024-12-21 07:45:00,0.0003091363207188,0.0003156731156415,0.0003091363207188,0.0003156731156415,503.17659806144
2024-12-21 08:45:00,0.0003156731156415,0.0003156731156415,0.0002923405590753,0.0002926351764212,1437.7369188413
2024-12-21 09:30:00,0.0002926351764212,0.0002926351764212,0.0002904251271889,0.0002904251271889,111.71630802324
2024-12-21 09:45:00,0.0002904251271889,0.0002904251271889,0.0002818322873078,0.0002853198771909,690.98792990724
2024-12-21 10:00:00,0.0002853198771909,0.0002853198771909,0.000279654661824,0.000279654661824,27.9654661824
2024-12-21 10:30:00,0.000279654661824,0.0002808663921105,0.000279654661824,0.0002808663921105,31.53599804365
2024-12-21 12:00:00,0.0002808663921105,0.0002808663921105,0.0002796300869586,0.0002796300869586,114.857343
2024-12-21 12:45:00,0.0002796300869586,0.0002799764823909,0.0002738466399527,0.0002784716663729,531.02436753845
2024-12-21 13:30:00,0.0002784716663729,0.0002784716663729,0.0002712919163741,0.0002712919163741,262.13725819362
2024-12-21 14:15:00,0.0002712919163741,0.000273082105069,0.0002712919163741,0.000273082105069,9.97408779588
2024-12-21 15:15:00,0.000273082105069,0.0002886689410594,0.000273082105069,0.000287224368338,1067.32676169192
2024-12-21 15:45:00,0.000287224368338,0.0002922367127357,0.000287224368338,0.0002922367127357,236.34860092284
2024-12-21 16:15:00,0.0002922367127357,0.0002953242061734,0.0002922367127357,0.0002942896751197,162.11034926208
2024-12-21 17:00:00,0.0002942896751197,0.0002942896751197,0.0002895525455549,0.0002895525455549,128.34730815885
2024-12-21 17:30:00,0.0002895525455549,0.0002895525455549,0.000285651368324,0.000285651368324,15.40012520242
2024-12-21 18:45:00,0.000285651368324,0.000285651368324,0.0002853704151782,0.0002853704151782,1.00194958304
2024-12-21 19:30:00,0.0002853704151782,0.0002853704151782,0.0002810749641746,0.0002810749641746,139.24961983184
2024-12-21 20:00:00,0.0002810749641746,0.0002838053851416,0.0002810749641746,0.0002838053851416,106.8168525347
2024-12-21 20:15:00,0.0002838053851416,0.0002876254371618,0.0002838053851416,0.0002876254371618,51.04864190188
2024-12-21 20:30:00,0.0002876254371618,0.0002876254371618,0.0002862116818503,0.0002862116818503,3.71664733524
2024-12-21 22:30:00,0.0002862116818503,0.0002862116818503,0.0002742367049376,0.0002742856141755,765.94722228924
2024-12-22 00:30:00,0.0002742856141755,0.0002742856141755,0.0002734322554919,0.0002734322554919,37.25936868261
2024-12-22 02:15:00,0.0002734322554919,0.0002771690419125,0.0002734322554919,0.0002771690419125,4.95695889039
2024-12-22 02:45:00,0.0002771690419125,0.0002771690419125,0.0002725509160027,0.0002725509160027,128.8390939807
2024-12-22 03:15:00,0.0002725509160027,0.0002725509160027,0.0002705011138072,0.0002711620583286,99.36343709633
2024-12-22 05:30:00,0.0002711620583286,0.0002711620583286,0.0002688541050079,0.0002688541050079,42.566651655
2024-12-22 05:45:00,0.0002688541050079,0.0002703194600207,0.0002688541050079,0.0002703194600207,179.53
2024-12-22 06:15:00,0.0002703194600207,0.0002761802252387,0.0002703194600207,0.0002761802252387,140.01418845448
2024-12-22 10:00:00,0.0002761802252387,0.0002918291723692,0.0002761802252387,0.0002918291723692,591.05959601316
2024-12-22 11:30:00,0.0002918291723692,0.0003060846094748,0.0002918291723692,0.0003060846094748,1003.27857384016
2024-12-22 12:00:00,0.0003060846094748,0.0003083844720933,0.0003060846094748,0.0003083844720933,100.11714114233
2024-12-22 12:45:00,0.0003083844720933,0.0003083844720933,0.0003076009779298,0.0003076009779298,9.62702565288
2024-12-22 13:15:00,0.0003076009779298,0.0003076009779298,0.000292897879471,0.000292897879471,999.64403806872
2024-12-22 14:15:00,0.000292897879471,0.000292897879471,0.0002877546117062,0.0002877546117062,29.04196878982
2024-12-22 14:30:00,0.0002877546117062,0.0002877546117062,0.000285479573978,0.000285479573978,9.92010973916
2024-12-22 14:45:00,0.000285479573978,0.000285479573978,0.0002830785802877,0.0002830785802877,2.0035585305
2024-12-22 15:00:00,0.0002830785802877,0.0002830785802877,0.0002673853874716,0.0002734835771187,1031.78557454284
2024-12-22 16:00:00,0.0002734835771187,0.0002746999969322,0.0002734835771187,0.0002746999969322,499.2838619538
2024-12-22 17:15:00,0.0002746999969322,0.0002796329904031,0.0002746999969322,0.0002796329904031,8.14269375
2024-12-22 17:30:00,0.0002796329904031,0.0002801073420425,0.0002791064234994,0.0002791064234994,56.46858372828
2024-12-22 19:45:00,0.0002791064234994,0.0002791064234994,0.0002727478627326,0.0002727478627326,1.64297380626
2024-12-22 20:00:00,0.0002727478627326,0.0002727478627326,0.0002705862684422,0.0002705862684422,5.384666742
2024-12-22 20:30:00,0.0002705862684422,0.0002734388386459,0.0002705862684422,0.0002734388386459,10.2629229759
2024-12-22 21:30:00,0.0002734388386459,0.0002771046086584,0.0002734388386459,0.0002771046086584,14.42288247364
2024-12-22 23:45:00,0.0002771046086584,0.0002771046086584,0.0002769644697079,0.0002769644697079,48.3199063386
2024-12-23 01:15:00,0.0002769644697079,0.0002769644697079,0.0002721875970942,0.0002721875970942,4.68170730342
2024-12-23 01:30:00,0.0002721875970942,0.0002799374519693,0.0002721875970942,0.0002799374519693,1.0033821978
2024-12-23 03:15:00,0.0002799374519693,0.0002806490642799,0.0002799374519693,0.0002806490642799,9.96768490152
2024-12-23 03:30:00,0.0002806490642799,0.0002866459021952,0.0002806490642799,0.0002866459021952,298.36398883
2024-12-23 03:45:00,0.0002866459021952,0.0002902412107833,0.0002866459021952,0.0002902412107833,75.84708659046
2024-12-23 04:30:00,0.0002902412107833,0.0002911507597353,0.0002902412107833,0.0002911507597353,4.34542508905
2024-12-23 06:30:00,0.0002911507597353,0.0002911507597353,0.0002863724994773,0.0002869318870278,374.01266695382
2024-12-23 07:45:00,0.0002869318870278,0.0002869318870278,0.0002862078384055,0.0002862078384055,31.1966543862
2024-12-23 15:30:00,0.0002862078384055,0.0002918706924148,0.0002862078384055,0.0002918706924148,197.25981531633
2024-12-23 16:00:00,0.0002918706924148,0.0002918706924148,0.0002882567744025,0.0002882567744025,3.41960698756
2024-12-23 16:30:00,0.0002882567744025,0.0002917433605081,0.0002882567744025,0.0002917433605081,98.68631612175
2024-12-23 17:15:00,0.0002917433605081,0.0003040465121751,0.0002917433605081,0.0003040465121751,504.35077921074
2024-12-23 18:00:00,0.0003040465121751,0.0003040465121751,0.0003008898522362,0.0003008898522362,146.01888421991
2024-12-23 18:15:00,0.0003008898522362,0.0003068647492148,0.0003008898522362,0.0003036979483919,446.91757135956
2024-12-23 18:45:00,0.0003036979483919,0.0003036979483919,0.0002981364992832,0.0002981364992832,494.79728801454
2024-12-23 21:45:00,0.0002981364992832,0.0003064796025113,0.0002981364992832,0.0003064796025113,29.21919789568
2024-12-24 00:00:00,0.0003064796025113,0.0003064796025113,0.0003024309972382,0.0003024309972382,4.6660441269
2024-12-24 00:15:00,0.0003024309972382,0.0003024309972382,0.0003022686808835,0.0003022686808835,4.16642475447
2024-12-24 00:30:00,0.0003022686808835,0.0003022686808835,0.0003010055194757,0.0003010055194757,68.28814084752
2024-12-24 06:15:00,0.0003010055194757,0.0003034976902565,0.0003010055194757,0.0003034976902565,98.53064548136
2024-12-24 10:15:00,0.0003034976902565,0.0003051950134225,0.0003034976902565,0.0003051950134225,28.7145
2024-12-24 12:30:00,0.0003051950134225,0.0003064443177264,0.0003051950134225,0.0003064443177264,56.96757
2024-12-24 14:15:00,0.0003064443177264,0.0003113984211897,0.0003064443177264,0.0003113984211897,14.59275
2024-12-24 16:15:00,0.0003113984211897,0.0003196397551982,0.0003113984211897,0.0003196397551982,326.96582198713
2024-12-24 16:45:00,0.0003196397551982,0.0003196397551982,0.0003196265976675,0.0003196265976675,24.858146433
2024-12-24 17:00:00,0.0003196265976675,0.0003213231512069,0.0003196265976675,0.0003213231512069,175.4449335
2024-12-24 17:15:00,0.0003213231512069,0.0003227841705895,0.0003213231512069,0.0003227841705895,9.748428
2024-12-24 19:15:00,0.0003227841705895,0.0003227841705895,0.0003220491738311,0.0003220491738311,25.26728685
2024-12-24 19:45:00,0.0003220491738311,0.0003220491738311,0.000319243513212,0.000319243513212,2.01815490322
2024-12-24 20:15:00,0.000319243513212,0.000319243513212,0.0003169822122883,0.0003174096307995,14.70794409514
2024-12-24 20:45:00,0.0003174096307995,0.0003189748569914,0.0003174096307995,0.0003189748569914,21.68653634733
2024-12-25 00:30:00,0.0003189748569914,0.0003241043351024,0.0003189748569914,0.0003241043351024,1.40470007858
2024-12-25 01:30:00,0.0003241043351024,0.0003339010887388,0.0003241043351024,0.000330181387883,1197.9584540188
2024-12-25 01:45:00,0.000330181387883,0.0003342368262788,0.000327531138682,0.0003313796491137,1421.75805544803
2024-12-25 02:00:00,0.0003313796491137,0.000343541339343,0.0003313796491137,0.000343541339343,2441.54893343825
2024-12-25 02:15:00,0.000343541339343,0.0003471692469104,0.0003410174038195,0.0003420175918842,1520.57854512433
2024-12-25 02:30:00,0.0003420175918842,0.0003461559078201,0.0003397054111191,0.0003446272026457,1550.04768823111
2024-12-25 02:45:00,0.0003446272026457,0.0003481830387634,0.0003417081601015,0.0003436413272581,1649.55163995222
2024-12-25 03:00:00,0.0003436413272581,0.0003449101387545,0.0003407613423891,0.0003437447989623,1576.66683760555
2024-12-25 03:15:00,0.0003437447989623,0.0003480709007251,0.0003411098995243,0.0003424440119503,1472.75491454274
2024-12-25 03:30:00,0.0003424440119503,0.0003473895270996,0.000340188554753,0.0003470049688083,1447.11995278438
2024-12-25 03:45:00,0.0003470049688083,0.0003470049688083,0.0003395302299525,0.0003408133565895,1446.40258670523
2024-12-25 04:00:00,0.0003408133565895,0.0003483550451288,0.0003391053937664,0.0003452167235742,1468.99061197083
2024-12-25 04:15:00,0.0003452167235742,0.0003452167235742,0.0003387647479886,0.0003420617066643,1510.21992842168
2024-12-25 04:30:00,0.0003420617066643,0.0003440359470935,0.0003395202829557,0.0003407576240025,1463.58393559057
2024-12-25 04:45:00,0.0003407576240025,0.0003441000305349,0.0003376824854409,0.0003419106433301,1450.01190951364
2024-12-25 05:00:00,0.0003419106433301,0.0003449444797452,0.0003383809494373,0.0003402947928389,1492.32458056476
2024-12-25 05:15:00,0.0003402947928389,0.0003443450388855,0.0003393808577217,0.0003419252588705,1560.30959931574
2024-12-25 05:30:00,0.0003419252588705,0.0003459604213507,0.0003401674144351,0.0003436682629273,1497.6769636535
2024-12-25 05:45:00,0.0003436682629273,0.0003473340642682,0.0003410340853544,0.00034302141754,1505.32545382775
2024-12-25 06:00:00,0.00034302141754,0.0003487278552487,0.000341632403268,0.0003427428497642,1563.44140341487
2024-12-25 06:15:00,0.0003427428497642,0.0003448152436925,0.0003398645133581,0.0003404442728572,1063.6200438513
2024-12-25 06:30:00,0.0003404442728572,0.000351259494294,0.0003404442728572,0.0003469601117275,1775.89677020474
2024-12-25 06:45:00,0.0003469601117275,0.0003505059696797,0.0003428093530036,0.0003440708470893,1581.68620685493
2024-12-25 07:00:00,0.0003440708470893,0.0003483132221397,0.0003428411161695,0.0003463178890652,1618.8935092483
2024-12-25 07:15:00,0.0003463178890652,0.0003529195250515,0.0003429504675915,0.0003442102357283,2297.99114377577
2024-12-25 07:30:00,0.0003442102357283,0.0003475018869695,0.0003420810091446,0.0003448999381566,1475.22869651206
2024-12-25 07:45:00,0.0003448999381566,0.000349883662482,0.000343204056811,0.000343204056811,1496.39950473893
2024-12-25 08:00:00,0.000343204056811,0.0003464661187395,0.0003417600239795,0.0003438898505968,1449.96393734808
2024-12-25 08:15:00,0.0003438898505968,0.0003475217469091,0.0003430284092625,0.0003456726853461,1495.902967981
2024-12-25 08:30:00,0.0003456726853461,0.0003464722245305,0.0003396130230855,0.0003452093818035,1388.76170699684
2024-12-25 08:45:00,0.0003452093818035,0.0003458659133284,0.0003399045988778,0.0003440227178868,1477.14457236
2024-12-25 09:00:00,0.0003440227178868,0.0003472583755816,0.0003414730789886,0.0003427280664199,1420.43580437724
2024-12-25 09:15:00,0.0003427280664199,0.0003468117225292,0.0003414260989612,0.0003447529455837,1446.56053346784
2024-12-25 09:30:00,0.0003447529455837,0.0003461185675235,0.0003411648824248,0.0003443143353184,1464.81003983949
2024-12-25 09:45:00,0.0003443143353184,0.0003472922447753,0.0003411241006031,0.0003437886341895,1468.512564948
2024-12-25 10:00:00,0.0003437886341895,0.0003473696938054,0.0003423884465751,0.0003456109913442,1459.17807547707
2024-12-25 10:15:00,0.0003456109913442,0.0003483104057426,0.0003412451441722,0.0003462223787587,1461.79069981463
2024-12-25 10:30:00,0.0003462223787587,0.0003499275631877,0.0003429541921756,0.0003452937355172,1271.52763633261
2024-12-25 10:45:00,0.0003452937355172,0.0003470434291375,0.000337418946478,0.0003448856513189,1603.7262226217
2024-12-25 11:00:00,0.0003448856513189,0.0003488642001427,0.0003437223587904,0.0003470662965254,1151.90691764235
2024-12-25 11:15:00,0.0003470662965254,0.000350515010656,0.0003447769876169,0.0003465314527424,1182.81717670098
2024-12-25 11:30:00,0.0003465314527424,0.0003509715487256,0.0003437248829678,0.0003439971749769,1197.8170850598
2024-12-25 11:45:00,0.0003439971749769,0.0003481110305208,0.0003415979141475,0.0003418665969287,1497.70662684811
2024-12-25 12:00:00,0.0003418665969287,0.000346377235648,0.0003414368354678,0.0003417239974858,1270.91042324944
2024-12-25 12:15:00,0.0003417239974858,0.0003460838284024,0.0003407637506109,0.0003442863329567,1405.57293872124
2024-12-25 12:30:00,0.0003442863329567,0.0003488987310309,0.0003416112654035,0.0003451127902569,1498.80264745584
2024-12-25 12:45:00,0.0003451127902569,0.0003479421539654,0.0003423892213337,0.000345523880066,1468.23085238526
2024-12-25 13:00:00,0.000345523880066,0.0003496866900284,0.0003415773271334,0.0003430748358279,1504.59331061392
2024-12-25 13:15:00,0.0003430748358279,0.0003655795166362,0.0003430748358279,0.0003577172943286,2160.07628697002
2024-12-25 13:45:00,0.0003577172943286,0.0003577172943286,0.0003563091918347,0.0003563091918347,4.61420403426
2024-12-25 14:00:00,0.0003563091918347,0.0003590732094306,0.0003563091918347,0.0003590732094306,49.24
2024-12-25 14:45:00,0.0003590732094306,0.0003729340584283,0.0003590732094306,0.0003700552727579,1500.17641499075
2024-12-25 15:00:00,0.0003700552727579,0.0003717452845796,0.0003696005029094,0.0003717452845796,102.95002680481
2024-12-25 15:15:00,0.0003717452845796,0.0003717452845796,0.0003688260540605,0.0003688260540605,107.1359999986
2024-12-25 16:00:00,0.0003688260540605,0.0003721370345114,0.0003688260540605,0.0003721370345114,107.95540897211
2024-12-25 16:30:00,0.0003721370345114,0.0003721370345114,0.0003669394123807,0.0003669394123807,3.9417124162
2024-12-25 18:00:00,0.0003669394123807,0.0003750670425706,0.0003669394123807,0.0003750670425706,277.25521080474
2024-12-25 18:15:00,0.0003750670425706,0.0003750670425706,0.0003733384818989,0.0003733384818989,180.12902614713
2024-12-25 19:00:00,0.0003733384818989,0.0003733448130769,0.0003714418769609,0.0003733448130769,22.9875110985
2024-12-25 19:15:00,0.0003733448130769,0.0003750480868356,0.0003733448130769,0.0003750480868356,24.06558885
2024-12-25 19:30:00,0.0003750480868356,0.0003750480868356,0.0003703746531152,0.000372385147553,439.0180090915
2024-12-25 19:45:00,0.000372385147553,0.0003739989416652,0.000372385147553,0.0003739989416652,49.7175
2024-12-25 20:00:00,0.0003739989416652,0.000388312864872,0.0003739989416652,0.0003867837672774,809.05914529211
2024-12-25 20:15:00,0.0003867837672774,0.0003867837672774,0.00037922474058,0.0003810464613963,444.27327882875
2024-12-25 21:15:00,0.0003810464613963,0.0003810464613963,0.00036546847814,0.00036546847814,585.26731170888
2024-12-25 23:30:00,0.00036546847814,0.0003667203662103,0.00036546847814,0.0003667203662103,9.835
2024-12-25 23:45:00,0.0003667203662103,0.0003667203662103,0.0003665951184091,0.0003665951184091,9.9531915741
2024-12-26 00:00:00,0.0003665951184091,0.0003738945005728,0.0003665951184091,0.0003738945005728,496.07498346296
2024-12-26 00:30:00,0.0003738945005728,0.0003749509947671,0.000373661435833,0.0003747228748578,35.23774559402
2024-12-26 01:30:00,0.0003747228748578,0.0003747228748578,0.0003724405632071,0.0003724405632071,29.79524505657
2024-12-26 01:45:00,0.0003724405632071,0.0003730664366356,0.0003724405632071,0.0003730664366356,9.32666091589
2024-12-26 02:00:00,0.0003730664366356,0.0003730664366356,0.0003712342932914,0.0003712342932914,9.14083439564
2024-12-26 03:00:00,0.0003712342932914,0.0003763743828057,0.0003712342932914,0.0003756564936267,155.37168955952
2024-12-26 03:15:00,0.0003756564936267,0.0003756564936267,0.0003719065588312,0.0003719065588312,198.68949038777
2024-12-26 04:00:00,0.0003719065588312,0.0003719065588312,0.0003684334707307,0.0003684334707307,1.58325388552
