timestamp,open,high,low,close,volume
2024-12-27 02:15:00,0.0016092869739674,0.0016197546969041,0.0016092869739674,0.0016197546969041,146.13596582838
2024-12-27 02:30:00,0.0016197546969041,0.0016197546969041,0.0016029494519802,0.0016029494519802,489.46436327386
2024-12-27 02:45:00,0.0016029494519802,0.0016029494519802,0.0015711147956048,0.0015711147956048,800.85851432433
2024-12-27 03:00:00,0.0015711147956048,0.0015752638747542,0.0015637932611827,0.0015752638747542,558.13552067379
2024-12-27 03:15:00,0.0015752638747542,0.0015798189782461,0.0015691210519984,0.0015691210519984,526.660681927
2024-12-27 03:30:00,0.0015691210519984,0.0015772782696512,0.0015652254279931,0.0015772782696512,145.90727664246
2024-12-27 03:45:00,0.0015772782696512,0.0015785917704906,0.0015562645390291,0.0015607260134621,1498.22924100667
2024-12-27 04:00:00,0.0015607260134621,0.0015607260134621,0.0015557576121282,0.0015557576121282,212.53252520739
2024-12-27 04:15:00,0.0015557576121282,0.0015687205619523,0.0015557576121282,0.0015632921553999,155.730771253
2024-12-27 04:30:00,0.0015632921553999,0.0015714703163959,0.0015550321833783,0.0015550321833783,1008.70103314708
2024-12-27 04:45:00,0.0015550321833783,0.0016432591272343,0.0015550321833783,0.0016377695008354,4453.06350798533
2024-12-27 05:00:00,0.0016377695008354,0.0016377695008354,0.001627596403936,0.001627596403936,284.57260187498
2024-12-27 05:15:00,0.001627596403936,0.001627596403936,0.0015370790871977,0.0015569064904192,5134.1438087282
2024-12-27 05:30:00,0.0015569064904192,0.0015571053467624,0.0015489000350918,0.0015489000350918,13.61829118404
2024-12-27 05:45:00,0.0015489000350918,0.0015489000350918,0.00151387423772,0.001541382028486,2433.80863965722
2024-12-27 06:00:00,0.001541382028486,0.0015452544594555,0.0015386499538666,0.0015386499538666,49.939498616
2024-12-27 06:15:00,0.0015386499538666,0.0015562346868475,0.0015366728927481,0.0015562346868475,1220.26533615014
2024-12-27 06:30:00,0.0015562346868475,0.0015673342982627,0.001549973124552,0.0015523428734224,573.54036076117
2024-12-27 06:45:00,0.0015523428734224,0.0015523428734224,0.0015522878716024,0.0015522878716024,1.11877218729
2024-12-27 07:00:00,0.0015522878716024,0.0015633586825506,0.0015505078219345,0.0015575153777791,268.60123782793
2024-12-27 07:15:00,0.0015575153777791,0.0015575153777791,0.0015419136750888,0.0015432465720507,109.4934082836
2024-12-27 07:30:00,0.0015432465720507,0.0015432465720507,0.0015208441049109,0.0015208441049109,49.63109572467
2024-12-27 07:45:00,0.0015208441049109,0.0015338206109842,0.0015208441049109,0.0015338206109842,187.39
2024-12-27 08:00:00,0.0015338206109842,0.0015338206109842,0.001525266854402,0.0015259341609517,619.60468300124
2024-12-27 08:15:00,0.0015259341609517,0.0015259341609517,0.001516835826575,0.001516835826575,352.86568062426
2024-12-27 08:30:00,0.001516835826575,0.0015200020796322,0.001516835826575,0.0015200020796322,3.9726285627
2024-12-27 08:45:00,0.0015200020796322,0.0015325755178956,0.0015200020796322,0.0015325755178956,531.24991394201
2024-12-27 09:00:00,0.0015325755178956,0.0015547698763273,0.0015325755178956,0.0015547698763273,184.10297023857
2024-12-27 09:15:00,0.0015547698763273,0.0015719018623028,0.0015547698763273,0.0015719018623028,102.42992673367
2024-12-27 09:30:00,0.0015719018623028,0.0015879789923637,0.0015719018623028,0.0015780061525958,1070.55585777934
2024-12-27 09:45:00,0.0015780061525958,0.0015940214820778,0.0015780061525958,0.0015940214820778,360.53581170686
2024-12-27 10:00:00,0.0015940214820778,0.0016243807681075,0.0015940214820778,0.001618971619795,1858.08921671114
2024-12-27 10:15:00,0.001618971619795,0.001618971619795,0.0016023535593421,0.0016023535593421,176.11790978558
2024-12-27 10:30:00,0.0016023535593421,0.0016023535593421,0.0015872529241158,0.0015872529241158,6.19966722678
2024-12-27 10:45:00,0.0015872529241158,0.0016069452462885,0.0015867075360969,0.0016050765969732,691.58794744496
2024-12-27 11:00:00,0.0016050765969732,0.0016050765969732,0.0015926168182829,0.0015987695831966,628.77785754974
2024-12-27 11:15:00,0.0015987695831966,0.0017011596848699,0.0015911832330936,0.0016837034078059,6447.0331764574
2024-12-27 11:45:00,0.0016837034078059,0.0017106139880505,0.0016708267470147,0.0016837755359495,3038.56595138674
2024-12-27 12:00:00,0.0016837755359495,0.0016883794117294,0.0016805296168528,0.0016805296168528,7.22065331094
2024-12-27 12:15:00,0.0016805296168528,0.0016805296168528,0.0016785677831795,0.0016792028305221,33.39618923868
2024-12-27 12:45:00,0.0016792028305221,0.0020328171217022,0.0016792028305221,0.0019771281803307,26781.4726670794
2024-12-27 13:00:00,0.0019771281803307,0.0019771281803307,0.0019493027257946,0.0019574473420123,851.02226892438
2024-12-27 13:15:00,0.0019574473420123,0.0019598894143177,0.0019567917800691,0.0019567917800691,508.43126312252
2024-12-27 13:45:00,0.0019567917800691,0.0020394863804766,0.0019485954382952,0.00203740870998,3634.73332626372
2024-12-27 14:00:00,0.00203740870998,0.0021054092395827,0.00203740870998,0.0021029428322475,2989.47803617035
2024-12-27 14:15:00,0.0021029428322475,0.0021029428322475,0.0021007997565747,0.0021007997565747,124.21599717279
2024-12-27 14:30:00,0.0021007997565747,0.0021020018903729,0.0020642259674885,0.0020642259674885,825.69051303088
2024-12-27 14:45:00,0.0020642259674885,0.0020642259674885,0.0019760130167794,0.0019760130167794,4084.4594561505
2024-12-27 15:00:00,0.0019760130167794,0.0019760130167794,0.0019656997857386,0.0019660312381779,143.75793446048
2024-12-27 15:30:00,0.0019660312381779,0.0019660312381779,0.001871979414192,0.001871979414192,3559.09591547513
2024-12-27 15:45:00,0.001871979414192,0.0018736963658523,0.0018589685281378,0.0018589685281378,546.35113768754
2024-12-27 16:00:00,0.0018589685281378,0.0018696023812529,0.0018554320643977,0.0018554320643977,133.23318404374
2024-12-27 16:15:00,0.0018554320643977,0.0018554658666156,0.0018554320643977,0.0018554658666156,37.513477698
2024-12-27 16:45:00,0.0018554658666156,0.0018554658666156,0.0018517582349211,0.0018517582349211,64.46574702988
2024-12-27 17:00:00,0.0018517582349211,0.0018517582349211,0.0017787244876761,0.0017787244876761,3757.74230045115
2024-12-27 17:30:00,0.0017787244876761,0.0018027884953731,0.0016850978551088,0.0016960677022307,5793.70661367734
2024-12-27 17:45:00,0.0016960677022307,0.0017103703234723,0.0016960677022307,0.0017103703234723,377.35685811484
2024-12-27 18:00:00,0.0017103703234723,0.0017103703234723,0.0017023192007743,0.0017023192007743,304.10534587903
2024-12-27 18:30:00,0.0017023192007743,0.0017025807579883,0.0016886919926086,0.0016886919926086,801.52894260406
2024-12-27 18:45:00,0.0016886919926086,0.0016886919926086,0.0016832285279503,0.0016832285279503,144.5658465993
2024-12-27 19:00:00,0.0016832285279503,0.0016916347479422,0.0016832285279503,0.0016916347479422,130.424
2024-12-27 19:15:00,0.0016916347479422,0.0016916347479422,0.0016772755189705,0.0016782978474646,378.50066237593
2024-12-27 19:30:00,0.0016782978474646,0.0016941075335773,0.0016782978474646,0.0016941075335773,205.466
2024-12-27 19:45:00,0.0016941075335773,0.0016941075335773,0.001682065474044,0.001689703309079,306.44153216414
2024-12-27 20:15:00,0.001689703309079,0.001689703309079,0.00168052414222,0.0016829409040517,188.4363577834
2024-12-27 20:45:00,0.0016829409040517,0.0016829409040517,0.0016727761565006,0.0016727761565006,116.35802828148
2024-12-27 21:00:00,0.0016727761565006,0.0016843455935362,0.0016727761565006,0.0016843455935362,203.18971840475
2024-12-27 21:15:00,0.0016843455935362,0.0016984905375469,0.0016843455935362,0.0016984905375469,503.260925848
2024-12-27 21:45:00,0.0016984905375469,0.0016984905375469,0.0016844887990811,0.0016975807312939,559.94043194588
2024-12-27 22:15:00,0.0016975807312939,0.0016975807312939,0.0016929518983699,0.0016929518983699,110.50743923765
2024-12-27 22:30:00,0.0016929518983699,0.0017043743036204,0.0016929518983699,0.0017043743036204,206.46120054
2024-12-27 22:45:00,0.0017043743036204,0.0017043743036204,0.0016886599202946,0.0016886599202946,157.87385010891
2024-12-27 23:00:00,0.0016886599202946,0.0016988827990787,0.0016867472773291,0.0016867472773291,268.98103978907
2024-12-27 23:15:00,0.0016867472773291,0.0016959869560598,0.0016867472773291,0.0016959869560598,92.24
2024-12-27 23:30:00,0.0016959869560598,0.0016959869560598,0.0016796632935533,0.0016796632935533,11.56132080305
2024-12-27 23:45:00,0.0016796632935533,0.0016796632935533,0.0016741633131846,0.0016741633131846,305.98083277993
2024-12-28 00:00:00,0.0016741633131846,0.0017579499479924,0.0016741633131846,0.0017579499479924,3084.98884799489
2024-12-28 00:15:00,0.0017579499479924,0.0017961560669523,0.0017576815288653,0.0017937804095474,2131.3307627132
2024-12-28 00:30:00,0.0017937804095474,0.0017937804095474,0.0017710658269288,0.0017710658269288,938.46680454224
2024-12-28 00:45:00,0.0017710658269288,0.0017798502031491,0.0017710658269288,0.0017744641126353,69.28836212366
2024-12-28 01:00:00,0.0017744641126353,0.0017744641126353,0.0017693803834369,0.001770966209173,521.34708878346
2024-12-28 01:15:00,0.001770966209173,0.001770966209173,0.0017503993689371,0.0017547163773783,552.6377037957
2024-12-28 01:30:00,0.0017547163773783,0.0017547163773783,0.0017476512092401,0.0017476512092401,29.00000355307
2024-12-28 01:45:00,0.0017476512092401,0.00175869878184,0.0017476512092401,0.00175869878184,1.75799993976
2024-12-28 02:00:00,0.00175869878184,0.0017678305968807,0.00175869878184,0.0017678305968807,183.5658
2024-12-28 02:15:00,0.0017678305968807,0.0017678305968807,0.0017543970934393,0.0017543970934393,317.3680915392
2024-12-28 02:45:00,0.0017543970934393,0.0017543970934393,0.0017483876849704,0.0017483876849704,0.99155392
2024-12-28 03:00:00,0.0017483876849704,0.0017483876849704,0.0017362673002957,0.0017362673002957,223.18576386963
2024-12-28 03:30:00,0.0017362673002957,0.0017423745716232,0.0017362673002957,0.0017410681568735,123.69682872414
2024-12-28 04:00:00,0.0017410681568735,0.0017474053376391,0.0017394842623157,0.0017394842623157,151.94615296768
2024-12-28 04:15:00,0.0017394842623157,0.0017557605086878,0.0017080321458583,0.0017080321458583,3149.36793014615
2024-12-28 04:45:00,0.0017080321458583,0.0017080321458583,0.0016977488109133,0.0016977488109133,139.40898366899
2024-12-28 05:00:00,0.0016977488109133,0.0016977488109133,0.0016453267749388,0.0016453267749388,2885.79853905412
2024-12-28 05:15:00,0.0016453267749388,0.0016557089615,0.0016453267749388,0.001649386611004,141.9908436758
2024-12-28 05:30:00,0.001649386611004,0.0016504226685678,0.0016455224018835,0.0016491666854413,410.91239779694
2024-12-28 05:45:00,0.0016491666854413,0.001652233065534,0.0016491666854413,0.001652233065534,55.719
2024-12-28 06:15:00,0.001652233065534,0.001652233065534,0.0016489539835308,0.0016489539835308,1.29696
2024-12-28 07:00:00,0.0016489539835308,0.0016494728050592,0.0016489539835308,0.0016494728050592,18.531
2024-12-28 07:30:00,0.0016494728050592,0.0016640479912249,0.0016494728050592,0.0016640479912249,741.62
2024-12-28 07:45:00,0.0016640479912249,0.0016764678388848,0.0016640479912249,0.0016691193346128,669.63205097635
2024-12-28 08:00:00,0.0016691193346128,0.0016880767236496,0.0016691193346128,0.0016880767236496,472.20165328467
2024-12-28 08:15:00,0.0016880767236496,0.0016880767236496,0.0016787120269947,0.0016787120269947,123.06148284485
2024-12-28 08:30:00,0.0016787120269947,0.0016808526927069,0.001671483986827,0.001671483986827,669.52421579415
2024-12-28 08:45:00,0.001671483986827,0.001671483986827,0.0016673530000282,0.0016673530000282,0.19856127888
2024-12-28 09:00:00,0.0016673530000282,0.0016673530000282,0.0016501592303021,0.0016597643614699,865.74715514119
2024-12-28 09:15:00,0.0016597643614699,0.0016597643614699,0.0016520525639049,0.0016520525639049,8.5543281759
2024-12-28 09:45:00,0.0016520525639049,0.0016571248041589,0.0016520525639049,0.0016571248041589,0.54463265817
2024-12-28 10:00:00,0.0016571248041589,0.0016571248041589,0.0016487594663556,0.0016487594663556,0.6227418897
2024-12-28 10:15:00,0.0016487594663556,0.0016487594663556,0.0016399458705693,0.0016419080378356,673.3914236192
2024-12-28 10:30:00,0.0016419080378356,0.0016419080378356,0.0016341048803775,0.0016341048803775,3.17658602466
2024-12-28 10:45:00,0.0016341048803775,0.0016418760644696,0.0016341048803775,0.0016418760644696,7.3961668
2024-12-28 11:00:00,0.0016418760644696,0.0016418760644696,0.0016327424930502,0.0016415876123176,32.67153412614
2024-12-28 11:15:00,0.0016415876123176,0.0016469564720796,0.0016415876123176,0.0016469564720796,371.74
2024-12-28 12:00:00,0.0016469564720796,0.0016615789145794,0.0016469564720796,0.0016541137553936,100.15834626344
2024-12-28 12:15:00,0.0016541137553936,0.0016664967778782,0.0016541137553936,0.0016664967778782,175.37732816484
2024-12-28 12:30:00,0.0016664967778782,0.0016666187526114,0.0016664967778782,0.0016666187526114,104.42770793238
2024-12-28 12:45:00,0.0016666187526114,0.0016666187526114,0.0016518071600715,0.0016572262135622,322.47368366512
2024-12-28 13:00:00,0.0016572262135622,0.0016572262135622,0.0016467226261228,0.0016556351706394,651.70574237186
2024-12-28 13:15:00,0.0016556351706394,0.0016700001310269,0.0016556351706394,0.0016647051986096,383.0241496069
2024-12-28 13:30:00,0.0016647051986096,0.001673489301947,0.0016626694303419,0.001673489301947,237.59451962665
2024-12-28 13:45:00,0.001673489301947,0.001673489301947,0.001666053890004,0.00166669604524,52.07749935244
2024-12-28 14:00:00,0.00166669604524,0.0016686073413515,0.00166669604524,0.0016686073413515,0.543745068
2024-12-28 14:15:00,0.0016686073413515,0.0016880556745936,0.0016590316971784,0.00166199397809,1569.12059754442
2024-12-28 14:30:00,0.00166199397809,0.00166199397809,0.0016474223848044,0.0016590643857445,415.79698506743
2024-12-28 14:45:00,0.0016590643857445,0.001667821289354,0.0016590643857445,0.001667821289354,188.35
2024-12-28 15:00:00,0.001667821289354,0.0016763588917514,0.001667821289354,0.0016763588917514,99.10939724319
2024-12-28 15:15:00,0.0016763588917514,0.0016763588917514,0.0016361213324218,0.0016373220312655,1939.97038157532
2024-12-28 15:30:00,0.0016373220312655,0.0016373220312655,0.0016206662370693,0.0016232000397944,712.3567372774
2024-12-28 15:45:00,0.0016232000397944,0.0016300049654409,0.0016212291303615,0.0016300049654409,573.3848
2024-12-28 16:00:00,0.0016300049654409,0.0016300049654409,0.0014523954616868,0.0015216029366625,11965.3320514117
2024-12-28 16:15:00,0.0015216029366625,0.0015216029366625,0.0014858269392083,0.0014858269392083,2148.55164980997
2024-12-28 16:30:00,0.0014858269392083,0.0014887481901227,0.001482017075419,0.0014887481901227,866.05511266915
2024-12-28 16:45:00,0.0014887481901227,0.0015117686714979,0.0014887481901227,0.0015117686714979,978.91632710486
2024-12-28 17:00:00,0.0015117686714979,0.0015608549768294,0.0015117686714979,0.0015608549768294,1884.03941013779
2024-12-28 17:15:00,0.0015608549768294,0.0015791793432319,0.0015445115529101,0.0015631041872282,3075.03907720468
2024-12-28 17:30:00,0.0015631041872282,0.0015838292811463,0.0015631041872282,0.0015749536771849,581.63477602845
2024-12-28 17:45:00,0.0015749536771849,0.0015793284077615,0.0015749536771849,0.0015793284077615,19.727154942
2024-12-28 18:00:00,0.0015793284077615,0.0015795878404285,0.0015758745018253,0.0015758745018253,34.30299465112
2024-12-28 18:45:00,0.0015758745018253,0.0015758745018253,0.00156998129928,0.00156998129928,7.8499064964
2024-12-28 19:00:00,0.00156998129928,0.001570424903568,0.00156998129928,0.001570424903568,2.40860989643
2024-12-28 19:30:00,0.001570424903568,0.001570424903568,0.001570343823841,0.001570343823841,64.54681813176
2024-12-28 20:00:00,0.001570343823841,0.0016185881795422,0.001570343823841,0.0016184927847195,2355.92748583603
2024-12-28 20:15:00,0.0016184927847195,0.0020140136527199,0.0016184927847195,0.001637176542075,31318.4847093369
2024-12-28 20:30:00,0.001637176542075,0.0016482625261627,0.001637176542075,0.0016482625261627,225.52273340373
2024-12-28 20:45:00,0.0016482625261627,0.0016482625261627,0.0016411920007078,0.0016411920007078,6.95605691359
2024-12-28 21:00:00,0.0016411920007078,0.0016417230476857,0.0016411920007078,0.0016417230476857,45.9682453352
2024-12-28 21:15:00,0.0016417230476857,0.0016492691143307,0.0016260891522144,0.0016260891522144,1163.32380074266
2024-12-28 21:30:00,0.0016260891522144,0.0016260891522144,0.0016078413846295,0.0016161871858928,310.05383992239
2024-12-28 22:15:00,0.0016161871858928,0.0016217528972584,0.0016161871858928,0.0016217528972584,338.9821896942
2024-12-28 22:30:00,0.0016217528972584,0.0016265029571412,0.001566439719987,0.0015733382071295,2356.67357793848
2024-12-28 22:45:00,0.0015733382071295,0.0015778146754288,0.0015671166373722,0.0015752715751798,192.57821162546
2024-12-28 23:15:00,0.0015752715751798,0.0015752715751798,0.0015627783313796,0.0015627783313796,0.9862998166
2024-12-28 23:30:00,0.0015627783313796,0.0015926028192503,0.0015627783313796,0.0015926028192503,1880.46454455396
2024-12-28 23:45:00,0.0015926028192503,0.0015926028192503,0.0015629197624628,0.0015629197624628,1341.97272933217
2024-12-29 00:00:00,0.0015629197624628,0.0015718573479677,0.0015526773711979,0.0015718573479677,1488.11407334608
2024-12-29 00:30:00,0.0015718573479677,0.0015725896647353,0.0015717990275526,0.0015717990275526,185.2152977656
2024-12-29 00:45:00,0.0015717990275526,0.0015818343084305,0.0015717990275526,0.0015818343084305,193.795
2024-12-29 01:15:00,0.0015818343084305,0.0016846724352955,0.0015818343084305,0.0016794103753706,6555.77481429254
2024-12-29 01:30:00,0.0016794103753706,0.0016794103753706,0.0016202912885351,0.001623903590346,2732.65547142467
2024-12-29 01:45:00,0.001623903590346,0.001623903590346,0.0016121335291296,0.00161872235372,181.36005432979
2024-12-29 02:00:00,0.00161872235372,0.0016226309324423,0.0016108484528092,0.0016226309324423,341.93254324384
2024-12-29 02:15:00,0.0016226309324423,0.0016226309324423,0.0016186425093101,0.0016186425093101,5.5530298416
2024-12-29 02:30:00,0.0016186425093101,0.0016327840106922,0.0015760081062246,0.0015760081062246,2767.55616304096
2024-12-29 02:45:00,0.0015760081062246,0.0016078989788878,0.0015760081062246,0.0016060356753856,1454.96757150756
2024-12-29 03:00:00,0.0016060356753856,0.0016060356753856,0.0016018694595857,0.0016018694595857,255.72711562434
2024-12-29 03:15:00,0.0016018694595857,0.0016018694595857,0.0015956420872669,0.0015956420872669,3.04406770647
2024-12-29 03:30:00,0.0015956420872669,0.0016899859901792,0.0015956420872669,0.0016847223698795,4389.47162136917
2024-12-29 03:45:00,0.0016847223698795,0.0016969048776951,0.0016847223698795,0.0016969048776951,153.85694664
2024-12-29 04:00:00,0.0016969048776951,0.0017015684153633,0.0016698186722499,0.0016708470136448,1683.11248900104
2024-12-29 04:15:00,0.0016708470136448,0.0016708470136448,0.0015931774470748,0.0016019363101121,3826.87128600926
2024-12-29 04:30:00,0.0016019363101121,0.00160195756856,0.0015927860133644,0.00160195756856,230.3635131149
2024-12-29 04:45:00,0.00160195756856,0.0016060497343662,0.00160195756856,0.0016060497343662,38.84
2024-12-29 05:15:00,0.0016060497343662,0.0016060497343662,0.0015788340932068,0.0015815824096544,1178.64677792185
2024-12-29 05:30:00,0.0015815824096544,0.0015815824096544,0.0015646646327192,0.0015663144929425,918.96685852816
2024-12-29 05:45:00,0.0015663144929425,0.0015699433014391,0.0015663144929425,0.0015699433014391,19.457
2024-12-29 06:15:00,0.0015699433014391,0.0015699433014391,0.001485384339349,0.0014879151328146,4866.34813127347
2024-12-29 06:30:00,0.0014879151328146,0.001490960427533,0.0014817103530692,0.001490960427533,295.2051645749
2024-12-29 07:00:00,0.001490960427533,0.001490960427533,0.0014780111593377,0.0014780111593377,987.45434788895
2024-12-29 07:15:00,0.0014780111593377,0.00148284182974,0.0014734520950962,0.00148284182974,386.67566749504
2024-12-29 07:30:00,0.00148284182974,0.00148284182974,0.0014078779544387,0.0014119802803298,4502.78831297994
2024-12-29 07:45:00,0.0014119802803298,0.0014151434660899,0.0014066170701419,0.0014133108517853,353.4921631385
2024-12-29 08:00:00,0.0014133108517853,0.0014133108517853,0.0013762173314545,0.0013798203462933,2232.71663178832
2024-12-29 08:15:00,0.0013798203462933,0.0013883987949514,0.0013706793770287,0.0013883987949514,1136.9183883798
2024-12-29 08:30:00,0.0013883987949514,0.0013894271719354,0.0013883987949514,0.0013894271719354,11.6684892
2024-12-29 09:00:00,0.0013894271719354,0.0013894271719354,0.0013803966722939,0.0013803966722939,33.6754917032
2024-12-29 09:15:00,0.0013803966722939,0.0013803966722939,0.0013767709139214,0.0013767709139214,210.9446430802
2024-12-29 09:30:00,0.0013767709139214,0.0013885950210671,0.0013767709139214,0.0013885950210671,24.63920685317
2024-12-29 09:45:00,0.0013885950210671,0.0013934703767318,0.001382525537489,0.0013934703767318,42.6373272363
2024-12-29 10:00:00,0.0013934703767318,0.0014091447685036,0.0013934703767318,0.0014091447685036,630.5447230915
2024-12-29 10:15:00,0.0014091447685036,0.0014112716693756,0.0014058935485307,0.0014058935485307,214.7766161309
2024-12-29 10:30:00,0.0014058935485307,0.0014080708614095,0.0014058935485307,0.0014080708614095,4.14386685416
2024-12-29 10:45:00,0.0014080708614095,0.0014300942319245,0.0014080708614095,0.0014263591650477,1180.26187854791
2024-12-29 11:30:00,0.0014263591650477,0.0014801869517293,0.0014263591650477,0.0014801869517293,4104.1291045673
2024-12-29 11:45:00,0.0014801869517293,0.0014801869517293,0.0014739325697414,0.0014739325697414,4.99768135992
2024-12-29 12:15:00,0.0014739325697414,0.0014740891778297,0.0014739325697414,0.0014740891778297,26.693408262
2024-12-29 12:30:00,0.0014740891778297,0.0014825392517176,0.0014740891778297,0.0014774169383292,352.0197413447
2024-12-29 12:45:00,0.0014774169383292,0.0014883530802224,0.0014774169383292,0.0014883530802224,364.72343234088
2024-12-29 13:00:00,0.0014883530802224,0.0016965430769148,0.0014883530802224,0.0016965430769148,20332.8350341047
2024-12-29 13:15:00,0.0016965430769148,0.0017823151861962,0.0016374006967926,0.0016454954610566,11424.6650179425
2024-12-29 13:30:00,0.0016454954610566,0.0016815028309761,0.0016441878905657,0.0016722633754596,1569.85090179043
2024-12-29 13:45:00,0.0016722633754596,0.0016722633754596,0.0015919431465331,0.0015919431465331,4011.61988508689
2024-12-29 14:00:00,0.0015919431465331,0.0016077923923973,0.0015919431465331,0.0016071903979948,326.93907484105
2024-12-29 14:15:00,0.0016071903979948,0.0016071903979948,0.0015795002311803,0.0015795002311803,729.72192834773
2024-12-29 14:45:00,0.0015795002311803,0.0015795002311803,0.0015513085097259,0.0015526055139304,1258.3487150733
2024-12-29 15:00:00,0.0015526055139304,0.0015526055139304,0.0015381981971849,0.0015381981971849,164.89189005126
2024-12-29 15:15:00,0.0015381981971849,0.0015381981971849,0.0014743943181311,0.0014743943181311,4377.81745546295
2024-12-29 15:30:00,0.0014743943181311,0.0014826667481055,0.0014292361697419,0.0014292361697419,4575.41854875328
2024-12-29 15:45:00,0.0014292361697419,0.0014424811201267,0.0014282612606783,0.0014424811201267,339.02334313481
2024-12-29 16:00:00,0.0014424811201267,0.0014424811201267,0.0012800022010894,0.0012953379524409,11892.3125527037
2024-12-29 16:15:00,0.0012953379524409,0.0012953379524409,0.0012950020328215,0.0012950020328215,19.386
2024-12-29 16:30:00,0.0012950020328215,0.0012955327667851,0.0012924323659091,0.0012955327667851,272.39698056862
2024-12-29 16:45:00,0.0012955327667851,0.0012980885031161,0.0012955327667851,0.0012980885031161,49.86808752458
2024-12-29 17:00:00,0.0012980885031161,0.0012980885031161,0.0012813190772698,0.0012813190772698,696.86169843528
2024-12-29 17:15:00,0.0012813190772698,0.0012829238813327,0.0012813190772698,0.0012829238813327,19.286
2024-12-29 17:30:00,0.0012829238813327,0.0012831894495917,0.0012741714011838,0.0012831894495917,46.25224641993
2024-12-29 18:00:00,0.0012831894495917,0.0012831894495917,0.0012549182433055,0.0012557914052705,1385.37383223679
2024-12-29 18:15:00,0.0012557914052705,0.0013409496331684,0.0012470983292058,0.0012512255631137,5460.3539487729
2024-12-29 18:30:00,0.0012512255631137,0.0012512255631137,0.0012448829309785,0.0012448829309785,486.87993872035
2024-12-29 19:30:00,0.0012448829309785,0.0012463407274409,0.0012448829309785,0.0012463407274409,3.8584
2024-12-29 20:00:00,0.0012463407274409,0.0012463407274409,0.0012384641028036,0.0012384641028036,6.671668
2024-12-29 20:15:00,0.0012384641028036,0.0012817357419123,0.0012384641028036,0.0012641352124594,3275.79252687634
2024-12-29 20:30:00,0.0012641352124594,0.0012760690439155,0.0012641352124594,0.0012760690439155,479.24288090976
2024-12-29 20:45:00,0.0012760690439155,0.0012783996438534,0.001271707018756,0.0012783996438534,47.35411261268
2024-12-29 21:00:00,0.0012783996438534,0.0012831129441919,0.0012729967711429,0.0012790702245595,733.96242925403
2024-12-29 21:30:00,0.0012790702245595,0.0012790702245595,0.0012704879416389,0.0012737569168748,243.21636701644
2024-12-29 21:45:00,0.0012737569168748,0.0012737569168748,0.0012596834496876,0.0012600623089801,44.14502996306
2024-12-29 22:00:00,0.0012600623089801,0.0013694503621404,0.0012600623089801,0.001368518740992,5399.54534308594
2024-12-29 22:15:00,0.001368518740992,0.001368518740992,0.001334712291912,0.001334712291912,1306.06365247879
2024-12-29 22:30:00,0.001334712291912,0.0013447015717281,0.0012240200627058,0.0012488337185555,8430.94051884493
2024-12-29 23:00:00,0.0012488337185555,0.0013890824683624,0.0012488337185555,0.0013222502356307,13435.3006908784
2024-12-29 23:15:00,0.0013222502356307,0.0013222502356307,0.0013142249383769,0.0013191204247431,282.49044298374
2024-12-29 23:30:00,0.0013191204247431,0.0013225211958278,0.0013123326960225,0.0013165507950535,532.29179394796
2024-12-29 23:45:00,0.0013165507950535,0.0014118599885293,0.0013165507950535,0.0014117710531798,4616.42692000228
2024-12-30 00:00:00,0.0014117710531798,0.0015017505028685,0.0014039966644223,0.0015017505028685,6483.08465065843
2024-12-30 00:15:00,0.0015017505028685,0.0015518080688286,0.0015017505028685,0.0015263180342147,4893.56494288212
2024-12-30 00:30:00,0.0015263180342147,0.0015334466523796,0.0015239447907872,0.0015239447907872,12.00658686348
2024-12-30 00:45:00,0.0015239447907872,0.0015585793548258,0.0015239447907872,0.0015585793548258,1298.23817568096
2024-12-30 01:15:00,0.0015585793548258,0.001559429535346,0.0015516570963822,0.0015518085685377,656.81742608795
2024-12-30 01:30:00,0.0015518085685377,0.0015554954955434,0.0015518085685377,0.0015535532102864,228.0332209683
2024-12-30 01:45:00,0.0015535532102864,0.0015535532102864,0.0015188937809654,0.0015286648671794,2050.82495594382
2024-12-30 02:00:00,0.0015286648671794,0.00153882019506,0.0015225528406489,0.0015225528406489,25.67032573799
2024-12-30 02:15:00,0.0015225528406489,0.0015225528406489,0.0014863406336518,0.0014863406336518,1476.37326687394
2024-12-30 02:30:00,0.0014863406336518,0.0014863406336518,0.00147405766456,0.00147405766456,721.83205091712
2024-12-30 02:45:00,0.00147405766456,0.001492211993976,0.0014556433725118,0.00145630381878,2232.78009662893
2024-12-30 03:15:00,0.00145630381878,0.00145630381878,0.0014522395969308,0.0014522395969308,0.6439997286
2024-12-30 03:45:00,0.0014522395969308,0.0014575818546352,0.0014238799852497,0.0014238799852497,2098.43050039892
2024-12-30 04:00:00,0.0014238799852497,0.001430025791518,0.0014217797687517,0.001430025791518,2.81937806877
2024-12-30 04:15:00,0.001430025791518,0.001430025791518,0.0014219940460787,0.0014219940460787,58.58943399162
2024-12-30 04:45:00,0.0014219940460787,0.0014219940460787,0.0014127904700635,0.0014127904700635,4.69283726088
2024-12-30 05:30:00,0.0014127904700635,0.0014127904700635,0.0014092160712169,0.0014092160712169,8.87572690902
2024-12-30 06:00:00,0.0014092160712169,0.0014484748994085,0.0014092160712169,0.0014484748994085,1067.77528075896
