timestamp,open,high,low,close,volume
2024-12-25 08:00:00,0.0003296155576293,0.0003296155576293,0.0003290689203882,0.0003290689203882,18.41792179428
2024-12-25 08:15:00,0.0003290689203882,0.0003326449935707,0.0003290689203882,0.0003318559912264,249.42250227039
2024-12-25 08:30:00,0.0003318559912264,0.0003318559912264,0.000330959770758,0.000330959770758,64.37208034563
2024-12-25 08:45:00,0.000330959770758,0.0003315774955021,0.000329994591767,0.0003315774955021,47.89446646836
2024-12-25 09:15:00,0.0003315774955021,0.0003315774955021,0.0003239176851774,0.0003239176851774,906.5810180259
2024-12-25 09:45:00,0.0003239176851774,0.0003239176851774,0.0003120349886573,0.0003131530052217,867.33355618863
2024-12-25 10:00:00,0.0003131530052217,0.0003219571714883,0.0003119644938006,0.0003211907216399,821.33143217426
2024-12-25 10:15:00,0.0003211907216399,0.0003223821992705,0.0003202333602289,0.0003203827811754,351.84644448817
2024-12-25 10:30:00,0.0003203827811754,0.0003207682289881,0.0003183961637123,0.0003204032613448,135.97200351557
2024-12-25 10:45:00,0.0003204032613448,0.0003204032613448,0.0003146296341552,0.0003146296341552,133.55361535978
2024-12-25 11:00:00,0.0003146296341552,0.0003348351475385,0.0003146296341552,0.000318539269645,3158.27853907109
2024-12-25 11:15:00,0.000318539269645,0.0003218999955944,0.000318539269645,0.0003205357743338,105.57049113744
2024-12-25 11:30:00,0.0003205357743338,0.0003225126958691,0.0003197509050475,0.0003197509050475,49.23798855556
2024-12-25 11:45:00,0.0003197509050475,0.0003207023459325,0.0003182703965872,0.0003182703965872,103.51111894715
2024-12-25 12:00:00,0.0003182703965872,0.0003182703965872,0.0003113061379878,0.0003134934118691,986.85880607789
2024-12-25 12:15:00,0.0003134934118691,0.0003136845458571,0.0003131446836129,0.0003136845458571,10.89423166796
2024-12-25 12:30:00,0.0003136845458571,0.0003169025389801,0.0003136845458571,0.0003145723661515,190.67593592644
2024-12-25 12:45:00,0.0003145723661515,0.0003152943738442,0.0003141941786744,0.0003141941786744,9.02843967613
2024-12-25 13:00:00,0.0003141941786744,0.0003148646681278,0.0003141941786744,0.0003148646681278,65.62099119879
2024-12-25 13:15:00,0.0003148646681278,0.0003160170098075,0.0003145346070631,0.0003146090932249,11.77853063354
2024-12-25 13:30:00,0.0003146090932249,0.0003146090932249,0.0003076561546891,0.0003088352587125,920.53885222708
2024-12-25 13:45:00,0.0003088352587125,0.0003092837024449,0.0003088352587125,0.0003092837024449,3.9352
2024-12-25 14:00:00,0.0003092837024449,0.0003139606671003,0.0003092837024449,0.0003130000314943,320.41438861696
2024-12-25 14:15:00,0.0003130000314943,0.0003174019853369,0.0003130000314943,0.0003157755033817,255.54199974164
2024-12-25 14:30:00,0.0003157755033817,0.0003266574649564,0.0003157755033817,0.0003255044758037,1236.58181245414
2024-12-25 14:45:00,0.0003255044758037,0.0003309944198467,0.0003234508383107,0.0003295880358242,977.75929548949
2024-12-25 15:00:00,0.0003295880358242,0.0003296390669792,0.0003208968672272,0.0003235109501857,802.8215113408
2024-12-25 15:15:00,0.0003235109501857,0.0003235109501857,0.0003210385368152,0.0003210385368152,2.74316322
2024-12-25 15:30:00,0.0003210385368152,0.000322959800788,0.0003210385368152,0.000322959800788,143.465341656
2024-12-25 15:45:00,0.000322959800788,0.0003280109704004,0.000322959800788,0.0003264352777548,613.88232918515
2024-12-25 16:00:00,0.0003264352777548,0.0003362845958,0.0003264352777548,0.0003330623671089,1406.77903096281
2024-12-25 16:15:00,0.0003330623671089,0.0003330623671089,0.0003294497969884,0.0003294497969884,169.24023155314
2024-12-25 16:30:00,0.0003294497969884,0.0003385308382184,0.000326018946743,0.0003385308382184,1546.81950042402
2024-12-25 16:45:00,0.0003385308382184,0.0003485638949506,0.0003281947075107,0.0003485638949506,3056.80277312343
2024-12-25 17:00:00,0.0003485638949506,0.0003643506642937,0.000341389131548,0.0003627875984891,3274.59377822414
2024-12-25 17:15:00,0.0003627875984891,0.0003888923487066,0.0003627875984891,0.0003858901557201,2512.92019406838
2024-12-25 17:30:00,0.0003858901557201,0.0003879425100469,0.0003758095287664,0.0003799141195401,1220.53863612123
2024-12-25 17:45:00,0.0003799141195401,0.0003835809922122,0.0003782258773876,0.0003797277863769,591.97973247825
2024-12-25 18:00:00,0.0003797277863769,0.0003933373569803,0.000379622433751,0.0003916243508715,1827.11884173388
2024-12-25 18:15:00,0.0003916243508715,0.0004063044558866,0.0003916243508715,0.0004044566916594,2143.16411114263
2024-12-25 18:30:00,0.0004044566916594,0.0004098095578671,0.0003834312233974,0.0003961989653017,5356.15194817481
2024-12-25 18:45:00,0.0003961989653017,0.0004713856552022,0.0003961989653017,0.000471334715383,11827.8204578572
2024-12-25 19:00:00,0.000471334715383,0.0005650075700783,0.000471334715383,0.0005650075700783,14315.9168552777
2024-12-25 19:15:00,0.0005650075700783,0.0006225046552088,0.00056143871363,0.0006060884521051,8133.5339604569
2024-12-25 19:30:00,0.0006060884521051,0.0006060884521051,0.0005438521524638,0.0005628974245992,8947.16395552027
2024-12-25 19:45:00,0.0005628974245992,0.000571971149716,0.0004832851152064,0.0004895064486515,11143.742444286
2024-12-25 20:00:00,0.0004895064486515,0.0004963265331052,0.0004646393079589,0.0004785894207222,6181.96010086448
2024-12-25 20:15:00,0.0004785894207222,0.0004813278090286,0.0004785894207222,0.0004813278090286,79.6859580033
2024-12-25 20:30:00,0.0004813278090286,0.0004872178363206,0.0004042831943495,0.0004177376790567,12022.6337051552
2024-12-25 20:45:00,0.0004177376790567,0.0004442841054087,0.0004101286841512,0.000413930229613,5007.39874490346
2024-12-25 21:00:00,0.000413930229613,0.0004173182589732,0.0004129754316496,0.0004149773325914,330.82941902331
2024-12-25 21:15:00,0.0004149773325914,0.0004320260248004,0.0003633195886517,0.0003660626347382,9094.4326542447
2024-12-25 21:30:00,0.0003660626347382,0.0003830796605195,0.0003660626347382,0.0003781450249287,1785.80176201119
2024-12-25 21:45:00,0.0003781450249287,0.0003843445592367,0.0003725530979798,0.0003835982010608,2936.34240196539
2024-12-25 22:00:00,0.0003835982010608,0.0003872392265239,0.0003783537616317,0.0003783537616317,1309.0347623386
2024-12-25 22:15:00,0.0003783537616317,0.0004802817217155,0.0003762065179916,0.0004640033424006,15991.2274007967
2024-12-25 22:30:00,0.0004640033424006,0.0004670652573507,0.0004325142792152,0.0004336981893361,5933.97025598378
2024-12-25 22:45:00,0.0004336981893361,0.0004336981893361,0.0004262657442233,0.0004299403859063,925.83844937659
2024-12-25 23:00:00,0.0004299403859063,0.0004998066219511,0.0004299403859063,0.0004736272721155,8234.41762647402
2024-12-25 23:15:00,0.0004736272721155,0.0004756784947649,0.0004715917529545,0.0004756784947649,463.01319088243
2024-12-25 23:30:00,0.0004756784947649,0.0005167750430414,0.0004723518486436,0.0005141169977556,5546.15882936816
2024-12-25 23:45:00,0.0005141169977556,0.000567482514972,0.0005134519716292,0.0005661965935676,6400.57420305406
2024-12-26 00:00:00,0.0005661965935676,0.0005704565646647,0.0005084858883769,0.0005084858883769,6681.31493311403
2024-12-26 00:15:00,0.0005084858883769,0.000512767622615,0.0004957049177272,0.0005052185408037,3578.51131051242
2024-12-26 00:30:00,0.0005052185408037,0.0005052185408037,0.0004685287479182,0.0004734724069642,4426.65170791574
2024-12-26 00:45:00,0.0004734724069642,0.0004750305353131,0.0004465721731165,0.0004465721731165,2641.16521474229
2024-12-26 01:00:00,0.0004465721731165,0.0004641095720682,0.0004459239959258,0.0004577231989329,1778.02126166355
2024-12-26 01:15:00,0.0004577231989329,0.0004577231989329,0.0004549036224663,0.0004549036224663,183.63252893604
2024-12-26 01:30:00,0.0004549036224663,0.0004597734301089,0.0004549036224663,0.0004572381517646,193.39031427117
2024-12-26 01:45:00,0.0004572381517646,0.0004588889886377,0.0004530048381695,0.0004530048381695,699.55285491446
2024-12-26 02:00:00,0.0004530048381695,0.0004530048381695,0.00043829216,0.0004390293341715,831.81056037881
2024-12-26 02:15:00,0.0004390293341715,0.0004398547780698,0.0004384750892772,0.0004384750892772,348.66283199964
2024-12-26 02:30:00,0.0004384750892772,0.0004384750892772,0.0004222820912927,0.0004297542940667,2402.14195816055
2024-12-26 02:45:00,0.0004297542940667,0.0004341677866504,0.0004278286063741,0.0004304183310875,712.1400971935
2024-12-26 03:00:00,0.0004304183310875,0.0004304183310875,0.0004202548490606,0.0004202548490606,869.269243167
2024-12-26 03:15:00,0.0004202548490606,0.0004202548490606,0.0004156030844999,0.0004156030844999,349.0498610993
2024-12-26 03:30:00,0.0004156030844999,0.0004174793398635,0.0004150706654669,0.0004150706654669,417.41761350367
2024-12-26 03:45:00,0.0004150706654669,0.0004154422211557,0.0004123488852786,0.0004123488852786,245.86158798792
2024-12-26 04:00:00,0.0004123488852786,0.0004123488852786,0.0003751029153126,0.0003778511258009,3690.18926904118
2024-12-26 04:15:00,0.0003778511258009,0.0004966639741058,0.0003753944329408,0.0004966639741058,9768.81438357192
2024-12-26 04:30:00,0.0004966639741058,0.0008148732172201,0.000481590036207,0.0007348038219574,39246.5567555404
2024-12-26 04:45:00,0.0007348038219574,0.0007744310230806,0.0007325443931807,0.0007595630119928,4710.53532683177
2024-12-26 05:00:00,0.0007595630119928,0.0009500491246674,0.0007454566032939,0.0009432937918869,20163.5849255759
2024-12-26 05:15:00,0.0009432937918869,0.001038517719763,0.000934517651328,0.0010321819327368,11402.4845420615
2024-12-26 05:30:00,0.0010321819327368,0.0010666401459724,0.0010115600517256,0.0010354570118722,8668.56745952127
2024-12-26 05:45:00,0.0010354570118722,0.0010468818308616,0.000973868147973,0.0009786048996735,5768.3979398314
2024-12-26 06:00:00,0.0009786048996735,0.0010046435157958,0.0009405166517087,0.0009405166517087,6673.71933657447
2024-12-26 06:15:00,0.0009405166517087,0.0009431813911616,0.0007251778447619,0.0007251778447619,31928.4350147913
2024-12-26 06:30:00,0.0007251778447619,0.0008555080034525,0.000721912085967,0.0008294593730304,10162.3216621743
2024-12-26 06:45:00,0.0008294593730304,0.0008737960693311,0.0008187717416916,0.0008471000982452,5793.0139005357
2024-12-26 07:00:00,0.0008471000982452,0.0009012686882947,0.0008471000982452,0.0008975930461696,6359.59085015041
2024-12-26 07:15:00,0.0008975930461696,0.0009025727811702,0.0008705452511232,0.0008705452511232,3051.71104752921
2024-12-26 07:30:00,0.0008705452511232,0.0008773089599347,0.0008690710067944,0.0008740910469216,691.06204169603
2024-12-26 07:45:00,0.0008740910469216,0.0008740910469216,0.0008535384893737,0.0008583185491466,1768.58509318135
2024-12-26 08:00:00,0.0008583185491466,0.0008604707878447,0.0008530810206603,0.0008530810206603,637.97362962254
2024-12-26 08:15:00,0.0008530810206603,0.0008568801616058,0.0008013440053313,0.0008025611437907,3912.26290788642
2024-12-26 08:30:00,0.0008025611437907,0.0008025611437907,0.0007886281780182,0.0007886281780182,575.83774147897
2024-12-26 08:45:00,0.0007886281780182,0.0008782888814141,0.0007811673371974,0.0008232413108209,14252.1500532536
2024-12-26 09:00:00,0.0008232413108209,0.0008821717370691,0.0008203083308545,0.000876566518089,5897.72399384179
2024-12-26 09:15:00,0.000876566518089,0.0009859354313368,0.0008727600212452,0.0009856203713861,7636.64306078978
2024-12-26 09:30:00,0.0009856203713861,0.0012614597882177,0.0009643738323113,0.0012614597882177,26076.9435081308
2024-12-26 09:45:00,0.0012614597882177,0.0023912702652063,0.0012614597882177,0.0023585471187328,257226.739099446
2024-12-26 10:00:00,0.0023585471187328,0.0029348292406229,0.0020351365244965,0.0020714992446367,122879.521235169
2024-12-26 10:15:00,0.0020714992446367,0.0020947026991755,0.0017417823786801,0.0020926229502861,78422.329386694
2024-12-26 10:30:00,0.0020926229502861,0.0026308121896632,0.0020756916520813,0.0022595507948701,124209.64551895
2024-12-26 10:45:00,0.0022595507948701,0.0026366893183523,0.0020968385357824,0.0025380004238631,33386.452693238
2024-12-26 11:00:00,0.0025380004238631,0.0032848070401042,0.0023677160298513,0.0029489011073095,95170.4522127736
2024-12-26 11:15:00,0.0029489011073095,0.0029633475223029,0.0023294968334779,0.0025172413109254,79231.5561565488
2024-12-26 11:30:00,0.0025172413109254,0.0025441882519876,0.0021320886641639,0.0021350527619404,43554.7960609197
2024-12-26 11:45:00,0.0021350527619404,0.0023992103133824,0.0021218107616051,0.0023064048734002,31377.9812448051
2024-12-26 12:00:00,0.0023064048734002,0.0023307293499047,0.0020864059819379,0.0020987071547534,14438.1524854259
2024-12-26 12:15:00,0.0020987071547534,0.0022700667124681,0.0020987071547534,0.0022058372854647,28063.4511845349
2024-12-26 12:30:00,0.0022058372854647,0.0022242237060266,0.0019082616181083,0.0019082616181083,33701.5863740966
2024-12-26 12:45:00,0.0019082616181083,0.0023749599075491,0.0018775448149195,0.0022995517187619,34419.1250663373
2024-12-26 13:00:00,0.0022995517187619,0.0025055294054583,0.0022995517187619,0.0024904925558574,20819.2001840711
2024-12-26 13:15:00,0.0024904925558574,0.0025770899309331,0.0024449813971031,0.0025425629696521,15553.3687443274
2024-12-26 13:30:00,0.0025425629696521,0.0028319205708959,0.0024927026546176,0.0027399228541364,43131.5289079805
2024-12-26 13:45:00,0.0027399228541364,0.0031433381347132,0.0027167840595282,0.003019876338816,19401.7674253079
2024-12-26 14:00:00,0.003019876338816,0.0035975045843782,0.0029761994279142,0.0035533431861997,44561.4649421565
2024-12-26 14:15:00,0.0035533431861997,0.0035957464471686,0.0026939377694556,0.0028201985584574,70576.7371040923
2024-12-26 14:30:00,0.0028201985584574,0.0032271197192608,0.0027300213611994,0.0032268577616713,40700.836006347
2024-12-26 14:45:00,0.0032268577616713,0.0035287986385444,0.0031727230794671,0.0035043990220419,44889.1526169566
2024-12-26 15:00:00,0.0035043990220419,0.0035147071921684,0.0028571442976882,0.0028643113204662,43736.432623849
2024-12-26 15:15:00,0.0028643113204662,0.0028644944913667,0.0025132768661823,0.002762280472104,46056.1963133223
2024-12-26 15:30:00,0.002762280472104,0.0027646271548228,0.0022263286151967,0.002357742590302,68240.5362179263
2024-12-26 15:45:00,0.002357742590302,0.0031039978692803,0.002357742590302,0.0030289798412157,84664.624144108
2024-12-26 16:00:00,0.0030289798412157,0.0031885325534306,0.0026653821281649,0.0026680625096628,44610.1728381044
2024-12-26 16:15:00,0.0026680625096628,0.0027083497142441,0.0024232847980424,0.0025980256926594,99953.3068869218
2024-12-26 16:30:00,0.0025980256926594,0.0027150439720132,0.0024469011063467,0.0025634531348355,37656.3788780156
2024-12-26 16:45:00,0.0025634531348355,0.0030770419523092,0.0025442369213434,0.0029844468897063,64901.4845394927
2024-12-26 17:00:00,0.0029844468897063,0.0033056866471297,0.0029844468897063,0.0032892299615709,27131.0843595481
2024-12-26 17:15:00,0.0032892299615709,0.0035416814862168,0.0028573278347018,0.0029550761681349,63819.2592880702
2024-12-26 17:30:00,0.0029550761681349,0.0031920037317673,0.0028273351673568,0.0031196370531727,34688.8072464607
2024-12-26 17:45:00,0.0031196370531727,0.0032093558803839,0.0029882570484882,0.00300017063602,16473.0482181626
2024-12-26 18:00:00,0.00300017063602,0.003056003293385,0.0028298372750458,0.0028449480060044,14167.1575596079
2024-12-26 18:15:00,0.0028449480060044,0.0028967920282751,0.0027488562127434,0.002829028649919,11995.291840168
2024-12-26 18:30:00,0.002829028649919,0.0029336044640672,0.0027679371815796,0.0028139643519868,19260.633524122
2024-12-26 18:45:00,0.0028139643519868,0.00344134979815,0.0027982953127877,0.0033234994334461,33475.1141789063
2024-12-26 19:00:00,0.0033234994334461,0.0038656216990921,0.0032661247670151,0.0036496588878903,64021.4191730273
2024-12-26 19:15:00,0.0036496588878903,0.0038848754134223,0.0033193825110495,0.0033925173251971,74562.3099384424
2024-12-26 19:30:00,0.0033925173251971,0.0033933855933321,0.0030984005079666,0.0031920255871322,20673.6445352857
2024-12-26 19:45:00,0.0031920255871322,0.0034604404868978,0.0031660286560765,0.0033732169613169,15761.6359617948
2024-12-26 20:00:00,0.0033732169613169,0.0034907322332855,0.0032719310552234,0.0032811047958683,20763.404925518
2024-12-26 20:15:00,0.0032811047958683,0.0035413084223101,0.0029924395112274,0.0030889060811376,38277.7935489415
2024-12-26 20:30:00,0.0030889060811376,0.0031351768079192,0.0029108945502953,0.0030213459889524,23271.8846105832
2024-12-26 20:45:00,0.0030213459889524,0.0030317936648188,0.0028684284992508,0.0028826464737026,5317.02922190719
2024-12-26 21:00:00,0.0028826464737026,0.0029012452363159,0.0024857515769024,0.0025633375010673,40042.4379616737
2024-12-26 21:15:00,0.0025633375010673,0.0026643743312118,0.0024990060484299,0.0026268227716748,22774.7432285997
2024-12-26 21:30:00,0.0026268227716748,0.0026268227716748,0.002484541787162,0.002505266781923,9949.72634340125
2024-12-26 21:45:00,0.002505266781923,0.0025919650785801,0.0021783423149808,0.0024301400626861,60300.4695291257
2024-12-26 22:00:00,0.0024301400626861,0.002459618033051,0.0022121098388005,0.0022997265104492,24188.8895008542
2024-12-26 22:15:00,0.0022997265104492,0.0023669450369872,0.0022530770762166,0.0022530770762166,10884.5608017865
2024-12-26 22:30:00,0.0022530770762166,0.0023566504765496,0.0022274246817707,0.0023473555717491,18423.621701744
2024-12-26 22:45:00,0.0023473555717491,0.0023665982505379,0.0021949593042903,0.0021949593042903,11901.1023789546
2024-12-26 23:00:00,0.0021949593042903,0.0022355089188773,0.0020251922479223,0.0020995174892508,26029.85695729
2024-12-26 23:15:00,0.0020995174892508,0.0021489054812311,0.0020974373214162,0.0020974373214162,7504.44724456569
2024-12-26 23:30:00,0.0020974373214162,0.0021215970688254,0.0020477853887864,0.0020622664939951,12470.1411083703
2024-12-26 23:45:00,0.0020622664939951,0.0020708314663599,0.0019808223755909,0.0020253970042656,8270.34474434632
2024-12-27 00:00:00,0.0020253970042656,0.00207494737924,0.0020013061594837,0.0020240863220787,8620.16219045603
2024-12-27 00:15:00,0.0020240863220787,0.0020240863220787,0.0019041567603294,0.0019185176315843,9857.82783421726
2024-12-27 00:30:00,0.0019185176315843,0.0019684655911492,0.0019043706635856,0.0019146522936607,6839.83709698517
2024-12-27 00:45:00,0.0019146522936607,0.0020391325828039,0.0018033157925848,0.0020391325828039,19630.8083613048
2024-12-27 01:00:00,0.0020391325828039,0.0022931755572848,0.0020391325828039,0.0021957588640024,26753.5119226661
2024-12-27 01:15:00,0.0021957588640024,0.0022980792242103,0.0021768587174991,0.0022043306533039,9652.48096603693
2024-12-27 01:30:00,0.0022043306533039,0.0022043306533039,0.0018654727153403,0.0019050193830033,19525.0602893016
2024-12-27 01:45:00,0.0019050193830033,0.0019050193830033,0.0015747323080309,0.0015897803679803,31807.7058777548
2024-12-27 02:00:00,0.0015897803679803,0.0016653116520625,0.0014866509446727,0.0015612765927321,32314.6702769736
2024-12-27 02:15:00,0.0015612765927321,0.0016462133091066,0.0015432254777156,0.0015903808053833,11254.4736072792
2024-12-27 02:30:00,0.0015903808053833,0.0016325377483948,0.0015665280693809,0.0015674028204652,9651.35972000135
2024-12-27 02:45:00,0.0015674028204652,0.001582955144388,0.001527346404571,0.0015373703816135,5893.79466944469
2024-12-27 03:00:00,0.0015373703816135,0.0015373703816135,0.0014293632963372,0.0014585271763853,19406.6189798817
2024-12-27 03:15:00,0.0014585271763853,0.00146050568201,0.001356065965144,0.0014002453022978,18392.7626522251
2024-12-27 03:30:00,0.0014002453022978,0.0014264987190394,0.0013884760559284,0.0013961093119058,7378.86728225314
2024-12-27 03:45:00,0.0013961093119058,0.0013961093119058,0.00130104841795,0.00130104841795,7941.38175787239
2024-12-27 04:00:00,0.00130104841795,0.001399496844204,0.0012980675127443,0.0013731671793508,19376.1103386105
2024-12-27 04:15:00,0.0013731671793508,0.0016236317728063,0.0013372243005392,0.0015304448171626,30008.459679978
2024-12-27 04:30:00,0.0015304448171626,0.0018031159991096,0.0014724608063319,0.0017113919721487,42147.1754181751
2024-12-27 04:45:00,0.0017113919721487,0.0018203220939532,0.0016269611891893,0.0018026086107988,30657.9644990127
2024-12-27 05:00:00,0.0018026086107988,0.0018026086107988,0.0017577164127858,0.0017972230362344,5111.03915973183
2024-12-27 05:15:00,0.0017972230362344,0.0020489068791345,0.0017462538049801,0.0020398585270826,17218.8795730835
2024-12-27 05:30:00,0.0020398585270826,0.0020774470429618,0.0017292538742296,0.0017513198503766,24386.1388046109
2024-12-27 05:45:00,0.0017513198503766,0.0017980392754159,0.0017019417585967,0.0017624423936792,6236.17381989123
2024-12-27 06:00:00,0.0017624423936792,0.0020694870923343,0.0017486304251409,0.0020043023696485,15420.8234248569
2024-12-27 06:15:00,0.0020043023696485,0.0026930947209831,0.0019489722753599,0.002680224938741,25787.1141057825
2024-12-27 06:30:00,0.002680224938741,0.0028998528495335,0.0024012826041345,0.002410585017106,29922.8934640714
2024-12-27 06:45:00,0.002410585017106,0.0024524852762658,0.0023730977016988,0.0024524852762658,3479.63641094018
2024-12-27 07:00:00,0.0024524852762658,0.00246122028588,0.0023919883182125,0.0024315769079613,5262.77155618048
2024-12-27 07:15:00,0.0024315769079613,0.0024329505021835,0.0023737104972326,0.0024045986179367,4815.04535814415
2024-12-27 07:30:00,0.0024045986179367,0.0024096724644273,0.002302458167322,0.002302458167322,2253.58489414316
2024-12-27 07:45:00,0.002302458167322,0.0024381673624633,0.0022978836662508,0.0024368281024415,4508.6656718637
2024-12-27 08:00:00,0.0024368281024415,0.002520461498697,0.0024050873312244,0.0025079067732319,6925.31066930719
2024-12-27 08:15:00,0.0025079067732319,0.0025328652724995,0.0025016153843946,0.0025328172220371,1749.02921778518
2024-12-27 08:30:00,0.0025328172220371,0.0025438749954952,0.0024953427894417,0.0024953427894417,3434.57754575938
2024-12-27 08:45:00,0.0024953427894417,0.0025067276655361,0.0024688386149308,0.0024896273706853,1530.31518029879
2024-12-27 09:00:00,0.0024896273706853,0.0025345560845447,0.002452410052155,0.0025345560845447,3594.17738423288
2024-12-27 09:15:00,0.0025345560845447,0.0027347728189252,0.0025345560845447,0.0027157419746622,8638.39047893594
2024-12-27 09:30:00,0.0027157419746622,0.0027420393893572,0.0027027212259763,0.0027420393893572,1471.43407789425
2024-12-27 09:45:00,0.0027420393893572,0.0027480372006043,0.0026682235763623,0.002670062781829,2989.23832269265
2024-12-27 10:00:00,0.002670062781829,0.0026815707012138,0.0026084860704663,0.0026084860704663,2375.95466134418
2024-12-27 10:15:00,0.0026084860704663,0.002619483146822,0.0022896818022932,0.0022968296747927,13498.7824479292
2024-12-27 10:30:00,0.0022968296747927,0.002305313712113,0.0022701029145487,0.0022812871323236,1327.81836098826
2024-12-27 10:45:00,0.0022812871323236,0.0023441333344816,0.0022675128187356,0.0023280006340147,5032.12249530238
2024-12-27 11:00:00,0.0023280006340147,0.0023402949070908,0.0023168395697235,0.0023168395697235,2437.72355856548
2024-12-27 11:15:00,0.0023168395697235,0.0024691545461867,0.002310748885033,0.0024551415496215,11063.0702345798
2024-12-27 11:30:00,0.0024551415496215,0.0026412225755346,0.0024331515765112,0.0026412225755346,16479.2528245829
2024-12-27 11:45:00,0.0026412225755346,0.0027235976172493,0.00262500041348,0.0027235976172493,3062.31025302039
2024-12-27 12:00:00,0.0027235976172493,0.0027235976172493,0.0026533720708495,0.0026596176907481,3105.56442543632
2024-12-27 12:15:00,0.0026596176907481,0.0027023503918375,0.0026228217412395,0.0026235447407995,4164.20519197503
2024-12-27 12:30:00,0.0026235447407995,0.0026380620628919,0.002535371680644,0.002535371680644,5146.09867135144
2024-12-27 12:45:00,0.002535371680644,0.0025933307145574,0.0025330342741275,0.0025764033494687,1900.48709321718
2024-12-27 13:00:00,0.0025764033494687,0.0025764033494687,0.0025399666755446,0.0025524578176074,999.4596194035
2024-12-27 13:15:00,0.0025524578176074,0.0025698503898931,0.0025183283075759,0.0025353991071764,2810.57575217359
2024-12-27 13:30:00,0.0025353991071764,0.0025353991071764,0.0021946098640267,0.0021946098640267,10401.9007892038
2024-12-27 13:45:00,0.0021946098640267,0.0022138469806453,0.0021222901460101,0.0021264943762372,4416.86763828392
2024-12-27 14:00:00,0.0021264943762372,0.0021347913609515,0.0020338289807248,0.00209887224456,8674.03605372914
2024-12-27 14:15:00,0.00209887224456,0.0021090987020403,0.0020217099419797,0.0020311582243259,9807.17431584403
2024-12-27 14:30:00,0.0020311582243259,0.0020341539290196,0.0019734909124114,0.0020023796413248,2948.83537126487
2024-12-27 14:45:00,0.0020023796413248,0.0020023796413248,0.001975255961803,0.001986483654473,1296.26879300936
2024-12-27 15:00:00,0.001986483654473,0.0019868886617462,0.0018954508964032,0.0019007879883241,5161.41810207299
2024-12-27 15:15:00,0.0019007879883241,0.0019007879883241,0.001773377364338,0.0018311692391284,8852.82142185049
2024-12-27 15:30:00,0.0018311692391284,0.0018311692391284,0.0017797972546155,0.0017888268791651,3357.50113038506
2024-12-27 15:45:00,0.0017888268791651,0.0017888268791651,0.0016619103616404,0.0016937798987827,12628.225029141
2024-12-27 16:00:00,0.0016937798987827,0.0017278679820607,0.0016811418534807,0.0016950206379477,3029.84279727224
2024-12-27 16:15:00,0.0016950206379477,0.0017210409094349,0.0016865460385917,0.001700873939997,3090.55438925345
2024-12-27 16:30:00,0.001700873939997,0.0017072153102191,0.0016283074353316,0.0016315548822379,4937.08108625837
2024-12-27 16:45:00,0.0016315548822379,0.0016324059022465,0.00160643867426,0.0016157854333323,3266.41478901294
2024-12-27 17:00:00,0.0016157854333323,0.0016780355478146,0.0016039250079443,0.0016120764706306,6771.27761782045
2024-12-27 17:15:00,0.0016120764706306,0.0016232541529888,0.0015312891352731,0.0015665334766742,11565.3451954229
2024-12-27 17:30:00,0.0015665334766742,0.0015793995432553,0.0015061859341916,0.0015754836253798,6767.19202649341
2024-12-27 17:45:00,0.0015754836253798,0.0015839651800406,0.0015385732708766,0.0015461554299728,4650.29334638554
2024-12-27 18:00:00,0.0015461554299728,0.0015897718915909,0.0015461554299728,0.0015623493605332,7808.62598826914
2024-12-27 18:15:00,0.0015623493605332,0.0015978259866151,0.0014903606604912,0.0014912417570926,6577.17061344453
2024-12-27 18:30:00,0.0014912417570926,0.0015292710097542,0.0014912417570926,0.0015180486770406,2491.74945023888
2024-12-27 18:45:00,0.0015180486770406,0.0015270361804281,0.0014969028005965,0.001502667453122,2281.89211502063
2024-12-27 19:00:00,0.001502667453122,0.0015987967539835,0.0014929724996181,0.0015868582833648,5760.00439850379
2024-12-27 19:15:00,0.0015868582833648,0.001727773374984,0.0015868582833648,0.0017085671062934,12322.1581900772
2024-12-27 19:30:00,0.0017085671062934,0.0017733255388346,0.0017017528168026,0.0017619441836982,5674.13933577284
2024-12-27 19:45:00,0.0017619441836982,0.0018725383693151,0.0017587679053696,0.0018642860252687,11588.3260104358
2024-12-27 20:00:00,0.0018642860252687,0.0020289534134263,0.0018401428528291,0.0020175896009132,14011.2051509032
2024-12-27 20:15:00,0.0020175896009132,0.0023196328627253,0.0020113433685134,0.0022314710009533,34495.4680148645
2024-12-27 20:30:00,0.0022314710009533,0.002345351014724,0.0022307517510986,0.0023075106014107,10064.2383851256
2024-12-27 20:45:00,0.0023075106014107,0.0023107059583558,0.001804702287587,0.0018792042699059,32231.2825054876
2024-12-27 21:00:00,0.0018792042699059,0.0023088511759566,0.0018792042699059,0.002150185955484,27035.1490675221
2024-12-27 21:15:00,0.002150185955484,0.002183172200682,0.0020421947119712,0.002052316403967,9987.20563046918
2024-12-27 21:30:00,0.002052316403967,0.0020783882846281,0.0020374222231324,0.0020753066360075,6732.39959387657
2024-12-27 21:45:00,0.0020753066360075,0.0021687441575452,0.0020480050476381,0.0020935606009347,10051.4849152523
2024-12-27 22:00:00,0.0020935606009347,0.0021653372084436,0.002082994579715,0.0021175275037867,6049.45211058329
2024-12-27 22:15:00,0.0021175275037867,0.0021285617340478,0.0020390860834561,0.0020470722212151,4476.484653438
