timestamp,open,high,low,close,volume
2024-12-19 12:45:00,0.0003433770241516,0.0003433770241516,0.0003322579924227,0.0003335692933412,1213.84356968841
2024-12-19 13:00:00,0.0003335692933412,0.0003393836786843,0.0003335692933412,0.0003383854905827,356.10153006135
2024-12-19 13:15:00,0.0003383854905827,0.0003383854905827,0.0003280900312761,0.0003292557590545,894.26755735547
2024-12-19 13:30:00,0.0003292557590545,0.0003292557590545,0.0003185773273184,0.0003251529509007,1812.57000893732
2024-12-19 13:45:00,0.0003251529509007,0.0003314617569143,0.0003251529509007,0.0003314617569143,477.466
2024-12-19 14:00:00,0.0003314617569143,0.0003314617569143,0.000320874455156,0.000326614868415,2100.33074203817
2024-12-19 14:15:00,0.000326614868415,0.0003460949560433,0.000326614868415,0.0003460949560433,1476.81423865251
2024-12-19 14:30:00,0.0003460949560433,0.0003498999345339,0.0003450577697537,0.0003498999345339,443.50275895595
2024-12-19 14:45:00,0.0003498999345339,0.0003510813342611,0.0003232452259412,0.0003232452259412,3408.41583858768
2024-12-19 15:00:00,0.0003232452259412,0.0003238049284463,0.0003224817265813,0.0003224817265813,236.44005575
2024-12-19 15:15:00,0.0003224817265813,0.0003224817265813,0.0002976546248887,0.0003111569227883,3643.33823878077
2024-12-19 15:30:00,0.0003111569227883,0.0003112090987288,0.0003091586510297,0.0003091586510297,63.293530144
2024-12-19 15:45:00,0.0003091586510297,0.0003111100686893,0.0003091586510297,0.0003111100686893,264.93238368104
2024-12-19 16:00:00,0.0003111100686893,0.0003760192874131,0.0003111100686893,0.0003760192874131,8368.59561672033
2024-12-19 16:15:00,0.0003760192874131,0.000377742476133,0.0003658102399962,0.0003742592182434,1664.53175106955
2024-12-19 16:30:00,0.0003742592182434,0.0003745084513939,0.0003742592182434,0.0003745084513939,51.68752857216
2024-12-19 16:45:00,0.0003745084513939,0.0003788697305256,0.0003730855768133,0.0003768331253479,471.87818253662
2024-12-19 17:00:00,0.0003768331253479,0.0003768331253479,0.0003620098906199,0.0003620098906199,1112.10166819234
2024-12-19 17:15:00,0.0003620098906199,0.000364068579795,0.0003609065466997,0.0003609065466997,213.91599363046
2024-12-19 17:30:00,0.0003609065466997,0.0003609065466997,0.0003550029513392,0.0003550029513392,343.44051695595
2024-12-19 17:45:00,0.0003550029513392,0.0003550029513392,0.0003318484413243,0.0003318484413243,2484.81344644823
2024-12-19 18:00:00,0.0003318484413243,0.0003318484413243,0.0003126403693544,0.0003126403693544,1008.19464841455
2024-12-19 18:15:00,0.0003126403693544,0.0003126403693544,0.0002985112092548,0.0002997127123076,1153.80280442443
2024-12-19 18:30:00,0.0002997127123076,0.0002998860089147,0.0002980557607728,0.0002994963459977,214.92990427831
2024-12-19 18:45:00,0.0002994963459977,0.0002994963459977,0.000296062949568,0.0002969439446237,310.89519127467
2024-12-19 19:00:00,0.0002969439446237,0.0002983739871344,0.0002959610622653,0.0002959610622653,260.71462560533
2024-12-19 19:15:00,0.0002959610622653,0.0002963974193484,0.0002959610622653,0.0002963974193484,193.84
2024-12-19 19:30:00,0.0002963974193484,0.0002963974193484,0.0002915910500961,0.0002924206005571,396.48278828936
2024-12-19 19:45:00,0.0002924206005571,0.0002925166513182,0.0002924206005571,0.0002925166513182,164.17583194368
2024-12-19 20:00:00,0.0002925166513182,0.0002952430130948,0.0002925166513182,0.0002933192511561,102.17070803845
2024-12-19 20:15:00,0.0002933192511561,0.0003098910402219,0.0002933192511561,0.0003090154377936,887.85552492866
2024-12-19 20:30:00,0.0003090154377936,0.0003096186519847,0.0003090154377936,0.0003096186519847,63.2775
2024-12-19 20:45:00,0.0003096186519847,0.0003111210964328,0.0003096186519847,0.0003108457001886,41.66262867278
2024-12-19 21:00:00,0.0003108457001886,0.0003118163014697,0.0003075245401307,0.0003075245401307,205.6838801785
2024-12-19 21:15:00,0.0003075245401307,0.0003108794919491,0.0003075245401307,0.0003107905282537,15.22826964771
2024-12-19 21:30:00,0.0003107905282537,0.0003122862693581,0.0003107905282537,0.0003122442276391,113.91454301126
2024-12-19 21:45:00,0.0003122442276391,0.0003122442276391,0.0003118516945888,0.0003118516945888,9.00496
2024-12-19 22:00:00,0.0003118516945888,0.0003118516945888,0.0003109209612283,0.0003109209612283,4.95966337848
2024-12-19 22:15:00,0.0003109209612283,0.0003109209612283,0.0003071540729618,0.0003071540729618,193.65900884523
2024-12-19 22:30:00,0.0003071540729618,0.0003117821052104,0.0003071540729618,0.0003117821052104,578.8233
2024-12-19 22:45:00,0.0003117821052104,0.0003217235492514,0.0003117821052104,0.0003154846205313,964.9998932505
2024-12-19 23:00:00,0.0003154846205313,0.0003154846205313,0.000312751502803,0.000312751502803,21.18104026665
2024-12-19 23:30:00,0.000312751502803,0.000312751502803,0.0002772181163571,0.0002800651701407,4769.52144634537
2024-12-19 23:45:00,0.0002800651701407,0.000285665380235,0.0002775894757016,0.0002840723427208,1168.10852379469
2024-12-20 00:00:00,0.0002840723427208,0.0002840723427208,0.0002793821277185,0.0002796451912125,345.53772603483
2024-12-20 00:15:00,0.0002796451912125,0.0002796451912125,0.0002707812422389,0.0002720424636468,1066.92955131138
2024-12-20 00:30:00,0.0002720424636468,0.0002785520132935,0.0002720424636468,0.0002785520132935,159.77311031545
2024-12-20 00:45:00,0.0002785520132935,0.0002810775783852,0.0002731675484533,0.0002731675484533,778.55517425302
2024-12-20 01:00:00,0.0002731675484533,0.0002731988684373,0.0002731675484533,0.0002731988684373,75.65366001255
2024-12-20 01:15:00,0.0002731988684373,0.0002731988684373,0.0002657363748434,0.0002676615186022,734.94161542394
2024-12-20 01:30:00,0.0002676615186022,0.0002709712092464,0.0002671346513995,0.0002671346513995,200.69751348189
2024-12-20 01:45:00,0.0002671346513995,0.0002671346513995,0.0002659682902596,0.0002666725236112,131.71270105745
2024-12-20 02:00:00,0.0002666725236112,0.0002677114202158,0.0002666725236112,0.0002677114202158,89.3734
2024-12-20 02:15:00,0.0002677114202158,0.0002768167232872,0.0002677114202158,0.0002768167232872,418.12829036988
2024-12-20 02:30:00,0.0002768167232872,0.0002768167232872,0.0002741585782696,0.0002763733522968,514.83454594256
2024-12-20 02:45:00,0.0002763733522968,0.0002904334500977,0.0002763733522968,0.0002889413908154,1119.39870842088
2024-12-20 03:15:00,0.0002889413908154,0.0002889413908154,0.0002848271021367,0.0002848271021367,385.37888066826
2024-12-20 03:30:00,0.0002848271021367,0.0002848271021367,0.000274502491133,0.000274502491133,964.54625772861
2024-12-20 03:45:00,0.000274502491133,0.000274502491133,0.0002675087233248,0.0002675087233248,321.01046798984
2024-12-20 04:00:00,0.0002675087233248,0.0002675087233248,0.0002252754628554,0.0002375127653138,5674.95027825978
2024-12-20 04:45:00,0.0002375127653138,0.0002382413807058,0.0002326916084148,0.0002326916084148,492.4543057743
2024-12-20 05:00:00,0.0002326916084148,0.0002326916084148,0.0002227088978086,0.0002262230144356,1982.98059888293
2024-12-20 05:15:00,0.0002262230144356,0.0002262230144356,0.0001945007538587,0.0002055998588204,6376.15801170348
2024-12-20 05:30:00,0.0002055998588204,0.0002081287382443,0.0002055998588204,0.0002081287382443,198.82618905
2024-12-20 05:45:00,0.0002081287382443,0.0002102535515383,0.0002062155768223,0.0002062155768223,482.07546020554
2024-12-20 06:00:00,0.0002062155768223,0.000207325884026,0.0002012561856723,0.0002012561856723,591.45553264336
2024-12-20 06:15:00,0.0002012561856723,0.0002021218765427,0.0001971528804003,0.000202079261309,1203.7687434388
2024-12-20 06:30:00,0.000202079261309,0.000202079261309,0.0001987100707914,0.0001987100707914,366.01493065272
2024-12-20 06:45:00,0.0001987100707914,0.0001987100707914,0.0001952980435505,0.0001952980435505,256.50283291783
2024-12-20 07:00:00,0.0001952980435505,0.0001982023536276,0.000195101261735,0.0001977998772547,97.80228295656
2024-12-20 07:15:00,0.0001977998772547,0.000198012375489,0.0001889737315097,0.0001889737315097,1882.83555550424
2024-12-20 07:30:00,0.0001889737315097,0.0001889737315097,0.0001875288893664,0.0001875288893664,3.15626859372
2024-12-20 07:45:00,0.0001875288893664,0.0001933013708706,0.0001875288893664,0.0001933013708706,673.514985
2024-12-20 08:00:00,0.0001933013708706,0.0001933013708706,0.0001914432187909,0.000192132129682,367.46631607944
2024-12-20 08:30:00,0.000192132129682,0.000192132129682,0.0001867432150074,0.0001867432150074,190.48268216068
2024-12-20 08:45:00,0.0001867432150074,0.0001867432150074,0.000184777836885,0.0001853014471189,102.5706659695
2024-12-20 09:00:00,0.0001853014471189,0.000187635838733,0.0001843304667122,0.000187635838733,303.4039945606
2024-12-20 09:15:00,0.000187635838733,0.0001901558578637,0.000187635838733,0.0001901558578637,58.99531410179
2024-12-20 09:30:00,0.0001901558578637,0.0001991419677335,0.0001900290063291,0.0001991419677335,789.16852888093
2024-12-20 09:45:00,0.0001991419677335,0.0002094023105713,0.0001991419677335,0.0002059867367581,1290.92774296312
2024-12-20 10:00:00,0.0002059867367581,0.0002108874329731,0.0002055067746791,0.0002079557176477,2098.43661494187
2024-12-20 10:15:00,0.0002079557176477,0.0002079557176477,0.0002048624355152,0.0002048624355152,272.70631427463
2024-12-20 10:30:00,0.0002048624355152,0.0002053652702198,0.0002020768503299,0.0002020768503299,515.26204260396
2024-12-20 10:45:00,0.0002020768503299,0.0002020768503299,0.0001940065894664,0.0001949537777812,774.03323990395
2024-12-20 11:00:00,0.0001949537777812,0.0001971367103239,0.000194043056004,0.0001954037867408,539.06817162388
2024-12-20 11:15:00,0.0001954037867408,0.0001954037867408,0.000194230057214,0.000194230057214,41.91548968995
2024-12-20 11:30:00,0.000194230057214,0.0001993664709942,0.0001875198499765,0.0001875198499765,2745.52876670903
2024-12-20 11:45:00,0.0001875198499765,0.0001875198499765,0.0001765392236509,0.0001774996601349,20.53675329392
2024-12-20 12:00:00,0.0001774996601349,0.0001774996601349,0.0001654276126981,0.0001663552171311,1363.75260171509
2024-12-20 12:15:00,0.0001663552171311,0.0001780664525936,0.0001663552171311,0.0001780664525936,631.20283297345
2024-12-20 12:30:00,0.0001780664525936,0.0001825906460762,0.0001780664525936,0.0001825906460762,374.6018
2024-12-20 12:45:00,0.0001825906460762,0.0001825906460762,0.0001811030250229,0.0001811030250229,144.99060904251
2024-12-20 13:00:00,0.0001811030250229,0.0001823328954253,0.0001811030250229,0.0001823328954253,96.36565359126
2024-12-20 13:15:00,0.0001823328954253,0.0001823328954253,0.0001745287751737,0.0001745287751737,1076.01947938782
2024-12-20 13:30:00,0.0001745287751737,0.0001745287751737,0.000164544897123,0.000164544897123,975.13934131327
2024-12-20 13:45:00,0.000164544897123,0.0001652419664128,0.0001631689837386,0.0001631689837386,259.38994544911
2024-12-20 14:00:00,0.0001631689837386,0.0001633921229059,0.0001622603356963,0.0001633921229059,11.69698029345
2024-12-20 14:15:00,0.0001633921229059,0.0001642460658899,0.0001633921229059,0.0001642460658899,14.86342824754
2024-12-20 14:30:00,0.0001642460658899,0.0001651525949524,0.0001642460658899,0.0001651525949524,94.31
2024-12-20 14:45:00,0.0001651525949524,0.0001663485909269,0.0001637503219579,0.0001663485909269,352.98381777117
2024-12-20 15:30:00,0.0001663485909269,0.0001710787073374,0.0001663485909269,0.0001677438157824,240.55520773265
2024-12-20 16:00:00,0.0001677438157824,0.0001677438157824,0.0001655345542048,0.0001655345542048,292.80741158012
2024-12-20 16:15:00,0.0001655345542048,0.0001678356422745,0.0001655345542048,0.0001678356422745,216.4959
2024-12-20 16:30:00,0.0001678356422745,0.0001892386947785,0.0001673555519991,0.0001790608451054,3976.14253485261
2024-12-20 16:45:00,0.0001790608451054,0.0001790608451054,0.0001704676579422,0.0001704676579422,121.53061255429
2024-12-20 17:00:00,0.0001704676579422,0.0001704676579422,0.0001533243707648,0.0001533243707648,1695.8302248844
2024-12-20 17:15:00,0.0001533243707648,0.0001567792887735,0.0001533243707648,0.0001544206092017,826.25830931286
2024-12-20 17:30:00,0.0001544206092017,0.0001694947096918,0.0001544206092017,0.0001694947096918,1810.1146474013
2024-12-20 17:45:00,0.0001694947096918,0.0001694947096918,0.0001688338119499,0.0001688338119499,38.21839459575
2024-12-20 18:00:00,0.0001688338119499,0.0001791895877625,0.0001688338119499,0.000177139177828,1117.36326921682
2024-12-20 18:15:00,0.000177139177828,0.000177139177828,0.0001762768897411,0.0001762768897411,9.78089410927
2024-12-20 18:30:00,0.0001762768897411,0.0001763051912962,0.0001749391888258,0.0001749391888258,90.4714511452
2024-12-20 18:45:00,0.0001749391888258,0.000176519202529,0.0001749391888258,0.000176519202529,116.87322675876
2024-12-20 19:00:00,0.000176519202529,0.0001797063549738,0.000176519202529,0.0001797063549738,377.06248114986
2024-12-20 19:15:00,0.0001797063549738,0.0001813019267899,0.0001797063549738,0.0001813019267899,0.94978685024
2024-12-20 19:30:00,0.0001813019267899,0.000182867338753,0.0001813019267899,0.000182867338753,115.524
2024-12-20 19:45:00,0.000182867338753,0.0001840461964241,0.000182867338753,0.0001840461964241,192.19
2024-12-20 20:00:00,0.0001840461964241,0.0001840461964241,0.0001838427653575,0.0001838427653575,113.274909
2024-12-20 20:15:00,0.0001838427653575,0.0001839848619873,0.0001834454173213,0.0001834729509079,52.98285028722
2024-12-20 20:30:00,0.0001834729509079,0.0001834729509079,0.0001824930642233,0.0001824930642233,26.13914743937
2024-12-20 20:45:00,0.0001824930642233,0.0001825817756852,0.0001824930642233,0.0001825817756852,0.30052953504
2024-12-20 21:00:00,0.0001825817756852,0.0001827130761914,0.0001825817756852,0.0001827130761914,39.40586231428
2024-12-20 21:15:00,0.0001827130761914,0.0001827130761914,0.0001652046585221,0.0001657500421427,2337.05561670786
2024-12-20 21:30:00,0.0001657500421427,0.0001660070465182,0.0001657500421427,0.0001660070465182,10.73345803776
2024-12-20 21:45:00,0.0001660070465182,0.0001677800782956,0.0001660070465182,0.0001677800782956,53.70559849494
2024-12-20 22:00:00,0.0001677800782956,0.0001677890336161,0.0001677800782956,0.0001677890336161,18.13436264195
2024-12-20 22:15:00,0.0001677890336161,0.0001695441518014,0.000167713951979,0.0001677157271031,217.32875582574
2024-12-20 22:30:00,0.0001677157271031,0.0001684935183198,0.0001677157271031,0.0001684935183198,72.19088552484
2024-12-20 23:00:00,0.0001684935183198,0.0001691403586921,0.0001681580853274,0.0001681580853274,291.28225998896
2024-12-20 23:30:00,0.0001681580853274,0.0002016880910669,0.000167289060267,0.0001694556946469,7096.15382265076
2024-12-20 23:45:00,0.0001694556946469,0.0001694556946469,0.0001678011825469,0.0001681003772852,141.89699022658
2024-12-21 00:15:00,0.0001681003772852,0.0001681003772852,0.000159770233766,0.000159770233766,809.57641153188
2024-12-21 00:30:00,0.000159770233766,0.0001603160831813,0.000159770233766,0.0001603160831813,4.0198487866
2024-12-21 01:00:00,0.0001603160831813,0.0001624030333172,0.0001603160831813,0.0001618118343564,373.00779647922
2024-12-21 01:15:00,0.0001618118343564,0.0001627413926516,0.0001618118343564,0.0001624580073309,79.3410067667
2024-12-21 01:30:00,0.0001624580073309,0.0001637106127082,0.0001570974469774,0.0001583670718085,667.98105418303
2024-12-21 01:45:00,0.0001583670718085,0.0001744318068271,0.0001583670718085,0.0001744318068271,2251.92165805915
2024-12-21 02:00:00,0.0001744318068271,0.0001744318068271,0.0001706298702707,0.0001706298702707,369.34036977104
2024-12-21 02:15:00,0.0001706298702707,0.0001706298702707,0.0001698153301298,0.0001698153301298,27.6845666126
2024-12-21 02:45:00,0.0001698153301298,0.000171266398261,0.0001698153301298,0.000171266398261,44.80561664432
2024-12-21 03:00:00,0.000171266398261,0.0001713199415222,0.0001701392900292,0.0001701392900292,106.7532091477
2024-12-21 03:15:00,0.0001701392900292,0.0001705742948774,0.0001679668038644,0.0001679668038644,213.45243173327
2024-12-21 03:30:00,0.0001679668038644,0.0001682527115271,0.0001676808682379,0.0001682527115271,66.76575851409
2024-12-21 03:45:00,0.0001682527115271,0.0001682527115271,0.0001667089435803,0.0001667089435803,60.3198446578
2024-12-21 04:45:00,0.0001667089435803,0.0001716868300453,0.0001667089435803,0.0001716868300453,312.3482817656
2024-12-21 05:00:00,0.0001716868300453,0.0001735429640526,0.0001716868300453,0.0001735429640526,39.95376108332
2024-12-21 05:15:00,0.0001735429640526,0.0001735429640526,0.000172796144736,0.000173423637873,24.87688434208
2024-12-21 05:30:00,0.000173423637873,0.0001737088958343,0.000173423637873,0.0001737088958343,31.36677668334
2024-12-21 05:45:00,0.0001737088958343,0.0001737088958343,0.0001702795533837,0.0001702795533837,419.97637471735
2024-12-21 06:00:00,0.0001702795533837,0.0001707758481479,0.0001702795533837,0.0001707758481479,0.07157131518
2024-12-21 06:15:00,0.0001707758481479,0.0001719122983473,0.0001707758481479,0.000170926484409,25.19038408235
2024-12-21 07:00:00,0.000170926484409,0.000170926484409,0.0001695402149641,0.0001695402149641,239.8268330274
2024-12-21 08:00:00,0.0001695402149641,0.0001695402149641,0.0001679109823346,0.0001679109823346,7.17601426884
2024-12-21 08:15:00,0.0001679109823346,0.0001679109823346,0.0001674877322136,0.0001674877322136,69.1101145896
2024-12-21 09:00:00,0.0001674877322136,0.0001674877322136,0.000151194321091,0.0001521546493169,2752.31537408722
2024-12-21 09:15:00,0.0001521546493169,0.0001526246868835,0.0001461011546214,0.0001461011546214,692.38943724065
2024-12-21 09:30:00,0.0001461011546214,0.000148330820833,0.0001461011546214,0.000148330820833,179.77179815357
2024-12-21 09:45:00,0.000148330820833,0.0001489606847028,0.0001482864412239,0.0001489606847028,80.6452389
2024-12-21 10:00:00,0.0001489606847028,0.0001489606847028,0.000146936175513,0.000146936175513,268.48911439819
2024-12-21 10:15:00,0.000146936175513,0.000146936175513,0.0001445708633988,0.0001445708633988,246.72267458368
2024-12-21 10:30:00,0.0001445708633988,0.0001454234773507,0.0001445708633988,0.0001454234773507,6.07334456168
2024-12-21 10:45:00,0.0001454234773507,0.0001454234773507,0.0001440797933725,0.0001440797933725,27.53618669102
2024-12-21 11:00:00,0.0001440797933725,0.0001440797933725,0.0001436787723871,0.0001436787723871,0.0123245036
2024-12-21 11:15:00,0.0001436787723871,0.0001436787723871,0.0001422662751904,0.0001422662751904,153.86905356672
2024-12-21 11:30:00,0.0001422662751904,0.0001430810592043,0.0001414736256123,0.0001414736256123,388.46445410746
2024-12-21 11:45:00,0.0001414736256123,0.0001430438071674,0.0001414736256123,0.0001415922510307,746.26282576913
2024-12-21 12:00:00,0.0001415922510307,0.0001420241710391,0.0001410634124594,0.0001410634124594,307.63974393588
2024-12-21 12:15:00,0.0001410634124594,0.0001413102611673,0.0001408142199985,0.0001413102611673,52.92658410264
2024-12-21 12:30:00,0.0001413102611673,0.0001413102611673,0.0001396987353805,0.0001396987353805,76.69227999842
2024-12-21 12:45:00,0.0001396987353805,0.0001396987353805,0.0001378134021788,0.00013907824877,261.3551213986
2024-12-21 13:00:00,0.00013907824877,0.0001404137411901,0.00013907824877,0.0001404137411901,17.48131720182
2024-12-21 13:15:00,0.0001404137411901,0.0001404137411901,0.0001340090376733,0.0001340090376733,849.66428936358
2024-12-21 13:30:00,0.0001340090376733,0.000134316638211,0.000133196851163,0.000134316638211,36.80093172742
2024-12-21 13:45:00,0.000134316638211,0.0001349158046419,0.00013204807423,0.00013204807423,169.22856720946
2024-12-21 14:00:00,0.00013204807423,0.0001325670312482,0.00013204807423,0.0001325670312482,1.07726283298
2024-12-21 14:15:00,0.0001325670312482,0.0001339438843876,0.0001325670312482,0.0001339438843876,32.14439222982
2024-12-21 14:45:00,0.0001339438843876,0.0001339438843876,0.000132614745684,0.000132614745684,2.65229491368
2024-12-21 15:45:00,0.000132614745684,0.000132614745684,0.0001173603857972,0.0001191946210971,2612.85398706514
2024-12-21 16:00:00,0.0001191946210971,0.000119697744618,0.0001101232305346,0.000110878473058,1592.6379599366
2024-12-21 16:15:00,0.000110878473058,0.0001197229737533,0.000110878473058,0.0001173648403269,1436.32555727024
2024-12-21 16:30:00,0.0001173648403269,0.0001183126385714,0.0001173648403269,0.0001183126385714,226.1984295969
2024-12-21 16:45:00,0.0001183126385714,0.0001336862828526,0.0001183126385714,0.0001336862828526,2081.5135544714
2024-12-21 17:15:00,0.0001336862828526,0.0001336862828526,0.0001322235728583,0.0001322235728583,0.8689339165
2024-12-21 17:30:00,0.0001322235728583,0.0001328125815922,0.0001321509500175,0.0001321509500175,58.99757062755
2024-12-21 17:45:00,0.0001321509500175,0.0001326551598108,0.0001321509500175,0.0001326551598108,6.78489298614
2024-12-21 18:00:00,0.0001326551598108,0.0001329383312119,0.0001325745800047,0.0001329383312119,0.86453949082
2024-12-21 18:15:00,0.0001329383312119,0.0001329383312119,0.000132322596115,0.000132322596115,37.45784975554
2024-12-21 18:30:00,0.000132322596115,0.000132322596115,0.0001315073871955,0.0001315073871955,42.48695028425
2024-12-21 18:45:00,0.0001315073871955,0.0001315073871955,0.0001298650027223,0.0001298650027223,26.78022670729
2024-12-21 20:45:00,0.0001298650027223,0.0001304120644815,0.0001298650027223,0.0001304120644815,9.39546102845
2024-12-21 21:00:00,0.0001304120644815,0.0001304120644815,0.0001189770293247,0.0001203023152397,1837.11361346998
2024-12-21 21:15:00,0.0001203023152397,0.0001203023152397,0.0001142326521659,0.0001142326521659,1355.02766114207
2024-12-21 21:30:00,0.0001142326521659,0.0001143867209892,0.0001142326521659,0.0001143867209892,1.50244215186
2024-12-21 21:45:00,0.0001143867209892,0.0001143867209892,0.0001132870353336,0.0001132870353336,92.74558205092
2024-12-21 22:30:00,0.0001132870353336,0.0001151829735046,0.0001132870353336,0.0001151829735046,181.18
2024-12-21 22:45:00,0.0001151829735046,0.0001153144525606,0.0001151829735046,0.0001152456729639,36.24309513235
2024-12-21 23:30:00,0.0001152456729639,0.000115770903551,0.0001143754169806,0.0001143754169806,378.34032523607
2024-12-21 23:45:00,0.0001143754169806,0.0001143754169806,0.000113357941159,0.000113357941159,3.84421078264
2024-12-22 00:30:00,0.000113357941159,0.0001135218400953,0.000113357941159,0.0001135218400953,178.56707777778
2024-12-22 00:45:00,0.0001135218400953,0.0001135218400953,0.0001132828586942,0.0001132828586942,4.53131434777
2024-12-22 01:00:00,0.0001132828586942,0.0001132828586942,0.0001119133177963,0.0001119133177963,181.10601006251
2024-12-22 01:15:00,0.0001119133177963,0.0001134358420722,0.0001119133177963,0.0001129292025539,173.833
2024-12-22 01:30:00,0.0001129292025539,0.0001130877693665,0.0001129292025539,0.0001130877693665,0.00020573696
2024-12-22 02:00:00,0.0001130877693665,0.0001130877693665,0.0001128787301062,0.0001128787301062,22.52606265859
2024-12-22 02:30:00,0.0001128787301062,0.0001128787301062,0.000112626351106,0.000112626351106,2.25252702212
2024-12-22 02:45:00,0.000112626351106,0.0001127999530245,0.000112626351106,0.0001127999530245,9.89782186496
2024-12-22 03:00:00,0.0001127999530245,0.0001127999530245,0.0001119977514088,0.0001119977514088,90.28936653488
2024-12-22 03:15:00,0.0001119977514088,0.0001127404014766,0.0001119977514088,0.0001126685522764,45.2625
2024-12-22 03:30:00,0.0001126685522764,0.0001139402127839,0.0001126685522764,0.0001139402127839,34.18206383517
2024-12-22 03:45:00,0.0001139402127839,0.0001139402127839,0.0001093644681111,0.0001093644681111,510.22540685282
2024-12-22 04:00:00,0.0001093644681111,0.0001093644681111,0.0001091822341914,0.0001091822341914,18.88040959
2024-12-22 04:30:00,0.0001091822341914,0.0001091822341914,0.0001085951469066,0.0001085951469066,35.08534058608
2024-12-22 04:45:00,0.0001085951469066,0.0001085951469066,9.678641307025e-05,9.79531924596885e-05,1903.4394294038
2024-12-22 05:00:00,9.79531924596885e-05,9.79531924596885e-05,9.71865227387363e-05,9.71865227387363e-05,5.3658
2024-12-22 05:15:00,9.71865227387363e-05,9.71865227387363e-05,9.50309953986739e-05,9.50309953986739e-05,325.13346761562
2024-12-22 05:30:00,9.50309953986739e-05,9.57318223553933e-05,9.50309953986739e-05,9.57318223553933e-05,159.5747620755
2024-12-22 05:45:00,9.57318223553933e-05,9.6712692600967e-05,9.57318223553933e-05,9.6712692600967e-05,3.06357
2024-12-22 06:00:00,9.6712692600967e-05,9.68141604411436e-05,9.61965241644168e-05,9.68141604411436e-05,34.56587897349
2024-12-22 06:15:00,9.68141604411436e-05,9.97617645558429e-05,9.63883389286523e-05,9.97617645558429e-05,406.59215925952
2024-12-22 06:30:00,9.97617645558429e-05,0.000100076585728,9.97617645558429e-05,0.000100076585728,1.50114878592
2024-12-22 06:45:00,0.000100076585728,0.0001019505524641,0.000100076585728,0.000101431848748,209.53564883529
2024-12-22 07:00:00,0.000101431848748,0.000101431848748,0.0001006175750558,0.0001006175750558,129.18520690634
2024-12-22 07:15:00,0.0001006175750558,0.0001008040085128,0.0001006175750558,0.0001008040085128,14.83137876913
2024-12-22 08:15:00,0.0001008040085128,0.0001011600119493,0.0001008040085128,0.0001011600119493,4.7009718239
2024-12-22 08:30:00,0.0001011600119493,0.0001012380856293,0.0001011600119493,0.0001011632094656,14.23427509178
2024-12-22 08:45:00,0.0001011632094656,0.0001015120511461,0.0001011632094656,0.0001015120511461,28.38237713304
2024-12-22 09:00:00,0.0001015120511461,0.0001015120511461,0.0001009357121393,0.0001009357121393,18.6150713592
2024-12-22 09:15:00,0.0001009357121393,0.0001012694239191,0.0001009357121393,0.0001012694239191,21.70477740736
2024-12-22 10:30:00,0.0001012694239191,0.0001021803623804,0.0001012694239191,0.0001021803623804,74.319532454
2024-12-22 10:45:00,0.0001021803623804,0.0001021803623804,0.0001014766579988,0.0001014766579988,0.13359968245
2024-12-22 11:00:00,0.0001014766579988,0.0001015150314275,0.0001014766579988,0.0001015150314275,2.78246874972
2024-12-22 11:15:00,0.0001015150314275,0.0001022865569664,0.0001015150314275,0.0001022865569664,93.27870087475
2024-12-22 11:45:00,0.0001022865569664,0.0001024182773281,0.0001022865569664,0.0001024182773281,11.29879379453
2024-12-22 12:30:00,0.0001024182773281,0.0001034008955001,0.0001024182773281,0.0001034008955001,55.646946
2024-12-22 12:45:00,0.0001034008955001,0.0001034008955001,0.0001028524138096,0.0001028524138096,5.14262069048
2024-12-22 13:00:00,0.0001028524138096,0.0001028524138096,0.0001025422365114,0.0001025422365114,15.98868058656
2024-12-22 13:15:00,0.0001025422365114,0.0001029111436228,0.0001025422365114,0.0001029111436228,18.50501
2024-12-22 13:30:00,0.0001029111436228,0.0001034342109524,0.0001029111436228,0.0001034342109524,55.865
2024-12-22 14:30:00,0.0001034342109524,0.0001034342109524,0.0001005079891639,0.0001010875555113,23.95062445666
2024-12-22 15:00:00,0.0001010875555113,0.0001019226208584,0.0001003912065645,0.0001019226208584,529.15946880546
2024-12-22 15:15:00,0.0001019226208584,0.0001050793194137,0.0001014266281767,0.0001050793194137,643.745615416292
2024-12-22 15:30:00,0.0001050793194137,0.0001059672451146,0.0001050793194137,0.0001059672451146,54.6636165548
2024-12-22 16:00:00,0.0001059672451146,0.0001065213671348,0.0001059672451146,0.0001060369248719,121.93074486876
2024-12-22 16:15:00,0.0001060369248719,0.0001070387525242,0.0001060369248719,0.0001070387525242,18.261
2024-12-22 16:45:00,0.0001070387525242,0.000110073626281,0.0001070387525242,0.000110073626281,429.66697947977
2024-12-22 17:00:00,0.000110073626281,0.000110073626281,0.0001099005216998,0.0001099005216998,2.6954569954
2024-12-22 17:15:00,0.0001099005216998,0.0001099005216998,0.0001086120014543,0.0001086120014543,163.4717748864
2024-12-22 17:30:00,0.0001086120014543,0.0001086120014543,0.0001085018400399,0.0001085329867029,13.43046646789
2024-12-22 17:45:00,0.0001085329867029,0.0001085329867029,0.000108014342525,0.000108014342525,96.4834713631
2024-12-22 18:30:00,0.000108014342525,0.000108014342525,0.0001038393919539,0.0001038393919539,588.2377974444
2024-12-22 18:45:00,0.0001038393919539,0.0001048551064321,0.0001038393919539,0.0001043686935027,177.16219947183
