timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0413238951567439,0.0418453935385652,0.0411207841744945,0.0418453935385652,10586.3350586837
2024-12-25 10:15:00,0.0418453935385652,0.0429631603438958,0.0417714557130952,0.042721566868089,23250.0212314195
2024-12-25 10:30:00,0.042721566868089,0.0434012424792741,0.0425064015324869,0.0433333707258186,35717.4566794087
2024-12-25 10:45:00,0.0433333707258186,0.04335011848914,0.0423435205895949,0.0427599239883037,24089.6924494943
2024-12-25 11:00:00,0.0427599239883037,0.0431320561780973,0.042722246811749,0.0428152563236759,12651.9110132472
2024-12-25 11:15:00,0.0428152563236759,0.0431595386615641,0.0428152563236759,0.0429180121729601,8638.76068538627
2024-12-25 11:30:00,0.0429180121729601,0.0435048682139591,0.0429014091534272,0.0432637276560417,20702.8296808419
2024-12-25 11:45:00,0.0432637276560417,0.0434834325009996,0.0424573424896428,0.0425275543812342,43664.2975573269
2024-12-25 12:00:00,0.0425275543812342,0.0426801104663056,0.041136112395346,0.0412837681599347,34705.9985528577
2024-12-25 12:15:00,0.0412837681599347,0.041627862799336,0.0399823214591362,0.0414732957615397,76663.8551240455
2024-12-25 12:30:00,0.0414732957615397,0.0414732957615397,0.0410550396464827,0.0412866897148804,8277.52097382292
2024-12-25 12:45:00,0.0412866897148804,0.0416242820100116,0.040805970616964,0.0414845651487952,35425.4130324658
2024-12-25 13:00:00,0.0414845651487952,0.0416792985270497,0.0412449265798,0.0412504128859295,8588.39588089686
2024-12-25 13:15:00,0.0412504128859295,0.0414632334028478,0.0409288358519518,0.0410991187052111,7285.53483114202
2024-12-25 13:30:00,0.0410991187052111,0.0411395516780069,0.0408301199168455,0.0409125803102083,2820.6145035171
2024-12-25 13:45:00,0.0409125803102083,0.0421851048176137,0.0409125803102083,0.0418671182376647,26399.3028202706
2024-12-25 14:00:00,0.0418671182376647,0.0420717862811441,0.041763048743692,0.0418160931566701,4474.08665507366
2024-12-25 14:15:00,0.0418160931566701,0.0420450142114116,0.0414563559832698,0.0414563559832698,9626.44867129148
2024-12-25 14:30:00,0.0414563559832698,0.0418903982330479,0.0414463641824682,0.0415739788849099,6732.79362963635
2024-12-25 14:45:00,0.0415739788849099,0.0417740180793552,0.0413997130176955,0.0413997130176955,2896.70786210313
2024-12-25 15:00:00,0.0413997130176955,0.0416083245289718,0.0396637154783057,0.0397717462202164,39764.1695283035
2024-12-25 15:15:00,0.0397717462202164,0.0397717462202164,0.0386673418250311,0.0388312381494376,40017.28353684
2024-12-25 15:30:00,0.0388312381494376,0.0394365770980049,0.0388280713084011,0.0394365770980049,20186.5112289789
2024-12-25 15:45:00,0.0394365770980049,0.0394365770980049,0.0391268648520183,0.0391268648520183,5234.9999219748
2024-12-25 16:00:00,0.0391268648520183,0.0393334493238658,0.0369279898180565,0.0374156159982437,109870.304940601
2024-12-25 16:15:00,0.0374156159982437,0.0374183186055651,0.036113049140472,0.0362554473989878,75786.7250620665
2024-12-25 16:30:00,0.0362554473989878,0.0365220297267243,0.035692086802339,0.0361630714859712,38617.3495428104
2024-12-25 16:45:00,0.0361630714859712,0.0365771715379722,0.0358736542514824,0.0360619432985959,45059.6440800939
2024-12-25 17:00:00,0.0360619432985959,0.0372051063934749,0.0360600351037742,0.0370986340145619,31090.6469055255
2024-12-25 17:15:00,0.0370986340145619,0.0373902315057838,0.0370498634408645,0.0372307800936953,16713.5314491134
2024-12-25 17:30:00,0.0372307800936953,0.0372307800936953,0.0368165188498074,0.0370745907870683,7894.51339419073
2024-12-25 17:45:00,0.0370745907870683,0.0377591625432132,0.0368967593051633,0.0375945980070723,17631.6027616963
2024-12-25 18:00:00,0.0375945980070723,0.0378812713748514,0.0375285053757647,0.0377135425278362,5934.34764132884
2024-12-25 18:15:00,0.0377135425278362,0.0377135425278362,0.0365168684419754,0.0371372232946059,61952.9169708822
2024-12-25 18:30:00,0.0371372232946059,0.0372608753009891,0.0366379069547889,0.0370192454309884,31274.1486992101
2024-12-25 18:45:00,0.0370192454309884,0.0371886257249875,0.0367960064860282,0.036906412857269,5304.48920230947
2024-12-25 19:00:00,0.036906412857269,0.0370571864765874,0.0367986988742647,0.0368558420778796,3608.82269606291
2024-12-25 19:15:00,0.0368558420778796,0.0370986559283256,0.0363599325342298,0.0364039345116051,24834.3004557016
2024-12-25 19:30:00,0.0364039345116051,0.0366631888784205,0.0358505559830445,0.035885265547002,31215.756252286
2024-12-25 19:45:00,0.035885265547002,0.0360488852010119,0.0347585284771725,0.0351485364810355,75120.2802314217
2024-12-25 20:00:00,0.0351485364810355,0.0355593455849174,0.0348358038351499,0.0353688006926739,27938.522453484
2024-12-25 20:15:00,0.0353688006926739,0.0360980968432845,0.0353175753664345,0.0357657515337423,29910.4820839677
2024-12-25 20:30:00,0.0357657515337423,0.0357657515337423,0.0353121981481,0.0354504869595659,20268.9792715527
2024-12-25 20:45:00,0.0354504869595659,0.0356066463058516,0.0346735460218519,0.035019416554674,26565.4021936838
2024-12-25 21:00:00,0.035019416554674,0.0350503074337973,0.0340816885966512,0.0341983069605953,30289.9552646518
2024-12-25 21:15:00,0.0341983069605953,0.0350290689224479,0.0340335388224136,0.034819537883465,28412.2116414708
2024-12-25 21:30:00,0.034819537883465,0.0355914146465313,0.034819537883465,0.035393243624105,18198.9391171046
2024-12-25 21:45:00,0.035393243624105,0.035393243624105,0.0347251060223465,0.0348896284284577,24173.4118651005
2024-12-25 22:00:00,0.0348896284284577,0.0349797041327975,0.0346297036288747,0.0348535700444467,17339.3824672643
2024-12-25 22:15:00,0.0348535700444467,0.0349094293804059,0.03465986752811,0.0347062067617885,7223.66262928169
2024-12-25 22:30:00,0.0347062067617885,0.0355864121992727,0.0346836129877449,0.0355473673808465,19348.0488102091
2024-12-25 22:45:00,0.0355473673808465,0.0355870829019179,0.0352598961819875,0.0355214589326594,8761.29960820558
2024-12-25 23:00:00,0.0355214589326594,0.0356626873915622,0.03519923330214,0.03519923330214,7247.20555098721
2024-12-25 23:15:00,0.03519923330214,0.03586896568054,0.03519923330214,0.0353997868733696,15216.4227877597
2024-12-25 23:30:00,0.0353997868733696,0.0361179707919183,0.0353846875497822,0.0359119033027155,12354.5830893886
2024-12-25 23:45:00,0.0359119033027155,0.0373104363861922,0.0359119033027155,0.0369306460996489,37393.2211067078
2024-12-26 00:00:00,0.0369306460996489,0.0375551977631739,0.036791438079899,0.0369618571237725,28474.2087627131
2024-12-26 00:15:00,0.0369618571237725,0.0371400589624345,0.036398593904384,0.0365323269214205,17801.0848320232
2024-12-26 00:30:00,0.0365323269214205,0.0365655847727686,0.0354691005337847,0.0356400533856634,24903.1810259911
2024-12-26 00:45:00,0.0356400533856634,0.0358614597125192,0.0354576134894712,0.0354576134894712,7961.73611631069
2024-12-26 01:00:00,0.0354576134894712,0.0362004966928596,0.035433606624294,0.0358180891310852,24247.2723864051
2024-12-26 01:15:00,0.0358180891310852,0.0359739228190246,0.0357236176837627,0.0358147536012471,6174.62322364116
2024-12-26 01:30:00,0.0358147536012471,0.0360143730579889,0.035760997640916,0.035776036587312,4378.1695024608
2024-12-26 01:45:00,0.035776036587312,0.0360538956762724,0.035776036587312,0.03582177070785,2742.85687597877
2024-12-26 02:00:00,0.03582177070785,0.0360362678226398,0.0356827043934419,0.0358355451175949,1417.93169472019
2024-12-26 02:15:00,0.0358355451175949,0.0362523546817807,0.0358355451175949,0.0362523546817807,1127.51501276978
2024-12-26 02:30:00,0.0362523546817807,0.0385704997718055,0.0360698260692299,0.0382543298993444,54969.4951732899
2024-12-26 02:45:00,0.0382543298993444,0.039583761303157,0.0379865506304305,0.0390121737705999,82718.0077704329
2024-12-26 03:00:00,0.0390121737705999,0.0394172918026764,0.0388396595756519,0.0391899088074886,24638.4692500472
2024-12-26 03:15:00,0.0391899088074886,0.0396615864267571,0.0389154571245312,0.0393108903680975,36862.6862372479
2024-12-26 03:30:00,0.0393108903680975,0.0414759854857279,0.0392603179572939,0.0410587499279914,83209.7383929864
2024-12-26 03:45:00,0.0410587499279914,0.0410940110966601,0.0402561836361308,0.0408045213898539,42133.8116660076
2024-12-26 04:00:00,0.0408045213898539,0.0408319637170192,0.0394561365371277,0.0396120201714859,34883.7809456516
2024-12-26 04:15:00,0.0396120201714859,0.039613650643814,0.0361331342647534,0.0368084942567174,113552.357012721
2024-12-26 04:30:00,0.0368084942567174,0.0368378207354332,0.0350764683278901,0.0356448332769012,90398.1008991801
2024-12-26 04:45:00,0.0356448332769012,0.035978804694049,0.0350643299418057,0.035814483878422,59619.9631559556
2024-12-26 05:00:00,0.035814483878422,0.0373595619923974,0.0352336507865781,0.0369982644781685,88701.7820181366
2024-12-26 05:15:00,0.0369982644781685,0.0377176764429903,0.0369982644781685,0.0371510683236564,29067.5334012647
2024-12-26 05:30:00,0.0371510683236564,0.0373122362850661,0.0367342702281685,0.0369692800869761,8167.33173696281
2024-12-26 05:45:00,0.0369692800869761,0.0370111218516128,0.0357835783020846,0.0358496104075602,29598.1488316477
2024-12-26 06:00:00,0.0358496104075602,0.0359098263443615,0.0353080200983818,0.0356689131372443,34112.6491404846
2024-12-26 06:15:00,0.0356689131372443,0.0356689131372443,0.0345904147791494,0.0347092285088704,27163.9384289387
2024-12-26 06:30:00,0.0347092285088704,0.0352966364952833,0.0346453226091765,0.0350834301936271,29907.3869919478
2024-12-26 06:45:00,0.0350834301936271,0.0352497882648657,0.034405474947116,0.0345626738669957,34817.0703003651
2024-12-26 07:00:00,0.0345626738669957,0.034562875665471,0.0335468497352901,0.0338744354337627,68762.7109705389
2024-12-26 07:15:00,0.0338744354337627,0.0338819075385641,0.0330118867604892,0.0332289160416716,82025.5955293821
2024-12-26 07:30:00,0.0332289160416716,0.033253807702657,0.0322888578272563,0.0329806404610991,89253.2695680021
2024-12-26 07:45:00,0.0329806404610991,0.0331298834948828,0.032656654785848,0.0328383500039846,16393.1470173991
2024-12-26 08:00:00,0.0328383500039846,0.0331846674265324,0.032646573653466,0.0329046504594953,18574.3538984382
2024-12-26 08:15:00,0.0329046504594953,0.0331765975645207,0.0325874204853494,0.0328349929517723,23820.4040244007
2024-12-26 08:30:00,0.0328349929517723,0.0330410542472052,0.0321417144076747,0.0326950178330701,35599.3175266932
2024-12-26 08:45:00,0.0326950178330701,0.0328744633655047,0.0314527800316774,0.0319798401849059,53102.2034799146
2024-12-26 09:00:00,0.0319798401849059,0.0324120319315248,0.0316668031713165,0.0324120319315248,18911.4467295325
2024-12-26 09:15:00,0.0324120319315248,0.0324143432090565,0.0316602540366714,0.0320268043499745,43986.0310475944
2024-12-26 09:30:00,0.0320268043499745,0.032383825374254,0.0310832067702503,0.0312568816720325,75516.9555667472
2024-12-26 09:45:00,0.0312568816720325,0.0317875539126287,0.0309945732132493,0.0313595028034753,39587.6890789048
2024-12-26 10:00:00,0.0313595028034753,0.0329135304802207,0.031182678605164,0.0315190906684546,81252.4281354872
2024-12-26 10:15:00,0.0315190906684546,0.0321201527387558,0.0315010899711922,0.0321201527387558,14891.3452911748
2024-12-26 10:30:00,0.0321201527387558,0.0321201527387558,0.0316927044021649,0.0318808588151233,9466.90011379139
2024-12-26 10:45:00,0.0318808588151233,0.0318808588151233,0.0306701189552032,0.031513145548728,57668.62198498
2024-12-26 11:00:00,0.031513145548728,0.0317999896290319,0.031267515772394,0.0317274035724512,18358.0142300265
2024-12-26 11:15:00,0.0317274035724512,0.0325715117850048,0.0316941301297653,0.0321962135434881,37518.2097406169
2024-12-26 11:30:00,0.0321962135434881,0.0327400022509926,0.0321962135434881,0.0326089502318913,23918.323270678
2024-12-26 11:45:00,0.0326089502318913,0.0328788894439305,0.0324669327527775,0.0326761909915483,18037.0876704545
2024-12-26 12:00:00,0.0326761909915483,0.0333098208024133,0.0326637010338381,0.0331572064333033,26112.7729664993
2024-12-26 12:15:00,0.0331572064333033,0.0344416637031952,0.0331513902663131,0.034141797575331,51958.7793586021
2024-12-26 12:30:00,0.034141797575331,0.034141797575331,0.0321999588288988,0.0328788608771862,61313.50559628
2024-12-26 12:45:00,0.0328788608771862,0.0328975091623978,0.0312710476376694,0.031604897260859,62155.410561775
2024-12-26 13:00:00,0.031604897260859,0.0316989398643897,0.0304154611867862,0.0304410577195823,82167.0394050352
2024-12-26 13:15:00,0.0304410577195823,0.0312376745266356,0.0302185134534445,0.0311473386153664,54577.8647101212
2024-12-26 13:30:00,0.0311473386153664,0.0311473386153664,0.030785642811828,0.0310433871164258,8534.20799575395
2024-12-26 13:45:00,0.0310433871164258,0.0314016586832707,0.0308625020359288,0.0312134456260086,18710.5288755844
2024-12-26 14:00:00,0.0312134456260086,0.0313562480846314,0.030228325810531,0.0304956283687868,60173.5460261509
2024-12-26 14:15:00,0.0304956283687868,0.0305653638578033,0.0291342181004107,0.0300609217770786,114843.66954841
2024-12-26 14:30:00,0.0300609217770786,0.0302115924446512,0.0297069536843066,0.02993111750647,13165.152885812
2024-12-26 14:45:00,0.02993111750647,0.0299909190827744,0.029535534011545,0.029792236664014,19536.1283453901
2024-12-26 15:00:00,0.029792236664014,0.0310841405428044,0.0297637352200809,0.0309205711523235,38833.5016714505
2024-12-26 15:15:00,0.0309205711523235,0.0322536640659296,0.0309205711523235,0.0321122929825613,41771.9208029028
2024-12-26 15:30:00,0.0321122929825613,0.0322504180278084,0.031862991610333,0.0320051174589708,27248.7832721947
2024-12-26 15:45:00,0.0320051174589708,0.032009847137415,0.0313743615300024,0.0315919418669192,24322.3091869513
2024-12-26 16:00:00,0.0315919418669192,0.0321606197799941,0.03149459326152,0.0321606197799941,22332.7565500353
2024-12-26 16:15:00,0.0321606197799941,0.0324424679039267,0.0321492817037661,0.0322604319218849,2401.9318169735
2024-12-26 16:30:00,0.0322604319218849,0.0322604319218849,0.0318826111243274,0.0320091181025714,6230.3493572033
2024-12-26 16:45:00,0.0320091181025714,0.032244277623875,0.0306921864514268,0.0308510380083652,53162.7460169772
2024-12-26 17:00:00,0.0308510380083652,0.0314069839128162,0.0307046255699311,0.0312645544312719,14733.0489543775
2024-12-26 17:15:00,0.0312645544312719,0.0312645544312719,0.030717017372087,0.0308764912003412,19336.9125202011
2024-12-26 17:30:00,0.0308764912003412,0.0312499922551413,0.0307286054496823,0.0312499922551413,13749.8443268733
2024-12-26 17:45:00,0.0312499922551413,0.0320851572554723,0.0310600088518047,0.0320851572554723,27138.9502686785
2024-12-26 18:00:00,0.0320851572554723,0.0320851572554723,0.0309469041040593,0.0309979680811227,28283.06276236
2024-12-26 18:15:00,0.0309979680811227,0.0313505302969742,0.0303500852887448,0.0308006107252128,50485.3437502532
2024-12-26 18:30:00,0.0308006107252128,0.030836172769642,0.0306558344494919,0.0307655333379448,917.27020936966
2024-12-26 18:45:00,0.0307655333379448,0.0308638734249082,0.0306515338899786,0.0308638734249082,1736.57715650199
2024-12-26 19:00:00,0.0308638734249082,0.0308966365529849,0.0306692614700261,0.0306954951294444,793.83290449402
2024-12-26 19:15:00,0.0306954951294444,0.0307271392269026,0.0304602804970479,0.0305741243622557,5349.77967372839
2024-12-26 19:30:00,0.0305741243622557,0.0305741243622557,0.0298036083736815,0.0301528582942163,31746.476609863
2024-12-26 19:45:00,0.0301528582942163,0.0302073665223263,0.0299142876111711,0.030153387384371,9022.82403464617
2024-12-26 20:00:00,0.030153387384371,0.0304534500225567,0.0299876554038745,0.0304229408662057,13348.2612857171
2024-12-26 20:15:00,0.0304229408662057,0.0305239882820676,0.0299687185909335,0.0300808333641365,25976.2934281721
2024-12-26 20:30:00,0.0300808333641365,0.0301432201717495,0.0298444942602197,0.0300253753142209,6932.98576761438
2024-12-26 20:45:00,0.0300253753142209,0.0300253753142209,0.0293214458199401,0.0294800665925322,30478.8163435439
2024-12-26 21:00:00,0.0294800665925322,0.0296752661512219,0.0294384225316123,0.0295834038658225,3119.58426298373
2024-12-26 21:15:00,0.0295834038658225,0.0296492010511876,0.0293565198221429,0.0295700713416577,1957.60623071258
2024-12-26 21:30:00,0.0295700713416577,0.0297962749443195,0.0294267449358863,0.0296574214783261,9336.55455349143
2024-12-26 21:45:00,0.0296574214783261,0.0321674307352411,0.0296574214783261,0.0315364040656098,72381.2591140179
2024-12-26 22:00:00,0.0315364040656098,0.0316876707128276,0.0314719860791451,0.0314802866995506,5543.35033821668
2024-12-26 22:15:00,0.0314802866995506,0.0317929224391373,0.0314802866995506,0.0316972177537599,5686.10799903834
2024-12-26 22:30:00,0.0316972177537599,0.031804875387009,0.0313009072975781,0.0313009072975781,10865.5910212292
2024-12-26 22:45:00,0.0313009072975781,0.0314198291942696,0.0307007474049678,0.0308617518311013,14636.057543232
2024-12-26 23:00:00,0.0308617518311013,0.0308724761642725,0.0278484234080615,0.0284950497041734,158625.770527459
2024-12-26 23:15:00,0.0284950497041734,0.0288877136883411,0.02838336170068,0.0287076216339749,22509.6971445554
2024-12-26 23:30:00,0.0287076216339749,0.0288604461331936,0.0285123700211693,0.0288573111942933,8786.47295130483
2024-12-26 23:45:00,0.0288573111942933,0.029071373631315,0.0287254740375518,0.0288962271782983,12631.113019253
2024-12-27 00:00:00,0.0288962271782983,0.0290361097692072,0.0286190198845212,0.0287703323203031,17474.5046202381
2024-12-27 00:15:00,0.0287703323203031,0.0289222151958272,0.0285384046194932,0.0288667129615074,6969.59895431027
2024-12-27 00:30:00,0.0288667129615074,0.0295368802153935,0.0288584459505561,0.0294244421021914,13471.021777131
2024-12-27 00:45:00,0.0294244421021914,0.0294244421021914,0.0277988808866361,0.0279661597942628,82992.6627169159
2024-12-27 01:00:00,0.0279661597942628,0.0280508277393135,0.0272210992787703,0.0276304511535143,72618.4723550299
2024-12-27 01:15:00,0.0276304511535143,0.027682296040209,0.0273630112444519,0.0275481613503846,22271.132884676
2024-12-27 01:30:00,0.0275481613503846,0.0277244832263963,0.0272157181859408,0.0277084388707156,30229.788621802
2024-12-27 01:45:00,0.0277084388707156,0.0281493103449054,0.0276064303822972,0.0280038799687734,33042.3389989729
2024-12-27 02:00:00,0.0280038799687734,0.0283053241987258,0.0278503309596939,0.0281416929140501,6534.63476182639
2024-12-27 02:15:00,0.0281416929140501,0.0291945216983453,0.0281204536621139,0.0290615593312831,44203.4402943964
2024-12-27 02:30:00,0.0290615593312831,0.0292488694638355,0.0284535061893036,0.0284798338550547,21841.4681147732
2024-12-27 02:45:00,0.0284798338550547,0.0285674939775937,0.0280909214148586,0.0284328425782229,9456.43993935132
2024-12-27 03:00:00,0.0284328425782229,0.0297075035418307,0.0284328425782229,0.0294798677759612,38429.3393898695
2024-12-27 03:15:00,0.0294798677759612,0.0294840045492833,0.029259496641336,0.0292858212606489,8262.7841206985
2024-12-27 03:30:00,0.0292858212606489,0.0297716103504272,0.0283732274930196,0.0284802298627366,55585.9738420527
2024-12-27 03:45:00,0.0284802298627366,0.0289111925288833,0.0284667662657099,0.028763932212663,11743.7146854451
2024-12-27 04:00:00,0.028763932212663,0.0298456908051716,0.028763932212663,0.0296736328272727,22332.9123356415
2024-12-27 04:15:00,0.0296736328272727,0.0298480071415816,0.0296320176632252,0.0296360427222005,5747.19112779374
2024-12-27 04:30:00,0.0296360427222005,0.0298706700197293,0.0295631688790895,0.0298263408712697,10041.0964206154
2024-12-27 04:45:00,0.0298263408712697,0.0299829067286176,0.0289750966573313,0.0292063670068042,32204.7853894465
2024-12-27 05:00:00,0.0292063670068042,0.029457923152608,0.0290540456530437,0.0290540456530437,10412.8687134556
2024-12-27 05:15:00,0.0290540456530437,0.0291801284645086,0.0284825948779775,0.0285963533458612,16293.2330363731
2024-12-27 05:30:00,0.0285963533458612,0.0291951822872067,0.0285659054681304,0.0290294155192077,15707.1362662825
2024-12-27 05:45:00,0.0290294155192077,0.0294884563463297,0.0289695781907535,0.0292291611068296,16034.1340357476
2024-12-27 06:00:00,0.0292291611068296,0.0301675386528559,0.0292291611068296,0.0300240620658414,29307.9320601427
2024-12-27 06:15:00,0.0300240620658414,0.0305817922316457,0.0300047879752804,0.0302209897512032,17547.5995650304
2024-12-27 06:30:00,0.0302209897512032,0.0303955660298654,0.0300270739339014,0.0302606001969226,23052.4757746711
2024-12-27 06:45:00,0.0302606001969226,0.0303263470883004,0.0301251039524299,0.0301657011009533,3994.17731466809
2024-12-27 07:00:00,0.0301657011009533,0.0303283429472845,0.0297844702663848,0.0299328909781772,8480.14931302371
2024-12-27 07:15:00,0.0299328909781772,0.0300762535408775,0.0296868978058171,0.029893087558237,9832.92821977195
2024-12-27 07:30:00,0.029893087558237,0.0304719978700248,0.0291763385208936,0.029330205636147,33344.2948542385
2024-12-27 07:45:00,0.029330205636147,0.0295870994470152,0.0291968045586846,0.0293120691999976,9132.83784680667
2024-12-27 08:00:00,0.0293120691999976,0.0293953394770254,0.0291657344943145,0.029345902308228,5283.18995699394
2024-12-27 08:15:00,0.029345902308228,0.0298656421043479,0.0293314367096423,0.029809147175779,13702.3574096785
2024-12-27 08:30:00,0.029809147175779,0.0300222491305805,0.0296845253602084,0.0296845253602084,8107.14273450577
2024-12-27 08:45:00,0.0296845253602084,0.0299340505385748,0.0295255665638255,0.0297877121653958,7092.79857284512
2024-12-27 09:00:00,0.0297877121653958,0.0305945691819116,0.0296759374286854,0.0304611493433103,28340.3193931329
2024-12-27 09:15:00,0.0304611493433103,0.0305279211356971,0.0302980360330773,0.0303243048914728,5671.78550609425
2024-12-27 09:30:00,0.0303243048914728,0.0306479056747298,0.030317185042771,0.030482672399565,12265.2925381007
2024-12-27 09:45:00,0.030482672399565,0.0309650664945734,0.03036139658421,0.0303643989138,36132.030253485
2024-12-27 10:00:00,0.0303643989138,0.0306044792758993,0.03021192438516,0.03021192438516,19381.4577960841
2024-12-27 10:15:00,0.03021192438516,0.0303546846355507,0.0299355340197303,0.02999056695453,24189.5090246924
2024-12-27 10:30:00,0.02999056695453,0.0302452710216326,0.02977633634769,0.0298869653181217,11502.2885465585
2024-12-27 10:45:00,0.0298869653181217,0.0300559386413873,0.0298196720197663,0.0298877338647262,7915.63606937651
2024-12-27 11:00:00,0.0298877338647262,0.0303384005675952,0.0298875274562994,0.030114580106625,15222.1028846189
2024-12-27 11:15:00,0.030114580106625,0.0302527820942548,0.0295980261494001,0.0300775754332754,33941.753414938
2024-12-27 11:30:00,0.0300775754332754,0.0301575715491934,0.0298868687028499,0.0299391847814,14043.933115122
2024-12-27 11:45:00,0.0299391847814,0.0303966495969106,0.0299147906018042,0.03022861589965,27887.0949217276
2024-12-27 12:00:00,0.03022861589965,0.0303467176738929,0.0299756710770713,0.02997860092729,15629.883330142
2024-12-27 12:15:00,0.02997860092729,0.0304034363628216,0.0299286027789153,0.0301395196843391,22850.1808395652
2024-12-27 12:30:00,0.0301395196843391,0.0302886344424012,0.0299453225423337,0.0302405505244921,19870.9088431727
2024-12-27 12:45:00,0.0302405505244921,0.0302405505244921,0.029901656295592,0.02990457876456,20357.0687674645
2024-12-27 13:00:00,0.02990457876456,0.0299549657849087,0.02978629751768,0.02978629751768,4333.96155549937
2024-12-27 13:15:00,0.02978629751768,0.0300234257716174,0.0297345832247443,0.02983946485416,9607.28065825544
2024-12-27 13:30:00,0.02983946485416,0.0300564864453232,0.0296835805072904,0.0296835805072904,9030.89587043685
2024-12-27 13:45:00,0.0296835805072904,0.0298010517811836,0.0288589427407581,0.0292157420997357,33436.1011883526
2024-12-27 14:00:00,0.0292157420997357,0.0294253030027469,0.0290309950239434,0.0291150030451306,20120.9674426765
2024-12-27 14:15:00,0.0291150030451306,0.0292121289725919,0.028483371275247,0.0286864051645918,21960.2303601624
2024-12-27 14:30:00,0.0286864051645918,0.028690071267964,0.0271684774593901,0.0274920825975892,69013.9578476281
2024-12-27 14:45:00,0.0274920825975892,0.0276200158960119,0.0267226247068421,0.0270638958897649,78081.4016487771
2024-12-27 15:00:00,0.0270638958897649,0.0279695084511127,0.0270541787300858,0.0274616922955421,42474.9665105483
2024-12-27 15:15:00,0.0274616922955421,0.0276115771732099,0.0266699255059393,0.0271285531818336,65376.8960309362
2024-12-27 15:30:00,0.0271285531818336,0.0272913724811427,0.0263379659164718,0.0270255603768604,63545.3732179168
2024-12-27 15:45:00,0.0270255603768604,0.0271855753186468,0.0257664301568366,0.0261059160799082,81818.0499433395
2024-12-27 16:00:00,0.0261059160799082,0.0262682361310501,0.0244869811737545,0.024807776702803,221827.949977844
2024-12-27 16:15:00,0.024807776702803,0.0255252240772777,0.0246980450318885,0.0253025884119635,51863.9880341793
2024-12-27 16:30:00,0.0253025884119635,0.0257525381707503,0.0252965219085373,0.0256248221452287,38602.0978169792
2024-12-27 16:45:00,0.0256248221452287,0.0259265485477358,0.0254583780868838,0.0256900453251139,39394.1262053089
2024-12-27 17:00:00,0.0256900453251139,0.0259121516873773,0.0255295393743748,0.0255813757400326,27768.6809246779
2024-12-27 17:15:00,0.0255813757400326,0.0256433424873305,0.0251446928197902,0.0254114785507514,36360.6081351018
2024-12-27 17:30:00,0.0254114785507514,0.0260531004867946,0.0253362400129355,0.0259424433143085,33827.8741583781
2024-12-27 17:45:00,0.0259424433143085,0.0276249168160947,0.0259188772451585,0.0275154427000944,89435.4139401482
2024-12-27 18:00:00,0.0275154427000944,0.0277970271557976,0.0273408900120493,0.027608700670353,41666.8216385285
2024-12-27 18:15:00,0.027608700670353,0.0276975913957088,0.0271350918885913,0.0271350918885913,14832.410397229
2024-12-27 18:30:00,0.0271350918885913,0.0273633004514509,0.0258571706421076,0.0259494086825973,71511.2518513627
2024-12-27 18:45:00,0.0259494086825973,0.02611854967434,0.0257611893336359,0.02597029143434,16242.4760324309
2024-12-27 19:00:00,0.02597029143434,0.026092262182628,0.0256435572049265,0.0256930896676607,17644.0909916194
2024-12-27 19:15:00,0.0256930896676607,0.0258026042818571,0.0253653930192575,0.025492325054125,12771.2070687751
2024-12-27 19:30:00,0.025492325054125,0.025492325054125,0.0250797166188316,0.0252144008464055,14838.5277039969
2024-12-27 19:45:00,0.0252144008464055,0.0295870933051314,0.0249423570829038,0.0250200159681738,215884.739838616
2024-12-27 20:00:00,0.0250200159681738,0.0252832673935439,0.0247646705994441,0.0249076325274861,43676.508884815
2024-12-27 20:15:00,0.0249076325274861,0.024943430202966,0.024618698095868,0.024666259452381,14661.6890363926
2024-12-27 20:30:00,0.024666259452381,0.0249103725046594,0.0243508889320597,0.0247408021249836,44966.296812112
2024-12-27 20:45:00,0.0247408021249836,0.0249445280965243,0.0246144550178246,0.024649732446565,17726.7438455251
2024-12-27 21:00:00,0.024649732446565,0.0248074132071223,0.0245086815716226,0.0246372020636058,11840.9327471343
2024-12-27 21:15:00,0.0246372020636058,0.0247678134324767,0.0244897658422892,0.024534016668316,11241.309554506
2024-12-27 21:30:00,0.024534016668316,0.024534016668316,0.022652566791166,0.0238521156276149,133729.122611287
2024-12-27 21:45:00,0.0238521156276149,0.0250365852416333,0.0238334728174393,0.0249146573247115,54095.3069572585
2024-12-27 22:00:00,0.0249146573247115,0.025173603222579,0.0249027230088413,0.0249738751915164,9746.4417990403
2024-12-27 22:15:00,0.0249738751915164,0.0252276826571006,0.0249738751915164,0.0252209363313587,6391.99781990467
2024-12-27 22:30:00,0.0252209363313587,0.02531483929314,0.0250471049212716,0.0251801625803455,2612.54746536088
2024-12-27 22:45:00,0.0251801625803455,0.0252505822325755,0.02506151058679,0.0251869753683542,6015.55750813343
2024-12-27 23:00:00,0.0251869753683542,0.0253221499238686,0.0251404559203159,0.0252726211582838,3082.69347813166
2024-12-27 23:15:00,0.0252726211582838,0.0253553006646392,0.0250718859926274,0.0252503832769538,16289.3080665528
2024-12-27 23:30:00,0.0252503832769538,0.0255291299568651,0.0243924077028111,0.0254103725368412,56902.5633904106
2024-12-27 23:45:00,0.0254103725368412,0.0256882841842548,0.0253798408401822,0.025537850882877,8665.40743181665
