timestamp,open,high,low,close,volume
2024-12-24 12:15:00,0.0001908673048164,0.0001918400092098,0.0001870917876072,0.0001870917876072,648.81365751402
2024-12-24 12:30:00,0.0001870917876072,0.0001870917876072,0.0001851889480338,0.0001851889480338,308.00913388882
2024-12-24 12:45:00,0.0001851889480338,0.0001851889480338,0.0001844590088724,0.0001844590088724,25.00819566827
2024-12-24 13:00:00,0.0001844590088724,0.0001859866433006,0.0001844590088724,0.0001859866433006,185.98664330064
2024-12-24 13:15:00,0.0001859866433006,0.0001859866433006,0.0001775745198546,0.000179031422737,1694.39922648136
2024-12-24 13:30:00,0.000179031422737,0.000179073812756,0.0001780741678096,0.000178411845247,293.92096885638
2024-12-24 13:45:00,0.000178411845247,0.0001799166065992,0.0001763103502886,0.0001796680836578,1452.80048242546
2024-12-24 14:00:00,0.0001796680836578,0.0001800149250184,0.0001782417258188,0.000178646241889,202.95878985397
2024-12-24 14:15:00,0.000178646241889,0.000178646241889,0.0001772373382802,0.0001776055145104,36.8963801651
2024-12-24 14:30:00,0.0001776055145104,0.0001814567898744,0.0001776055145104,0.0001805692186488,471.66640834584
2024-12-24 14:45:00,0.0001805692186488,0.0001833255442662,0.0001805692186488,0.0001821741129602,448.02081542086
2024-12-24 15:00:00,0.0001821741129602,0.000185824983467,0.0001809392379286,0.0001836182704274,1910.66805092921
2024-12-24 15:15:00,0.0001836182704274,0.0001853011577605,0.0001836182704274,0.0001848423988048,52.2593668177
2024-12-24 15:30:00,0.0001848423988048,0.0001877010330717,0.0001848423988048,0.0001870604559514,444.28680211155
2024-12-24 15:45:00,0.0001870604559514,0.00018760687826,0.0001857589107929,0.0001857589107929,188.43002719553
2024-12-24 16:00:00,0.0001857589107929,0.0001867671362976,0.0001847427469399,0.0001861186955894,291.40588166192
2024-12-24 16:15:00,0.0001861186955894,0.0001870445177542,0.0001861186955894,0.0001864802947937,3.522908565
2024-12-24 16:30:00,0.0001864802947937,0.0001869040771669,0.0001850781473819,0.0001869040771669,130.4545980235
2024-12-24 16:45:00,0.0001869040771669,0.0001872385787676,0.00018613032,0.0001872385787676,153.55933761588
2024-12-24 17:00:00,0.0001872385787676,0.0001872591297452,0.0001863304564414,0.00018683685466,23.07783634303
2024-12-24 17:15:00,0.00018683685466,0.0002122733509544,0.00018683685466,0.0002117879053345,3371.90386888278
2024-12-24 17:30:00,0.0002117879053345,0.0002131855013593,0.0002114247089633,0.0002114247089633,256.55464676331
2024-12-24 17:45:00,0.0002114247089633,0.0002215418934601,0.0002040650917305,0.0002187664913996,3773.29571765081
2024-12-24 18:00:00,0.0002187664913996,0.0002218470872147,0.0002187664913996,0.0002198925594134,884.45952131046
2024-12-24 18:15:00,0.0002198925594134,0.0002198925594134,0.0002181410510049,0.0002181410510049,18.27780672883
2024-12-24 18:30:00,0.0002181410510049,0.0002181410510049,0.0002159858388159,0.0002159858388159,78.83006315244
2024-12-24 18:45:00,0.0002159858388159,0.0002191071576489,0.0002159858388159,0.0002191071576489,159.37948546013
2024-12-24 19:00:00,0.0002191071576489,0.0002196239820121,0.000218828332794,0.000218828332794,122.46598941313
2024-12-24 19:30:00,0.000218828332794,0.0002193607656291,0.0002185362535827,0.0002185362535827,9.90405158919
2024-12-24 19:45:00,0.0002185362535827,0.0002193431407753,0.0002181368099373,0.0002193431407753,88.7570238352
2024-12-24 20:00:00,0.0002193431407753,0.0002193431407753,0.0002174574288999,0.0002174574288999,97.0635794733
2024-12-24 20:15:00,0.0002174574288999,0.0002174574288999,0.0002165140216746,0.0002168100876118,9.62549148746
2024-12-24 20:30:00,0.0002168100876118,0.0002168100876118,0.0002146560421937,0.0002146560421937,239.13773839795
2024-12-24 20:45:00,0.0002146560421937,0.0002146560421937,0.0002043197239488,0.0002059487488456,1626.08197977196
2024-12-24 21:15:00,0.0002059487488456,0.0002070914130609,0.0002059487488456,0.0002070914130609,113.65900068416
2024-12-24 21:30:00,0.0002070914130609,0.0002070914130609,0.0002030046383716,0.0002030046383716,638.00892410891
2024-12-24 21:45:00,0.0002030046383716,0.0002030046383716,0.000201705448379,0.000201705448379,202.13365239281
2024-12-24 22:15:00,0.000201705448379,0.0002023216565027,0.000201705448379,0.0002019909002453,18.52174717802
2024-12-24 22:30:00,0.0002019909002453,0.0002019909002453,0.000198870287304,0.000198870287304,304.42274847436
2024-12-24 22:45:00,0.000198870287304,0.0002084262618014,0.000198870287304,0.0002084262618014,1106.78219303115
2024-12-24 23:00:00,0.0002084262618014,0.0002087669307407,0.0002079603969758,0.0002079603969758,22.3628417512
2024-12-24 23:15:00,0.0002079603969758,0.0002088560183792,0.0002079603969758,0.0002088560183792,0.9852
2024-12-24 23:30:00,0.0002088560183792,0.0002099324305396,0.0002078902332322,0.0002099324305396,198.65213943657
2024-12-24 23:45:00,0.0002099324305396,0.0002106549017933,0.0002099324305396,0.0002106549017933,9.863
2024-12-25 00:00:00,0.0002106549017933,0.0002106549017933,0.0002090506445421,0.0002090506445421,17.68104623328
2024-12-25 00:45:00,0.0002090506445421,0.0002105702340665,0.0002090506445421,0.0002105702340665,102.77459770496
2024-12-25 01:00:00,0.0002105702340665,0.0002117630874623,0.0002105702340665,0.0002117630874623,7.9247842607
2024-12-25 01:15:00,0.0002117630874623,0.0002126105278073,0.0002099912468324,0.0002126105278073,918.2264711464
2024-12-25 01:30:00,0.0002126105278073,0.0002126105278073,0.0002115085997666,0.000211515762391,77.44173370522
2024-12-25 01:45:00,0.000211515762391,0.0002121575070412,0.0002115019482633,0.0002115019482633,4.51315731532
2024-12-25 02:00:00,0.0002115019482633,0.0002120203677737,0.0002115019482633,0.0002120203677737,8.41233213216
2024-12-25 02:30:00,0.0002120203677737,0.0002129058585576,0.0002103124235423,0.0002103124235423,458.84259528665
2024-12-25 02:45:00,0.0002103124235423,0.0002113534627499,0.0002085570825272,0.0002085570825272,367.03173641856
2024-12-25 03:00:00,0.0002085570825272,0.000210202145843,0.0002085570825272,0.000210202145843,62.08992947075
2024-12-25 03:15:00,0.000210202145843,0.0002120454479632,0.0002091957897278,0.0002120454479632,375.43464532387
2024-12-25 03:30:00,0.0002120454479632,0.000212551676352,0.0002120454479632,0.0002123988706141,98.26108350476
2024-12-25 03:45:00,0.0002123988706141,0.0002144758057148,0.0002123754589593,0.0002144758057148,307.99447029771
2024-12-25 04:00:00,0.0002144758057148,0.0002144758057148,0.0002101093304558,0.0002101093304558,819.31724428478
2024-12-25 04:15:00,0.0002101093304558,0.0002145243083649,0.0002101093304558,0.0002145243083649,464.92183322894
2024-12-25 04:30:00,0.0002145243083649,0.0002265841898071,0.0002145243083649,0.000216625635049,2964.51750595248
2024-12-25 04:45:00,0.000216625635049,0.0002203182724269,0.000216625635049,0.0002203182724269,501.0271179204
2024-12-25 05:00:00,0.0002203182724269,0.0002225434151007,0.0002203182724269,0.0002220702284663,310.39087827731
2024-12-25 05:15:00,0.0002220702284663,0.0002238238526714,0.0002220067444149,0.0002220067444149,248.20223161326
2024-12-25 05:30:00,0.0002220067444149,0.0002228463750915,0.0002220067444149,0.0002228463750915,104.4237111021
2024-12-25 05:45:00,0.0002228463750915,0.0002228463750915,0.00022234460474,0.0002227539262907,10.39494726908
2024-12-25 06:00:00,0.0002227539262907,0.0002227539262907,0.0002226299671859,0.0002226299671859,10.33919816909
2024-12-25 06:15:00,0.0002226299671859,0.0002247662449128,0.0002226299671859,0.0002241770771591,37.19567668648
2024-12-25 06:30:00,0.0002241770771591,0.0002241770771591,0.0002212757699524,0.0002212757699524,200.68561897013
2024-12-25 06:45:00,0.0002212757699524,0.0002212757699524,0.0002114765870679,0.0002119974125888,1460.52834134218
2024-12-25 07:00:00,0.0002119974125888,0.0002124245415852,0.0001874056650427,0.0001960671071545,5059.89853124344
2024-12-25 07:15:00,0.0001960671071545,0.0002007908151521,0.0001960671071545,0.0001982914590005,1271.0796036812
2024-12-25 07:30:00,0.0001982914590005,0.0001990038082213,0.0001977490865345,0.0001977490865345,21.25537724627
2024-12-25 07:45:00,0.0001977490865345,0.0001977490865345,0.0001967489370896,0.0001967489370896,136.14452722825
2024-12-25 08:00:00,0.0001967489370896,0.0001967489370896,0.0001964618725449,0.0001964618725449,12.48889444168
2024-12-25 08:15:00,0.0001964618725449,0.0001964618725449,0.0001952992675776,0.0001952992675776,317.55680057286
2024-12-25 08:30:00,0.0001952992675776,0.0001952992675776,0.0001944099791275,0.0001944099791275,30.25419248502
2024-12-25 08:45:00,0.0001944099791275,0.0001944433291253,0.0001944099791275,0.0001944433291253,4.8337682232
2024-12-25 09:00:00,0.0001944433291253,0.0001970873270072,0.0001944433291253,0.0001961467982451,751.60283052028
2024-12-25 09:15:00,0.0001961467982451,0.0001961890131967,0.0001952253872271,0.0001961890131967,42.54969288078
2024-12-25 09:30:00,0.0001961890131967,0.0001961890131967,0.000194898213618,0.000194898213618,1.12825510238
2024-12-25 09:45:00,0.000194898213618,0.000194898213618,0.0001948834663384,0.0001948834663384,0.06718549836
2024-12-25 10:00:00,0.0001948834663384,0.0001952605370311,0.0001935308663729,0.0001935308663729,250.84123679065
2024-12-25 10:15:00,0.0001935308663729,0.0001955682537742,0.0001935308663729,0.0001955682537742,7.30191451098
2024-12-25 10:30:00,0.0001955682537742,0.00020126261446,0.0001955682537742,0.00020126261446,849.89832164643
2024-12-25 11:00:00,0.00020126261446,0.00020126261446,0.0001987117509778,0.000200936205553,201.90413236731
2024-12-25 11:15:00,0.000200936205553,0.0002020704297084,0.0002002693935463,0.0002020704297084,269.77099791662
2024-12-25 11:30:00,0.0002020704297084,0.0002020704297084,0.000200292266296,0.000200292266296,94.09705264075
2024-12-25 12:00:00,0.000200292266296,0.000200292266296,0.0001981878816718,0.0001994049751293,90.90247467092
2024-12-25 12:15:00,0.0001994049751293,0.0002000835129409,0.0001987273899612,0.0001988043010187,237.82092484359
2024-12-25 12:30:00,0.0001988043010187,0.0001988043010187,0.0001964150400947,0.0001964150400947,299.01581978866
2024-12-25 12:45:00,0.0001964150400947,0.0001967097068433,0.0001948822634078,0.0001948822634078,281.09009453425
2024-12-25 13:00:00,0.0001948822634078,0.0001948822634078,0.0001946440365071,0.0001946440365071,29.48842516428
2024-12-25 13:15:00,0.0001946440365071,0.0001946440365071,0.0001942154088318,0.0001942154088318,31.88732770622
2024-12-25 13:30:00,0.0001942154088318,0.0001952452665777,0.0001937931448364,0.0001937931448364,106.17847648591
2024-12-25 13:45:00,0.0001937931448364,0.00019515567158,0.0001937931448364,0.00019515567158,55.2740743588
2024-12-25 14:00:00,0.00019515567158,0.0001952675024846,0.0001943649607812,0.0001948839199516,3.95565506992
2024-12-25 14:15:00,0.0001948839199516,0.0001967412183695,0.0001948839199516,0.0001967412183695,20.58333193834
2024-12-25 14:45:00,0.0001967412183695,0.0001967412183695,0.0001956519794799,0.0001956519794799,98.89042672274
2024-12-25 15:00:00,0.0001956519794799,0.0001956519794799,0.0001884789875884,0.0001884789875884,906.51831837001
2024-12-25 15:15:00,0.0001884789875884,0.0001884789875884,0.0001859130058507,0.0001859130058507,287.55540541072
2024-12-25 15:30:00,0.0001859130058507,0.0001864645084395,0.0001858596943495,0.0001858596943495,30.75183594004
2024-12-25 15:45:00,0.0001858596943495,0.0001867712797501,0.000185751844858,0.0001858727634489,14.6306837131
2024-12-25 16:00:00,0.0001858727634489,0.0001970498855284,0.0001858727634489,0.0001959008391361,1427.27373342956
2024-12-25 16:15:00,0.0001959008391361,0.0001965042838586,0.0001955718359086,0.0001959949478069,241.03995643855
2024-12-25 16:30:00,0.0001959949478069,0.0001965952304248,0.0001958222101576,0.0001958222101576,23.82050051138
2024-12-25 16:45:00,0.0001958222101576,0.0001986421912199,0.0001958222101576,0.0001986421912199,449.84750486009
2024-12-25 17:00:00,0.0001986421912199,0.0001996669498934,0.0001986421912199,0.0001996669498934,6.99335445723
2024-12-25 17:15:00,0.0001996669498934,0.0002017119705429,0.000199177462664,0.0002017119705429,93.31413581715
2024-12-25 17:30:00,0.0002017119705429,0.0002043622908791,0.0002017119705429,0.0002032250343967,484.64156529391
2024-12-25 17:45:00,0.0002032250343967,0.0002034216380009,0.0002032250343967,0.0002034216380009,2.26350776632
2024-12-25 18:00:00,0.0002034216380009,0.0002046986408717,0.0002034216380009,0.0002040008616524,7.30040442861
2024-12-25 18:15:00,0.0002040008616524,0.0002047505881238,0.0002026448328594,0.0002036594581806,1024.37645872303
2024-12-25 18:30:00,0.0002036594581806,0.0002042042185739,0.000195843573857,0.000195843573857,1120.4719559349
2024-12-25 18:45:00,0.000195843573857,0.0001982530162259,0.000195843573857,0.0001982530162259,267.771
2024-12-25 19:15:00,0.0001982530162259,0.0001982530162259,0.0001980111855111,0.0001980111855111,16.06496630625
2024-12-25 19:30:00,0.0001980111855111,0.0001980111855111,0.0001968523911851,0.0001968523911851,126.85804734453
2024-12-25 19:45:00,0.0001968523911851,0.0001971889495751,0.0001968523911851,0.0001969537542393,11.17450658914
2024-12-25 20:00:00,0.0001969537542393,0.0001986223252827,0.0001969537542393,0.0001986223252827,21.2384535395
2024-12-25 20:15:00,0.0001986223252827,0.0001986223252827,0.0001972403579953,0.0001972403579953,21.96131968887
2024-12-25 20:45:00,0.0001972403579953,0.0001972403579953,0.000195778936104,0.000195778936104,25.13567261674
2024-12-25 21:00:00,0.000195778936104,0.0001969485975914,0.000194783971882,0.000194783971882,29.40423143098
2024-12-25 21:15:00,0.000194783971882,0.000194783971882,0.0001833609298422,0.0001833609298422,1866.82222376702
2024-12-25 21:30:00,0.0001833609298422,0.0001833609298422,0.000179872615251,0.000179872615251,86.70756025622
2024-12-25 21:45:00,0.000179872615251,0.0001800619684152,0.0001798553001849,0.0001799723640542,18.64699050612
2024-12-25 22:00:00,0.0001799723640542,0.0001808007901216,0.0001799723640542,0.0001808007901216,6.94049991432
2024-12-25 22:15:00,0.0001808007901216,0.0001808007901216,0.0001795908967058,0.0001795908967058,31.1528651039
2024-12-25 22:30:00,0.0001795908967058,0.0001838651920403,0.0001795908967058,0.0001838651920403,435.75422262373
2024-12-25 22:45:00,0.0001838651920403,0.0001841143256967,0.0001818268202606,0.0001818268202606,308.05168790982
2024-12-25 23:00:00,0.0001818268202606,0.0001824379785822,0.0001815551097456,0.0001815551097456,32.07836389001
2024-12-25 23:15:00,0.0001815551097456,0.0001821568592632,0.0001559816935296,0.0001585546179582,4936.30936590515
2024-12-25 23:30:00,0.0001585546179582,0.0001593433037043,0.0001580216703495,0.0001593433037043,85.17933699576
2024-12-25 23:45:00,0.0001593433037043,0.0001595169071876,0.0001593433037043,0.0001595169071876,32.55585
2024-12-26 00:00:00,0.0001595169071876,0.0001603892654305,0.0001589575385943,0.0001595855412754,325.72236170759
2024-12-26 00:15:00,0.0001595855412754,0.0001610518098593,0.0001503119460429,0.0001511293602546,2498.63332905514
2024-12-26 00:30:00,0.0001511293602546,0.0001514420637289,0.0001504174425524,0.0001512139464417,196.22932014727
2024-12-26 00:45:00,0.0001512139464417,0.0001512139464417,0.0001467867841034,0.0001484261178889,863.13709489929
2024-12-26 01:00:00,0.0001484261178889,0.00014902346858,0.0001484261178889,0.000148931669101,20.72333039753
2024-12-26 01:15:00,0.000148931669101,0.000148931669101,0.0001475825363903,0.0001475975066772,112.44599232594
2024-12-26 01:30:00,0.0001475975066772,0.0001483156915747,0.0001456465467951,0.0001457404057359,1459.60199405744
2024-12-26 01:45:00,0.0001457404057359,0.0001457404057359,0.0001435850804878,0.0001440533309142,4.4661579084
2024-12-26 02:00:00,0.0001440533309142,0.0001450113980921,0.000143729574535,0.0001442923906777,112.79079009605
2024-12-26 02:15:00,0.0001442923906777,0.0001458277195697,0.00014425579142,0.0001458277195697,73.77565774062
2024-12-26 02:30:00,0.0001458277195697,0.000146320642982,0.000145393662402,0.000146320642982,7.53063163749
2024-12-26 02:45:00,0.000146320642982,0.000146320642982,0.0001443100635045,0.0001451478693208,251.66408954931
2024-12-26 03:00:00,0.0001451478693208,0.0001469585703685,0.0001445062530715,0.0001452689350129,638.95762793285
2024-12-26 03:15:00,0.0001452689350129,0.0001506835380304,0.0001452689350129,0.0001499875698299,828.44316038536
2024-12-26 03:30:00,0.0001499875698299,0.0001509862695457,0.0001499875698299,0.0001505227196304,9.9686272206
2024-12-26 03:45:00,0.0001505227196304,0.0001505227196304,0.0001502087504103,0.0001502087504103,41.71837617192
2024-12-26 04:00:00,0.0001502087504103,0.0001502087504103,0.0001482641981867,0.0001482641981867,156.81985605709
2024-12-26 04:30:00,0.0001482641981867,0.0001482641981867,0.0001442602621308,0.0001442602621308,642.50016604095
2024-12-26 04:45:00,0.0001442602621308,0.0001444481109391,0.0001435585971318,0.0001443131944358,10.08037077992
2024-12-26 05:00:00,0.0001443131944358,0.0001444560492728,0.0001443131944358,0.0001444560492728,138.63161477772
2024-12-26 05:15:00,0.0001444560492728,0.000144809136439,0.0001443361367262,0.0001443361367262,22.09050695392
2024-12-26 05:30:00,0.0001443361367262,0.000144881731214,0.0001443361367262,0.000144881731214,25.09518532773
2024-12-26 05:45:00,0.000144881731214,0.000144881731214,0.0001443858523946,0.0001443858523946,0.0034019064
2024-12-26 06:00:00,0.0001443858523946,0.0001448063427167,0.0001442334156252,0.000144440557063,43.80056607716
2024-12-26 06:15:00,0.000144440557063,0.0001450005041076,0.0001435162077556,0.0001450005041076,401.43982594207
2024-12-26 06:30:00,0.0001450005041076,0.0001450005041076,0.000144509024231,0.0001449957031366,20.2608300089
2024-12-26 06:45:00,0.0001449957031366,0.0001451786825555,0.0001449957031366,0.0001451786825555,2.13554
2024-12-26 07:15:00,0.0001451786825555,0.0001451786825555,0.0001443663679958,0.0001443663679958,4.31497356084
2024-12-26 07:45:00,0.0001443663679958,0.0001453105009896,0.0001443663679958,0.0001451259266555,81.67439107631
2024-12-26 08:00:00,0.0001451259266555,0.0001451259266555,0.000143330189136,0.000143330189136,27.62853790324
2024-12-26 08:15:00,0.000143330189136,0.000143330189136,0.0001255914854743,0.0001262098315339,3468.55011864935
2024-12-26 08:30:00,0.0001262098315339,0.0001263886454139,0.0001252740647302,0.0001252740647302,38.55358241671
2024-12-26 08:45:00,0.0001252740647302,0.0001255482160319,0.0001246359352693,0.0001246359352693,156.10710045328
2024-12-26 09:15:00,0.0001246359352693,0.0001265334466989,0.0001246359352693,0.0001265334466989,411.19336167473
2024-12-26 09:30:00,0.0001265334466989,0.0001270914390944,0.0001262714044471,0.0001270914390944,89.3942140042
2024-12-26 09:45:00,0.0001270914390944,0.0001273972639753,0.000126972013509,0.0001273641593214,25.33093718479
2024-12-26 10:00:00,0.0001273641593214,0.0001276005246812,0.0001262492442828,0.0001276005246812,558.91477135985
2024-12-26 10:15:00,0.0001276005246812,0.0001380361497303,0.0001276005246812,0.0001380361497303,2439.08194520799
2024-12-26 10:30:00,0.0001380361497303,0.0001408912650324,0.000137134392145,0.0001408912650324,563.36562834704
2024-12-26 10:45:00,0.0001408912650324,0.0001482430146971,0.0001408912650324,0.0001480323691055,1632.56376685129
2024-12-26 11:00:00,0.0001480323691055,0.0001484553897171,0.0001474314092953,0.0001484553897171,60.32775172599
2024-12-26 11:15:00,0.0001484553897171,0.0001484553897171,0.0001421720807306,0.0001421720807306,904.97771715275
2024-12-26 11:30:00,0.0001421720807306,0.0001445852714275,0.0001421720807306,0.0001445852714275,266.7269486866
2024-12-26 12:00:00,0.0001445852714275,0.0001445852714275,0.0001435782493198,0.0001435782493198,7.708340992
2024-12-26 12:30:00,0.0001435782493198,0.0001446143906455,0.0001427768633767,0.0001427768633767,215.49822730836
2024-12-26 12:45:00,0.0001427768633767,0.0001429264000893,0.0001422085267834,0.0001422085267834,38.4336046104
2024-12-26 13:00:00,0.0001422085267834,0.0001422085267834,0.0001414905525796,0.0001415132383343,4.57164551515
2024-12-26 13:15:00,0.0001415132383343,0.0001425218235644,0.0001415132383343,0.00014227791389,72.49428910799
2024-12-26 13:30:00,0.00014227791389,0.000142851378592,0.0001418902559124,0.0001418902559124,4.98357730839
2024-12-26 13:45:00,0.0001418902559124,0.0001418902559124,0.0001417456225586,0.0001417456225586,7.39460397584
2024-12-26 14:15:00,0.0001417456225586,0.0001430149448847,0.0001417456225586,0.0001426141760288,7.49556768733
2024-12-26 14:30:00,0.0001426141760288,0.0001426141760288,0.0001395918418039,0.0001395918418039,429.00751511845
2024-12-26 14:45:00,0.0001395918418039,0.0001395918418039,0.0001354973043779,0.0001354973043779,603.66073276728
2024-12-26 15:00:00,0.0001354973043779,0.0001361026710902,0.0001354973043779,0.0001359294343703,30.07045416719
2024-12-26 15:15:00,0.0001359294343703,0.0001368076831179,0.0001357794770907,0.0001368076831179,76.27147202665
2024-12-26 15:30:00,0.0001368076831179,0.0001375274827272,0.0001368076831179,0.0001375274827272,135.98277249847
2024-12-26 15:45:00,0.0001375274827272,0.0001384994846454,0.0001368310957794,0.0001384994846454,287.88854689012
2024-12-26 16:00:00,0.0001384994846454,0.0001394821259094,0.0001384994846454,0.0001385766009456,201.33633866682
2024-12-26 16:15:00,0.0001385766009456,0.0001387814254042,0.0001384724055446,0.0001384724055446,2.74812301618
2024-12-26 16:30:00,0.0001384724055446,0.0001399801495659,0.0001384724055446,0.0001399801495659,66.48825534267
2024-12-26 16:45:00,0.0001399801495659,0.0001432279632229,0.0001399801495659,0.0001432279632229,425.00474404077
2024-12-26 17:00:00,0.0001432279632229,0.0001440407245811,0.0001386809720402,0.0001389303030703,836.66153357575
2024-12-26 17:15:00,0.0001389303030703,0.0001389978327189,0.0001386145415854,0.0001389978327189,39.61127310436
2024-12-26 17:30:00,0.0001389978327189,0.0001389978327189,0.000137281311948,0.000137281311948,7.65881101293
2024-12-26 17:45:00,0.000137281311948,0.0001379594411571,0.0001372416509466,0.0001372416509466,20.36352003307
2024-12-26 18:15:00,0.0001372416509466,0.0001372416509466,0.0001365777352388,0.0001365777352388,89.70039704092
2024-12-26 18:45:00,0.0001365777352388,0.0001367069586687,0.0001365008283942,0.0001365008283942,70.88769089567
2024-12-26 19:00:00,0.0001365008283942,0.0001377047320708,0.0001365008283942,0.0001377047320708,154.649453795
2024-12-26 19:15:00,0.0001377047320708,0.0001380312943481,0.0001377047320708,0.0001380312943481,6.01138423412
2024-12-26 19:30:00,0.0001380312943481,0.0001380312943481,0.0001379586257857,0.0001379586257857,28.2645
2024-12-26 19:45:00,0.0001379586257857,0.0001383804298767,0.0001379586257857,0.0001383804298767,22.67956914421
2024-12-26 20:00:00,0.0001383804298767,0.0001384471096484,0.0001383804298767,0.0001384471096484,18.869
2024-12-26 20:15:00,0.0001384471096484,0.0001384471096484,0.0001371864879529,0.0001371864879529,31.25496050556
2024-12-26 20:30:00,0.0001371864879529,0.0001383439400421,0.0001370623800896,0.0001383439400421,205.39756429158
2024-12-26 20:45:00,0.0001383439400421,0.0001388119712625,0.0001380580687866,0.0001388119712625,11.37951966366
2024-12-26 21:00:00,0.0001388119712625,0.0001388119712625,0.000137528774309,0.000137528774309,30.90882691302
2024-12-26 21:30:00,0.000137528774309,0.0001392464945827,0.000137528774309,0.0001392464945827,10.291918725
2024-12-26 21:45:00,0.0001392464945827,0.0001398755956194,0.0001388398117054,0.0001398755956194,24.99114543111
2024-12-26 22:00:00,0.0001398755956194,0.0001398755956194,0.000138499290292,0.0001388023259175,62.64919326934
2024-12-26 22:15:00,0.0001388023259175,0.0001397952078771,0.000138798259303,0.0001397952078771,25.32612146056
2024-12-26 22:30:00,0.0001397952078771,0.0001397952078771,0.0001385544543267,0.0001385544543267,41.7905437536
2024-12-26 23:15:00,0.0001385544543267,0.0001385544543267,0.0001372174011559,0.0001372174011559,70.7033216292
2024-12-26 23:30:00,0.0001372174011559,0.0001376492183798,0.0001368456067572,0.0001372478647407,36.79531503469
2024-12-26 23:45:00,0.0001372478647407,0.0001373541638358,0.0001372478647407,0.0001373541638358,6.00770736513
2024-12-27 00:15:00,0.0001373541638358,0.0001373541638358,0.0001366406589807,0.0001366406589807,13.87326616029
2024-12-27 00:30:00,0.0001366406589807,0.0001389858773728,0.0001366406589807,0.0001383194561611,626.39106199847
2024-12-27 00:45:00,0.0001383194561611,0.00013911622116,0.0001383194561611,0.00013911622116,43.79799459672
2024-12-27 01:15:00,0.00013911622116,0.0001397763903125,0.0001379462555309,0.0001379462555309,187.75665071012
2024-12-27 01:30:00,0.0001379462555309,0.0001385959081977,0.0001377500760561,0.0001385959081977,99.55353656295
2024-12-27 01:45:00,0.0001385959081977,0.0001385959081977,0.00013715160517,0.00013715160517,82.91296931364
2024-12-27 02:00:00,0.00013715160517,0.0001384489552094,0.00013715160517,0.0001377131218902,162.3873056898
2024-12-27 02:15:00,0.0001377131218902,0.0001377131218902,0.0001369292316176,0.0001369292316176,186.1467917025
2024-12-27 02:30:00,0.0001369292316176,0.0001371979712074,0.0001356629176952,0.0001356629176952,357.21454614909
2024-12-27 02:45:00,0.0001356629176952,0.0001356629176952,0.0001349956125106,0.0001349956125106,7.28349607301
2024-12-27 03:00:00,0.0001349956125106,0.0001349956125106,0.0001345565704313,0.0001346093494257,1.07048618589
2024-12-27 03:30:00,0.0001346093494257,0.0001352818855688,0.0001346093494257,0.0001352818855688,53.17058397684
2024-12-27 03:45:00,0.0001352818855688,0.0001360171826058,0.0001352818855688,0.0001360171826058,43.36134035124
2024-12-27 04:00:00,0.0001360171826058,0.0001362864071331,0.0001356775770706,0.0001356775770706,21.49547502598
2024-12-27 04:15:00,0.0001356775770706,0.0001397187949496,0.0001356775770706,0.0001397187949496,865.61124054778
2024-12-27 04:30:00,0.0001397187949496,0.0001398914572666,0.0001391274453494,0.0001391274453494,94.33697294723
2024-12-27 04:45:00,0.0001391274453494,0.0001391274453494,0.0001388311937819,0.0001388311937819,13.35553223066
2024-12-27 05:00:00,0.0001388311937819,0.0001388311937819,0.0001385534721813,0.0001385534721813,0.01564369554
2024-12-27 05:15:00,0.0001385534721813,0.0001388416328098,0.0001379894346116,0.000138375869249,167.6164943989
2024-12-27 05:30:00,0.000138375869249,0.000139930917832,0.000138375869249,0.0001396854971922,511.40888245677
2024-12-27 05:45:00,0.0001396854971922,0.0001396854971922,0.0001392691978589,0.0001392691978589,6.53221519952
2024-12-27 06:30:00,0.0001392691978589,0.0001419547222719,0.0001392691978589,0.0001411720179482,251.12515816707
2024-12-27 06:45:00,0.0001411720179482,0.0001421635401421,0.0001411720179482,0.0001421635401421,36.12132579955
2024-12-27 07:00:00,0.0001421635401421,0.0001422310590493,0.0001417746909884,0.0001422310590493,19.43902337877
2024-12-27 07:15:00,0.0001422310590493,0.0001422310590493,0.0001416487694683,0.000141855696152,63.593349719
2024-12-27 07:30:00,0.000141855696152,0.000141855696152,0.0001340394936033,0.0001340394936033,1101.15509915236
2024-12-27 07:45:00,0.0001340394936033,0.0001364846100774,0.0001340394936033,0.0001346534057712,637.80225153406
2024-12-27 08:00:00,0.0001346534057712,0.0001362872785883,0.0001346534057712,0.0001362872785883,40.28074733276
2024-12-27 08:15:00,0.0001362872785883,0.0001375828198338,0.0001362872785883,0.0001375828198338,47.34
2024-12-27 08:30:00,0.0001375828198338,0.0001375828198338,0.0001314008670993,0.0001314008670993,1242.94416690868
2024-12-27 08:45:00,0.0001314008670993,0.0001323557934211,0.0001311298598988,0.0001319391976948,150.45480276248
2024-12-27 09:00:00,0.0001319391976948,0.0001350376611099,0.0001319391976948,0.0001350376611099,0.38476024195
2024-12-27 09:15:00,0.0001350376611099,0.0001424263647896,0.0001343747472559,0.0001424263647896,1736.77793895775
2024-12-27 09:30:00,0.0001424263647896,0.0001424263647896,0.0001392046089235,0.000139599822171,432.64040905444
2024-12-27 09:45:00,0.000139599822171,0.0001398534115281,0.0001385126436103,0.0001398534115281,193.20800779087
