timestamp,open,high,low,close,volume
2025-01-01 10:45:00,0.0043654510703541,0.0044752410657226,0.0040481971446389,0.0044386616485699,83707.739982761
2025-01-01 11:00:00,0.0044386616485699,0.005368616821097,0.0043847040196463,0.0052540737786416,214346.792753015
2025-01-01 11:15:00,0.0052540737786416,0.0052585095127577,0.0042968511288507,0.0043908583547778,100046.313259121
2025-01-01 11:30:00,0.0043908583547778,0.0046743547126488,0.0043276442012457,0.0043648352045518,46087.8128956418
2025-01-01 11:45:00,0.0043648352045518,0.0044301660271121,0.0037042045375185,0.0041659925225377,69356.9273655476
2025-01-01 12:00:00,0.0041659925225377,0.0042302636752733,0.0040668672659449,0.0041374224211591,12775.991196076
2025-01-01 12:15:00,0.0041374224211591,0.00476419754031,0.0041049252622916,0.0046999923994434,48191.7926503281
2025-01-01 12:30:00,0.0046999923994434,0.0052410163574981,0.0045425864059665,0.0052410163574981,79479.2929396347
2025-01-01 12:45:00,0.0052410163574981,0.0052762660887771,0.004675522153933,0.0048785689309601,88786.8866925708
2025-01-01 13:00:00,0.0048785689309601,0.0049724450850276,0.0047505651471024,0.0049288252569097,31897.1343329916
2025-01-01 13:15:00,0.0049288252569097,0.0049859314903682,0.0045562270821481,0.0045627315997639,39797.0797532514
2025-01-01 13:30:00,0.0045627315997639,0.0048063466521879,0.004528113224616,0.0046892041484049,26134.0704138395
2025-01-01 13:45:00,0.0046892041484049,0.0053491782019272,0.0046692728802946,0.0052702329016137,44733.9701025564
2025-01-01 14:00:00,0.0052702329016137,0.0056597380999517,0.0052430798340465,0.0054017238107035,104547.857485178
2025-01-01 14:15:00,0.0054017238107035,0.0065422319633452,0.0054017238107035,0.0062859971984041,148307.155348767
2025-01-01 14:30:00,0.0062859971984041,0.0066168936812327,0.0056645955800598,0.0060449239672282,167057.111719449
2025-01-01 14:45:00,0.0060449239672282,0.0062156913330471,0.0056176398118231,0.0056544111766466,62168.7541104186
2025-01-01 15:00:00,0.0056544111766466,0.0070716664542048,0.0055660142878664,0.0065007495835789,145763.534348872
2025-01-01 15:15:00,0.0065007495835789,0.0072650284011089,0.0062980472351664,0.0063126797892017,230811.377809057
2025-01-01 15:30:00,0.0063126797892017,0.0065514825154578,0.005860629252491,0.0061678226536832,97521.2562238693
2025-01-01 15:45:00,0.0061678226536832,0.0066404817847153,0.0059211969614284,0.0063603695845742,81246.4269269929
2025-01-01 16:00:00,0.0063603695845742,0.0066523599336595,0.0058958450369314,0.0058958450369314,76532.8424542083
2025-01-01 16:15:00,0.0058958450369314,0.0059252734063697,0.0048040419382183,0.0055696427562343,140486.238430881
2025-01-01 16:30:00,0.0055696427562343,0.0059634990945909,0.0054892761320831,0.0056295723301581,75033.7978163166
2025-01-01 16:45:00,0.0056295723301581,0.0075133079567575,0.0056196991636542,0.0065678131713305,134029.741465726
2025-01-01 17:00:00,0.0065678131713305,0.0070484707450461,0.0065497547280517,0.0065767130252681,86099.7378104698
2025-01-01 17:15:00,0.0065767130252681,0.0068057687725088,0.006320319009657,0.0066501989151176,60162.290574441
2025-01-01 17:30:00,0.0066501989151176,0.0066501989151176,0.0063299130558958,0.0064249628782864,26078.0694744732
2025-01-01 17:45:00,0.0064249628782864,0.00873782655061,0.0064191232430853,0.0081310195368406,316819.171175195
2025-01-01 18:00:00,0.0081310195368406,0.0105970607068143,0.007941335832148,0.0089073186628492,671254.759231857
2025-01-01 18:15:00,0.0089073186628492,0.0103969804317739,0.0085777640690606,0.0094614226502748,365610.539664205
2025-01-01 18:30:00,0.0094614226502748,0.0104148933049391,0.0079625802653759,0.0086759823797633,293947.593384775
2025-01-01 18:45:00,0.0086759823797633,0.0089560224033279,0.0079086190914907,0.0080418173831848,197741.772845188
2025-01-01 19:00:00,0.0080418173831848,0.0096964180545805,0.0074364027470902,0.0096149879936736,216296.947562361
2025-01-01 19:15:00,0.0096149879936736,0.0097337540187886,0.0087204692221802,0.0089425538639642,120013.118220889
2025-01-01 19:30:00,0.0089425538639642,0.0098805083907816,0.008888784284031,0.0093882401286076,125235.206049805
2025-01-01 19:45:00,0.0093882401286076,0.0103140068085532,0.0093399598042087,0.0100956827785715,115647.878720566
2025-01-01 20:00:00,0.0100956827785715,0.0116649626429862,0.0098108770098389,0.0115603195005405,132138.161179059
2025-01-01 20:15:00,0.0115603195005405,0.0117894624871581,0.0102639908248824,0.0107376767777504,116653.482539681
2025-01-01 20:30:00,0.0107376767777504,0.0108663435226387,0.0089602814106621,0.0089742516722687,116715.857101933
2025-01-01 20:45:00,0.0089742516722687,0.0099178292903784,0.0084025171214249,0.009723649516035,132789.331423092
2025-01-01 21:00:00,0.009723649516035,0.009723649516035,0.0080957185575916,0.0087952873963514,100453.470631587
2025-01-01 21:15:00,0.0087952873963514,0.0091625207504229,0.0082590398576425,0.0087863965894807,84195.3679745808
2025-01-01 21:30:00,0.0087863965894807,0.0095079645180063,0.0079081497434611,0.0082949735626617,128224.201354825
2025-01-01 21:45:00,0.0082949735626617,0.0082949735626617,0.0072672594101911,0.0079040577920276,172245.946977098
2025-01-01 22:00:00,0.0079040577920276,0.0080975872137396,0.00730213747612,0.0076644431146327,110107.632261713
2025-01-01 22:15:00,0.0076644431146327,0.0083490694182673,0.0071708777380994,0.0080210196597654,157102.711832806
2025-01-01 22:30:00,0.0080210196597654,0.009300356607735,0.0077836715460453,0.0092134402628936,180490.700191721
2025-01-01 22:45:00,0.0092134402628936,0.0092134402628936,0.0083579743161669,0.0083918432396903,92349.2637472132
2025-01-01 23:00:00,0.0083918432396903,0.0087210180739589,0.0082938829394846,0.0083489785590008,55219.9437218889
2025-01-01 23:15:00,0.0083489785590008,0.0083886696541933,0.0071361145296995,0.0073931573579141,94194.4299016021
2025-01-01 23:30:00,0.0073931573579141,0.0081922516205659,0.0073931573579141,0.0079067879514973,83454.401837432
2025-01-01 23:45:00,0.0079067879514973,0.0084914590678015,0.0077165637640518,0.0084244264485403,59498.4104210913
2025-01-02 00:00:00,0.0084244264485403,0.0090927737197818,0.0082942433931182,0.0085568131021564,88567.4376639555
2025-01-02 00:15:00,0.0085568131021564,0.0091665411027486,0.0084874006179674,0.0089032960086746,58307.5175111349
2025-01-02 00:30:00,0.0089032960086746,0.0111907886340519,0.0085393263090728,0.010279613838969,230286.786824349
2025-01-02 00:45:00,0.010279613838969,0.0123599499820754,0.0100934787138277,0.0108669342164233,291611.154705216
2025-01-02 01:00:00,0.0108669342164233,0.0116886258717967,0.0096271873552172,0.0098640788064379,203936.765418733
2025-01-02 01:15:00,0.0098640788064379,0.0099222012876773,0.0092665121797325,0.0095964761908159,126805.771717034
2025-01-02 01:30:00,0.0095964761908159,0.009600928334123,0.0088509137094138,0.009120827951101,58354.8231141028
2025-01-02 01:45:00,0.009120827951101,0.0096124651602662,0.0089145243368514,0.0094297832355771,87586.7397793389
2025-01-02 02:00:00,0.0094297832355771,0.0094597928000514,0.0084841145606652,0.0085809956019185,108304.607684332
2025-01-02 02:15:00,0.0085809956019185,0.0101027824234624,0.0085123231507489,0.0098540068940289,126646.757276332
2025-01-02 02:30:00,0.0098540068940289,0.0108163440484335,0.0094143910399003,0.0106739147295567,98396.4453642925
2025-01-02 02:45:00,0.0106739147295567,0.0112830957008459,0.0094267670004257,0.0099156582572416,154376.510858119
2025-01-02 03:00:00,0.0099156582572416,0.0151829569180685,0.0098910217328065,0.0145226133425026,958942.238832727
2025-01-02 03:15:00,0.0145226133425026,0.0149926551763724,0.0124427675568679,0.0145188039178674,482105.20430152
2025-01-02 03:30:00,0.0145188039178674,0.0150496231207956,0.012885864334492,0.0144718660313952,386197.62884419
2025-01-02 03:45:00,0.0144718660313952,0.0163456719955199,0.0136778300728484,0.0153771322940752,319028.244326263
2025-01-02 04:00:00,0.0153771322940752,0.0192913115157634,0.0153232440534336,0.0171662614768694,1263871.25391218
2025-01-02 04:15:00,0.0171662614768694,0.0208695327639281,0.0156959512463283,0.017426769160142,1086281.72969072
2025-01-02 04:30:00,0.017426769160142,0.0210254431795101,0.0173048387307368,0.0205492458974025,591776.033521748
2025-01-02 04:45:00,0.0205492458974025,0.0209814535489532,0.0183509727063375,0.019532395291916,777004.135768339
2025-01-02 05:00:00,0.019532395291916,0.0205944017961498,0.0176656302624979,0.0176656302624979,438205.201644021
2025-01-02 05:15:00,0.0176656302624979,0.0184693735101342,0.0163233015332453,0.0182259576195815,470135.525662686
2025-01-02 05:30:00,0.0182259576195815,0.0187297599916219,0.0159710252115526,0.0160347002851291,311219.696392924
2025-01-02 05:45:00,0.0160347002851291,0.0166874490733229,0.0160347002851291,0.0166154196121578,11828.71633266776
2025-01-02 06:00:00,0.0176877685460076,0.0190804463769435,0.0165355258747321,0.0180846746872506,236405.6976717812
2025-01-02 06:15:00,0.018137415610633,0.0203647294341539,0.0179197032790903,0.0195886437128325,278012.3407891099
2025-01-02 06:30:00,0.019657672923115,0.0210606107094295,0.0169490183476332,0.0174010307386956,452159.87047568033
2025-01-02 06:45:00,0.0175999177933963,0.0185704494430491,0.0163727119234438,0.018239960286,349619.9426732561
2025-01-02 07:00:00,0.0187560906651392,0.0194300685222892,0.0174887448266887,0.0175431404238367,211574.2875828107
2025-01-02 07:15:00,0.0174895630031821,0.0174996968333424,0.0161965176668024,0.0171968734054074,207738.1666991563
2025-01-02 07:30:00,0.0172977642724196,0.0179052726971583,0.0154350585996913,0.0165908959474654,271858.00584691187
2025-01-02 07:45:00,0.0165801958858183,0.0168084821726324,0.0153318999399876,0.0156876982011981,212115.7316227717
2025-01-02 08:00:00,0.0156273718183609,0.0178345131930129,0.0156273718183609,0.0165964675006531,189704.43695699755
2025-01-02 08:15:00,0.0165127193625641,0.019255971613233,0.0154089128416508,0.0169147434924491,268883.0114665059
2025-01-02 08:30:00,0.0168666459684842,0.0187130648990227,0.01685354283437,0.0183063958714772,150852.15608571764
2025-01-02 09:00:00,0.0203402478314518,0.0204454278560161,0.0201983974373597,0.0201983974373597,2103.79564501608
2025-01-02 09:30:00,0.0179043285354988,0.0179563252267073,0.0179043285354988,0.0179563252267073,20.28012
2025-01-02 09:45:00,0.0171399973518403,0.0172283830954206,0.0171399973518403,0.0172283830954206,36.480225
