timestamp,open,high,low,close,volume
2024-12-31 20:00:00,0.000445952044711,0.000445952044711,0.0004213885785831,0.000424545886828,2757.70097908616
2024-12-31 20:15:00,0.000424545886828,0.000424545886828,0.0003734506119827,0.0003803237990453,6032.15295461583
2024-12-31 20:30:00,0.0003803237990453,0.0003812610624093,0.0003745072540255,0.0003812610624093,811.35323450726
2024-12-31 20:45:00,0.0003812610624093,0.0003851789555365,0.0003812610624093,0.0003851789555365,165.89666737362
2024-12-31 21:00:00,0.0003851789555365,0.0003862271150623,0.0003785872002105,0.0003785872002105,498.984382828
2024-12-31 21:15:00,0.0003785872002105,0.0004353403918792,0.0003775757315377,0.0004326872984806,3986.99925286455
2024-12-31 21:30:00,0.0004326872984806,0.0004617068750255,0.0004326872984806,0.0004617068750255,2777.01548237281
2024-12-31 21:45:00,0.0004617068750255,0.0004617068750255,0.0003986031769065,0.0003986031769065,3917.97640764259
2024-12-31 22:00:00,0.0003986031769065,0.0004000130880998,0.0003878221422808,0.0003906894087477,1102.44643875646
2024-12-31 22:15:00,0.0003906894087477,0.0004001164171906,0.0003906894087477,0.0003935469518632,857.12773631966
2024-12-31 22:30:00,0.0003935469518632,0.0003935469518632,0.0003895227743466,0.0003901759030503,447.77980108684
2024-12-31 22:45:00,0.0003901759030503,0.0003934882287603,0.0003888394038172,0.0003888394038172,276.68477434695
2024-12-31 23:00:00,0.0003888394038172,0.0003888394038172,0.0003866553369083,0.0003866553369083,25.9320740325
2024-12-31 23:15:00,0.0003866553369083,0.0003948637745603,0.0003866553369083,0.0003946096244932,625.66420317799
2024-12-31 23:30:00,0.0003946096244932,0.0003953224683694,0.0003214646786988,0.0003300045485141,8201.29112279617
2024-12-31 23:45:00,0.0003300045485141,0.0003371788981386,0.0003240158173648,0.0003371788981386,1655.71770420928
2025-01-01 00:00:00,0.0003371788981386,0.0003496630762397,0.0003371788981386,0.0003463311008429,1629.90650984423
2025-01-01 00:15:00,0.0003463311008429,0.0003568661246083,0.0003413036815701,0.0003547075181828,2375.15329961906
2025-01-01 00:30:00,0.0003547075181828,0.0003726125466755,0.0003547075181828,0.0003665027191147,1716.49551611028
2025-01-01 00:45:00,0.0003665027191147,0.0003665027191147,0.000359224654339,0.0003610861479985,613.5513475341
2025-01-01 01:00:00,0.0003610861479985,0.0004573825452651,0.0003356413404042,0.0003511495151959,16197.8055416919
2025-01-01 01:15:00,0.0003511495151959,0.0003522490616215,0.0003475513360393,0.0003509218810205,656.94190422372
2025-01-01 01:30:00,0.0003509218810205,0.0003547134747488,0.0003462837735481,0.0003520968379805,1331.65612596773
2025-01-01 01:45:00,0.0003520968379805,0.0003542939952117,0.0003518562286345,0.0003518562286345,91.276976081
2025-01-01 02:00:00,0.0003518562286345,0.0003518562286345,0.0003066286383368,0.0003066286383368,6373.96122275552
2025-01-01 02:15:00,0.0003066286383368,0.0003437997983619,0.0002813055893234,0.0003373889145505,15545.5316008972
2025-01-01 02:30:00,0.0003373889145505,0.0005013153830069,0.000334999753395,0.0003513864570998,24155.0621624119
2025-01-01 02:45:00,0.0003513864570998,0.0003729830240184,0.0003513864570998,0.0003538181971805,2531.24392262696
2025-01-01 03:00:00,0.0003538181971805,0.0003538181971805,0.000351341322627,0.0003536137912743,87.2730195979
2025-01-01 03:15:00,0.0003536137912743,0.0003536137912743,0.0003505273405019,0.0003505273405019,74.68948487228
2025-01-01 03:30:00,0.0003505273405019,0.0003574075536074,0.0003440049674514,0.0003440049674514,1723.80222815512
2025-01-01 03:45:00,0.0003440049674514,0.0003451955454092,0.0003397036520981,0.0003406826945587,831.82381457374
2025-01-01 04:00:00,0.0003406826945587,0.0003406826945587,0.0003391888465094,0.0003391888465094,0.79646075403
2025-01-01 04:15:00,0.0003391888465094,0.0003391888465094,0.0003254327591489,0.0003264127640213,1242.04097240416
2025-01-01 04:30:00,0.0003264127640213,0.0003287201760732,0.000323275752486,0.0003287201760732,664.05307838139
2025-01-01 04:45:00,0.0003287201760732,0.0003287201760732,0.0003064130635533,0.0003144809087731,2792.03033289121
2025-01-01 05:00:00,0.0003144809087731,0.0003144809087731,0.0003069003324422,0.0003091268450265,732.3131675757
2025-01-01 05:15:00,0.0003091268450265,0.0003110791701727,0.000298601694537,0.0002996418681391,864.75414558335
2025-01-01 05:30:00,0.0002996418681391,0.0002996418681391,0.0002943862865855,0.0002943862865855,519.37216174242
2025-01-01 05:45:00,0.0002943862865855,0.0002946363657763,0.0002429447204751,0.0002695516656439,14845.7637230944
2025-01-01 06:00:00,0.0002695516656439,0.0003366095126676,0.0002693384856892,0.0003190162316006,15036.2149447297
2025-01-01 06:15:00,0.0003190162316006,0.0003660619039847,0.0003190162316006,0.0003301694336378,13664.7832573338
2025-01-01 06:30:00,0.0003301694336378,0.0003449826846633,0.0003301694336378,0.0003341231461668,1665.77312101294
2025-01-01 06:45:00,0.0003341231461668,0.0003385811749416,0.0003341231461668,0.000337918815104,311.98226523796
2025-01-01 07:00:00,0.000337918815104,0.000337918815104,0.0003347826448041,0.0003347826448041,124.88582765922
2025-01-01 07:15:00,0.0003347826448041,0.0003347826448041,0.0003027807536712,0.0003044565650361,2182.10174624632
2025-01-01 07:30:00,0.0003044565650361,0.0003384356534417,0.0003044565650361,0.0003375352645623,2514.15779049761
2025-01-01 07:45:00,0.0003375352645623,0.0003375352645623,0.0003217737790235,0.0003217737790235,1037.82205174906
2025-01-01 08:00:00,0.0003217737790235,0.0003338615224227,0.0003216279511898,0.0003309017159691,1247.81524073966
2025-01-01 08:15:00,0.0003309017159691,0.0003414031690862,0.0003309017159691,0.00034134066808,984.45043403343
2025-01-01 08:30:00,0.00034134066808,0.00034134066808,0.0003396909620242,0.0003396909620242,1.83257313183
2025-01-01 08:45:00,0.0003396909620242,0.0003513331178546,0.0003386069604698,0.0003513331178546,898.3680186569
2025-01-01 09:00:00,0.0003513331178546,0.000400057879801,0.0003460740614415,0.0003970961015292,4268.87424959656
2025-01-01 09:15:00,0.0003970961015292,0.0004466427280346,0.0003970961015292,0.0004466427280346,4761.33819649428
2025-01-01 09:30:00,0.0004466427280346,0.0004475156439171,0.0004313554683304,0.0004349190642653,1377.54708786352
2025-01-01 09:45:00,0.0004349190642653,0.0004384169571535,0.0004327556721545,0.0004345520503247,652.03739203367
2025-01-01 10:00:00,0.0004345520503247,0.0004414021152978,0.0004345520503247,0.0004408133846814,594.82857121484
2025-01-01 10:15:00,0.0004408133846814,0.0004595897051382,0.0004398844007781,0.0004595897051382,1189.40981263734
2025-01-01 10:30:00,0.0004595897051382,0.0004638977412606,0.000436912940752,0.000436912940752,1626.70822224256
2025-01-01 10:45:00,0.000436912940752,0.000436912940752,0.000402293948212,0.000402293948212,1850.14164153819
2025-01-01 11:00:00,0.000402293948212,0.000402293948212,0.0003837009037676,0.0003936902924346,3218.94422250529
2025-01-01 11:15:00,0.0003936902924346,0.000410143932318,0.0003916564154729,0.000410143932318,987.96233654275
2025-01-01 11:30:00,0.000410143932318,0.0004631765080816,0.000410143932318,0.0004631765080816,3162.30578364094
2025-01-01 11:45:00,0.0004631765080816,0.0005388034127946,0.0004631765080816,0.0005124116651423,6066.28835250472
2025-01-01 12:00:00,0.0005124116651423,0.0005136924657732,0.0004824754117203,0.0004867223012584,1158.72619838756
2025-01-01 12:15:00,0.0004867223012584,0.0004867223012584,0.0004830516860167,0.0004837805957994,205.89122115205
2025-01-01 12:30:00,0.0004837805957994,0.0005160866804047,0.0004782145861512,0.000498744381867,4711.05388999305
2025-01-01 12:45:00,0.000498744381867,0.000498744381867,0.0004167092523008,0.0004351368155888,6578.31441212369
2025-01-01 13:00:00,0.0004351368155888,0.0004356066117971,0.0004309657802297,0.0004342436094588,534.69084446542
2025-01-01 13:15:00,0.0004342436094588,0.0004342436094588,0.0003742277677602,0.0003742277677602,7674.13918501608
2025-01-01 13:30:00,0.0003742277677602,0.0004022989378432,0.0003612851553416,0.0004022989378432,4705.79695355952
2025-01-01 13:45:00,0.0004022989378432,0.0004096008247887,0.0003455117620524,0.0003510482156463,7587.78613024728
2025-01-01 14:00:00,0.0003510482156463,0.0003703679015662,0.000350955060917,0.0003642362466325,6022.86960332354
2025-01-01 14:15:00,0.0003642362466325,0.0003789842492764,0.0003642362466325,0.0003659411648667,1661.71397635296
2025-01-01 14:30:00,0.0003659411648667,0.0004168863329206,0.0003612896330172,0.000413703565142,3881.61932224974
2025-01-01 14:45:00,0.000413703565142,0.0004420777382904,0.000413703565142,0.0004372191886167,2380.60303704781
2025-01-01 15:00:00,0.0004372191886167,0.0004394899358297,0.000435681530152,0.0004363653639137,268.77622575576
2025-01-01 15:15:00,0.0004363653639137,0.0004378848925702,0.0004346610379901,0.0004378848925702,81.94909983586
2025-01-01 15:30:00,0.0004378848925702,0.0004592821484017,0.0004378848925702,0.000456433271872,2370.54158409063
2025-01-01 15:45:00,0.000456433271872,0.0004654294540172,0.000403268027273,0.000403268027273,7575.43756336015
2025-01-01 16:00:00,0.000403268027273,0.000403268027273,0.000347282559879,0.0003678742467236,6985.85295319003
2025-01-01 16:15:00,0.0003678742467236,0.0003681809571518,0.0003633904810304,0.0003666939053086,724.02858577771
2025-01-01 16:30:00,0.0003666939053086,0.0003764266520399,0.000328925167694,0.0003424843836665,17960.2134733023
2025-01-01 16:45:00,0.0003424843836665,0.0003424843836665,0.000333305983906,0.000337847568986,967.18000199934
2025-01-01 17:00:00,0.000337847568986,0.000337847568986,0.0003262762319118,0.0003262762319118,1159.75277519028
2025-01-01 17:15:00,0.0003262762319118,0.0003262762319118,0.0003161073836267,0.0003224657162201,764.30702073804
2025-01-01 17:30:00,0.0003224657162201,0.0003662367564879,0.0003224657162201,0.0003452842703135,5014.14069553535
2025-01-01 17:45:00,0.0003452842703135,0.0003550533546856,0.0003431365857721,0.0003550533546856,1355.73419839055
2025-01-01 18:00:00,0.0003550533546856,0.000356524362503,0.0003169962483698,0.0003169962483698,2746.24244466247
2025-01-01 18:15:00,0.0003169962483698,0.000319207334751,0.0002927755366426,0.0002927755366426,2909.08171590325
2025-01-01 18:30:00,0.0002927755366426,0.0003152503782117,0.0002904833166293,0.000304420367476,3215.80530409183
2025-01-01 18:45:00,0.000304420367476,0.0003068901048034,0.0002936558816128,0.0002979125477967,1488.99377937027
2025-01-01 19:00:00,0.0002979125477967,0.0003227093493242,0.0002561419402999,0.0002563272155176,25707.3823373182
2025-01-01 19:15:00,0.0002563272155176,0.0002747568102759,0.0002037292733117,0.0002084760092891,42682.9141093252
2025-01-01 19:30:00,0.0002084760092891,0.0002268061183002,0.0002064993550569,0.0002154824073314,12591.6227610873
2025-01-01 19:45:00,0.0002154824073314,0.0002960650921875,0.0002154824073314,0.0002503603969708,18793.5866206395
2025-01-01 20:00:00,0.0002503603969708,0.0003148386403727,0.0002461115818263,0.0002830634921703,15403.9437289496
2025-01-01 20:15:00,0.0002830634921703,0.0002875929607193,0.0002805786845743,0.0002866050844447,2460.32298839255
2025-01-01 20:30:00,0.0002866050844447,0.000321050335936,0.0002832805427805,0.000321050335936,4024.39852941049
2025-01-01 20:45:00,0.000321050335936,0.000321196370003,0.0002716820842876,0.0002716820842876,6902.35071947871
2025-01-01 21:00:00,0.0002716820842876,0.0002731087450149,0.0002351410746244,0.0002497833963889,7173.99162101925
2025-01-01 21:15:00,0.0002497833963889,0.0002838338369725,0.0002497833963889,0.0002743754205298,6043.51464859337
2025-01-01 21:30:00,0.0002743754205298,0.0002869217184037,0.0002733224174658,0.0002869217184037,1810.70411441989
2025-01-01 21:45:00,0.0002869217184037,0.0002884558369162,0.0002813786588535,0.0002856299384476,1204.49863229383
2025-01-01 22:00:00,0.0002856299384476,0.0003053674594512,0.0002838349980065,0.0003021461462922,1802.27530749645
2025-01-01 22:15:00,0.0003021461462922,0.0003254343255545,0.0003002817137173,0.0003203780407579,2572.2552572262
2025-01-01 22:30:00,0.0003203780407579,0.0005811157195421,0.0003165122774697,0.0005346504220332,77322.6444640754
2025-01-01 22:45:00,0.0005346504220332,0.0008054362964177,0.000525208306545,0.0006248808953637,81064.6063988427
2025-01-01 23:00:00,0.0006248808953637,0.0008302550360009,0.0006248808953637,0.0008065469220453,32836.3864815901
2025-01-01 23:15:00,0.0008065469220453,0.0008185784216005,0.000624416489051,0.0006347145912915,20439.1916737771
2025-01-01 23:30:00,0.0006347145912915,0.0008708910557276,0.0006244177101662,0.0006836738747898,45229.2393709983
2025-01-01 23:45:00,0.0006836738747898,0.0007223838468004,0.0005572935583103,0.0006417667772347,24129.8640321527
2025-01-02 00:00:00,0.0006417667772347,0.0007585410076203,0.0006283736987987,0.0007417571831246,9728.97293170281
2025-01-02 00:15:00,0.0007417571831246,0.0007922228513862,0.0006981934728399,0.0007708289000598,12173.7095737363
2025-01-02 00:30:00,0.0007708289000598,0.000976158084014,0.0007641028648807,0.000961931756032,19298.6448614512
2025-01-02 00:45:00,0.000961931756032,0.0009845663292379,0.0008358385964283,0.000839972490793,13737.5558715046
2025-01-02 01:00:00,0.000839972490793,0.000942506499006,0.0008336213292405,0.0008494801792478,9601.1997289745
2025-01-02 01:15:00,0.0008494801792478,0.0011443809739781,0.0007423802780445,0.0009993330162993,54148.2932377067
2025-01-02 01:30:00,0.0009993330162993,0.0009993330162993,0.0008466047966192,0.0008466047966192,21781.189479304
2025-01-02 01:45:00,0.0008466047966192,0.0008466047966192,0.0006439384398422,0.0006572827659995,85280.8816979036
2025-01-02 02:00:00,0.0006572827659995,0.0007295641844039,0.0006567464494932,0.0006777993454473,16620.7423095151
2025-01-02 02:15:00,0.0006777993454473,0.0006777993454473,0.0006230421255085,0.000623276372166,4672.04635569613
2025-01-02 02:30:00,0.000623276372166,0.0007271173970177,0.0006204438820831,0.0007231739737001,7275.97797516979
2025-01-02 02:45:00,0.0007231739737001,0.0007888952355154,0.0007082851459401,0.0007162746168898,13757.8719741637
2025-01-02 03:00:00,0.0007162746168898,0.0007197297120926,0.0006457011440326,0.0006777091178514,6945.20861097806
2025-01-02 03:15:00,0.0006777091178514,0.0006777091178514,0.0006273811049974,0.000630942662239,4549.57470004566
2025-01-02 03:30:00,0.000630942662239,0.0006702626418335,0.0006174427686979,0.0006225793049904,10389.438063551
2025-01-02 03:45:00,0.0006225793049904,0.0006225793049904,0.0005941428016878,0.0005941428016878,2114.08474194919
2025-01-02 04:00:00,0.0005941428016878,0.000596936791372,0.0005428813921867,0.0005884930218083,8781.5876364916
2025-01-02 04:15:00,0.0005884930218083,0.0006499812258511,0.0005753501713185,0.0005815334598073,14566.572655041
2025-01-02 04:30:00,0.0005815334598073,0.0006193156795728,0.0005812248409027,0.0006107415246549,3822.36342508262
2025-01-02 04:45:00,0.0006107415246549,0.000626333004876,0.0006075134653049,0.000626333004876,2409.73890872967
2025-01-02 05:00:00,0.000626333004876,0.000630640208261,0.0006120260883169,0.0006120260883169,1915.68264626628
2025-01-02 05:15:00,0.0006120260883169,0.0006299434288797,0.0005415689335531,0.000544379289666,9218.79535944781
2025-01-02 05:30:00,0.000544379289666,0.0006174633521293,0.0005411968986446,0.0006056236820714,7798.01664091682
2025-01-02 05:45:00,0.0006056236820714,0.0006184367422563,0.0005707609539902,0.0005735741451621,7975.88308341697
2025-01-02 06:00:00,0.0006140114550688,0.0006230104210794,0.0006098736819152,0.0006142940542263,1224.63748477827
2025-01-02 06:15:00,0.0005970831421007,0.0006001202494941,0.0005970831421007,0.0006001202494941,69.0512699129
2025-01-02 06:30:00,0.0006579837607931,0.0006579837607931,0.0006478075196902,0.0006478075196902,746.68387795816
2025-01-02 06:45:00,0.0006763810368712,0.000730111992309,0.0006763810368712,0.0007120562606251,5665.35313142854
2025-01-02 07:00:00,0.0007372203151224,0.0007372203151224,0.000732749067509,0.000732749067509,117.74072680712
2025-01-02 07:15:00,0.0008365964392262,0.0008387874233311,0.0008342636282023,0.0008342636282023,194.13187029046
2025-01-02 07:30:00,0.0007575301041813,0.0007631015644239,0.0007575301041813,0.0007631015644239,163.2745109645
2025-01-02 08:00:00,0.000737058168892,0.0007381780130961,0.0007203846186777,0.0007221046811159,910.46468863631
2025-01-02 08:15:00,0.0007921139289622,0.0008606780954242,0.0007921139289622,0.0008606780954242,4030.69904759866
2025-01-02 08:30:00,0.0011957788182959,0.0011957788182959,0.0011796074828749,0.001185799529094,815.7029265028
2025-01-02 08:45:00,0.0010606892687866,0.0010652399721851,0.001059665443226,0.0010652399721851,148.69013871216
2025-01-02 09:00:00,0.0009487158212149,0.0010195842115576,0.0009487158212149,0.0010195842115576,3857.7766160375
2025-01-02 09:15:00,0.0010522963485912,0.0010570259617373,0.0010516853568851,0.0010516853568851,9.0465515311
2025-01-02 09:45:00,0.00116261484939429,0.00116261484939429,0.00114953359994564,0.00115441740864896,1092.16679997282
