timestamp,open,high,low,close,volume
2024-12-25 10:15:00,0.0010111357367724,0.001023110516879,0.0010111357367724,0.001015745382892,135.14704016065
2024-12-25 10:30:00,0.001015745382892,0.0010616891940537,0.000998684687488,0.0010486787659362,6814.42738655811
2024-12-25 10:45:00,0.0010486787659362,0.0010501618986327,0.001017722867188,0.0010289894328747,2325.67970916267
2024-12-25 11:00:00,0.0010289894328747,0.0010709017386479,0.0010289894328747,0.0010709017386479,1403.34159575747
2024-12-25 11:15:00,0.0010709017386479,0.0010930035128533,0.0010709017386479,0.0010930035128533,614.1529918083
2024-12-25 11:30:00,0.0010930035128533,0.0010948576418829,0.0010604622318115,0.0010786460821519,2115.74642579608
2024-12-25 11:45:00,0.0010786460821519,0.0010903828277851,0.0010623853831973,0.0010641235329868,3411.87500930244
2024-12-25 12:00:00,0.0010641235329868,0.001072446892425,0.0010628194100343,0.0010716520904828,466.14151025372
2024-12-25 12:15:00,0.0010716520904828,0.0010760604757493,0.0010716520904828,0.0010760604757493,149.42381735285
2024-12-25 12:30:00,0.0010760604757493,0.0010760604757493,0.0010427532152643,0.0010427532152643,1258.71298651496
2024-12-25 12:45:00,0.0010427532152643,0.0010881658274827,0.0010427532152643,0.0010444986962532,5568.86906811733
2024-12-25 13:00:00,0.0010444986962532,0.0011711134821265,0.0010444986962532,0.0010630239506378,8122.18925957424
2024-12-25 13:15:00,0.0010630239506378,0.0010630239506378,0.0010347736803692,0.0010491159573784,1190.6167377446
2024-12-25 13:30:00,0.0010491159573784,0.0010491159573784,0.0008005197906768,0.0008633692930145,20648.261515829
2024-12-25 13:45:00,0.0008633692930145,0.000863578453174,0.0008505700512066,0.0008600201376286,959.41180127577
2024-12-25 14:00:00,0.0008600201376286,0.0008620844903447,0.0008485551642952,0.0008485551642952,689.14627287694
2024-12-25 14:15:00,0.0008485551642952,0.0008485551642952,0.000839458347862,0.0008406588707678,524.48620918906
2024-12-25 14:30:00,0.0008406588707678,0.0008406588707678,0.0008331249370124,0.0008364959763159,340.20775317058
2024-12-25 14:45:00,0.0008364959763159,0.0008427659364,0.0008337788338795,0.0008337788338795,812.07865727224
2024-12-25 15:00:00,0.0008337788338795,0.0008337788338795,0.0008104302242615,0.0008104302242615,932.73085764288
2024-12-25 15:15:00,0.0008104302242615,0.0009891493214741,0.00080071785326,0.0009891493214741,11508.0889576961
2024-12-25 15:30:00,0.0009891493214741,0.0010087724821082,0.0009727492244333,0.0009927848417643,3664.93623976624
2024-12-25 15:45:00,0.0009927848417643,0.0010009074507983,0.0009850508935337,0.0010009074507983,933.1639552004
2024-12-25 16:00:00,0.0010009074507983,0.001006943337508,0.0009907710821969,0.0009907710821969,403.9299985269
2024-12-25 16:15:00,0.0009907710821969,0.0010720090632319,0.0009780447569511,0.0010720090632319,5655.50326727299
2024-12-25 16:30:00,0.0010720090632319,0.0011562981113269,0.0010720090632319,0.0011562981113269,2818.32686202165
2024-12-25 16:45:00,0.0011562981113269,0.0019184727853192,0.0011562981113269,0.001729581698084,41250.8014375977
2024-12-25 17:00:00,0.001729581698084,0.0023729426558232,0.001729581698084,0.0021490473788214,33889.2292745252
2024-12-25 17:15:00,0.0021490473788214,0.0021564075682205,0.0017018373364686,0.0017807206591491,25946.7105339729
2024-12-25 17:30:00,0.0017807206591491,0.0017807206591491,0.0014401384037907,0.0015664034497564,23383.7191822122
2024-12-25 17:45:00,0.0015664034497564,0.0015891121108408,0.0015331864214632,0.0015517704884371,2644.89415718514
2024-12-25 18:00:00,0.0015517704884371,0.0015571458256635,0.0015442337633434,0.0015509982936344,1419.05758935277
2024-12-25 18:15:00,0.0015509982936344,0.0015509982936344,0.0015019808937319,0.0015054228955182,1446.04071410599
2024-12-25 18:30:00,0.0015054228955182,0.0015054228955182,0.0010500528082284,0.0011620032890004,38704.436228685
2024-12-25 18:45:00,0.0011620032890004,0.0011981413023387,0.0011168346922649,0.0011567139241103,20293.2330891489
2024-12-25 19:00:00,0.0011567139241103,0.0011567139241103,0.0011167745317568,0.0011216340184066,2458.44109146057
2024-12-25 19:15:00,0.0011216340184066,0.0011599980769315,0.001076167302365,0.0011514076110263,7687.59536392241
2024-12-25 19:30:00,0.0011514076110263,0.0012123855914463,0.0011486364600626,0.0011816904912277,4898.47015133519
2024-12-25 19:45:00,0.0011816904912277,0.0013436576347984,0.0011816904912277,0.0012966523073001,8016.97468173187
2024-12-25 20:00:00,0.0012966523073001,0.0013100663104748,0.0012966523073001,0.0013068177232426,388.77450819977
2024-12-25 20:15:00,0.0013068177232426,0.001323944644904,0.0012979136628291,0.001323944644904,1195.05869874249
2024-12-25 20:30:00,0.001323944644904,0.0013250856287361,0.0012544811385986,0.0012967611773777,4168.68204407177
2024-12-25 20:45:00,0.0012967611773777,0.0014427422968647,0.0012967611773777,0.0014427422968647,5002.00379103317
2024-12-25 21:00:00,0.0014427422968647,0.0016106567192513,0.0014427422968647,0.0015695759373224,10077.009101791
2024-12-25 21:15:00,0.0015695759373224,0.001572704467463,0.0014772322631945,0.0014934760532958,3420.0732895516
2024-12-25 21:30:00,0.0014934760532958,0.0022424960436282,0.001482550343745,0.0020905568448757,35008.0349338014
2024-12-25 21:45:00,0.0020905568448757,0.0020905568448757,0.0017955306619616,0.0017955306619616,9451.46584324893
2024-12-25 22:00:00,0.0017955306619616,0.0018087862143022,0.0017299270755883,0.0017727486353784,4225.42235314652
2024-12-25 22:15:00,0.0017727486353784,0.0017787394777147,0.0015346911465443,0.0015803907027734,11650.8324496961
2024-12-25 22:30:00,0.0015803907027734,0.0017521537846053,0.00157295974356,0.0016117357787207,14204.6491093241
2024-12-25 22:45:00,0.0016117357787207,0.0019069798965228,0.0015506647494768,0.0016265109654244,28893.0803092353
2024-12-25 23:00:00,0.0016265109654244,0.0020365673821868,0.0016265109654244,0.0018454489709759,16837.7531996302
2024-12-25 23:15:00,0.0018454489709759,0.0018729945549407,0.0016805105818509,0.001790220486717,15671.5329952678
2024-12-25 23:30:00,0.001790220486717,0.0029056431843872,0.001790220486717,0.0027722818241745,59491.3779556626
2024-12-25 23:45:00,0.0027722818241745,0.0028235607234602,0.0024869884329115,0.0025078036935126,21074.3496551532
2024-12-26 00:00:00,0.0025078036935126,0.0025104977324381,0.0022216441295573,0.0022232929724558,18550.9250247996
2024-12-26 00:15:00,0.0022232929724558,0.0022232929724558,0.0020554303718378,0.0020713176877985,13968.5189025287
2024-12-26 00:30:00,0.0020713176877985,0.0022171612428952,0.0020617479079511,0.0021374548874154,8393.42727220242
2024-12-26 00:45:00,0.0021374548874154,0.0027512188993417,0.0020757216506012,0.0027512188993417,18792.5875819132
2024-12-26 01:00:00,0.0027512188993417,0.0027647326679223,0.0020896449298407,0.0020896449298407,28753.4128802725
2024-12-26 01:15:00,0.0020896449298407,0.0021168953033051,0.0020666738924308,0.0020898502704528,3047.44543645887
2024-12-26 01:30:00,0.0020898502704528,0.0020898502704528,0.0019951800754046,0.0019951800754046,4862.15403965873
2024-12-26 01:45:00,0.0019951800754046,0.0019951800754046,0.0018161874523164,0.0018737737768395,8927.94416746903
2024-12-26 02:00:00,0.0018737737768395,0.0019741853089772,0.0018451148152643,0.0019185302074976,5840.35085593233
2024-12-26 02:15:00,0.0019185302074976,0.0021944390523362,0.0019156236351542,0.0020645788721924,20627.9588343652
2024-12-26 02:30:00,0.0020645788721924,0.0021761534392681,0.002044503558885,0.0021413372437076,6856.63765181262
2024-12-26 02:45:00,0.0021413372437076,0.0021413372437076,0.0019260871483546,0.0019760316098306,6877.01176445487
2024-12-26 03:00:00,0.0019760316098306,0.0022420496814857,0.0019760316098306,0.0020582869655345,15448.3197609587
2024-12-26 03:15:00,0.0020582869655345,0.0020582869655345,0.0019148596207593,0.0019148828000899,4280.53103391083
2024-12-26 03:30:00,0.0019148828000899,0.0019844913429053,0.0018614270373247,0.0019316411127353,8736.41241896812
2024-12-26 03:45:00,0.0019316411127353,0.0019316411127353,0.0018765142418158,0.0018883834979909,2747.03595946581
2024-12-26 04:00:00,0.0018883834979909,0.0018883834979909,0.0018284964047734,0.0018330069450254,705.81562676724
2024-12-26 04:15:00,0.0018330069450254,0.0018330069450254,0.0017841679713638,0.0017841679713638,1971.94575881557
2024-12-26 04:30:00,0.0017841679713638,0.0021736650822076,0.0015615875916545,0.0019445682638699,36357.3315097629
2024-12-26 04:45:00,0.0019445682638699,0.0019534353116847,0.0016453138328899,0.0016621121824626,18153.0300426768
2024-12-26 05:00:00,0.0016621121824626,0.0016676973214007,0.0016235290375276,0.0016235290375276,1229.63031158421
2024-12-26 05:15:00,0.0016235290375276,0.0017423346434725,0.0016161038897248,0.0017278765118533,3950.33869937231
2024-12-26 05:30:00,0.0017278765118533,0.0018023345003108,0.001718260895652,0.0017992011708795,3723.76586637513
2024-12-26 05:45:00,0.0017992011708795,0.0017992011708795,0.0016881136494992,0.0016881136494992,3029.19503571889
2024-12-26 06:00:00,0.0016881136494992,0.0017162064114821,0.0016831949611653,0.0017137190240095,2500.78133450376
2024-12-26 06:15:00,0.0017137190240095,0.0017614494410464,0.0017025243514373,0.0017522939134758,2235.63159668938
2024-12-26 06:30:00,0.0017522939134758,0.0018967902697092,0.0017231101481875,0.0017241779152222,17554.4548115989
2024-12-26 06:45:00,0.0017241779152222,0.0018869016550549,0.0017170181742012,0.0018869016550549,5185.49475452051
2024-12-26 07:00:00,0.0018869016550549,0.0019088668770881,0.001857213905951,0.0018587638972847,2221.29414590945
2024-12-26 07:15:00,0.0018587638972847,0.0018669819839537,0.0018043422231506,0.0018111819821355,1946.16417855359
2024-12-26 07:30:00,0.0018111819821355,0.0018111819821355,0.0017815946697285,0.0017815946697285,1009.47793115018
2024-12-26 07:45:00,0.0017815946697285,0.0017889985130603,0.001703658121844,0.001717783097162,2384.67051942828
2024-12-26 08:00:00,0.001717783097162,0.0017192405695315,0.0017075339472042,0.0017090466190365,625.00626581218
2024-12-26 08:15:00,0.0017090466190365,0.0017090466190365,0.0016564013949737,0.0016564013949737,1199.99288937413
2024-12-26 08:30:00,0.0016564013949737,0.0016564013949737,0.0016032030653747,0.0016032030653747,1838.20035422776
2024-12-26 08:45:00,0.0016032030653747,0.0016246392031832,0.001574020885254,0.0016246392031832,1908.1183876376
2024-12-26 09:00:00,0.0016246392031832,0.001637869642956,0.0016173784334145,0.0016360746184905,1234.73637277676
2024-12-26 09:15:00,0.0016360746184905,0.0016360746184905,0.0016095959161122,0.0016095959161122,879.37789705038
2024-12-26 09:30:00,0.0016095959161122,0.0017768484837068,0.0016095959161122,0.0017730063891303,5324.44247923535
2024-12-26 09:45:00,0.0017730063891303,0.0017730063891303,0.0017264004424632,0.0017264004424632,1319.42595013789
2024-12-26 10:00:00,0.0017264004424632,0.0017316451566553,0.001694572193504,0.00169917421726,1017.76997152673
2024-12-26 10:15:00,0.00169917421726,0.0017010819779781,0.0016721590281091,0.0016721590281091,954.30241286814
2024-12-26 10:30:00,0.0016721590281091,0.0016721590281091,0.001661508406774,0.0016681722901077,155.76433503801
2024-12-26 10:45:00,0.0016681722901077,0.0016687904534604,0.0016283858570693,0.0016283858570693,1363.39198066757
2024-12-26 11:15:00,0.0016283858570693,0.0016704598255014,0.001624337319899,0.0016620319000924,736.23703250997
2024-12-26 11:30:00,0.0016620319000924,0.0016620319000924,0.0016408320507298,0.0016408320507298,492.98088642158
2024-12-26 11:45:00,0.0016408320507298,0.0016408320507298,0.0014972703741439,0.0015339093626477,6166.53054834101
2024-12-26 12:00:00,0.0015339093626477,0.0016022974103117,0.0015339093626477,0.0015830337834725,4202.54294008143
2024-12-26 12:15:00,0.0015830337834725,0.0015890342090435,0.0015670057722087,0.0015689172894664,652.34728978496
2024-12-26 12:30:00,0.0015689172894664,0.0015689172894664,0.0015349769047371,0.0015349769047371,694.34376019605
2024-12-26 12:45:00,0.0015349769047371,0.0015372028005747,0.0015349769047371,0.0015362571228354,30.45493616203
2024-12-26 13:00:00,0.0015362571228354,0.0015416809179911,0.00152486377475,0.0015298111644409,442.33741987949
2024-12-26 13:15:00,0.0015298111644409,0.0015298111644409,0.001402313514593,0.0014428222655771,5398.2536283278
2024-12-26 13:30:00,0.0014428222655771,0.0014696662511898,0.0014349492997657,0.0014599024380032,1926.54004746036
2024-12-26 13:45:00,0.0014599024380032,0.0014672442744182,0.001441629115893,0.001441629115893,616.27618594289
2024-12-26 14:00:00,0.001441629115893,0.001441629115893,0.0014216590770426,0.0014216590770426,986.8577930537
2024-12-26 14:15:00,0.0014216590770426,0.0014539013641439,0.0014137751279225,0.0014432805764188,2456.52353521374
2024-12-26 14:30:00,0.0014432805764188,0.0016973979660276,0.0014366630123187,0.0016921911157121,9794.13821634382
2024-12-26 14:45:00,0.0016921911157121,0.0018235401536487,0.0016921911157121,0.0017850892026362,9592.88683342508
2024-12-26 15:00:00,0.0017850892026362,0.0024317606347269,0.0017850892026362,0.0021860998680934,32742.0673606444
2024-12-26 15:15:00,0.0021860998680934,0.0023766014219187,0.0020758260184686,0.0021748540565521,23211.1795704802
2024-12-26 15:30:00,0.0021748540565521,0.0023046636873329,0.0020698315675512,0.0020698315675512,11769.2015384819
2024-12-26 15:45:00,0.0020698315675512,0.0020843253535521,0.0020253672397395,0.0020472539892584,2499.51620400959
2024-12-26 16:00:00,0.0020472539892584,0.0021584928057238,0.001999273772925,0.0021504261235814,9730.69245749651
2024-12-26 16:15:00,0.0021504261235814,0.0021504261235814,0.00201472742583,0.0020726977012295,7082.1895046325
2024-12-26 16:30:00,0.0020726977012295,0.002488525211103,0.0020673564876452,0.0022339035223005,33415.1668546097
2024-12-26 16:45:00,0.0022339035223005,0.0022406462278951,0.0021703707157368,0.0021703707157368,1707.23567582914
2024-12-26 17:00:00,0.0021703707157368,0.0021703707157368,0.002118881476232,0.002118881476232,2221.73744543043
2024-12-26 17:15:00,0.002118881476232,0.0021194200234016,0.0020741263315212,0.0020741263315212,764.01469938958
2024-12-26 17:30:00,0.0020741263315212,0.0020741263315212,0.0020510567436449,0.002054327308536,323.69589367665
2024-12-26 17:45:00,0.002054327308536,0.0021704750970543,0.002054327308536,0.0021314709977336,3675.51575797224
2024-12-26 18:00:00,0.0021314709977336,0.0022450120905067,0.0021182880242873,0.0022186201707159,3598.71808542189
2024-12-26 18:15:00,0.0022186201707159,0.0022186201707159,0.002145784527369,0.002145784527369,1781.2803527612
2024-12-26 18:30:00,0.002145784527369,0.0022020858954062,0.002145784527369,0.0021827381084793,1354.62613720866
2024-12-26 18:45:00,0.0021827381084793,0.0024398753224435,0.0021827381084793,0.0024033843830814,8984.40320511372
2024-12-26 19:00:00,0.0024033843830814,0.0024097753142359,0.0021440799187994,0.0021440799187994,6150.20909504481
2024-12-26 19:15:00,0.0021440799187994,0.0022109959329633,0.0020795805173347,0.0022109959329633,4667.88190268743
2024-12-26 19:30:00,0.0022109959329633,0.0023355222495446,0.0022094479524332,0.0023024567803261,4159.78833775393
2024-12-26 19:45:00,0.0023024567803261,0.0024819482797711,0.0023024567803261,0.0024247209459184,5638.50188712776
2024-12-26 20:00:00,0.0024247209459184,0.0025264267417141,0.002424518685375,0.0025087256613647,10206.3360621995
2024-12-26 20:15:00,0.0025087256613647,0.0029519838508691,0.0024960027877583,0.0029499886950477,19940.5175645956
2024-12-26 20:30:00,0.0029499886950477,0.0030492880480053,0.0028140702341508,0.002828488749412,12580.1387765405
2024-12-26 20:45:00,0.002828488749412,0.002828488749412,0.002590834814872,0.0028147648720276,11965.0370898607
2024-12-26 21:00:00,0.0028147648720276,0.0028305276548818,0.0026824683827971,0.0027082780845293,3812.85506146502
2024-12-26 21:15:00,0.0027082780845293,0.0028240022302653,0.0026964917721714,0.0028130134662607,3462.64773909344
2024-12-26 21:30:00,0.0028130134662607,0.0029864255895473,0.0027335789310536,0.0027518459478769,12613.6858997692
2024-12-26 21:45:00,0.0027518459478769,0.0028269527054071,0.0026802405389705,0.0026921465457775,6410.95251390829
2024-12-26 22:00:00,0.0026921465457775,0.0027034355797152,0.0025618521825875,0.0026953702463189,7588.49231601498
2024-12-26 22:15:00,0.0026953702463189,0.0034641527974996,0.0026817338899377,0.003102160780383,32787.485218635
2024-12-26 22:30:00,0.003102160780383,0.0033615964553653,0.003102160780383,0.0032753465728528,8885.04627456546
2024-12-26 22:45:00,0.0032753465728528,0.0033130138003705,0.0032120153909556,0.003223571319558,5809.33767681724
2024-12-26 23:00:00,0.003223571319558,0.0032237003210276,0.0024566956492979,0.002574441514822,35481.8982836334
2024-12-26 23:15:00,0.002574441514822,0.0026012401405485,0.0024323389721346,0.0024875849175399,11384.3417330949
2024-12-26 23:30:00,0.0024875849175399,0.002522749568478,0.0024728841531283,0.0025114955979495,1412.45852687294
2024-12-26 23:45:00,0.0025114955979495,0.0025213556949883,0.0024454446360617,0.0025198241304392,4753.92708747054
2024-12-27 00:00:00,0.0025198241304392,0.0025423069729146,0.0024287955260689,0.002484505094663,5056.66142207316
2024-12-27 00:15:00,0.002484505094663,0.0024845247578637,0.0024168293448242,0.0024525175829076,2860.9325236142
2024-12-27 00:30:00,0.0024525175829076,0.0025293256625753,0.0024487146189163,0.0024928431957261,3896.74162340748
2024-12-27 00:45:00,0.0024928431957261,0.0025422826126645,0.0024591741955134,0.0024894538351893,4367.08952254757
2024-12-27 01:00:00,0.0024894538351893,0.0025058394761091,0.0024894538351893,0.0025048518109501,38.95098397398
2024-12-27 01:15:00,0.0025048518109501,0.0025594181079016,0.0024866201319335,0.0025120384992709,3104.70817149548
2024-12-27 01:30:00,0.0025120384992709,0.0025120384992709,0.0023491047733952,0.0024242410528462,6940.60980302525
2024-12-27 01:45:00,0.0024242410528462,0.0025518728436318,0.002409282873888,0.0024347763241314,6274.71279441407
2024-12-27 02:00:00,0.0024347763241314,0.0025225847084088,0.0024174099799398,0.0025067478674088,3319.14038890324
2024-12-27 02:15:00,0.0025067478674088,0.0025093472316775,0.0024120084605817,0.0024182333695972,2440.03385863595
2024-12-27 02:30:00,0.0024182333695972,0.0024547642165639,0.0023632577233718,0.0024013064539242,4541.5886035028
2024-12-27 02:45:00,0.0024013064539242,0.0024013064539242,0.0022673535043206,0.0023447227252207,6371.35904890983
2024-12-27 03:00:00,0.0023447227252207,0.0023447227252207,0.0023171556183742,0.0023171556183742,631.90633736023
2024-12-27 03:15:00,0.0023171556183742,0.0024941235389821,0.0023171556183742,0.0024690365057652,6210.20138462372
2024-12-27 03:30:00,0.0024690365057652,0.0024690365057652,0.0024316646520844,0.0024466561393112,899.61902830629
2024-12-27 03:45:00,0.0024466561393112,0.0024466561393112,0.0023864992624708,0.0024164018236739,3172.1502453868
2024-12-27 04:00:00,0.0024164018236739,0.0025847483126899,0.0024056148596544,0.0024075431157883,8887.08975609873
2024-12-27 04:15:00,0.0024075431157883,0.0024075431157883,0.0023671521837054,0.0023671521837054,818.78976006509
2024-12-27 04:30:00,0.0023671521837054,0.0023726439940808,0.0023418154545443,0.0023726439940808,1189.73991469885
2024-12-27 04:45:00,0.0023726439940808,0.0023726439940808,0.0023487157463045,0.0023487157463045,412.32113347277
2024-12-27 05:00:00,0.0023487157463045,0.0023629321807668,0.0023487157463045,0.0023532328361165,60.24784572978
2024-12-27 05:15:00,0.0023532328361165,0.0024362567226212,0.0023288159716564,0.0024237495309677,5838.17433735359
2024-12-27 05:30:00,0.0024237495309677,0.0024237495309677,0.002406215418301,0.002406215418301,383.93544680756
2024-12-27 05:45:00,0.002406215418301,0.0024572344675572,0.0024053712729892,0.0024319392220128,2515.02373200043
2024-12-27 06:00:00,0.0024319392220128,0.0024386678842802,0.0023610598260478,0.0023789687921904,2321.89021897832
2024-12-27 06:15:00,0.0023789687921904,0.0023844130852322,0.0022534294637543,0.002298017353729,4638.99845044607
2024-12-27 06:30:00,0.002298017353729,0.0023981649027702,0.002298017353729,0.0023906322297886,3419.73509309013
2024-12-27 06:45:00,0.0023906322297886,0.0025394852496039,0.0023711214190226,0.0025264890750484,5121.11096855084
2024-12-27 07:00:00,0.0025264890750484,0.0025637142870963,0.0025264890750484,0.0025401403934466,1716.32820809587
2024-12-27 07:15:00,0.0025401403934466,0.0027076048425809,0.0025219149042446,0.0026784278677737,5138.01502273852
2024-12-27 07:30:00,0.0026784278677737,0.0028525928470896,0.0026559137001592,0.0028423657592671,5887.85029318692
2024-12-27 07:45:00,0.0028423657592671,0.0028610021220296,0.0027259556716944,0.002734038310653,4368.49853334126
2024-12-27 08:00:00,0.002734038310653,0.002763175711496,0.00272751168018,0.0027526451350522,1322.63356996852
2024-12-27 08:15:00,0.0027526451350522,0.0028327670272207,0.0027330249175848,0.00282663269091,6478.83540705004
2024-12-27 08:30:00,0.00282663269091,0.0030995544544809,0.0024416743123696,0.0027516032680536,38719.7701795368
2024-12-27 08:45:00,0.0027516032680536,0.0031677789307266,0.0027516032680536,0.0029235337461155,20888.0652759392
2024-12-27 09:00:00,0.0029235337461155,0.0032616245328105,0.0029235337461155,0.0032161182282974,18793.3999918031
2024-12-27 09:15:00,0.0032161182282974,0.0032644354205503,0.0031831079830784,0.0031955431901973,4690.90339743266
2024-12-27 09:30:00,0.0031955431901973,0.0031990758578952,0.0029164181711928,0.0029164181711928,7132.57339921699
2024-12-27 09:45:00,0.0029164181711928,0.0030824618479712,0.0027582415395355,0.0027842931616439,16212.5871460579
2024-12-27 10:00:00,0.0027842931616439,0.0027842931616439,0.0027459239074349,0.002752542653682,948.92617675653
2024-12-27 10:15:00,0.002752542653682,0.002768347345983,0.0027425913893416,0.0027537423119154,1101.05881184546
2024-12-27 10:30:00,0.0027537423119154,0.0028673467972875,0.0027363502448282,0.0028351544783327,8843.55799580306
2024-12-27 10:45:00,0.0028351544783327,0.0028485989613798,0.00277529625315,0.0027865003822176,1937.75421892651
2024-12-27 11:00:00,0.0027865003822176,0.0027865003822176,0.0026862742778897,0.0026960733103067,2505.24617551599
2024-12-27 11:15:00,0.0026960733103067,0.002745247471969,0.0026960733103067,0.0027351163431313,2107.3773855097
2024-12-27 11:30:00,0.0027351163431313,0.0028275159342169,0.0027247071080548,0.0028275159342169,3384.72483599639
2024-12-27 11:45:00,0.0028275159342169,0.0032313041374608,0.0028159599631774,0.0030859861373642,13487.6767800232
2024-12-27 12:00:00,0.0030859861373642,0.0031243100442688,0.0027820737962708,0.0027893283420967,8495.55984352639
2024-12-27 12:15:00,0.0027893283420967,0.0028963470870029,0.0026541416824642,0.0028812399737196,8461.58142716106
2024-12-27 12:30:00,0.0028812399737196,0.0029087316515222,0.002854000966679,0.0029069930650425,1682.7666014334
2024-12-27 12:45:00,0.0029069930650425,0.0029069930650425,0.0028919979360136,0.0028919979360136,94.32035172315
2024-12-27 13:00:00,0.0028919979360136,0.0028919979360136,0.0028837285155175,0.0028837285155175,216.9255733095
2024-12-27 13:15:00,0.0028837285155175,0.0028837285155175,0.0027976299002622,0.0027986951480035,1917.10921805595
2024-12-27 13:30:00,0.0027986951480035,0.0027986951480035,0.0027207835612196,0.0027380768390488,2199.18656261358
2024-12-27 13:45:00,0.0027380768390488,0.0032864685304016,0.0027327111992753,0.0031622269434423,23291.8057631757
2024-12-27 14:00:00,0.0031622269434423,0.0035618956463766,0.0029956476093089,0.0034959271427286,34727.9453331719
2024-12-27 14:15:00,0.0034959271427286,0.0034959271427286,0.0030913534993685,0.0031240773542081,23397.5872325482
2024-12-27 14:30:00,0.0031240773542081,0.0041392524298257,0.0030563638489731,0.003869635017986,40651.9625548086
2024-12-27 14:45:00,0.003869635017986,0.0038974856049532,0.0036552787685854,0.003687946058216,9771.84738501556
2024-12-27 15:00:00,0.003687946058216,0.00373937416857,0.0036157841416166,0.0037097880089076,3698.52087801943
2024-12-27 15:15:00,0.0037097880089076,0.0037317638150439,0.0035787281230548,0.0035787281230548,4398.11316854309
2024-12-27 15:30:00,0.0035787281230548,0.003587736488924,0.003534493900572,0.0035859954581125,1550.13437466568
2024-12-27 15:45:00,0.0035859954581125,0.0036052205937272,0.0028834241611168,0.0030649962397048,27044.640271183
2024-12-27 16:00:00,0.0030649962397048,0.0031639416920776,0.003018399665308,0.0031470077436642,5978.89398777086
2024-12-27 16:15:00,0.0031470077436642,0.0031470077436642,0.0028121988316672,0.0029169199809687,11137.729325487
2024-12-27 16:30:00,0.0029169199809687,0.0029652875403842,0.0028894731490814,0.0028894731490814,3373.13444103603
2024-12-27 16:45:00,0.0028894731490814,0.0029004804118699,0.0028101503396476,0.0028240122531559,2493.91618212816
2024-12-27 17:00:00,0.0028240122531559,0.002833799226708,0.0026305865496595,0.0027633934249941,9808.23980549673
2024-12-27 17:15:00,0.0027633934249941,0.0027916170893411,0.0026602621829631,0.00268481825036,4355.83398147466
2024-12-27 17:30:00,0.00268481825036,0.0028641315160911,0.00268481825036,0.0028128099722342,6147.13950559605
2024-12-27 17:45:00,0.0028128099722342,0.0028128099722342,0.0023509562976327,0.0025185022640219,27206.9532574519
2024-12-27 18:00:00,0.0025185022640219,0.0026623875479717,0.0024118139753656,0.002427924765081,17520.2325930882
2024-12-27 18:15:00,0.002427924765081,0.0025332767471099,0.0023701251734345,0.0024595242332579,13452.5948836854
2024-12-27 18:30:00,0.0024595242332579,0.0024595242332579,0.0019929309190659,0.0021820756719755,37906.4414067446
2024-12-27 18:45:00,0.0021820756719755,0.0023647532838695,0.0021279306517489,0.0022051089959013,26051.4261932316
2024-12-27 19:00:00,0.0022051089959013,0.0027436873680583,0.0021774920142934,0.002697308653148,34851.2183695317
2024-12-27 19:15:00,0.002697308653148,0.0027679315709633,0.0026295174625195,0.0026354166807289,11641.5403744858
2024-12-27 19:30:00,0.0026354166807289,0.0026495948634875,0.0025260505302783,0.0026429036505636,7794.1262467645
2024-12-27 19:45:00,0.0026429036505636,0.002812127617984,0.0026370363632004,0.0027039135843613,8243.80799688222
2024-12-27 20:00:00,0.0027039135843613,0.0027205179056304,0.0026461307686501,0.0026461307686501,2226.11261979728
2024-12-27 20:15:00,0.0026461307686501,0.002659652085719,0.002617445894019,0.002617445894019,911.93094856201
2024-12-27 20:30:00,0.002617445894019,0.0026688196865833,0.0026070375736301,0.0026170134862888,2461.63312017088
2024-12-27 20:45:00,0.0026170134862888,0.0026170134862888,0.0025169984828727,0.0025283430808569,1982.8222018913
2024-12-27 21:00:00,0.0025283430808569,0.0025390702859223,0.0024912494526077,0.0025215991451749,1488.88549621056
2024-12-27 21:15:00,0.0025215991451749,0.0025329444187919,0.0024973298261752,0.0025110479814,1336.24128401229
2024-12-27 21:30:00,0.0025110479814,0.0025311640555094,0.0020546735659976,0.0022754975715553,27187.1188506707
2024-12-27 21:45:00,0.0022754975715553,0.0023503701878106,0.0022749806813854,0.0022962058534585,5410.1616758875
2024-12-27 22:00:00,0.0022962058534585,0.0022962058534585,0.0022377638768333,0.0022523005810225,1342.8716709488
2024-12-27 22:15:00,0.0022523005810225,0.0022732019324123,0.0018284413655653,0.0021050400223789,54273.1587290929
2024-12-27 22:30:00,0.0021050400223789,0.002197160227491,0.0020658617945851,0.002158372112342,14403.9458140307
2024-12-27 22:45:00,0.002158372112342,0.0022390538344494,0.001914931276587,0.0020257290031677,31506.9850002015
2024-12-27 23:00:00,0.0020257290031677,0.0020604595876027,0.0019959814536805,0.0020115699689605,4832.18127162067
2024-12-27 23:15:00,0.0020115699689605,0.0020809975253631,0.0019975150301626,0.0020217683575064,6969.8878888789
2024-12-27 23:30:00,0.0020217683575064,0.0020372535201346,0.001985079584368,0.0019853452973459,2364.28692975355
2024-12-27 23:45:00,0.0019853452973459,0.002193149145918,0.0019838642270571,0.0020421708959622,12941.9037810889
2024-12-28 00:00:00,0.0020421708959622,0.0021068917730562,0.0020343523120237,0.0020961181707892,5947.9446441199
2024-12-28 00:15:00,0.0020961181707892,0.0021502671668847,0.0020613173691957,0.0021439844807911,6292.61655272654
