timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.012210284482234,0.012369196971173,0.0120003868062756,0.0121437482247046,19630.0297385115
2024-12-25 10:00:00,0.0121437482247046,0.0123434236237476,0.0120975454762662,0.0122055687357124,7018.05211017035
2024-12-25 10:15:00,0.0122055687357124,0.0124076715259631,0.0121646860805903,0.0122674274219396,7784.40311992197
2024-12-25 10:30:00,0.0122674274219396,0.012373461556956,0.0121433306932933,0.0122117914946715,4901.75407357124
2024-12-25 10:45:00,0.0122117914946715,0.0122202266648567,0.0115907079275209,0.0116481304015187,14241.4557374963
2024-12-25 11:00:00,0.0116481304015187,0.0122317289610294,0.0115755780232367,0.011772268171828,38749.3344578882
2024-12-25 11:15:00,0.011772268171828,0.0121171059613841,0.011772268171828,0.011887770156491,13566.5698694088
2024-12-25 11:30:00,0.011887770156491,0.0121583820077402,0.0118147303293885,0.0118281792508048,12189.9678354177
2024-12-25 11:45:00,0.0118281792508048,0.0120597672201988,0.0117004681074179,0.0117575462765327,13376.2081621335
2024-12-25 12:00:00,0.0117575462765327,0.0119734080720484,0.0116059986245105,0.0116210452813898,15006.6406375531
2024-12-25 12:15:00,0.0116210452813898,0.0119842210001578,0.0115545171191278,0.0119715332528632,9118.86396051743
2024-12-25 12:30:00,0.0119715332528632,0.0121607209749491,0.011599666504218,0.0119236403221342,25526.1414827278
2024-12-25 12:45:00,0.0119236403221342,0.0122103637419621,0.0119236403221342,0.012137595142804,5260.88852271082
2024-12-25 13:00:00,0.012137595142804,0.0122175106109337,0.0120655153864116,0.0121378436060658,3184.105094937
2024-12-25 13:15:00,0.0121378436060658,0.0127181220643606,0.0121008519174,0.0124722616430424,24257.2581662115
2024-12-25 13:30:00,0.0124722616430424,0.0125818433879524,0.0124722616430424,0.0124925932674899,3790.37082847495
2024-12-25 13:45:00,0.0124925932674899,0.0125866088950585,0.0123874800224529,0.0124299998514158,6761.55651979724
2024-12-25 14:00:00,0.0124299998514158,0.0125229669305361,0.012225016723804,0.0124780632212027,9665.77406741952
2024-12-25 14:15:00,0.0124780632212027,0.0129475320510929,0.0124780632212027,0.0127846927664231,18834.1520738412
2024-12-25 14:30:00,0.0127846927664231,0.0127869915159592,0.0125904604433133,0.0126557416144386,7356.91897840101
2024-12-25 14:45:00,0.0126557416144386,0.013041645773299,0.0126557416144386,0.0129810429393727,14223.1804683421
2024-12-25 15:00:00,0.0129810429393727,0.0129810429393727,0.012550120346511,0.0127831885071922,14648.2187089146
2024-12-25 15:15:00,0.0127831885071922,0.0129878900941767,0.0126521095670349,0.0127159635215304,12892.8884636995
2024-12-25 15:30:00,0.0127159635215304,0.0128823149180684,0.012631180265784,0.012651431375423,8826.42826795633
2024-12-25 15:45:00,0.012651431375423,0.012651431375423,0.0123150333623768,0.0123735715103502,9755.1740062335
2024-12-25 16:00:00,0.0123735715103502,0.0135970925114316,0.0121680122557396,0.012801495381675,71212.6022263547
2024-12-25 16:15:00,0.012801495381675,0.0128164464778483,0.012401840131993,0.012460771430325,21800.8627009178
2024-12-25 16:30:00,0.012460771430325,0.0127216218636512,0.012321560169408,0.0125551135710269,15936.7850468566
2024-12-25 16:45:00,0.0125551135710269,0.0126020255490064,0.0124409812980904,0.0124983626187446,9787.63872763735
2024-12-25 17:00:00,0.0124983626187446,0.0125008363164118,0.0120226790994859,0.0122292110365584,19284.3726436622
2024-12-25 17:15:00,0.0122292110365584,0.01247395309908,0.0120125361115145,0.0123456112224589,15619.81705729
2024-12-25 17:30:00,0.0123456112224589,0.0123456112224589,0.0121245568867386,0.012245281452684,5955.063638758
2024-12-25 17:45:00,0.012245281452684,0.0126768542215004,0.012245281452684,0.0126207963872679,13484.6175337636
2024-12-25 18:00:00,0.0126207963872679,0.0127348815727314,0.0121258880648243,0.0122964065697518,33858.5117345052
2024-12-25 18:15:00,0.0122964065697518,0.0125094247436971,0.0122684696389644,0.012335523433684,16929.146520031
2024-12-25 18:30:00,0.012335523433684,0.012335523433684,0.0110551291364553,0.0114904057297465,125290.923394808
2024-12-25 18:45:00,0.0114904057297465,0.0116652700859857,0.0109246332115262,0.0115568809446962,41706.4554066789
2024-12-25 19:00:00,0.0115568809446962,0.0118182433192279,0.0115132010505259,0.0117561831686192,16370.5996063134
2024-12-25 19:15:00,0.0117561831686192,0.0120094491302517,0.0117179995355768,0.0119845803712822,15150.2701352605
2024-12-25 19:30:00,0.0119845803712822,0.0120386717066834,0.0115701570507482,0.0115896416321926,14094.4080242949
2024-12-25 19:45:00,0.0115896416321926,0.0116546936820975,0.0115364964292389,0.0116070560238332,3106.71930114939
2024-12-25 20:00:00,0.0116070560238332,0.0123060003503837,0.0115874429694432,0.0116452773239512,38997.2249071359
2024-12-25 20:15:00,0.0116452773239512,0.0117275567234447,0.0116184146020971,0.011656273057181,3012.76230744393
2024-12-25 20:30:00,0.011656273057181,0.012597313510085,0.01149776830059,0.0120423430958319,45386.7553751224
2024-12-25 20:45:00,0.0120423430958319,0.0122666668040339,0.01195076172025,0.0121676502568681,9732.67553365637
2024-12-25 21:00:00,0.0121676502568681,0.0123782121968373,0.0120606983409278,0.0123782121968373,9159.5554296983
2024-12-25 21:15:00,0.0123782121968373,0.0123782121968373,0.0120958194700302,0.0120958194700302,7362.19814093994
2024-12-25 21:30:00,0.0120958194700302,0.0122129975166427,0.0119326871927301,0.0120128578952551,10079.0983310583
2024-12-25 21:45:00,0.0120128578952551,0.0120128578952551,0.0117490490151631,0.0118559809644912,9222.07450306926
2024-12-25 22:00:00,0.0118559809644912,0.0121529758771371,0.0118530278523417,0.0121111173533371,9259.86279127502
2024-12-25 22:15:00,0.0121111173533371,0.0122637906169617,0.0119478449166436,0.011981361450676,11375.9533848786
2024-12-25 22:30:00,0.011981361450676,0.0122686335545299,0.011901074466237,0.0122322279772027,14755.5039297541
2024-12-25 22:45:00,0.0122322279772027,0.0123114260265294,0.0119393434415906,0.0119990454544763,10633.9818523422
2024-12-25 23:00:00,0.0119990454544763,0.0121333184180717,0.0119894217042667,0.0120649051183408,3117.72567227115
2024-12-25 23:15:00,0.0120649051183408,0.0124390267279065,0.0120649051183408,0.0124390267279065,9758.12962391949
2024-12-25 23:30:00,0.0124390267279065,0.0124402921771456,0.0123141895705714,0.0124402921771456,2018.59653274552
2024-12-25 23:45:00,0.0124402921771456,0.0126778819609248,0.0123598507396026,0.0125692823853077,12133.139237718
2024-12-26 00:00:00,0.0125692823853077,0.0127273239307417,0.012497790367806,0.0127273239307417,3950.25267517126
2024-12-26 00:15:00,0.0127273239307417,0.0128996913890109,0.0126659382379127,0.0128518455005446,5435.24254262784
2024-12-26 00:30:00,0.0128518455005446,0.0128518455005446,0.0124052646369418,0.012458412364254,9975.09021137711
2024-12-26 00:45:00,0.012458412364254,0.012498509139138,0.0123325132888561,0.0124377888543964,4150.18444882911
2024-12-26 01:00:00,0.0124377888543964,0.0128008953610204,0.0124377888543964,0.0127487265575377,8457.42164860053
2024-12-26 01:15:00,0.0127487265575377,0.0128627186097767,0.0124368902406544,0.0128627186097767,15053.2427646877
2024-12-26 01:30:00,0.0128627186097767,0.0128627186097767,0.012595911902614,0.0126730715249068,7868.31721545096
2024-12-26 01:45:00,0.0126730715249068,0.0131932644375435,0.0126730715249068,0.0131643253139125,19058.9206645902
2024-12-26 02:00:00,0.0131643253139125,0.0135146489235561,0.0130985523643312,0.0134145449636438,27374.3184571005
2024-12-26 02:15:00,0.0134145449636438,0.0141979310882413,0.0133249485868853,0.0134071055659963,66738.4951240476
2024-12-26 02:30:00,0.0134071055659963,0.0134250962144083,0.0129785108340277,0.0130145377613168,18781.8575291807
2024-12-26 02:45:00,0.0130145377613168,0.0152373447743289,0.0130145377613168,0.0151513504050684,90658.4313107233
2024-12-26 03:00:00,0.0151513504050684,0.0169319842276698,0.0138590168020098,0.0153591407522889,169796.174465893
2024-12-26 03:15:00,0.0153591407522889,0.0157471423244138,0.0146082737273987,0.0146910389555379,55749.7414084469
2024-12-26 03:30:00,0.0146910389555379,0.0148445300170257,0.0142840574917511,0.0142840574917511,19351.6046657372
2024-12-26 03:45:00,0.0142840574917511,0.0143568423587291,0.0139148004822709,0.013935142856262,14467.3861831053
2024-12-26 04:00:00,0.013935142856262,0.0144133650171086,0.0139071646692885,0.0143725266480983,21129.1504120757
2024-12-26 04:15:00,0.0143725266480983,0.0144461967167292,0.0127829902801472,0.0131579832299761,94965.7306028019
2024-12-26 04:30:00,0.0131579832299761,0.01343827392647,0.0130402513556923,0.0131379529438278,36059.9223883407
2024-12-26 04:45:00,0.0131379529438278,0.0131412582444837,0.0125426229262948,0.012719133602305,24415.8583318185
2024-12-26 05:00:00,0.012719133602305,0.0130289784459612,0.012719133602305,0.0130289784459612,7633.67270275445
2024-12-26 05:15:00,0.0130289784459612,0.0131498991788264,0.0129837072961044,0.0130976614529411,9237.32749759927
2024-12-26 05:30:00,0.0130976614529411,0.013362115027687,0.0125932920388839,0.0129184109104422,35477.0779216053
2024-12-26 05:45:00,0.0129184109104422,0.0135381391502541,0.0128532782448,0.0134464488329029,17140.7346951128
2024-12-26 06:00:00,0.0134464488329029,0.0134464488329029,0.0131318476543985,0.0134186048288433,19946.0729025497
2024-12-26 06:15:00,0.0134186048288433,0.0134452181781714,0.0130313912151471,0.0130313912151471,8465.3656116555
2024-12-26 06:30:00,0.0130313912151471,0.0131983066381067,0.0130226001311204,0.0130474697438317,6845.20318357919
2024-12-26 06:45:00,0.0130474697438317,0.0132606505111525,0.0130252214566496,0.0131825549080577,5983.53490388499
2024-12-26 07:00:00,0.0131825549080577,0.0132371199008245,0.0128265566559859,0.013109381365557,14096.7714584036
2024-12-26 07:15:00,0.013109381365557,0.0132416006031753,0.0126338082393595,0.013019462485714,24114.4777740962
2024-12-26 07:30:00,0.013019462485714,0.013019462485714,0.0125954857827351,0.0126307710459875,14973.267366648
2024-12-26 07:45:00,0.0126307710459875,0.0127878224292545,0.012393937769923,0.0126988496881129,18873.0435040401
2024-12-26 08:00:00,0.0126988496881129,0.0127546609539828,0.0122264201888253,0.0123015032021396,16245.2811280907
2024-12-26 08:15:00,0.0123015032021396,0.0123015032021396,0.0118457711585432,0.0120316884849606,18261.6129811252
2024-12-26 08:30:00,0.0120316884849606,0.0121236832177259,0.011800219284389,0.0120840106138279,12855.3110862265
2024-12-26 08:45:00,0.0120840106138279,0.0120840106138279,0.0118195706226555,0.0118944533655198,8120.91814643287
2024-12-26 09:00:00,0.0118944533655198,0.0119398856708604,0.0114656580815388,0.0115179200895675,35770.9435083135
2024-12-26 09:15:00,0.0115179200895675,0.0123094452987372,0.0115179200895675,0.0121399127644914,24594.7991000821
2024-12-26 09:30:00,0.0121399127644914,0.0122004256441097,0.0119547870899074,0.0120450778551201,10699.6548098836
2024-12-26 09:45:00,0.0120450778551201,0.0122521892287762,0.0119142756042493,0.0121904378173526,7859.46127143699
2024-12-26 10:00:00,0.0121904378173526,0.0126924325089861,0.0121890213837184,0.0125529068620284,27561.5669626428
2024-12-26 10:15:00,0.0125529068620284,0.0138123314113401,0.0125529068620284,0.0137328567289603,58487.97087735
2024-12-26 10:30:00,0.0137328567289603,0.0138093557146303,0.0128846596073158,0.0131887542236549,40945.960349487
2024-12-26 10:45:00,0.0131887542236549,0.0133477555504598,0.0128219428254922,0.0129406951041956,25147.9976112947
2024-12-26 11:00:00,0.0129406951041956,0.0131378065102294,0.0128568183805038,0.013115813565296,11730.4986610279
2024-12-26 11:15:00,0.013115813565296,0.0132429466727804,0.0128120283063467,0.0128923823981863,15254.4593316093
2024-12-26 11:30:00,0.0128923823981863,0.0132847042362,0.012660949006297,0.013199302531115,20829.242797561
2024-12-26 11:45:00,0.013199302531115,0.013269052219776,0.0129004883861513,0.0129129446781169,9487.51494998036
2024-12-26 12:00:00,0.0129129446781169,0.0129129446781169,0.0127574970849143,0.0128182485984173,2278.51392654391
2024-12-26 12:15:00,0.0128182485984173,0.0128614158900955,0.0123598133196976,0.0128603392142573,20009.6960341073
2024-12-26 12:30:00,0.0128603392142573,0.0130316536360184,0.0127958371163537,0.0127958371163537,12064.7345851675
2024-12-26 12:45:00,0.0127958371163537,0.0130719967349844,0.0127958371163537,0.0130719967349844,8173.74768568523
2024-12-26 13:00:00,0.0130719967349844,0.0132230084418155,0.0128648084098206,0.0128648084098206,14147.5126436592
2024-12-26 13:15:00,0.0128648084098206,0.0129259553780475,0.0127250963477429,0.0127564745725335,6914.30904640966
2024-12-26 13:30:00,0.0127564745725335,0.0127564745725335,0.0125374970676558,0.0125862061762694,5812.31586850325
2024-12-26 13:45:00,0.0125862061762694,0.0125985003593135,0.0124359757902193,0.0124706932908455,4727.53544469911
2024-12-26 14:00:00,0.0124706932908455,0.0131067590805775,0.0120342589500675,0.0130526436530966,44542.3266143297
2024-12-26 14:15:00,0.0130526436530966,0.0130962825279248,0.012421874567459,0.0124730651489972,27200.7410689729
2024-12-26 14:30:00,0.0124730651489972,0.0124730651489972,0.012305135619037,0.0124269376730652,1665.4254397188
2024-12-26 14:45:00,0.0124269376730652,0.0124450541526242,0.0116046224806527,0.0118757938404357,49673.6415461804
2024-12-26 15:00:00,0.0118757938404357,0.0127106789957247,0.0118381107681726,0.012567803350868,68072.0689862663
2024-12-26 15:15:00,0.012567803350868,0.0129765895184437,0.01228295732521,0.0125950942543538,39544.8290398235
2024-12-26 15:30:00,0.0125950942543538,0.0127445178522005,0.0125950942543538,0.0127445178522005,3658.31253931017
2024-12-26 15:45:00,0.0127445178522005,0.0135193646105344,0.0127445178522005,0.0129515009063205,34033.3629193705
2024-12-26 16:00:00,0.0129515009063205,0.013193680879936,0.0128076670568171,0.013193680879936,16058.1289737042
2024-12-26 16:15:00,0.013193680879936,0.0133739124203821,0.0130393635246271,0.013040512019134,14352.3803701426
2024-12-26 16:30:00,0.013040512019134,0.0130507717773539,0.0127439049641786,0.0129978165733889,10688.1180707365
2024-12-26 16:45:00,0.0129978165733889,0.0132080964434044,0.012866544107254,0.0129163312749566,14981.7974350905
2024-12-26 17:00:00,0.0129163312749566,0.0130230291701294,0.0128108066874333,0.0129490944550136,4393.01331982467
2024-12-26 17:15:00,0.0129490944550136,0.0132280709242587,0.0128447027459211,0.0129086036795056,10577.7677087145
2024-12-26 17:30:00,0.0129086036795056,0.0130137641188879,0.0128520228731705,0.0130137641188879,2361.1155968401
2024-12-26 17:45:00,0.0130137641188879,0.01301719511465,0.0120309102841839,0.0121717939161496,31244.1269212037
2024-12-26 18:00:00,0.0121717939161496,0.0122378575766502,0.0120393478763593,0.0120862268204153,7202.5861424892
2024-12-26 18:15:00,0.0120862268204153,0.012139362658286,0.012038212684358,0.012139362658286,3727.28688905438
2024-12-26 18:30:00,0.012139362658286,0.0124727340880005,0.012139362658286,0.012169651417276,14241.6118442964
2024-12-26 18:45:00,0.012169651417276,0.0125607923961477,0.0121034088869472,0.0125266734175295,14225.7527438975
2024-12-26 19:00:00,0.0125266734175295,0.0131170819898459,0.0124716108857666,0.0128819627177894,21404.0483257263
2024-12-26 19:15:00,0.0128819627177894,0.013035224366431,0.0128757336734601,0.0129617014769773,3094.33005616197
2024-12-26 19:30:00,0.0129617014769773,0.0129617014769773,0.0127108169500758,0.0129297665326776,9742.71039182668
2024-12-26 19:45:00,0.0129297665326776,0.0130083376941054,0.012838954797,0.0129798559934447,5541.22334407782
2024-12-26 20:00:00,0.0129798559934447,0.0130294327418916,0.012935679137748,0.012935679137748,2484.35141588589
2024-12-26 20:15:00,0.012935679137748,0.012935679137748,0.0126642539027329,0.0126828007574185,5323.36189811404
2024-12-26 20:30:00,0.0126828007574185,0.012723340589847,0.0125679654174309,0.0125679654174309,3105.43851119622
2024-12-26 20:45:00,0.0125679654174309,0.0125725456120502,0.0124875660206701,0.0124875660206701,754.97385176836
2024-12-26 21:00:00,0.0124875660206701,0.0125891547513526,0.0124874555397749,0.0124874555397749,704.77695513939
2024-12-26 21:15:00,0.0124874555397749,0.0125345105402816,0.0121993763094187,0.0123969731288359,12117.4394281565
2024-12-26 21:30:00,0.0123969731288359,0.0128646230835379,0.0123446439519632,0.0128066580893195,13659.9688552933
2024-12-26 21:45:00,0.0128066580893195,0.0128422323082388,0.012087427516858,0.0123396077835668,26650.7885822274
2024-12-26 22:00:00,0.0123396077835668,0.0123396077835668,0.0119545575842467,0.0120639821733278,13542.2196574362
2024-12-26 22:15:00,0.0120639821733278,0.0128759475134926,0.011920407230624,0.0125117784728373,33500.8264330824
2024-12-26 22:30:00,0.0125117784728373,0.0125117784728373,0.01195745184237,0.0119707518228735,33462.9945561499
2024-12-26 22:45:00,0.0119707518228735,0.012418907341038,0.0119112495192412,0.012418907341038,10606.663015449
2024-12-26 23:00:00,0.012418907341038,0.0131599532853104,0.012418907341038,0.012960629276,24454.1472591879
2024-12-26 23:15:00,0.012960629276,0.01297541304243,0.0128205786664393,0.0128205786664393,3289.26877259908
2024-12-26 23:30:00,0.0128205786664393,0.0128665675099533,0.0125661380089372,0.0125968903000011,7839.83578888098
2024-12-26 23:45:00,0.0125968903000011,0.0126384204686735,0.0125318280507919,0.0126023100772463,3130.71003013617
2024-12-27 00:00:00,0.0126023100772463,0.0126682954570381,0.0125410145461203,0.0125816563831341,1394.79723110694
2024-12-27 00:15:00,0.0125816563831341,0.0126997605176949,0.0124953807170037,0.0126997605176949,5886.63728882004
2024-12-27 00:30:00,0.0126997605176949,0.0127646769303251,0.0125031733340275,0.0125031733340275,6941.09037764806
2024-12-27 00:45:00,0.0125031733340275,0.0126393844719685,0.0125031733340275,0.0125677075093733,2609.04811129201
2024-12-27 01:00:00,0.0125677075093733,0.0127389197510319,0.0125516984810523,0.012635280820126,9084.42841816978
2024-12-27 01:15:00,0.012635280820126,0.012725023869917,0.012190718088592,0.012190718088592,21207.7824244236
2024-12-27 01:30:00,0.012190718088592,0.012612001359908,0.0121840879925935,0.0125572112454,10155.1945549713
2024-12-27 01:45:00,0.0125572112454,0.0126398276606508,0.0123051424402742,0.0123213382063113,6270.31931048238
2024-12-27 02:00:00,0.0123213382063113,0.0124794253155775,0.0121349554274684,0.0122867257766425,15636.5137893907
2024-12-27 02:15:00,0.0122867257766425,0.0123680173465004,0.0122059478083557,0.01230810146589,6990.35383429838
2024-12-27 02:30:00,0.01230810146589,0.0127523846779013,0.01230810146589,0.01267700015413,8487.93965334047
2024-12-27 02:45:00,0.01267700015413,0.0127028284463111,0.0125415190162311,0.0125997616476561,4163.55065537861
2024-12-27 03:00:00,0.0125997616476561,0.0126407134906842,0.0122268435365957,0.0125135888130239,18065.2477034868
2024-12-27 03:15:00,0.0125135888130239,0.0126463697916795,0.0123191818023737,0.0123676789552821,10621.6987814864
2024-12-27 03:30:00,0.0123676789552821,0.0126093797035775,0.0123645990741471,0.0126093797035775,7873.79642732433
2024-12-27 03:45:00,0.0126093797035775,0.0126093797035775,0.0122976141375578,0.0124599495386884,10597.4741635233
2024-12-27 04:00:00,0.0124599495386884,0.0130707173186258,0.0124599495386884,0.0130084689761798,27240.7671618566
2024-12-27 04:15:00,0.0130084689761798,0.0131883854993591,0.0126396680383365,0.0126475421178349,21028.7713857928
2024-12-27 04:30:00,0.0126475421178349,0.0127560288053332,0.0112048165581691,0.011605799328202,101431.706669972
2024-12-27 04:45:00,0.011605799328202,0.0118204669748696,0.0114773592158092,0.0116052910352533,25423.6938849188
2024-12-27 05:00:00,0.0116052910352533,0.0119861949823472,0.0114914316106876,0.0116672533535505,45133.5486163679
2024-12-27 05:15:00,0.0116672533535505,0.0118176865921728,0.0112057422393696,0.0112781138582514,35961.5306543185
2024-12-27 05:30:00,0.0112781138582514,0.0114724901227248,0.0102474182729873,0.0107634898512444,141894.461352449
2024-12-27 05:45:00,0.0107634898512444,0.0107948124228006,0.0102086610400956,0.0106026347368466,48689.6494832156
2024-12-27 06:00:00,0.0106026347368466,0.0108741913859982,0.0103746945064324,0.0104827481958481,43862.6221647813
2024-12-27 06:15:00,0.0104827481958481,0.0109624862399289,0.0104250225408571,0.0108440852661418,26175.6379680736
2024-12-27 06:30:00,0.0108440852661418,0.01096977215943,0.0106995156558811,0.0108325696978426,26402.3050512065
2024-12-27 06:45:00,0.0108325696978426,0.0109054402234891,0.0104081991875088,0.0104493953181201,21478.1857404843
2024-12-27 07:00:00,0.0104493953181201,0.0108457651676542,0.0103829815694774,0.0108002466986051,16060.0595488598
2024-12-27 07:15:00,0.0108002466986051,0.0117128118232535,0.010726590241015,0.0114554860191502,38873.8777531179
2024-12-27 07:30:00,0.0114554860191502,0.0114554860191502,0.0107705826359875,0.0108342391059579,21819.8322149811
2024-12-27 07:45:00,0.0108342391059579,0.0110091571584615,0.0108342391059579,0.0110056123263774,7844.90055842154
2024-12-27 08:00:00,0.0110056123263774,0.0111437593769877,0.0109326428913336,0.0111281947915862,3856.41669227758
2024-12-27 08:15:00,0.0111281947915862,0.011211643166974,0.0106872000942423,0.0107707354255141,17821.0393348241
2024-12-27 08:30:00,0.0107707354255141,0.0112292553085301,0.0107136476840982,0.0111796514979487,23561.0179821299
2024-12-27 08:45:00,0.0111796514979487,0.0113619504423519,0.0111729850043461,0.0112461554580055,11101.4415278731
2024-12-27 09:00:00,0.0112461554580055,0.0113766279967512,0.0108316468794497,0.0110320134431638,22611.8740723649
2024-12-27 09:15:00,0.0110320134431638,0.0110939557757575,0.0109491339008856,0.0110464320204525,5407.3751359853
2024-12-27 09:30:00,0.0110464320204525,0.0111906642402991,0.0108798739156545,0.011032611350673,28777.4666951976
2024-12-27 09:45:00,0.011032611350673,0.011163311240798,0.0110124938043064,0.0110905587623018,7470.48268729652
2024-12-27 10:00:00,0.0110905587623018,0.0114893929425813,0.0110344817061742,0.0113819382143851,13923.6136051519
2024-12-27 10:15:00,0.0113819382143851,0.0122481505853525,0.0113561181914448,0.0120838013282925,62314.8619611073
2024-12-27 10:30:00,0.0120838013282925,0.0120838013282925,0.0116980943887113,0.0118094426106309,12304.2137516469
2024-12-27 10:45:00,0.0118094426106309,0.0118977103596638,0.0114235759585923,0.0118074583604445,21574.9240095461
2024-12-27 11:00:00,0.0118074583604445,0.0118074583604445,0.0115075028076815,0.0115624957369273,6439.52832105681
2024-12-27 11:15:00,0.0115624957369273,0.0119111978326137,0.0113185991534328,0.0117171449502102,26603.3722843569
2024-12-27 11:30:00,0.0117171449502102,0.0118534125023091,0.0116316303509339,0.011704990157256,6153.69044380532
2024-12-27 11:45:00,0.011704990157256,0.0118234985633324,0.011634535539432,0.0117857633708396,4707.57510615936
2024-12-27 12:00:00,0.0117857633708396,0.0119211999985827,0.0114879170376149,0.0115483376174193,14428.1600084718
2024-12-27 12:15:00,0.0115483376174193,0.011814105852009,0.0114531578363015,0.0117622813477093,10194.1506044022
2024-12-27 12:30:00,0.0117622813477093,0.0122908419043585,0.0117447794020393,0.0120361784006661,29271.8137066229
2024-12-27 12:45:00,0.0120361784006661,0.012208404684824,0.0118700264689824,0.012208404684824,14462.2672611092
2024-12-27 13:00:00,0.012208404684824,0.0125802154051024,0.012201814650345,0.0124611274118851,14978.9047340473
2024-12-27 13:15:00,0.0124611274118851,0.0124611274118851,0.0121742444169256,0.0123160042699885,10143.0196302103
2024-12-27 13:30:00,0.0123160042699885,0.0123593012301922,0.0120455553161914,0.0120600525828273,7026.56348600806
2024-12-27 13:45:00,0.0120600525828273,0.0122624826188101,0.0119956781394932,0.01221730560288,6028.63168111655
2024-12-27 14:00:00,0.01221730560288,0.0122804976960111,0.0120624582808639,0.0120971230345188,4885.51898455753
2024-12-27 14:15:00,0.0120971230345188,0.0120971230345188,0.0118816005205549,0.0119311701351728,6766.89161500463
2024-12-27 14:30:00,0.0119311701351728,0.0120209048066273,0.0115529711658573,0.011951519716572,24398.4613940108
2024-12-27 14:45:00,0.011951519716572,0.011951519716572,0.0114810671992037,0.0119446215997101,19471.4467261203
2024-12-27 15:00:00,0.0119446215997101,0.0123088128780119,0.0116545052219886,0.0120669822690624,29562.5743759946
2024-12-27 15:15:00,0.0120669822690624,0.0120669822690624,0.0116514602872607,0.0117778941814435,17680.0798985678
2024-12-27 15:30:00,0.0117778941814435,0.0117778941814435,0.0114873946853659,0.0115329142019504,8504.34404441269
2024-12-27 15:45:00,0.0115329142019504,0.0115329142019504,0.0112843156911294,0.0114162493827432,11033.7470105851
2024-12-27 16:00:00,0.0114162493827432,0.0114469099462784,0.0106173385615662,0.0108374128831837,27377.0127141222
2024-12-27 16:15:00,0.0108374128831837,0.0108391235455623,0.0106702509161938,0.0107484191288097,6116.44751845222
2024-12-27 16:30:00,0.0107484191288097,0.0113220467541881,0.0106916651470177,0.0112460421619065,26145.8391488408
2024-12-27 16:45:00,0.0112460421619065,0.0112505259177941,0.0106414673750109,0.0108142763078878,19645.3358787099
2024-12-27 17:00:00,0.0108142763078878,0.0111747130712974,0.0107552464311757,0.0111673221939577,25207.6845830742
2024-12-27 17:15:00,0.0111673221939577,0.01121823959361,0.0109527483393084,0.0110199216278504,8192.37375261123
2024-12-27 17:30:00,0.0110199216278504,0.0112218276868788,0.0110199216278504,0.0111852173108575,6341.13413900636
2024-12-27 17:45:00,0.0111852173108575,0.0111852173108575,0.0109091469638947,0.0109808382511032,10796.3400486216
2024-12-27 18:00:00,0.0109808382511032,0.0111909705291025,0.010903781426807,0.0111502969373666,10804.4935170921
2024-12-27 18:15:00,0.0111502969373666,0.0114223241735796,0.0110774779308938,0.0111350307306633,11005.0461794384
2024-12-27 18:30:00,0.0111350307306633,0.0111446584085585,0.010999018192352,0.0110629097905299,2966.71540219489
2024-12-27 18:45:00,0.0110629097905299,0.0110681069694479,0.0109653362405026,0.0110055720074108,2886.16940776943
2024-12-27 19:00:00,0.0110055720074108,0.0110055720074108,0.0108505936006059,0.0109065609077802,5344.83791592349
2024-12-27 19:15:00,0.0109065609077802,0.0109784376274915,0.0108330384850861,0.0109784376274915,2213.79202141481
2024-12-27 19:30:00,0.0109784376274915,0.0109920582535864,0.0108133096659379,0.0108738030289022,7761.00780300143
2024-12-27 19:45:00,0.0108738030289022,0.0111380537923515,0.0108342303015804,0.0109479849241186,12202.1236035327
2024-12-27 20:00:00,0.0109479849241186,0.0111322494200691,0.010889538491944,0.0110365211440582,10827.7477099451
2024-12-27 20:15:00,0.0110365211440582,0.0110721346307262,0.0110099509196658,0.0110099509196658,888.14025612044
2024-12-27 20:30:00,0.0110099509196658,0.0110732249811921,0.0109569233080569,0.0109569233080569,2516.59187378525
2024-12-27 20:45:00,0.0109569233080569,0.0109569233080569,0.0105585120336085,0.0105969443275832,15471.0323154782
2024-12-27 21:00:00,0.0105969443275832,0.0107026243039392,0.0105282186512458,0.0107026243039392,4867.38891737288
2024-12-27 21:15:00,0.0107026243039392,0.0107715436897432,0.010653595825525,0.0107394235109874,5218.31167835151
2024-12-27 21:30:00,0.0107394235109874,0.0109674710248181,0.0106716380176427,0.0109348942625885,8119.37397369245
2024-12-27 21:45:00,0.0109348942625885,0.0112000121254553,0.0109348942625885,0.0110998426531503,9855.67364055327
2024-12-27 22:00:00,0.0110998426531503,0.0113034238434153,0.010994810844652,0.010994810844652,15794.377460466
2024-12-27 22:15:00,0.010994810844652,0.0110987928060362,0.010875347316084,0.0109496479337012,5656.86339788941
2024-12-27 22:30:00,0.0109496479337012,0.012039627367524,0.0108752118397846,0.0112255589623576,56745.8767328181
2024-12-27 22:45:00,0.0112255589623576,0.0114052115592384,0.0111856002339082,0.0111856002339082,5969.34496429985
2024-12-27 23:00:00,0.0111856002339082,0.0114526235242838,0.0111856002339082,0.0114184423989919,12069.1298096317
2024-12-27 23:15:00,0.0114184423989919,0.0114184423989919,0.0110764615555008,0.0110849555986347,15525.9149834078
2024-12-27 23:30:00,0.0110849555986347,0.0110929068631743,0.0108197740814302,0.0108572973454361,10542.5010759909
