timestamp,open,high,low,close,volume
2024-12-27 10:00:00,0.0009254006092177,0.0009299704812725,0.0009254006092177,0.0009282575491229,61.12923681284
2024-12-27 10:15:00,0.0009282575491229,0.0009282575491229,0.000913749021602,0.000913749021602,1042.70256237568
2024-12-27 10:30:00,0.000913749021602,0.000913749021602,0.0008980044733139,0.0009027959209906,232.2848542456
2024-12-27 10:45:00,0.0009027959209906,0.0009040400800832,0.0009007018256168,0.0009008713187281,86.10546046832
2024-12-27 11:00:00,0.0009008713187281,0.0009015932931416,0.0008944267771087,0.0008944267771087,919.32520932315
2024-12-27 11:15:00,0.0008944267771087,0.0008944267771087,0.0008878751884311,0.0008886255949752,12.16295090634
2024-12-27 11:45:00,0.0008886255949752,0.0009136349279006,0.0008886255949752,0.0009136047949064,1710.62599592375
2024-12-27 12:00:00,0.0009136047949064,0.0009141598372853,0.0009136047949064,0.0009141598372853,1.02096709414
2024-12-27 12:15:00,0.0009141598372853,0.0009180019048961,0.0009141598372853,0.0009180019048961,63.29616922185
2024-12-27 12:30:00,0.0009180019048961,0.0009252065952572,0.0009180019048961,0.0009246617635021,1305.04075680542
2024-12-27 12:45:00,0.0009246617635021,0.0009246617635021,0.0009181014830559,0.0009239485774081,113.60785451055
2024-12-27 13:00:00,0.0009239485774081,0.0009239485774081,0.0009174647161032,0.0009193223705609,438.4156603434
2024-12-27 13:15:00,0.0009193223705609,0.0009193223705609,0.0009064347961584,0.0009064347961584,906.43479615846
2024-12-27 13:30:00,0.0009064347961584,0.0009064347961584,0.000852966797098,0.0008531373173767,3532.41530438802
2024-12-27 13:45:00,0.0008531373173767,0.0008706515953365,0.0008531373173767,0.0008629690696359,2104.53216051314
2024-12-27 14:00:00,0.0008629690696359,0.0008738944828461,0.0008629690696359,0.0008737969760067,820.64438111694
2024-12-27 14:30:00,0.0008737969760067,0.0008737969760067,0.0008646813343168,0.0008646813343168,332.25952473628
2024-12-27 15:00:00,0.0008646813343168,0.0008646813343168,0.0008620515237815,0.0008620515237815,5.40688466984
2024-12-27 15:15:00,0.0008620515237815,0.0008667642858025,0.0008620515237815,0.0008667642858025,0.992010236
2024-12-27 15:30:00,0.0008667642858025,0.0008667642858025,0.0008443072058555,0.0008443072058555,965.75443094717
2024-12-27 15:45:00,0.0008443072058555,0.0008443936559055,0.0008397303372655,0.0008397303372655,165.4764893358
2024-12-27 16:00:00,0.0008397303372655,0.0008397303372655,0.000831770445797,0.000831770445797,325.73350201042
2024-12-27 16:15:00,0.000831770445797,0.0008399164093116,0.000831770445797,0.0008399164093116,615.43421942585
2024-12-27 16:30:00,0.0008399164093116,0.0008474408980976,0.0008399164093116,0.0008474408980976,289.8823401689
2024-12-27 16:45:00,0.0008474408980976,0.0008474408980976,0.00084328470655,0.00084328470655,5.90299294585
2024-12-27 17:00:00,0.00084328470655,0.000846031888707,0.00084328470655,0.0008459195205203,15.5252197122
2024-12-27 17:15:00,0.0008459195205203,0.0008521278538172,0.0008435517880608,0.0008496034536985,129.03517842458
2024-12-27 17:30:00,0.0008496034536985,0.0008573108273832,0.0008496034536985,0.0008573108273832,41.91750537671
2024-12-27 17:45:00,0.0008573108273832,0.0008596901967174,0.0008556707390285,0.0008556707390285,97.17368858496
2024-12-27 18:15:00,0.0008556707390285,0.0008574151767323,0.0008540561377296,0.0008540561377296,299.11104845508
2024-12-27 18:30:00,0.0008540561377296,0.0008590144026349,0.0008540561377296,0.0008590144026349,212.00434063875
2024-12-27 19:00:00,0.0008590144026349,0.0008590144026349,0.0008566567931171,0.0008566567931171,36.1802100726
2024-12-27 19:30:00,0.0008566567931171,0.0008566567931171,0.0007931479354457,0.0007993794797267,5333.35003001639
2024-12-27 19:45:00,0.0007993794797267,0.0008028470241296,0.0007993794797267,0.0008028470241296,278.39849268864
2024-12-27 20:00:00,0.0008028470241296,0.0008028470241296,0.0007950553475782,0.0007950553475782,226.94858646668
2024-12-27 20:30:00,0.0007950553475782,0.0007965475849973,0.0007921806481825,0.0007965475849973,16.92608091848
2024-12-27 20:45:00,0.0007965475849973,0.0007965475849973,0.0007912757350017,0.0007912757350017,110.87180474953
2024-12-27 21:00:00,0.0007912757350017,0.0007972148649119,0.0007912757350017,0.0007972148649119,18.575
2024-12-27 21:15:00,0.0007972148649119,0.000797744162635,0.0007967276000285,0.0007967276000285,20.3996036
2024-12-27 21:30:00,0.0007967276000285,0.0007967276000285,0.0007901647566928,0.0007901647566928,15.37864217408
2024-12-27 21:45:00,0.0007901647566928,0.0007904031533141,0.0007901647566928,0.0007904031533141,42.33097164501
2024-12-27 22:00:00,0.0007904031533141,0.0007904031533141,0.0007862409880863,0.0007902579188739,272.87161320151
2024-12-27 22:15:00,0.0007902579188739,0.0008160427122722,0.0007902579188739,0.0008137551249633,2258.021122082
2024-12-27 22:30:00,0.0008137551249633,0.0008225809834876,0.0008086704939885,0.0008152094858006,2194.64886187597
2024-12-27 22:45:00,0.0008152094858006,0.0008333126117178,0.0008152094858006,0.000829278929097,931.81565836587
2024-12-27 23:00:00,0.000829278929097,0.000829278929097,0.0008256140747794,0.0008256140747794,247.68422243382
2024-12-27 23:15:00,0.0008256140747794,0.0008256140747794,0.0008185136144131,0.0008185136144131,196.65870967731
2024-12-27 23:30:00,0.0008185136144131,0.0008185136144131,0.0008042769319432,0.0008127783556312,1563.26497080512
2024-12-27 23:45:00,0.0008127783556312,0.0008127783556312,0.0008087771750982,0.0008087771750982,213.9282496109
2024-12-28 00:00:00,0.0008087771750982,0.0008087771750982,0.0008050747352407,0.0008050747352407,365.48862620529
2024-12-28 00:15:00,0.0008050747352407,0.0008099252723882,0.0008050747352407,0.0008099252723882,22.1436
2024-12-28 00:30:00,0.0008099252723882,0.0008099252723882,0.0008003981398324,0.0008003981398324,800.39813983248
2024-12-28 00:45:00,0.0008003981398324,0.0008003981398324,0.0007936482304911,0.0007936482304911,262.80580814124
2024-12-28 01:15:00,0.0007936482304911,0.0007936482304911,0.0007895659726716,0.0007895659726716,7.45521216722
2024-12-28 01:30:00,0.0007895659726716,0.0007953294844399,0.0007895659726716,0.000794424173654,670.03122887835
2024-12-28 01:45:00,0.000794424173654,0.0008041266056176,0.0007902129986236,0.0008041266056176,1134.5946637823
2024-12-28 02:00:00,0.0008041266056176,0.0008134145043484,0.0008041266056176,0.0008114036349521,644.47340020768
2024-12-28 02:15:00,0.0008114036349521,0.0008140552469518,0.0008069284783014,0.0008069284783014,396.2306826999
2024-12-28 02:30:00,0.0008069284783014,0.0008069284783014,0.0008022648408259,0.0008022648408259,240.67664425665
2024-12-28 02:45:00,0.0008022648408259,0.0008022648408259,0.0007946489774166,0.0007946489774166,229.49551780316
2024-12-28 03:00:00,0.0007946489774166,0.0008001078424393,0.0007946489774166,0.0008001078424393,131.41180278288
2024-12-28 03:15:00,0.0008001078424393,0.0008091463683966,0.0008001078424393,0.0008091463683966,867.0874962873
2024-12-28 03:30:00,0.0008091463683966,0.0008350326905004,0.0008091463683966,0.0008304122947925,1608.88763320075
2024-12-28 03:45:00,0.0008304122947925,0.0008385582094423,0.0008304122947925,0.0008385582094423,639.03925596564
2024-12-28 04:00:00,0.0008385582094423,0.0008434059384796,0.0008382510564369,0.0008386869132233,199.6836574456
2024-12-28 04:15:00,0.0008386869132233,0.000849267545254,0.0008386869132233,0.000848482248822,861.0652044893
2024-12-28 04:45:00,0.000848482248822,0.0008508325312582,0.0008449935517277,0.0008449935517277,766.65491696614
2024-12-28 05:00:00,0.0008449935517277,0.000870969730351,0.0008449935517277,0.0008700641600423,2879.89254724146
2024-12-28 05:15:00,0.0008700641600423,0.0008723166244314,0.0008691163301202,0.0008693803925375,715.09156497688
2024-12-28 05:30:00,0.0008693803925375,0.0008693803925375,0.0008419242867036,0.0008419242867036,1986.48481685005
2024-12-28 05:45:00,0.0008419242867036,0.0008503096208244,0.000841495974282,0.0008452703508322,594.0666671075
2024-12-28 06:00:00,0.0008452703508322,0.000848762140655,0.0008438866677865,0.0008438866677865,19.99186365592
2024-12-28 06:15:00,0.0008438866677865,0.00084959655938,0.0008438866677865,0.0008449056342064,435.34287995465
2024-12-28 06:45:00,0.0008449056342064,0.0008449056342064,0.0008410842182446,0.0008410842182446,168.21684364892
2024-12-28 07:00:00,0.0008410842182446,0.0008415249061655,0.0008399821242324,0.0008413047844799,129.3520699539
2024-12-28 07:15:00,0.0008413047844799,0.0008413047844799,0.0008401184912562,0.0008401184912562,168.02369825125
2024-12-28 07:30:00,0.0008401184912562,0.0008419349394273,0.0008372991594207,0.0008372991594207,86.63047890133
2024-12-28 07:45:00,0.0008372991594207,0.0008372991594207,0.0008342156314879,0.0008365165950821,194.25887972094
2024-12-28 08:00:00,0.0008365165950821,0.0008365165950821,0.0008249629013837,0.0008249629013837,828.90430209936
2024-12-28 08:15:00,0.0008249629013837,0.0008249629013837,0.0008247299499965,0.0008247299499965,2.665783776
2024-12-28 08:30:00,0.0008247299499965,0.0008247299499965,0.0008218631238252,0.0008218631238252,19.25290504809
2024-12-28 08:45:00,0.0008218631238252,0.0008305122158013,0.0008218631238252,0.000826292666098,188.37975901175
2024-12-28 09:00:00,0.000826292666098,0.000831808351672,0.0007686177858949,0.0007694236714617,4696.53817863547
2024-12-28 09:15:00,0.0007694236714617,0.0007694236714617,0.0007578184711786,0.0007629011507813,973.70253505592
2024-12-28 09:30:00,0.0007629011507813,0.0007629011507813,0.0007523400613462,0.0007563327443227,1218.34663851643
2024-12-28 09:45:00,0.0007563327443227,0.0007628458763989,0.0007468945886109,0.0007499822079864,2033.4834434551
2024-12-28 10:00:00,0.0007499822079864,0.0007563696470258,0.0007499822079864,0.0007548242808628,669.09400352636
2024-12-28 10:15:00,0.0007548242808628,0.0007607980704639,0.0007538691932594,0.0007607980704639,450.95113420004
2024-12-28 10:45:00,0.0007607980704639,0.0007607980704639,0.0007604578506152,0.0007604578506152,18.571
2024-12-28 11:00:00,0.0007604578506152,0.0007607797561283,0.0007562520072898,0.0007607797561283,24.75315668744
2024-12-28 11:15:00,0.0007607797561283,0.0007607797561283,0.0007508221035436,0.0007508221035436,966.7526308046
2024-12-28 11:30:00,0.0007508221035436,0.0007508221035436,0.00074554035913,0.00074554035913,14.9108071826
2024-12-28 11:45:00,0.00074554035913,0.0007472787867999,0.00074554035913,0.0007472787867999,30.04088319792
2024-12-28 12:00:00,0.0007472787867999,0.0007472787867999,0.0007469481061351,0.0007469481061351,84.24346428566
2024-12-28 12:15:00,0.0007469481061351,0.000748955635113,0.0007429879624355,0.0007429879624355,583.68364217953
2024-12-28 12:30:00,0.0007429879624355,0.0007448566424356,0.0007405807989565,0.0007448566424356,103.2411868221
2024-12-28 12:45:00,0.0007448566424356,0.0007540656310312,0.0007448566424356,0.0007540656310312,865.65898060952
2024-12-28 13:00:00,0.0007540656310312,0.0007540656310312,0.0007471234325974,0.0007534163474061,1083.71995130262
2024-12-28 13:15:00,0.0007534163474061,0.0007580403433749,0.0007534163474061,0.0007580403433749,15.32744
2024-12-28 13:30:00,0.0007580403433749,0.000769801745981,0.0007580403433749,0.000769801745981,946.52548765384
2024-12-28 13:45:00,0.000769801745981,0.0007872763574682,0.000769801745981,0.0007872763574682,963.0721548603
2024-12-28 14:00:00,0.0007872763574682,0.0007872763574682,0.0007784803290605,0.0007853837432588,958.75116465871
2024-12-28 14:15:00,0.0007853837432588,0.0008073860197245,0.0007853837432588,0.0008022419252838,1557.84549936129
2024-12-28 14:30:00,0.0008022419252838,0.0008278221321792,0.0008009020407029,0.0008202094578888,2763.56623869321
2024-12-28 14:45:00,0.0008202094578888,0.0008202094578888,0.0008121420352448,0.0008121420352448,710.56192753413
2024-12-28 15:00:00,0.0008121420352448,0.0008205884352746,0.0008121420352448,0.0008191793785752,342.23262906712
2024-12-28 15:15:00,0.0008191793785752,0.0008227570131756,0.0008191793785752,0.0008227570131756,297.42123219024
2024-12-28 15:30:00,0.0008227570131756,0.0008262827242598,0.0008224520714075,0.0008224520714075,232.7871051674
2024-12-28 16:00:00,0.0008224520714075,0.0008224520714075,0.0008118650208635,0.0008118650208635,411.80145629196
2024-12-28 16:15:00,0.0008118650208635,0.0008128048061696,0.0008118650208635,0.0008128048061696,2.1770120736
2024-12-28 16:30:00,0.0008128048061696,0.0008151666130773,0.0008127070489114,0.0008127070489114,395.82019499178
2024-12-28 17:15:00,0.0008127070489114,0.0008228286950514,0.0008127070489114,0.0008228286950514,73.80934473614
2024-12-28 17:30:00,0.0008228286950514,0.0008261880449978,0.0008199404327563,0.0008261880449978,828.33657567786
2024-12-28 17:45:00,0.0008261880449978,0.0008340040361442,0.0008261880449978,0.000832474779702,419.11419298056
2024-12-28 18:00:00,0.000832474779702,0.0008365655760501,0.0008277646273239,0.0008277646273239,1044.32328426926
2024-12-28 18:15:00,0.0008277646273239,0.0008277646273239,0.0008218753890768,0.0008272414502921,198.81468017487
2024-12-28 18:30:00,0.0008272414502921,0.0008451148534772,0.0008272414502921,0.0008451148534772,1534.39079672364
2024-12-28 18:45:00,0.0008451148534772,0.0008451148534772,0.000841125456971,0.000841125456971,82.16052385284
2024-12-28 19:00:00,0.000841125456971,0.0008481393853673,0.000841125456971,0.0008481393853673,323.1195124923
2024-12-28 19:15:00,0.0008481393853673,0.0008520549744823,0.0008481393853673,0.0008483982177971,218.31974897214
2024-12-28 19:30:00,0.0008483982177971,0.0008653890291791,0.0008462035868025,0.0008653890291791,1847.85959728668
2024-12-28 19:45:00,0.0008653890291791,0.0008687343016965,0.0008640946403267,0.0008665106741705,455.60200244763
2024-12-28 20:00:00,0.0008665106741705,0.0008859039353218,0.0008665106741705,0.000868449119944,3211.85810176657
2024-12-28 20:30:00,0.000868449119944,0.0008703893825,0.000868449119944,0.0008703893825,0.00696311506
2024-12-28 20:45:00,0.0008703893825,0.0008703893825,0.00086652612129,0.00086652612129,28.74010017525
2024-12-28 21:00:00,0.00086652612129,0.0008667783177661,0.0008659522671688,0.0008659522671688,27.55032292502
2024-12-28 21:30:00,0.0008659522671688,0.0008660894258115,0.0008659522671688,0.0008660894258115,3.1256115408
2024-12-28 21:45:00,0.0008660894258115,0.000868446487008,0.0008660894258115,0.000868446487008,4.34084991505
2024-12-28 22:00:00,0.000868446487008,0.0008722886957914,0.000868446487008,0.0008722886957914,192.10110014959
2024-12-28 22:30:00,0.0008722886957914,0.0008722886957914,0.0008711665199502,0.0008711665199502,101.28410475238
2024-12-28 22:45:00,0.0008711665199502,0.0008762714361038,0.0008711665199502,0.0008755042245903,274.4760548202
2024-12-28 23:00:00,0.0008755042245903,0.0008755042245903,0.00087058832077,0.00087058832077,352.34886627668
2024-12-28 23:15:00,0.00087058832077,0.0008744155913078,0.0008688885976119,0.0008688885976119,250.40225238932
2024-12-28 23:30:00,0.0008688885976119,0.0008893919809112,0.0008688885976119,0.0008893919809112,2053.29619683541
2024-12-28 23:45:00,0.0008893919809112,0.0009188373429118,0.0008893919809112,0.0009178744665605,1914.83511363885
2024-12-29 00:00:00,0.0009178744665605,0.0009217366906592,0.0009143476445093,0.0009200857018636,285.64183224099
2024-12-29 00:15:00,0.0009200857018636,0.0009313985776496,0.0009200857018636,0.0009291229221105,1194.55977694638
2024-12-29 00:45:00,0.0009291229221105,0.0009291229221105,0.0009071765277563,0.0009108123328526,1339.39906200169
2024-12-29 01:00:00,0.0009108123328526,0.0009108123328526,0.0008976047429405,0.0008976047429405,1064.89839540569
2024-12-29 01:15:00,0.0008976047429405,0.0008976047429405,0.0008782903155722,0.0008782903155722,834.53748102699
2024-12-29 01:45:00,0.0008782903155722,0.000880351633488,0.00087325618374,0.000880351633488,419.51393327104
2024-12-29 02:15:00,0.000880351633488,0.000884667445596,0.000880351633488,0.000884667445596,23.29072357752
2024-12-29 02:30:00,0.000884667445596,0.000884667445596,0.0008722425000032,0.0008769052242934,1602.22964802011
2024-12-29 02:45:00,0.0008769052242934,0.0008769052242934,0.0008719925256961,0.0008719925256961,418.55641233416
2024-12-29 03:00:00,0.0008719925256961,0.0008748808205983,0.0007212032218547,0.000731481580483,43611.3503558587
2024-12-29 03:15:00,0.000731481580483,0.000763381388744,0.0007273940746938,0.0007599188831522,3009.0938588307
2024-12-29 03:30:00,0.0007599188831522,0.0007731924947068,0.0007599188831522,0.0007665681600215,976.27977414363
2024-12-29 03:45:00,0.0007665681600215,0.0007725077865655,0.0007460130510038,0.0007507474690741,2762.36409987683
2024-12-29 04:00:00,0.0007507474690741,0.0007528918819246,0.0007489320290808,0.0007527152645066,250.94159393395
2024-12-29 04:15:00,0.0007527152645066,0.0007527152645066,0.0007453898766133,0.0007487178449088,350.5960717589
2024-12-29 04:30:00,0.0007487178449088,0.0007506264024189,0.0007487178449088,0.0007506264024189,347.85194791492
2024-12-29 04:45:00,0.0007506264024189,0.0007506264024189,0.0007484632986924,0.0007484632986924,166.59977773179
2024-12-29 05:00:00,0.0007484632986924,0.0007518968254198,0.0007482769153538,0.0007482769153538,227.3418540899
2024-12-29 05:30:00,0.0007482769153538,0.0007548477133465,0.0007473430366274,0.0007548477133465,557.63477043799
2024-12-29 05:45:00,0.0007548477133465,0.0007615106842893,0.0007548477133465,0.0007615106842893,273.69162008967
2024-12-29 06:00:00,0.0007615106842893,0.0007615106842893,0.0007492066028196,0.0007492066028196,697.30023534974
2024-12-29 06:15:00,0.0007492066028196,0.0007492066028196,0.00074264176009,0.00074264176009,632.5378548118
2024-12-29 06:30:00,0.00074264176009,0.0007434416006456,0.0007371130479519,0.0007371130479519,628.02248439607
2024-12-29 06:45:00,0.0007371130479519,0.0007371130479519,0.0007266499121724,0.00073195280178,1065.33713498643
2024-12-29 07:00:00,0.00073195280178,0.0007454185600359,0.00073195280178,0.0007401711641173,2050.4503615264
2024-12-29 07:15:00,0.0007401711641173,0.0007703560277645,0.0007351320357483,0.0007623340320531,3801.64693189938
2024-12-29 07:30:00,0.0007623340320531,0.0007745995860813,0.0007623340320531,0.0007745995860813,999.22745502531
2024-12-29 07:45:00,0.0007745995860813,0.0007745995860813,0.0007739533869244,0.0007739533869244,100.16822035116
2024-12-29 08:00:00,0.0007739533869244,0.0007795674539054,0.0007734587414054,0.0007734587414054,511.62239112612
2024-12-29 08:15:00,0.0007734587414054,0.000774993943187,0.0007704337617737,0.0007704337617737,152.43222582485
2024-12-29 08:30:00,0.0007704337617737,0.0007704337617737,0.0007657465823952,0.0007657465823952,609.5089243079
2024-12-29 09:00:00,0.0007657465823952,0.0007880511445243,0.0007657465823952,0.0007835743440362,2370.10589077171
2024-12-29 09:15:00,0.0007835743440362,0.0007871564541137,0.0007835743440362,0.0007841307628399,235.85656092198
2024-12-29 09:30:00,0.0007841307628399,0.0007920497151545,0.0007841307628399,0.0007887791186814,149.232138044
2024-12-29 09:45:00,0.0007887791186814,0.0007897142408154,0.0007868623761917,0.0007873916756887,281.34668713538
2024-12-29 10:00:00,0.0007873916756887,0.0007873916756887,0.0007589348311225,0.0007589348311225,2170.38661409871
2024-12-29 10:15:00,0.0007589348311225,0.0007697834726027,0.0007589348311225,0.0007697834726027,1082.2599
2024-12-29 10:30:00,0.0007697834726027,0.000777886329623,0.0007697834726027,0.0007744331186682,340.25725404387
2024-12-29 10:45:00,0.0007744331186682,0.0007780007327713,0.0007744331186682,0.0007780007327713,5.00052121506
2024-12-29 11:00:00,0.0007780007327713,0.0007780007327713,0.000777565531927,0.000777565531927,136.81584832833
2024-12-29 11:15:00,0.000777565531927,0.000777565531927,0.0007775208941687,0.0007775208941687,27.7579364535
2024-12-29 11:30:00,0.0007775208941687,0.0007812352704126,0.0007741658279761,0.0007812352704126,700.68620234602
2024-12-29 11:45:00,0.0007812352704126,0.00078492259871,0.0007760777076973,0.0007760777076973,382.67350638296
2024-12-29 12:00:00,0.0007760777076973,0.0007760777076973,0.0007687733222448,0.0007687733222448,646.07203278275
2024-12-29 12:15:00,0.0007687733222448,0.0007726430111449,0.0007687733222448,0.0007726430111449,95.17155
2024-12-29 12:30:00,0.0007726430111449,0.0007726430111449,0.0007684740243795,0.0007684740243795,29.99412
2024-12-29 12:45:00,0.0007684740243795,0.0007684740243795,0.000764355500931,0.0007660376303556,393.56847846423
2024-12-29 13:00:00,0.0007660376303556,0.0007698487061423,0.0007599078183476,0.0007698487061423,1970.57251428313
2024-12-29 13:45:00,0.0007698487061423,0.0007698487061423,0.000756095438723,0.000756095438723,995.39336337657
2024-12-29 14:00:00,0.000756095438723,0.0007612203261307,0.000756095438723,0.0007612203261307,35.59198857594
2024-12-29 14:30:00,0.0007612203261307,0.0007612203261307,0.0007332191331909,0.0007370569724799,1699.68484201545
2024-12-29 14:45:00,0.0007370569724799,0.0007420571916106,0.0007319737286953,0.0007420571916106,707.35319072199
2024-12-29 15:00:00,0.0007420571916106,0.0007620333171413,0.0007359946721637,0.0007620333171413,2304.42006847671
2024-12-29 15:15:00,0.0007620333171413,0.0007660485278951,0.0007619029907781,0.0007660485278951,151.2272271965
2024-12-29 15:30:00,0.0007660485278951,0.0007669802701344,0.0007619985410676,0.0007669802701344,141.50978039717
2024-12-29 15:45:00,0.0007669802701344,0.0007680483619215,0.0007623777957941,0.0007640412052628,340.09352062657
2024-12-29 16:00:00,0.0007640412052628,0.0007640412052628,0.000704452613811,0.000709065710078,6050.29610683251
2024-12-29 16:15:00,0.000709065710078,0.000709065710078,0.0006538676709878,0.0006757732806915,7238.14542344702
2024-12-29 16:30:00,0.0006757732806915,0.0006891777251465,0.0006757732806915,0.0006891777251465,1230.91965940246
2024-12-29 16:45:00,0.0006891777251465,0.0006898477221455,0.0006837126115689,0.0006851282798445,312.40752127868
2024-12-29 17:00:00,0.0006851282798445,0.0006853463574917,0.0006714059274724,0.0006751263635955,955.14349526994
2024-12-29 17:15:00,0.0006751263635955,0.0006751263635955,0.0006704038720698,0.0006711683312827,405.22255912248
2024-12-29 17:30:00,0.0006711683312827,0.0006711683312827,0.00066635146102,0.00066635146102,439.60428972511
2024-12-29 17:45:00,0.00066635146102,0.0006783312464037,0.00066635146102,0.0006783312464037,1127.38318707586
2024-12-29 18:00:00,0.0006783312464037,0.000692773068673,0.0006783312464037,0.000692773068673,913.54883495726
2024-12-29 18:30:00,0.000692773068673,0.0006931187795439,0.0006896741720102,0.0006896741720102,213.64165908693
2024-12-29 18:45:00,0.0006896741720102,0.0007051267088913,0.0006896741720102,0.0007009553893768,1771.64023696153
2024-12-29 19:00:00,0.0007009553893768,0.0007055124233549,0.0007009553893768,0.0007055124233549,76.10424849762
2024-12-29 19:15:00,0.0007055124233549,0.0007072753228142,0.0007055124233549,0.0007072753228142,19.97899434666
2024-12-29 19:45:00,0.0007072753228142,0.0007072753228142,0.0007057437663347,0.0007057437663347,15.14756825322
2024-12-29 20:15:00,0.0007057437663347,0.0007057437663347,0.0006872348957382,0.0006872348957382,746.21217625234
2024-12-29 20:30:00,0.0006872348957382,0.0006872348957382,0.0006833499740336,0.0006833499740336,308.1067101609
2024-12-29 21:15:00,0.0006833499740336,0.0006970306759366,0.0006833499740336,0.0006910741856029,1361.09384774874
2024-12-29 21:30:00,0.0006910741856029,0.0006910741856029,0.0006878946271982,0.0006878946271982,444.2167313081
2024-12-29 21:45:00,0.0006878946271982,0.0006878946271982,0.000681545135535,0.0006837612255872,409.46669948334
2024-12-29 22:00:00,0.0006837612255872,0.0006837612255872,0.0006802518263165,0.0006802518263165,224.31928605252
2024-12-29 22:15:00,0.0006802518263165,0.0006802518263165,0.0006756020810212,0.0006756020810212,41.20307881699
2024-12-29 22:30:00,0.0006756020810212,0.0006756020810212,0.000667706887122,0.000667706887122,762.78041032259
2024-12-29 22:45:00,0.000667706887122,0.0006842873427345,0.000667706887122,0.0006803817401619,2567.91283993684
2024-12-29 23:30:00,0.0006803817401619,0.0006803817401619,0.0006718856205969,0.0006723978852524,512.76648994181
2024-12-29 23:45:00,0.0006723978852524,0.0006723978852524,0.0006676447518844,0.0006676447518844,397.07643829509
2024-12-30 00:00:00,0.0006676447518844,0.0006676447518844,0.0006658202690419,0.0006658202690419,2.09606434614
2024-12-30 00:15:00,0.0006658202690419,0.0006736230595301,0.0006658202690419,0.0006736230595301,1.944936
2024-12-30 00:30:00,0.0006736230595301,0.0006752342654519,0.0006697011210925,0.0006697011210925,649.1267416593
2024-12-30 00:45:00,0.0006697011210925,0.0006697011210925,0.0006149692680116,0.0006406917329657,7797.55316781978
2024-12-30 01:00:00,0.0006406917329657,0.0006489265826254,0.0006381110307572,0.0006411948144062,1882.24964699517
2024-12-30 01:15:00,0.0006411948144062,0.0006460666972155,0.0006389102595089,0.0006408289215524,1114.78583221701
2024-12-30 01:30:00,0.0006408289215524,0.0006993052924132,0.0006400745654638,0.0006993052924132,5481.7273259998
2024-12-30 01:45:00,0.0006993052924132,0.0006993052924132,0.0006931520851576,0.0006931520851576,107.70824133676
2024-12-30 02:00:00,0.0006931520851576,0.0006975655941,0.000687288737011,0.000687288737011,407.73252034302
2024-12-30 02:15:00,0.000687288737011,0.000687288737011,0.0006844136858376,0.0006844136858376,0.98440469489
2024-12-30 02:30:00,0.0006844136858376,0.0007041107949274,0.0006770188959032,0.0007040174639592,4694.18814949698
2024-12-30 02:45:00,0.0007040174639592,0.0007040174639592,0.0007023023007987,0.0007023023007987,250.39418378832
2024-12-30 03:00:00,0.0007023023007987,0.0007121303786607,0.0007023023007987,0.0007121303786607,503.75432419225
2024-12-30 03:15:00,0.0007121303786607,0.0007123107558673,0.000706845201033,0.000706845201033,113.22867752596
2024-12-30 03:30:00,0.000706845201033,0.000706845201033,0.0007021462456529,0.0007021462456529,193.52854901126
2024-12-30 03:45:00,0.0007021462456529,0.0007021462456529,0.0006980246579411,0.0007012337557951,389.71932068333
2024-12-30 04:00:00,0.0007012337557951,0.0007019780495493,0.0006983437383167,0.0007019541564489,216.22892336434
2024-12-30 04:15:00,0.0007019541564489,0.0007034809493681,0.00069903803495,0.0007003948142329,552.58219999967
2024-12-30 04:30:00,0.0007003948142329,0.0007029197025083,0.00069858938982,0.0007008369859026,330.25703505711
2024-12-30 04:45:00,0.0007008369859026,0.0007008369859026,0.0006961347244274,0.0006961347244274,14.21676126634
2024-12-30 05:00:00,0.0006961347244274,0.0006974766508959,0.0006936129545032,0.0006936129545032,252.47059090064
2024-12-30 05:15:00,0.0006936129545032,0.0006982716230476,0.0006936129545032,0.0006982716230476,62.23478926865
2024-12-30 05:30:00,0.0006982716230476,0.0006999504484155,0.0006961534596015,0.000699374428172,439.8330507091
2024-12-30 05:45:00,0.000699374428172,0.000699374428172,0.0006813706232616,0.0006822709402923,1594.46321023615
2024-12-30 06:00:00,0.0006822709402923,0.0006875425956778,0.0006822709402923,0.0006852040419334,374.5826157054
2024-12-30 06:15:00,0.0006852040419334,0.0006903249005032,0.0006852040419334,0.0006903249005032,74.16759953868
2024-12-30 06:30:00,0.0006903249005032,0.0006903249005032,0.0006665521869783,0.0006665521869783,1842.09054878984
2024-12-30 06:45:00,0.0006665521869783,0.0006856762433368,0.0006665521869783,0.0006853040785524,1509.89475504592
2024-12-30 07:00:00,0.0006853040785524,0.0006853040785524,0.0006798348569337,0.0006798348569337,826.31720627256
2024-12-30 07:30:00,0.0006798348569337,0.0007118097438791,0.0006786127874722,0.0007118097438791,3910.16727738464
2024-12-30 07:45:00,0.0007118097438791,0.0007146199098303,0.0007109124183995,0.0007111777543201,78.44410774688
2024-12-30 08:00:00,0.0007111777543201,0.0007165460017519,0.0006991979878213,0.0006991979878213,2007.71842616963
2024-12-30 08:15:00,0.0006991979878213,0.0006991979878213,0.000691908482223,0.000691908482223,349.52107194303
2024-12-30 08:30:00,0.000691908482223,0.0007039408064856,0.0006918896767235,0.0007039408064856,1273.22332510303
2024-12-30 08:45:00,0.0007039408064856,0.0007111937229319,0.0007039408064856,0.0007111937229319,173.63563274792
