timestamp,open,high,low,close,volume
2024-12-25 01:15:00,0.0042345957682432,0.0044590023277854,0.0041644970417118,0.0042240918140037,19011.0102173615
2024-12-25 01:30:00,0.0042240918140037,0.0042240918140037,0.0042075474613701,0.0042075474613701,747.6181194222
2024-12-25 01:45:00,0.0042075474613701,0.0042332976924571,0.0038968179288444,0.0038968179288444,12222.2924041218
2024-12-25 02:00:00,0.0038968179288444,0.0039702599026417,0.0038616581358972,0.0039682157128844,5341.11886828767
2024-12-25 02:15:00,0.0039682157128844,0.004023401437136,0.0039682157128844,0.0040139354555929,783.13694835287
2024-12-25 02:30:00,0.0040139354555929,0.0040367814579175,0.0040114888653726,0.0040333490021466,372.68290427291
2024-12-25 02:45:00,0.0040333490021466,0.0040918152656259,0.0040333490021466,0.0040918152656259,1519.56687417675
2024-12-25 03:00:00,0.0040918152656259,0.0041500577127017,0.0040415384101409,0.0041189406761016,5401.45096013653
2024-12-25 03:15:00,0.0041189406761016,0.0041557448806036,0.004115225208888,0.0041557448806036,1417.75141900979
2024-12-25 03:30:00,0.0041557448806036,0.0041557448806036,0.0041356581606691,0.0041356581606691,3.96211354968
2024-12-25 03:45:00,0.0041356581606691,0.0041722665268857,0.0041309955788832,0.0041662422983205,1620.0664894845
2024-12-25 04:00:00,0.0041662422983205,0.0041777324862202,0.004154580800708,0.0041777324862202,1085.4421234189
2024-12-25 04:15:00,0.0041777324862202,0.0041777324862202,0.0041341224958875,0.0041341224958875,888.17830159445
2024-12-25 04:30:00,0.0041341224958875,0.0041506564670648,0.0041317421372594,0.0041506564670648,567.50614284655
2024-12-25 04:45:00,0.0041506564670648,0.0041612990501994,0.0041506564670648,0.0041612990501994,594.72212801908
2024-12-25 05:00:00,0.0041612990501994,0.004168629246615,0.0041612990501994,0.004168629246615,536.787
2024-12-25 05:15:00,0.004168629246615,0.004168629246615,0.0041630116684242,0.0041630116684242,0.51141958908
2024-12-25 05:30:00,0.0041630116684242,0.0041920343064016,0.0041606130736006,0.0041764282563722,474.48804005753
2024-12-25 05:45:00,0.0041764282563722,0.0041764282563722,0.0041500903170292,0.0041500903170292,785.37981603404
2024-12-25 06:00:00,0.0041500903170292,0.0041777222400415,0.0041454926401786,0.0041616174512881,690.62717143285
2024-12-25 06:15:00,0.0041616174512881,0.0041691303633889,0.0041616174512881,0.0041691303633889,290.92795110654
2024-12-25 06:45:00,0.0041691303633889,0.004245665949745,0.0041691303633889,0.0042370243074033,3134.62653564463
2024-12-25 07:00:00,0.0042370243074033,0.0042396427113225,0.004216194375825,0.0042220167027567,707.15760167107
2024-12-25 07:15:00,0.0042220167027567,0.0042487826524425,0.0042220167027567,0.0042487826524425,55.96295935539
2024-12-25 07:30:00,0.0042487826524425,0.0042487826524425,0.0042172286417282,0.0042472940139981,508.12283596862
2024-12-25 07:45:00,0.0042472940139981,0.0042606415564377,0.0042445374929993,0.0042448754118415,562.98693211594
2024-12-25 08:00:00,0.0042448754118415,0.0042453768760783,0.0041996965896265,0.0041996965896265,1174.251259701
2024-12-25 08:15:00,0.0041996965896265,0.0042504037629964,0.0041996965896265,0.0042504037629964,1034.24290618092
2024-12-25 08:30:00,0.0042504037629964,0.0042717984582916,0.0042484848591596,0.0042484848591596,93.96833252727
2024-12-25 08:45:00,0.0042484848591596,0.0042706737452604,0.0042333398339787,0.0042552590365604,320.34155564389
2024-12-25 09:00:00,0.0042552590365604,0.0042552590365604,0.0042299631315327,0.0042446424150061,507.42263252512
2024-12-25 09:15:00,0.0042446424150061,0.0042446424150061,0.0042097406167154,0.0042124457421268,1813.4458051329
2024-12-25 09:30:00,0.0042124457421268,0.0042738486823429,0.0042124457421268,0.0042575479186353,1852.29057628172
2024-12-25 09:45:00,0.0042575479186353,0.0043321353207936,0.0042575479186353,0.0043321353207936,1977.67528692582
2024-12-25 10:00:00,0.0043321353207936,0.0045249797954929,0.0043321353207936,0.0045249797954929,5805.56832839705
2024-12-25 10:15:00,0.0045249797954929,0.004584333629551,0.0045236861053145,0.004540858126565,1875.99516374526
2024-12-25 10:30:00,0.004540858126565,0.004540858126565,0.0043111570598895,0.0043111570598895,7283.65784986258
2024-12-25 10:45:00,0.0043111570598895,0.0043139881690545,0.0042327301540678,0.0042547799397513,1535.20567578209
2024-12-25 11:00:00,0.0042547799397513,0.0042702039741149,0.0042437641502088,0.0042702039741149,558.00836498239
2024-12-25 11:15:00,0.0042702039741149,0.0042702039741149,0.0040788232235607,0.0041752779214702,8448.5696775223
2024-12-25 11:30:00,0.0041752779214702,0.004187098501595,0.0041557782347964,0.0041749159282637,1027.76604220446
2024-12-25 11:45:00,0.0041749159282637,0.0041749159282637,0.0041400825274776,0.0041400825274776,592.26430838125
2024-12-25 12:00:00,0.0041400825274776,0.0041400825274776,0.0041003697172331,0.0041003697172331,481.59049635959
2024-12-25 12:15:00,0.0041003697172331,0.0041696020011084,0.0041003697172331,0.0041696020011084,1601.58978663682
2024-12-25 12:30:00,0.0041696020011084,0.0042396676847136,0.0041696020011084,0.0042198631506778,1830.05666738223
2024-12-25 13:00:00,0.0042198631506778,0.0042997798495936,0.0042198631506778,0.0042807088623369,2787.88363223139
2024-12-25 13:15:00,0.0042807088623369,0.0042896361260267,0.0042807088623369,0.0042896361260267,63.28190503708
2024-12-25 13:30:00,0.0042896361260267,0.0042896361260267,0.00425850023061,0.00425850023061,759.60861168351
2024-12-25 13:45:00,0.00425850023061,0.0042637913844141,0.00425850023061,0.0042613010516836,251.29956926736
2024-12-25 14:00:00,0.0042613010516836,0.0042689813595599,0.0042475826452904,0.0042689813595599,673.48935496396
2024-12-25 14:15:00,0.0042689813595599,0.0042689813595599,0.0040661387906869,0.0040867886044624,6053.72494304396
2024-12-25 14:30:00,0.0040867886044624,0.0041419830974115,0.0040614866516566,0.0041398388372239,2157.4822231554
2024-12-25 14:45:00,0.0041398388372239,0.0041453144974608,0.004088865295734,0.0041336560267141,3732.16094027681
2024-12-25 15:00:00,0.0041336560267141,0.0041441533439444,0.0041336560267141,0.0041441533439444,92.48410410664
2024-12-25 15:15:00,0.0041441533439444,0.0041873092017483,0.0041094276954167,0.0041627079315817,3838.22416995009
2024-12-25 15:30:00,0.0041627079315817,0.0042018617393697,0.0041627079315817,0.0042018617393697,284.90648
2024-12-25 15:45:00,0.0042018617393697,0.0042076845147062,0.0040919353760442,0.0041109928886811,2733.55499573363
2024-12-25 16:00:00,0.0041109928886811,0.0041341552114313,0.0040641767604799,0.0040731538169567,2406.21150424621
2024-12-25 16:15:00,0.0040731538169567,0.0040731538169567,0.0040402832991861,0.0040402832991861,479.02201730679
2024-12-25 16:30:00,0.0040402832991861,0.004040640440138,0.0039844433479927,0.003993012243335,1620.17510347118
2024-12-25 16:45:00,0.003993012243335,0.0040127713336431,0.0039741607035978,0.0039994272660562,566.89335842114
2024-12-25 17:00:00,0.0039994272660562,0.0041026586226606,0.0039994272660562,0.0040980786453492,2997.06366921177
2024-12-25 17:15:00,0.0040980786453492,0.004107461937645,0.0040980786453492,0.004107461937645,123.22385812935
2024-12-25 17:30:00,0.004107461937645,0.0041094983710744,0.004107461937645,0.0041094983710744,16.31765830233
2024-12-25 17:45:00,0.0041094983710744,0.0041368717028284,0.0041094983710744,0.0041218154308707,86.94021737952
2024-12-25 18:00:00,0.0041218154308707,0.0041729970301446,0.0041208565701814,0.0041729970301446,1068.11574706896
2024-12-25 18:15:00,0.0041729970301446,0.0041794197925429,0.0041665975475258,0.0041794197925429,358.29274720719
2024-12-25 19:00:00,0.0041794197925429,0.0041794197925429,0.0041394901610707,0.0041684139679122,350.02802062215
2024-12-25 19:15:00,0.0041684139679122,0.0041684139679122,0.0041574981519383,0.0041574981519383,33.83535008224
2024-12-25 19:30:00,0.0041574981519383,0.0042251567720635,0.0041574981519383,0.0042248750882723,2000.71446966198
2024-12-25 19:45:00,0.0042248750882723,0.0042535824819285,0.0042248750882723,0.0042535824819285,49.7125
2024-12-25 20:00:00,0.0042535824819285,0.0042988377700658,0.0042535824819285,0.0042821067029254,1007.85090101852
2024-12-25 20:15:00,0.0042821067029254,0.0043058629368001,0.004271213789216,0.0042735858100693,1004.10330488505
2024-12-25 20:30:00,0.0042735858100693,0.0042735858100693,0.0041410153702684,0.0041938541826339,7796.31357062787
2024-12-25 20:45:00,0.0041938541826339,0.0041938541826339,0.0041568601566534,0.0041582614849391,247.58576161692
2024-12-25 21:15:00,0.0041582614849391,0.0041582614849391,0.0041539917070354,0.0041539917070354,11.9521576422
2024-12-25 21:30:00,0.0041539917070354,0.0041539917070354,0.0041228017455171,0.0041228017455171,218.77273932036
2024-12-25 21:45:00,0.0041228017455171,0.0042827292289358,0.0041138275163819,0.0042795542419677,4800.29486281967
2024-12-25 22:00:00,0.0042795542419677,0.0043039914097372,0.0042795542419677,0.0042821657613633,71.96726991596
2024-12-25 22:15:00,0.0042821657613633,0.0042904624804568,0.0041206818906544,0.004134117759317,9838.12414377828
2024-12-25 22:45:00,0.004134117759317,0.004134117759317,0.0041072471768155,0.0041072471768155,418.97668053492
2024-12-25 23:15:00,0.0041072471768155,0.0041459907482732,0.0041072471768155,0.0041244559412515,40.18036177642
2024-12-25 23:45:00,0.0041244559412515,0.0041462880699438,0.0041244559412515,0.0041462880699438,197.32
2024-12-26 00:00:00,0.0041462880699438,0.004151542346775,0.0041462880699438,0.004151542346775,415.1542346775
2024-12-26 00:15:00,0.004151542346775,0.0041751057795129,0.004151542346775,0.0041751057795129,394.4187
2024-12-26 00:30:00,0.0041751057795129,0.0041983288920023,0.0040623986941559,0.0041721215598202,7291.92023010264
2024-12-26 00:45:00,0.0041721215598202,0.0042583384450528,0.0041721215598202,0.0042240891659112,2822.74506253834
2024-12-26 01:00:00,0.0042240891659112,0.004239211293748,0.0042181861653943,0.0042181861653943,169.20768416092
2024-12-26 01:15:00,0.0042181861653943,0.0042405275820564,0.0042181861653943,0.0042201515153572,175.10237558704
2024-12-26 01:30:00,0.0042201515153572,0.0042201515153572,0.0042156700596014,0.0042156700596014,200.62185794337
2024-12-26 01:45:00,0.0042156700596014,0.0042156700596014,0.0042070453285343,0.0042107955171615,173.98025501541
2024-12-26 02:00:00,0.0042107955171615,0.0042107955171615,0.0042046459109195,0.0042060119149194,76.57596369447
2024-12-26 02:15:00,0.0042060119149194,0.0042060119149194,0.004184310500091,0.0041944872562179,1537.52563194288
2024-12-26 02:30:00,0.0041944872562179,0.0041944872562179,0.004179741768856,0.004179741768856,486.38594646189
2024-12-26 02:45:00,0.004179741768856,0.0041826603375876,0.004179741768856,0.0041826603375876,500.82251966559
2024-12-26 03:00:00,0.0041826603375876,0.0041849811829833,0.0041644286322337,0.0041849811829833,91.74339994453
2024-12-26 04:00:00,0.0041849811829833,0.0041849811829833,0.0041162133675756,0.0041162133675756,642.33086475696
2024-12-26 04:15:00,0.0041162133675756,0.004122090506328,0.0040573004717272,0.0040671616441161,1654.63098996908
2024-12-26 04:30:00,0.0040671616441161,0.0040671616441161,0.0040418286459705,0.0040451429737755,11.67944406498
2024-12-26 04:45:00,0.0040451429737755,0.0040743120385579,0.0040451429737755,0.0040743120385579,584.82
2024-12-26 05:30:00,0.0040743120385579,0.0040743120385579,0.0040456507429093,0.0040496004592076,522.21869354588
2024-12-26 05:45:00,0.0040496004592076,0.0040714273559027,0.0040425032232144,0.0040627654504614,976.62456614947
2024-12-26 06:00:00,0.0040627654504614,0.0040840500783941,0.0040592950473495,0.0040592950473495,777.84334177536
2024-12-26 06:15:00,0.0040592950473495,0.0040737478844023,0.0040592950473495,0.0040737478844023,1.6992622696
2024-12-26 06:30:00,0.0040737478844023,0.0040737478844023,0.0040410988978779,0.0040673959017475,195.6073370052
2024-12-26 06:45:00,0.0040673959017475,0.0041272677705064,0.0040673959017475,0.0041272677705064,1992.87450537369
2024-12-26 07:00:00,0.0041272677705064,0.0041272677705064,0.0041083699247229,0.0041099710903528,604.7467542488
2024-12-26 07:15:00,0.0041099710903528,0.0041099710903528,0.0041041112502195,0.0041077680271972,19.72866063385
2024-12-26 07:30:00,0.0041077680271972,0.004159295137081,0.0041077680271972,0.004159295137081,1695.09166064466
2024-12-26 07:45:00,0.004159295137081,0.0043099945635496,0.004159295137081,0.004308135215914,4247.12443263597
2024-12-26 08:00:00,0.004308135215914,0.004308135215914,0.0042531216969888,0.0042531216969888,418.69995260255
2024-12-26 08:15:00,0.0042531216969888,0.0042531216969888,0.00398592997617,0.0040061100647219,7054.06420151945
2024-12-26 08:30:00,0.0040061100647219,0.0040074739513038,0.003983164871911,0.003987338364241,134.5813227082
2024-12-26 08:45:00,0.003987338364241,0.0039949631901598,0.0038938284292182,0.0039042606862291,4846.82387838494
2024-12-26 09:00:00,0.0039042606862291,0.0039042606862291,0.0031160732007559,0.0033886811876465,69142.4930659512
2024-12-26 09:15:00,0.0033886811876465,0.0034043554449499,0.0032584427607682,0.0032774593019311,10230.6131997853
2024-12-26 09:30:00,0.0032774593019311,0.0033224678448062,0.0032624408703392,0.0033088511796955,3852.56528803403
2024-12-26 09:45:00,0.0033088511796955,0.0033148203529294,0.003183708037845,0.0032123660652605,8141.30804031716
2024-12-26 10:00:00,0.0032123660652605,0.0032350408294324,0.0031993873542033,0.0032288215519043,2253.22675887362
2024-12-26 10:15:00,0.0032288215519043,0.0033401931712531,0.0032173239685919,0.0033142432078735,4404.58217473221
2024-12-26 10:30:00,0.0033142432078735,0.0033146792891038,0.0032582803663413,0.0032582803663413,1672.96458209401
2024-12-26 10:45:00,0.0032582803663413,0.0032727083543018,0.0029625715990405,0.0031510444051418,27993.6609521702
2024-12-26 11:00:00,0.0031510444051418,0.0032575094800169,0.0031510444051418,0.0032389461916839,2606.85104299438
2024-12-26 11:15:00,0.0032389461916839,0.0032672591979246,0.0032260184526871,0.0032501330537208,3195.86240395694
2024-12-26 11:30:00,0.0032501330537208,0.0032501330537208,0.0031927374167066,0.0032076979365479,1749.57255633243
2024-12-26 11:45:00,0.0032076979365479,0.0032076979365479,0.0031687021436903,0.0031895185692132,1087.30406773088
2024-12-26 12:00:00,0.0031895185692132,0.003250104325595,0.0031120595922874,0.0031313024969213,6801.6941202601
2024-12-26 12:15:00,0.0031313024969213,0.0031387958260934,0.0029890927922935,0.0030351199669661,7073.47240944208
2024-12-26 12:30:00,0.0030351199669661,0.0030768825162315,0.0030351199669661,0.0030768825162315,1683.44837672689
2024-12-26 12:45:00,0.0030768825162315,0.0030768825162315,0.0030172144946661,0.0030207716076715,3894.89775199129
2024-12-26 13:00:00,0.0030207716076715,0.0030207716076715,0.0028579425480792,0.0029736256991753,12277.5237728766
2024-12-26 13:15:00,0.0029736256991753,0.0030144025139507,0.0029424202971714,0.0029749310796061,6179.82072164071
2024-12-26 13:30:00,0.0029749310796061,0.0029830465200411,0.0029249256135344,0.0029324099042183,2382.88522989224
2024-12-26 13:45:00,0.0029324099042183,0.002944647696952,0.0029208734758854,0.0029388006062039,1153.88365127896
2024-12-26 14:00:00,0.0029388006062039,0.0029407591623793,0.0028671078920484,0.0028673495035664,4439.01233507342
2024-12-26 14:15:00,0.0028673495035664,0.0028798780134422,0.0028454490932242,0.0028732633149587,1998.24254036725
2024-12-26 14:30:00,0.0028732633149587,0.0028810442416162,0.0028648002029652,0.0028685341631541,1143.07177698118
2024-12-26 14:45:00,0.0028685341631541,0.0028685341631541,0.0028231117009715,0.0028402545903066,2034.14106322864
2024-12-26 15:00:00,0.0028402545903066,0.0028801543416453,0.0026920522414196,0.0027716386918975,10865.8703624149
2024-12-26 15:15:00,0.0027716386918975,0.0027716386918975,0.0026940287196612,0.0027637821578938,10865.3055402686
2024-12-26 15:30:00,0.0027637821578938,0.002856451089008,0.0027327382939049,0.0028394727505557,5446.75216253999
2024-12-26 15:45:00,0.0028394727505557,0.0028394727505557,0.0027901983290971,0.0027901983290971,1624.64986346377
2024-12-26 16:00:00,0.0027901983290971,0.0027903784587794,0.0027408175974208,0.002773615434028,4008.94474484141
2024-12-26 16:15:00,0.002773615434028,0.002802953134258,0.0027309068777888,0.0027309068777888,4146.6590388
2024-12-26 16:30:00,0.0027309068777888,0.002737658167243,0.0026764895294884,0.002709252324387,6615.4480769411
2024-12-26 16:45:00,0.002709252324387,0.0027634929749142,0.0025927613677287,0.0027634929749142,11709.2177836127
2024-12-26 17:00:00,0.0027634929749142,0.002873624459761,0.0027494327122666,0.002873624459761,4139.49204627004
2024-12-26 17:15:00,0.002873624459761,0.0029470175907255,0.0028069703093278,0.0028069703093278,7897.36816862878
2024-12-26 17:30:00,0.0028069703093278,0.0028122260973847,0.0027766628172336,0.0028030801432093,476.13412922232
2024-12-26 17:45:00,0.0028030801432093,0.0028998019015068,0.0027738343862856,0.002774061918709,10709.3703247106
2024-12-26 18:00:00,0.002774061918709,0.002774061918709,0.0026788626258802,0.0027226182893849,5838.04343479751
2024-12-26 18:15:00,0.0027226182893849,0.0027426782310517,0.0027190706578855,0.0027426782310517,118.74142395902
2024-12-26 18:30:00,0.0027426782310517,0.0027688706401151,0.0027353353724818,0.0027353353724818,2665.99035458212
2024-12-26 18:45:00,0.0027353353724818,0.0027557306735733,0.0027353353724818,0.002742575429348,855.6746419002
2024-12-26 19:00:00,0.002742575429348,0.0027570239426496,0.0027375266517336,0.0027570239426496,887.75599834118
2024-12-26 19:15:00,0.0027570239426496,0.0027606710245776,0.0027570239426496,0.0027606710245776,9.40027767984
2024-12-26 19:30:00,0.0027606710245776,0.0027606710245776,0.0027488163894285,0.0027488163894285,18.73983776772
2024-12-26 19:45:00,0.0027488163894285,0.0027635630659761,0.0027479853344307,0.0027635630659761,133.69433993196
2024-12-26 20:00:00,0.0027635630659761,0.0027703513074845,0.002753101481455,0.0027703513074845,127.83371086838
2024-12-26 20:15:00,0.0027703513074845,0.0027703513074845,0.0027462992959784,0.0027607667510033,60.26503810535
2024-12-26 20:30:00,0.0027607667510033,0.0027607667510033,0.0027253953137576,0.0027414452298151,846.9817682121
2024-12-26 20:45:00,0.0027414452298151,0.0027414452298151,0.0027262552562083,0.0027349831469237,37.39314054318
2024-12-26 21:00:00,0.0027349831469237,0.0027448966966092,0.0027183650217633,0.0027305240386045,206.41958236255
2024-12-26 21:15:00,0.0027305240386045,0.0027510333103912,0.0027185810320161,0.0027510333103912,541.32196946912
2024-12-26 21:30:00,0.0027510333103912,0.0029474465260633,0.002750612215478,0.0029389391761591,7835.09731818694
2024-12-26 21:45:00,0.0029389391761591,0.0029389391761591,0.0029023755319046,0.0029163209077004,886.92053043162
2024-12-26 22:00:00,0.0029163209077004,0.002917120068459,0.0028881256121448,0.0029012191209263,482.12337122424
2024-12-26 22:15:00,0.0029012191209263,0.0029062175826334,0.0028879319597903,0.0029062175826334,221.53393203245
2024-12-26 22:30:00,0.0029062175826334,0.0029255343486371,0.0028849610204154,0.0029255343486371,965.77045216756
2024-12-26 22:45:00,0.0029255343486371,0.0029255343486371,0.0029231976269511,0.0029231976269511,9.40027767984
2024-12-26 23:00:00,0.0029231976269511,0.0029553537179232,0.0029027133067122,0.002907660566283,2824.06296157146
2024-12-26 23:15:00,0.002907660566283,0.0029347345314237,0.0028949872090878,0.0029074383009952,2764.58059213747
2024-12-26 23:30:00,0.0029074383009952,0.0029074383009952,0.0029014458492025,0.0029014458492025,9.33060175464
2024-12-26 23:45:00,0.0029014458492025,0.0029232611118649,0.0029014458492025,0.0029232611118649,571.94161598124
2024-12-27 00:15:00,0.0029232611118649,0.0029232611118649,0.0029139918517167,0.0029139918517167,10.03277476192
2024-12-27 00:30:00,0.0029139918517167,0.0029206351753766,0.0029057293475681,0.0029057293475681,359.36314998945
2024-12-27 00:45:00,0.0029057293475681,0.0029229086379502,0.0029057293475681,0.0029229086379502,284.10823905418
2024-12-27 01:00:00,0.0029229086379502,0.0029312263660639,0.0029143074689212,0.0029185103776804,262.17161669895
2024-12-27 01:15:00,0.0029185103776804,0.0029185103776804,0.0028979485600358,0.0029068895726048,651.1432029322
2024-12-27 01:30:00,0.0029068895726048,0.0029141487687918,0.0028895765174323,0.0029141487687918,242.59943424175
2024-12-27 01:45:00,0.0029141487687918,0.0029141487687918,0.0028933465084457,0.0028933465084457,45.35907729934
2024-12-27 02:00:00,0.0028933465084457,0.0029069433366252,0.0028827788841417,0.0028838058585841,1228.34299998107
2024-12-27 02:15:00,0.0028838058585841,0.0028875756543928,0.0028451214642332,0.0028598091781839,939.55854944433
2024-12-27 02:30:00,0.0028598091781839,0.0028598091781839,0.0028113611310865,0.00282032502381,1340.4812647556
2024-12-27 02:45:00,0.00282032502381,0.0028245027679541,0.0028104406725116,0.0028179013959729,1081.5382830356
2024-12-27 03:00:00,0.0028179013959729,0.002821393259569,0.0028179013959729,0.0028190249144364,173.74689966747
2024-12-27 03:15:00,0.0028190249144364,0.0028378929872622,0.0028144351559492,0.0028378929872622,275.859253491
2024-12-27 03:30:00,0.0028378929872622,0.0028378929872622,0.0028314190924851,0.0028339443125948,112.41272651463
2024-12-27 04:00:00,0.0028339443125948,0.0028339443125948,0.0028279434275452,0.0028292975445566,55.05584381867
2024-12-27 04:30:00,0.0028292975445566,0.002878579819822,0.0028271884894195,0.0028699829305548,1739.84558890108
2024-12-27 04:45:00,0.0028699829305548,0.0028699829305548,0.0028661732402145,0.0028661732402145,29.2847981977
2024-12-27 05:00:00,0.0028661732402145,0.0030666226644432,0.0028661732402145,0.0030524606547921,6404.06213073714
2024-12-27 05:15:00,0.0030524606547921,0.0030524606547921,0.0030109392972135,0.0030109392972135,1876.22001949278
2024-12-27 05:30:00,0.0030109392972135,0.0030744682732168,0.0030109392972135,0.0030661214759218,1961.0517731985
2024-12-27 05:45:00,0.0030661214759218,0.0030664701017471,0.0030627478105483,0.0030629513407091,218.31725373583
2024-12-27 06:00:00,0.0030629513407091,0.0030738736484251,0.0030629513407091,0.0030690101884471,192.22869913676
2024-12-27 06:15:00,0.0030690101884471,0.0030690101884471,0.0030372300481747,0.0030372300481747,1366.23598465249
2024-12-27 06:30:00,0.0030372300481747,0.0030487302749336,0.0030119342343862,0.0030201729754701,1050.10550618453
2024-12-27 06:45:00,0.0030201729754701,0.0030201729754701,0.0030014887692781,0.0030081560336506,621.80723087761
2024-12-27 07:00:00,0.0030081560336506,0.0030081560336506,0.0029638518169342,0.0029638518169342,1342.75434149184
2024-12-27 07:15:00,0.0029638518169342,0.0029638518169342,0.0029148850940791,0.0029308223294366,2160.16637317936
2024-12-27 07:30:00,0.0029308223294366,0.0042952251844556,0.0029308223294366,0.0042013281616024,47226.3498432047
2024-12-27 07:45:00,0.0042013281616024,0.0046433267565686,0.003977890347237,0.0046393679917045,70613.0200856226
2024-12-27 08:00:00,0.0046393679917045,0.0046393679917045,0.0042872438678584,0.0043504320064912,12213.0745387237
2024-12-27 08:15:00,0.0043504320064912,0.0044022677623947,0.0043086986015281,0.0043864434937344,4109.53796990528
2024-12-27 08:30:00,0.0043864434937344,0.0043968343864052,0.0042931242443207,0.0043147133501174,4069.65246816094
2024-12-27 08:45:00,0.0043147133501174,0.0043147133501174,0.0037609239249991,0.0037739666103432,20127.6143654229
2024-12-27 09:00:00,0.0037739666103432,0.0039123703646036,0.0037739666103432,0.0038931396758129,4125.3114674518
2024-12-27 09:15:00,0.0038931396758129,0.0039722906294553,0.0038931396758129,0.003957600756034,2289.05042682683
2024-12-27 09:30:00,0.003957600756034,0.0039817025248872,0.0039162985571046,0.003927399895088,3945.76233994363
2024-12-27 09:45:00,0.003927399895088,0.0039378796409882,0.0039010424431809,0.0039010424431809,963.86883062015
2024-12-27 10:00:00,0.0039010424431809,0.0039406719087529,0.003899305817312,0.0039406719087529,738.01516643715
2024-12-27 10:15:00,0.0039406719087529,0.0039423949211609,0.0039135297063788,0.0039423949211609,1781.52331162478
2024-12-27 10:30:00,0.0039423949211609,0.0039423949211609,0.0038731048809839,0.0038773294293495,616.55702614213
2024-12-27 10:45:00,0.0038773294293495,0.0038976421201821,0.0037385852615705,0.0037608509532549,4498.51689250819
2024-12-27 11:00:00,0.0037608509532549,0.0037729781224077,0.0037458666969605,0.0037729781224077,39.0788441281
2024-12-27 11:15:00,0.0037729781224077,0.0037841649981374,0.0037664369765999,0.0037664369765999,410.3664038532
2024-12-27 11:30:00,0.0037664369765999,0.003802753063335,0.0037664369765999,0.003802753063335,727.39609279786
2024-12-27 11:45:00,0.003802753063335,0.0038142509430375,0.0037829909446306,0.0038071794275472,958.41021565685
2024-12-27 12:00:00,0.0038071794275472,0.0038396203349323,0.0038071794275472,0.0038221673054448,675.09422026661
2024-12-27 12:15:00,0.0038221673054448,0.0038301762139464,0.0037977452776939,0.0038301762139464,332.70319467043
2024-12-27 12:30:00,0.0038301762139464,0.0038384841805428,0.0037582016626048,0.0037582016626048,2375.06320449252
2024-12-27 12:45:00,0.0037582016626048,0.0037871145854142,0.0037582016626048,0.0037871145854142,399.45325854202
2024-12-27 13:00:00,0.0037871145854142,0.0037871145854142,0.0037559075005856,0.0037572687891985,702.44107871905
2024-12-27 13:15:00,0.0037572687891985,0.0037575505705684,0.0037346433284186,0.0037399739685537,151.52647165002
2024-12-27 13:30:00,0.0037399739685537,0.0037399739685537,0.0037186485735169,0.0037370180089929,190.34091261786
2024-12-27 13:45:00,0.0037370180089929,0.0037571165760022,0.0037292744720471,0.0037571165760022,611.00526098865
2024-12-27 14:00:00,0.0037571165760022,0.0037571165760022,0.0037326603949696,0.0037326603949696,119.30553611216
2024-12-27 14:15:00,0.0037326603949696,0.0037653904499721,0.0037326603949696,0.0037653904499721,517.2671982
2024-12-27 14:30:00,0.0037653904499721,0.003776427074614,0.0037507127780831,0.0037507127780831,525.3870172
2024-12-27 14:45:00,0.0037507127780831,0.0037655971329582,0.0037392762738053,0.0037449046630672,1675.34493939848
2024-12-27 15:00:00,0.0037449046630672,0.0037449046630672,0.0035396489424835,0.0035588107719393,6539.99153838739
2024-12-27 15:15:00,0.0035588107719393,0.0035588107719393,0.0034357711759795,0.0034412540819498,2749.10868710318
2024-12-27 15:30:00,0.0034412540819498,0.0034428444271217,0.0032964708953571,0.0033152397619743,4331.94109735234
2024-12-27 15:45:00,0.0033152397619743,0.0033152397619743,0.0030744899887907,0.0031998784559224,11931.1289618574
2024-12-27 16:00:00,0.0031998784559224,0.0032152202542133,0.0031775792776396,0.0031921903566444,687.13289115842
2024-12-27 16:15:00,0.0031921903566444,0.0032660642492023,0.00317601847461,0.0032660642492023,2432.28720186764
2024-12-27 16:30:00,0.0032660642492023,0.0032660642492023,0.0032054215036071,0.0032245182838419,3142.25204980153
2024-12-27 16:45:00,0.0032245182838419,0.0033007290884041,0.0032105015018268,0.0032848977259558,2597.88494358142
2024-12-27 17:00:00,0.0032848977259558,0.0032848977259558,0.0030918990100027,0.0032187783310252,9896.40570008146
2024-12-27 17:15:00,0.0032187783310252,0.0032215098668666,0.0030687369232261,0.0031538345677155,10917.2571227726
2024-12-27 17:30:00,0.0031538345677155,0.0032269419457519,0.0031538345677155,0.0032236611082819,1225.32187684305
2024-12-27 17:45:00,0.0032236611082819,0.0032765944933173,0.0032156447527237,0.0032218346863141,4140.82213070458
2024-12-27 18:00:00,0.0032218346863141,0.0032438386089287,0.0032201446724899,0.0032352568613979,686.08865546022
2024-12-27 18:15:00,0.0032352568613979,0.0032382897132228,0.0032198418673085,0.0032382897132228,115.25718978199
2024-12-27 18:30:00,0.0032382897132228,0.0032382897132228,0.0032071875463287,0.0032207616099164,577.2655523382
2024-12-27 18:45:00,0.0032207616099164,0.0032207616099164,0.0031935481792194,0.0032064544363898,555.2248397109
2024-12-27 19:00:00,0.0032064544363898,0.003224936242695,0.0032064544363898,0.0032201869163001,57.8427
2024-12-27 19:15:00,0.0032201869163001,0.0032201869163001,0.0031632792561403,0.0031632792561403,2013.21084972914
