timestamp,open,high,low,close,volume
2024-12-31 15:15:00,0.0071787075038929,0.0072569663067532,0.0068928456438485,0.007003159037907,49145.9710345816
2024-12-31 15:30:00,0.007003159037907,0.0074119618759979,0.0068472960873284,0.0071452944224652,56891.368833663
2024-12-31 15:45:00,0.0071452944224652,0.0074813908945284,0.0070978899391635,0.0074268507875932,42209.3916078254
2024-12-31 16:00:00,0.0074268507875932,0.0075589001918605,0.0071946035615164,0.0073350547352989,24787.0742894228
2024-12-31 16:15:00,0.0073350547352989,0.0076366246189502,0.0069494875647309,0.0070077033823422,91790.9924735213
2024-12-31 16:30:00,0.0070077033823422,0.0085687461728065,0.0068593598503588,0.0070756693155669,134783.590658858
2024-12-31 16:45:00,0.0070756693155669,0.0073264492528958,0.0068935768574182,0.0069887413261623,53980.9906815251
2024-12-31 17:00:00,0.0069887413261623,0.0077701986314088,0.0069371795674823,0.0077287267799347,67172.017305446
2024-12-31 17:15:00,0.0077287267799347,0.0077614955804799,0.0072809152577432,0.0073711045829049,28374.5110540515
2024-12-31 17:30:00,0.0073711045829049,0.007493276420227,0.006328246382908,0.0065852915036817,93988.4438729379
2024-12-31 17:45:00,0.0065852915036817,0.0067805050336588,0.0064762325309385,0.0065765639012334,29997.1376958918
2024-12-31 18:00:00,0.0065765639012334,0.0079006733583713,0.0065367245896221,0.0078532335020548,76040.6767137763
2024-12-31 18:15:00,0.0078532335020548,0.0086997759657401,0.007695145447346,0.008087164592092,87263.8409777268
2024-12-31 18:30:00,0.008087164592092,0.0083603703102728,0.0074966623273323,0.0076668733295907,83718.6513339852
2024-12-31 18:45:00,0.0076668733295907,0.0081852298218699,0.0075326491086696,0.0080980564523647,43053.2838845853
2024-12-31 19:00:00,0.0080980564523647,0.0102002762849807,0.0079913112824154,0.0093227127061951,158741.48872066
2024-12-31 19:15:00,0.0093227127061951,0.0096951570229588,0.0088469626033056,0.0091704547593371,100781.857227127
2024-12-31 19:30:00,0.0091704547593371,0.0092724746548846,0.0088946984889006,0.0089347381130716,29764.3963960781
2024-12-31 19:45:00,0.0089347381130716,0.008948747183651,0.0083166863627132,0.0088461078902364,66395.7772243847
2024-12-31 20:00:00,0.0088461078902364,0.0096779748937201,0.0076984569759637,0.0082865847240189,129106.413067259
2024-12-31 20:15:00,0.0082865847240189,0.0084235246693398,0.0080313033402139,0.0080413318236134,20988.669974219
2024-12-31 20:30:00,0.0080413318236134,0.0084675496271766,0.0079081719028793,0.0079481608579448,64943.4865567154
2024-12-31 20:45:00,0.0079481608579448,0.0084148863570765,0.00785013919925,0.00831899352303,31100.810682581
2024-12-31 21:00:00,0.00831899352303,0.0087892351155781,0.0082840460564364,0.008759537824024,28160.833702866
2024-12-31 21:15:00,0.008759537824024,0.0088035713830166,0.0082620340756477,0.0086436996741998,22887.9942706386
2024-12-31 21:30:00,0.0086436996741998,0.0086436996741998,0.008142548660416,0.0081747628869197,20267.0725021632
2024-12-31 21:45:00,0.0081747628869197,0.0081747628869197,0.0077347017936524,0.0077871078729723,31193.1675086665
2024-12-31 22:00:00,0.0077871078729723,0.0078692104658645,0.007617578693208,0.0076293353010378,16006.7549994401
2024-12-31 22:15:00,0.0076293353010378,0.0080689000131872,0.0075585801912305,0.008022080053676,20926.7540257183
2024-12-31 22:30:00,0.008022080053676,0.0080566867874624,0.0075012003769257,0.0075720988416666,21012.101917036
2024-12-31 22:45:00,0.0075720988416666,0.0076405909364512,0.0072116550972015,0.0072925376678771,32016.4947298338
2024-12-31 23:00:00,0.0072925376678771,0.007352236182461,0.0070487149000154,0.0072170264962236,17098.8068817336
2024-12-31 23:15:00,0.0072170264962236,0.0077262002452161,0.0071946551449982,0.0074606802521498,30266.5796967516
2024-12-31 23:30:00,0.0074606802521498,0.0080131837609201,0.0074606802521498,0.0079847160166487,21892.0220210273
2024-12-31 23:45:00,0.0079847160166487,0.0095592574036637,0.0079777760933143,0.008773755566966,89702.5400311276
2025-01-01 00:00:00,0.008773755566966,0.0097069202446112,0.0086659699163027,0.0092924355113994,77558.3013874433
2025-01-01 00:15:00,0.0092924355113994,0.0097887240633804,0.0090381455852843,0.0090773659552728,75043.7979277163
2025-01-01 00:30:00,0.0090773659552728,0.0098587743333445,0.0087409095780951,0.009634320534311,64806.8813526003
2025-01-01 00:45:00,0.009634320534311,0.009691620160189,0.0082496264422428,0.0086971295925857,65874.8257741152
2025-01-01 01:00:00,0.0086971295925857,0.0087793971460241,0.0081034985815851,0.0082295966640473,32952.252872286
2025-01-01 01:15:00,0.0082295966640473,0.0083426549348214,0.0081487885574952,0.0081830900165167,9173.42115942013
2025-01-01 01:30:00,0.0081830900165167,0.0100592625035881,0.0081830900165167,0.0095448001039431,131779.405730567
2025-01-01 01:45:00,0.0095448001039431,0.0099273449367502,0.0094316513383021,0.0095560805321349,64959.5445307227
2025-01-01 02:00:00,0.0095560805321349,0.0098569479087783,0.0086871172286845,0.0097477510758843,102989.345940297
2025-01-01 02:15:00,0.0097477510758843,0.0105422153875678,0.0095698251506302,0.0101098301924915,112225.22734244
2025-01-01 02:30:00,0.0101098301924915,0.0103155387142292,0.0098353678822187,0.0101971478160293,65117.0777209596
2025-01-01 02:45:00,0.0101971478160293,0.0111538470613151,0.0101521799472,0.0107746996504374,122420.763229298
2025-01-01 03:00:00,0.0107746996504374,0.0114657861429527,0.010662797457382,0.0111399705108797,63373.9283671301
2025-01-01 03:15:00,0.0111399705108797,0.0112764743908153,0.0102259133368512,0.0106120133853414,75533.5549687768
2025-01-01 03:30:00,0.0106120133853414,0.0107944776936924,0.0101572394354881,0.0107226977722724,44453.5254106505
2025-01-01 03:45:00,0.0107226977722724,0.0119681465043372,0.0102954770397391,0.0113873349947231,158273.380081726
2025-01-01 04:00:00,0.0113873349947231,0.0122854037507861,0.0113164549789377,0.0113652450205655,107362.997144214
2025-01-01 04:15:00,0.0113652450205655,0.0115411232487203,0.0100152962554133,0.0100152962554133,119752.197388737
2025-01-01 04:30:00,0.0100152962554133,0.0102801986459776,0.0098970877736909,0.0101149772537586,30770.9528345136
2025-01-01 04:45:00,0.0101149772537586,0.0108720585550314,0.0094312728823425,0.00974123297224,74846.3413820462
2025-01-01 05:00:00,0.00974123297224,0.010158783312324,0.0095706727511059,0.010112469172847,48962.7868902763
2025-01-01 05:15:00,0.010112469172847,0.0102646604252614,0.0097042696412475,0.0097536611173848,52927.7976059365
2025-01-01 05:30:00,0.0097536611173848,0.0099057540955991,0.0092439103658319,0.0095853015065292,36366.34649951
2025-01-01 05:45:00,0.0095853015065292,0.0096305647374641,0.008949546569462,0.0091642398628725,32284.7920544332
2025-01-01 06:00:00,0.0091642398628725,0.009727953529563,0.0088684771142024,0.0090852103717827,63503.5268443233
2025-01-01 06:15:00,0.0090852103717827,0.0099254489303411,0.0089691987525917,0.0095836203287457,36293.5918508746
2025-01-01 06:30:00,0.0095836203287457,0.0101208725165618,0.00953295147086,0.0100556163583325,20096.8729239819
2025-01-01 06:45:00,0.0100556163583325,0.010705874770779,0.0100021706856688,0.0104880352017501,38910.3064713411
2025-01-01 07:00:00,0.0104880352017501,0.010745208601831,0.0101760778447503,0.0102571075963865,30650.7312702082
2025-01-01 07:15:00,0.0102571075963865,0.0103299109618191,0.0096959591181247,0.0097686444541291,47882.8864636286
2025-01-01 07:30:00,0.0097686444541291,0.0098144386911971,0.0094601754824381,0.009504158009262,11824.3091163836
2025-01-01 07:45:00,0.009504158009262,0.0095512413202573,0.0081801312817104,0.0088112185384195,70008.0841353035
2025-01-01 08:00:00,0.0088112185384195,0.0090179499303523,0.0087578473478668,0.0088355585209804,25389.1267534827
2025-01-01 08:15:00,0.0088355585209804,0.0089396035433703,0.0083124148640862,0.0083847413384758,42120.4362059794
2025-01-01 08:30:00,0.0083847413384758,0.0089312660163113,0.0079352136910734,0.0083148154787439,79236.6395552973
2025-01-01 08:45:00,0.0083148154787439,0.0087010428801672,0.0080207008384644,0.0085124552640258,63153.4260415423
2025-01-01 09:00:00,0.0085124552640258,0.0093464568281851,0.0083740977712341,0.0092192698378145,63663.4347919225
2025-01-01 09:15:00,0.0092192698378145,0.0095780596156329,0.0087527357712714,0.0090069432842129,75429.5977599749
2025-01-01 09:30:00,0.0090069432842129,0.0090339369615234,0.0082920285519378,0.0083370218516209,46755.7194261384
2025-01-01 09:45:00,0.0083370218516209,0.0086528513019049,0.008240228562211,0.0086144572533433,19019.8622169164
2025-01-01 10:00:00,0.0086144572533433,0.008734655240787,0.0083209664451669,0.0083748217631356,16865.3752161438
2025-01-01 10:15:00,0.0083748217631356,0.008934780917636,0.0083293508259704,0.0088118564762892,23033.9813254451
2025-01-01 10:30:00,0.0088118564762892,0.0091277650312395,0.0087422435530238,0.0091243572399549,33003.0283623829
2025-01-01 10:45:00,0.0091243572399549,0.0092174819959652,0.0088295731745933,0.0088880208523049,15726.3899074355
2025-01-01 11:00:00,0.0088880208523049,0.0092080225230511,0.0080017900287591,0.0081414587676046,100846.343159525
2025-01-01 11:15:00,0.0081414587676046,0.0087459418347516,0.0081414587676046,0.0085290634881925,47943.4307173186
2025-01-01 11:30:00,0.0085290634881925,0.0085363357258732,0.0079842886002513,0.0081736050981114,31910.0449436134
2025-01-01 11:45:00,0.0081736050981114,0.0085687793329717,0.0081708995600213,0.0084348460466524,36231.4212549439
2025-01-01 12:00:00,0.0084348460466524,0.0084348460466524,0.0078604571550947,0.0083267128104099,37479.5292063804
2025-01-01 12:15:00,0.0083267128104099,0.0083920206020372,0.007953526486425,0.0080390503413631,25342.429491126
2025-01-01 12:30:00,0.0080390503413631,0.008153325339434,0.0078012516125803,0.0079386507074258,41175.7932699155
2025-01-01 12:45:00,0.0079386507074258,0.0080628260458216,0.0075980410251136,0.0077657328776117,48841.4258602662
2025-01-01 13:00:00,0.0077657328776117,0.0080320703927486,0.007655053594236,0.0078932263339834,28765.011353263
2025-01-01 13:15:00,0.0078932263339834,0.0083290285979005,0.0076829941880343,0.0082514019165137,41349.6453186131
2025-01-01 13:30:00,0.0082514019165137,0.0083381200004945,0.0078916658839124,0.0080460081658668,22746.6038623221
2025-01-01 13:45:00,0.0080460081658668,0.0081126428735062,0.007553025678776,0.0079649817775324,61327.651346984
2025-01-01 14:00:00,0.0079649817775324,0.0080395912763095,0.0075721358239356,0.0078739248828573,41643.3057569207
2025-01-01 14:15:00,0.0078739248828573,0.0083755391866687,0.0078491662988019,0.008257247694791,40383.7503173138
2025-01-01 14:30:00,0.008257247694791,0.008294503219117,0.0080584235380739,0.0081341192750358,20712.7388015845
2025-01-01 14:45:00,0.0081341192750358,0.0087043024997339,0.0080273399045134,0.0080622496601612,56199.0370315063
2025-01-01 15:00:00,0.0080622496601612,0.0083729491100411,0.0078656459763642,0.0083171434633267,45374.4079088053
2025-01-01 15:15:00,0.0083171434633267,0.0084535201069624,0.0080382431101132,0.0082308562745567,40592.6362233434
2025-01-01 15:30:00,0.0082308562745567,0.0085047580929351,0.0081755848702019,0.0084563966943985,18894.5084620974
2025-01-01 15:45:00,0.0084563966943985,0.0086324703260687,0.0083479955964646,0.0083973399921985,26817.5084903965
2025-01-01 16:00:00,0.0083973399921985,0.0084936777466738,0.0077771841164514,0.0078295679214642,65983.9109573479
2025-01-01 16:15:00,0.0078295679214642,0.0078295679214642,0.0066243628295367,0.0075738162985913,177847.500876183
2025-01-01 16:30:00,0.0075738162985913,0.0079213815637261,0.0073773560700051,0.0073915202076459,40203.8744481117
2025-01-01 16:45:00,0.0073915202076459,0.0074331739522414,0.0069956001752398,0.0071771408994068,30612.8629632911
2025-01-01 17:00:00,0.0071771408994068,0.0072602321020721,0.006908317422097,0.0071051013362956,28481.5029382972
2025-01-01 17:15:00,0.0071051013362956,0.007435028646629,0.0067705800917907,0.0074123215505647,61216.3108559966
2025-01-01 17:30:00,0.0074123215505647,0.0075323100312434,0.0072896429875062,0.0074813779039852,18346.3633071776
2025-01-01 17:45:00,0.0074813779039852,0.0076618523445025,0.0074063547495672,0.0074063547495672,19090.0917113981
2025-01-01 18:00:00,0.0074063547495672,0.0074254713096025,0.0068950847033294,0.0070983469126167,49357.7342378495
2025-01-01 18:15:00,0.0070983469126167,0.0071601750539683,0.00692852143597,0.0070848788743874,23329.5327198168
2025-01-01 18:30:00,0.0070848788743874,0.007394588286874,0.0066683604770159,0.0071950176934461,82771.470556975
2025-01-01 18:45:00,0.0071950176934461,0.0076211291895759,0.0071950176934461,0.0076046088461566,30943.8555119175
2025-01-01 19:00:00,0.0076046088461566,0.0076046088461566,0.0071941607791707,0.0074144982616137,22816.5015125733
2025-01-01 19:15:00,0.0074144982616137,0.0076792223154698,0.0073691253173505,0.0075929560740776,21060.3970600383
2025-01-01 19:30:00,0.0075929560740776,0.0076316735313929,0.0073196742545,0.0073728426585476,34269.6424668365
2025-01-01 19:45:00,0.0073728426585476,0.0075815459797945,0.0071646784650809,0.0073420951901108,23121.5248406011
2025-01-01 20:00:00,0.0073420951901108,0.0074275382451313,0.006946231296834,0.0069833214454734,32589.1027475804
2025-01-01 20:15:00,0.0069833214454734,0.0075459824997397,0.0066418268242724,0.0072983197407107,65769.7255365744
2025-01-01 20:30:00,0.0072983197407107,0.0073723111063109,0.00710024335725,0.0071287710451746,15272.0076205734
2025-01-01 20:45:00,0.0071287710451746,0.0071287710451746,0.0067408223256815,0.0067525600327682,38400.4555476944
2025-01-01 21:00:00,0.0067525600327682,0.006894809236598,0.0066530261458047,0.0068410845207379,35190.556720096
2025-01-01 21:15:00,0.0068410845207379,0.006945883930448,0.0065766476875668,0.006629151153128,52554.264318801
2025-01-01 21:30:00,0.006629151153128,0.0068574351202601,0.0064858722423889,0.0066245847194318,43805.2708206498
2025-01-01 21:45:00,0.0066245847194318,0.0072802623300919,0.006384669365423,0.0066598054306962,85038.5786125479
2025-01-01 22:00:00,0.0066598054306962,0.00762499285851,0.0066410345965006,0.0069926854458599,47308.0802097409
2025-01-01 22:15:00,0.0069926854458599,0.0076838961544257,0.0068299082927974,0.0073751732893807,96802.7288999799
2025-01-01 22:30:00,0.0073751732893807,0.0078424008008138,0.0072641067603573,0.0076070885220734,33766.6779213477
2025-01-01 22:45:00,0.0076070885220734,0.0080156376940297,0.0073543139062,0.0074845449884499,36593.641087888
2025-01-01 23:00:00,0.0074845449884499,0.0075326653809856,0.0072687688281603,0.0073508266344481,15440.5578643902
2025-01-01 23:15:00,0.0073508266344481,0.0074879041946139,0.0071947879178294,0.0071947879178294,14671.5883619691
2025-01-01 23:30:00,0.0071947879178294,0.0083893875669428,0.006508085486723,0.006662234905164,139671.769411141
2025-01-01 23:45:00,0.006662234905164,0.0067534295165076,0.0062618032458052,0.006495888338049,77630.7794831494
2025-01-02 00:00:00,0.006495888338049,0.0065262094750445,0.0053605904422751,0.0055097827871615,243324.942185912
2025-01-02 00:15:00,0.0055097827871615,0.0063832101160602,0.0049057836578192,0.0057966013240326,343537.459004797
2025-01-02 00:30:00,0.0057966013240326,0.0061236417463336,0.0056606833334312,0.0059625027000377,107847.742486594
2025-01-02 00:45:00,0.0059625027000377,0.0068226545270225,0.0058509653687397,0.0062694536051777,133833.795581952
2025-01-02 01:00:00,0.0062694536051777,0.006902452862566,0.0062272282149576,0.0066799393210319,75964.2144597549
2025-01-02 01:15:00,0.0066799393210319,0.0071614383267635,0.0065975671887034,0.0069923899060957,73464.0789993888
2025-01-02 01:30:00,0.0069923899060957,0.0071550461848951,0.0066249467344086,0.0070408622509056,50554.1709647069
2025-01-02 01:45:00,0.0070408622509056,0.0079118211099448,0.0066629886808009,0.0073183431409304,121456.538039226
2025-01-02 02:00:00,0.0073183431409304,0.007551411608726,0.0072388859450952,0.0072575543253485,27152.5827332695
2025-01-02 02:15:00,0.0072575543253485,0.0072606255333838,0.0067797774008104,0.006884063673088,26167.7223680864
2025-01-02 02:30:00,0.006884063673088,0.0071621844214232,0.006689772963299,0.0067140746366456,31334.3266070727
2025-01-02 02:45:00,0.0067140746366456,0.0071910909206285,0.00654851274151,0.0068274707789228,83310.6036417494
2025-01-02 03:00:00,0.0068274707789228,0.0068662001463464,0.0064565683180539,0.0065984226323686,44276.9049985774
2025-01-02 03:15:00,0.0065984226323686,0.0069334668148418,0.0065907283772152,0.0068247628045716,17631.2614784292
2025-01-02 03:30:00,0.0068247628045716,0.0072629960306952,0.0065404024922829,0.0068766207956242,68516.0841681772
2025-01-02 03:45:00,0.0068766207956242,0.0072745777663826,0.0068256324771131,0.0071799958824531,46795.1275491734
2025-01-02 04:00:00,0.0071799958824531,0.0085133685569297,0.0071349615471902,0.0084092412551694,130129.332662582
2025-01-02 04:15:00,0.0084092412551694,0.009056218371743,0.0082460634392377,0.008598874357502,62077.6422651391
2025-01-02 04:30:00,0.008598874357502,0.0102218268877842,0.008598874357502,0.0093438127272853,179769.410303083
2025-01-02 04:45:00,0.0093438127272853,0.0095539142700607,0.0086775867087161,0.0087134399862136,69942.7002925764
2025-01-02 05:00:00,0.0087134399862136,0.0088376041803122,0.0079887404182649,0.0083637225859516,79438.7230532285
2025-01-02 05:15:00,0.0083637225859516,0.0083637225859516,0.0077499438670555,0.0080279244561825,56297.4105458948
2025-01-02 05:30:00,0.0080279244561825,0.0084903310042126,0.0080032118511082,0.00837520324956,32062.7189119005
2025-01-02 05:45:00,0.00837520324956,0.0084146993735375,0.0083727714106323,0.008374708824664,275.15414310474
2025-01-02 06:00:00,0.008172350058261,0.0085013094477417,0.0079650478893203,0.0083751684384103,49321.65925837687
2025-01-02 06:15:00,0.0083763944519857,0.00923249855013,0.0083763944519857,0.0089440939299979,96534.2596423218
2025-01-02 06:30:00,0.0089044085916615,0.0090405499588706,0.0086330545615062,0.0088748864067236,39506.35578582824
2025-01-02 07:00:00,0.0091342392565059,0.00914923876501,0.0090759241674828,0.009142937624832,2058.20019733395
2025-01-02 07:15:00,0.0086764785953262,0.0086764785953262,0.0085633496240218,0.0085837465359772,3420.36014627814
2025-01-02 07:30:00,0.0087769156089307,0.0088604294083204,0.0085204678124867,0.0087027700984919,23105.96736822795
2025-01-02 08:00:00,0.0077984324977858,0.0078007564570337,0.0077984324977858,0.0078007564570337,20.596
2025-01-02 08:15:00,0.0079846271895207,0.0080900234253966,0.007980790503385,0.0080900234253966,2485.9526109418
2025-01-02 08:45:00,0.0088478132747096,0.0088478132747096,0.0087991842434508,0.0088413968136778,307.91941515352
2025-01-02 09:15:00,0.0087225210850488,0.0089783119785622,0.008666594257308,0.0089783119785622,588.66176703334
2025-01-02 09:30:00,0.00900742973978896,0.00900946406050508,0.00900742973978896,0.00900946406050508,49.85898543
