timestamp,open,high,low,close,volume
2024-12-27 13:30:00,0.0019580502193021,0.0019731603948686,0.0018980867276232,0.0018980867276232,6322.0553633258
2024-12-27 13:45:00,0.0018980867276232,0.0019042686589299,0.0018916664679976,0.0018953988770887,211.79931013388
2024-12-27 14:00:00,0.0018953988770887,0.0020431946372408,0.0018946439911579,0.0020431946372408,6123.18441056832
2024-12-27 14:15:00,0.0020431946372408,0.0021824611704338,0.0020424493439725,0.0021824611704338,3891.56576585482
2024-12-27 14:30:00,0.0021824611704338,0.0022175719954465,0.0021824611704338,0.00218629585515,1512.52329129531
2024-12-27 14:45:00,0.00218629585515,0.0021938263974545,0.0020631094161515,0.0020631094161515,4364.35592789652
2024-12-27 15:00:00,0.0020631094161515,0.0020631094161515,0.0019803583748604,0.0019920040251307,3054.67595319908
2024-12-27 15:15:00,0.0019920040251307,0.0019920040251307,0.001967610040062,0.001967610040062,59.11129431982
2024-12-27 15:30:00,0.001967610040062,0.001967610040062,0.0018466117406979,0.0018466117406979,4121.33533187705
2024-12-27 15:45:00,0.0018466117406979,0.0018466117406979,0.0018389429598942,0.0018389429598942,407.42487461405
2024-12-27 16:00:00,0.0018389429598942,0.0018389429598942,0.0018144923321354,0.0018144923321354,328.80095844333
2024-12-27 16:15:00,0.0018144923321354,0.0018271332954046,0.001813863501335,0.001813863501335,236.42556004005
2024-12-27 16:45:00,0.001813863501335,0.0018254145699062,0.0018097148395107,0.001813719569666,1180.15819015371
2024-12-27 17:00:00,0.001813719569666,0.0018205934510995,0.001813719569666,0.0018205934510995,36.41186902199
2024-12-27 17:30:00,0.0018205934510995,0.0018910990963929,0.0018205934510995,0.0018910990963929,2497.15422009192
2024-12-27 18:00:00,0.0018910990963929,0.0019070925361161,0.0018910990963929,0.0019070925361161,558.09
2024-12-27 18:15:00,0.0019070925361161,0.0019195010032843,0.0019070925361161,0.0019146399493387,436.35525590154
2024-12-27 18:30:00,0.0019146399493387,0.0019146399493387,0.0019109251672751,0.001911740496094,32.46504255312
2024-12-27 18:45:00,0.001911740496094,0.0019170829079228,0.0019046523873202,0.0019077163223631,352.07082901752
2024-12-27 19:00:00,0.0019077163223631,0.0019077163223631,0.0018680969453382,0.0018680969453382,2242.77956089362
2024-12-27 19:15:00,0.0018680969453382,0.0018680969453382,0.0018305143202906,0.0018377377519127,147.17059792778
2024-12-27 19:45:00,0.0018377377519127,0.0018444756563429,0.0018355237623218,0.0018355237623218,31.29661660048
2024-12-27 20:00:00,0.0018355237623218,0.0018464440813346,0.0018330606984351,0.0018464440813346,745.28
2024-12-27 20:30:00,0.0018464440813346,0.0018464440813346,0.0018073702375232,0.0018073702375232,1438.9496469706
2024-12-27 20:45:00,0.0018073702375232,0.0018244604756237,0.001806968121261,0.0018111410010186,1590.44631618858
2024-12-27 21:00:00,0.0018111410010186,0.0018111410010186,0.0017260876470826,0.0017260876470826,3427.64277043196
2024-12-27 21:15:00,0.0017260876470826,0.0017488246030256,0.0017260876470826,0.0017488246030256,859.144
2024-12-27 21:30:00,0.0017488246030256,0.0017488246030256,0.0017359688389563,0.0017426381070029,416.56519448224
2024-12-27 21:45:00,0.0017426381070029,0.0017426381070029,0.0017361014249556,0.00173938910319,218.29489729398
2024-12-27 22:00:00,0.00173938910319,0.00173938910319,0.0017142394863014,0.0017142394863014,857.11974315074
2024-12-27 22:30:00,0.0017142394863014,0.0017212672584986,0.0017142394863014,0.0017212672584986,0.0790495431
2024-12-27 22:45:00,0.0017212672584986,0.0017212672584986,0.0017173920045896,0.0017179279077007,181.6840739044
2024-12-27 23:00:00,0.0017179279077007,0.0017179279077007,0.0017091873969875,0.0017091873969875,13.6734991759
2024-12-27 23:15:00,0.0017091873969875,0.0017091873969875,0.0017071484265,0.0017071484265,63.1655356275
2024-12-27 23:30:00,0.0017071484265,0.0017114999679507,0.0017071484265,0.0017114999679507,9.8989242183
2024-12-28 00:00:00,0.0017114999679507,0.0017114999679507,0.0017017394857578,0.0017033761798094,216.36174198662
2024-12-28 00:30:00,0.0017033761798094,0.0017193872903651,0.0017033761798094,0.0017193872903651,224.43208637016
2024-12-28 01:00:00,0.0017193872903651,0.0017193872903651,0.0017154874224219,0.0017154874224219,83.9173458375
2024-12-28 01:15:00,0.0017154874224219,0.0017154874224219,0.0016895033592371,0.0016895033592371,722.50051604708
2024-12-28 01:45:00,0.0016895033592371,0.0017059085477826,0.0016895033592371,0.0017059085477826,90.04608
2024-12-28 02:00:00,0.0017059085477826,0.0017059085477826,0.0016594451067887,0.0016594451067887,1679.645361548
2024-12-28 02:30:00,0.0016594451067887,0.0016624372537514,0.0016521105605734,0.0016624372537514,461.315
2024-12-28 03:30:00,0.0016624372537514,0.0016674922868364,0.0016624372537514,0.0016674922868364,80.73229814718
2024-12-28 03:45:00,0.0016674922868364,0.0016674922868364,0.0016290691833242,0.0016290691833242,1100.59385993421
2024-12-28 04:00:00,0.0016290691833242,0.0016290691833242,0.0016041257293005,0.0016041257293005,1035.4925965062
2024-12-28 04:15:00,0.0016041257293005,0.0016236102814094,0.0015952924570411,0.0016236102814094,1030.25925823585
2024-12-28 04:30:00,0.0016236102814094,0.0016236102814094,0.0016228522848926,0.0016228522848926,8.16542578303
2024-12-28 04:45:00,0.0016228522848926,0.0016228522848926,0.0016192449258334,0.0016192449258334,9.96041801367
2024-12-28 05:00:00,0.0016192449258334,0.0016322524798665,0.00156863412304,0.0015843238664286,3189.47917411023
2024-12-28 05:15:00,0.0015843238664286,0.0015960467426976,0.0015843238664286,0.0015958911624009,18.787754368
2024-12-28 05:30:00,0.0015958911624009,0.0015958911624009,0.0015907116961428,0.0015907116961428,0.06237051872
2024-12-28 06:00:00,0.0015907116961428,0.0016374642984638,0.0015907116961428,0.0016374642984638,1549.99982110806
2024-12-28 06:15:00,0.0016374642984638,0.0016964400510783,0.0016374642984638,0.0016964400510783,2170.77857320758
2024-12-28 06:30:00,0.0016964400510783,0.0017018804831272,0.0016964400510783,0.0017018804831272,9.91793484
2024-12-28 06:45:00,0.0017018804831272,0.0017409514521352,0.001685991531568,0.0017409514521352,2107.65926345112
2024-12-28 07:00:00,0.0017409514521352,0.0017629255634781,0.0017409514521352,0.001758363371788,869.7339846389
2024-12-28 07:30:00,0.001758363371788,0.001758363371788,0.0016875327559776,0.0016875327559776,2110.61644502324
2024-12-28 07:45:00,0.0016875327559776,0.0016875327559776,0.001681940935157,0.001681940935157,17.04420883928
2024-12-28 08:00:00,0.001681940935157,0.001681940935157,0.0016356287288366,0.0016356287288366,1853.59855258278
2024-12-28 08:30:00,0.0016356287288366,0.0016356287288366,0.001625574062774,0.001625574062774,211.32462816063
2024-12-28 08:45:00,0.001625574062774,0.0016260957266594,0.0016250010452365,0.0016257926330703,43.35918690654
2024-12-28 09:15:00,0.0016257926330703,0.0016387304423758,0.0016257926330703,0.0016387304423758,25.19293216236
2024-12-28 09:30:00,0.0016387304423758,0.0016401029731498,0.0016387304423758,0.0016401029731498,186.14
2024-12-28 09:45:00,0.0016401029731498,0.0016429287470135,0.0016361506095305,0.0016361506095305,102.4421734612
2024-12-28 10:00:00,0.0016361506095305,0.0016361506095305,0.0016344796040575,0.0016344796040575,32.68959208115
2024-12-28 10:45:00,0.0016344796040575,0.0016344796040575,0.0016111588954022,0.0016220734060271,1316.0701954325
2024-12-28 11:00:00,0.0016220734060271,0.0016220734060271,0.001605201339766,0.001605201339766,598.09222353322
2024-12-28 11:15:00,0.001605201339766,0.001605201339766,0.0016028185934948,0.0016028185934948,2.83176293649
2024-12-28 11:30:00,0.0016028185934948,0.0016141233071635,0.0016028185934948,0.0016141233071635,53.77520032134
2024-12-28 12:15:00,0.0016141233071635,0.0017450800043225,0.0016141233071635,0.0017331582121315,4454.36568391729
2024-12-28 12:30:00,0.0017331582121315,0.0017331582121315,0.0016094021695955,0.0016094021695955,4285.25696773064
2024-12-28 12:45:00,0.0016094021695955,0.0016094021695955,0.0015997404123532,0.0015997404123532,91.83252830684
2024-12-28 13:00:00,0.0015997404123532,0.0016128077148767,0.0015997404123532,0.0016128077148767,205.359
2024-12-28 13:45:00,0.0016128077148767,0.0016223322562294,0.0016107885675864,0.0016223322562294,257.88831667413
2024-12-28 14:00:00,0.0016223322562294,0.0016404073408144,0.0016223322562294,0.0016404073408144,800.65472755927
2024-12-28 14:30:00,0.0016404073408144,0.0016463167113648,0.0016404073408144,0.0016463167113648,28.2975
2024-12-28 14:45:00,0.0016463167113648,0.0016481795857996,0.0016405949477135,0.0016405949477135,326.63866185764
2024-12-28 15:00:00,0.0016405949477135,0.0016506591933723,0.0016405949477135,0.0016469322761801,205.99588148828
2024-12-28 15:30:00,0.0016469322761801,0.0016508586072569,0.0016469322761801,0.0016508586072569,162.2689325532
2024-12-28 15:45:00,0.0016508586072569,0.0016508586072569,0.0016376475895328,0.0016376475895328,213.08790325408
2024-12-28 16:15:00,0.0016376475895328,0.0016498283960326,0.0016376475895328,0.0016498283960326,281.77875
2024-12-28 16:45:00,0.0016498283960326,0.0016505609932814,0.0016498283960326,0.0016505609932814,710.45536945339
2024-12-28 17:00:00,0.0016505609932814,0.0016590320560902,0.0016428601780275,0.0016590320560902,111.9955559859
2024-12-28 17:15:00,0.0016590320560902,0.0016590320560902,0.0016357280156731,0.0016357280156731,1081.8155680576
2024-12-28 17:30:00,0.0016357280156731,0.0016468373890697,0.0016357280156731,0.0016468373890697,823.41869453488
2024-12-28 18:00:00,0.0016468373890697,0.00165610342212,0.0016468373890697,0.0016542411127548,163.15182678276
2024-12-28 18:15:00,0.0016542411127548,0.0018179258213733,0.0016542411127548,0.0018077626006294,5531.30079866459
2024-12-28 18:30:00,0.0018077626006294,0.0018182878157849,0.0017487634397799,0.0017487634397799,2210.59519998672
2024-12-28 18:45:00,0.0017487634397799,0.0018029858419029,0.0017381243455916,0.0018029858419029,2190.12231485869
2024-12-28 19:00:00,0.0018029858419029,0.0018037340267935,0.0018029858419029,0.0018037340267935,2.40892310736
2024-12-28 19:15:00,0.0018037340267935,0.002165597752794,0.001801611205056,0.0019511350970964,18454.2608298244
2024-12-28 19:30:00,0.0019511350970964,0.0020956236083624,0.0019511350970964,0.0020623136387155,8550.90567519947
2024-12-28 19:45:00,0.0020623136387155,0.0020623136387155,0.0017943069136601,0.0018034176429298,13536.692787765
2024-12-28 20:00:00,0.0018034176429298,0.0018130831204693,0.0017926947071133,0.0018130831204693,1948.05116273247
2024-12-28 20:15:00,0.0018130831204693,0.0018130831204693,0.0018104751345351,0.0018104751345351,201.58861867809
2024-12-28 20:30:00,0.0018104751345351,0.0018171863223346,0.001720624625136,0.001720624625136,3269.53080869454
2024-12-28 20:45:00,0.001720624625136,0.001720624625136,0.0017012732202257,0.0017012732202257,515.07308073038
2024-12-28 21:00:00,0.0017012732202257,0.0017116245904644,0.0016913245892496,0.0016913245892496,1159.12474149191
2024-12-28 21:45:00,0.0016913245892496,0.0016913245892496,0.0015878845147655,0.0015967058862556,4574.75660846321
2024-12-28 22:00:00,0.0015967058862556,0.0015967058862556,0.0014933701179677,0.0015646805093904,9595.8080780355
2024-12-28 22:15:00,0.0015646805093904,0.0015748336380164,0.0015636930628076,0.0015636930628076,241.56370129247
2024-12-28 22:30:00,0.0015636930628076,0.0015636930628076,0.0015537742908493,0.0015543918467931,294.13759003512
2024-12-28 22:45:00,0.0015543918467931,0.0016795318892664,0.0015543918467931,0.0016795318892664,4033.49078629515
2024-12-28 23:00:00,0.0016795318892664,0.0016795786963981,0.0015965380866768,0.001605295126034,2839.41230547829
2024-12-28 23:15:00,0.001605295126034,0.001605295126034,0.0015977258414895,0.0016041048339709,224.48615095163
2024-12-28 23:30:00,0.0016041048339709,0.0016431407153525,0.0016041048339709,0.0016337335193651,1285.35741943034
2024-12-28 23:45:00,0.0016337335193651,0.0016620314710219,0.0016316191075231,0.0016486022298119,1472.55566918191
2024-12-29 00:00:00,0.0016486022298119,0.0016486022298119,0.0016345018131446,0.0016345018131446,954.05068362164
2024-12-29 00:15:00,0.0016345018131446,0.0016345018131446,0.0016168661641793,0.0016168661641793,287.81217265176
2024-12-29 00:30:00,0.0016168661641793,0.0016280676993254,0.0016168661641793,0.0016280676993254,54.16408122566
2024-12-29 00:45:00,0.0016280676993254,0.0016280676993254,0.0016145641599028,0.0016145641599028,85.3665034014
2024-12-29 01:15:00,0.0016145641599028,0.0016225969929306,0.0016145641599028,0.0016225969929306,231.996
2024-12-29 01:30:00,0.0016225969929306,0.0016263086234248,0.0016225969929306,0.0016263086234248,385.42
2024-12-29 01:45:00,0.0016263086234248,0.0016371810886049,0.0016263086234248,0.0016371810886049,388.603169085
2024-12-29 02:00:00,0.0016371810886049,0.0016398601575083,0.0016371810886049,0.0016398601575083,192.3
2024-12-29 02:15:00,0.0016398601575083,0.0016398601575083,0.001638560095869,0.001638560095869,16.38560095869
2024-12-29 03:00:00,0.001638560095869,0.001638560095869,0.0015912588880656,0.0015912588880656,2028.8744863884
2024-12-29 03:15:00,0.0015912588880656,0.0015924515073007,0.0015912588880656,0.0015924515073007,86.19654825
2024-12-29 03:45:00,0.0015924515073007,0.0015924515073007,0.0015537501615169,0.0015537501615169,1741.8748105473
2024-12-29 05:00:00,0.0015537501615169,0.0015537501615169,0.001540879358472,0.001540879358472,123.27034867776
2024-12-29 05:30:00,0.001540879358472,0.001540879358472,0.0015399084433249,0.0015399084433249,109.67503619319
2024-12-29 06:00:00,0.0015399084433249,0.001543115998808,0.0015399084433249,0.001543115998808,0.0136970911
2024-12-29 06:30:00,0.001543115998808,0.0015538637550905,0.001543115998808,0.0015538637550905,78.28395225854
2024-12-29 07:00:00,0.0015538637550905,0.0016035477283716,0.0015425104038367,0.0015959544741518,3497.54651592062
2024-12-29 07:15:00,0.0015959544741518,0.0015959544741518,0.001590943913296,0.001590943913296,87.71985443628
2024-12-29 07:30:00,0.001590943913296,0.0015958055304332,0.0015463785761624,0.0015839235065537,3985.30425020006
2024-12-29 07:45:00,0.0015839235065537,0.0016173304328738,0.0015839235065537,0.0016132280274694,2055.63728218048
2024-12-29 08:00:00,0.0016132280274694,0.0016371013661617,0.0016132280274694,0.0016263695926352,857.44778969887
2024-12-29 08:15:00,0.0016263695926352,0.0016263695926352,0.0016137190352164,0.0016137190352164,510.8023106868
2024-12-29 08:45:00,0.0016137190352164,0.0016137190352164,0.0016055811073909,0.0016055811073909,28.77253433028
2024-12-29 09:00:00,0.0016055811073909,0.0016142625216547,0.0016055811073909,0.0016142625216547,222.58207296
2024-12-29 09:15:00,0.0016142625216547,0.0016142625216547,0.0016035794366812,0.0016035794366812,486.5971892224
2024-12-29 09:30:00,0.0016035794366812,0.001615064848598,0.0015882555270516,0.0016023812779032,1611.34374542838
2024-12-29 09:45:00,0.0016023812779032,0.0016265431021527,0.0016023812779032,0.0016265431021527,541.56608492198
2024-12-29 10:00:00,0.0016265431021527,0.0017748977985902,0.0016265431021527,0.0017551856232105,6177.73963856611
2024-12-29 10:15:00,0.0017551856232105,0.0018671794557407,0.0017507042210875,0.001851755063392,5322.835731193
2024-12-29 10:30:00,0.001851755063392,0.0020398005194005,0.0018298786760124,0.0020041617938368,8127.88347617676
2024-12-29 10:45:00,0.0020041617938368,0.0024107473946107,0.0019584362655891,0.0022608293426095,39196.2130027765
2024-12-29 11:00:00,0.0022608293426095,0.0022763733548034,0.0021394876515474,0.0022531281513412,12568.2527210679
2024-12-29 11:15:00,0.0022531281513412,0.0024869494632787,0.0022531281513412,0.0024406779452016,11945.1439587363
2024-12-29 11:30:00,0.0024406779452016,0.0026080513801998,0.0023034995232059,0.0023160569631538,19843.6433501979
2024-12-29 11:45:00,0.0023160569631538,0.0024470445826986,0.0022659338056419,0.0022659338056419,20770.8123156302
2024-12-29 12:00:00,0.0022659338056419,0.0022810583020069,0.0019869055469843,0.0019952975470936,11380.9972570812
2024-12-29 12:15:00,0.0019952975470936,0.0027395389400549,0.0019952975470936,0.0027306145179024,18756.9318671296
2024-12-29 12:30:00,0.0027306145179024,0.0035924969052207,0.0026152462349176,0.0031747260332806,81052.5934514348
2024-12-29 12:45:00,0.0031747260332806,0.003933217978242,0.0031115135474367,0.0033595978986317,66496.3013775945
2024-12-29 13:00:00,0.0033595978986317,0.0034294570814905,0.00306189016597,0.0030768435619941,12094.142272282
2024-12-29 13:15:00,0.0030768435619941,0.0030768435619941,0.0028515353133086,0.0028586504230854,7255.79796344814
2024-12-29 13:30:00,0.0028586504230854,0.0036565713082205,0.0028586504230854,0.0036029386972315,44176.5264633895
2024-12-29 13:45:00,0.0036029386972315,0.0036836534624575,0.0032644251719351,0.0032665067936016,17722.4411904703
2024-12-29 14:00:00,0.0032665067936016,0.0035934134461363,0.0032665067936016,0.0033523544987364,19652.2102074551
2024-12-29 14:15:00,0.0033523544987364,0.0033663340109757,0.0032061636158172,0.0032068185920173,3705.4321932094
2024-12-29 14:30:00,0.0032068185920173,0.0032261745420838,0.0030226364170199,0.0030226364170199,14247.5235008576
2024-12-29 14:45:00,0.0030226364170199,0.0030226364170199,0.0028548036783701,0.0029048089220883,7593.38822135203
2024-12-29 15:00:00,0.0029048089220883,0.0033648936228608,0.0029048089220883,0.0033469797027201,15076.7588933742
2024-12-29 15:15:00,0.0033469797027201,0.0034297135289241,0.0032571862388899,0.0033006058989731,10162.1366551063
2024-12-29 15:30:00,0.0033006058989731,0.003318799498755,0.0028850732672208,0.0029260003090852,18448.486806925
2024-12-29 15:45:00,0.0029260003090852,0.0029567065548419,0.0027742408604958,0.0027989541716876,8708.14263091259
2024-12-29 16:00:00,0.0027989541716876,0.0028041864091105,0.0026928534860683,0.0027179092993308,5365.83636216552
2024-12-29 16:15:00,0.0027179092993308,0.0027435978992001,0.0027078782835608,0.0027353270072472,1043.09888579432
2024-12-29 16:30:00,0.0027353270072472,0.0027721016698681,0.0026444241323962,0.0026755496535775,6532.33226961312
2024-12-29 16:45:00,0.0026755496535775,0.0026992644626434,0.0025863596367359,0.002621607626823,9274.70858428453
2024-12-29 17:00:00,0.002621607626823,0.0026526879809507,0.0025974551358627,0.0026514389971969,3295.46509954815
2024-12-29 17:15:00,0.0026514389971969,0.0026514389971969,0.0025203519356211,0.0025289701902526,4244.46011463211
2024-12-29 17:30:00,0.0025289701902526,0.0025650647335661,0.0025289701902526,0.0025536662416249,1653.79726071899
2024-12-29 17:45:00,0.0025536662416249,0.0025691768182796,0.0025521658612056,0.0025691768182796,610.06399765903
2024-12-29 18:00:00,0.0025691768182796,0.0025691768182796,0.0024739542137719,0.0025158332624065,3810.83094239617
2024-12-29 18:15:00,0.0025158332624065,0.0025162520325609,0.0024418084854345,0.0024614581903148,4328.21513286652
2024-12-29 18:30:00,0.0024614581903148,0.0024614581903148,0.0023826770875171,0.0024395945529857,4158.99822833818
2024-12-29 18:45:00,0.0024395945529857,0.0025976427518771,0.0024395945529857,0.0025899206967929,6329.71946182012
2024-12-29 19:00:00,0.0025899206967929,0.0025899206967929,0.0024714282243629,0.0024723114214413,3792.33265860935
2024-12-29 19:15:00,0.0024723114214413,0.0024763169538901,0.0024605368874577,0.0024605368874577,459.43173371907
2024-12-29 19:30:00,0.0024605368874577,0.0025897655912781,0.0024605368874577,0.0025838073814803,5392.5245264958
2024-12-29 19:45:00,0.0025838073814803,0.0027863897502462,0.0025838073814803,0.0025981174491462,13786.9006524323
2024-12-29 20:00:00,0.0025981174491462,0.0026165142669277,0.0025981174491462,0.0026112610901142,253.30058268946
2024-12-29 20:15:00,0.0026112610901142,0.0026112610901142,0.0025737053262813,0.0025737053262813,575.66986515761
2024-12-29 20:30:00,0.0025737053262813,0.0025737053262813,0.00255032628,0.002566030054646,727.42245888565
2024-12-29 20:45:00,0.002566030054646,0.002566030054646,0.0025495784763787,0.0025515294961259,631.24437988204
2024-12-29 21:00:00,0.0025515294961259,0.0025796981092746,0.0025515294961259,0.0025546994249295,1063.47017240996
2024-12-29 21:15:00,0.0025546994249295,0.0025546994249295,0.0024712436054793,0.0025394058200381,5196.70422455266
2024-12-29 21:30:00,0.0025394058200381,0.0025501859089376,0.0025316463096421,0.0025316463096421,253.46937489388
2024-12-29 21:45:00,0.0025316463096421,0.0025316463096421,0.002480342203145,0.0025009864294648,1104.92696549603
2024-12-29 22:00:00,0.0025009864294648,0.0025009864294648,0.0024858566412239,0.0024977769692535,164.95675779939
2024-12-29 22:15:00,0.0024977769692535,0.0025258977746597,0.0024977769692535,0.0025208783944361,1129.03447638858
2024-12-29 22:30:00,0.0025208783944361,0.002539743190524,0.0024598497186325,0.0024675547559247,2575.65613381251
2024-12-29 22:45:00,0.0024675547559247,0.0024675547559247,0.0024503279168443,0.0024503279168443,97.87566292209
2024-12-29 23:00:00,0.0024503279168443,0.0024503279168443,0.0024004480631538,0.0024004480631538,1664.11310484557
2024-12-29 23:15:00,0.0024004480631538,0.0024004480631538,0.0023482134767666,0.0023484623739486,1686.21888502263
2024-12-29 23:45:00,0.0023484623739486,0.0023722396428,0.0023484623739486,0.0023599285363833,154.78332775137
2024-12-30 00:00:00,0.0023599285363833,0.0023724457976855,0.0023566700493343,0.002369776453427,329.6775397212
2024-12-30 00:15:00,0.002369776453427,0.0023885587251456,0.002369776453427,0.0023785957396243,247.07159340044
2024-12-30 00:30:00,0.0023785957396243,0.0023953555300829,0.0022323498910684,0.0022323498910684,5564.58704037258
2024-12-30 00:45:00,0.0022323498910684,0.002252202170625,0.0022323498910684,0.0022469214241567,157.16811933716
2024-12-30 01:00:00,0.0022469214241567,0.0022578834040118,0.0022469214241567,0.0022475567944144,80.98708830036
2024-12-30 01:15:00,0.0022475567944144,0.0022681471033303,0.0022475567944144,0.0022681471033303,761.56015649776
2024-12-30 01:30:00,0.0022681471033303,0.0022872226022869,0.0022681471033303,0.0022872226022869,364.77540554524
2024-12-30 01:45:00,0.0022872226022869,0.0023039404373938,0.0022670345904136,0.0023039404373938,801.54069020138
2024-12-30 02:00:00,0.0023039404373938,0.0023067123886028,0.0022939256559378,0.0023059877232795,709.61093756881
2024-12-30 02:15:00,0.0023059877232795,0.0023059877232795,0.0022911506335919,0.0022911506335919,81.24333644783
2024-12-30 02:30:00,0.0022911506335919,0.0023165846130976,0.0022911506335919,0.0023165846130976,1085.33196526032
2024-12-30 02:45:00,0.0023165846130976,0.0024600829550254,0.0023106864222089,0.0024600829550254,6933.03291587868
2024-12-30 03:00:00,0.0024600829550254,0.0025421964537572,0.0024523369769715,0.0025405395724466,3325.02900099247
2024-12-30 03:15:00,0.0025405395724466,0.0027848134340625,0.0025405395724466,0.0027848134340625,8977.71196697414
2024-12-30 03:30:00,0.0027848134340625,0.0028396395819894,0.0027848134340625,0.0028325141795926,2517.38861909416
2024-12-30 03:45:00,0.0028325141795926,0.0033485676350619,0.002829089430988,0.002932416427359,25282.2678637298
2024-12-30 04:00:00,0.002932416427359,0.0032078600591629,0.002932416427359,0.0031941620891397,7616.29928474769
2024-12-30 04:15:00,0.0031941620891397,0.0033077552834622,0.0031665686634462,0.0032632433260739,4793.53788915222
2024-12-30 04:30:00,0.0032632433260739,0.00374099391134,0.0031530350809092,0.0035541721895912,28866.9693651276
2024-12-30 04:45:00,0.0035541721895912,0.0038397826475639,0.0035126417387368,0.00380305344432,10453.0985353539
2024-12-30 05:00:00,0.00380305344432,0.0038114142548937,0.0036728199198299,0.0037151269092931,5030.86916594652
2024-12-30 05:15:00,0.0037151269092931,0.0038509460801343,0.0036771611487,0.0036771611487,10313.1218783387
2024-12-30 05:30:00,0.0036771611487,0.0036851971321064,0.0033152954624819,0.0033514827382046,14043.1731524412
2024-12-30 05:45:00,0.0033514827382046,0.0034040990109176,0.0033514827382046,0.0033734946683046,1305.28347538219
2024-12-30 06:00:00,0.0033734946683046,0.0036062620160396,0.0033734946683046,0.0036062620160396,7351.1673117527
2024-12-30 06:15:00,0.0036062620160396,0.003612109766317,0.003542179336715,0.003542179336715,4599.21333146444
2024-12-30 06:30:00,0.003542179336715,0.003542179336715,0.0035248131688098,0.0035262528956196,170.38183675182
2024-12-30 06:45:00,0.0035262528956196,0.0035262528956196,0.0032007426518433,0.0032546927282296,10518.7576873301
2024-12-30 07:00:00,0.0032546927282296,0.0033702783645662,0.003252092445404,0.0033692245369865,3704.8479515786
2024-12-30 07:15:00,0.0033692245369865,0.0036547715387581,0.0033581411063128,0.0036547715387581,14502.3267440044
2024-12-30 07:30:00,0.0036547715387581,0.0036547715387581,0.0034810676780709,0.003497222951815,337.36992892802
2024-12-30 07:45:00,0.003497222951815,0.003497222951815,0.0034798083854399,0.0034821265712526,308.0251747523
2024-12-30 08:00:00,0.0034821265712526,0.0036098839187228,0.0034821265712526,0.0035919905896205,2462.13060399222
2024-12-30 08:15:00,0.0035919905896205,0.0036326066641093,0.0035708738753999,0.0035708738753999,2036.37023007524
2024-12-30 08:30:00,0.0035708738753999,0.0035708738753999,0.0034321603354351,0.0034691957241109,4700.03629167044
2024-12-30 08:45:00,0.0034691957241109,0.0034691957241109,0.0034353886910545,0.0034353886910545,360.10563486853
2024-12-30 09:00:00,0.0034353886910545,0.0034868826809365,0.0034286684727122,0.0034868826809365,1842.00511570109
2024-12-30 09:15:00,0.0034868826809365,0.0034868826809365,0.0034668947299176,0.0034668947299176,211.14546528944
2024-12-30 09:30:00,0.0034668947299176,0.0035283449764033,0.0034668947299176,0.0035283449764033,993.3216792216
2024-12-30 09:45:00,0.0035283449764033,0.0041451814718151,0.0035158890664841,0.0036202507387445,28411.4876437412
2024-12-30 10:00:00,0.0036202507387445,0.0036202507387445,0.0031319323959926,0.0031496224721399,12479.8210163666
2024-12-30 10:15:00,0.0031496224721399,0.0032582685185818,0.0031489652288821,0.0032582685185818,3529.24267198252
2024-12-30 10:30:00,0.0032582685185818,0.0032582685185818,0.002977487535085,0.0030183080055934,13199.0556732004
2024-12-30 10:45:00,0.0030183080055934,0.0030515867526151,0.0029374936804288,0.0029712172187184,4306.77393830557
2024-12-30 11:00:00,0.0029712172187184,0.0033435071147945,0.0029712172187184,0.0033435071147945,14709.1101251635
2024-12-30 11:15:00,0.0033435071147945,0.003668413130096,0.003327456654395,0.0033564494616643,20590.0951774127
2024-12-30 11:30:00,0.0033564494616643,0.0033595154746961,0.0033419065990366,0.0033595154746961,423.41984892246
2024-12-30 11:45:00,0.0033595154746961,0.0033714232532768,0.0033155441804435,0.0033589798311392,3282.52726153062
2024-12-30 12:00:00,0.0033589798311392,0.0033815685173978,0.0033554874851304,0.0033658134032184,1430.78761939716
2024-12-30 12:15:00,0.0033658134032184,0.0033819144926455,0.0033476341135832,0.0033476341135832,1707.46068716589
2024-12-30 12:30:00,0.0033476341135832,0.0033661492337591,0.0032758741646178,0.0032758741646178,3595.83107444503
2024-12-30 12:45:00,0.0032758741646178,0.0033106940571969,0.003274168326864,0.003291665762841,1432.91718779353
2024-12-30 13:00:00,0.003291665762841,0.003303587373381,0.0032766165502941,0.0032766165502941,242.47270793158
2024-12-30 13:15:00,0.0032766165502941,0.0032862985231694,0.0032017414249497,0.0032017414249497,2365.62249719608
2024-12-30 13:30:00,0.0032017414249497,0.0032017414249497,0.0030511479390066,0.0031891685079176,7916.5019725858
2024-12-30 13:45:00,0.0031891685079176,0.0031939230924353,0.0031371878932461,0.003146474283733,2350.61952917159
2024-12-30 14:00:00,0.003146474283733,0.0043504515787456,0.003146474283733,0.0037532964328514,90908.0974952909
2024-12-30 14:15:00,0.0037532964328514,0.0044771760675852,0.0037532964328514,0.0039060947529887,76962.9216507543
2024-12-30 14:30:00,0.0039060947529887,0.0041662030113684,0.0038794148411653,0.0038908253327484,23093.4229863025
2024-12-30 14:45:00,0.0038908253327484,0.0041307531767012,0.0038278550797075,0.0040797919002225,16567.6372804948
2024-12-30 15:00:00,0.0040797919002225,0.004233354888391,0.0040480503563607,0.0041712101239834,9246.56893025484
