timestamp,open,high,low,close,volume
2025-01-01 09:45:00,0.0001006953277049,0.0001018281016932,0.0001006953277049,0.0001008331308524,186.35962367806
2025-01-01 10:00:00,0.0001008331308524,0.0001018053300181,0.0001007185204984,0.0001013303878413,77.17537025148
2025-01-01 10:15:00,0.0001013303878413,0.0001021258515823,0.0001012724687025,0.000101618814608,156.84247162751
2025-01-01 10:30:00,0.000101618814608,0.0001021992123976,0.0001005936554949,0.0001017366448494,197.40287768128
2025-01-01 10:45:00,0.0001017366448494,0.0001017366448494,9.87819018851238e-05,9.87819018851238e-05,529.56487680873
2025-01-01 11:00:00,9.87819018851238e-05,9.87819018851238e-05,9.49510854772343e-05,9.5450085702066e-05,274.85760276389
2025-01-01 11:15:00,9.5450085702066e-05,9.5450085702066e-05,9.41610081788807e-05,9.41610081788807e-05,116.1833355303
2025-01-01 11:45:00,9.41610081788807e-05,9.71954780428444e-05,9.41610081788807e-05,9.52297158106502e-05,495.37810197466
2025-01-01 12:00:00,9.52297158106502e-05,9.55039782548179e-05,9.47447218446776e-05,9.47447218446776e-05,174.80243788622
2025-01-01 12:15:00,9.47447218446776e-05,9.47447218446776e-05,9.34968460950458e-05,9.4149081492038e-05,104.38732816834
2025-01-01 12:30:00,9.4149081492038e-05,9.41810394521374e-05,9.41331928279659e-05,9.41810394521374e-05,10.8869772677
2025-01-01 13:00:00,9.41810394521374e-05,9.41810394521374e-05,9.30882669996472e-05,9.30882669996472e-05,83.68706411436
2025-01-01 13:15:00,9.30882669996472e-05,9.46218358073569e-05,9.28472988465298e-05,9.46218358073569e-05,226.19807505002
2025-01-01 13:30:00,9.46218358073569e-05,9.46993135967718e-05,9.41512215599892e-05,9.46993135967718e-05,46.76237770029
2025-01-01 13:45:00,9.46993135967718e-05,9.78086572517485e-05,9.42267174893127e-05,9.78086572517485e-05,356.74557135772
2025-01-01 14:00:00,9.78086572517485e-05,9.78086572517485e-05,9.72394498675241e-05,9.7591779874001e-05,81.74337437355
2025-01-01 14:15:00,9.7591779874001e-05,9.7591779874001e-05,9.52019615973149e-05,9.54184435200642e-05,195.39243841253
2025-01-01 14:30:00,9.54184435200642e-05,0.0001086414619633,9.40827940797919e-05,0.0001005382215208,3513.81519216329
2025-01-01 14:45:00,0.0001005382215208,0.0001009155609549,9.65293242730007e-05,9.69011992421258e-05,472.87712996765
2025-01-01 15:00:00,9.69011992421258e-05,9.69011992421258e-05,9.62154497923439e-05,9.62154497923439e-05,31.59466368102
2025-01-01 15:15:00,9.62154497923439e-05,0.0001024182047002,9.58739413085129e-05,0.0001024182047002,1109.36540613308
2025-01-01 15:30:00,0.0001024182047002,0.0001168432968444,0.0001024182047002,0.0001168432968444,1760.58770203879
2025-01-01 15:45:00,0.0001168432968444,0.000117445378456,0.00010892694695,0.00010892694695,937.49644375216
2025-01-01 16:00:00,0.00010892694695,0.00010892694695,0.0001068716447516,0.0001068716447516,202.46062466946
2025-01-01 16:15:00,0.0001068716447516,0.0001068716447516,0.0001053001235449,0.0001053001235449,332.12320395738
2025-01-01 16:30:00,0.0001053001235449,0.0001053001235449,0.0001025121796088,0.0001025121796088,389.89849903266
2025-01-01 16:45:00,0.0001025121796088,0.0001026465792469,0.0001004946081194,0.0001026465792469,294.43536562433
2025-01-01 17:00:00,0.0001026465792469,0.0001058110964345,0.0001026465792469,0.0001058110964345,534.21903140572
2025-01-01 17:15:00,0.0001058110964345,0.0001059877802427,0.0001027869318803,0.0001027869318803,328.40745581208
2025-01-01 17:30:00,0.0001027869318803,0.0001027869318803,9.91824907796859e-05,0.0001014061576522,940.6154767434
2025-01-01 17:45:00,0.0001014061576522,0.0001014061576522,9.51774161265877e-05,9.51774161265877e-05,715.11544370105
2025-01-01 18:00:00,9.51774161265877e-05,9.51774161265877e-05,7.69918460856016e-05,7.7570228153475e-05,3582.72570451349
2025-01-01 18:15:00,7.7570228153475e-05,7.97293497644273e-05,7.00248708269143e-05,7.1744610683001e-05,2250.48083419391
2025-01-01 18:30:00,7.1744610683001e-05,7.1744610683001e-05,7.03787982640967e-05,7.07089407740362e-05,410.06751219219
2025-01-01 18:45:00,7.07089407740362e-05,9.42270004641696e-05,7.05418110293858e-05,8.15541609078389e-05,9963.7832242469
2025-01-01 19:00:00,8.15541609078389e-05,8.15541609078389e-05,8.12604081602836e-05,8.12604081602836e-05,43.31626687188
2025-01-01 19:15:00,8.12604081602836e-05,8.21740758796443e-05,8.11747050840291e-05,8.21740758796443e-05,82.46325059672
2025-01-01 19:30:00,8.21740758796443e-05,8.21740758796443e-05,7.94016739652228e-05,7.94016739652228e-05,391.33385140848
2025-01-01 19:45:00,7.94016739652228e-05,7.94016739652228e-05,7.85846031173026e-05,7.85846031173026e-05,147.6134609824
2025-01-01 20:00:00,7.85846031173026e-05,8.0091664505838e-05,7.76680714806676e-05,8.0091664505838e-05,416.24928844305
2025-01-01 20:15:00,8.0091664505838e-05,8.0091664505838e-05,7.86985115113514e-05,7.87293285557384e-05,251.33329758735
2025-01-01 20:30:00,7.87293285557384e-05,7.87293285557384e-05,6.74017717255457e-05,6.74017717255457e-05,1506.85044009277
2025-01-01 20:45:00,6.74017717255457e-05,6.77448762376587e-05,6.69571462285763e-05,6.73793264015779e-05,78.05492517194
2025-01-01 21:00:00,6.73793264015779e-05,6.76392061352524e-05,6.67504608902852e-05,6.67504608902852e-05,81.04293680337
2025-01-01 21:15:00,6.67504608902852e-05,6.77326547394477e-05,6.67093886517942e-05,6.68966672311216e-05,120.06614785169
2025-01-01 21:45:00,6.68966672311216e-05,6.68966672311216e-05,6.62729906735263e-05,6.62729906735263e-05,67.15830077305
2025-01-01 22:00:00,6.62729906735263e-05,6.80723492843511e-05,6.61422000007746e-05,6.75706821299912e-05,323.78137792214
2025-01-01 22:15:00,6.75706821299912e-05,6.78392446821852e-05,6.53409055741013e-05,6.5534589582e-05,394.50392920031
2025-01-01 22:30:00,6.5534589582e-05,6.56220216835766e-05,6.5534589582e-05,6.56220216835766e-05,3.1054555272
2025-01-01 22:45:00,6.56220216835766e-05,6.68570898007796e-05,6.56220216835766e-05,6.68570898007796e-05,311.52578227362
2025-01-01 23:00:00,6.68570898007796e-05,6.68570898007796e-05,6.66166402936312e-05,6.66166402936312e-05,1.6958831443
2025-01-01 23:15:00,6.66166402936312e-05,6.66166402936312e-05,6.59637650362644e-05,6.59637650362644e-05,79.18247547514
2025-01-01 23:30:00,6.59637650362644e-05,7.27653990282195e-05,6.58155356577013e-05,7.26103173297331e-05,1008.31729182305
2025-01-01 23:45:00,7.26103173297331e-05,7.26103173297331e-05,7.07785637699508e-05,7.07785637699508e-05,239.56982061048
2025-01-02 00:00:00,7.07785637699508e-05,7.12052626273187e-05,7.07618657866292e-05,7.12052626273187e-05,42.2113477743
2025-01-02 00:15:00,7.12052626273187e-05,7.19105459925055e-05,7.0620641352961e-05,7.13181097028279e-05,412.92440962168
2025-01-02 00:30:00,7.13181097028279e-05,7.13666336552618e-05,7.13181097028279e-05,7.13666336552618e-05,35.8881429263
2025-01-02 00:45:00,7.13666336552618e-05,7.98963737808485e-05,7.13666336552618e-05,7.98963737808485e-05,1136.199285
2025-01-02 01:00:00,7.98963737808485e-05,8.16795209822118e-05,7.57289787591106e-05,7.57289787591106e-05,830.38177689502
2025-01-02 01:15:00,7.57289787591106e-05,7.57289787591106e-05,6.51890151851869e-05,6.51890151851869e-05,1388.08353124663
2025-01-02 01:30:00,6.51890151851869e-05,6.51890151851869e-05,6.46529004292234e-05,6.46529004292234e-05,39.13579322031
2025-01-02 01:45:00,6.46529004292234e-05,6.46594763318447e-05,5.98876313276497e-05,5.98876313276497e-05,1043.49020819488
2025-01-02 02:00:00,5.98876313276497e-05,5.98876313276497e-05,5.89733622326447e-05,5.89733622326447e-05,459.2452031309
2025-01-02 02:15:00,5.89733622326447e-05,5.89733622326447e-05,5.74629502553915e-05,5.78902808776217e-05,53.11346696216
2025-01-02 02:30:00,5.78902808776217e-05,5.78902808776217e-05,5.42469080208651e-05,5.42807229406773e-05,717.835530107
2025-01-02 02:45:00,5.42807229406773e-05,5.77609277323795e-05,5.42807229406773e-05,5.77609277323795e-05,533.784
2025-01-02 03:00:00,5.77609277323795e-05,5.9619632028085e-05,5.77609277323795e-05,5.79391439726501e-05,513.99153292977
2025-01-02 03:15:00,5.79391439726501e-05,5.79391439726501e-05,5.72594702128821e-05,5.72594702128821e-05,18.6210977455
2025-01-02 03:30:00,5.72594702128821e-05,5.72594702128821e-05,5.70980997524935e-05,5.70980997524935e-05,7.42359234335
2025-01-02 03:45:00,5.70980997524935e-05,5.80333056041179e-05,5.69077025287636e-05,5.78798339022072e-05,219.41021209656
2025-01-02 04:00:00,5.78798339022072e-05,5.78798339022072e-05,5.50417043590281e-05,5.50417043590281e-05,447.46551301136
2025-01-02 04:30:00,5.50417043590281e-05,5.53130732863894e-05,5.50417043590281e-05,5.53130732863894e-05,2.57555929671
2025-01-02 04:45:00,5.53130732863894e-05,6.1084302814399e-05,5.53130732863894e-05,5.80227258938511e-05,1872.72650507656
2025-01-02 05:00:00,5.80227258938511e-05,5.91702852211557e-05,5.80227258938511e-05,5.91702852211557e-05,109.65935745
2025-01-02 05:15:00,5.91702852211557e-05,6.66435249837505e-05,5.91702852211557e-05,6.40619393702788e-05,1646.49205915535
2025-01-02 05:45:00,6.40619393702788e-05,6.40619393702788e-05,6.2876207610999e-05,6.2876207610999e-05,80.75799679722
2025-01-02 06:00:00,6.27145475679693e-05,6.30043991735448e-05,6.27145475679693e-05,6.30043991735448e-05,6.57021302712
2025-01-02 06:15:00,6.4286394844905e-05,6.48551344814999e-05,6.33208523829333e-05,6.48551344814999e-05,453.20589968086
2025-01-02 06:30:00,6.4949650333539e-05,6.4949650333539e-05,6.48458895154689e-05,6.48458895154689e-05,43.66782598881
2025-01-02 07:15:00,6.4942931093983e-05,6.4942931093983e-05,6.44450308781712e-05,6.44450308781712e-05,151.87749931845
2025-01-02 07:30:00,6.3685894426964e-05,6.37433569084448e-05,6.33581826929924e-05,6.34894577535733e-05,123.31140390484
2025-01-02 08:00:00,6.38270246960779e-05,6.38270246960779e-05,6.34834558750781e-05,6.34834558750781e-05,8.66822109729
2025-01-02 08:45:00,6.26037041965178e-05,6.26037041965178e-05,6.23606883710677e-05,6.23606883710677e-05,4.09744169264
2025-01-02 09:00:00,6.14822874974874e-05,6.14822874974874e-05,6.13735262912671e-05,6.13735262912671e-05,20.58393603708
2025-01-02 09:15:00,6.17630606573806e-05,6.17630606573806e-05,6.14835869890865e-05,6.14835869890865e-05,13.0409621084
2025-01-02 09:30:00,6.23272089158101e-05,6.23272089158101e-05,6.23272089158101e-05,6.23272089158101e-05,146.46898315185
