timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0517867187020444,0.0540475331898216,0.0508723649150636,0.0524114819216688,86678.9626474967
2024-12-25 10:15:00,0.0524114819216688,0.0552534616333012,0.0522375377029334,0.0541818875928274,77782.7764540132
2024-12-25 10:30:00,0.0541818875928274,0.0555823661377883,0.0532389077804273,0.0546865026855154,92090.4678392091
2024-12-25 10:45:00,0.0546865026855154,0.0548908142431213,0.0538944940771962,0.0546851537755368,18788.9070523628
2024-12-25 11:00:00,0.0546851537755368,0.0547262023606868,0.05394811369394,0.054238865502297,9661.53608945334
2024-12-25 11:15:00,0.054238865502297,0.0543679015502981,0.0524384907558076,0.0527615218497528,36318.5840745875
2024-12-25 11:30:00,0.0527615218497528,0.0528140160261988,0.0520969514826971,0.0524057062286134,26063.7137721665
2024-12-25 11:45:00,0.0524057062286134,0.0541080521425774,0.0520932335133,0.0535209690569675,40223.1313350454
2024-12-25 12:00:00,0.0535209690569675,0.0537887733198371,0.051945587120016,0.0520055557040007,26532.9351429766
2024-12-25 12:15:00,0.0520055557040007,0.0523929028725817,0.0500842982231708,0.0506206558249551,73533.2749629034
2024-12-25 12:30:00,0.0506206558249551,0.0510666317699439,0.0497115664797379,0.0510425913673449,38153.864849619
2024-12-25 12:45:00,0.0510425913673449,0.0528342151449854,0.0510425913673449,0.0521528000154161,57649.2523963761
2024-12-25 13:00:00,0.0521528000154161,0.0525995049575842,0.0519312567828046,0.05244849858407,8289.20462770452
2024-12-25 13:15:00,0.05244849858407,0.0533246677792184,0.0522294588355212,0.0522571051066835,33598.6814127725
2024-12-25 13:30:00,0.0522571051066835,0.0524882645050982,0.0514107521141861,0.0520371453300646,23437.6109108907
2024-12-25 13:45:00,0.0520371453300646,0.0525608424092811,0.0508050625110487,0.0515196775812495,41562.0120448299
2024-12-25 14:00:00,0.0515196775812495,0.0520942961316758,0.0500243664575539,0.0516049599622247,59298.57238724
2024-12-25 14:15:00,0.0516049599622247,0.0519092432903107,0.0513856906604561,0.0516690126334321,18236.5830485207
2024-12-25 14:30:00,0.0516690126334321,0.0525435006147557,0.0516690126334321,0.051968940212638,13274.5902810252
2024-12-25 14:45:00,0.051968940212638,0.0527839846070457,0.0511752701008657,0.0525339899088698,52899.2461379234
2024-12-25 15:00:00,0.0525339899088698,0.053004286367854,0.0511444328139979,0.0512252218508,29648.2023627183
2024-12-25 15:15:00,0.0512252218508,0.0521444766366654,0.0503848208501981,0.0507924869377041,88635.7710166601
2024-12-25 15:30:00,0.0507924869377041,0.0511468559659934,0.0495553432621133,0.0506493490548423,51861.6296017404
2024-12-25 15:45:00,0.0506493490548423,0.0509183751127781,0.0488378560694961,0.0496698839697023,68091.97122716
2024-12-25 16:00:00,0.0496698839697023,0.0504101849453003,0.0494407737469853,0.049466901830094,30850.2957804241
2024-12-25 16:15:00,0.049466901830094,0.0505833056751796,0.049216632909576,0.0495311815156261,28765.4488310229
2024-12-25 16:30:00,0.0495311815156261,0.0496552795949732,0.0488788422755278,0.0495803838804865,31864.0190499325
2024-12-25 16:45:00,0.0495803838804865,0.05128003482127,0.0493266998030188,0.051041059117285,23465.8155411639
2024-12-25 17:00:00,0.051041059117285,0.05348848833735,0.051041059117285,0.0530782171899614,119550.675435853
2024-12-25 17:15:00,0.0530782171899614,0.0546755819030757,0.0525310122026467,0.0544023475312925,59367.3610548934
2024-12-25 17:30:00,0.0544023475312925,0.0547000276310981,0.0536920897818311,0.0541653577588186,11341.9970660439
2024-12-25 17:45:00,0.0541653577588186,0.0549964722271917,0.053919989284942,0.0547241618625906,18643.0008658598
2024-12-25 18:00:00,0.0547241618625906,0.0547241618625906,0.0539932160534621,0.0543333454232768,11306.5215903015
2024-12-25 18:15:00,0.0543333454232768,0.0573574158921541,0.0541681139795185,0.0561392788163494,109952.305806107
2024-12-25 18:30:00,0.0561392788163494,0.0570263396318873,0.05590866955131,0.0559268913753355,51219.2532487784
2024-12-25 18:45:00,0.0559268913753355,0.0561591408658454,0.054839600525625,0.0551558271937364,14216.5556468904
2024-12-25 19:00:00,0.0551558271937364,0.0551884774252023,0.05427322032986,0.0546702206727086,18530.9023936334
2024-12-25 19:15:00,0.0546702206727086,0.055142364161468,0.0546456809235216,0.0548551465604444,10846.1155189469
2024-12-25 19:30:00,0.0548551465604444,0.0567092307630429,0.0548551465604444,0.0563032106289645,35810.5561937886
2024-12-25 19:45:00,0.0563032106289645,0.0574464644931267,0.0560620555436495,0.0563056775782594,58185.9779501633
2024-12-25 20:00:00,0.0563056775782594,0.0564712675059762,0.0556642016193667,0.0558676338973828,6456.91379303162
2024-12-25 20:15:00,0.0558676338973828,0.0558676338973828,0.0551552746426269,0.0553368390703796,17027.9015438203
2024-12-25 20:30:00,0.0553368390703796,0.0555019020763921,0.055100585874719,0.0554817280229822,8319.28555481455
2024-12-25 20:45:00,0.0554817280229822,0.0556607391694714,0.0550280264980498,0.0553397218352683,16182.5860493439
2024-12-25 21:00:00,0.0553397218352683,0.0558015842419508,0.0548655414418604,0.0548655414418604,11998.0623777166
2024-12-25 21:15:00,0.0548655414418604,0.0548655414418604,0.0538987283421542,0.0540675810306033,13119.2617161227
2024-12-25 21:30:00,0.0540675810306033,0.0540675810306033,0.053316503936314,0.0536488711100481,16943.0343534405
2024-12-25 21:45:00,0.0536488711100481,0.0538913875078467,0.05343239633327,0.05343239633327,6279.05524141952
2024-12-25 22:00:00,0.05343239633327,0.0536962005726398,0.0530827083721063,0.0535568791376849,8142.35964198571
2024-12-25 22:15:00,0.0535568791376849,0.053637565734935,0.0529526975508001,0.0532151031070427,10584.5362259488
2024-12-25 22:30:00,0.0532151031070427,0.0537303601135426,0.0531195657343739,0.0531195657343739,7674.33625043084
2024-12-25 22:45:00,0.0531195657343739,0.0540293044281859,0.0530475239612527,0.0535937676992114,22081.7485313792
2024-12-25 23:00:00,0.0535937676992114,0.0539995807732651,0.0533058324446667,0.0533470529001948,19603.3825868501
2024-12-25 23:15:00,0.0533470529001948,0.0536534957561601,0.0532413140387207,0.0532413140387207,1638.52439362291
2024-12-25 23:30:00,0.0532413140387207,0.0532413140387207,0.0519282287202673,0.05241297138638,33173.1585519184
2024-12-25 23:45:00,0.05241297138638,0.0525420187257549,0.0517720136829019,0.0520451371462405,14841.600589306
2024-12-26 00:00:00,0.0520451371462405,0.0525164009785444,0.0517819920312729,0.0522297118454437,7891.2851824947
2024-12-26 00:15:00,0.0522297118454437,0.05249472396795,0.051556820173365,0.051556820173365,12249.5537778557
2024-12-26 00:30:00,0.051556820173365,0.0516581136064497,0.0512561524544962,0.0515064585693541,2324.97099717113
2024-12-26 00:45:00,0.0515064585693541,0.0518661258944311,0.0511835720976032,0.0516410538630305,13493.43372478
2024-12-26 01:00:00,0.0516410538630305,0.0528339497562293,0.0516309642094178,0.0525163475394612,13933.1296507966
2024-12-26 01:15:00,0.0525163475394612,0.0527763838515518,0.0523072931862409,0.0526685692027106,8556.50636523179
2024-12-26 01:30:00,0.0526685692027106,0.0532597581931768,0.0526133671451325,0.0527645393705631,8880.30724699807
2024-12-26 01:45:00,0.0527645393705631,0.0531033151747676,0.051725344879147,0.0523948263750121,31327.748107013
2024-12-26 02:00:00,0.0523948263750121,0.0531197087192705,0.0519435453802582,0.052942691036634,18790.0727821542
2024-12-26 02:15:00,0.052942691036634,0.0533243855562687,0.0524404910873787,0.0524404910873787,13126.1828153315
2024-12-26 02:30:00,0.0524404910873787,0.0533202941673726,0.0509624845096221,0.0513352258558816,52952.5410079049
2024-12-26 02:45:00,0.0513352258558816,0.0516323268186981,0.0505782143220459,0.0510528163982451,43038.4298534321
2024-12-26 03:00:00,0.0510528163982451,0.0510812979762062,0.0481956295752675,0.0495670616977851,83706.0231835168
2024-12-26 03:15:00,0.0495670616977851,0.0499790265090317,0.0485324224740036,0.0487770098655043,58789.1301320501
2024-12-26 03:30:00,0.0487770098655043,0.0496057999034971,0.0479881477866747,0.0491134728773291,72298.8064482898
2024-12-26 03:45:00,0.0491134728773291,0.0492158372829386,0.0461487549937564,0.0482502228681277,123623.903554834
2024-12-26 04:00:00,0.0482502228681277,0.048917720551836,0.0475805798587716,0.0484200089058713,34199.7706352408
2024-12-26 04:15:00,0.0484200089058713,0.0487192822111022,0.0472223710268931,0.047644773592311,51903.9282509396
2024-12-26 04:30:00,0.047644773592311,0.048112212002474,0.0467852218015182,0.0468528894407227,62856.6850462047
2024-12-26 04:45:00,0.0468528894407227,0.0473753380877739,0.0467847168734651,0.046818989148,12224.2347923641
2024-12-26 05:00:00,0.046818989148,0.047794246640772,0.046818989148,0.0473839958191144,19168.3486886181
2024-12-26 05:15:00,0.0473839958191144,0.047671894118807,0.0471990599013915,0.0471990599013915,8253.62446566877
2024-12-26 05:30:00,0.0471990599013915,0.0471990599013915,0.0464758128009045,0.0467980458719461,21240.0486890403
2024-12-26 05:45:00,0.0467980458719461,0.0468086959406886,0.0458962372516355,0.0464149648424907,21659.7169888363
2024-12-26 06:00:00,0.0464149648424907,0.0464232700069701,0.0453031690112546,0.045670704648059,37412.2551172857
2024-12-26 06:15:00,0.045670704648059,0.0488357717134922,0.0454325388334267,0.0462472401755049,104297.491684158
2024-12-26 06:30:00,0.0462472401755049,0.0472804206356293,0.0457426603132647,0.0470910946295437,66980.7968239862
2024-12-26 06:45:00,0.0470910946295437,0.04710382591947,0.045160795183417,0.045321060851602,34911.2576740554
2024-12-26 07:00:00,0.045321060851602,0.0454037360784746,0.04469012968174,0.0453048824857139,21568.3547517909
2024-12-26 07:15:00,0.0453048824857139,0.0453158250746612,0.0447672468064089,0.0449275949709822,16636.3017711493
2024-12-26 07:30:00,0.0449275949709822,0.0450402666198678,0.044243616549345,0.0450402666198678,23111.4661911799
2024-12-26 07:45:00,0.0450402666198678,0.0450402666198678,0.0445694495530481,0.0449403576209382,11729.3005764587
2024-12-26 08:00:00,0.0449403576209382,0.0449403576209382,0.0443452438989506,0.0443707786392365,14342.6726901775
2024-12-26 08:15:00,0.0443707786392365,0.0454993414103656,0.0437471012928889,0.0440329308118013,40928.6890174392
2024-12-26 08:30:00,0.0440329308118013,0.0440329308118013,0.0424909483290945,0.0429484452387692,66409.8301387888
2024-12-26 08:45:00,0.0429484452387692,0.0429484452387692,0.0411566657624183,0.0426569307858317,109056.285624341
2024-12-26 09:00:00,0.0426569307858317,0.0438746611289645,0.0418255832696946,0.0436710910394613,75619.5580498478
2024-12-26 09:15:00,0.0436710910394613,0.0439407477048356,0.0430044307772496,0.0432650035759381,22575.4619743772
2024-12-26 09:30:00,0.0432650035759381,0.0433616365039953,0.0427991362239086,0.0429646096808872,9214.07121313515
2024-12-26 09:45:00,0.0429646096808872,0.0432041628404101,0.0428138640181496,0.0429795214581365,10895.8642341749
2024-12-26 10:00:00,0.0429795214581365,0.04350811974274,0.0426760458746185,0.04350811974274,12146.6470702597
2024-12-26 10:15:00,0.04350811974274,0.0440110345810584,0.042798831043694,0.042798831043694,48148.3385811532
2024-12-26 10:30:00,0.042798831043694,0.0430448720213925,0.0419563838305823,0.0421859065612987,22248.2672283417
2024-12-26 10:45:00,0.0421859065612987,0.0488327661734682,0.0419278470090811,0.0467421658696198,233522.653746076
2024-12-26 11:00:00,0.0467421658696198,0.0467421658696198,0.0446598473417454,0.0454872299549906,105818.640956696
2024-12-26 11:15:00,0.0454872299549906,0.0465338410928373,0.0444568540708149,0.0463689703890039,76132.2977916386
2024-12-26 11:30:00,0.0463689703890039,0.0466869015173198,0.0455451739128,0.0455451739128,23820.8167324364
2024-12-26 11:45:00,0.0455451739128,0.0457645478274016,0.0445375324899221,0.0447637561909542,17541.4551326054
2024-12-26 12:00:00,0.0447637561909542,0.0447856783066106,0.0439745225396643,0.044226715698276,15818.9799643319
2024-12-26 12:15:00,0.044226715698276,0.044835743653628,0.0441198096258584,0.0448198791227623,15533.882976901
2024-12-26 12:30:00,0.0448198791227623,0.0448198791227623,0.0440880256303093,0.0441014130125001,17568.8327966881
2024-12-26 12:45:00,0.0441014130125001,0.0443698804016014,0.04344519013112,0.043658103558851,33769.2743346946
2024-12-26 13:00:00,0.043658103558851,0.0436661854968289,0.0426618431715044,0.0434598907548854,39141.707945469
2024-12-26 13:15:00,0.0434598907548854,0.0440179568642776,0.0434598907548854,0.0437930691732263,8277.14878541626
2024-12-26 13:30:00,0.0437930691732263,0.044455507288754,0.0436243513551687,0.044244820305,16785.2129025114
2024-12-26 13:45:00,0.044244820305,0.0445984584188204,0.0440256019644072,0.0443553278958775,12857.871093366
2024-12-26 14:00:00,0.0443553278958775,0.045151545698894,0.0439500911809767,0.0440814473918147,63064.1650917668
2024-12-26 14:15:00,0.0440814473918147,0.0446000894731927,0.0438646185641804,0.0442591033995676,11310.8763324509
2024-12-26 14:30:00,0.0442591033995676,0.0444273114452314,0.0433453559984813,0.0435904007204374,29934.7927629494
2024-12-26 14:45:00,0.0435904007204374,0.0436736966229043,0.042880284482236,0.0432451917386967,23214.6493773015
2024-12-26 15:00:00,0.0432451917386967,0.0437006930073853,0.0428763870662339,0.0435988179469912,17879.1656791699
2024-12-26 15:15:00,0.0435988179469912,0.0447418558609572,0.0431188036799509,0.0444984568649021,30471.7328012349
2024-12-26 15:30:00,0.0444984568649021,0.0446511773376467,0.043979088653115,0.043979088653115,6839.18933555627
2024-12-26 15:45:00,0.043979088653115,0.0443510227869374,0.0437197324223917,0.0439309360824005,20141.3860370923
2024-12-26 16:00:00,0.0439309360824005,0.0445189973704615,0.0437759015258801,0.0445189973704615,8498.84248584084
2024-12-26 16:15:00,0.0445189973704615,0.0445987010214343,0.0436384767004486,0.0437666537997067,16309.4968032485
2024-12-26 16:30:00,0.0437666537997067,0.04438313788491,0.0436040443310549,0.04438313788491,10972.6352872055
2024-12-26 16:45:00,0.04438313788491,0.0450556281432585,0.0442126629677786,0.044842680990283,6419.8635346397
2024-12-26 17:00:00,0.044842680990283,0.0454931050328658,0.0443748887483502,0.044678499791617,23133.3418337592
2024-12-26 17:15:00,0.044678499791617,0.0446885792168233,0.0438597855857252,0.0441859618682612,6800.26278189539
2024-12-26 17:30:00,0.0441859618682612,0.0443901087013981,0.0436643572481687,0.0437168436860229,17369.350108061
2024-12-26 17:45:00,0.0437168436860229,0.0442835196331629,0.0437168436860229,0.0440403955791499,12267.2703522857
2024-12-26 18:00:00,0.0440403955791499,0.0444058735718214,0.04387935098495,0.0441517831158104,5025.73956474701
2024-12-26 18:15:00,0.0441517831158104,0.0444887672473168,0.0441399072110768,0.0443048884627161,1594.69996156733
2024-12-26 18:30:00,0.0443048884627161,0.0459257669863353,0.0442679884905379,0.0457519600061837,68885.9378771067
2024-12-26 18:45:00,0.0457519600061837,0.046085911397327,0.0451185587409897,0.0455284389721688,15021.1922103894
2024-12-26 19:00:00,0.0455284389721688,0.0456434371308104,0.0452057164537276,0.045286882132895,2217.41432090524
2024-12-26 19:15:00,0.045286882132895,0.0457246085510422,0.045286882132895,0.0456263127392507,6691.9347620838
2024-12-26 19:30:00,0.0456263127392507,0.0456263127392507,0.045221988098367,0.0452703753739913,489.17092685431
2024-12-26 19:45:00,0.0452703753739913,0.0455394927477688,0.045123705459698,0.0455394927477688,8883.29696364326
2024-12-26 20:00:00,0.0455394927477688,0.045599304999132,0.0447605569129324,0.0447627209688367,8938.15214861558
2024-12-26 20:15:00,0.0447627209688367,0.0450064464442898,0.0445973231516257,0.044803081661245,8191.25136658324
2024-12-26 20:30:00,0.044803081661245,0.0449304166413322,0.0445002597682972,0.0445977630865421,5662.29852064839
2024-12-26 20:45:00,0.0445977630865421,0.0445977630865421,0.0444867479537417,0.0444867479537417,62.67076973858
2024-12-26 21:00:00,0.0444867479537417,0.0446307553885504,0.042919793451361,0.0435977620440141,47022.3758166599
2024-12-26 21:15:00,0.0435977620440141,0.0435977620440141,0.0428263646179055,0.0435056993781212,21481.2640958425
2024-12-26 21:30:00,0.0435056993781212,0.0442336459462094,0.0434507136171436,0.0435499414485959,31484.1677729288
2024-12-26 21:45:00,0.0435499414485959,0.0438017001592232,0.0434694071386503,0.0438017001592232,2517.77991004856
2024-12-26 22:00:00,0.0438017001592232,0.0438017001592232,0.0433296889587974,0.0435301596660232,3738.72535178296
2024-12-26 22:15:00,0.0435301596660232,0.0436900856863616,0.0432644513148958,0.0436229895960032,9673.4404965518
2024-12-26 22:30:00,0.0436229895960032,0.0436229895960032,0.0415759690352208,0.0433632205593084,62946.1553071504
2024-12-26 22:45:00,0.0433632205593084,0.0435673425352186,0.0429048357881008,0.0430035956781207,6619.93693415433
2024-12-26 23:00:00,0.0430035956781207,0.043174551977697,0.0429019477789603,0.0430679931385126,4886.99497811489
2024-12-26 23:15:00,0.0430679931385126,0.0432678442874149,0.0428282655209978,0.0432098833555488,5439.98851311789
2024-12-26 23:30:00,0.0432098833555488,0.043392413012497,0.0413492042218884,0.043264600247843,61107.2403630902
2024-12-26 23:45:00,0.043264600247843,0.04345843865484,0.0427370750353864,0.0429590961104942,7758.46852392138
2024-12-27 00:00:00,0.0429590961104942,0.0429969129404934,0.0426098709257956,0.0427712188515197,6038.58822874212
2024-12-27 00:15:00,0.0427712188515197,0.0432714953385591,0.0422047722275723,0.0432714953385591,12205.9474225262
2024-12-27 00:30:00,0.0432714953385591,0.0433043386175997,0.0429074408162924,0.0431220343613155,2962.75841528584
2024-12-27 00:45:00,0.0431220343613155,0.0433686139485977,0.0430850594099744,0.0431139397745182,1466.04350491423
2024-12-27 01:00:00,0.0431139397745182,0.0437548682420342,0.0429136766358081,0.0437548682420342,12588.7312775946
2024-12-27 01:15:00,0.0437548682420342,0.0437982895924907,0.0414720647333118,0.042485684343525,49543.1652409072
2024-12-27 01:30:00,0.042485684343525,0.0430799041224425,0.0424596397054749,0.0429319828322551,10174.2215223185
2024-12-27 01:45:00,0.0429319828322551,0.0429319828322551,0.0424800452984645,0.0426519945779196,4879.00348876131
2024-12-27 02:00:00,0.0426519945779196,0.0426519945779196,0.0420772980182262,0.0425531979253788,10554.0473336884
2024-12-27 02:15:00,0.0425531979253788,0.0436653142500466,0.0424426745742437,0.0434472768510193,20250.0187857781
2024-12-27 02:30:00,0.0434472768510193,0.0438930863912671,0.0434472768510193,0.043642313449331,6364.14058719457
2024-12-27 02:45:00,0.043642313449331,0.043642313449331,0.0432484718458965,0.0435672982786724,4285.44030764124
2024-12-27 03:00:00,0.0435672982786724,0.0436150315441125,0.0427138887708669,0.0427138887708669,15818.8894905811
2024-12-27 03:15:00,0.0427138887708669,0.0436926483143935,0.0424770982402503,0.0434527606724108,17036.0487017139
2024-12-27 03:30:00,0.0434527606724108,0.0452325116428866,0.0434201001205249,0.0445811562173959,57391.0556573029
2024-12-27 03:45:00,0.0445811562173959,0.0460443799059098,0.0440189274446365,0.045689314620423,95240.680145154
2024-12-27 04:00:00,0.045689314620423,0.0466686877682049,0.0450394313631059,0.0454618396596591,55690.1919650597
2024-12-27 04:15:00,0.0454618396596591,0.0459488815650798,0.0450906989118907,0.0457211348024584,24418.2926082581
2024-12-27 04:30:00,0.0457211348024584,0.0459571492635502,0.0455350865840888,0.0457674746933895,6762.21290908225
2024-12-27 04:45:00,0.0457674746933895,0.0461727600798636,0.0457674746933895,0.045811115106377,6103.71406961936
2024-12-27 05:00:00,0.045811115106377,0.0598372812342401,0.0455638157153402,0.0570094233101206,717148.120472791
2024-12-27 05:15:00,0.0570094233101206,0.0704907933775629,0.0514091201330812,0.06891450632248,1168330.10879636
2024-12-27 05:30:00,0.06891450632248,0.0753501055745388,0.0631336811612389,0.0704805369063366,1168488.04458041
2024-12-27 05:45:00,0.0704805369063366,0.071024954067256,0.061694917781891,0.062802082313273,607440.295025051
2024-12-27 06:00:00,0.062802082313273,0.06311289446068,0.0581705760477753,0.0600106566846018,293721.303795269
2024-12-27 06:15:00,0.0600106566846018,0.0610882485583706,0.0581011273165742,0.0584251901366754,130478.985979917
2024-12-27 06:30:00,0.0584251901366754,0.0589607314893894,0.0566525836454044,0.0569849619515612,165562.739766359
2024-12-27 06:45:00,0.0569849619515612,0.0607726029982821,0.0569849619515612,0.0594861306542701,133327.306790594
2024-12-27 07:00:00,0.0594861306542701,0.0607098600795303,0.0592370736180997,0.0595665046784192,48053.7017693568
2024-12-27 07:15:00,0.0595665046784192,0.0602119996769439,0.0574044178981106,0.0577338778118288,83999.0793934891
2024-12-27 07:30:00,0.0577338778118288,0.059074623687162,0.056834155087391,0.0572899221072146,75547.4144895863
2024-12-27 07:45:00,0.0572899221072146,0.0572994150987193,0.0518842922920119,0.0529225757367835,209711.511732399
2024-12-27 08:00:00,0.0529225757367835,0.0570079466317938,0.0528781488693664,0.0566947466468402,114374.940742662
2024-12-27 08:15:00,0.0566947466468402,0.0580554899636852,0.0566130228550549,0.0576937324149846,28320.8841243474
2024-12-27 08:30:00,0.0576937324149846,0.0602085803749241,0.0575069212121461,0.0599447716060231,131730.845525499
2024-12-27 08:45:00,0.0599447716060231,0.0610965656365403,0.0578827838251511,0.0600461053292502,195106.333209441
2024-12-27 09:00:00,0.0600461053292502,0.0634473349212961,0.0597431378129545,0.0631397636046585,97091.9284651305
2024-12-27 09:15:00,0.0631397636046585,0.0633149268265874,0.061778358734027,0.0623578067914609,40333.0961812709
2024-12-27 09:30:00,0.0623578067914609,0.0686782465541634,0.0611517659815621,0.0626820292632285,225991.98417478
2024-12-27 09:45:00,0.0626820292632285,0.0630555409386377,0.0599919446059557,0.0605739226402851,75596.1581970919
2024-12-27 10:00:00,0.0605739226402851,0.0611028952736095,0.0561890564665775,0.0585470636749973,147253.882813763
2024-12-27 10:15:00,0.0585470636749973,0.0594459448243676,0.058172097258054,0.0583412921045165,37927.0710709872
2024-12-27 10:30:00,0.0583412921045165,0.0583886911425503,0.0573018143154941,0.0580331544600867,58945.3933098388
2024-12-27 10:45:00,0.0580331544600867,0.0603222132849217,0.0580167771731137,0.0592092390520082,66556.0789508802
2024-12-27 11:00:00,0.0592092390520082,0.0601899454152445,0.0592078709283795,0.0597699126857634,16375.6217995473
2024-12-27 11:15:00,0.0597699126857634,0.060134110867475,0.0588550265009854,0.0588670484819742,23136.1861514733
2024-12-27 11:30:00,0.0588670484819742,0.0588851886627741,0.0573717628085625,0.0578494398059701,66044.2579259804
2024-12-27 11:45:00,0.0578494398059701,0.0583912583628139,0.0575580037959686,0.0583518357733569,10477.4717536163
2024-12-27 12:00:00,0.0583518357733569,0.0594291218458533,0.0583518357733569,0.0587712609117901,28007.1519315435
2024-12-27 12:15:00,0.0587712609117901,0.0590733680910172,0.0573935672921227,0.0590478724762143,45152.2488000672
2024-12-27 12:30:00,0.0590478724762143,0.0594396093740104,0.0582258081534264,0.0587858802925507,21859.8054198523
2024-12-27 12:45:00,0.0587858802925507,0.0601201667870812,0.0584449578636794,0.0598893678055666,60645.0926351933
2024-12-27 13:00:00,0.0598893678055666,0.0615139211491994,0.0598893678055666,0.0604680341799542,38502.9732343385
2024-12-27 13:15:00,0.0604680341799542,0.0613632256772937,0.0595678776034573,0.0605919154581632,71297.8567977837
2024-12-27 13:30:00,0.0605919154581632,0.060936566144149,0.0593734254526756,0.060489996196183,52680.7075592909
2024-12-27 13:45:00,0.060489996196183,0.0609871502783559,0.0581242432013628,0.0609680257818348,99578.8087167461
2024-12-27 14:00:00,0.0609680257818348,0.0633156352956706,0.0607705241975793,0.0620167813660025,113209.085565567
2024-12-27 14:15:00,0.0620167813660025,0.06372835717391,0.0618520449852434,0.0633530767100184,48405.7467415871
2024-12-27 14:30:00,0.0633530767100184,0.0644320826053802,0.062090619475164,0.0633035467697523,133304.948469655
2024-12-27 14:45:00,0.0633035467697523,0.0636910401813221,0.0613459203143818,0.0617796207036325,82272.7973737111
2024-12-27 15:00:00,0.0617796207036325,0.0617943525672619,0.0574884319409499,0.0587456552125765,239830.97339389
2024-12-27 15:15:00,0.0587456552125765,0.0587483995885639,0.0564484488552459,0.0571715883124286,93231.1490688198
2024-12-27 15:30:00,0.0571715883124286,0.0593137262862452,0.0570305116463544,0.059022460589056,89362.2497650381
2024-12-27 15:45:00,0.059022460589056,0.0606731630868157,0.059022460589056,0.0601788423627809,95750.9728560798
2024-12-27 16:00:00,0.0601788423627809,0.0605579874994336,0.0568550503759259,0.0571668538559347,107177.648984508
2024-12-27 16:15:00,0.0571668538559347,0.0579204531899657,0.0565313711703165,0.0579204531899657,33862.1706345328
2024-12-27 16:30:00,0.0579204531899657,0.058428280329683,0.0576630691904091,0.0583266194347368,13839.9444193517
2024-12-27 16:45:00,0.0583266194347368,0.0584892779156374,0.0565486693090994,0.057088559198678,46987.6248396317
2024-12-27 17:00:00,0.057088559198678,0.0572809888812297,0.0566575473861983,0.0569706342317388,29441.690075771
2024-12-27 17:15:00,0.0569706342317388,0.0570021190762013,0.0550506349016683,0.0556974209831735,56841.5979588361
2024-12-27 17:30:00,0.0556974209831735,0.0568741587233773,0.0553158794989463,0.0558659575306934,61353.7704986941
2024-12-27 17:45:00,0.0558659575306934,0.0587801987519514,0.05554856336056,0.0583428512888266,50619.9897524655
2024-12-27 18:00:00,0.0583428512888266,0.058767039114134,0.0579858521948315,0.0587485100451279,12672.1061213004
2024-12-27 18:15:00,0.0587485100451279,0.0588988671249323,0.0570239302289964,0.0570301156819365,28719.8366283551
2024-12-27 18:30:00,0.0570301156819365,0.0576388891118742,0.0568601935451035,0.0576388891118742,18776.3455478422
2024-12-27 18:45:00,0.0576388891118742,0.0593874457501787,0.0576388891118742,0.058983792556936,46344.2876514805
2024-12-27 19:00:00,0.058983792556936,0.059050209205785,0.0581819516332416,0.0582908027050796,11016.4021763146
2024-12-27 19:15:00,0.0582908027050796,0.0610920049736296,0.0582638349904713,0.0602907156560613,81700.5133817176
2024-12-27 19:30:00,0.0602907156560613,0.061662622626346,0.0593188923330837,0.0613767795675719,80870.3093143548
2024-12-27 19:45:00,0.0613767795675719,0.0617983543853501,0.0596268631537895,0.060005713214177,39535.7561266291
2024-12-27 20:00:00,0.060005713214177,0.0625200067201299,0.0599929656322742,0.0606526356280167,61716.0884578342
2024-12-27 20:15:00,0.0606526356280167,0.0615880261794,0.0602363370880264,0.0609549976945717,22006.3998451316
2024-12-27 20:30:00,0.0609549976945717,0.0613068994012049,0.0605566479000892,0.0613068994012049,15170.2211526594
2024-12-27 20:45:00,0.0613068994012049,0.0622775769322751,0.0613068994012049,0.0622311510561379,33653.119799162
2024-12-27 21:00:00,0.0622311510561379,0.0622774697282635,0.0618016895389668,0.0622469753592951,5377.16975228553
2024-12-27 21:15:00,0.0622469753592951,0.0624362502255005,0.0616922908540265,0.0621427309058453,21082.9646061802
2024-12-27 21:30:00,0.0621427309058453,0.0630418096819454,0.0619315225541817,0.0628282932238405,26408.9520722787
2024-12-27 21:45:00,0.0628282932238405,0.0631025428121446,0.0622527752400899,0.0623412191077116,27219.2789612493
2024-12-27 22:00:00,0.0623412191077116,0.0625609491375267,0.0606536362689368,0.0607050214431516,20894.9028417747
2024-12-27 22:15:00,0.0607050214431516,0.0636663576944622,0.0607050214431516,0.0628066224752588,41208.840087232
2024-12-27 22:30:00,0.0628066224752588,0.0633036770407349,0.0624356759391535,0.0629226734813248,13585.0699141567
2024-12-27 22:45:00,0.0629226734813248,0.0635458374686641,0.0624592219996564,0.0624592219996564,13157.6142725773
2024-12-27 23:00:00,0.0624592219996564,0.0640902733353213,0.0624592219996564,0.0630600580222856,44196.5965824716
2024-12-27 23:15:00,0.0630600580222856,0.0634410040523368,0.0629368670204939,0.0629434907478665,10950.2029291826
2024-12-27 23:30:00,0.0629434907478665,0.0640534329730294,0.0628179580276537,0.0640534329730294,25817.1372875347
2024-12-27 23:45:00,0.0640534329730294,0.0652563959161355,0.0629868394361718,0.0650810265494919,91000.4680585204
