timestamp,open,high,low,close,volume
2024-12-25 10:30:00,0.0042579201387056,0.004291304854177,0.0039926513301085,0.0041704981544972,49135.9875569957
2024-12-25 10:45:00,0.0041704981544972,0.0047084669587297,0.0041268695569149,0.0043533156279305,96271.6511825214
2024-12-25 11:00:00,0.0043533156279305,0.0045418386305825,0.00434184684765,0.0045336461935354,41245.4605622886
2024-12-25 11:15:00,0.0045336461935354,0.0047792176066671,0.0045324215561228,0.0046224746105299,66654.2691656479
2024-12-25 11:30:00,0.0046224746105299,0.0046521645876389,0.0044707600646437,0.0046079232793332,21897.5277778384
2024-12-25 11:45:00,0.0046079232793332,0.0046140673003356,0.0043680016125763,0.0043803995412519,35700.5347954858
2024-12-25 12:00:00,0.0043803995412519,0.0046611350023865,0.0043421579166866,0.0046203721882735,33660.4367596347
2024-12-25 12:15:00,0.0046203721882735,0.0061716620221627,0.0045968389996591,0.0048183741789713,137722.61783668
2024-12-25 12:30:00,0.0048183741789713,0.0048183741789713,0.0046051406809905,0.0046107953160174,21459.3587251865
2024-12-25 12:45:00,0.0046107953160174,0.0046928597375638,0.0044736655912971,0.0045771049954882,37757.6537603686
2024-12-25 13:00:00,0.0045771049954882,0.0048760518702283,0.0045301398444034,0.0047574912223511,40478.2404651548
2024-12-25 13:15:00,0.0047574912223511,0.0051506975395293,0.0047019941585901,0.0050186543620217,51207.5688346991
2024-12-25 13:30:00,0.0050186543620217,0.005033903617613,0.0045959265867435,0.0046655097046872,77744.8872853095
2024-12-25 13:45:00,0.0046655097046872,0.0047907910401449,0.0044588408338514,0.0045638578399057,41318.1025427779
2024-12-25 14:00:00,0.0045638578399057,0.0046162537005544,0.0041777404751904,0.0042182585776222,63673.4822710746
2024-12-25 14:15:00,0.0042182585776222,0.0045902872552229,0.0042127891495309,0.0045712203802762,38482.9801371387
2024-12-25 14:30:00,0.0045712203802762,0.0048530630871726,0.0045148467365201,0.0048245097378502,60234.969439923
2024-12-25 14:45:00,0.0048245097378502,0.0048585456341755,0.0045814735355373,0.0046604225977849,30226.6245861958
2024-12-25 15:00:00,0.0046604225977849,0.00466047980896,0.0043793506972476,0.0044806496020432,64284.2171086591
2024-12-25 15:15:00,0.0044806496020432,0.004811622540127,0.0044483302558276,0.0046674834739959,32162.148073587
2024-12-25 15:30:00,0.0046674834739959,0.0048318885073136,0.0044288945485896,0.0045232453545514,50213.255530639
2024-12-25 15:45:00,0.0045232453545514,0.0045385856100329,0.0043039042782258,0.0043854906268809,26649.8151901024
2024-12-25 16:00:00,0.0043854906268809,0.0044372263037459,0.0039276400030133,0.0039594413981394,123600.450563976
2024-12-25 16:15:00,0.0039594413981394,0.004467891210189,0.0035997451447641,0.0043059884751165,194362.969963096
2024-12-25 16:30:00,0.0043059884751165,0.0044500485803178,0.0040519504071498,0.00410800939276,103095.082893733
2024-12-25 16:45:00,0.00410800939276,0.0042698280541565,0.0038237089210898,0.0039586277741577,67281.8488718498
2024-12-25 17:00:00,0.0039586277741577,0.0040258236138598,0.0036012235147068,0.0037870523053153,98211.4073576028
2024-12-25 17:15:00,0.0037870523053153,0.0050515593659672,0.0037022685256336,0.0048949030345444,242798.970898173
2024-12-25 17:30:00,0.0048949030345444,0.0055521559353406,0.0045454441764574,0.0051963639626725,319770.065755974
2024-12-25 17:45:00,0.0051963639626725,0.0056697025166873,0.0049609537905967,0.0054161207003716,198661.326561262
2024-12-25 18:00:00,0.0054161207003716,0.0059541241098645,0.0049956580336556,0.0056504688312123,127643.226995553
2024-12-25 18:15:00,0.0056504688312123,0.006791778296548,0.0056144842270017,0.0065823138800902,383658.75938323
2024-12-25 18:30:00,0.0065823138800902,0.0067677655714065,0.0057941639972725,0.0064874907445442,224788.268501381
2024-12-25 18:45:00,0.0064874907445442,0.0071683260259472,0.0061094852515204,0.0063672901349997,190360.026566344
2024-12-25 19:00:00,0.0063672901349997,0.0072768375637374,0.0060220042017237,0.0060799124362213,214093.221105804
2024-12-25 19:15:00,0.0060799124362213,0.0063169237596143,0.0055147071498194,0.0056030899144007,131003.531691613
2024-12-25 19:30:00,0.0056030899144007,0.0061442476396892,0.0055467109877752,0.0061305410239046,98285.5748874313
2024-12-25 19:45:00,0.0061305410239046,0.0062878102264651,0.0057531601761085,0.0057885151363444,58975.4198938464
2024-12-25 20:00:00,0.0057885151363444,0.0058082424428636,0.0048281229978027,0.0050858437589811,260680.960273869
2024-12-25 20:15:00,0.0050858437589811,0.0051224841257158,0.0044493679280739,0.0046406727573042,143092.394243035
2024-12-25 20:30:00,0.0046406727573042,0.0048930927667066,0.0041670421236832,0.0042567694452628,200981.562951221
2024-12-25 20:45:00,0.0042567694452628,0.0044744401989441,0.0039876538768954,0.004197208258974,186399.716539149
2024-12-25 21:00:00,0.004197208258974,0.0051651487817085,0.0041252910244032,0.0046311182589481,193092.635538618
2024-12-25 21:15:00,0.0046311182589481,0.0047814429814401,0.0044268146464626,0.0046134390041012,58101.6483780521
2024-12-25 21:30:00,0.0046134390041012,0.0046386773013077,0.0042845421286926,0.004403366853459,50348.6779564099
2024-12-25 21:45:00,0.004403366853459,0.0047483871257373,0.0043606381504299,0.0045491843103227,46091.2771779475
2024-12-25 22:00:00,0.0045491843103227,0.0045799945929927,0.0043315560821181,0.0043558076342088,44103.4994432229
2024-12-25 22:15:00,0.0043558076342088,0.0043963503678901,0.0042594732079688,0.0042819332628611,18902.6722433616
2024-12-25 22:30:00,0.0042819332628611,0.0045094126999838,0.0042819332628611,0.0044158715947917,35988.6412872501
2024-12-25 22:45:00,0.0044158715947917,0.0053239503101734,0.0043897662029314,0.0050136215285467,116377.625775061
2024-12-25 23:00:00,0.0050136215285467,0.0050440401713705,0.0046288864548539,0.004681371082082,63777.270627187
2024-12-25 23:15:00,0.004681371082082,0.0047139977384206,0.0043520781464568,0.0045205206880646,62957.4826797124
2024-12-25 23:30:00,0.0045205206880646,0.005061586412389,0.0044835824854792,0.0049034102826712,45818.685764734
2024-12-25 23:45:00,0.0049034102826712,0.0052871369079354,0.004644817581737,0.0048191382393346,92738.2099387352
2024-12-26 00:00:00,0.0048191382393346,0.0048827286452731,0.0045834909547992,0.0046127636913469,50747.4286753148
2024-12-26 00:15:00,0.0046127636913469,0.0048149440534944,0.0045838057980613,0.0047447883503941,28986.2631982099
2024-12-26 00:30:00,0.0047447883503941,0.0047685519519849,0.004422891371728,0.0044936225059887,36416.9257193791
2024-12-26 00:45:00,0.0044936225059887,0.0044936225059887,0.0039052050856211,0.0041584930266172,133139.244474145
2024-12-26 01:00:00,0.0041584930266172,0.0045038080397946,0.003874600646216,0.0040403733762396,136344.844461157
2024-12-26 01:15:00,0.0040403733762396,0.0044051410035486,0.0038377988553829,0.003989450488893,134093.796918996
2024-12-26 01:30:00,0.003989450488893,0.0040839908387035,0.0039653581303612,0.0040440423742931,20850.2154168761
2024-12-26 01:45:00,0.0040440423742931,0.0042212732832517,0.0040093522615426,0.0040510118465761,28034.0179539252
2024-12-26 02:00:00,0.0040510118465761,0.0041659200486496,0.0040321368332048,0.0041144247210448,24455.0101345657
2024-12-26 02:15:00,0.0041144247210448,0.0044995941103774,0.0041057499782593,0.004483509268432,64058.8937903371
2024-12-26 02:30:00,0.004483509268432,0.0045521000133993,0.0043434051700716,0.004410856769916,46573.3969268692
2024-12-26 02:45:00,0.004410856769916,0.0046532584505049,0.0043866914629068,0.0045133460625354,47490.8778073314
2024-12-26 03:00:00,0.0045133460625354,0.0045697483211186,0.0040836751169387,0.0041091494910342,71744.7662857128
2024-12-26 03:15:00,0.0041091494910342,0.0043256818284835,0.0036828984976563,0.003972691135875,185376.947883719
2024-12-26 03:30:00,0.003972691135875,0.0041794885131183,0.0038483503792278,0.0039885457645215,64492.5929786468
2024-12-26 03:45:00,0.0039885457645215,0.0041546568839447,0.0037313686440359,0.0041042779913319,105790.110496146
2024-12-26 04:00:00,0.0041042779913319,0.0042097373539867,0.0039242187621313,0.004083561711573,80831.3499409406
2024-12-26 04:15:00,0.004083561711573,0.0041188349860743,0.0035498083994067,0.0036543706601464,149013.884024304
2024-12-26 04:30:00,0.0036543706601464,0.0039038314266255,0.0032750415396691,0.0036353733197605,154108.820949309
2024-12-26 04:45:00,0.0036353733197605,0.0038329773518875,0.0035464137873949,0.0037629010645095,61090.2005668007
2024-12-26 05:00:00,0.0037629010645095,0.0037652648638568,0.0033409242632083,0.0035709389354535,114645.594219136
2024-12-26 05:15:00,0.0035709389354535,0.0037637445365467,0.0033094175830489,0.0034302542846523,64100.5583099738
2024-12-26 05:30:00,0.0034302542846523,0.003732612585361,0.003404369825743,0.0034963901830201,63326.7350449843
2024-12-26 05:45:00,0.0034963901830201,0.0035297527798458,0.002743919738381,0.0029963813037098,197850.717562918
2024-12-26 06:00:00,0.0029963813037098,0.0033906741934046,0.0027480538833487,0.0033519907084129,195685.975892127
2024-12-26 06:15:00,0.0033519907084129,0.0033519907084129,0.0031635039679474,0.0031806287333967,29128.0793593713
2024-12-26 06:30:00,0.0031806287333967,0.003218075793796,0.0029617063145032,0.0031490054452525,59204.3555431537
2024-12-26 06:45:00,0.0031490054452525,0.0033449196082818,0.0030509366952642,0.0032228588331442,45019.7364442159
2024-12-26 07:00:00,0.0032228588331442,0.0033518221956516,0.0031403487863634,0.0031913208111889,29967.3180715299
2024-12-26 07:15:00,0.0031913208111889,0.0033647791078666,0.0031186280562946,0.0032872351773952,32906.8095585866
2024-12-26 07:30:00,0.0032872351773952,0.0033055638793089,0.0031441528299987,0.0031674454111629,17167.5518454905
2024-12-26 07:45:00,0.0031674454111629,0.0031837329316396,0.0030799949112791,0.0031456915534457,24985.7786781736
2024-12-26 08:00:00,0.0031456915534457,0.0031498719052107,0.002927625054399,0.0030385611819026,36860.9708261039
2024-12-26 08:15:00,0.0030385611819026,0.0032990053479764,0.002907583263017,0.0032827065053385,46993.9364989419
2024-12-26 08:30:00,0.0032827065053385,0.0033775111336203,0.0030809258855886,0.003144284183973,47217.8569909788
2024-12-26 08:45:00,0.003144284183973,0.0032413832109912,0.0031047612758369,0.0031559138350611,27907.5573965413
2024-12-26 09:00:00,0.0031559138350611,0.0031684355063582,0.0030759808941693,0.0031028546591691,23104.6411561203
2024-12-26 09:15:00,0.0031028546591691,0.0031419738226385,0.0029175518311848,0.0029989596122499,37481.2282401058
2024-12-26 09:30:00,0.0029989596122499,0.0030243079937365,0.0028813532714684,0.0029435043952783,29019.78646488
2024-12-26 09:45:00,0.0029435043952783,0.0030093142443093,0.0025894597536129,0.0028788073786091,75226.5115362613
2024-12-26 10:00:00,0.0028788073786091,0.0031559375338569,0.0028640853249563,0.0030396186579651,61770.3978159457
2024-12-26 10:15:00,0.0030396186579651,0.0030968635031368,0.0029342049035128,0.0030705267257329,27706.9698131994
2024-12-26 10:30:00,0.0030705267257329,0.0032712060328735,0.0030646429008398,0.0032470021864201,40252.8160962498
2024-12-26 10:45:00,0.0032470021864201,0.0033014381825848,0.0031052799371971,0.0031229541528012,30061.0109763732
2024-12-26 11:00:00,0.0031229541528012,0.0033020802460098,0.0030994787516573,0.003257163710934,23565.3361103929
2024-12-26 11:15:00,0.003257163710934,0.003266988711039,0.0030162744700011,0.0030757406918393,31370.3484505
2024-12-26 11:30:00,0.0030757406918393,0.0034153867311873,0.0030664039529938,0.003243382631337,41867.8570740353
2024-12-26 11:45:00,0.003243382631337,0.0033166551604394,0.0030564905201403,0.0030920486259002,43966.3201505958
2024-12-26 12:00:00,0.0030920486259002,0.0031943424452632,0.0030441216949182,0.0030817576564609,16881.0176549723
2024-12-26 12:15:00,0.0030817576564609,0.0031566252256039,0.0030007982529577,0.0031238781192421,39262.4468196525
2024-12-26 12:30:00,0.0031238781192421,0.0032791955975192,0.003099824415173,0.0031786651450189,25905.862097321
2024-12-26 12:45:00,0.0031786651450189,0.0035374395907999,0.0031582043639852,0.0033011926578445,57519.5267958915
2024-12-26 13:00:00,0.0033011926578445,0.0033447411164543,0.0030216710847657,0.0030771797053781,46551.0773254603
2024-12-26 13:15:00,0.0030771797053781,0.0031504608959228,0.0030541341481779,0.0031227498254724,19191.3957142368
2024-12-26 13:30:00,0.0031227498254724,0.0031590715359648,0.0030352212150193,0.0030811627431158,30049.228121432
2024-12-26 13:45:00,0.0030811627431158,0.0031562376684487,0.0023736582093159,0.0027533640239844,113022.328918248
2024-12-26 14:00:00,0.0027533640239844,0.002761749457227,0.0023842243031574,0.002471521335113,144851.857454276
2024-12-26 14:15:00,0.002471521335113,0.0030166952152349,0.0023961398974875,0.0028941713776777,156151.389780951
2024-12-26 14:30:00,0.0028941713776777,0.0028941713776777,0.0024543593890226,0.002545056811396,50054.3601038267
2024-12-26 14:45:00,0.002545056811396,0.0030048330116424,0.0024744926568141,0.0027372421130916,105342.55343164
2024-12-26 15:00:00,0.0027372421130916,0.0029031533250367,0.0026837806685441,0.0028538839863358,20387.7022366676
2024-12-26 15:15:00,0.0028538839863358,0.0029104938215558,0.0026704191702189,0.0026822266192068,34995.5882992932
2024-12-26 15:30:00,0.0026822266192068,0.0028723383648546,0.0026569864169316,0.0027083089086421,57073.8997261457
2024-12-26 15:45:00,0.0027083089086421,0.0028056678952739,0.0023244752755882,0.0025192288873607,97308.5776669841
2024-12-26 16:00:00,0.0025192288873607,0.0026283148938953,0.0025192288873607,0.0026061061972006,22793.8088392798
2024-12-26 16:15:00,0.0026061061972006,0.0026817716778249,0.0025400267300223,0.002542819617742,31067.802745718
2024-12-26 16:30:00,0.002542819617742,0.0025943527519455,0.0024176454076482,0.0025115701066298,37654.2421199339
2024-12-26 16:45:00,0.0025115701066298,0.0025673652440814,0.0023052024546997,0.0025477836619979,48900.9892441367
2024-12-26 17:00:00,0.0025477836619979,0.0026053011398146,0.0023158131845962,0.0023853073850913,47883.1827928527
2024-12-26 17:15:00,0.0023853073850913,0.0024591240870771,0.0022384321026229,0.0022609781283067,59475.1542217935
2024-12-26 17:30:00,0.0022609781283067,0.0024795628378029,0.0022251576651824,0.0023902228119894,62447.4554264151
2024-12-26 17:45:00,0.0023902228119894,0.0023936904849307,0.0017778150179543,0.0020460755842303,120395.625023152
2024-12-26 18:00:00,0.0020460755842303,0.0022817359949944,0.0020460755842303,0.0021748558634843,72636.5962298094
2024-12-26 18:15:00,0.0021748558634843,0.002301822632861,0.0019692452705874,0.0022578623191069,93186.5706868898
2024-12-26 18:30:00,0.0022578623191069,0.0022800681863564,0.0021079035864794,0.0021535970490352,21820.1360173057
2024-12-26 18:45:00,0.0021535970490352,0.0021637857209878,0.0020406154779886,0.0020527041244811,28165.7175981857
2024-12-26 19:00:00,0.0020527041244811,0.0021503551734906,0.0020527041244811,0.0021381858246888,24218.0802661384
2024-12-26 19:15:00,0.0021381858246888,0.0021759260923781,0.0020748831874393,0.0020890383050679,21434.0328303648
2024-12-26 19:30:00,0.0020890383050679,0.0021293101491198,0.0020362760296935,0.0021072474515941,19009.8371219735
2024-12-26 19:45:00,0.0021072474515941,0.0024896543187213,0.0020921852256109,0.0021737400359293,42688.9888278102
2024-12-26 20:00:00,0.0021737400359293,0.0022977406808591,0.0021379589355508,0.0022608283471598,23649.8857358267
2024-12-26 20:15:00,0.0022608283471598,0.0022608283471598,0.0021808578370062,0.0021967337602392,15845.5495398881
2024-12-26 20:30:00,0.0021967337602392,0.0022221630264937,0.0020632454505468,0.0020901608245152,18432.4482488624
2024-12-26 20:45:00,0.0020901608245152,0.0021037251281643,0.0020132795828306,0.0020586383263721,20357.0479981219
2024-12-26 21:00:00,0.0020586383263721,0.0020586383263721,0.0018342972993036,0.0018582031908701,54194.2900599803
2024-12-26 21:15:00,0.0018582031908701,0.0019767056270374,0.0018546133635979,0.0019435261109835,44802.5844688132
2024-12-26 21:30:00,0.0019435261109835,0.0019876368245216,0.0018369865534625,0.0018492967045406,35287.4288720885
2024-12-26 21:45:00,0.0018492967045406,0.0019348238323988,0.001786041274106,0.0018591091031498,35651.9500274322
2024-12-26 22:00:00,0.0018591091031498,0.0018704447273383,0.001752738866408,0.0018503357378726,27505.3568613624
2024-12-26 22:15:00,0.0018503357378726,0.0020181951436282,0.0018435612541883,0.001887509420914,48532.5813326725
2024-12-26 22:30:00,0.001887509420914,0.0019811773084703,0.0018547730871442,0.0018679198582056,35696.1921700052
2024-12-26 22:45:00,0.0018679198582056,0.0018770134886922,0.0017967852260607,0.0018517540745994,22169.3805786294
2024-12-26 23:00:00,0.0018517540745994,0.0019627491362901,0.001841692125496,0.0019250515770573,26934.5192502178
2024-12-26 23:15:00,0.0019250515770573,0.0023601223247997,0.0019250431011344,0.0023554065449008,106976.113837108
2024-12-26 23:30:00,0.0023554065449008,0.0024919412588773,0.0021392428174133,0.0024891561123091,53948.7991141201
2024-12-26 23:45:00,0.0024891561123091,0.0026683405198683,0.0023638703408879,0.002411953591277,82673.5568270203
2024-12-27 00:00:00,0.002411953591277,0.0024823514076366,0.0023698295303829,0.0023720547108992,24326.1320561471
2024-12-27 00:15:00,0.0023720547108992,0.0023857152985745,0.0022038552218518,0.0023190375553145,22179.6230879324
2024-12-27 00:30:00,0.0023190375553145,0.0023262130625115,0.0021465457731481,0.0021465457731481,20801.8201094331
2024-12-27 00:45:00,0.0021465457731481,0.0021465457731481,0.0018135728772753,0.0019092933753279,116923.18278301
2024-12-27 01:00:00,0.0019092933753279,0.0020270019292439,0.0018573613421914,0.0020156687494743,27895.3676503919
2024-12-27 01:15:00,0.0020156687494743,0.0020941923240228,0.0019206079655411,0.0019730213525556,29772.6741237239
2024-12-27 01:30:00,0.0019730213525556,0.0020599521834162,0.0019289533807802,0.0020460141512646,18979.6986932521
2024-12-27 01:45:00,0.0020460141512646,0.0020641281000466,0.001973844208859,0.00205595883269,13636.6988460096
2024-12-27 02:00:00,0.00205595883269,0.0021189312737099,0.0019710007367329,0.0020310765966773,18728.7673509758
2024-12-27 02:15:00,0.0020310765966773,0.0020427656847493,0.0018510862719346,0.0018510862719346,28673.890189687
2024-12-27 02:30:00,0.0018510862719346,0.0019308117465714,0.0018226040628541,0.0018635389089091,20883.8736685059
2024-12-27 02:45:00,0.0018635389089091,0.0019792961442976,0.0017230805994763,0.0017348372837493,49297.7145399182
2024-12-27 03:00:00,0.0017348372837493,0.001885676233787,0.0017341108407026,0.0018375673283712,20526.9285285623
2024-12-27 03:15:00,0.0018375673283712,0.0018375673283712,0.0016258421517498,0.0016733989274976,64960.9769466929
2024-12-27 03:30:00,0.0016733989274976,0.0017089927600742,0.0015136750524069,0.001653397329299,59388.4992406063
2024-12-27 03:45:00,0.001653397329299,0.0017974627490075,0.0016429943720486,0.0017901240119707,34990.7476492504
2024-12-27 04:00:00,0.0017901240119707,0.0017952487878824,0.0017327351271932,0.0017814640913451,24564.6144873392
2024-12-27 04:15:00,0.0017814640913451,0.0017915051362122,0.0015331811882478,0.0015591699878428,40667.3004147392
2024-12-27 04:30:00,0.0015591699878428,0.0016540563145349,0.0015537984440656,0.0016146040035448,19742.7266660902
2024-12-27 04:45:00,0.0016146040035448,0.001638263402129,0.0015630770030353,0.0015959416461571,13354.8915676895
2024-12-27 05:00:00,0.0015959416461571,0.0017129106667857,0.0015958991248123,0.0016345054686172,17820.1700032705
2024-12-27 05:15:00,0.0016345054686172,0.0016924156493653,0.0016123943456757,0.0016875897481462,14767.2858071318
2024-12-27 05:30:00,0.0016875897481462,0.0016883861710183,0.0015796541193716,0.0016240631417948,16238.2458732882
2024-12-27 05:45:00,0.0016240631417948,0.0017974572500044,0.0016240631417948,0.0017072805691089,30334.6644633401
2024-12-27 06:00:00,0.0017072805691089,0.0022023742436318,0.0016963738647141,0.0019893170705368,65547.389919259
2024-12-27 06:15:00,0.0019893170705368,0.0019893170705368,0.0017950694964764,0.0019158032297352,38105.6680627172
2024-12-27 06:30:00,0.0019158032297352,0.0020508727904407,0.0019068940421916,0.0019408012458589,29688.285129258
2024-12-27 06:45:00,0.0019408012458589,0.0021323624615284,0.0019408012458589,0.0021323624615284,22479.9212028506
2024-12-27 07:00:00,0.0021323624615284,0.0021354272463616,0.0020587504555162,0.0020804583269579,15033.8634164734
2024-12-27 07:15:00,0.0020804583269579,0.0021576649664357,0.002047010031419,0.0021279190078425,16580.9722796759
2024-12-27 07:30:00,0.0021279190078425,0.0022436904665205,0.0019335501253481,0.0019602308361843,64422.5689562561
2024-12-27 07:45:00,0.0019602308361843,0.002028292554274,0.0019062709940717,0.0019804950292606,31165.5932036075
2024-12-27 08:00:00,0.0019804950292606,0.0021359050539969,0.0019804950292606,0.0021115242749504,21535.2848938286
2024-12-27 08:15:00,0.0021115242749504,0.0022123250848363,0.0020954657663791,0.0021319425130032,18788.1567576831
2024-12-27 08:30:00,0.0021319425130032,0.0022192783704059,0.0021230284683977,0.0021962927249648,12378.1482741455
2024-12-27 08:45:00,0.0021962927249648,0.002266681574884,0.0021339264449918,0.0021498778652864,18222.2803960261
2024-12-27 09:00:00,0.0021498778652864,0.0024527238286107,0.0021492951233104,0.0023727792046825,35146.5571930271
2024-12-27 09:15:00,0.0023727792046825,0.0023994624300087,0.0022727013034496,0.0023533261373394,26500.0172846339
2024-12-27 09:30:00,0.0023533261373394,0.002406266383362,0.0023426730384,0.0023472849701457,9020.59681367557
2024-12-27 09:45:00,0.0023472849701457,0.002432041544771,0.002214733349757,0.0022448448296701,22699.5412385326
2024-12-27 10:00:00,0.0022448448296701,0.0022989602540276,0.0021935624615758,0.0022193079193336,23202.9355637791
2024-12-27 10:15:00,0.0022193079193336,0.0022208779235689,0.0020617246615317,0.0020697736448455,25487.5404528286
2024-12-27 10:30:00,0.0020697736448455,0.0021710775755537,0.0019854399494465,0.0021710775755537,22436.4961619242
2024-12-27 10:45:00,0.0021710775755537,0.002242764726911,0.0020784545650324,0.0021018234799726,18023.6042559109
2024-12-27 11:00:00,0.0021018234799726,0.0021455928300491,0.0020924538080556,0.0021017598061548,7300.74316754853
2024-12-27 11:15:00,0.0021017598061548,0.0021595624894519,0.0020670054995519,0.0020790277795001,9423.03287760138
2024-12-27 11:30:00,0.0020790277795001,0.0021217395757764,0.0019985953326934,0.0020349954267772,22369.9113437215
2024-12-27 11:45:00,0.0020349954267772,0.0020349954267772,0.0018815820659267,0.0019152007503025,14410.2636787579
2024-12-27 12:00:00,0.0019152007503025,0.0020007234762922,0.0019063710237302,0.0019704205511942,8276.84376271087
2024-12-27 12:15:00,0.0019704205511942,0.0022148693418585,0.0019652878299269,0.0021322638841337,46386.3894176253
2024-12-27 12:30:00,0.0021322638841337,0.0022067718741186,0.0021270223238659,0.0021970103067991,8191.96478855125
2024-12-27 12:45:00,0.0021970103067991,0.0022298001831486,0.0020259703227654,0.0020813849122534,20620.5528154654
2024-12-27 13:00:00,0.0020813849122534,0.0020813849122534,0.0019572511661348,0.0020163427903124,14014.3262813588
2024-12-27 13:15:00,0.0020163427903124,0.0021587508757615,0.0019720406997139,0.0021390663772089,14609.204872354
2024-12-27 13:30:00,0.0021390663772089,0.0022477510316625,0.0021390663772089,0.0022477510316625,9106.83825110733
2024-12-27 13:45:00,0.0022477510316625,0.0024819963836204,0.0022477510316625,0.0023963329784652,32623.3677013191
2024-12-27 14:00:00,0.0023963329784652,0.0024649302733225,0.0022706331429834,0.0022809233705983,24001.9980841134
2024-12-27 14:15:00,0.0022809233705983,0.0022862947747504,0.0018864935328092,0.0021040219854298,78492.7105740546
2024-12-27 14:30:00,0.0021040219854298,0.0021222131748314,0.0019969835940604,0.0020434295046809,19411.8764716886
2024-12-27 14:45:00,0.0020434295046809,0.0021933789288459,0.0020125410401588,0.002172498481901,24116.1163681669
2024-12-27 15:00:00,0.002172498481901,0.0022522917147256,0.0021536513154932,0.0022403389208392,10488.6361588881
2024-12-27 15:15:00,0.0022403389208392,0.0022797091744645,0.0020971911137092,0.0021306080497619,15172.9608764821
2024-12-27 15:30:00,0.0021306080497619,0.0021415362731437,0.002010306918356,0.0020146642469642,10299.1458809501
2024-12-27 15:45:00,0.0020146642469642,0.0020150997488742,0.0019218739710148,0.0019518927989749,8685.59990391816
2024-12-27 16:00:00,0.0019518927989749,0.0021944561937639,0.001903705021288,0.0021624576356777,39608.300004643
2024-12-27 16:15:00,0.0021624576356777,0.0021664331326908,0.0020886498287942,0.0021360391428774,6734.79650794486
2024-12-27 16:30:00,0.0021360391428774,0.002203073786391,0.0020986938408787,0.0021062182071358,9472.65524837232
2024-12-27 16:45:00,0.0021062182071358,0.002107927581962,0.0020110197633197,0.002052469504586,14320.2696781606
2024-12-27 17:00:00,0.002052469504586,0.002079760003141,0.0019895311156917,0.002036435583314,11913.176219301
2024-12-27 17:15:00,0.002036435583314,0.0020552690453531,0.0017831027174516,0.0018996076309066,31177.9121048625
2024-12-27 17:30:00,0.0018996076309066,0.0019140874380078,0.0017236253481399,0.0018625590328014,32699.5576254571
2024-12-27 17:45:00,0.0018625590328014,0.0018625590328014,0.0017723291428177,0.0017912333082102,11524.923420442
2024-12-27 18:00:00,0.0017912333082102,0.0018250571893719,0.001695833401813,0.001695833401813,14041.7099722195
2024-12-27 18:15:00,0.001695833401813,0.0017725329250379,0.0016905714173357,0.0017608404594903,11153.2789030216
2024-12-27 18:30:00,0.0017608404594903,0.0018122162872912,0.0017329188621759,0.0017711682529034,10512.5530510377
2024-12-27 18:45:00,0.0017711682529034,0.0019005122631118,0.0017607437026643,0.0018774450108598,14516.5473097499
2024-12-27 19:00:00,0.0018774450108598,0.0020348545265704,0.0018735028935184,0.0019091221876455,21622.9264757537
2024-12-27 19:15:00,0.0019091221876455,0.0020239422859296,0.0018391795100315,0.0019649057215817,20519.1257736233
2024-12-27 19:30:00,0.0019649057215817,0.001976382483464,0.0019347363398163,0.0019400351488867,7879.18918177134
2024-12-27 19:45:00,0.0019400351488867,0.0019732904709802,0.001870776519409,0.0019356749131714,16042.1100973727
2024-12-27 20:00:00,0.0019356749131714,0.0019429772439351,0.0018315441625825,0.0018636070858387,12825.1665639787
2024-12-27 20:15:00,0.0018636070858387,0.0018667887223752,0.0017901381703289,0.0018028801739694,7766.02249198603
2024-12-27 20:30:00,0.0018028801739694,0.001889601065346,0.0017833014451259,0.0018782368690367,11743.1388200678
2024-12-27 20:45:00,0.0018782368690367,0.0018834815939814,0.0017881278309001,0.0018245692329939,10537.942670729
2024-12-27 21:00:00,0.0018245692329939,0.0018420032828165,0.001709054413807,0.0017340493979842,12940.4265349361
2024-12-27 21:15:00,0.0017340493979842,0.001740974032428,0.0014735730555835,0.0016361814186064,77506.2944091763
2024-12-27 21:30:00,0.0016361814186064,0.0016703237333857,0.0014819315324204,0.0015271127214266,44576.8993270114
2024-12-27 21:45:00,0.0015271127214266,0.0016253234655801,0.0014764265203485,0.0016016873340253,27797.0288825731
2024-12-27 22:00:00,0.0016016873340253,0.001696934601191,0.0015650689332436,0.0016702383763216,22923.1267601873
2024-12-27 22:15:00,0.0016702383763216,0.0017826446807704,0.0016227688610025,0.0016529758395021,25486.2587741906
2024-12-27 22:30:00,0.0016529758395021,0.0017117798740835,0.0016493206059106,0.0016966072582481,5239.36287693187
2024-12-27 22:45:00,0.0016966072582481,0.0017116576103236,0.0016610740123754,0.0016642814773431,4599.6580024649
2024-12-27 23:00:00,0.0016642814773431,0.0016758366142003,0.0016198815888655,0.0016307562017667,6217.64074213454
2024-12-27 23:15:00,0.0016307562017667,0.0016351213233081,0.0015767710779234,0.0016083380246576,10535.518973136
2024-12-27 23:30:00,0.0016083380246576,0.0016409681158067,0.0016068489291322,0.0016328059112928,5065.35767576857
2024-12-27 23:45:00,0.0016328059112928,0.0016892782942431,0.0016292824396767,0.0016739813623945,5349.84171519977
2024-12-28 00:00:00,0.0016739813623945,0.001683265252267,0.0016332959090768,0.0016729568239789,9349.86024643143
