timestamp,open,high,low,close,volume
2024-12-31 18:30:00,0.0127274350335835,0.0132542789886025,0.0120290226325112,0.0120613580013667,83404.9765521562
2024-12-31 18:45:00,0.0120613580013667,0.0124332544911958,0.0116745341481229,0.0123421635673961,35413.4112649564
2024-12-31 19:00:00,0.0123421635673961,0.0127894028170947,0.0122673729402063,0.0123820124202399,24798.9144489743
2024-12-31 19:15:00,0.0123820124202399,0.0127069000421499,0.0122792031204765,0.0127069000421499,12190.7401605626
2024-12-31 19:30:00,0.0127069000421499,0.0127732240725601,0.0120572190771343,0.0121739300048593,24770.8889446927
2024-12-31 19:45:00,0.0121739300048593,0.0121739300048593,0.0107047568918162,0.0115214416454623,93559.0759732692
2024-12-31 20:00:00,0.0115214416454623,0.0116162666147417,0.0111353790633981,0.0111928042995283,21034.3237301276
2024-12-31 20:15:00,0.0111928042995283,0.011342328716463,0.0109650435620452,0.011342328716463,21566.011335814
2024-12-31 20:30:00,0.011342328716463,0.011342328716463,0.0105457807026329,0.0108206368755165,40799.3957818459
2024-12-31 20:45:00,0.0108206368755165,0.0110858039376013,0.0107665001541367,0.0110073916333648,21143.121819499
2024-12-31 21:00:00,0.0110073916333648,0.0112290196207752,0.0109453254870044,0.0110200168049978,12716.4807558246
2024-12-31 21:15:00,0.0110200168049978,0.0111574299539035,0.0108060072492408,0.0109691118236975,14556.1905871372
2024-12-31 21:30:00,0.0109691118236975,0.0110549007843351,0.0108618730967435,0.0108872781098182,5174.14106763824
2024-12-31 21:45:00,0.0108872781098182,0.0109045546211005,0.0107950694782072,0.0108597848795757,1532.64979805781
2024-12-31 22:00:00,0.0108597848795757,0.0112753314874411,0.0107965251398877,0.0112648494865014,10915.2477578518
2024-12-31 22:15:00,0.0112648494865014,0.0115882980853592,0.0106985285829759,0.0108534602479826,35665.7895356508
2024-12-31 22:30:00,0.0108534602479826,0.0109040815284564,0.0105980290617256,0.0106435942663186,11275.6506656305
2024-12-31 22:45:00,0.0106435942663186,0.0106904321551331,0.0104331567087575,0.0105937657581432,10698.0974131784
2024-12-31 23:00:00,0.0105937657581432,0.0111480664448248,0.0105937657581432,0.0111131248915174,16717.4492858729
2024-12-31 23:15:00,0.0111131248915174,0.0112653060035698,0.0111088028736873,0.0111645378760999,6656.88566018774
2024-12-31 23:30:00,0.0111645378760999,0.0113555741331696,0.0111645378760999,0.0113555741331696,12622.9092490019
2024-12-31 23:45:00,0.0113555741331696,0.0113882056828459,0.0109035023963075,0.0109594396656161,14162.2364368372
2025-01-01 00:00:00,0.0109594396656161,0.0111207825509711,0.0085250237857357,0.0101408640845337,124207.572690161
2025-01-01 00:15:00,0.0101408640845337,0.0103071636143271,0.0098811810637806,0.0102158461678078,27846.4947752506
2025-01-01 00:30:00,0.0102158461678078,0.0103465794543348,0.0100180525397001,0.0100723933266838,11879.7261979999
2025-01-01 00:45:00,0.0100723933266838,0.0103837864307365,0.0096694281692491,0.0098702567225278,46685.0170364035
2025-01-01 01:00:00,0.0098702567225278,0.0099896139275205,0.0093556642434341,0.0095914969742531,28473.7380389809
2025-01-01 01:15:00,0.0095914969742531,0.0098588826022809,0.0094885621061026,0.0096258815424145,33393.2878801923
2025-01-01 01:30:00,0.0096258815424145,0.0099626705394943,0.0094195271934693,0.0096317814040094,26976.0947079941
2025-01-01 01:45:00,0.0096317814040094,0.009660465212927,0.0093367471339712,0.0095175905951693,27963.8916928373
2025-01-01 02:00:00,0.0095175905951693,0.0098094829126911,0.0094514088073727,0.0097154933742998,11819.0886505111
2025-01-01 02:15:00,0.0097154933742998,0.010278289785251,0.0096560339149014,0.0097094324115881,28655.8448075898
2025-01-01 02:30:00,0.0097094324115881,0.0097259008890524,0.0093709110321621,0.0096545527322241,18802.8188968251
2025-01-01 02:45:00,0.0096545527322241,0.009704095227773,0.0093136578462951,0.0095140784650044,25916.8353162977
2025-01-01 03:00:00,0.0095140784650044,0.0095682481212315,0.0090302116576737,0.0094622308344761,35578.3213099123
2025-01-01 03:15:00,0.0094622308344761,0.0095107862322584,0.0092630753928462,0.0094789965066676,14063.6780371108
2025-01-01 03:30:00,0.0094789965066676,0.0096485945067571,0.0091671108900223,0.0095141432519569,30042.2071181055
2025-01-01 03:45:00,0.0095141432519569,0.0101388347851278,0.009410399600506,0.0100890397096876,33200.6738371433
2025-01-01 04:00:00,0.0100890397096876,0.0103451092773797,0.0098398382078294,0.0103153355335536,26665.8659254609
2025-01-01 04:15:00,0.0103153355335536,0.0103383858625247,0.0100197237192289,0.0101364518716216,17843.1491026399
2025-01-01 04:30:00,0.0101364518716216,0.0104994099749847,0.0100612046434846,0.0104461187127906,19057.2321655027
2025-01-01 04:45:00,0.0104461187127906,0.0105798304209882,0.0104149758719682,0.0105300634734097,10427.7938551053
2025-01-01 05:00:00,0.0105300634734097,0.0109948266471526,0.0103507079253572,0.0104013759000607,21825.9357771957
2025-01-01 05:15:00,0.0104013759000607,0.010432372376204,0.0102710542826311,0.0103848433165439,8374.3474898726
2025-01-01 05:30:00,0.0103848433165439,0.0105637853336362,0.0102080330796442,0.0103050817204981,28020.6949230779
2025-01-01 05:45:00,0.0103050817204981,0.0103050817204981,0.0101419361439301,0.0102465774784225,14074.0488414997
2025-01-01 06:00:00,0.0102465774784225,0.0103755316714801,0.0101102789533637,0.0101102789533637,8379.22355509153
2025-01-01 06:15:00,0.0101102789533637,0.0101102789533637,0.0096712219189838,0.0099487481703155,34292.1255138773
2025-01-01 06:30:00,0.0099487481703155,0.0100511301169453,0.0099435403682277,0.010001666602379,3872.69453456967
2025-01-01 06:45:00,0.010001666602379,0.0100547777288931,0.0098148574810856,0.009839019723071,6504.89608637196
2025-01-01 07:00:00,0.009839019723071,0.009839019723071,0.0088949776260206,0.0095890720531938,63824.1937006598
2025-01-01 07:15:00,0.0095890720531938,0.0101206963673564,0.0094728259719634,0.0095956182451153,48483.9903279353
2025-01-01 07:30:00,0.0095956182451153,0.0135006951212924,0.0095956182451153,0.011054891392937,134710.189526834
2025-01-01 07:45:00,0.011054891392937,0.0112089622623655,0.010637094665358,0.0108618684420008,58367.6716386217
2025-01-01 08:00:00,0.0108618684420008,0.0116820700594403,0.0108238670985645,0.011494987956356,50357.2149075101
2025-01-01 08:15:00,0.011494987956356,0.012489425344993,0.0114466107033428,0.0121415465917917,69204.2587208082
2025-01-01 08:30:00,0.0121415465917917,0.0122502609412727,0.0111289224855852,0.011574960497415,66615.8691818793
2025-01-01 08:45:00,0.011574960497415,0.0116080739039555,0.0111830902791935,0.0115826572215725,20772.3621403812
2025-01-01 09:00:00,0.0115826572215725,0.0116155592460129,0.0108516605539476,0.01117810300083,36501.1617855342
2025-01-01 09:15:00,0.01117810300083,0.01117810300083,0.0103772446344875,0.0106578435074862,28098.4873093221
2025-01-01 09:30:00,0.0106578435074862,0.0109967856029962,0.0103414174713316,0.0109477185994256,23522.1238171799
2025-01-01 09:45:00,0.0109477185994256,0.0110710212001797,0.0106591899435035,0.0108492556098406,17460.8730521394
2025-01-01 10:00:00,0.0108492556098406,0.0118259928205163,0.0108492556098406,0.0116950684734472,37208.0667064759
2025-01-01 10:15:00,0.0116950684734472,0.0117273225316246,0.0110673122247432,0.0114979665342335,46693.0437657234
2025-01-01 10:30:00,0.0114979665342335,0.0115132301698438,0.011255667688235,0.0112943062121269,12897.0547790547
2025-01-01 10:45:00,0.0112943062121269,0.0114818027076198,0.0111945849718339,0.0113930786701641,16010.3089980118
2025-01-01 11:00:00,0.0113930786701641,0.0115642128615017,0.0110690298851327,0.0115134008048332,33346.2616600432
2025-01-01 11:15:00,0.0115134008048332,0.0119037679376624,0.0114481306282312,0.0118451274538003,29967.2785570386
2025-01-01 11:30:00,0.0118451274538003,0.0123844467984021,0.0118339163893953,0.0123844467984021,16043.0589770847
2025-01-01 11:45:00,0.0123844467984021,0.0128671766229031,0.0122332570330507,0.0128671766229031,22115.2860800697
2025-01-01 12:00:00,0.0128671766229031,0.0133792655217082,0.0125209554986439,0.0131334126594929,66873.8143529131
2025-01-01 12:15:00,0.0131334126594929,0.0134937710420369,0.0124054246352976,0.0125679356309923,67327.2104357416
2025-01-01 12:30:00,0.0125679356309923,0.0125679356309923,0.0119783416999227,0.0124231433969618,24673.1776412824
2025-01-01 12:45:00,0.0124231433969618,0.0147880473974476,0.0122040850822772,0.0146448285039,119303.696500393
2025-01-01 13:00:00,0.0146448285039,0.0151592717654209,0.0135466401853468,0.0136002848296582,153086.805005752
2025-01-01 13:15:00,0.0136002848296582,0.0163998100893374,0.0135728539010554,0.0161625354959689,100210.251857917
2025-01-01 13:30:00,0.0161625354959689,0.0166277930959623,0.0151757610725207,0.0154984301976508,172352.83348099
2025-01-01 13:45:00,0.0154984301976508,0.0159225821076207,0.0147300270750144,0.0152149262632686,112004.168192411
2025-01-01 14:00:00,0.0152149262632686,0.0165589140696722,0.0150145715518553,0.0162156947730676,60350.3306073102
2025-01-01 14:15:00,0.0162156947730676,0.0164963206274785,0.0149946224230908,0.0159547209845357,114605.679401655
2025-01-01 14:30:00,0.0159547209845357,0.0185920851038511,0.0153495186608294,0.0173918431684793,237708.869185615
2025-01-01 14:45:00,0.0173918431684793,0.0174161300200176,0.01417452294221,0.0144645042171465,215769.052368116
2025-01-01 15:00:00,0.0144645042171465,0.0162757587477458,0.0144645042171465,0.0157466623350662,81012.7335702061
2025-01-01 15:15:00,0.0157466623350662,0.0168832447991729,0.0152609841114155,0.0153811043760597,123501.597652964
2025-01-01 15:30:00,0.0153811043760597,0.0172962054417576,0.0146798892570161,0.0162768264143247,127383.091954321
2025-01-01 15:45:00,0.0162768264143247,0.0162768264143247,0.0153611896407072,0.0154993518876753,46040.1277570442
2025-01-01 16:00:00,0.0154993518876753,0.0162899646624256,0.0148400670027718,0.0151646822127353,66745.5948608742
2025-01-01 16:15:00,0.0151646822127353,0.0152560425300608,0.0140773742072341,0.0141394428832668,66847.7886478056
2025-01-01 16:30:00,0.0141394428832668,0.0142649044146233,0.0138205595587178,0.0138227178935973,26560.3005733212
2025-01-01 16:45:00,0.0138227178935973,0.0143674880855121,0.0135509778163467,0.0138774072245747,53979.0459970781
2025-01-01 17:00:00,0.0138774072245747,0.0144048200297003,0.0133807973608644,0.01422127227708,57538.4544493623
2025-01-01 17:15:00,0.01422127227708,0.0142637065733208,0.0136512158014997,0.0136702059156457,25254.6146315309
2025-01-01 17:30:00,0.0136702059156457,0.0147909510631342,0.0136121493685199,0.0147909510631342,43238.0720859867
2025-01-01 17:45:00,0.0147909510631342,0.0150832186050243,0.0147384219479881,0.0149893515416693,20049.2437538943
2025-01-01 18:00:00,0.0149893515416693,0.0150537385919683,0.0145753594111257,0.0147546891249697,20863.2241278028
2025-01-01 18:15:00,0.0147546891249697,0.0150636034655,0.0146862737996123,0.0149691436362759,9608.55616441574
2025-01-01 18:30:00,0.0149691436362759,0.0150617626334735,0.0145385252271959,0.0145943370724142,17553.5584515177
2025-01-01 18:45:00,0.0145943370724142,0.0145950420402525,0.0137334785060583,0.0138295061637484,40053.9648423541
2025-01-01 19:00:00,0.0138295061637484,0.0150465985965172,0.0133450335117178,0.0147842627282095,101230.909429171
2025-01-01 19:15:00,0.0147842627282095,0.0148119225217322,0.0139470470800981,0.0141157225617467,32055.1704291214
2025-01-01 19:30:00,0.0141157225617467,0.0141217500218155,0.0132286360302423,0.0136183054938717,54737.6402450869
2025-01-01 19:45:00,0.0136183054938717,0.013857589458936,0.0135384602398019,0.0136493693594028,14491.5743668033
2025-01-01 20:00:00,0.0136493693594028,0.0146043542327652,0.013144228570665,0.0143599551049999,96876.8477728486
2025-01-01 20:15:00,0.0143599551049999,0.0151704020303011,0.0140570792318179,0.0150030621672331,45730.5338385081
2025-01-01 20:30:00,0.0150030621672331,0.0166801025053432,0.0149784765007706,0.0157787582600632,181826.251244066
2025-01-01 20:45:00,0.0157787582600632,0.0170218204646057,0.0155256675787313,0.0169293161728546,96877.476596539
2025-01-01 21:00:00,0.0169293161728546,0.0187535659284814,0.0164980997312337,0.0180119612768517,193549.452430359
2025-01-01 21:15:00,0.0180119612768517,0.0181030575073764,0.0171545159360107,0.0180081998317631,85714.5892887016
2025-01-01 21:30:00,0.0180081998317631,0.0203908020366338,0.0173980098094455,0.0192292535053508,263180.604437061
2025-01-01 21:45:00,0.0192292535053508,0.0203825129224461,0.0171443226296042,0.0183606472735707,361990.504624118
2025-01-01 22:00:00,0.0183606472735707,0.0193296986760452,0.0176384324260041,0.0179863241881299,154032.129657566
2025-01-01 22:15:00,0.0179863241881299,0.0189380696699341,0.0165799764760062,0.018416780020841,143231.647426586
2025-01-01 22:30:00,0.018416780020841,0.0186076583840385,0.0172782419382238,0.0184191123040683,92219.100841271
2025-01-01 22:45:00,0.0184191123040683,0.0187577543177769,0.017053958807103,0.0175281225472981,71270.4602649738
2025-01-01 23:00:00,0.0175281225472981,0.0180131985674746,0.0170491826602423,0.0175534875097494,47551.2222369848
2025-01-01 23:15:00,0.0175534875097494,0.0178572274928287,0.0162164289195434,0.0163285352831925,59862.0479525499
2025-01-01 23:30:00,0.0163285352831925,0.0184048105281644,0.0161449402601837,0.0183120394887157,87857.9439056112
2025-01-01 23:45:00,0.0183120394887157,0.0194928835582671,0.0182841520342353,0.0184281195813606,90681.701016321
2025-01-02 00:00:00,0.0184281195813606,0.0184281195813606,0.0168243380025666,0.0178026607583914,103480.997555982
2025-01-02 00:15:00,0.0178026607583914,0.0199583073118586,0.0177159777077658,0.0198742262424411,154980.315300566
2025-01-02 00:30:00,0.0198742262424411,0.0240989436995892,0.0193164428564889,0.0240060987482426,299639.603462125
2025-01-02 00:45:00,0.0240060987482426,0.0248726361785593,0.0214111898469551,0.0230773633538878,297671.341656371
2025-01-02 01:00:00,0.0230773633538878,0.024118899711542,0.0220547011867248,0.0233971004756111,185411.533612308
2025-01-02 01:15:00,0.0233971004756111,0.0275804597533409,0.0231151829024719,0.0239788158204713,493232.567542803
2025-01-02 01:30:00,0.0239788158204713,0.024058637221596,0.021680035167564,0.0232529116984776,196887.477919533
2025-01-02 01:45:00,0.0232529116984776,0.0258196332452964,0.0228303671749099,0.0244651793548485,251020.632188946
2025-01-02 02:00:00,0.0244651793548485,0.0324974508272745,0.023983729477734,0.0276809348829476,680737.321118275
2025-01-02 02:15:00,0.0276809348829476,0.0331506116073614,0.0274037740037518,0.0282456204315965,674518.902669371
2025-01-02 02:30:00,0.0282456204315965,0.0312187770112564,0.0275172181751233,0.0305800675134791,329948.72911207
2025-01-02 02:45:00,0.0305800675134791,0.0366010405029447,0.0285611053113131,0.0309260421504647,683525.25667015
2025-01-02 03:00:00,0.0309260421504647,0.0314514701003228,0.0282154472559663,0.0293198171025404,219383.843720066
2025-01-02 03:15:00,0.0293198171025404,0.0331417109426217,0.0291264466624261,0.0325086196439078,212192.756469059
2025-01-02 03:30:00,0.0325086196439078,0.036593154593907,0.031845241618177,0.0322735052680618,524018.75536853
2025-01-02 03:45:00,0.0322735052680618,0.0410661306001016,0.0313258325801148,0.0395810069132508,843317.726588184
2025-01-02 04:00:00,0.0395810069132508,0.0411047760607052,0.0355927758928692,0.0394071258654585,533660.956886381
2025-01-02 04:15:00,0.0394071258654585,0.0396873121664261,0.0315756465137884,0.0340994935460221,472459.639863594
2025-01-02 04:30:00,0.0340994935460221,0.0369370715428787,0.0331287997672495,0.0348089802977899,304996.896445269
2025-01-02 04:45:00,0.0348089802977899,0.0349425033976667,0.0319244717596743,0.0327242071001367,213576.523039208
2025-01-02 05:00:00,0.0327242071001367,0.0355108134319547,0.0295647312797373,0.0315273210095249,426448.64611276
2025-01-02 05:15:00,0.0315273210095249,0.0350875976738452,0.029689811745391,0.0337460071376365,496084.898707642
2025-01-02 05:30:00,0.0337460071376365,0.0340960356231636,0.028730395099921,0.0320423064522392,253875.671530048
2025-01-02 05:45:00,0.0320423064522392,0.033343803179572,0.0315837180663014,0.0315837180663014,34936.66419572073
2025-01-02 06:00:00,0.0300830434726218,0.0316498402524674,0.0270609598499261,0.0299151908226033,386881.8949002393
2025-01-02 06:15:00,0.0299589486716411,0.0308821167380635,0.0287360370783287,0.0303057080458175,212225.9774674004
2025-01-02 06:30:00,0.0301409606053607,0.0316465002699459,0.0287763090619474,0.0312697446353326,236855.3972593174
2025-01-02 06:45:00,0.0313605804414911,0.0319441936270205,0.0293632524969981,0.0302265391359304,206024.38709175045
2025-01-02 07:00:00,0.0302779019717901,0.0332209707972565,0.030074171877097,0.032492744897365,258975.8341647181
2025-01-02 07:15:00,0.0327188867661583,0.0345162398228814,0.0324834817771613,0.0338954770864272,186171.6898538989
2025-01-02 07:30:00,0.0339122307758342,0.0366917321787021,0.0338258832572302,0.0346271719311983,193291.9553961717
2025-01-02 07:45:00,0.034734510901817,0.0347923622572772,0.0316857270093562,0.0329703050653241,118711.2735245111
2025-01-02 08:00:00,0.0331450034142833,0.033152177681327,0.0315222898272677,0.0320338070331879,79782.85567832972
2025-01-02 08:15:00,0.0320381648199341,0.0321263162482261,0.028880376527721,0.030002149788126,234190.5859317605
2025-01-02 08:30:00,0.0301391215569023,0.0311305768322422,0.0299958254969577,0.03056347356702,81836.4451641898
2025-01-02 09:00:00,0.0305615575333156,0.0306510105939762,0.0305615575333156,0.0306474794546405,68.91333305768
2025-01-02 09:15:00,0.0333526521578632,0.033526574642332,0.0333526521578632,0.0333558597328991,141.86921134012
2025-01-02 09:30:00,0.0350605332938124,0.0352415675266901,0.0350605332938124,0.0352415675266901,68.97999972408
